测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
9041,0.962054,2.486503,95.445,4.197978,,15849,-1.449219,2.511889,94.3305,3.191344
9042,0.96131,2.48677,95.4553,4.197978,,15850,-1.449405,2.512291,94.3456,3.191034
9043,0.96131,2.487037,95.4655,4.197978,,15851,-1.449219,2.512694,94.3607,3.190724
9044,0.960752,2.487304,95.4758,4.197978,,15852,-1.449405,2.513096,94.3758,3.190414
9045,0.960566,2.487571,95.486,4.198289,,15853,-1.449405,2.513499,94.3909,3.188864
9046,0.960566,2.487837,95.4963,4.198289,,15854,-1.449405,2.513901,94.4061,3.187314
9047,0.957961,2.488103,95.5065,4.198289,,15855,-1.449219,2.514304,94.4212,3.187004
9048,0.957961,2.488369,95.5167,4.198289,,15856,-1.449405,2.514707,94.4363,3.187004
9049,0.953497,2.488634,95.5269,4.197978,,15857,-1.449219,2.515109,94.4514,3.186694
9050,0.953497,2.488899,95.537,4.197978,,15858,-1.449405,2.515512,94.4665,3.186384
9051,0.953125,2.489164,95.5472,4.197978,,15859,-1.449219,2.515914,94.4817,3.185144
9052,0.953125,2.489429,95.5574,4.197978,,15860,-1.449219,2.516317,94.4968,3.184214
9053,0.953125,2.489694,95.5675,4.197978,,15861,-1.449219,2.51672,94.5119,3.183284
9054,0.949963,2.489957,95.5777,4.197978,,15862,-1.449405,2.517122,94.527,3.182664
9055,0.949963,2.490221,95.5878,4.197978,,15863,-1.449219,2.517525,94.5421,3.181734
9056,0.949777,2.490485,95.5979,4.197978,,15864,-1.449405,2.517927,94.5572,3.181734
9057,0.944382,2.490747,95.608,4.198289,,15865,-1.449405,2.51833,94.5724,3.181113
9058,0.944382,2.49101,95.618,4.198289,,15866,-1.449219,2.518733,94.5875,3.179564
9059,0.943638,2.491272,95.6281,4.197978,,15867,-1.449405,2.519135,94.6026,3.179564
9060,0.943638,2.491534,95.6382,4.197978,,15868,-1.449405,2.519538,94.6177,3.179564
9061,0.941778,2.491796,95.6482,4.197978,,15869,-1.449405,2.51994,94.6328,3.178633
9062,0.940662,2.492057,95.6582,4.197978,,15870,-1.449219,2.520343,94.6479,3.177703
9063,0.940662,2.492318,95.6683,4.197978,,15871,-1.449405,2.520746,94.6631,3.177083
9064,0.940104,2.492579,95.6783,4.197978,,15872,-1.449405,2.521148,94.6782,3.175843
9065,0.940104,2.492841,95.6883,4.197978,,15873,-1.449405,2.521551,94.6933,3.175533
9066,0.938616,2.493101,95.6983,4.198289,,15874,-1.449405,2.521953,94.7084,3.175533
9067,0.938616,2.493362,95.7083,4.198289,,15875,-1.449219,2.522356,94.7236,3.175533
9068,0.93843,2.493623,95.7183,4.198289,,15876,-1.449405,2.522758,94.7387,3.173983
9069,0.93843,2.493883,95.7284,4.198289,,15877,-1.449405,2.523161,94.7538,3.173053
9070,0.936198,2.494143,95.7383,4.198289,,15878,-1.449405,2.523564,94.7689,3.171503
9071,0.934896,2.494403,95.7483,4.198289,,15879,-1.449405,2.523966,94.784,3.171193
9072,0.934896,2.494663,95.7583,4.198289,,15880,-1.449219,2.524369,94.7991,3.170263
9073,0.93192,2.494922,95.7682,4.198289,,15881,-1.449219,2.524771,94.8143,3.170263
9074,0.93192,2.49518,95.7781,4.198289,,15882,-1.449405,2.525174,94.8294,3.170263
9075,0.931176,2.495439,95.7881,4.198289,,15883,-1.449405,2.525577,94.8445,3.169953
9076,0.931176,2.495698,95.798,4.198289,,15884,-1.449405,2.525979,94.8596,3.169333
9077,0.93006,2.495956,95.8079,4.198289,,15885,-1.449219,2.526382,94.8747,3.167473
9078,0.929688,2.496214,95.8178,4.198289,,15886,-1.449219,2.526784,94.8899,3.167473
9079,0.929688,2.496473,95.8277,4.198289,,15887,-1.449219,2.527187,94.905,3.166853
9080,0.924665,2.496729,95.8376,4.197978,,15888,-1.449405,2.52759,94.9201,3.166233
9081,0.924665,2.496986,95.8475,4.197978,,15889,-1.449219,2.527992,94.9352,3.165613
9082,0.923549,2.497243,95.8573,4.197978,,15890,-1.449405,2.528395,94.9503,3.165923
9083,0.920945,2.497499,95.8671,4.197978,,15891,-1.449405,2.528797,94.9655,3.164993
9084,0.920945,2.497755,95.877,4.197978,,15892,-1.449405,2.5292,94.9806,3.164683
9085,0.922247,2.498011,95.8868,4.197978,,15893,-1.449405,2.529603,94.9957,3.163442
9086,0.922247,2.498267,95.8966,4.197978,,15894,-1.449219,2.530005,95.0108,3.162202
9087,0.920945,2.498523,95.9064,4.198289,,15895,-1.449405,2.530408,95.0259,3.161582
9088,0.920945,2.498779,95.9163,4.198289,,15896,-1.449219,2.53081,95.041,3.161582
9089,0.918713,2.499034,95.926,4.198289,,15897,-1.449405,2.531213,95.0562,3.160342
9090,0.917969,2.499289,95.9358,4.198289,,15898,-1.449405,2.531615,95.0713,3.159722
9091,0.917969,2.499544,95.9456,4.198289,,15899,-1.449219,2.532018,95.0864,3.157862
9092,0.917225,2.499799,95.9554,4.198289,,15900,-1.449405,2.532421,95.1015,3.157242
9093,0.913691,2.500052,95.9651,4.198289,,15901,-1.449219,2.532823,95.1166,3.156932
9094,0.913691,2.500306,95.9749,4.197978,,15902,-1.449405,2.533226,95.1318,3.156312
9095,0.91183,2.500559,95.9846,4.197978,,15903,-1.449405,2.533628,95.1469,3.156312
9096,0.91183,2.500813,95.9943,4.197978,,15904,-1.449219,2.534031,95.162,3.156002
9097,0.910714,2.501066,96.0041,4.197978,,15905,-1.449405,2.534434,95.1771,3.154452
9098,0.910714,2.501319,96.0138,4.197978,,15906,-1.449033,2.534836,95.1922,3.153522
9099,0.910342,2.501571,96.0235,4.197978,,15907,-1.449033,2.535239,95.2073,3.152902
9100,0.909226,2.501824,96.0332,4.197978,,15908,-1.449219,2.535641,95.2225,3.152282
9101,0.909226,2.502077,96.0429,4.198289,,15909,-1.449405,2.536044,95.2376,3.151972
9102,0.907924,2.502329,96.0525,4.198289,,15910,-1.449219,2.536447,95.2527,3.151352
9103,0.907924,2.502581,96.0622,4.198289,,15911,-1.449405,2.536849,95.2678,3.150732
9104,0.906436,2.502833,96.0719,4.198289,,15912,-1.449219,2.537252,95.2829,3.150422
9105,0.906436,2.503085,96.0815,4.198289,,15913,-1.449219,2.537654,95.2981,3.149182
9106,0.905878,2.503336,96.0912,4.198289,,15914,-1.449219,2.538057,95.3132,3.148252
9107,0.902344,2.503587,96.1008,4.198289,,15915,-1.449405,2.538459,95.3283,3.147941
9108,0.902344,2.503838,96.1105,4.198289,,15916,-1.449405,2.538862,95.3434,3.147631
9109,0.901414,2.504088,96.1201,4.198289,,15917,-1.449405,2.539265,95.3585,3.146081
9110,0.901414,2.504338,96.1297,4.198289,,15918,-1.449405,2.539667,95.3736,3.145461
9111,0.899554,2.504588,96.1393,4.197978,,15919,-1.449219,2.54007,95.3888,3.144531
9112,0.899554,2.504838,96.1488,4.197978,,15920,-1.449219,2.540472,95.4039,3.142981
9113,0.899554,2.505088,96.1584,4.197978,,15921,-1.449219,2.540875,95.419,3.142671
9114,0.897507,2.505337,96.168,4.198289,,15922,-1.449405,2.541278,95.4341,3.141741
9115,0.897507,2.505587,96.1776,4.198289,,15923,-1.449405,2.54168,95.4492,3.141741
9116,0.897322,2.505836,96.1871,4.198289,,15924,-1.449405,2.542083,95.4644,3.141121
9117,0.897322,2.506085,96.1967,4.198289,,15925,-1.449405,2.542485,95.4795,3.140811
9118,0.894903,2.506334,96.2063,4.198289,,15926,-1.449405,2.542888,95.4946,3.139571
9119,0.892299,2.506582,96.2158,4.198289,,15927,-1.449405,2.543291,95.5097,3.138951
9120,0.892299,2.506829,96.2253,4.198289,,15928,-1.449405,2.543693,95.5248,3.137711
9121,0.891741,2.507077,96.2348,4.198289,,15929,-1.449219,2.544096,95.54,3.137091
9122,0.891741,2.507325,96.2443,4.198289,,15930,-1.449219,2.544498,95.5551,3.135851
9123,0.890067,2.507572,96.2538,4.198289,,15931,-1.449405,2.544901,95.5702,3.135851
9124,0.890067,2.507819,96.2633,4.198289,,15932,-1.449405,2.545304,95.5853,3.135851
9125,0.889881,2.508066,96.2728,4.197978,,15933,-1.449219,2.545706,95.6004,3.134301
9126,0.889695,2.508314,96.2823,4.197978,,15934,-1.449405,2.546109,95.6156,3.13306
9127,0.889695,2.508561,96.2917,4.197978,,15935,-1.449405,2.546511,95.6307,3.13306
9128,0.888579,2.508808,96.3012,4.198289,,15936,-1.449219,2.546914,95.6458,3.13182
9129,0.888579,2.509054,96.3107,4.198289,,15937,-1.449405,2.547317,95.6609,3.13151
9130,0.887649,2.509301,96.3202,4.198289,,15938,-1.449219,2.547719,95.676,3.13027
9131,0.887649,2.509547,96.3296,4.198289,,15939,-1.449405,2.548122,95.6911,3.12965
9132,0.883743,2.509793,96.3391,4.198289,,15940,-1.449405,2.548524,95.7063,3.12841
9133,0.883743,2.510038,96.3485,4.198289,,15941,-1.449219,2.548927,95.7214,3.1281
9134,0.881324,2.510283,96.3579,4.198289,,15942,-1.449405,2.54933,95.7365,3.12779
9135,0.87965,2.510528,96.3672,4.198289,,15943,-1.449219,2.549732,95.7516,3.12686
9136,0.87965,2.510772,96.3766,4.198289,,15944,-1.449405,2.550135,95.7667,3.12562
9137,0.87872,2.511016,96.386,4.198289,,15945,-1.449219,2.550537,95.7819,3.12562
9138,0.87872,2.51126,96.3954,4.198289,,15946,-1.449405,2.55094,95.797,3.12531
9139,0.878162,2.511504,96.4047,4.198289,,15947,-1.449219,2.551342,95.8121,3.12469
9140,0.876116,2.511747,96.4141,4.198289,,15948,-1.449219,2.551745,95.8272,3.12345
9141,0.876116,2.511991,96.4234,4.198289,,15949,-1.449405,2.552148,95.8423,3.12283
9142,0.87593,2.512234,96.4328,4.198289,,15950,-1.449405,2.55255,95.8575,3.12159
9143,0.87593,2.512477,96.4421,4.198289,,15951,-1.449219,2.552953,95.8726,3.12128
9144,0.873326,2.51272,96.4514,4.198289,,15952,-1.449405,2.553355,95.8877,3.12004
9145,0.872582,2.512962,96.4607,4.198289,,15953,-1.449219,2.553758,95.9028,3.1188
9146,0.872582,2.513205,96.47,4.198289,,15954,-1.449405,2.554161,95.9179,3.11818
9147,0.869792,2.513446,96.4793,4.197978,,15955,-1.449405,2.554563,95.933,3.117249
9148,0.869792,2.513688,96.4886,4.197978,,15956,-1.449219,2.554966,95.9482,3.116629
9149,0.86849,2.513929,96.4978,4.197978,,15957,-1.449405,2.555368,95.9633,3.116009
9150,0.867374,2.51417,96.5071,4.197978,,15958,-1.449405,2.555771,95.9784,3.114769
9151,0.867374,2.514411,96.5163,4.198289,,15959,-1.449405,2.556174,95.9935,3.114769
9152,0.867188,2.514652,96.5256,4.198289,,15960,-1.449219,2.556576,96.0086,3.113839
9153,0.867188,2.514893,96.5348,4.198289,,15961,-1.449405,2.556979,96.0238,3.113529
9154,0.86663,2.515134,96.5441,4.198289,,15962,-1.449405,2.557381,96.0389,3.112599
9155,0.86663,2.515374,96.5533,4.198289,,15963,-1.449405,2.557784,96.054,3.111359
9156,0.863839,2.515614,96.5625,4.198289,,15964,-1.449405,2.558187,96.0691,3.110429
9157,0.863839,2.515854,96.5717,4.198289,,15965,-1.449405,2.558589,96.0842,3.109809
9158,0.863839,2.516094,96.5809,4.197978,,15966,-1.449219,2.558992,96.0994,3.109189
9159,0.863095,2.516334,96.5901,4.198289,,15967,-1.449405,2.559394,96.1145,3.108569
9160,0.863095,2.516574,96.5993,4.198289,,15968,-1.449033,2.559797,96.1296,3.107639
9161,0.859375,2.516813,96.6085,4.198289,,15969,-1.449219,2.560199,96.1447,3.106709
9162,0.859375,2.517051,96.6177,4.198289,,15970,-1.449405,2.560602,96.1598,3.105159
9163,0.859003,2.51729,96.6268,4.198289,,15971,-1.449405,2.561005,96.1749,3.104539
9164,0.857887,2.517528,96.636,4.198289,,15972,-1.449219,2.561407,96.1901,3.102988
9165,0.857887,2.517766,96.6451,4.198289,,15973,-1.449219,2.56181,96.2052,3.102679
9166,0.856399,2.518004,96.6542,4.198289,,15974,-1.449405,2.562212,96.2203,3.102059
9167,0.856399,2.518242,96.6634,4.198289,,15975,-1.449405,2.562615,96.2354,3.101439
9168,0.854539,2.51848,96.6725,4.197978,,15976,-1.449219,2.563018,96.2505,3.100818
9169,0.854539,2.518717,96.6816,4.197978,,15977,-1.449219,2.56342,96.2657,3.099578
9170,0.854539,2.518954,96.6907,4.197978,,15978,-1.449219,2.563823,96.2808,3.098958
9171,0.852121,2.519191,96.6998,4.197978,,15979,-1.449405,2.564225,96.2959,3.098958
9172,0.852121,2.519428,96.7089,4.197978,,15980,-1.449219,2.564628,96.311,3.098028
9173,0.852121,2.519664,96.718,4.197978,,15981,-1.449405,2.56503,96.3261,3.097098
9174,0.852121,2.519901,96.7271,4.197978,,15982,-1.449405,2.565433,96.3412,3.096478
9175,0.851563,2.520138,96.7361,4.198289,,15983,-1.449219,2.565836,96.3564,3.095858
9176,0.851563,2.520374,96.7452,4.198289,,15984,-1.449219,2.566238,96.3715,3.094928
9177,0.849144,2.52061,96.7543,4.198289,,15985,-1.449219,2.566641,96.3866,3.093378
9178,0.848028,2.520846,96.7633,4.198289,,15986,-1.449405,2.567043,96.4017,3.092448
9179,0.848028,2.521081,96.7723,4.198289,,15987,-1.449405,2.567446,96.4168,3.090898
9180,0.845238,2.521316,96.7814,4.198289,,15988,-1.449405,2.567848,96.432,3.090898
9181,0.845238,2.521551,96.7904,4.198289,,15989,-1.449405,2.568251,96.4471,3.090278
9182,0.844866,2.521785,96.7994,4.198289,,15990,-1.449405,2.568654,96.4622,3.089658
9183,0.842262,2.522019,96.8084,4.198289,,15991,-1.449405,2.569057,96.4773,3.088418
9184,0.842262,2.522253,96.8173,4.197978,,15992,-1.449405,2.569459,96.4924,3.087178
9185,0.841146,2.522487,96.8263,4.197978,,15993,-1.449405,2.569862,96.5076,3.086558
9186,0.841146,2.522721,96.8353,4.197978,,15994,-1.449219,2.570264,96.5227,3.085628
9187,0.841146,2.522954,96.8442,4.197978,,15995,-1.449219,2.570667,96.5378,3.084387
9188,0.841146,2.523188,96.8532,4.197978,,15996,-1.449219,2.571069,96.5529,3.084697
9189,0.84003,2.523421,96.8622,4.197978,,15997,-1.449219,2.571472,96.568,3.083457
9190,0.836682,2.523654,96.8711,4.197978,,15998,-1.449405,2.571874,96.5831,3.082217
9191,0.836682,2.523886,96.88,4.197978,,15999,-1.449405,2.572277,96.5983,3.081907
9192,0.836682,2.524119,96.8889,4.197978,,16000,-1.449219,2.57268,96.6134,3.080357
9193,0.836682,2.524351,96.8979,4.197978,,16001,-1.449405,2.573082,96.6285,3.080047
9194,0.83631,2.524583,96.9068,4.197978,,16002,-1.449219,2.573485,96.6436,3.079737
9195,0.83631,2.524816,96.9157,4.197978,,16003,-1.449405,2.573887,96.6587,3.077567
9196,0.835566,2.525048,96.9246,4.197978,,16004,-1.449219,2.57429,96.6739,3.076637
9197,0.833333,2.525279,96.9335,4.197978,,16005,-1.449219,2.574692,96.689,3.076327
9198,0.833333,2.525511,96.9424,4.197978,,16006,-1.449405,2.575095,96.7041,3.075397
9199,0.833147,2.525742,96.9513,4.197978,,16007,-1.449405,2.575498,96.7192,3.074157
9200,0.833147,2.525974,96.9601,4.197978,,16008,-1.449219,2.5759,96.7343,3.073227
9201,0.828125,2.526204,96.969,4.197978,,16009,-1.449405,2.576303,96.7495,3.072297
9202,0.828125,2.526433,96.9778,4.197978,,16010,-1.449405,2.576705,96.7646,3.071987
9203,0.828125,2.526664,96.9866,4.197978,,16011,-1.449405,2.577108,96.7797,3.070436
9204,0.827009,2.526893,96.9955,4.198289,,16012,-1.449219,2.577511,96.7948,3.069816
9205,0.827009,2.527123,97.0043,4.198289,,16013,-1.449219,2.577913,96.8099,3.068887
9206,0.826451,2.527353,97.0131,4.197978,,16014,-1.449405,2.578316,96.8251,3.067336
9207,0.826451,2.527582,97.0219,4.197978,,16015,-1.449219,2.578718,96.8402,3.067336
9208,0.824777,2.527811,97.0307,4.198289,,16016,-1.449405,2.579121,96.8553,3.066716
9209,0.824591,2.52804,97.0395,4.197978,,16017,-1.449219,2.579524,96.8704,3.065166
9210,0.824591,2.52827,97.0483,4.197978,,16018,-1.449405,2.579926,96.8855,3.064546
9211,0.823661,2.528498,97.0571,4.197978,,16019,-1.449219,2.580329,96.9007,3.063616
9212,0.823661,2.528727,97.0658,4.197978,,16020,-1.449405,2.580731,96.9158,3.062686
9213,0.822545,2.528955,97.0746,4.197978,,16021,-1.449405,2.581134,96.9309,3.061136
9214,0.822545,2.529184,97.0834,4.197978,,16022,-1.449405,2.581537,96.946,3.061136
9215,0.822545,2.529413,97.0921,4.197978,,16023,-1.449405,2.581939,96.9611,3.060206
9216,0.820127,2.52964,97.1009,4.197978,,16024,-1.449405,2.582342,96.9762,3.059276
9217,0.820127,2.529868,97.1096,4.197978,,16025,-1.449219,2.582744,96.9914,3.057726
9218,0.814174,2.530094,97.1183,4.197978,,16026,-1.449405,2.583147,97.0065,3.056486
9219,0.814174,2.53032,97.127,4.197978,,16027,-1.449219,2.58355,97.0216,3.056176
9220,0.813802,2.530546,97.1357,4.197978,,16028,-1.449219,2.583952,97.0367,3.055866
9221,0.813802,2.530772,97.1443,4.197978,,16029,-1.449219,2.584355,97.0518,3.053695
9222,0.812872,2.530998,97.153,4.197978,,16030,-1.449405,2.584757,97.0669,3.051835
9223,0.812314,2.531224,97.1617,4.197978,,16031,-1.449405,2.58516,97.0821,3.051215
9224,0.812314,2.53145,97.1703,4.197978,,16032,-1.449219,2.585562,97.0972,3.050595
9225,0.810268,2.531675,97.179,4.197978,,16033,-1.449219,2.585965,97.1123,3.050285
9226,0.809524,2.531899,97.1876,4.197978,,16034,-1.449405,2.586368,97.1274,3.049665
9227,0.809524,2.532125,97.1963,4.197978,,16035,-1.449405,2.58677,97.1425,3.048735
9228,0.80878,2.532349,97.2049,4.198289,,16036,-1.449405,2.587173,97.1577,3.046875
9229,0.80878,2.532574,97.2135,4.198289,,16037,-1.449219,2.587575,97.1728,3.045945
9230,0.80878,2.532798,97.2221,4.198289,,16038,-1.449219,2.587978,97.1879,3.045015
9231,0.80878,2.533023,97.2307,4.198289,,16039,-1.449219,2.588381,97.203,3.044705
9232,0.80785,2.533247,97.2394,4.198289,,16040,-1.449405,2.588783,97.2181,3.044085
9233,0.80785,2.533472,97.248,4.198289,,16041,-1.449405,2.589186,97.2333,3.042845
9234,0.806548,2.533696,97.2566,4.197978,,16042,-1.449405,2.589588,97.2484,3.041295
9235,0.803013,2.533919,97.2651,4.197978,,16043,-1.449405,2.589991,97.2635,3.040365
9236,0.803013,2.534142,97.2737,4.197978,,16044,-1.449219,2.590394,97.2786,3.039124
9237,0.802641,2.534365,97.2822,4.197978,,16045,-1.449219,2.590796,97.2937,3.038815
9238,0.802641,2.534588,97.2908,4.197978,,16046,-1.449405,2.591199,97.3088,3.036954
9239,0.802641,2.534811,97.2994,4.197978,,16047,-1.449405,2.591601,97.324,3.036024
9240,0.802641,2.535034,97.3079,4.197978,,16048,-1.449405,2.592004,97.3391,3.036334
9241,0.802641,2.535257,97.3165,4.198289,,16049,-1.449219,2.592407,97.3542,3.034784
9242,0.800967,2.535479,97.325,4.198289,,16050,-1.449405,2.592809,97.3693,3.033854
9243,0.800967,2.535702,97.3336,4.198289,,16051,-1.449033,2.593212,97.3844,3.032304
9244,0.800037,2.535924,97.3421,4.198289,,16052,-1.449405,2.593614,97.3996,3.031684
9245,0.800037,2.536146,97.3506,4.198289,,16053,-1.449405,2.594017,97.4147,3.030444
9246,0.799665,2.536368,97.3592,4.197978,,16054,-1.449405,2.594419,97.4298,3.029514
9247,0.795945,2.536589,97.3676,4.198289,,16055,-1.449405,2.594822,97.4449,3.028584
9248,0.795945,2.536811,97.3761,4.198289,,16056,-1.449219,2.595225,97.46,3.027964
9249,0.795387,2.537031,97.3846,4.198289,,16057,-1.449405,2.595627,97.4752,3.026104
9250,0.795387,2.537252,97.3931,4.198289,,16058,-1.449405,2.59603,97.4903,3.025174
9251,0.793899,2.537473,97.4016,4.198289,,16059,-1.449219,2.596432,97.5054,3.023934
9252,0.793155,2.537693,97.41,4.197978,,16060,-1.449219,2.596835,97.5205,3.022693
9253,0.793155,2.537914,97.4185,4.197978,,16061,-1.449219,2.597238,97.5356,3.021453
9254,0.792969,2.538134,97.4269,4.197978,,16062,-1.449405,2.59764,97.5508,3.020213
9255,0.792969,2.538354,97.4354,4.197978,,16063,-1.449405,2.598043,97.5659,3.019283
9256,0.789063,2.538573,97.4438,4.197978,,16064,-1.449405,2.598445,97.581,3.018973
9257,0.789063,2.538793,97.4522,4.197978,,16065,-1.449405,2.598848,97.5961,3.018043
9258,0.788877,2.539012,97.4606,4.197978,,16066,-1.449219,2.599251,97.6112,3.016493
9259,0.7859,2.53923,97.469,4.198289,,16067,-1.449405,2.599653,97.6263,3.015253
9260,0.7859,2.539448,97.4774,4.198289,,16068,-1.449405,2.600056,97.6415,3.014633
9261,0.785156,2.539666,97.4857,4.198289,,16069,-1.449405,2.600458,97.6566,3.014323
9262,0.785156,2.539885,97.4941,4.198289,,16070,-1.449405,2.600861,97.6717,3.013393
9263,0.78497,2.540102,97.5025,4.198289,,16071,-1.449405,2.601264,97.6868,3.011533
9264,0.78497,2.540321,97.5109,4.198289,,16072,-1.449219,2.601666,97.7019,3.009673
9265,0.781808,2.540538,97.5192,4.197669,,16073,-1.449219,2.602069,97.7171,3.009673
9266,0.780692,2.540755,97.5275,4.197669,,16074,-1.449219,2.602471,97.7322,3.009053
9267,0.780692,2.540972,97.5358,4.197978,,16075,-1.449219,2.602874,97.7473,3.007192
9268,0.78032,2.541188,97.5442,4.197669,,16076,-1.449405,2.603276,97.7624,3.005332
9269,0.78032,2.541405,97.5525,4.197669,,16077,-1.449405,2.603679,97.7775,3.004402
9270,0.78032,2.541622,97.5608,4.197669,,16078,-1.449405,2.604082,97.7927,3.003782
9271,0.778088,2.541838,97.5691,4.197669,,16079,-1.449405,2.604484,97.8078,3.002542
9272,0.778088,2.542054,97.5774,4.197669,,16080,-1.449405,2.604887,97.8229,3.000372
9273,0.77753,2.54227,97.5857,4.197669,,16081,-1.449405,2.60529,97.838,3.000372
9274,0.77753,2.542486,97.594,4.197669,,16082,-1.449405,2.605692,97.8531,2.998822
9275,0.774554,2.542701,97.6022,4.197669,,16083,-1.449219,2.606095,97.8682,2.998202
9276,0.774554,2.542916,97.6105,4.197669,,16084,-1.449405,2.606497,97.8834,2.996342
9277,0.774554,2.543131,97.6188,4.197669,,16085,-1.449405,2.6069,97.8985,2.994482
9278,0.774554,2.543347,97.627,4.197669,,16086,-1.449405,2.607303,97.9136,2.993551
9279,0.775112,2.543562,97.6353,4.197978,,16087,-1.449405,2.607705,97.9287,2.993862
9280,0.775112,2.543777,97.6435,4.197978,,16088,-1.449405,2.608108,97.9438,2.993551
9281,0.775112,2.543993,97.6518,4.197978,,16089,-1.449405,2.60851,97.959,2.990762
9282,0.773252,2.544207,97.66,4.197978,,16090,-1.449405,2.608913,97.9741,2.989831
9283,0.768973,2.544421,97.6683,4.197978,,16091,-1.449405,2.609316,97.9892,2.988901
9284,0.768973,2.544635,97.6765,4.197978,,16092,-1.449405,2.609718,98.0043,2.987971
9285,0.768973,2.544848,97.6847,4.197978,,16093,-1.449405,2.610121,98.0194,2.985181
9286,0.768973,2.545062,97.6928,4.197669,,16094,-1.449405,2.610523,98.0346,2.984871
9287,0.768973,2.545275,97.701,4.197978,,16095,-1.449405,2.610926,98.0497,2.984251
9288,0.768973,2.545489,97.7092,4.197978,,16096,-1.449405,2.611329,98.0648,2.982701
9289,0.767671,2.545702,97.7174,4.197978,,16097,-1.449219,2.611731,98.0799,2.980841
9290,0.765253,2.545915,97.7256,4.197978,,16098,-1.449219,2.612134,98.095,2.979291
9291,0.765253,2.546127,97.7337,4.197978,,16099,-1.449219,2.612536,98.1102,2.978361
9292,0.764695,2.54634,97.7419,4.197978,,16100,-1.449405,2.612939,98.1253,2.977431
9293,0.764695,2.546552,97.7501,4.197978,,16101,-1.449405,2.613342,98.1404,2.976191
9294,0.763765,2.546764,97.7582,4.197978,,16102,-1.449405,2.613744,98.1555,2.97464
9295,0.763765,2.546976,97.7663,4.197978,,16103,-1.449405,2.614147,98.1706,2.97402
9296,0.762463,2.547188,97.7745,4.197978,,16104,-1.449405,2.614549,98.1857,2.97216
