测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7131,1.136905,2.393488,94.2774,4.197978,,11237,-2.607887,2.490553,97.8372,2.977741
7132,1.135045,2.393803,94.2898,4.197669,,11238,-2.607701,2.491277,97.8657,2.97433
7133,1.135045,2.394119,94.3022,4.197669,,11239,-2.607701,2.492002,97.8942,2.97433
7134,1.125744,2.394431,94.3145,4.197669,,11240,-2.607701,2.492726,97.9226,2.9703
7135,1.11942,2.394742,94.3268,4.197669,,11241,-2.607887,2.49345,97.9511,2.96689
7136,1.11942,2.395053,94.339,4.197669,,11242,-2.607887,2.494175,97.9795,2.96689
7137,1.123698,2.395365,94.3513,4.197978,,11243,-2.607887,2.494899,98.008,2.96379
7138,1.123698,2.395678,94.3636,4.197978,,11244,-2.607887,2.495624,98.0364,2.96379
7139,1.120908,2.395989,94.3759,4.197978,,11245,-2.607887,2.496348,98.0649,2.959759
7140,1.120908,2.3963,94.3881,4.197978,,11246,-2.607887,2.497072,98.0934,2.954799
7141,1.120908,2.396612,94.4004,4.197978,,11247,-2.607887,2.497797,98.1218,2.954799
7142,1.118862,2.396923,94.4126,4.197978,,11248,-2.608073,2.498521,98.1503,2.952629
7143,1.118862,2.397233,94.4249,4.197978,,11249,-2.608073,2.499246,98.1787,2.952629
7144,1.117746,2.397544,94.4371,4.197978,,11250,-2.607887,2.49997,98.2072,2.948909
7145,1.117746,2.397854,94.4493,4.197978,,11251,-2.607701,2.500695,98.2356,2.944568
7146,1.109375,2.398162,94.4615,4.197978,,11252,-2.607701,2.501419,98.2641,2.944568
7147,1.106027,2.39847,94.4736,4.197978,,11253,-2.607701,2.502143,98.2926,2.940228
7148,1.106027,2.398777,94.4857,4.197978,,11254,-2.607701,2.502867,98.321,2.940228
7149,1.103237,2.399083,94.4977,4.197978,,11255,-2.607701,2.503592,98.3495,2.936198
7150,1.103237,2.39939,94.5098,4.197978,,11256,-2.607701,2.504316,98.3779,2.936198
7151,1.101377,2.399696,94.5219,4.197978,,11257,-2.607701,2.505041,98.4064,2.933718
7152,1.101377,2.400002,94.5339,4.197978,,11258,-2.607701,2.505765,98.4348,2.933718
7153,1.09747,2.400306,94.5459,4.197978,,11259,-2.607701,2.506489,98.4633,2.929067
7154,1.092634,2.40061,94.5579,4.197978,,11260,-2.607701,2.507214,98.4917,2.923487
7155,1.092634,2.400913,94.5698,4.197978,,11261,-2.607701,2.507938,98.5202,2.923487
7156,1.089658,2.401216,94.5818,4.197978,,11262,-2.607887,2.508662,98.5487,2.920077
7157,1.089658,2.401519,94.5937,4.197978,,11263,-2.607887,2.509387,98.5771,2.920077
7158,1.081659,2.401819,94.6055,4.197978,,11264,-2.608073,2.510111,98.6056,2.915117
7159,1.079055,2.402119,94.6173,4.197978,,11265,-2.607887,2.510836,98.634,2.910776
7160,1.079055,2.402419,94.6291,4.197978,,11266,-2.607887,2.51156,98.6625,2.910776
7161,1.078683,2.402719,94.6409,4.197978,,11267,-2.607887,2.512285,98.6909,2.907366
7162,1.078683,2.403018,94.6527,4.197978,,11268,-2.607887,2.513009,98.7194,2.907366
7163,1.073475,2.403316,94.6645,4.197978,,11269,-2.607887,2.513733,98.7479,2.902096
7164,1.073475,2.403615,94.6762,4.197978,,11270,-2.607887,2.514458,98.7763,2.902096
7165,1.071987,2.403912,94.688,4.197978,,11271,-2.607887,2.515182,98.8048,2.897445
7166,1.070499,2.40421,94.6997,4.197978,,11272,-2.607887,2.515907,98.8332,2.893105
7167,1.070499,2.404507,94.7114,4.197978,,11273,-2.607887,2.516631,98.8617,2.893105
7168,1.06715,2.404804,94.7231,4.197978,,11274,-2.607887,2.517355,98.8901,2.887835
7169,1.06715,2.4051,94.7347,4.197978,,11275,-2.607887,2.51808,98.9186,2.887835
7170,1.066592,2.405396,94.7464,4.197978,,11276,-2.608073,2.518804,98.9471,2.882874
7171,1.066592,2.405692,94.7581,4.197978,,11277,-2.608073,2.519529,98.9755,2.877604
7172,1.064732,2.405988,94.7697,4.198289,,11278,-2.608073,2.520253,99.004,2.877604
7173,1.061012,2.406283,94.7813,4.198289,,11279,-2.607701,2.520978,99.0324,2.872644
7174,1.061012,2.406578,94.7929,4.198289,,11280,-2.607701,2.521702,99.0609,2.872644
7175,1.056734,2.406871,94.8045,4.197978,,11281,-2.607701,2.522426,99.0893,2.867684
7176,1.056734,2.407165,94.8161,4.197978,,11282,-2.607701,2.523151,99.1178,2.867684
7177,1.056176,2.407458,94.8276,4.197978,,11283,-2.607701,2.523875,99.1463,2.862103
7178,1.056176,2.407752,94.8392,4.197978,,11284,-2.607701,2.5246,99.1747,2.856523
7179,1.053571,2.408044,94.8507,4.197978,,11285,-2.607701,2.525324,99.2032,2.856523
7180,1.051711,2.408336,94.8622,4.197978,,11286,-2.607887,2.526048,99.2316,2.851563
7181,1.051711,2.408628,94.8737,4.197978,,11287,-2.607887,2.526773,99.2601,2.851563
7182,1.049479,2.40892,94.8852,4.197978,,11288,-2.607887,2.527497,99.2885,2.845362
7183,1.049479,2.409211,94.8967,4.197978,,11289,-2.607887,2.528221,99.317,2.845362
7184,1.040923,2.409501,94.9081,4.197978,,11290,-2.607887,2.528946,99.3455,2.839782
7185,1.040365,2.40979,94.9195,4.197978,,11291,-2.607887,2.52967,99.3739,2.832961
7186,1.040365,2.410079,94.9308,4.197978,,11292,-2.607887,2.530395,99.4024,2.832961
7187,1.040365,2.410367,94.9422,4.197978,,11293,-2.607887,2.531119,99.4308,2.828311
7188,1.040365,2.410656,94.9536,4.197978,,11294,-2.607887,2.531843,99.4593,2.828311
7189,1.040365,2.410946,94.965,4.197978,,11295,-2.608073,2.532568,99.4877,2.823041
7190,1.040365,2.411235,94.9764,4.197978,,11296,-2.608073,2.533293,99.5162,2.823041
7191,1.03125,2.411521,94.9877,4.197978,,11297,-2.608073,2.534017,99.5447,2.81746
7192,1.031064,2.411807,94.9989,4.197978,,11298,-2.608073,2.534741,99.5731,2.81002
7193,1.031064,2.412094,95.0102,4.197978,,11299,-2.608073,2.535466,99.6016,2.81002
7194,1.025484,2.412379,95.0214,4.197978,,11300,-2.608073,2.53619,99.63,2.803819
7195,1.025484,2.412663,95.0327,4.197978,,11301,-2.608073,2.536915,99.6585,2.803819
7196,1.024182,2.412948,95.0439,4.197978,,11302,-2.608073,2.537639,99.687,2.797619
7197,1.021205,2.413232,95.055,4.197978,,11303,-2.608073,2.538364,99.7154,2.790799
7198,1.021205,2.413515,95.0662,4.197978,,11304,-2.608073,2.539088,99.7439,2.790799
7199,1.020647,2.413799,95.0774,4.197978,,11305,-2.608073,2.539813,99.7723,2.783358
7200,1.020647,2.414082,95.0885,4.197978,,11306,-2.608073,2.540537,99.8008,2.783358
7201,1.018043,2.414365,95.0997,4.197978,,11307,-2.608073,2.541262,99.8293,2.777468
7202,1.018043,2.414648,95.1108,4.197978,,11308,-2.607887,2.541986,99.8577,2.777468
7203,1.015439,2.41493,95.1219,4.197978,,11309,-2.607887,2.54271,99.8862,2.770027
7204,1.007813,2.41521,95.133,4.197978,,11310,-2.607701,2.543435,99.9146,2.762587
7205,1.007813,2.41549,95.144,4.197978,,11311,-2.607701,2.544159,99.9431,2.762587
7206,1.006138,2.415769,95.155,4.197978,,11312,-2.607887,2.544883,99.9715,2.756387
7207,1.006138,2.416049,95.166,4.197978,,11313,-2.607887,2.545608,100,2.756387
7208,1.006138,2.416328,95.177,4.197978,,11313,-2.607701,2.545608,100,2.749876
7209,1.006138,2.416608,95.188,4.197978,,,,,,
7210,1.005394,2.416887,95.199,4.197978,,,,,,
7211,1.003906,2.417166,95.21,4.197978,,,,,,
7212,1.003906,2.417445,95.221,4.197978,,,,,,
7213,1.000186,2.417723,95.2319,4.197978,,,,,,
7214,1.000186,2.418,95.2429,4.197978,,,,,,
7215,0.995536,2.418277,95.2538,4.197669,,,,,,
7216,0.995536,2.418554,95.2647,4.197669,,,,,,
7217,0.995536,2.41883,95.2756,4.197669,,,,,,
7218,0.994606,2.419106,95.2864,4.197669,,,,,,
7219,0.994606,2.419383,95.2973,4.197669,,,,,,
7220,0.992374,2.419658,95.3082,4.197669,,,,,,
7221,0.988839,2.419933,95.319,4.197669,,,,,,
7222,0.988839,2.420208,95.3298,4.197669,,,,,,
7223,0.988839,2.420482,95.3406,4.197978,,,,,,
7224,0.988839,2.420757,95.3515,4.197978,,,,,,
7225,0.983817,2.42103,95.3622,4.197978,,,,,,
7226,0.983817,2.421304,95.373,4.197978,,,,,,
7227,0.980841,2.421576,95.3837,4.197978,,,,,,
7228,0.980841,2.421849,95.3944,4.197978,,,,,,
7229,0.97526,2.422119,95.4051,4.197978,,,,,,
7230,0.97526,2.42239,95.4158,4.197978,,,,,,
7231,0.97526,2.422661,95.4265,4.197978,,,,,,
7232,0.97526,2.422932,95.4371,4.197669,,,,,,
7233,0.97526,2.423203,95.4478,4.197669,,,,,,
7234,0.971726,2.423473,95.4584,4.197978,,,,,,
7235,0.971726,2.423743,95.4691,4.197978,,,,,,
7236,0.969122,2.424012,95.4797,4.197978,,,,,,
7237,0.966518,2.424281,95.4902,4.197978,,,,,,
7238,0.966518,2.424549,95.5008,4.197978,,,,,,
7239,0.966332,2.424818,95.5114,4.197978,,,,,,
7240,0.961496,2.425085,95.5219,4.197978,,,,,,
7241,0.961496,2.425352,95.5324,4.197978,,,,,,
7242,0.959077,2.425618,95.5429,4.197978,,,,,,
7243,0.959077,2.425884,95.5534,4.197978,,,,,,
7244,0.959077,2.426151,95.5639,4.197978,,,,,,
7245,0.959077,2.426417,95.5744,4.197978,,,,,,
7246,0.951823,2.426682,95.5848,4.197978,,,,,,
7247,0.951265,2.426946,95.5952,4.197978,,,,,,
7248,0.951265,2.42721,95.6056,4.197978,,,,,,
7249,0.950893,2.427474,95.616,4.197978,,,,,,
7250,0.950893,2.427738,95.6264,4.197978,,,,,,
7251,0.946429,2.428001,95.6368,4.197978,,,,,,
7252,0.946429,2.428264,95.6472,4.197978,,,,,,
7253,0.946429,2.428527,95.6575,4.197978,,,,,,
7254,0.941034,2.428788,95.6678,4.197978,,,,,,
7255,0.941034,2.42905,95.6781,4.197978,,,,,,
7256,0.940476,2.429311,95.6884,4.197978,,,,,,
7257,0.940476,2.429572,95.6987,4.197978,,,,,,
7258,0.937686,2.429833,95.7089,4.197978,,,,,,
7259,0.937686,2.430093,95.7192,4.197978,,,,,,
7260,0.936384,2.430353,95.7294,4.197978,,,,,,
7261,0.936756,2.430614,95.7397,4.197978,,,,,,
7262,0.936756,2.430874,95.7499,4.197978,,,,,,
7263,0.932664,2.431133,95.7602,4.197978,,,,,,
7264,0.932664,2.431392,95.7704,4.197978,,,,,,
7265,0.930804,2.431651,95.7805,4.197978,,,,,,
7266,0.927641,2.431908,95.7907,4.197978,,,,,,
7267,0.927641,2.432166,95.8008,4.197978,,,,,,
7268,0.927641,2.432424,95.811,4.197978,,,,,,
7269,0.927641,2.432681,95.8211,4.197978,,,,,,
7270,0.927455,2.432939,95.8313,4.197669,,,,,,
7271,0.927455,2.433197,95.8414,4.197669,,,,,,
7272,0.922433,2.433453,95.8515,4.197978,,,,,,
7273,0.922433,2.433709,95.8616,4.197978,,,,,,
7274,0.922433,2.433965,95.8717,4.197978,,,,,,
7275,0.921317,2.434221,95.8818,4.197978,,,,,,
7276,0.921317,2.434477,95.8919,4.197978,,,,,,
7277,0.921317,2.434733,95.902,4.197978,,,,,,
7278,0.918155,2.434988,95.912,4.197978,,,,,,
7279,0.918155,2.435243,95.9221,4.197978,,,,,,
7280,0.912947,2.435497,95.932,4.197978,,,,,,
7281,0.912947,2.43575,95.942,4.197978,,,,,,
7282,0.911644,2.436003,95.952,4.197978,,,,,,
7283,0.911644,2.436257,95.962,4.197978,,,,,,
7284,0.910714,2.43651,95.9719,4.197669,,,,,,
7285,0.908854,2.436762,95.9819,4.197669,,,,,,
7286,0.908854,2.437015,95.9918,4.197669,,,,,,
7287,0.903274,2.437266,96.0017,4.197978,,,,,,
7288,0.903274,2.437516,96.0116,4.197978,,,,,,
7289,0.903274,2.437767,96.0215,4.197978,,,,,,
7290,0.903274,2.438018,96.0314,4.197978,,,,,,
7291,0.901042,2.438269,96.0412,4.197978,,,,,,
7292,0.893043,2.438517,96.051,4.197978,,,,,,
7293,0.893043,2.438765,96.0608,4.197978,,,,,,
7294,0.893043,2.439013,96.0705,4.197978,,,,,,
7295,0.893043,2.439261,96.0803,4.197978,,,,,,
7296,0.895275,2.43951,96.0901,4.197978,,,,,,
7297,0.895275,2.439758,96.0999,4.197978,,,,,,
7298,0.895275,2.440007,96.1097,4.197978,,,,,,
7299,0.894159,2.440255,96.1195,4.197669,,,,,,
7300,0.894159,2.440504,96.1293,4.197669,,,,,,
7301,0.892671,2.440752,96.139,4.197669,,,,,,
7302,0.892671,2.441,96.1488,4.197669,,,,,,
7303,0.888579,2.441247,96.1585,4.197669,,,,,,
7304,0.887277,2.441493,96.1682,4.197669,,,,,,
7305,0.887277,2.441739,96.1779,4.197978,,,,,,
7306,0.884487,2.441985,96.1876,4.197978,,,,,,
7307,0.884487,2.442231,96.1973,4.197978,,,,,,
7308,0.884487,2.442477,96.207,4.197978,,,,,,
7309,0.884487,2.442722,96.2166,4.197978,,,,,,
7310,0.882255,2.442967,96.2263,4.197978,,,,,,
7311,0.87965,2.443212,96.2359,4.197978,,,,,,
7312,0.87965,2.443456,96.2455,4.197978,,,,,,
7313,0.875558,2.443699,96.2551,4.197978,,,,,,
7314,0.875558,2.443942,96.2647,4.197978,,,,,,
7315,0.87407,2.444185,96.2743,4.197978,,,,,,
7316,0.870722,2.444427,96.2838,4.197978,,,,,,
7317,0.870722,2.444669,96.2933,4.197978,,,,,,
7318,0.870722,2.444911,96.3028,4.197978,,,,,,
7319,0.870722,2.445153,96.3124,4.197978,,,,,,
7320,0.870722,2.445395,96.3219,4.197978,,,,,,
7321,0.870722,2.445636,96.3314,4.197978,,,,,,
7322,0.869792,2.445878,96.341,4.197978,,,,,,
7323,0.86849,2.446119,96.3504,4.197978,,,,,,
7324,0.86849,2.44636,96.3599,4.197978,,,,,,
7325,0.864211,2.4466,96.3694,4.197978,,,,,,
7326,0.864211,2.446841,96.3789,4.197978,,,,,,
7327,0.864211,2.447081,96.3883,4.197978,,,,,,
7328,0.864211,2.447321,96.3978,4.197978,,,,,,
7329,0.859003,2.447559,96.4072,4.197978,,,,,,
7330,0.859003,2.447798,96.4166,4.197978,,,,,,
7331,0.859003,2.448036,96.426,4.197978,,,,,,
7332,0.857701,2.448275,96.4353,4.197978,,,,,,
7333,0.857701,2.448513,96.4447,4.197978,,,,,,
7334,0.857701,2.448751,96.4541,4.197978,,,,,,
7335,0.854539,2.448989,96.4635,4.197978,,,,,,
7336,0.854539,2.449226,96.4728,4.197978,,,,,,
7337,0.854539,2.449463,96.4822,4.197978,,,,,,
7338,0.854539,2.449701,96.4915,4.197978,,,,,,
7339,0.850074,2.449937,96.5008,4.197978,,,,,,
7340,0.84933,2.450173,96.5101,4.197978,,,,,,
7341,0.84933,2.450409,96.5194,4.197978,,,,,,
7342,0.848958,2.450644,96.5287,4.197978,,,,,,
7343,0.848958,2.45088,96.538,4.197978,,,,,,
7344,0.848958,2.451116,96.5473,4.197978,,,,,,
7345,0.848958,2.451352,96.5566,4.197978,,,,,,
7346,0.843378,2.451586,96.5658,4.197978,,,,,,
7347,0.842448,2.45182,96.575,4.197978,,,,,,
7348,0.842448,2.452054,96.5842,4.197978,,,,,,
7349,0.839286,2.452287,96.5934,4.197978,,,,,,
7350,0.839286,2.452521,96.6026,4.197978,,,,,,
7351,0.839286,2.452754,96.6118,4.197978,,,,,,
7352,0.836124,2.452986,96.6209,4.197978,,,,,,
7353,0.836124,2.453218,96.6301,4.197978,,,,,,
7354,0.836124,2.45345,96.6392,4.198289,,,,,,
7355,0.836124,2.453683,96.6484,4.198289,,,,,,
7356,0.835194,2.453915,96.6575,4.197978,,,,,,
7357,0.832031,2.454146,96.6666,4.197978,,,,,,
7358,0.832031,2.454377,96.6757,4.197978,,,,,,
7359,0.831845,2.454608,96.6848,4.197669,,,,,,
7360,0.831845,2.454839,96.6939,4.197669,,,,,,
7361,0.829613,2.45507,96.703,4.197669,,,,,,
7362,0.829613,2.4553,96.7121,4.197669,,,,,,
7363,0.827939,2.45553,96.7211,4.197669,,,,,,
7364,0.827939,2.45576,96.7302,4.197669,,,,,,
7365,0.826637,2.45599,96.7392,4.197978,,,,,,
7366,0.824033,2.456218,96.7482,4.197978,,,,,,
7367,0.824033,2.456447,96.7573,4.197978,,,,,,
7368,0.821429,2.456676,96.7663,4.197978,,,,,,
7369,0.821429,2.456904,96.7752,4.197978,,,,,,
7370,0.821429,2.457132,96.7842,4.197978,,,,,,
7371,0.821429,2.45736,96.7932,4.197978,,,,,,
7372,0.821429,2.457588,96.8022,4.197978,,,,,,
7373,0.819569,2.457816,96.8112,4.198289,,,,,,
7374,0.819569,2.458044,96.8201,4.198289,,,,,,
7375,0.818824,2.458271,96.8291,4.198289,,,,,,
7376,0.814918,2.458497,96.838,4.197978,,,,,,
7377,0.814918,2.458724,96.8469,4.197978,,,,,,
7378,0.81436,2.45895,96.8558,4.197978,,,,,,
7379,0.81436,2.459176,96.8647,4.197978,,,,,,
7380,0.813244,2.459402,96.8736,4.197978,,,,,,
7381,0.813244,2.459628,96.8825,4.197978,,,,,,
7382,0.813058,2.459854,96.8914,4.197978,,,,,,
7383,0.813244,2.46008,96.9003,4.197978,,,,,,
7384,0.813244,2.460306,96.9092,4.197978,,,,,,
7385,0.812872,2.460531,96.9181,4.197978,,,,,,
7386,0.812872,2.460757,96.927,4.197978,,,,,,
7387,0.806548,2.460981,96.9359,4.197978,,,,,,
7388,0.806548,2.461205,96.9447,4.197978,,,,,,
7389,0.806176,2.461429,96.9535,4.198289,,,,,,
7390,0.803944,2.461653,96.9623,4.197978,,,,,,
7391,0.803944,2.461876,96.9711,4.197978,,,,,,
7392,0.803199,2.462099,96.9799,4.197978,,,,,,
7393,0.803199,2.462322,96.9887,4.197978,,,,,,
7394,0.803199,2.462545,96.9975,4.197978,,,,,,
7395,0.797247,2.462767,97.0062,4.198289,,,,,,
7396,0.797247,2.462988,97.0149,4.198289,,,,,,
7397,0.797247,2.46321,97.0236,4.198289,,,,,,
7398,0.797247,2.463431,97.0323,4.198289,,,,,,
7399,0.795759,2.463652,97.0411,4.197978,,,,,,
7400,0.795759,2.463873,97.0498,4.197978,,,,,,
7401,0.800223,2.464095,97.0585,4.197978,,,,,,
7402,0.793899,2.464316,97.0672,4.198289,,,,,,
7403,0.793899,2.464536,97.0759,4.198289,,,,,,
7404,0.793899,2.464757,97.0846,4.198289,,,,,,
7405,0.793899,2.464978,97.0933,4.198289,,,,,,
7406,0.792597,2.465198,97.1019,4.197978,,,,,,
7407,0.792597,2.465418,97.1106,4.197978,,,,,,
7408,0.791481,2.465638,97.1193,4.197978,,,,,,
7409,0.790551,2.465857,97.1279,4.197978,,,,,,
7410,0.790551,2.466077,97.1366,4.197978,,,,,,
7411,0.785714,2.466295,97.1452,4.197978,,,,,,
7412,0.785714,2.466513,97.1538,4.197978,,,,,,
7413,0.784226,2.466731,97.1623,4.197978,,,,,,
7414,0.783668,2.466949,97.1709,4.197978,,,,,,
7415,0.783668,2.467167,97.1795,4.198289,,,,,,
7416,0.783668,2.467384,97.1881,4.198289,,,,,,
7417,0.783668,2.467602,97.1966,4.198289,,,,,,
7418,0.78311,2.467819,97.2052,4.197978,,,,,,
7419,0.783854,2.468037,97.2138,4.197978,,,,,,
7420,0.783854,2.468255,97.2224,4.197978,,,,,,
7421,0.781064,2.468472,97.2309,4.197978,,,,,,
7422,0.781064,2.468689,97.2394,4.197978,,,,,,
7423,0.781064,2.468906,97.248,4.197978,,,,,,
7424,0.781064,2.469123,97.2565,4.197978,,,,,,
7425,0.775298,2.469338,97.265,4.197978,,,,,,
7426,0.773624,2.469553,97.2735,4.197978,,,,,,
7427,0.773624,2.469768,97.282,4.197978,,,,,,
7428,0.773624,2.469983,97.2904,4.197978,,,,,,
7429,0.773624,2.470198,97.2989,4.197978,,,,,,
7430,0.773624,2.470413,97.3074,4.197978,,,,,,
7431,0.773624,2.470628,97.3158,4.197978,,,,,,
7432,0.773624,2.470842,97.3243,4.197978,,,,,,
7433,0.772507,2.471057,97.3327,4.197978,,,,,,
7434,0.773066,2.471272,97.3412,4.197978,,,,,,
7435,0.773066,2.471487,97.3496,4.197978,,,,,,
7436,0.773066,2.471701,97.3581,4.197978,,,,,,
7437,0.767113,2.471914,97.3665,4.197978,,,,,,
7438,0.767299,2.472127,97.3749,4.197978,,,,,,
7439,0.767299,2.472341,97.3833,4.197978,,,,,,
7440,0.767113,2.472554,97.3917,4.197978,,,,,,
7441,0.767113,2.472767,97.4001,4.197978,,,,,,
7442,0.764323,2.472979,97.4084,4.197978,,,,,,
7443,0.763951,2.473191,97.4168,4.197978,,,,,,
7444,0.763951,2.473403,97.4251,4.197978,,,,,,
7445,0.763951,2.473616,97.4335,4.197978,,,,,,
7446,0.763951,2.473828,97.4419,4.197978,,,,,,
7447,0.759487,2.474039,97.4502,4.197978,,,,,,
7448,0.759487,2.47425,97.4585,4.197978,,,,,,
7449,0.758557,2.474461,97.4668,4.197978,,,,,,
7450,0.758557,2.474671,97.4751,4.197978,,,,,,
7451,0.758185,2.474882,97.4834,4.197978,,,,,,
7452,0.758185,2.475093,97.4917,4.197978,,,,,,
7453,0.758185,2.475303,97.5,4.197978,,,,,,
7454,0.756882,2.475513,97.5083,4.198289,,,,,,
7455,0.756882,2.475724,97.5165,4.198289,,,,,,
7456,0.756882,2.475934,97.5248,4.197978,,,,,,
7457,0.75093,2.476142,97.533,4.198289,,,,,,
7458,0.75093,2.476351,97.5413,4.198289,,,,,,
7459,0.750372,2.476559,97.5495,4.197978,,,,,,
7460,0.750372,2.476768,97.5577,4.197978,,,,,,
7461,0.749814,2.476976,97.5659,4.198289,,,,,,
7462,0.749814,2.477185,97.5741,4.198289,,,,,,
7463,0.749814,2.477393,97.5823,4.198289,,,,,,
7464,0.749814,2.477601,97.5905,4.198289,,,,,,
7465,0.749814,2.477809,97.5987,4.198289,,,,,,
7466,0.74628,2.478017,97.6069,4.197978,,,,,,
7467,0.74628,2.478224,97.615,4.197978,,,,,,
7468,0.748698,2.478432,97.6232,4.197669,,,,,,
7469,0.74628,2.478639,97.6314,4.197978,,,,,,
7470,0.74628,2.478847,97.6395,4.197978,,,,,,
7471,0.742932,2.479053,97.6477,4.197978,,,,,,
7472,0.742932,2.479259,97.6558,4.197978,,,,,,
7473,0.739769,2.479465,97.6639,4.197978,,,,,,
7474,0.742002,2.479671,97.672,4.197978,,,,,,
7475,0.742002,2.479877,97.6801,4.197978,,,,,,
7476,0.738839,2.480082,97.6882,4.197978,,,,,,
7477,0.738839,2.480287,97.6963,4.197978,,,,,,
7478,0.737909,2.480492,97.7044,4.197978,,,,,,
7479,0.737909,2.480697,97.7124,4.197978,,,,,,
7480,0.737909,2.480902,97.7205,4.197978,,,,,,
7481,0.738095,2.481107,97.7286,4.197978,,,,,,
7482,0.738095,2.481313,97.7367,4.197978,,,,,,
7483,0.738095,2.481518,97.7448,4.197978,,,,,,
7484,0.738095,2.481722,97.7528,4.197978,,,,,,
7485,0.736049,2.481927,97.7609,4.197978,,,,,,
7486,0.736049,2.482131,97.7689,4.197978,,,,,,
7487,0.735491,2.482336,97.777,4.197978,,,,,,
7488,0.735491,2.48254,97.785,4.197978,,,,,,
7489,0.735491,2.482744,97.7931,4.197978,,,,,,
7490,0.735491,2.482949,97.8011,4.197978,,,,,,
7491,0.735491,2.483153,97.8092,4.197978,,,,,,
7492,0.732329,2.483356,97.8172,4.197978,,,,,,
7493,0.732329,2.48356,97.8252,4.197978,,,,,,
7494,0.727493,2.483762,97.8332,4.198289,,,,,,
7495,0.727493,2.483964,97.8411,4.198289,,,,,,
7496,0.727493,2.484166,97.8491,4.198289,,,,,,
7497,0.729539,2.484369,97.8571,4.198289,,,,,,
7498,0.729539,2.484571,97.865,4.198289,,,,,,
7499,0.729539,2.484774,97.873,4.198289,,,,,,
7500,0.729539,2.484977,97.881,4.198289,,,,,,
7501,0.725632,2.485178,97.8889,4.197978,,,,,,
7502,0.72526,2.48538,97.8969,4.197978,,,,,,
7503,0.72526,2.485581,97.9048,4.197978,,,,,,
7504,0.723958,2.485782,97.9127,4.197978,,,,,,
7505,0.723958,2.485983,97.9207,4.197978,,,,,,
7506,0.723958,2.486184,97.9286,4.197669,,,,,,
7507,0.72061,2.486385,97.9365,4.197669,,,,,,
7508,0.72061,2.486585,97.9443,4.197669,,,,,,
7509,0.719494,2.486784,97.9522,4.198289,,,,,,
7510,0.719494,2.486984,97.9601,4.198289,,,,,,
7511,0.719122,2.487184,97.968,4.198289,,,,,,
7512,0.719122,2.487384,97.9758,4.198289,,,,,,
7513,0.718006,2.487583,97.9837,4.198289,,,,,,
7514,0.713542,2.487782,97.9915,4.197978,,,,,,
7515,0.713542,2.48798,97.9993,4.197978,,,,,,
7516,0.712798,2.488178,98.0071,4.197978,,,,,,
7517,0.712798,2.488376,98.0149,4.197978,,,,,,
7518,0.712798,2.488574,98.0227,4.197978,,,,,,
7519,0.711868,2.488771,98.0305,4.197978,,,,,,
7520,0.711868,2.488969,98.0383,4.197978,,,,,,
7521,0.711868,2.489167,98.0461,4.197978,,,,,,
7522,0.711868,2.489365,98.0539,4.197978,,,,,,
7523,0.711868,2.489563,98.0616,4.197978,,,,,,
7524,0.71317,2.489761,98.0694,4.197978,,,,,,
7525,0.71317,2.489959,98.0772,4.197978,,,,,,
7526,0.71317,2.490157,98.0851,4.197978,,,,,,
7527,0.71317,2.490355,98.0929,4.197978,,,,,,
7528,0.71131,2.490552,98.1006,4.197978,,,,,,
7529,0.71131,2.49075,98.1084,4.197978,,,,,,
