测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6897,0.6343,2.63896,99.5435,4.199529,,9544,-2.89621,2.07215,78.7911,3.332403
6898,0.6343,2.63914,99.5505,4.199839,,9545,-2.89621,2.07304,78.8247,3.332403
6899,0.63244,2.63933,99.5576,4.199839,,9546,-2.89807,2.07379,78.8532,3.331783
6900,0.63058,2.63951,99.5646,4.199839,,9547,-2.89621,2.07465,78.8859,3.331783
6901,0.63244,2.63968,99.5707,4.199839,,9548,-2.89621,2.07548,78.9174,3.331473
6902,0.62872,2.63986,99.5778,4.199839,,9549,-2.89621,2.07633,78.9499,3.331163
6903,0.63058,2.64005,99.5848,4.199839,,9550,-2.89621,2.07708,78.9783,3.330853
6904,0.62872,2.64023,99.5914,4.199839,,9551,-2.89621,2.07793,79.0108,3.330543
6905,0.62872,2.64039,99.5978,4.199839,,9552,-2.89435,2.07874,79.0417,3.330233
6906,0.62872,2.64058,99.6048,4.199839,,9553,-2.89807,2.07967,79.0768,3.329923
6907,0.62686,2.64075,99.6112,4.199839,,9554,-2.89807,2.08052,79.1093,3.329613
6909,0.62686,2.64094,99.6182,4.199839,,9555,-2.89807,2.08137,79.1417,3.329303
6910,0.625,2.64112,99.6251,4.199839,,9556,-2.89435,2.08223,79.1741,3.328993
6911,0.62314,2.6413,99.6321,4.199839,,9558,-2.89807,2.08308,79.2066,3.328993
6912,0.625,2.64149,99.639,4.199839,,9559,-2.89063,2.08393,79.239,3.328373
6913,0.62314,2.64167,99.646,4.199839,,9560,-2.89807,2.08468,79.2675,3.328063
6914,0.62314,2.64186,99.6529,4.199839,,9561,-2.89621,2.08557,79.3014,3.327753
6915,0.62128,2.64202,99.6589,4.199839,,9562,-2.89807,2.08642,79.3336,3.327753
6916,0.62128,2.6422,99.6659,4.199839,,9563,-2.89807,2.08717,79.362,3.327443
6917,0.61942,2.64238,99.6725,4.199839,,9564,-2.89621,2.08802,79.3944,3.327133
6918,0.61942,2.64254,99.6786,4.199839,,9565,-2.89621,2.08887,79.4269,3.326823
6919,0.61942,2.64272,99.6855,4.199839,,9566,-2.89621,2.08973,79.4593,3.326513
6920,0.61756,2.6429,99.6923,4.199839,,9567,-2.89807,2.09058,79.4918,3.326203
6921,0.61756,2.64308,99.6992,4.199839,,9568,-2.89621,2.09134,79.5205,3.325893
6922,0.6157,2.64326,99.706,4.199839,,9569,-2.89621,2.09221,79.5535,3.325583
6923,0.6157,2.64342,99.712,4.199839,,9570,-2.89249,2.09303,79.5847,3.325273
6924,0.6157,2.64362,99.7196,4.199839,,9571,-2.89621,2.09377,79.6132,3.324963
6925,0.61384,2.64379,99.726,4.199839,,9572,-2.89807,2.09463,79.6456,3.324653
6926,0.61384,2.64398,99.7328,4.199839,,9573,-2.89807,2.09548,79.6781,3.324343
6927,0.61198,2.64416,99.7397,4.199839,,9574,-2.89807,2.09633,79.7105,3.324343
6928,0.61198,2.64434,99.7465,4.199839,,9575,-2.89807,2.09717,79.7423,3.323723
6929,0.61198,2.64449,99.7524,4.199839,,9576,-2.89249,2.09804,79.7754,3.323413
6930,0.61012,2.64467,99.7592,4.199839,,9577,-2.89435,2.09879,79.8038,3.323103
6931,0.61012,2.64485,99.766,4.199839,,9578,-2.89807,2.09964,79.8363,3.323103
6932,0.60826,2.64503,99.7728,4.199839,,9579,-2.89807,2.10049,79.8687,3.322793
6933,0.60826,2.64519,99.7787,4.199839,,9580,-2.89621,2.10135,79.9011,3.322483
6934,0.6064,2.64537,99.7854,4.199839,,9581,-2.89621,2.1022,79.9336,3.321553
6935,0.6064,2.64555,99.7922,4.199839,,9582,-2.89621,2.10305,79.966,3.321243
6937,0.60454,2.64573,99.7989,4.199839,,9583,-2.89621,2.10394,79.9997,3.320933
6938,0.60454,2.6459,99.8056,4.199839,,9584,-2.89621,2.10469,80.0281,3.320933
6939,0.60454,2.64608,99.8123,4.199839,,9585,-2.89621,2.10553,80.0602,3.320622
6940,0.60268,2.64627,99.8194,4.199839,,9587,-2.89435,2.10638,80.0927,3.320003
6941,0.60268,2.64643,99.8255,4.199839,,9588,-2.89435,2.10724,80.1251,3.320003
6942,0.60268,2.64661,99.8322,4.199839,,9589,-2.89621,2.10809,80.1575,3.319382
6943,0.60082,2.64679,99.8389,4.199839,,9590,-2.89621,2.10894,80.19,3.319382
6944,0.60082,2.64696,99.8455,4.199839,,9591,-2.89621,2.1098,80.2224,3.319072
6945,0.59896,2.64714,99.8522,4.199839,,9592,-2.89807,2.11064,80.2545,3.318762
6946,0.59896,2.64732,99.8589,4.199839,,9593,-2.89621,2.11149,80.2869,3.318142
6947,0.59896,2.64749,99.8655,4.199839,,9594,-2.89621,2.11235,80.3197,3.317832
6948,0.5971,2.64765,99.8713,4.199839,,9595,-2.89435,2.11314,80.3497,3.317832
6949,0.5971,2.64782,99.878,4.199839,,9596,-2.89807,2.11403,80.3833,3.317522
6950,0.59524,2.648,99.8846,4.199839,,9597,-2.89621,2.11478,80.4118,3.317212
6951,0.59524,2.64817,99.8912,4.199839,,9598,-2.89435,2.11563,80.4442,3.316902
6952,0.59524,2.64835,99.8978,4.199839,,9599,-2.89621,2.11648,80.4766,3.316592
6953,0.59338,2.64852,99.9044,4.199839,,9600,-2.89621,2.11733,80.509,3.315972
6954,0.59338,2.6487,99.911,4.199839,,9601,-2.89435,2.11818,80.5412,3.315972
6955,0.59152,2.6489,99.9185,4.199839,,9602,-2.89435,2.11904,80.5739,3.315662
6957,0.59152,2.64907,99.925,4.199839,,9603,-2.89621,2.11991,80.6069,3.315042
6958,0.59152,2.64924,99.9316,4.199839,,9604,-2.89621,2.12067,80.636,3.315042
6959,0.58966,2.64942,99.9381,4.199839,,9605,-2.89807,2.12153,80.6685,3.314732
6960,0.58966,2.64959,99.9447,4.199839,,9606,-2.89807,2.12238,80.7009,3.314112
6961,0.5878,2.64976,99.9512,4.199839,,9607,-2.89807,2.12323,80.7334,3.314112
6962,0.5878,2.64994,99.9577,4.199839,,9608,-2.89621,2.12409,80.7658,3.313802
6963,0.58594,2.65009,99.9634,4.199839,,9610,-2.89621,2.12493,80.7979,3.313492
6964,0.58594,2.65026,99.97,4.199839,,9611,-2.89621,2.12568,80.8264,3.313182
6965,0.5878,2.65043,99.9765,4.199839,,9612,-2.89621,2.1265,80.8576,3.312872
6966,0.58408,2.65061,99.983,4.199839,,9613,-2.89621,2.12731,80.8882,3.312562
6967,0.58222,2.65078,99.9895,4.199839,,9614,-2.89807,2.12816,80.9206,3.312252
6968,0.58408,2.65095,99.996,4.199839,,9615,-2.89807,2.12901,80.953,3.311632
6969,0.58036,2.65106,100,4.199839,,9616,-2.89621,2.12986,80.9855,3.311322
,,,,,,9617,-2.89621,2.13072,81.0179,3.311012
,,,,,,9618,-2.89435,2.13157,81.0503,3.311012
,,,,,,9619,-2.89435,2.1324,81.0818,3.310702
,,,,,,9620,-2.89993,2.13319,81.1118,3.310082
,,,,,,9621,-2.89621,2.13404,81.1442,3.309772
,,,,,,9622,-2.90179,2.13489,81.1767,3.309462
,,,,,,9623,-2.89435,2.13575,81.2091,3.309462
,,,,,,9624,-2.89807,2.1366,81.2416,3.309152
,,,,,,9625,-2.89621,2.13749,81.2755,3.308532
,,,,,,9626,-2.89621,2.13834,81.3079,3.308222
,,,,,,9627,-2.89621,2.13913,81.3376,3.307912
,,,,,,9628,-2.88877,2.13998,81.37,3.307602
,,,,,,9629,-2.89249,2.14082,81.4021,3.307292
,,,,,,9630,-2.89435,2.14157,81.4306,3.306982
,,,,,,9631,-2.90551,2.14242,81.463,3.306672
,,,,,,9632,-2.89621,2.14328,81.4954,3.306362
,,,,,,9633,-2.90365,2.14413,81.5279,3.306051
,,,,,,9635,-2.89249,2.14498,81.5603,3.305742
,,,,,,9636,-2.89621,2.1458,81.5915,3.305432
,,,,,,9637,-2.89621,2.14662,81.6224,3.305121
,,,,,,9638,-2.89807,2.14747,81.6548,3.304811
,,,,,,9639,-2.89621,2.14831,81.687,3.304502
,,,,,,9640,-2.89435,2.14917,81.7194,3.304191
,,,,,,9641,-2.89807,2.15002,81.7518,3.303881
,,,,,,9642,-2.89621,2.15087,81.7842,3.303262
,,,,,,9643,-2.89621,2.15172,81.8167,3.302951
,,,,,,9644,-2.89807,2.15251,81.8466,3.302641
,,,,,,9645,-2.89621,2.15339,81.88,3.302331
,,,,,,9646,-2.89807,2.15414,81.9084,3.302021
,,,,,,9647,-2.89435,2.155,81.9412,3.301711
,,,,,,9648,-2.89807,2.1558,81.9717,3.301401
,,,,,,9649,-2.89621,2.15655,82.0002,3.301091
,,,,,,9650,-2.89807,2.1574,82.0326,3.300781
,,,,,,9651,-2.89807,2.15831,82.0672,3.300161
,,,,,,9652,-2.89621,2.15915,82.099,3.299851
,,,,,,9653,-2.89435,2.16,82.1314,3.299541
,,,,,,9654,-2.89249,2.16081,82.1623,3.299231
,,,,,,9655,-2.89435,2.16158,82.1914,3.298921
,,,,,,9656,-2.89621,2.16243,82.2238,3.298611
,,,,,,9657,-2.89435,2.16328,82.2562,3.298301
,,,,,,9658,-2.89807,2.16413,82.2884,3.297681
,,,,,,9659,-2.89807,2.16494,82.3193,3.297371
,,,,,,9660,-2.89249,2.1658,82.3517,3.297371
,,,,,,9661,-2.89621,2.16665,82.3841,3.296751
,,,,,,9662,-2.89807,2.16743,82.4138,3.296441
,,,,,,9663,-2.89621,2.16824,82.4447,3.295821
,,,,,,9664,-2.90737,2.16909,82.4768,3.295821
,,,,,,9666,-2.89807,2.16994,82.5092,3.295201
,,,,,,9667,-2.89249,2.17079,82.5417,3.294891
,,,,,,9668,-2.89621,2.17164,82.5741,3.294891
,,,,,,9669,-2.89621,2.1725,82.6065,3.294271
,,,,,,9670,-2.89807,2.17335,82.6389,3.293961
,,,,,,9671,-2.89435,2.1742,82.6714,3.293651
,,,,,,9672,-2.89621,2.17505,82.7038,3.293341
,,,,,,9673,-2.89621,2.17591,82.7362,3.293031
,,,,,,9674,-2.89621,2.17676,82.7686,3.292721
,,,,,,9675,-2.90179,2.17761,82.801,3.292411
,,,,,,9676,-2.89993,2.17842,82.8316,3.291791
,,,,,,9677,-2.89807,2.17925,82.8635,3.291481
,,,,,,9678,-2.89621,2.1801,82.8956,3.291171
,,,,,,9679,-2.90179,2.18085,82.924,3.290861
,,,,,,9680,-2.89807,2.1817,82.9565,3.290241
,,,,,,9681,-2.89435,2.18255,82.9889,3.290241
,,,,,,9682,-2.89621,2.1834,83.0213,3.289931
,,,,,,9683,-2.89621,2.18419,83.051,3.28931
,,,,,,9684,-2.89621,2.18505,83.0837,3.289001
,,,,,,9685,-2.89621,2.1859,83.1161,3.288691
,,,,,,9686,-2.89435,2.18674,83.1479,3.28838
,,,,,,9687,-2.89435,2.18757,83.1798,3.28807
,,,,,,9688,-2.89993,2.18832,83.2082,3.28776
,,,,,,9689,-2.89807,2.18917,83.2407,3.28745
,,,,,,9690,-2.89435,2.19,83.2722,3.28714
,,,,,,9691,-2.89807,2.19082,83.3031,3.28683
,,,,,,9693,-2.89621,2.19167,83.3355,3.28621
,,,,,,9694,-2.89807,2.19252,83.3679,3.2859
,,,,,,9695,-2.89993,2.19339,83.401,3.28559
,,,,,,9696,-2.89807,2.19422,83.4325,3.28528
,,,,,,9697,-2.89435,2.19497,83.461,3.28497
,,,,,,9698,-2.89621,2.19585,83.4946,3.28435
,,,,,,9699,-2.89807,2.19673,83.528,3.28404
,,,,,,9700,-2.89807,2.19758,83.5604,3.28404
,,,,,,9701,-2.89807,2.19844,83.5928,3.28342
,,,,,,9702,-2.89249,2.19928,83.625,3.28311
,,,,,,9703,-2.89807,2.20003,83.6535,3.28249
,,,,,,9704,-2.89063,2.20088,83.6859,3.28218
,,,,,,9705,-2.89621,2.20174,83.7183,3.28156
,,,,,,9706,-2.89807,2.20259,83.7508,3.28156
,,,,,,9707,-2.89807,2.20344,83.7832,3.28125
,,,,,,9708,-2.89249,2.20429,83.8153,3.28063
,,,,,,9709,-2.89621,2.20504,83.8438,3.28032
,,,,,,9710,-2.89621,2.20589,83.8762,3.28001
,,,,,,9711,-2.89621,2.20674,83.9086,3.2797
,,,,,,9712,-2.89621,2.20759,83.9408,3.27939
,,,,,,9713,-2.89435,2.20833,83.9692,3.27877
,,,,,,9714,-2.89621,2.20916,84.0007,3.27846
,,,,,,9715,-2.89807,2.21006,84.035,3.27784
,,,,,,9716,-2.89807,2.21092,84.0674,3.27753
,,,,,,9717,-2.89993,2.21176,84.0996,3.27722
,,,,,,9718,-2.89807,2.21251,84.128,3.27691
,,,,,,9719,-2.89993,2.21336,84.1605,3.27629
,,,,,,9721,-2.89249,2.21422,84.1929,3.27598
,,,,,,9722,-2.89063,2.21507,84.2253,3.27567
,,,,,,9723,-2.89621,2.21583,84.2541,3.27536
,,,,,,9724,-2.89621,2.21664,84.285,3.27505
,,,,,,9725,-2.89621,2.21749,84.3174,3.27443
,,,,,,9726,-2.89621,2.21834,84.3498,3.27412
,,,,,,9727,-2.89435,2.2191,84.3786,3.273809
,,,,,,9728,-2.89807,2.21991,84.4095,3.273499
,,,,,,9729,-2.89621,2.22077,84.4419,3.27319
,,,,,,9730,-2.89807,2.22162,84.4743,3.272569
,,,,,,9731,-2.89435,2.22247,84.5068,3.272259
,,,,,,9732,-2.89435,2.22333,84.5392,3.271949
,,,,,,9733,-2.89621,2.22418,84.5716,3.271329
,,,,,,9734,-2.89807,2.22502,84.6035,3.271329
,,,,,,9735,-2.89435,2.22584,84.635,3.270709
,,,,,,9736,-2.89435,2.22659,84.6634,3.270399
,,,,,,9737,-2.89621,2.22744,84.6958,3.270089
,,,,,,9738,-2.89621,2.2283,84.7283,3.269469
,,,,,,9739,-2.89621,2.22915,84.7607,3.269159
,,,,,,9740,-2.89621,2.23003,84.7943,3.268849
,,,,,,9741,-2.89621,2.23087,84.8261,3.268229
,,,,,,9742,-2.89621,2.23172,84.8586,3.267919
,,,,,,9743,-2.89621,2.23258,84.891,3.267609
,,,,,,9744,-2.89621,2.23333,84.9195,3.267299
,,,,,,9745,-2.89621,2.23418,84.9519,3.266989
,,,,,,9746,-2.89435,2.23503,84.9843,3.266369
,,,,,,9747,-2.89621,2.23588,85.0168,3.265749
,,,,,,9748,-2.90179,2.23674,85.0492,3.265749
,,,,,,9750,-2.89807,2.23758,85.0813,3.265439
,,,,,,9751,-2.89621,2.23833,85.1097,3.265129
,,,,,,9752,-2.89435,2.23918,85.1422,3.264509
,,,,,,9753,-2.89621,2.24004,85.1746,3.263889
,,,,,,9754,-2.89435,2.24095,85.2095,3.263579
,,,,,,9755,-2.89807,2.24171,85.2383,3.263269
,,,,,,9756,-2.89435,2.24256,85.2707,3.262649
,,,,,,9757,-2.89807,2.24342,85.3032,3.262339
,,,,,,9758,-2.89993,2.24427,85.3356,3.262029
,,,,,,9759,-2.89807,2.24512,85.368,3.261719
,,,,,,9760,-2.89621,2.24598,85.4005,3.261099
,,,,,,9761,-2.89621,2.24683,85.4329,3.260789
,,,,,,9762,-2.89621,2.24768,85.4654,3.260479
,,,,,,9763,-2.89807,2.24843,85.4938,3.259859
,,,,,,9764,-2.89807,2.24928,85.5262,3.259549
,,,,,,9765,-2.89807,2.25031,85.5654,3.258929
,,,,,,9766,-2.89621,2.25117,85.5978,3.258619
,,,,,,9767,-2.89807,2.25202,85.6303,3.258309
,,,,,,9768,-2.89621,2.2528,85.6599,3.257689
,,,,,,9769,-2.89621,2.25365,85.6924,3.257068
,,,,,,9771,-2.89621,2.25451,85.7248,3.256758
,,,,,,9772,-2.89435,2.25536,85.7573,3.256138
,,,,,,9773,-2.89807,2.25621,85.7897,3.255828
,,,,,,9774,-2.89621,2.25707,85.8221,3.255518
,,,,,,9775,-2.89621,2.25781,85.8503,3.255208
,,,,,,9776,-2.89621,2.25867,85.8833,3.254588
,,,,,,9777,-2.89621,2.25953,85.9158,3.254278
,,,,,,9778,-2.89807,2.26038,85.9482,3.253658
,,,,,,9779,-2.89621,2.26123,85.9806,3.253348
,,,,,,9780,-2.89621,2.26207,86.0124,3.253038
,,,,,,9781,-2.89621,2.2629,86.044,3.252418
,,,,,,9782,-2.89435,2.26378,86.0773,3.252108
,,,,,,9783,-2.89621,2.26454,86.1064,3.251488
,,,,,,9784,-2.89621,2.26541,86.1394,3.251178
,,,,,,9785,-2.89621,2.26616,86.1679,3.250868
,,,,,,9786,-2.89621,2.26701,86.2003,3.250558
,,,,,,9787,-2.89807,2.26786,86.2327,3.249938
,,,,,,9788,-2.89621,2.26864,86.2624,3.249318
,,,,,,9789,-2.89621,2.26948,86.2942,3.249008
,,,,,,9790,-2.89807,2.27037,86.3282,3.248698
,,,,,,9791,-2.89621,2.27123,86.3607,3.248388
,,,,,,9792,-2.89807,2.27208,86.3931,3.247768
,,,,,,9793,-2.89249,2.27292,86.4249,3.247148
,,,,,,9794,-2.89621,2.27374,86.4561,3.246838
,,,,,,9796,-2.89621,2.27459,86.4885,3.246528
,,,,,,9797,-2.89621,2.27534,86.517,3.245908
,,,,,,9798,-2.89621,2.27619,86.5494,3.245598
,,,,,,9799,-2.89249,2.27704,86.5818,3.245288
,,,,,,9800,-2.89621,2.2779,86.6142,3.244668
,,,,,,9801,-2.89807,2.27875,86.6467,3.244358
,,,,,,9802,-2.89807,2.2795,86.6751,3.243738
,,,,,,9803,-2.89807,2.28034,86.707,3.243118
,,,,,,9804,-2.89807,2.28118,86.7391,3.242808
,,,,,,9805,-2.89807,2.28206,86.7724,3.242497
,,,,,,9806,-2.89621,2.28281,86.8009,3.242188
,,,,,,9807,-2.89621,2.28366,86.8333,3.241567
,,,,,,9808,-2.89621,2.28451,86.8658,3.241257
,,,,,,9809,-2.89807,2.28537,86.8982,3.240637
,,,,,,9810,-2.89621,2.28622,86.9306,3.240327
,,,,,,9811,-2.89621,2.28707,86.9631,3.239707
,,,,,,9812,-2.89807,2.28792,86.9955,3.239397
,,,,,,9813,-2.89621,2.28878,87.0279,3.238777
,,,,,,9814,-2.89807,2.28964,87.0607,3.238467
,,,,,,9815,-2.89621,2.29041,87.09,3.237847
,,,,,,9816,-2.89807,2.29126,87.1225,3.237537
,,,,,,9817,-2.89621,2.29219,87.1577,3.236917
,,,,,,9818,-2.90365,2.29296,87.187,3.236607
,,,,,,9819,-2.89621,2.29381,87.2194,3.235677
,,,,,,9821,-2.90551,2.29467,87.2519,3.235367
,,,,,,9822,-2.89621,2.29552,87.2843,3.235057
,,,,,,9823,-2.89621,2.29637,87.3168,3.234127
,,,,,,9824,-2.89435,2.29723,87.3493,3.233817
,,,,,,9825,-2.89621,2.29808,87.3817,3.233507
,,,,,,9826,-2.90365,2.29893,87.4142,3.233197
,,,,,,9827,-2.90551,2.29979,87.4466,3.232577
,,,,,,9828,-2.90179,2.30064,87.479,3.231957
,,,,,,9829,-2.89993,2.30155,87.5135,3.231337
,,,,,,9830,-2.89993,2.30231,87.5426,3.231027
,,,,,,9831,-2.89807,2.30316,87.5748,3.230407
,,,,,,9832,-2.89621,2.30401,87.6072,3.230097
,,,,,,9833,-2.90551,2.30486,87.6396,3.229787
,,,,,,9834,-2.88877,2.30571,87.672,3.228857
,,,,,,9835,-2.89621,2.30657,87.7044,3.228547
,,,,,,9836,-2.90365,2.30742,87.7368,3.228237
,,,,,,9837,-2.89249,2.30826,87.7687,3.227307
,,,,,,9838,-2.89621,2.30917,87.8032,3.226996
,,,,,,9840,-2.89993,2.31002,87.8357,3.226377
,,,,,,9841,-2.89435,2.31087,87.8681,3.226066
,,,,,,9842,-2.89807,2.31172,87.9002,3.225446
,,,,,,9843,-2.89993,2.31247,87.9287,3.225137
,,,,,,9844,-2.89807,2.31332,87.9611,3.224516
,,,,,,9845,-2.89435,2.31417,87.9935,3.224206
,,,,,,9846,-2.90365,2.31503,88.026,3.223586
,,,,,,9847,-2.89993,2.31588,88.0584,3.222966
,,,,,,9848,-2.89621,2.31673,88.0909,3.222346
,,,,,,9849,-2.89807,2.31758,88.1233,3.222036
,,,,,,9850,-2.89621,2.31844,88.1557,3.221416
,,,,,,9851,-2.89621,2.31929,88.1882,3.220796
,,,,,,9852,-2.89807,2.32016,88.2212,3.220486
,,,,,,9853,-2.90179,2.32101,88.2534,3.220176
,,,,,,9854,-2.89621,2.32179,88.2834,3.219556
,,,,,,9855,-2.89807,2.32265,88.3158,3.218936
,,,,,,9856,-2.89249,2.3235,88.3482,3.218316
,,,,,,9857,-2.89807,2.32435,88.3807,3.218006
,,,,,,9858,-2.89993,2.32521,88.4131,3.217386
,,,,,,9859,-2.90179,2.32606,88.4456,3.217076
,,,,,,9860,-2.89807,2.32681,88.474,3.216146
,,,,,,9862,-2.89807,2.32766,88.5065,3.215836
,,,,,,9863,-2.89993,2.32851,88.5389,3.215216
,,,,,,9864,-2.89807,2.32937,88.5713,3.214286
,,,,,,9865,-2.89807,2.33022,88.6038,3.213976
,,,,,,9866,-2.90179,2.33107,88.6362,3.213356
,,,,,,9867,-2.89435,2.33193,88.6687,3.212736
,,,,,,9868,-2.89621,2.33278,88.7011,3.212426
,,,,,,9869,-2.89063,2.33363,88.7333,3.211496
,,,,,,9870,-2.89435,2.33437,88.7617,3.211185
,,,,,,9871,-2.89621,2.33523,88.7942,3.210566
,,,,,,9872,-2.89993,2.33608,88.8266,3.209945
,,,,,,9873,-2.89807,2.33693,88.859,3.209635
,,,,,,9874,-2.89621,2.33779,88.8915,3.209015
,,,,,,9875,-2.89807,2.33864,88.9239,3.208395
,,,,,,9876,-2.89435,2.33949,88.9564,3.207775
,,,,,,9877,-2.89435,2.34035,88.9888,3.207155
,,,,,,9878,-2.89807,2.3412,89.0212,3.206535
,,,,,,9879,-2.89993,2.34205,89.0536,3.206225
,,,,,,9880,-2.89621,2.3429,89.0861,3.205605
,,,,,,9881,-2.89807,2.34376,89.1185,3.204985
,,,,,,9882,-2.89621,2.34452,89.1476,3.204365
,,,,,,9883,-2.89621,2.34533,89.1782,3.203745
,,,,,,9884,-2.89621,2.34618,89.2106,3.203435
,,,,,,9886,-2.89621,2.34703,89.243,3.202815
,,,,,,9887,-2.89621,2.34789,89.2755,3.202195
,,,,,,9888,-2.89621,2.34874,89.3079,3.201575
,,,,,,9889,-2.89807,2.34959,89.3403,3.200955
,,,,,,9890,-2.89621,2.35044,89.3727,3.200335
,,,,,,9891,-2.89621,2.35123,89.4027,3.199715
,,,,,,9892,-2.89621,2.35213,89.4367,3.199095
,,,,,,9893,-2.89621,2.35287,89.4651,3.198475
,,,,,,9894,-2.89621,2.35373,89.4976,3.197855
,,,,,,9895,-2.89621,2.35458,89.53,3.197235
,,,,,,9896,-2.89435,2.35543,89.5624,3.196615
,,,,,,9897,-2.89249,2.35629,89.5949,3.195995
,,,,,,9898,-2.89435,2.35714,89.6273,3.195374
,,,,,,9899,-2.89435,2.35799,89.6597,3.194754
,,,,,,9900,-2.89993,2.35884,89.6921,3.194134
,,,,,,9901,-2.89621,2.3597,89.7246,3.193514
,,,,,,9902,-2.89993,2.36055,89.757,3.192584
,,,,,,9903,-2.89249,2.36137,89.7882,3.191964
,,,,,,9904,-2.89621,2.36218,89.8191,3.191654
,,,,,,9905,-2.89621,2.36301,89.8506,3.190724
,,,,,,9906,-2.89249,2.36376,89.8791,3.190414
,,,,,,9907,-2.89435,2.36461,89.9115,3.189794
,,,,,,9909,-2.89435,2.36546,89.9439,3.189174
,,,,,,9910,-2.89435,2.36632,89.9763,3.188244
,,,,,,9911,-2.89621,2.3672,90.0099,3.187624
,,,,,,9912,-2.89621,2.36805,90.0424,3.187004
,,,,,,9913,-2.89621,2.36891,90.0748,3.186384
,,,,,,9914,-2.89621,2.36976,90.1072,3.185764
,,,,,,9915,-2.89621,2.37061,90.1397,3.185144
,,,,,,9916,-2.89621,2.37147,90.1721,3.184524
,,,,,,9917,-2.89621,2.37233,90.2048,3.183594
,,,,,,9918,-2.89621,2.37316,90.2366,3.182974
,,,,,,9919,-2.89621,2.37402,90.2691,3.182354
,,,,,,9920,-2.89621,2.37487,90.3015,3.181734
,,,,,,9921,-2.89621,2.37571,90.3336,3.181113
,,,,,,9922,-2.89621,2.37646,90.3621,3.180184
,,,,,,9923,-2.89807,2.37732,90.3945,3.179564
,,,,,,9924,-2.89621,2.37817,90.4269,3.178943
,,,,,,9925,-2.89807,2.37902,90.4594,3.178013
,,,,,,9926,-2.89807,2.37991,90.493,3.177393
,,,,,,9927,-2.89807,2.38068,90.5224,3.176773
,,,,,,9928,-2.89621,2.38151,90.5539,3.176153
,,,,,,9929,-2.89621,2.38236,90.5863,3.175533
,,,,,,9931,-2.89807,2.38321,90.6188,3.174913
,,,,,,9932,-2.89807,2.38407,90.6512,3.173983
,,,,,,9933,-2.89621,2.38483,90.6803,3.173363
,,,,,,9934,-2.89435,2.38571,90.7136,3.172743
,,,,,,9935,-2.89621,2.38656,90.746,3.171503
,,,,,,9936,-2.89621,2.38741,90.7785,3.170883
,,,,,,9937,-2.89621,2.38827,90.8109,3.170263
,,,,,,9938,-2.89435,2.38912,90.8433,3.169643
,,,,,,9939,-2.89621,2.38997,90.8758,3.168713
,,,,,,9940,-2.89807,2.39082,90.9082,3.168093
,,,,,,9941,-2.89621,2.39165,90.9397,3.167163
,,,,,,9942,-2.89621,2.39248,90.9712,3.166543
,,,,,,9943,-2.89621,2.39333,91.0036,3.165923
,,,,,,9944,-2.89621,2.39419,91.036,3.164993
,,,,,,9945,-2.89621,2.39504,91.0684,3.164372
,,,,,,9946,-2.89621,2.39589,91.1008,3.163442
,,,,,,9947,-2.89435,2.39674,91.1333,3.162822
,,,,,,9948,-2.89807,2.3976,91.1657,3.161892
,,,,,,9949,-2.89621,2.39845,91.1981,3.161272
,,,,,,9951,-2.89621,2.3993,91.2305,3.160652
,,,,,,9952,-2.89435,2.40013,91.262,3.159722
,,,,,,9953,-2.89807,2.40091,91.2917,3.158792
,,,,,,9954,-2.89807,2.40179,91.3251,3.158172
,,,,,,9955,-2.89435,2.40264,91.3575,3.157242
,,,,,,9956,-2.89435,2.40349,91.3899,3.156622
,,,,,,9957,-2.90179,2.40435,91.4224,3.155692
,,,,,,9958,-2.89435,2.4052,91.4548,3.155072
,,,,,,9959,-2.89063,2.40605,91.4872,3.154452
,,,,,,9960,-2.90179,2.40691,91.5197,3.153212
,,,,,,9961,-2.89621,2.40771,91.5503,3.152592
,,,,,,9962,-2.89621,2.40847,91.579,3.151662
,,,,,,9963,-2.89621,2.4093,91.6105,3.151042
,,,,,,9964,-2.89621,2.41014,91.6427,3.149801
,,,,,,9965,-2.89621,2.41099,91.6751,3.149182
,,,,,,9966,-2.89807,2.41185,91.7075,3.148252
,,,,,,9967,-2.89621,2.4127,91.7399,3.147321
,,,,,,9968,-2.89621,2.41355,91.7724,3.146391
,,,,,,9969,-2.89621,2.41441,91.8048,3.145771
,,,,,,9970,-2.89621,2.41523,91.836,3.144841
,,,,,,9971,-2.89621,2.41604,91.8669,3.144221
,,,,,,9972,-2.89621,2.41688,91.899,3.142981
,,,,,,9973,-2.89621,2.41774,91.9318,3.142361
,,,,,,9974,-2.89807,2.4186,91.9642,3.141431
,,,,,,9975,-2.89807,2.4194,91.9948,3.140811
,,,,,,9977,-2.89621,2.42032,92.0297,3.139881
,,,,,,9978,-2.89063,2.42108,92.0587,3.139261
,,,,,,9979,-2.89993,2.42194,92.0912,3.138331
,,,,,,9980,-2.89621,2.42279,92.1236,3.137091
,,,,,,9981,-2.90179,2.42364,92.156,3.136161
,,,,,,9982,-2.89807,2.4245,92.1885,3.135231
,,,,,,9983,-2.89993,2.42539,92.2224,3.134611
,,,,,,9984,-2.89621,2.42619,92.253,3.133371
,,,,,,9985,-2.89435,2.42696,92.2821,3.132751
