测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5866,0.761719,2.528166,96.8768,4.198289,,9234,-2.898685,2.359252,90.8526,3.13306
5867,0.761719,2.528378,96.8849,4.198289,,9235,-2.898685,2.360057,90.8836,3.13306
5868,0.761719,2.528589,96.893,4.198289,,9236,-2.898685,2.360862,90.9146,3.13306
5869,0.761099,2.528801,96.9011,4.198289,,9237,-2.898685,2.361667,90.9456,3.13089
5870,0.761099,2.529012,96.9092,4.198289,,9238,-2.898685,2.362473,90.9766,3.13089
5871,0.761099,2.529223,96.9173,4.198289,,9239,-2.898996,2.363278,91.0076,3.13058
5872,0.760169,2.529435,96.9254,4.197978,,9240,-2.898996,2.364083,91.0387,3.13058
5873,0.760169,2.529646,96.9335,4.197978,,9241,-2.898996,2.364888,91.0697,3.13058
5874,0.760169,2.529857,96.9416,4.197978,,9242,-2.898996,2.365694,91.1007,3.12872
5875,0.759859,2.530068,96.9497,4.197978,,9243,-2.898996,2.366499,91.1317,3.12872
5876,0.759859,2.530279,96.9577,4.197978,,9244,-2.898996,2.367304,91.1627,3.12872
5877,0.757999,2.53049,96.9658,4.197978,,9245,-2.898996,2.36811,91.1937,3.12593
5878,0.757999,2.5307,96.9739,4.197978,,9246,-2.898996,2.368915,91.2247,3.12593
5879,0.757999,2.530911,96.9819,4.197978,,9247,-2.898996,2.36972,91.2557,3.12469
5880,0.756448,2.531121,96.99,4.197978,,9248,-2.898996,2.370525,91.2867,3.12469
5881,0.756448,2.531331,96.9981,4.197978,,9249,-2.898996,2.371331,91.3177,3.12469
5882,0.756448,2.531541,97.0061,4.197978,,9250,-2.898996,2.372136,91.3488,3.12345
5883,0.755518,2.531751,97.0141,4.197978,,9251,-2.898996,2.372941,91.3798,3.12345
5884,0.755518,2.531961,97.0222,4.197978,,9252,-2.898996,2.373747,91.4108,3.12345
5885,0.755518,2.532171,97.0302,4.197978,,9253,-2.898685,2.374552,91.4418,3.12097
5886,0.754588,2.53238,97.0383,4.198289,,9254,-2.898685,2.375357,91.4728,3.12097
5887,0.754588,2.53259,97.0463,4.198289,,9255,-2.898685,2.376162,91.5038,3.12097
5888,0.752108,2.532799,97.0543,4.198289,,9256,-2.898685,2.376967,91.5348,3.11973
5889,0.752108,2.533008,97.0623,4.198289,,9257,-2.898685,2.377773,91.5658,3.11973
5890,0.752108,2.533217,97.0703,4.198289,,9258,-2.898685,2.378578,91.5968,3.11973
5891,0.750558,2.533425,97.0783,4.198289,,9259,-2.898685,2.379383,91.6278,3.1188
5892,0.750558,2.533634,97.0863,4.198289,,9260,-2.898685,2.380188,91.6588,3.1188
5893,0.750558,2.533842,97.0943,4.198289,,9261,-2.898685,2.380993,91.6898,3.115389
5894,0.750248,2.534051,97.1023,4.198289,,9262,-2.898685,2.381799,91.7209,3.115389
5895,0.750248,2.534259,97.1103,4.198289,,9263,-2.898685,2.382604,91.7519,3.115389
5896,0.750248,2.534467,97.1182,4.198289,,9264,-2.898996,2.383409,91.7829,3.113529
5897,0.748698,2.534675,97.1262,4.198289,,9265,-2.898996,2.384214,91.8139,3.113529
5898,0.748698,2.534883,97.1342,4.198289,,9266,-2.898996,2.38502,91.8449,3.113529
5899,0.748698,2.535091,97.1421,4.198289,,9267,-2.898996,2.385825,91.8759,3.112909
5900,0.747768,2.535299,97.1501,4.198289,,9268,-2.898996,2.38663,91.9069,3.112909
5901,0.747768,2.535507,97.1581,4.198289,,9269,-2.898685,2.387435,91.9379,3.110429
5902,0.746838,2.535714,97.166,4.198289,,9270,-2.898685,2.38824,91.9689,3.110429
5903,0.746838,2.535922,97.174,4.197978,,9271,-2.898685,2.389046,91.9999,3.110429
5904,0.746838,2.536129,97.1819,4.197978,,9272,-2.898685,2.389851,92.0309,3.108569
5905,0.745598,2.536336,97.1898,4.197978,,9273,-2.898685,2.390656,92.062,3.108569
5906,0.745598,2.536543,97.1978,4.197978,,9274,-2.898685,2.391461,92.093,3.108569
5907,0.745598,2.536751,97.2057,4.197978,,9275,-2.898685,2.392266,92.124,3.107949
5908,0.744048,2.536957,97.2136,4.197978,,9276,-2.898685,2.393072,92.155,3.107949
5909,0.744048,2.537164,97.2215,4.197978,,9277,-2.898685,2.393877,92.186,3.107949
5910,0.742498,2.53737,97.2295,4.197978,,9278,-2.898685,2.394682,92.217,3.104849
5911,0.742498,2.537576,97.2374,4.197978,,9279,-2.898685,2.395487,92.248,3.104849
5912,0.742498,2.537782,97.2453,4.197978,,9280,-2.898685,2.396292,92.279,3.104849
5913,0.742498,2.537989,97.2532,4.197978,,9281,-2.898685,2.397098,92.31,3.102988
5914,0.741877,2.538195,97.2611,4.198289,,9282,-2.898685,2.397903,92.341,3.102988
5915,0.741877,2.538401,97.269,4.198289,,9283,-2.898685,2.398708,92.372,3.102988
5916,0.740327,2.538607,97.2768,4.198289,,9284,-2.898685,2.399513,92.403,3.101439
5917,0.740327,2.538812,97.2847,4.198289,,9285,-2.898685,2.400318,92.434,3.101439
5918,0.740327,2.539018,97.2926,4.198289,,9286,-2.898685,2.401124,92.465,3.099268
5919,0.738777,2.539223,97.3005,4.198289,,9287,-2.898685,2.401929,92.496,3.099268
5920,0.738777,2.539428,97.3083,4.198289,,9288,-2.898685,2.402734,92.5271,3.099268
5921,0.738777,2.539634,97.3162,4.198289,,9289,-2.898685,2.403539,92.5581,3.097098
5922,0.737227,2.539838,97.324,4.197978,,9290,-2.898685,2.404344,92.5891,3.097098
5923,0.737227,2.540043,97.3319,4.197978,,9291,-2.898685,2.405149,92.6201,3.097098
5924,0.736297,2.540248,97.3397,4.197978,,9292,-2.898685,2.405955,92.6511,3.094928
5925,0.736297,2.540452,97.3476,4.197978,,9293,-2.898685,2.40676,92.6821,3.094928
5926,0.736297,2.540657,97.3554,4.197978,,9294,-2.898685,2.407565,92.7131,3.092758
5927,0.735057,2.540861,97.3632,4.197978,,9295,-2.898685,2.40837,92.7441,3.092758
5928,0.735057,2.541065,97.371,4.197978,,9296,-2.898685,2.409175,92.7751,3.092758
5929,0.735057,2.541269,97.3789,4.197978,,9297,-2.898685,2.409981,92.8061,3.090588
5930,0.734127,2.541473,97.3867,4.197978,,9298,-2.898685,2.410786,92.8371,3.090588
5931,0.734127,2.541677,97.3945,4.197978,,9299,-2.898685,2.411591,92.8681,3.090588
5932,0.734127,2.541881,97.4023,4.197978,,9300,-2.898685,2.412396,92.8991,3.087178
5933,0.732887,2.542085,97.4101,4.197978,,9301,-2.898685,2.413201,92.9302,3.087178
5934,0.732887,2.542288,97.4179,4.197978,,9302,-2.898685,2.414006,92.9612,3.087178
5935,0.732887,2.542492,97.4257,4.197978,,9303,-2.898685,2.414812,92.9922,3.086868
5936,0.731647,2.542695,97.4335,4.197978,,9304,-2.898685,2.415617,93.0232,3.086868
5937,0.731647,2.542898,97.4413,4.197978,,9305,-2.898685,2.416422,93.0542,3.084077
5938,0.729787,2.543101,97.4491,4.197978,,9306,-2.898685,2.417227,93.0852,3.084077
5939,0.729787,2.543304,97.4568,4.197978,,9307,-2.898685,2.418032,93.1162,3.084077
5940,0.729787,2.543506,97.4646,4.197978,,9308,-2.898685,2.418838,93.1472,3.080357
5941,0.729477,2.543709,97.4724,4.197978,,9309,-2.898685,2.419643,93.1782,3.080357
5942,0.729477,2.543912,97.4801,4.197978,,9310,-2.898685,2.420448,93.2092,3.080357
5943,0.729477,2.544114,97.4879,4.197978,,9311,-2.898685,2.421253,93.2402,3.078807
5944,0.727617,2.544316,97.4956,4.198289,,9312,-2.898685,2.422058,93.2712,3.078807
5945,0.727617,2.544518,97.5034,4.198289,,9313,-2.898685,2.422864,93.3022,3.078807
5946,0.727617,2.544721,97.5111,4.198289,,9314,-2.898685,2.423669,93.3332,3.077257
5947,0.727307,2.544923,97.5189,4.198289,,9315,-2.898685,2.424474,93.3643,3.077257
5948,0.727307,2.545125,97.5266,4.198289,,9316,-2.898685,2.425279,93.3953,3.077257
5949,0.725756,2.545326,97.5343,4.198289,,9317,-2.898685,2.426084,93.4263,3.074777
5950,0.725756,2.545528,97.5421,4.198289,,9318,-2.898685,2.42689,93.4573,3.074777
5951,0.725756,2.545729,97.5498,4.198289,,9319,-2.898996,2.427695,93.4883,3.072297
5952,0.725136,2.545931,97.5575,4.198289,,9320,-2.898996,2.4285,93.5193,3.072297
5953,0.725136,2.546132,97.5652,4.198289,,9321,-2.898996,2.429305,93.5503,3.072297
5954,0.725136,2.546334,97.5729,4.198289,,9322,-2.898996,2.430111,93.5813,3.069196
5955,0.724206,2.546535,97.5807,4.198289,,9323,-2.898996,2.430916,93.6123,3.069196
5956,0.724206,2.546736,97.5884,4.198289,,9324,-2.898996,2.431721,93.6433,3.069196
5957,0.722966,2.546937,97.5961,4.198289,,9325,-2.898996,2.432527,93.6743,3.067646
5958,0.722966,2.547138,97.6037,4.198289,,9326,-2.898996,2.433332,93.7054,3.067646
5959,0.722966,2.547338,97.6114,4.198289,,9327,-2.898996,2.434137,93.7364,3.064856
5960,0.721726,2.547539,97.6191,4.198289,,9328,-2.898996,2.434942,93.7674,3.064856
5961,0.721726,2.54774,97.6268,4.197978,,9329,-2.898996,2.435748,93.7984,3.064856
5962,0.721726,2.54794,97.6345,4.197978,,9330,-2.898996,2.436553,93.8294,3.062686
5963,0.721106,2.54814,97.6422,4.197978,,9331,-2.898996,2.437358,93.8604,3.062686
5964,0.721106,2.548341,97.6498,4.197978,,9332,-2.898996,2.438164,93.8914,3.062686
5965,0.721106,2.548541,97.6575,4.197978,,9333,-2.898685,2.438969,93.9224,3.058966
5966,0.719246,2.548741,97.6652,4.198289,,9334,-2.898685,2.439774,93.9534,3.058966
5967,0.719246,2.54894,97.6728,4.198289,,9335,-2.898685,2.440579,93.9844,3.058966
5968,0.719246,2.54914,97.6805,4.198289,,9336,-2.898685,2.441384,94.0154,3.058346
5969,0.718936,2.54934,97.6881,4.198289,,9337,-2.898685,2.442189,94.0465,3.058346
5970,0.718936,2.54954,97.6958,4.198289,,9338,-2.898685,2.442995,94.0775,3.058346
5971,0.717076,2.549739,97.7034,4.198289,,9339,-2.898685,2.4438,94.1085,3.054935
5972,0.717076,2.549938,97.7111,4.198289,,9340,-2.898685,2.444605,94.1395,3.054935
5973,0.717076,2.550137,97.7187,4.198289,,9341,-2.898685,2.44541,94.1705,3.051835
5974,0.715526,2.550336,97.7263,4.197978,,9342,-2.898685,2.446215,94.2015,3.051835
5975,0.715526,2.550535,97.7339,4.197978,,9343,-2.898685,2.447021,94.2325,3.051835
5976,0.715526,2.550734,97.7415,4.197978,,9344,-2.898685,2.447826,94.2635,3.050905
5977,0.715526,2.550932,97.7492,4.197978,,9345,-2.898685,2.448631,94.2945,3.050905
5978,0.715526,2.551131,97.7568,4.197978,,9346,-2.898685,2.449436,94.3255,3.050905
5979,0.715526,2.55133,97.7644,4.197978,,9347,-2.898685,2.450241,94.3565,3.046875
5980,0.711806,2.551528,97.772,4.197978,,9348,-2.898685,2.451046,94.3875,3.046875
5981,0.711806,2.551725,97.7795,4.197978,,9349,-2.898685,2.451852,94.4185,3.046875
5982,0.711496,2.551923,97.7871,4.198289,,9350,-2.898685,2.452657,94.4495,3.044085
5983,0.711496,2.55212,97.7947,4.198289,,9351,-2.898685,2.453462,94.4806,3.044085
5984,0.711496,2.552318,97.8023,4.198289,,9352,-2.898685,2.454267,94.5116,3.041295
5985,0.710876,2.552516,97.8098,4.198289,,9353,-2.898685,2.455072,94.5426,3.041295
5986,0.710876,2.552713,97.8174,4.198289,,9354,-2.898685,2.455878,94.5736,3.041295
5987,0.710876,2.552911,97.825,4.198289,,9355,-2.898685,2.456683,94.6046,3.038815
5988,0.709635,2.553108,97.8325,4.198289,,9356,-2.898685,2.457488,94.6356,3.038815
5989,0.709635,2.553305,97.8401,4.198289,,9357,-2.898685,2.458293,94.6666,3.038815
5990,0.709635,2.553502,97.8476,4.198289,,9358,-2.898996,2.459099,94.6976,3.036334
5991,0.708395,2.553699,97.8552,4.198289,,9359,-2.898996,2.459904,94.7286,3.036334
5992,0.708395,2.553895,97.8627,4.198289,,9360,-2.898996,2.460709,94.7596,3.036334
5993,0.707155,2.554092,97.8702,4.198289,,9361,-2.898996,2.461514,94.7906,3.033854
5994,0.707155,2.554288,97.8778,4.198289,,9362,-2.898996,2.46232,94.8216,3.033854
5995,0.707155,2.554485,97.8853,4.198289,,9363,-2.898996,2.463125,94.8527,3.033854
5996,0.706845,2.554681,97.8928,4.198289,,9364,-2.898996,2.46393,94.8837,3.030754
5997,0.706845,2.554878,97.9003,4.198289,,9365,-2.898996,2.464736,94.9147,3.030754
5998,0.706845,2.555074,97.9078,4.198289,,9366,-2.898376,2.46554,94.9457,3.026724
5999,0.704675,2.555269,97.9153,4.198289,,9367,-2.898376,2.466346,94.9767,3.026724
6000,0.704675,2.555465,97.9229,4.198289,,9368,-2.898376,2.467151,95.0077,3.026724
6001,0.704675,2.555661,97.9304,4.198289,,9369,-2.898376,2.467956,95.0387,3.023934
6002,0.704055,2.555857,97.9379,4.197978,,9370,-2.898376,2.468761,95.0697,3.023934
6003,0.704055,2.556052,97.9453,4.197978,,9371,-2.898376,2.469566,95.1007,3.023934
6004,0.703125,2.556247,97.9528,4.197978,,9372,-2.898685,2.470371,95.1317,3.018973
6005,0.703125,2.556443,97.9603,4.197978,,9373,-2.898685,2.471176,95.1627,3.018973
6006,0.703125,2.556638,97.9678,4.197978,,9374,-2.898685,2.471982,95.1937,3.018973
6007,0.702815,2.556833,97.9753,4.198289,,9375,-2.898685,2.472787,95.2247,3.018353
6008,0.702815,2.557029,97.9827,4.198289,,9376,-2.898685,2.473592,95.2557,3.018353
6009,0.702815,2.557224,97.9902,4.198289,,9377,-2.898996,2.474397,95.2867,3.013703
6010,0.701575,2.557419,97.9977,4.198289,,9378,-2.898996,2.475203,95.3178,3.013703
6011,0.701575,2.557614,98.0052,4.198289,,9379,-2.898996,2.476008,95.3488,3.013703
6012,0.698475,2.557808,98.0126,4.198289,,9380,-2.898996,2.476813,95.3798,3.011533
6013,0.698475,2.558002,98.02,4.198289,,9381,-2.898996,2.477618,95.4108,3.011533
6014,0.698475,2.558196,98.0275,4.198289,,9382,-2.898996,2.478424,95.4418,3.011533
6015,0.698475,2.55839,98.0349,4.198289,,9383,-2.898996,2.479229,95.4728,3.008433
6016,0.698475,2.558584,98.0423,4.198289,,9384,-2.898996,2.480034,95.5038,3.008433
6017,0.698475,2.558778,98.0498,4.198289,,9385,-2.898996,2.480839,95.5348,3.008433
6018,0.697235,2.558971,98.0572,4.198289,,9386,-2.898996,2.481645,95.5658,3.004712
6019,0.697235,2.559165,98.0646,4.198289,,9387,-2.898996,2.48245,95.5969,3.004712
6020,0.697235,2.559359,98.072,4.198289,,9388,-2.898996,2.483255,95.6279,3.004712
6021,0.696615,2.559552,98.0795,4.198289,,9389,-2.898996,2.484061,95.6589,3.002852
6022,0.696615,2.559746,98.0869,4.198289,,9390,-2.898996,2.484866,95.6899,3.002852
6023,0.696615,2.559939,98.0943,4.198289,,9391,-2.898996,2.485671,95.7209,2.997582
6024,0.695685,2.560133,98.1017,4.197978,,9392,-2.898996,2.486476,95.7519,2.997582
6025,0.695685,2.560326,98.1091,4.197978,,9393,-2.898996,2.487282,95.7829,2.997582
6026,0.695685,2.560519,98.1165,4.197978,,9394,-2.898376,2.488087,95.8139,2.995412
6027,0.694754,2.560712,98.1239,4.197978,,9395,-2.898376,2.488892,95.8449,2.995412
6028,0.694754,2.560905,98.1313,4.197978,,9396,-2.898376,2.489697,95.8759,2.995412
6029,0.693824,2.561098,98.1387,4.197978,,9397,-2.898376,2.490502,95.9069,2.991071
6030,0.693824,2.561291,98.1461,4.197978,,9398,-2.898376,2.491307,95.9379,2.991071
6031,0.693824,2.561483,98.1535,4.197978,,9399,-2.898685,2.492112,95.9689,2.991071
6032,0.692584,2.561676,98.1608,4.197978,,9400,-2.898685,2.492918,95.9999,2.987661
6033,0.692584,2.561868,98.1682,4.197978,,9401,-2.898685,2.493723,96.031,2.987661
6034,0.692584,2.56206,98.1756,4.197978,,9402,-2.898685,2.494528,96.062,2.985801
6035,0.691034,2.562252,98.1829,4.197978,,9403,-2.898685,2.495333,96.093,2.985801
6036,0.691034,2.562444,98.1903,4.197978,,9404,-2.898685,2.496138,96.124,2.985801
6037,0.689174,2.562636,98.1976,4.197978,,9405,-2.898685,2.496943,96.155,2.981151
6038,0.689174,2.562827,98.2049,4.198289,,9406,-2.898685,2.497749,96.186,2.981151
6039,0.689174,2.563019,98.2123,4.198289,,9407,-2.898685,2.498554,96.217,2.981151
6040,0.687314,2.56321,98.2196,4.198289,,9408,-2.898685,2.499359,96.248,2.978051
6041,0.687314,2.5634,98.2269,4.198289,,9409,-2.898685,2.500164,96.279,2.978051
6042,0.687314,2.563591,98.2342,4.198289,,9410,-2.898996,2.50097,96.31,2.978051
6043,0.685764,2.563782,98.2415,4.198289,,9411,-2.898996,2.501775,96.341,2.97402
6044,0.685764,2.563972,98.2488,4.198289,,9412,-2.898996,2.50258,96.372,2.97402
6045,0.685764,2.564163,98.2561,4.198289,,9413,-2.898376,2.503385,96.4031,2.97154
6046,0.684524,2.564353,98.2634,4.198289,,9414,-2.898376,2.50419,96.4341,2.97154
6047,0.684524,2.564543,98.2707,4.198289,,9415,-2.898376,2.504995,96.465,2.97154
6048,0.684524,2.564733,98.278,4.198289,,9416,-2.898376,2.5058,96.4961,2.96875
6049,0.684214,2.564923,98.2853,4.198289,,9417,-2.898376,2.506606,96.5271,2.96875
6050,0.684214,2.565113,98.2926,4.198289,,9418,-2.898376,2.507411,96.5581,2.96875
6051,0.682664,2.565303,98.2998,4.198289,,9419,-2.898376,2.508216,96.5891,2.96379
6052,0.682664,2.565493,98.3071,4.198289,,9420,-2.898376,2.509021,96.6201,2.96379
6053,0.682664,2.565682,98.3144,4.198289,,9421,-2.898376,2.509826,96.6511,2.96379
6054,0.681734,2.565871,98.3216,4.198289,,9422,-2.898376,2.510631,96.6821,2.959449
6055,0.681734,2.566061,98.3289,4.198289,,9423,-2.898376,2.511436,96.7131,2.959449
6056,0.681734,2.56625,98.3361,4.198289,,9424,-2.898996,2.512242,96.7441,2.956349
6057,0.681114,2.566439,98.3434,4.198289,,9425,-2.898996,2.513047,96.7751,2.956349
6058,0.681114,2.566629,98.3506,4.198289,,9426,-2.898996,2.513852,96.8061,2.956349
6059,0.681114,2.566818,98.3579,4.198289,,9427,-2.898376,2.514657,96.8371,2.952939
6060,0.678633,2.567006,98.3651,4.198289,,9428,-2.898376,2.515462,96.8681,2.952939
6061,0.678633,2.567195,98.3723,4.198289,,9429,-2.898376,2.516268,96.8991,2.952939
6062,0.678633,2.567384,98.3795,4.198289,,9430,-2.898996,2.517073,96.9301,2.949219
6063,0.678633,2.567572,98.3868,4.198289,,9431,-2.898996,2.517878,96.9612,2.949219
6064,0.678633,2.56776,98.394,4.198289,,9432,-2.898996,2.518683,96.9922,2.949219
6065,0.678633,2.567949,98.4012,4.198289,,9433,-2.898376,2.519488,97.0232,2.945189
6066,0.678633,2.568137,98.4084,4.198289,,9434,-2.898376,2.520293,97.0542,2.945189
6067,0.678633,2.568326,98.4157,4.198289,,9435,-2.898996,2.521099,97.0852,2.945189
6068,0.674603,2.568513,98.4228,4.198289,,9436,-2.898996,2.521904,97.1162,2.940228
6069,0.674603,2.568701,98.43,4.198289,,9437,-2.898996,2.522709,97.1472,2.940228
6070,0.674603,2.568888,98.4372,4.198289,,9438,-2.898685,2.523515,97.1782,2.940228
6071,0.674293,2.569075,98.4444,4.198289,,9439,-2.898685,2.52432,97.2092,2.937438
6072,0.674293,2.569263,98.4516,4.198289,,9440,-2.898685,2.525125,97.2402,2.937438
6073,0.674293,2.56945,98.4587,4.198289,,9441,-2.898996,2.52593,97.2712,2.934028
6074,0.673053,2.569637,98.4659,4.198289,,9442,-2.898996,2.526735,97.3022,2.934028
6075,0.673053,2.569824,98.4731,4.198289,,9443,-2.898996,2.527541,97.3333,2.934028
6076,0.671503,2.57001,98.4802,4.198289,,9444,-2.898996,2.528346,97.3643,2.929378
6077,0.671503,2.570197,98.4874,4.198289,,9445,-2.898996,2.529151,97.3953,2.929378
6078,0.671503,2.570384,98.4945,4.198289,,9446,-2.898996,2.529957,97.4263,2.929378
6079,0.671193,2.57057,98.5016,4.198289,,9447,-2.898996,2.530762,97.4573,2.924107
6080,0.671193,2.570756,98.5088,4.198289,,9448,-2.898996,2.531567,97.4883,2.924107
6081,0.671193,2.570943,98.5159,4.198289,,9449,-2.898685,2.532372,97.5193,2.924107
6082,0.671193,2.571129,98.5231,4.198289,,9450,-2.898685,2.533177,97.5503,2.918527
6083,0.671193,2.571316,98.5302,4.198289,,9451,-2.898685,2.533983,97.5813,2.918527
6084,0.671193,2.571502,98.5374,4.198289,,9452,-2.898685,2.534788,97.6123,2.916667
6085,0.669023,2.571688,98.5445,4.198289,,9453,-2.898685,2.535593,97.6433,2.916667
6086,0.669023,2.571874,98.5516,4.198289,,9454,-2.898685,2.536398,97.6743,2.916667
6087,0.666543,2.572059,98.5587,4.198289,,9455,-2.898685,2.537203,97.7054,2.911706
6088,0.666543,2.572244,98.5658,4.198289,,9456,-2.898685,2.538009,97.7364,2.911706
6089,0.666543,2.572429,98.5729,4.198289,,9457,-2.898685,2.538814,97.7674,2.911706
6090,0.666543,2.572614,98.58,4.198289,,9458,-2.898685,2.539619,97.7984,2.907366
6091,0.666543,2.5728,98.5871,4.198289,,9459,-2.898685,2.540424,97.8294,2.907366
6092,0.666543,2.572985,98.5942,4.198289,,9460,-2.898685,2.541229,97.8604,2.902406
6093,0.666543,2.57317,98.6013,4.198289,,9461,-2.898685,2.542035,97.8914,2.902406
6094,0.666543,2.573355,98.6084,4.198289,,9462,-2.898685,2.54284,97.9224,2.902406
6095,0.666543,2.57354,98.6155,4.198289,,9463,-2.898996,2.543645,97.9534,2.902406
6096,0.662822,2.573724,98.6225,4.198289,,9464,-2.898996,2.54445,97.9844,2.899616
6097,0.662822,2.573909,98.6296,4.198289,,9465,-2.898996,2.545256,98.0154,2.899616
6098,0.662822,2.574093,98.6366,4.198289,,9466,-2.898685,2.546061,98.0464,2.894965
6099,0.662512,2.574277,98.6437,4.198289,,9467,-2.898685,2.546866,98.0774,2.894965
6100,0.662512,2.574461,98.6507,4.198289,,9468,-2.898685,2.547671,98.1085,2.894965
6101,0.661892,2.574645,98.6578,4.197978,,9469,-2.898996,2.548476,98.1395,2.888765
6102,0.661892,2.574828,98.6648,4.197978,,9470,-2.898996,2.549282,98.1705,2.888765
6103,0.661892,2.575012,98.6719,4.197978,,9471,-2.898996,2.550087,98.2015,2.888765
6104,0.661582,2.575196,98.6789,4.197978,,9472,-2.898685,2.550892,98.2325,2.883184
6105,0.661582,2.57538,98.686,4.197978,,9473,-2.898685,2.551697,98.2635,2.883184
6106,0.659102,2.575563,98.693,4.197978,,9474,-2.898996,2.552503,98.2945,2.883184
6107,0.659102,2.575746,98.7,4.197978,,9475,-2.898996,2.553308,98.3255,2.879464
6108,0.659102,2.575929,98.707,4.197978,,9476,-2.898996,2.554113,98.3565,2.879464
6109,0.659102,2.576112,98.714,4.197978,,9477,-2.898685,2.554918,98.3875,2.873264
6110,0.658172,2.576295,98.721,4.197978,,9478,-2.898685,2.555724,98.4185,2.873264
6111,0.658172,2.576478,98.728,4.197978,,9479,-2.898685,2.556529,98.4496,2.873264
6112,0.656622,2.57666,98.735,4.197978,,9480,-2.898685,2.557334,98.4806,2.868304
6113,0.656622,2.576843,98.742,4.197978,,9481,-2.898685,2.558139,98.5116,2.868304
6114,0.656622,2.577025,98.749,4.197978,,9482,-2.898685,2.558944,98.5426,2.862103
6115,0.656622,2.577207,98.756,4.197978,,9483,-2.898685,2.55975,98.5736,2.862103
6116,0.656622,2.57739,98.763,4.197978,,9484,-2.898685,2.560555,98.6046,2.862103
6117,0.656622,2.577572,98.77,4.197978,,9485,-2.898685,2.56136,98.6356,2.857143
6118,0.654762,2.577754,98.7769,4.198289,,9486,-2.898685,2.562165,98.6666,2.857143
6119,0.654762,2.577936,98.7839,4.198289,,9487,-2.898685,2.56297,98.6976,2.857143
6120,0.654762,2.578118,98.7909,4.198289,,9488,-2.898996,2.563776,98.7286,2.851872
6121,0.653832,2.578299,98.7978,4.198289,,9489,-2.898996,2.564581,98.7596,2.851872
6122,0.653832,2.578481,98.8048,4.198289,,9490,-2.898996,2.565386,98.7906,2.851872
6123,0.653212,2.578662,98.8117,4.197978,,9491,-2.898685,2.566191,98.8216,2.845672
6124,0.653212,2.578844,98.8187,4.197978,,9492,-2.898685,2.566997,98.8527,2.845672
6125,0.653212,2.579025,98.8256,4.197978,,9493,-2.898685,2.567802,98.8837,2.845672
6126,0.652592,2.579207,98.8326,4.197978,,9494,-2.898685,2.568607,98.9147,2.839782
6127,0.652592,2.579388,98.8395,4.197978,,9495,-2.898685,2.569412,98.9457,2.839782
