测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
9491,0.236545,2.683501,98.1161,4.198289,,,,,,
9492,0.236545,2.683567,98.1185,4.198289,,,,,,
9493,0.236545,2.683633,98.1209,4.198289,,,,,,
9494,0.236235,2.683698,98.1233,4.198599,,,,,,
9495,0.236235,2.683764,98.1257,4.198599,,,,,,
9496,0.236235,2.68383,98.1281,4.198599,,,,,,
9497,0.235925,2.683895,98.1305,4.198599,,,,,,
9498,0.235925,2.683961,98.1329,4.198599,,,,,,
9499,0.235925,2.684026,98.1353,4.198599,,,,,,
9500,0.234685,2.684091,98.1377,4.198599,,,,,,
9501,0.234685,2.684157,98.1401,4.198289,,,,,,
9502,0.234685,2.684222,98.1424,4.198289,,,,,,
9503,0.234685,2.684287,98.1448,4.198289,,,,,,
9504,0.233755,2.684352,98.1472,4.198289,,,,,,
9505,0.233755,2.684417,98.1496,4.198289,,,,,,
9506,0.233755,2.684482,98.152,4.198289,,,,,,
9507,0.233755,2.684547,98.1543,4.198289,,,,,,
9508,0.233755,2.684612,98.1567,4.198289,,,,,,
9509,0.233445,2.684676,98.1591,4.198289,,,,,,
9510,0.233445,2.684741,98.1614,4.198289,,,,,,
9511,0.233445,2.684806,98.1638,4.198289,,,,,,
9512,0.232515,2.684871,98.1662,4.198289,,,,,,
9513,0.232515,2.684935,98.1685,4.198289,,,,,,
9514,0.232515,2.685,98.1709,4.198289,,,,,,
9515,0.231275,2.685064,98.1732,4.198289,,,,,,
9516,0.231275,2.685128,98.1756,4.198289,,,,,,
9517,0.231275,2.685193,98.1779,4.198289,,,,,,
9518,0.230965,2.685257,98.1803,4.198289,,,,,,
9519,0.230965,2.685321,98.1826,4.197669,,,,,,
9520,0.230965,2.685385,98.185,4.197669,,,,,,
9521,0.230965,2.685449,98.1873,4.198289,,,,,,
9522,0.230965,2.685513,98.1897,4.198289,,,,,,
9523,0.230965,2.685578,98.192,4.198289,,,,,,
9524,0.229415,2.685641,98.1944,4.198289,,,,,,
9525,0.229415,2.685705,98.1967,4.198289,,,,,,
9526,0.229415,2.685769,98.199,4.198289,,,,,,
9527,0.229105,2.685833,98.2013,4.198289,,,,,,
9528,0.229105,2.685896,98.2037,4.198289,,,,,,
9529,0.229105,2.68596,98.206,4.198289,,,,,,
9530,0.229105,2.686023,98.2083,4.198289,,,,,,
9531,0.229105,2.686087,98.2106,4.198289,,,,,,
9532,0.229105,2.686151,98.213,4.198289,,,,,,
9533,0.227245,2.686214,98.2153,4.198289,,,,,,
9534,0.227245,2.686277,98.2176,4.198289,,,,,,
9535,0.227245,2.68634,98.2199,4.198289,,,,,,
9536,0.225694,2.686403,98.2222,4.198289,,,,,,
9537,0.225694,2.686466,98.2245,4.198289,,,,,,
9538,0.225694,2.686528,98.2268,4.198289,,,,,,
9539,0.224454,2.68659,98.229,4.198289,,,,,,
9540,0.224454,2.686653,98.2313,4.198289,,,,,,
9541,0.224454,2.686715,98.2336,4.198289,,,,,,
9542,0.224454,2.686778,98.2359,4.198289,,,,,,
9543,0.224454,2.68684,98.2382,4.198289,,,,,,
9544,0.224454,2.686902,98.2405,4.198289,,,,,,
9545,0.224454,2.686965,98.2427,4.198289,,,,,,
9546,0.224454,2.687027,98.245,4.198289,,,,,,
9547,0.224454,2.687089,98.2473,4.198289,,,,,,
9548,0.222904,2.687151,98.2496,4.198289,,,,,,
9549,0.222904,2.687213,98.2518,4.198289,,,,,,
9550,0.222904,2.687275,98.2541,4.198289,,,,,,
9551,0.222904,2.687337,98.2563,4.198289,,,,,,
9552,0.222904,2.687399,98.2586,4.198289,,,,,,
9553,0.222904,2.687461,98.2609,4.198289,,,,,,
9554,0.222594,2.687523,98.2631,4.198289,,,,,,
9555,0.222594,2.687584,98.2654,4.198289,,,,,,
9556,0.222594,2.687646,98.2677,4.198289,,,,,,
9557,0.220734,2.687707,98.2699,4.198289,,,,,,
9558,0.220734,2.687769,98.2721,4.198289,,,,,,
9559,0.220734,2.68783,98.2744,4.198289,,,,,,
9560,0.220734,2.687891,98.2766,4.198289,,,,,,
9561,0.220734,2.687953,98.2789,4.198289,,,,,,
9562,0.220734,2.688014,98.2811,4.198289,,,,,,
9563,0.220734,2.688076,98.2833,4.198289,,,,,,
9564,0.220734,2.688137,98.2856,4.198289,,,,,,
9565,0.220734,2.688198,98.2878,4.198289,,,,,,
9566,0.217944,2.688259,98.29,4.198289,,,,,,
9567,0.217944,2.688319,98.2923,4.198289,,,,,,
9568,0.217944,2.68838,98.2945,4.198289,,,,,,
9569,0.217944,2.68844,98.2967,4.198289,,,,,,
9570,0.217944,2.688501,98.2989,4.198289,,,,,,
9571,0.217944,2.688561,98.3011,4.198289,,,,,,
9572,0.217944,2.688622,98.3033,4.198289,,,,,,
9573,0.217944,2.688682,98.3055,4.198289,,,,,,
9574,0.217944,2.688743,98.3077,4.198289,,,,,,
9575,0.217634,2.688803,98.31,4.198289,,,,,,
9576,0.217634,2.688864,98.3122,4.198289,,,,,,
9577,0.217634,2.688924,98.3144,4.198289,,,,,,
9578,0.216704,2.688984,98.3166,4.198289,,,,,,
9579,0.216704,2.689045,98.3188,4.198289,,,,,,
9580,0.216704,2.689105,98.321,4.198289,,,,,,
9581,0.216704,2.689165,98.3232,4.198289,,,,,,
9582,0.216084,2.689225,98.3254,4.198289,,,,,,
9583,0.216084,2.689285,98.3276,4.198289,,,,,,
9584,0.215774,2.689345,98.3298,4.198289,,,,,,
9585,0.215774,2.689405,98.332,4.198289,,,,,,
9586,0.215774,2.689465,98.3341,4.198289,,,,,,
9587,0.214224,2.689524,98.3363,4.198289,,,,,,
9588,0.214224,2.689584,98.3385,4.198289,,,,,,
9589,0.214224,2.689643,98.3407,4.198289,,,,,,
9590,0.214224,2.689703,98.3429,4.198289,,,,,,
9591,0.213604,2.689762,98.345,4.198289,,,,,,
9592,0.213604,2.689822,98.3472,4.198289,,,,,,
9593,0.211744,2.68988,98.3493,4.198289,,,,,,
9594,0.211744,2.689939,98.3515,4.198289,,,,,,
9595,0.211744,2.689998,98.3536,4.198289,,,,,,
9596,0.211434,2.690057,98.3558,4.198289,,,,,,
9597,0.211434,2.690115,98.3579,4.198289,,,,,,
9598,0.211434,2.690174,98.3601,4.198289,,,,,,
9599,0.211434,2.690233,98.3622,4.198289,,,,,,
9600,0.211744,2.690292,98.3644,4.198289,,,,,,
9601,0.211744,2.690351,98.3665,4.198289,,,,,,
9602,0.211434,2.690409,98.3687,4.198289,,,,,,
9603,0.211434,2.690468,98.3708,4.198289,,,,,,
9604,0.211434,2.690527,98.373,4.198289,,,,,,
9605,0.211434,2.690586,98.3751,4.198289,,,,,,
9606,0.210193,2.690644,98.3773,4.198289,,,,,,
9607,0.210193,2.690702,98.3794,4.198289,,,,,,
9608,0.210193,2.690761,98.3815,4.198289,,,,,,
9609,0.210193,2.690819,98.3837,4.198289,,,,,,
9610,0.210193,2.690877,98.3858,4.198289,,,,,,
9611,0.210193,2.690936,98.3879,4.198289,,,,,,
9612,0.209263,2.690994,98.3901,4.198289,,,,,,
9613,0.209263,2.691052,98.3922,4.198289,,,,,,
9614,0.209263,2.69111,98.3943,4.198289,,,,,,
9615,0.208023,2.691168,98.3964,4.198289,,,,,,
9616,0.208023,2.691226,98.3985,4.198289,,,,,,
9617,0.207713,2.691283,98.4006,4.198289,,,,,,
9618,0.207713,2.691341,98.4027,4.198289,,,,,,
9619,0.207713,2.691399,98.4049,4.198289,,,,,,
9620,0.207713,2.691457,98.407,4.198289,,,,,,
9621,0.207713,2.691514,98.4091,4.198289,,,,,,
9622,0.207713,2.691572,98.4112,4.198289,,,,,,
9623,0.207713,2.69163,98.4133,4.198289,,,,,,
9624,0.207713,2.691687,98.4154,4.198289,,,,,,
9625,0.207713,2.691745,98.4175,4.198289,,,,,,
9626,0.207713,2.691803,98.4196,4.198289,,,,,,
9627,0.205233,2.69186,98.4217,4.198289,,,,,,
9628,0.205233,2.691917,98.4238,4.198289,,,,,,
9629,0.204923,2.691974,98.4259,4.198289,,,,,,
9630,0.204923,2.692031,98.428,4.198289,,,,,,
9631,0.204923,2.692088,98.43,4.198289,,,,,,
9632,0.204303,2.692144,98.4321,4.198289,,,,,,
9633,0.204303,2.692201,98.4342,4.198289,,,,,,
9634,0.204303,2.692258,98.4363,4.198289,,,,,,
9635,0.203993,2.692315,98.4383,4.198289,,,,,,
9636,0.203993,2.692371,98.4404,4.198289,,,,,,
9637,0.203993,2.692428,98.4425,4.198289,,,,,,
9638,0.202753,2.692484,98.4445,4.198289,,,,,,
9639,0.202753,2.69254,98.4466,4.198289,,,,,,
9640,0.202753,2.692597,98.4487,4.198289,,,,,,
9641,0.202753,2.692653,98.4507,4.198289,,,,,,
9642,0.202753,2.692709,98.4528,4.198289,,,,,,
9643,0.202753,2.692766,98.4548,4.198289,,,,,,
9644,0.202753,2.692822,98.4569,4.198289,,,,,,
9645,0.202753,2.692878,98.459,4.198289,,,,,,
9646,0.202753,2.692935,98.461,4.198289,,,,,,
9647,0.200273,2.69299,98.4631,4.198289,,,,,,
9648,0.200273,2.693046,98.4651,4.198289,,,,,,
9649,0.200273,2.693102,98.4671,4.198289,,,,,,
9650,0.199653,2.693157,98.4691,4.198289,,,,,,
9651,0.199653,2.693213,98.4712,4.198289,,,,,,
9652,0.199653,2.693268,98.4732,4.198289,,,,,,
9653,0.199653,2.693323,98.4752,4.198289,,,,,,
9654,0.199653,2.693379,98.4773,4.198289,,,,,,
9655,0.199653,2.693434,98.4793,4.198289,,,,,,
9656,0.200583,2.69349,98.4813,4.198289,,,,,,
9657,0.200583,2.693546,98.4834,4.198289,,,,,,
9658,0.200583,2.693602,98.4854,4.198289,,,,,,
9659,0.200583,2.693657,98.4874,4.198289,,,,,,
9660,0.200583,2.693713,98.4895,4.198289,,,,,,
9661,0.200583,2.693769,98.4915,4.198289,,,,,,
9662,0.200583,2.693824,98.4935,4.198289,,,,,,
9663,0.197173,2.693879,98.4955,4.198289,,,,,,
9664,0.197173,2.693934,98.4976,4.198289,,,,,,
9665,0.197173,2.693989,98.4996,4.198289,,,,,,
9666,0.196553,2.694043,98.5015,4.197669,,,,,,
9667,0.196553,2.694098,98.5035,4.197669,,,,,,
9668,0.196553,2.694153,98.5055,4.197669,,,,,,
9669,0.197173,2.694207,98.5075,4.197669,,,,,,
9670,0.197173,2.694262,98.5095,4.197669,,,,,,
9671,0.196553,2.694317,98.5115,4.197669,,,,,,
9672,0.196553,2.694371,98.5135,4.197669,,,,,,
9673,0.196553,2.694426,98.5155,4.197669,,,,,,
9674,0.195313,2.69448,98.5175,4.197669,,,,,,
9675,0.195313,2.694534,98.5195,4.197669,,,,,,
9676,0.195313,2.694589,98.5215,4.197669,,,,,,
9677,0.195313,2.694643,98.5235,4.197669,,,,,,
9678,0.194692,2.694697,98.5254,4.198289,,,,,,
9679,0.194692,2.694751,98.5274,4.198289,,,,,,
9680,0.194692,2.694805,98.5294,4.198289,,,,,,
9681,0.194382,2.694859,98.5314,4.198289,,,,,,
9682,0.194382,2.694913,98.5334,4.198289,,,,,,
9683,0.194382,2.694967,98.5353,4.198289,,,,,,
9684,0.194072,2.695021,98.5373,4.198289,,,,,,
9685,0.194072,2.695075,98.5393,4.198289,,,,,,
9686,0.193762,2.695129,98.5412,4.198289,,,,,,
9687,0.193762,2.695183,98.5432,4.198289,,,,,,
9688,0.193762,2.695236,98.5452,4.198289,,,,,,
9689,0.192832,2.69529,98.5471,4.198289,,,,,,
9690,0.192832,2.695343,98.5491,4.198289,,,,,,
9691,0.192832,2.695397,98.551,4.198289,,,,,,
9692,0.192212,2.695451,98.553,4.198289,,,,,,
9693,0.192212,2.695504,98.555,4.198289,,,,,,
9694,0.192212,2.695557,98.5569,4.198289,,,,,,
9695,0.192212,2.695611,98.5589,4.198289,,,,,,
9696,0.192212,2.695664,98.5608,4.198289,,,,,,
9697,0.192212,2.695717,98.5628,4.198289,,,,,,
9698,0.192212,2.695771,98.5647,4.198289,,,,,,
9699,0.191282,2.695824,98.5667,4.197669,,,,,,
9700,0.191282,2.695877,98.5686,4.197669,,,,,,
9701,0.191282,2.69593,98.5705,4.197669,,,,,,
9702,0.189422,2.695983,98.5725,4.197669,,,,,,
9703,0.189422,2.696035,98.5744,4.197669,,,,,,
9704,0.188802,2.696088,98.5763,4.197669,,,,,,
9705,0.188802,2.69614,98.5782,4.197669,,,,,,
9706,0.188802,2.696193,98.5801,4.197669,,,,,,
9707,0.188802,2.696245,98.5821,4.197669,,,,,,
9708,0.188802,2.696298,98.584,4.197669,,,,,,
9709,0.188802,2.69635,98.5859,4.197669,,,,,,
9710,0.188802,2.696403,98.5878,4.197669,,,,,,
9711,0.188802,2.696455,98.5897,4.198289,,,,,,
9712,0.188802,2.696507,98.5916,4.198289,,,,,,
9713,0.188802,2.69656,98.5936,4.198289,,,,,,
9714,0.187562,2.696612,98.5955,4.198289,,,,,,
9715,0.187562,2.696664,98.5974,4.198289,,,,,,
9716,0.187562,2.696716,98.5993,4.198289,,,,,,
9717,0.187562,2.696768,98.6012,4.198289,,,,,,
9718,0.187562,2.69682,98.6031,4.198289,,,,,,
9719,0.187562,2.696872,98.605,4.198289,,,,,,
9720,0.187562,2.696925,98.6069,4.198289,,,,,,
9721,0.187562,2.696977,98.6088,4.198289,,,,,,
9722,0.187562,2.697029,98.6107,4.198289,,,,,,
9723,0.187252,2.697081,98.6126,4.198289,,,,,,
9724,0.187252,2.697133,98.6145,4.198289,,,,,,
9725,0.185082,2.697184,98.6164,4.198289,,,,,,
9726,0.185082,2.697236,98.6183,4.198289,,,,,,
9727,0.185082,2.697287,98.6201,4.198289,,,,,,
9728,0.185082,2.697339,98.622,4.198289,,,,,,
9729,0.185082,2.69739,98.6239,4.198289,,,,,,
9730,0.185082,2.697441,98.6258,4.198289,,,,,,
9731,0.184462,2.697493,98.6277,4.198289,,,,,,
9732,0.184462,2.697544,98.6295,4.198289,,,,,,
9733,0.184462,2.697595,98.6314,4.198289,,,,,,
9734,0.184462,2.697646,98.6333,4.198289,,,,,,
9735,0.184152,2.697697,98.6352,4.198289,,,,,,
9736,0.184152,2.697749,98.637,4.198289,,,,,,
9737,0.184152,2.6978,98.6389,4.198289,,,,,,
9738,0.184152,2.697851,98.6408,4.198289,,,,,,
9739,0.184152,2.697902,98.6426,4.198289,,,,,,
9740,0.184152,2.697953,98.6445,4.198289,,,,,,
9741,0.184152,2.698004,98.6464,4.198289,,,,,,
9742,0.184152,2.698056,98.6482,4.198289,,,,,,
9743,0.184152,2.698107,98.6501,4.198289,,,,,,
9744,0.184152,2.698158,98.652,4.198289,,,,,,
9745,0.184152,2.698209,98.6539,4.198289,,,,,,
9746,0.184152,2.69826,98.6557,4.198289,,,,,,
9747,0.183222,2.698311,98.6576,4.198289,,,,,,
9748,0.183222,2.698362,98.6594,4.198289,,,,,,
9749,0.182602,2.698413,98.6613,4.198289,,,,,,
9750,0.182602,2.698463,98.6632,4.198289,,,,,,
9751,0.182602,2.698514,98.665,4.198289,,,,,,
9752,0.182602,2.698565,98.6669,4.198289,,,,,,
9753,0.182602,2.698616,98.6687,4.198289,,,,,,
9754,0.182602,2.698666,98.6706,4.198289,,,,,,
9755,0.182602,2.698717,98.6724,4.198289,,,,,,
9756,0.179812,2.698767,98.6743,4.198289,,,,,,
9757,0.179812,2.698817,98.6761,4.198289,,,,,,
9758,0.179812,2.698867,98.6779,4.198289,,,,,,
9759,0.179812,2.698917,98.6797,4.198289,,,,,,
9760,0.179812,2.698967,98.6816,4.198289,,,,,,
9761,0.178261,2.699016,98.6834,4.198289,,,,,,
9762,0.178261,2.699066,98.6852,4.198289,,,,,,
9763,0.178261,2.699115,98.687,4.198289,,,,,,
9764,0.178261,2.699165,98.6888,4.198289,,,,,,
9765,0.177951,2.699214,98.6906,4.198289,,,,,,
9766,0.177951,2.699264,98.6924,4.198289,,,,,,
9767,0.177951,2.699313,98.6942,4.198289,,,,,,
9768,0.177951,2.699363,98.696,4.198289,,,,,,
9769,0.177951,2.699412,98.6978,4.198289,,,,,,
9770,0.177951,2.699461,98.6996,4.198289,,,,,,
9771,0.177951,2.699511,98.7015,4.198289,,,,,,
9772,0.177951,2.69956,98.7033,4.198289,,,,,,
9773,0.177951,2.69961,98.7051,4.198289,,,,,,
9774,0.177021,2.699659,98.7069,4.198289,,,,,,
9775,0.177021,2.699708,98.7087,4.198289,,,,,,
9776,0.176711,2.699757,98.7105,4.198289,,,,,,
9777,0.176711,2.699806,98.7123,4.198289,,,,,,
9778,0.176711,2.699855,98.7141,4.198289,,,,,,
9779,0.176711,2.699904,98.7159,4.198289,,,,,,
9780,0.176711,2.699953,98.7176,4.198289,,,,,,
9781,0.176711,2.700002,98.7194,4.198289,,,,,,
9782,0.176711,2.700052,98.7212,4.198289,,,,,,
9783,0.175781,2.7001,98.723,4.198289,,,,,,
9784,0.175781,2.700149,98.7248,4.198289,,,,,,
9785,0.173921,2.700197,98.7266,4.198289,,,,,,
9786,0.173921,2.700246,98.7283,4.198289,,,,,,
9787,0.173921,2.700294,98.7301,4.198289,,,,,,
9788,0.173921,2.700342,98.7319,4.198289,,,,,,
9789,0.173921,2.700391,98.7336,4.198289,,,,,,
9790,0.173921,2.700439,98.7354,4.198289,,,,,,
9791,0.173921,2.700487,98.7372,4.198289,,,,,,
9792,0.172991,2.700536,98.7389,4.198289,,,,,,
9793,0.172991,2.700583,98.7407,4.198289,,,,,,
9794,0.172991,2.700632,98.7424,4.198289,,,,,,
9795,0.172991,2.70068,98.7442,4.197669,,,,,,
9796,0.172991,2.700728,98.7459,4.197669,,,,,,
9797,0.172991,2.700776,98.7477,4.197669,,,,,,
9798,0.172991,2.700824,98.7495,4.198289,,,,,,
9799,0.172991,2.700872,98.7512,4.198289,,,,,,
9800,0.172991,2.70092,98.753,4.198289,,,,,,
9801,0.172061,2.700968,98.7547,4.198289,,,,,,
9802,0.172061,2.701015,98.7565,4.198289,,,,,,
9803,0.172061,2.701063,98.7582,4.198289,,,,,,
9804,0.172061,2.701111,98.76,4.198289,,,,,,
9805,0.172061,2.701159,98.7617,4.198289,,,,,,
9806,0.170821,2.701206,98.7634,4.198289,,,,,,
9807,0.170821,2.701254,98.7652,4.198289,,,,,,
9808,0.170821,2.701301,98.7669,4.198289,,,,,,
9809,0.170821,2.701349,98.7687,4.198289,,,,,,
9810,0.170821,2.701396,98.7704,4.198289,,,,,,
9811,0.170821,2.701444,98.7721,4.198289,,,,,,
9812,0.170821,2.701491,98.7739,4.198289,,,,,,
9813,0.170821,2.701539,98.7756,4.198289,,,,,,
9814,0.170821,2.701586,98.7773,4.198289,,,,,,
9815,0.167411,2.701632,98.779,4.198289,,,,,,
9816,0.167411,2.701679,98.7807,4.198289,,,,,,
9817,0.167411,2.701725,98.7824,4.198289,,,,,,
9818,0.167411,2.701772,98.7841,4.198289,,,,,,
9819,0.170201,2.701819,98.7859,4.198289,,,,,,
9820,0.170201,2.701866,98.7876,4.198289,,,,,,
9821,0.170201,2.701914,98.7893,4.198289,,,,,,
9822,0.168651,2.701961,98.791,4.198289,,,,,,
9823,0.168651,2.702008,98.7927,4.198289,,,,,,
9824,0.168961,2.702055,98.7945,4.198289,,,,,,
9825,0.168961,2.702101,98.7962,4.198289,,,,,,
9826,0.168961,2.702148,98.7979,4.198289,,,,,,
9827,0.168651,2.702195,98.7996,4.198289,,,,,,
9828,0.168651,2.702242,98.8013,4.198289,,,,,,
9829,0.168651,2.702289,98.803,4.198289,,,,,,
9830,0.168651,2.702336,98.8047,4.198289,,,,,,
9831,0.167721,2.702382,98.8064,4.198289,,,,,,
9832,0.167721,2.702429,98.8081,4.198289,,,,,,
9833,0.167721,2.702475,98.8098,4.198289,,,,,,
9834,0.166791,2.702522,98.8115,4.198289,,,,,,
9835,0.166791,2.702568,98.8132,4.198289,,,,,,
9836,0.166791,2.702614,98.8149,4.198289,,,,,,
9837,0.165861,2.702661,98.8166,4.198289,,,,,,
9838,0.165861,2.702707,98.8183,4.198289,,,,,,
9839,0.165861,2.702753,98.82,4.198289,,,,,,
9840,0.165861,2.702799,98.8217,4.198289,,,,,,
9841,0.165861,2.702845,98.8234,4.198289,,,,,,
9842,0.165861,2.702891,98.825,4.198289,,,,,,
9843,0.165861,2.702937,98.8267,4.198289,,,,,,
9844,0.165861,2.702983,98.8284,4.198289,,,,,,
9845,0.165861,2.703029,98.8301,4.198289,,,,,,
9846,0.164931,2.703075,98.8318,4.198289,,,,,,
9847,0.164931,2.703121,98.8334,4.198289,,,,,,
9848,0.164931,2.703166,98.8351,4.198289,,,,,,
9849,0.164,2.703212,98.8368,4.198289,,,,,,
9850,0.164,2.703258,98.8384,4.198289,,,,,,
9851,0.164,2.703303,98.8401,4.198289,,,,,,
9852,0.16307,2.703348,98.8418,4.198289,,,,,,
9853,0.16307,2.703394,98.8434,4.198289,,,,,,
9854,0.16307,2.703439,98.8451,4.198289,,,,,,
9855,0.16245,2.703484,98.8467,4.198289,,,,,,
9856,0.16245,2.703529,98.8484,4.198289,,,,,,
9857,0.16245,2.703574,98.85,4.198289,,,,,,
9858,0.16214,2.703619,98.8517,4.198289,,,,,,
9859,0.16214,2.703665,98.8533,4.198289,,,,,,
9860,0.16121,2.703709,98.855,4.198289,,,,,,
9861,0.16121,2.703754,98.8566,4.198289,,,,,,
9862,0.16121,2.703799,98.8582,4.198289,,,,,,
9863,0.16121,2.703844,98.8599,4.198289,,,,,,
9864,0.16121,2.703888,98.8615,4.198289,,,,,,
9865,0.16121,2.703933,98.8632,4.198289,,,,,,
9866,0.16121,2.703978,98.8648,4.198289,,,,,,
9867,0.1609,2.704023,98.8664,4.198289,,,,,,
9868,0.1609,2.704067,98.8681,4.198289,,,,,,
9869,0.1609,2.704112,98.8697,4.198289,,,,,,
9870,0.16152,2.704157,98.8713,4.198289,,,,,,
9871,0.16152,2.704202,98.873,4.198289,,,,,,
9872,0.16152,2.704247,98.8746,4.198289,,,,,,
9873,0.16121,2.704291,98.8762,4.198289,,,,,,
9874,0.16121,2.704336,98.8779,4.198289,,,,,,
9875,0.16121,2.704381,98.8795,4.198289,,,,,,
9876,0.16121,2.704426,98.8812,4.198289,,,,,,
9877,0.16121,2.704471,98.8828,4.198289,,,,,,
9878,0.15997,2.704515,98.8844,4.198289,,,,,,
9879,0.15997,2.704559,98.886,4.198289,,,,,,
9880,0.15997,2.704604,98.8877,4.198289,,,,,,
9881,0.15997,2.704648,98.8893,4.198289,,,,,,
9882,0.15935,2.704693,98.8909,4.198289,,,,,,
9883,0.15935,2.704737,98.8925,4.198289,,,,,,
9884,0.15935,2.704781,98.8941,4.198289,,,,,,
9885,0.15842,2.704825,98.8958,4.198289,,,,,,
9886,0.15842,2.704869,98.8974,4.198289,,,,,,
9887,0.15842,2.704913,98.899,4.198289,,,,,,
9888,0.15935,2.704957,98.9006,4.198289,,,,,,
9889,0.15935,2.705002,98.9022,4.198289,,,,,,
9890,0.15935,2.705046,98.9038,4.198289,,,,,,
9891,0.15749,2.70509,98.9054,4.198289,,,,,,
9892,0.15749,2.705133,98.907,4.198289,,,,,,
9893,0.15749,2.705177,98.9086,4.198289,,,,,,
9894,0.15687,2.705221,98.9102,4.198289,,,,,,
9895,0.15687,2.705264,98.9118,4.198289,,,,,,
9896,0.15687,2.705308,98.9134,4.198289,,,,,,
9897,0.15625,2.705351,98.915,4.198289,,,,,,
9898,0.15625,2.705395,98.9166,4.198289,,,,,,
9899,0.15625,2.705438,98.9182,4.198289,,,,,,
9900,0.15625,2.705482,98.9198,4.198289,,,,,,
9901,0.15625,2.705525,98.9213,4.198289,,,,,,
9902,0.15625,2.705568,98.9229,4.198289,,,,,,
9903,0.15625,2.705612,98.9245,4.198289,,,,,,
9904,0.15625,2.705655,98.9261,4.198289,,,,,,
9905,0.15625,2.705698,98.9277,4.198289,,,,,,
9906,0.15501,2.705742,98.9293,4.198289,,,,,,
9907,0.15501,2.705785,98.9308,4.198289,,,,,,
9908,0.15501,2.705828,98.9324,4.198289,,,,,,
9909,0.15501,2.705871,98.934,4.198289,,,,,,
9910,0.15501,2.705914,98.9356,4.198289,,,,,,
9911,0.15501,2.705957,98.9371,4.198289,,,,,,
9912,0.15408,2.706,98.9387,4.197669,,,,,,
9913,0.15408,2.706043,98.9403,4.197669,,,,,,
9914,0.15408,2.706085,98.9418,4.197669,,,,,,
9915,0.15377,2.706128,98.9434,4.197669,,,,,,
9916,0.15377,2.706171,98.945,4.197669,,,,,,
9917,0.15377,2.706213,98.9465,4.197669,,,,,,
9918,0.15377,2.706256,98.9481,4.198289,,,,,,
9919,0.15377,2.706299,98.9496,4.198289,,,,,,
9920,0.15377,2.706342,98.9512,4.198289,,,,,,
9921,0.15377,2.706384,98.9528,4.198289,,,,,,
9922,0.15377,2.706427,98.9543,4.198289,,,,,,
9923,0.15377,2.70647,98.9559,4.198289,,,,,,
9924,0.15253,2.706512,98.9574,4.198289,,,,,,
9925,0.15253,2.706554,98.959,4.198289,,,,,,
9926,0.15253,2.706597,98.9605,4.198289,,,,,,
9927,0.15222,2.706639,98.9621,4.198289,,,,,,
9928,0.15222,2.706681,98.9636,4.198289,,,,,,
9929,0.15222,2.706724,98.9652,4.198289,,,,,,
9930,0.15253,2.706766,98.9667,4.198289,,,,,,
9931,0.15253,2.706808,98.9683,4.198289,,,,,,
9932,0.15222,2.706851,98.9698,4.198289,,,,,,
9933,0.15222,2.706893,98.9714,4.198289,,,,,,
9934,0.15222,2.706935,98.9729,4.198289,,,,,,
9935,0.15222,2.706978,98.9745,4.198289,,,,,,
9936,0.15036,2.707019,98.976,4.198289,,,,,,
9937,0.15036,2.707061,98.9775,4.198289,,,,,,
9938,0.15036,2.707103,98.979,4.198289,,,,,,
9939,0.15005,2.707144,98.9806,4.198289,,,,,,
9940,0.15005,2.707186,98.9821,4.198289,,,,,,
9941,0.15005,2.707228,98.9836,4.198289,,,,,,
9942,0.14912,2.707269,98.9851,4.198289,,,,,,
9943,0.14912,2.707311,98.9866,4.198289,,,,,,
9944,0.14912,2.707352,98.9882,4.198289,,,,,,
9945,0.14881,2.707393,98.9897,4.198289,,,,,,
9946,0.14881,2.707435,98.9912,4.198289,,,,,,
9947,0.14881,2.707476,98.9927,4.198289,,,,,,
9948,0.14881,2.707517,98.9942,4.198289,,,,,,
9949,0.14881,2.707559,98.9957,4.198289,,,,,,
9950,0.14881,2.7076,98.9972,4.198289,,,,,,
9951,0.14881,2.707641,98.9987,4.198289,,,,,,
9952,0.14881,2.707683,99.0002,4.198289,,,,,,
9953,0.14881,2.707724,99.0018,4.198289,,,,,,
9954,0.147259,2.707765,99.0033,4.198289,,,,,,
9955,0.147259,2.707806,99.0047,4.198289,,,,,,
9956,0.147259,2.707847,99.0062,4.198289,,,,,,
9957,0.146329,2.707887,99.0077,4.198289,,,,,,
9958,0.146329,2.707928,99.0092,4.198289,,,,,,
9959,0.146329,2.707969,99.0107,4.198289,,,,,,
9960,0.147259,2.70801,99.0122,4.198289,,,,,,
9961,0.147259,2.708051,99.0137,4.198289,,,,,,
9962,0.147259,2.708091,99.0152,4.198289,,,,,,
9963,0.146639,2.708132,99.0167,4.198289,,,,,,
9964,0.146639,2.708173,99.0182,4.198289,,,,,,
9965,0.146639,2.708214,99.0197,4.198289,,,,,,
9966,0.146639,2.708254,99.0211,4.198289,,,,,,
9967,0.146639,2.708295,99.0226,4.198289,,,,,,
9968,0.146639,2.708336,99.0241,4.198289,,,,,,
9969,0.145709,2.708376,99.0256,4.198289,,,,,,
9970,0.145709,2.708417,99.0271,4.198289,,,,,,
9971,0.145709,2.708457,99.0286,4.198289,,,,,,
9972,0.144779,2.708498,99.03,4.198289,,,,,,
