测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13278,-1.45461,2.13755,79.0693,3.399058
,,,,,,13279,-1.45461,2.13797,79.0851,3.399058
,,,,,,13280,-1.45089,2.1384,79.1008,3.398747
,,,,,,13281,-1.45275,2.13883,79.1166,3.398747
,,,,,,13282,-1.45275,2.13922,79.1313,3.398438
,,,,,,13283,-1.45275,2.13967,79.1478,3.398438
,,,,,,13284,-1.45461,2.1401,79.1637,3.398128
,,,,,,13285,-1.45275,2.14051,79.179,3.398128
,,,,,,13286,-1.45275,2.14089,79.1929,3.397817
,,,,,,13287,-1.45275,2.14134,79.2095,3.397817
,,,,,,13288,-1.45461,2.14172,79.2235,3.397507
,,,,,,13289,-1.45275,2.14214,79.2394,3.397507
,,,,,,13291,-1.45275,2.14257,79.255,3.397197
,,,,,,13292,-1.45461,2.14303,79.2721,3.397197
,,,,,,13293,-1.45275,2.14343,79.2868,3.397197
,,,,,,13294,-1.45275,2.14386,79.3027,3.397197
,,,,,,13295,-1.45275,2.14428,79.3183,3.396887
,,,,,,13296,-1.45647,2.14465,79.3322,3.396887
,,,,,,13297,-1.45089,2.14508,79.3481,3.396577
,,,,,,13298,-1.45089,2.14556,79.3658,3.396267
,,,,,,13299,-1.45461,2.14595,79.3801,3.396267
,,,,,,13300,-1.45275,2.14637,79.3958,3.396267
,,,,,,13301,-1.45461,2.1468,79.4117,3.395957
,,,,,,13302,-1.45461,2.14726,79.4285,3.395957
,,,,,,13303,-1.45275,2.14766,79.4435,3.395647
,,,,,,13304,-1.45275,2.14804,79.4573,3.395647
,,,,,,13305,-1.45275,2.14846,79.4732,3.395337
,,,,,,13306,-1.45275,2.14889,79.489,3.395337
,,,,,,13307,-1.45275,2.14932,79.5048,3.395337
,,,,,,13308,-1.45461,2.14975,79.5207,3.395027
,,,,,,13309,-1.45275,2.1502,79.5372,3.394717
,,,,,,13310,-1.45275,2.1506,79.5522,3.394717
,,,,,,13312,-1.45089,2.15104,79.5686,3.394717
,,,,,,13313,-1.45461,2.15147,79.5843,3.394407
,,,,,,13314,-1.45275,2.1519,79.6001,3.394407
,,,,,,13315,-1.45275,2.1523,79.6152,3.394097
,,,,,,13316,-1.45275,2.15272,79.6305,3.394097
,,,,,,13317,-1.45275,2.15319,79.648,3.393787
,,,,,,13318,-1.45089,2.15358,79.6623,3.393787
,,,,,,13319,-1.45275,2.15402,79.6786,3.393477
,,,,,,13320,-1.45275,2.15442,79.6934,3.393477
,,,,,,13321,-1.45461,2.15487,79.7101,3.393167
,,,,,,13322,-1.45461,2.15529,79.7258,3.393167
,,,,,,13323,-1.45461,2.15569,79.7403,3.393167
,,,,,,13324,-1.45275,2.15611,79.7561,3.392857
,,,,,,13325,-1.45275,2.15654,79.7718,3.392857
,,,,,,13326,-1.45275,2.15695,79.787,3.392547
,,,,,,13327,-1.45275,2.1574,79.8036,3.392547
,,,,,,13328,-1.45461,2.15782,79.8194,3.392237
,,,,,,13329,-1.45089,2.15825,79.8353,3.392237
,,,,,,13330,-1.45461,2.15868,79.8511,3.392237
,,,,,,13332,-1.45275,2.15911,79.8669,3.391927
,,,,,,13333,-1.45275,2.15954,79.8827,3.391927
,,,,,,13334,-1.45275,2.15998,79.8992,3.391617
,,,,,,13335,-1.45275,2.16037,79.9136,3.391617
,,,,,,13336,-1.45275,2.1608,79.9293,3.391617
,,,,,,13337,-1.45275,2.16122,79.9451,3.391307
,,,,,,13338,-1.45089,2.16165,79.9608,3.391307
,,,,,,13339,-1.45275,2.16209,79.9771,3.390997
,,,,,,13340,-1.45275,2.16251,79.9926,3.390997
,,,,,,13341,-1.45275,2.16294,80.0087,3.390687
,,,,,,13342,-1.45275,2.16337,80.0247,3.390377
,,,,,,13343,-1.45089,2.1638,80.0405,3.390377
,,,,,,13344,-1.45275,2.16423,80.0564,3.390377
,,,,,,13345,-1.45275,2.16465,80.0717,3.390067
,,,,,,13346,-1.45275,2.16505,80.0868,3.390067
,,,,,,13347,-1.45461,2.16547,80.1022,3.389757
,,,,,,13348,-1.45461,2.1659,80.118,3.389757
,,,,,,13349,-1.45275,2.16627,80.1319,3.389757
,,,,,,13350,-1.45275,2.16671,80.1481,3.389447
,,,,,,13351,-1.45089,2.16708,80.1619,3.389447
,,,,,,13352,-1.45089,2.16753,80.1785,3.389447
,,,,,,13353,-1.45461,2.16796,80.1944,3.389137
,,,,,,13355,-1.45461,2.16839,80.2102,3.388827
,,,,,,13356,-1.45461,2.16882,80.226,3.388827
,,,,,,13357,-1.45647,2.16929,80.2434,3.388517
,,,,,,13358,-1.45089,2.1697,80.2586,3.388517
,,,,,,13359,-1.45275,2.17007,80.2725,3.388207
,,,,,,13360,-1.45275,2.1705,80.2883,3.388207
,,,,,,13361,-1.45461,2.17093,80.3041,3.388207
,,,,,,13362,-1.45089,2.17136,80.3201,3.387897
,,,,,,13363,-1.45275,2.17177,80.3353,3.387897
,,,,,,13364,-1.45461,2.17218,80.3504,3.387587
,,,,,,13365,-1.45275,2.1726,80.3661,3.387587
,,,,,,13366,-1.45275,2.17299,80.3806,3.387277
,,,,,,13367,-1.45275,2.17342,80.3964,3.387277
,,,,,,13368,-1.45275,2.17385,80.4122,3.387277
,,,,,,13369,-1.45275,2.17428,80.428,3.386967
,,,,,,13370,-1.45275,2.17471,80.4439,3.386967
,,,,,,13371,-1.45275,2.17513,80.4597,3.386657
,,,,,,13372,-1.45275,2.17553,80.4743,3.386657
,,,,,,13373,-1.45461,2.17594,80.4896,3.386347
,,,,,,13374,-1.45275,2.17637,80.5052,3.386347
,,,,,,13375,-1.45275,2.17679,80.5211,3.386347
,,,,,,13376,-1.45461,2.17722,80.5369,3.386037
,,,,,,13377,-1.45275,2.17765,80.5527,3.386037
,,,,,,13379,-1.45275,2.17807,80.5684,3.385727
,,,,,,13380,-1.45275,2.17845,80.5823,3.385727
,,,,,,13381,-1.45275,2.17887,80.598,3.385727
,,,,,,13382,-1.45647,2.17931,80.6141,3.385417
,,,,,,13383,-1.45275,2.17974,80.6299,3.385107
,,,,,,13384,-1.45461,2.18016,80.6456,3.385107
,,,,,,13385,-1.45275,2.18054,80.6595,3.385107
,,,,,,13386,-1.45461,2.18096,80.6753,3.384797
,,,,,,13387,-1.45461,2.1814,80.6916,3.384797
,,,,,,13388,-1.45275,2.1818,80.7061,3.384487
,,,,,,13389,-1.45275,2.1822,80.721,3.384487
,,,,,,13390,-1.45275,2.18263,80.7369,3.384176
,,,,,,13391,-1.45275,2.18305,80.7527,3.384176
,,,,,,13392,-1.45275,2.18348,80.7685,3.383867
,,,,,,13393,-1.45275,2.18391,80.7843,3.383867
,,,,,,13394,-1.45275,2.18434,80.8001,3.383246
,,,,,,13395,-1.45275,2.18475,80.8154,3.383246
,,,,,,13396,-1.45647,2.18518,80.8313,3.382936
,,,,,,13397,-1.45275,2.18561,80.8472,3.382936
,,,,,,13398,-1.45275,2.18604,80.863,3.382936
,,,,,,13399,-1.45275,2.18646,80.8788,3.382627
,,,,,,13400,-1.45461,2.18689,80.8946,3.382316
,,,,,,13401,-1.45275,2.18732,80.9105,3.382316
,,,,,,13402,-1.45275,2.18775,80.9263,3.382316
,,,,,,13404,-1.45647,2.18818,80.9421,3.382006
,,,,,,13405,-1.45275,2.1886,80.9578,3.382006
,,,,,,13406,-1.45275,2.18902,80.9735,3.382006
,,,,,,13407,-1.45089,2.18941,80.988,3.381696
,,,,,,13408,-1.45275,2.18984,81.0036,3.381696
,,,,,,13409,-1.45275,2.19027,81.0195,3.381387
,,,,,,13410,-1.45275,2.19069,81.0353,3.381387
,,,,,,13411,-1.45275,2.19109,81.0501,3.381076
,,,,,,13412,-1.45461,2.19152,81.0659,3.381076
,,,,,,13413,-1.45089,2.19197,81.0826,3.380766
,,,,,,13414,-1.45089,2.19235,81.0967,3.380766
,,,,,,13415,-1.45275,2.19279,81.1128,3.380456
,,,,,,13416,-1.45461,2.19322,81.1286,3.380456
,,,,,,13417,-1.45461,2.19365,81.1445,3.380146
,,,,,,13418,-1.45461,2.19407,81.1603,3.380146
,,,,,,13419,-1.45461,2.1945,81.1761,3.379836
,,,,,,13420,-1.45461,2.19493,81.1919,3.379836
,,,,,,13421,-1.45275,2.19536,81.2078,3.379526
,,,,,,13422,-1.45089,2.19576,81.2228,3.379526
,,,,,,13423,-1.45461,2.19615,81.2372,3.379526
,,,,,,13424,-1.45275,2.19656,81.2523,3.379216
,,,,,,13425,-1.45275,2.19697,81.2674,3.379216
,,,,,,13426,-1.45461,2.19737,81.2823,3.378906
,,,,,,13427,-1.45275,2.1978,81.2981,3.378906
,,,,,,13429,-1.45461,2.19823,81.314,3.378596
,,,,,,13430,-1.45089,2.19866,81.3298,3.378286
,,,,,,13431,-1.45089,2.19914,81.3477,3.378286
,,,,,,13432,-1.45647,2.19957,81.3635,3.377976
,,,,,,13433,-1.45647,2.2,81.3794,3.377976
,,,,,,13434,-1.45275,2.20038,81.3934,3.377976
,,,,,,13435,-1.45275,2.20083,81.4103,3.377666
,,,,,,13436,-1.45275,2.20126,81.4261,3.377356
,,,,,,13437,-1.45275,2.20169,81.4419,3.377666
,,,,,,13438,-1.45461,2.20211,81.4574,3.377356
,,,,,,13439,-1.45275,2.20249,81.4716,3.377046
,,,,,,13440,-1.45089,2.20292,81.4874,3.377046
,,,,,,13441,-1.45089,2.20334,81.503,3.377046
,,,,,,13442,-1.45275,2.20374,81.5179,3.376736
,,,,,,13443,-1.44903,2.20416,81.5334,3.376426
,,,,,,13444,-1.45461,2.20461,81.55,3.376426
,,,,,,13445,-1.45089,2.20505,81.5664,3.376426
,,,,,,13446,-1.45275,2.20546,81.5814,3.376116
,,,,,,13447,-1.45275,2.20584,81.5956,3.376116
,,,,,,13448,-1.45275,2.20633,81.6135,3.375806
,,,,,,13449,-1.45089,2.2067,81.6274,3.375806
,,,,,,13451,-1.45275,2.20713,81.6432,3.375496
,,,,,,13452,-1.45275,2.20756,81.659,3.375496
,,,,,,13453,-1.45275,2.20798,81.6747,3.375186
,,,,,,13454,-1.45461,2.20839,81.6898,3.375186
,,,,,,13455,-1.45275,2.20879,81.7047,3.374876
,,,,,,13456,-1.45275,2.2092,81.7199,3.374876
,,,,,,13457,-1.45089,2.20959,81.7341,3.374566
,,,,,,13458,-1.45461,2.21002,81.7502,3.374566
,,,,,,13459,-1.45275,2.2104,81.7643,3.374256
,,,,,,13460,-1.45275,2.21085,81.7808,3.374256
,,,,,,13461,-1.45275,2.21128,81.7968,3.374256
,,,,,,13462,-1.45461,2.21171,81.8127,3.373946
,,,,,,13463,-1.45089,2.21213,81.828,3.373946
,,,,,,13464,-1.45461,2.21251,81.8421,3.373636
,,,,,,13465,-1.45089,2.21293,81.8579,3.373326
,,,,,,13466,-1.45275,2.21336,81.8737,3.373326
,,,,,,13467,-1.45275,2.21379,81.8896,3.373016
,,,,,,13468,-1.45275,2.2142,81.9048,3.373016
,,,,,,13469,-1.45275,2.21464,81.9211,3.373016
,,,,,,13470,-1.45275,2.21506,81.9367,3.372706
,,,,,,13471,-1.45275,2.21544,81.9506,3.372706
,,,,,,13472,-1.45275,2.21587,81.9665,3.372396
,,,,,,13473,-1.45275,2.2163,81.9823,3.372396
,,,,,,13474,-1.45089,2.21672,81.998,3.372396
,,,,,,13475,-1.45089,2.21715,82.0138,3.372086
,,,,,,13476,-1.45275,2.21756,82.029,3.371776
,,,,,,13477,-1.45275,2.21794,82.0432,3.371776
,,,,,,13478,-1.45275,2.21835,82.0584,3.371466
,,,,,,13479,-1.45089,2.21881,82.0753,3.371466
,,,,,,13480,-1.45461,2.2192,82.0898,3.371156
,,,,,,13482,-1.45461,2.21964,82.1059,3.371156
,,,,,,13483,-1.45275,2.22006,82.1216,3.371156
,,,,,,13484,-1.45275,2.22049,82.1374,3.370846
,,,,,,13485,-1.45275,2.22091,82.1528,3.370536
,,,,,,13486,-1.45275,2.22136,82.1695,3.370536
,,,,,,13487,-1.45275,2.22174,82.1836,3.370536
,,,,,,13488,-1.45275,2.22215,82.1988,3.370226
,,,,,,13489,-1.45089,2.22256,82.2142,3.370226
,,,,,,13490,-1.45275,2.22299,82.23,3.369916
,,,,,,13491,-1.45275,2.22342,82.2458,3.369916
,,,,,,13492,-1.45461,2.22385,82.2617,3.369606
,,,,,,13493,-1.45275,2.22425,82.2766,3.369606
,,,,,,13494,-1.45275,2.2247,82.293,3.369296
,,,,,,13495,-1.45089,2.2251,82.3079,3.369296
,,,,,,13496,-1.45275,2.22553,82.3238,3.369296
,,,,,,13497,-1.45647,2.2259,82.3375,3.368986
,,,,,,13498,-1.45461,2.22633,82.3535,3.368676
,,,,,,13499,-1.45461,2.22676,82.3693,3.368676
,,,,,,13500,-1.45089,2.22719,82.3851,3.368366
,,,,,,13501,-1.45275,2.22761,82.4006,3.368366
,,,,,,13502,-1.45089,2.22803,82.4163,3.368366
,,,,,,13503,-1.44903,2.22843,82.4311,3.368056
,,,,,,13504,-1.45089,2.22892,82.4492,3.368056
,,,,,,13505,-1.45275,2.22932,82.4641,3.367746
,,,,,,13506,-1.45275,2.2297,82.478,3.367746
,,,,,,13508,-1.45089,2.23013,82.4939,3.367435
,,,,,,13509,-1.45275,2.23055,82.5097,3.367435
,,,,,,13510,-1.45461,2.231,82.5262,3.367126
,,,,,,13511,-1.45275,2.23142,82.5418,3.367126
,,,,,,13512,-1.45647,2.2318,82.5558,3.367126
,,,,,,13513,-1.45089,2.23223,82.5716,3.366816
,,,,,,13514,-1.45461,2.23268,82.5884,3.366816
,,,,,,13515,-1.45461,2.23307,82.6027,3.366505
,,,,,,13516,-1.45089,2.2335,82.6185,3.366195
,,,,,,13517,-1.45275,2.23392,82.6343,3.366195
,,,,,,13518,-1.45275,2.23442,82.6527,3.366195
,,,,,,13519,-1.45461,2.23479,82.6666,3.365885
,,,,,,13520,-1.45275,2.23525,82.6835,3.365575
,,,,,,13521,-1.45461,2.23564,82.6978,3.365575
,,,,,,13522,-1.45461,2.23606,82.7133,3.365265
,,,,,,13523,-1.45275,2.2365,82.7298,3.365265
,,,,,,13524,-1.45275,2.23688,82.7436,3.365265
,,,,,,13525,-1.45275,2.23729,82.7587,3.364955
,,,,,,13526,-1.45647,2.23769,82.7738,3.364645
,,,,,,13527,-1.45089,2.23814,82.7905,3.364645
,,,,,,13528,-1.45275,2.23854,82.8051,3.364645
,,,,,,13529,-1.45089,2.239,82.822,3.364335
,,,,,,13530,-1.45647,2.23938,82.8362,3.364335
,,,,,,13531,-1.45275,2.23981,82.852,3.364025
,,,,,,13532,-1.45089,2.24023,82.8677,3.364025
,,,,,,13533,-1.45089,2.24061,82.8817,3.363715
,,,,,,13535,-1.45275,2.24105,82.8978,3.363405
,,,,,,13536,-1.45647,2.24147,82.9137,3.363095
,,,,,,13537,-1.45275,2.24189,82.9292,3.363095
,,,,,,13538,-1.45089,2.24231,82.9444,3.363095
,,,,,,13539,-1.45647,2.24272,82.9598,3.363095
,,,,,,13540,-1.45275,2.24319,82.9773,3.362785
,,,,,,13541,-1.45647,2.24362,82.9931,3.362785
,,,,,,13542,-1.45647,2.24403,83.0083,3.362475
,,,,,,13543,-1.45275,2.24444,83.0234,3.362165
,,,,,,13544,-1.45647,2.24487,83.0392,3.362165
,,,,,,13545,-1.45275,2.2453,83.0551,3.361545
,,,,,,13546,-1.45833,2.2457,83.0702,3.361235
,,,,,,13547,-1.45275,2.24611,83.0851,3.361545
,,,,,,13548,-1.45275,2.24652,83.1005,3.361235
,,,,,,13549,-1.45089,2.24695,83.1163,3.360925
,,,,,,13550,-1.45275,2.24738,83.1321,3.360925
,,,,,,13551,-1.45275,2.24781,83.1479,3.360615
,,,,,,13552,-1.45461,2.24818,83.1615,3.360615
,,,,,,13553,-1.45275,2.24859,83.1769,3.360305
,,,,,,13554,-1.45275,2.24899,83.1917,3.360305
,,,,,,13555,-1.45275,2.24941,83.2072,3.359995
,,,,,,13556,-1.45275,2.24984,83.2231,3.359685
,,,,,,13557,-1.45833,2.25027,83.2389,3.359685
,,,,,,13558,-1.45461,2.25069,83.2547,3.359375
,,,,,,13559,-1.45461,2.2511,83.2698,3.359375
,,,,,,13560,-1.45461,2.25153,83.2858,3.359375
,,,,,,13562,-1.45461,2.25193,83.3006,3.359375
,,,,,,13563,-1.45647,2.25236,83.3164,3.359065
,,,,,,13564,-1.45461,2.25278,83.3319,3.358755
,,,,,,13565,-1.45275,2.25325,83.3494,3.358755
,,,,,,13566,-1.45089,2.25364,83.3636,3.358445
,,,,,,13567,-1.45275,2.25407,83.3794,3.358135
,,,,,,13568,-1.45089,2.25449,83.3953,3.358135
,,,,,,13569,-1.45089,2.25491,83.4105,3.357825
,,,,,,13570,-1.45275,2.2553,83.4253,3.357825
,,,,,,13571,-1.45275,2.25575,83.4418,3.357825
,,,,,,13572,-1.45275,2.25618,83.4575,3.357515
,,,,,,13573,-1.45461,2.25659,83.4728,3.357515
,,,,,,13574,-1.45275,2.25701,83.4884,3.357205
,,,,,,13575,-1.45275,2.25744,83.5043,3.357205
,,,,,,13576,-1.44903,2.25786,83.5197,3.356895
,,,,,,13577,-1.45275,2.25827,83.535,3.356895
,,,,,,13578,-1.45275,2.2587,83.5507,3.356585
,,,,,,13579,-1.45461,2.25911,83.5661,3.356275
,,,,,,13580,-1.45275,2.25951,83.5809,3.356275
,,,,,,13581,-1.45275,2.25994,83.5967,3.355965
,,,,,,13582,-1.45461,2.26036,83.6124,3.355965
,,,,,,13583,-1.45275,2.26079,83.6282,3.355655
,,,,,,13584,-1.45461,2.26121,83.6437,3.355655
,,,,,,13586,-1.45275,2.26164,83.6596,3.355345
,,,,,,13587,-1.45275,2.26204,83.6744,3.355345
,,,,,,13588,-1.45275,2.2625,83.6915,3.355035
,,,,,,13589,-1.45461,2.26293,83.7074,3.354725
,,,,,,13590,-1.45275,2.26336,83.7232,3.354725
,,,,,,13591,-1.45089,2.26379,83.739,3.354415
,,,,,,13592,-1.45461,2.2642,83.7544,3.354415
,,,,,,13593,-1.45461,2.26462,83.7699,3.354415
,,,,,,13594,-1.45275,2.265,83.7838,3.354105
,,,,,,13595,-1.45275,2.26543,83.7998,3.353795
,,,,,,13596,-1.45275,2.26585,83.8153,3.353795
,,,,,,13597,-1.45275,2.26628,83.8311,3.353485
,,,,,,13598,-1.45461,2.26671,83.847,3.353485
,,,,,,13599,-1.45461,2.26715,83.8633,3.353175
,,,,,,13600,-1.45275,2.26753,83.8774,3.352865
,,,,,,13601,-1.45275,2.26794,83.8927,3.352865
,,,,,,13602,-1.45275,2.26837,83.9085,3.352865
,,,,,,13603,-1.45275,2.2688,83.9243,3.352555
,,,,,,13604,-1.45275,2.26922,83.9401,3.352555
,,,,,,13605,-1.45275,2.26965,83.956,3.352245
,,,,,,13606,-1.45275,2.27008,83.9718,3.352245
,,,,,,13608,-1.45275,2.2705,83.9873,3.351934
,,,,,,13609,-1.45275,2.27093,84.0032,3.351624
,,,,,,13610,-1.45275,2.2714,84.0208,3.351624
,,,,,,13611,-1.45275,2.27181,84.0359,3.351315
,,,,,,13612,-1.45461,2.27224,84.0517,3.351315
,,,,,,13613,-1.45089,2.27264,84.0665,3.351004
,,,,,,13614,-1.45275,2.27307,84.0823,3.351004
,,,,,,13615,-1.45461,2.27349,84.0981,3.350694
,,,,,,13616,-1.45275,2.27393,84.1143,3.350694
,,,,,,13617,-1.45461,2.27432,84.1286,3.350384
,,,,,,13618,-1.45275,2.27475,84.1444,3.350384
,,,,,,13619,-1.45275,2.27515,84.1592,3.350074
,,,,,,13620,-1.45275,2.27557,84.175,3.349764
,,,,,,13621,-1.45461,2.27597,84.1895,3.349764
,,,,,,13622,-1.45275,2.27636,84.2043,3.349454
,,,,,,13623,-1.45089,2.27678,84.2198,3.349454
,,,,,,13624,-1.45275,2.27718,84.2346,3.349144
,,,,,,13625,-1.45275,2.27761,84.2504,3.349144
,,,,,,13626,-1.45275,2.27804,84.2663,3.348834
,,,,,,13627,-1.45275,2.27847,84.2821,3.348524
,,,,,,13628,-1.45275,2.2789,84.2979,3.348524
,,,,,,13629,-1.45275,2.27931,84.3131,3.348214
,,,,,,13630,-1.45275,2.27973,84.3287,3.348214
,,,,,,13631,-1.45461,2.28013,84.3436,3.347904
,,,,,,13632,-1.45275,2.28059,84.3605,3.347904
,,,,,,13634,-1.45275,2.28101,84.3762,3.347904
,,,,,,13635,-1.45275,2.28147,84.3932,3.347594
,,,,,,13636,-1.45461,2.28187,84.4081,3.347594
,,,,,,13637,-1.45275,2.2823,84.4239,3.347284
,,,,,,13638,-1.45461,2.28273,84.4398,3.346974
,,,,,,13639,-1.45275,2.28316,84.4556,3.346974
,,,,,,13640,-1.45275,2.28355,84.4699,3.346664
,,,,,,13641,-1.45461,2.28398,84.486,3.346664
,,,,,,13642,-1.45275,2.28441,84.5019,3.346354
,,,,,,13643,-1.45275,2.28481,84.5168,3.346044
,,,,,,13644,-1.45275,2.2852,84.531,3.346044
,,,,,,13645,-1.45275,2.28562,84.5468,3.346044
,,,,,,13646,-1.45275,2.2861,84.5643,3.345734
,,,,,,13647,-1.45275,2.28648,84.5785,3.345424
,,,,,,13648,-1.45275,2.28691,84.5943,3.345424
,,,,,,13649,-1.45275,2.28734,84.6101,3.345114
,,,,,,13650,-1.45275,2.28775,84.6255,3.344804
,,,,,,13651,-1.45275,2.2882,84.6421,3.344804
,,,,,,13652,-1.45461,2.28863,84.6579,3.344494
,,,,,,13653,-1.45275,2.28906,84.6737,3.344494
,,,,,,13655,-1.45461,2.28948,84.6896,3.344184
,,,,,,13656,-1.45275,2.28991,84.7054,3.344184
,,,,,,13657,-1.45275,2.29031,84.7202,3.343874
,,,,,,13658,-1.45275,2.29073,84.7355,3.343564
,,,,,,13659,-1.45275,2.29117,84.7518,3.343564
,,,,,,13660,-1.45461,2.29159,84.7677,3.343564
,,,,,,13661,-1.45275,2.29204,84.7841,3.343254
,,,,,,13662,-1.45275,2.29242,84.7983,3.342944
,,,,,,13663,-1.45275,2.29285,84.8141,3.342944
,,,,,,13664,-1.45461,2.29328,84.8299,3.342634
,,,,,,13665,-1.45275,2.2937,84.8456,3.342634
,,,,,,13666,-1.45275,2.29413,84.8616,3.342324
,,,,,,13667,-1.45275,2.2945,84.8752,3.342324
,,,,,,13668,-1.45275,2.29495,84.8919,3.342014
,,,,,,13669,-1.45089,2.29539,84.908,3.341704
,,,,,,13670,-1.45647,2.29579,84.9229,3.341704
,,,,,,13671,-1.45275,2.29622,84.9388,3.341394
,,,,,,13672,-1.45089,2.29665,84.9546,3.341084
,,,,,,13673,-1.45461,2.2971,84.9713,3.341084
,,,,,,13674,-1.45275,2.29752,84.987,3.340774
,,,,,,13676,-1.45275,2.29799,85.0042,3.340774
,,,,,,13677,-1.45275,2.29842,85.02,3.340464
,,,,,,13678,-1.44903,2.29883,85.0352,3.340464
,,,,,,13679,-1.45275,2.29922,85.0497,3.339844
,,,,,,13680,-1.45275,2.29965,85.0658,3.339844
,,,,,,13681,-1.45275,2.30008,85.0815,3.339534
,,,,,,13682,-1.45275,2.30046,85.0957,3.339224
,,,,,,13683,-1.45275,2.30089,85.1115,3.339224
,,,,,,13684,-1.45461,2.30135,85.1284,3.338914
,,,,,,13685,-1.45275,2.30173,85.1427,3.338914
,,,,,,13686,-1.45461,2.30216,85.1585,3.338604
,,,,,,13687,-1.45647,2.30259,85.1744,3.338294
,,,,,,13688,-1.45275,2.30302,85.1902,3.338294
,,,,,,13689,-1.45275,2.30345,85.206,3.337984
,,,,,,13690,-1.45275,2.30387,85.2218,3.337674
,,,,,,13691,-1.45275,2.30426,85.2363,3.337674
,,,,,,13692,-1.45461,2.30469,85.252,3.337674
,,,,,,13693,-1.45647,2.30513,85.2684,3.337363
,,,,,,13694,-1.45461,2.30553,85.2832,3.337054
,,,,,,13695,-1.45275,2.30596,85.2989,3.337054
,,,,,,13696,-1.45275,2.3064,85.3153,3.336744
,,,,,,13697,-1.45275,2.30682,85.331,3.336744
,,,,,,13698,-1.45275,2.30723,85.3461,3.336434
,,,,,,13699,-1.45275,2.30764,85.3612,3.336123
,,,,,,13700,-1.45275,2.30801,85.375,3.336123
,,,,,,13702,-1.45275,2.30844,85.3909,3.335814
,,,,,,13703,-1.45275,2.30887,85.4067,3.335814
,,,,,,13704,-1.45275,2.30927,85.4216,3.335504
,,,,,,13705,-1.45275,2.30967,85.4364,3.335504
,,,,,,13706,-1.45461,2.31008,85.4513,3.335193
,,,,,,13707,-1.45275,2.31051,85.4672,3.335193
,,,,,,13708,-1.45275,2.3109,85.482,3.334883
,,,,,,13709,-1.45275,2.31133,85.4978,3.334574
,,,,,,13710,-1.45275,2.31176,85.5136,3.334263
,,,,,,13711,-1.45089,2.31217,85.5288,3.334263
,,,,,,13712,-1.45275,2.31259,85.5444,3.333953
,,,,,,13713,-1.45275,2.31302,85.5602,3.333953
,,,,,,13714,-1.45275,2.31345,85.576,3.333643
,,,,,,13715,-1.45275,2.31387,85.5915,3.333643
,,,,,,13716,-1.45461,2.31424,85.6054,3.333333
,,,,,,13717,-1.45461,2.3147,85.6222,3.333023
,,,,,,13718,-1.45275,2.31507,85.636,3.333023
,,,,,,13719,-1.45275,2.3155,85.6519,3.332713
,,,,,,13720,-1.45275,2.31594,85.6683,3.332713
,,,,,,13721,-1.45089,2.31635,85.6832,3.332403
,,,,,,13722,-1.45461,2.31677,85.6989,3.332403
,,,,,,13723,-1.45089,2.31719,85.7143,3.332093
,,,,,,13724,-1.45461,2.31761,85.7298,3.331783
,,,,,,13725,-1.45275,2.318,85.7444,3.331783
,,,,,,13726,-1.45275,2.31843,85.7603,3.331473
,,,,,,13727,-1.45275,2.31885,85.7759,3.331163
,,,,,,13728,-1.45089,2.31928,85.7916,3.331163
,,,,,,13729,-1.45275,2.31965,85.8055,3.330853
,,,,,,13730,-1.45275,2.32008,85.8213,3.330853
,,,,,,13731,-1.45089,2.32054,85.8382,3.330543
,,,,,,13732,-1.45275,2.32095,85.8534,3.330543
,,,,,,13734,-1.45275,2.32135,85.8682,3.330233
,,,,,,13735,-1.45275,2.32175,85.8833,3.329923
,,,,,,13736,-1.45275,2.32218,85.8989,3.329923
,,,,,,13737,-1.45275,2.32261,85.9148,3.329613
,,,,,,13738,-1.45275,2.32303,85.9306,3.329303
,,,,,,13739,-1.45275,2.32346,85.9464,3.329303
,,,,,,13740,-1.45461,2.32387,85.9614,3.329303
,,,,,,13741,-1.45275,2.32424,85.9754,3.328993
,,,,,,13742,-1.45275,2.32467,85.9911,3.328683
,,,,,,13743,-1.45275,2.3251,86.0069,3.328373
,,,,,,13744,-1.45461,2.32552,86.0227,3.328373
,,,,,,13745,-1.45275,2.32595,86.0386,3.328063
,,,,,,13746,-1.45461,2.32636,86.0536,3.327753
,,,,,,13747,-1.45275,2.3268,86.0699,3.327753
,,,,,,13748,-1.45275,2.32723,86.0857,3.327443
,,,,,,13749,-1.45647,2.32765,86.1014,3.327443
,,,,,,13750,-1.45275,2.32803,86.1153,3.327133
,,,,,,13751,-1.45089,2.32846,86.1311,3.326823
,,,,,,13752,-1.45647,2.32888,86.147,3.326823
,,,,,,13753,-1.45275,2.32932,86.163,3.326513
,,,,,,13754,-1.45275,2.32976,86.1794,3.326513
,,,,,,13755,-1.45089,2.33017,86.1946,3.326203
,,,,,,13756,-1.45461,2.33055,86.2085,3.325893
,,,,,,13757,-1.45461,2.33097,86.2243,3.325893
,,,,,,13758,-1.45275,2.3314,86.2402,3.325583
,,,,,,13759,-1.45275,2.33183,86.256,3.325273
,,,,,,13760,-1.45275,2.33226,86.2718,3.325273
,,,,,,13762,-1.45275,2.33269,86.2876,3.324963
