测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8066,2.029018,2.331087,87.2589,4.184958,,13275,-2.029018,2.330586,86.5604,3.328993
8067,2.02939,2.331651,87.28,4.185268,,13276,-2.028832,2.33115,86.5813,3.328373
8068,2.02939,2.332215,87.3011,4.185268,,13277,-2.028832,2.331713,86.6023,3.328373
8069,2.02939,2.332778,87.3222,4.185268,,13278,-2.028832,2.332277,86.6232,3.328373
8070,2.02939,2.333342,87.3433,4.185268,,13279,-2.028832,2.33284,86.6441,3.328373
8071,2.02939,2.333906,87.3644,4.185578,,13280,-2.029018,2.333404,86.6651,3.328373
8072,2.02939,2.33447,87.3855,4.185578,,13281,-2.029018,2.333968,86.686,3.328373
8073,2.029204,2.335033,87.4066,4.186198,,13282,-2.029204,2.334531,86.7069,3.327443
8074,2.029204,2.335597,87.4277,4.186198,,13283,-2.029204,2.335095,86.7279,3.327443
8075,2.028832,2.336161,87.4488,4.187128,,13284,-2.029204,2.335659,86.7488,3.326823
8076,2.028832,2.336724,87.4699,4.187128,,13285,-2.029204,2.336222,86.7697,3.326823
8077,2.028832,2.337288,87.491,4.188058,,13286,-2.029018,2.336786,86.7907,3.325893
8078,2.028832,2.337851,87.5121,4.188058,,13287,-2.029018,2.337349,86.8116,3.325893
8079,2.028832,2.338415,87.5332,4.188988,,13288,-2.029018,2.337913,86.8326,3.325273
8080,2.029018,2.338979,87.5543,4.188988,,13289,-2.028832,2.338477,86.8535,3.325273
8081,2.029018,2.339542,87.5754,4.189298,,13290,-2.028832,2.33904,86.8744,3.325273
8082,2.028832,2.340106,87.5965,4.190228,,13291,-2.029204,2.339604,86.8953,3.324343
8083,2.028832,2.340669,87.6175,4.190228,,13292,-2.029204,2.340168,86.9163,3.324343
8084,2.028832,2.341233,87.6386,4.190228,,13293,-2.028832,2.340731,86.9372,3.324343
8085,2.028832,2.341796,87.6597,4.190228,,13294,-2.028832,2.341295,86.9581,3.324343
8086,2.028832,2.34236,87.6808,4.190228,,13295,-2.029018,2.341858,86.9791,3.324343
8087,2.028832,2.342923,87.7019,4.190228,,13296,-2.029018,2.342422,87,3.324343
8088,2.028832,2.343487,87.723,4.190228,,13297,-2.029018,2.342986,87.021,3.324343
8089,2.028832,2.344051,87.7441,4.190228,,13298,-2.029018,2.343549,87.0419,3.324343
8090,2.028832,2.344614,87.7652,4.190228,,13299,-2.029018,2.344113,87.0628,3.323413
8091,2.028832,2.345178,87.7863,4.190228,,13300,-2.029018,2.344676,87.0837,3.323413
8092,2.028832,2.345741,87.8074,4.190538,,13301,-2.029018,2.34524,87.1047,3.323103
8093,2.028832,2.346305,87.8285,4.191158,,13302,-2.029018,2.345804,87.1256,3.323103
8094,2.028832,2.346869,87.8496,4.191158,,13303,-2.029018,2.346367,87.1466,3.321863
8095,2.028832,2.347432,87.8707,4.192399,,13304,-2.029018,2.346931,87.1675,3.321553
8096,2.028832,2.347996,87.8918,4.192399,,13305,-2.029018,2.347495,87.1884,3.321553
8097,2.028832,2.348559,87.9129,4.193018,,13306,-2.029018,2.348058,87.2094,3.321553
8098,2.028832,2.349123,87.934,4.193018,,13307,-2.029018,2.348622,87.2303,3.321553
8099,2.029018,2.349686,87.9551,4.193018,,13308,-2.029018,2.349185,87.2512,3.320933
8100,2.029018,2.35025,87.9762,4.193018,,13309,-2.029018,2.349749,87.2721,3.320933
8101,2.029018,2.350814,87.9973,4.194258,,13310,-2.029204,2.350313,87.2931,3.320313
8102,2.029018,2.351377,88.0184,4.194258,,13311,-2.029204,2.350876,87.314,3.320313
8103,2.029018,2.351941,88.0395,4.194569,,13312,-2.029018,2.35144,87.335,3.320313
8104,2.029018,2.352504,88.0606,4.194569,,13313,-2.028832,2.352004,87.3559,3.320313
8105,2.029018,2.353068,88.0817,4.194879,,13314,-2.028832,2.352567,87.3768,3.319072
8106,2.029018,2.353631,88.1028,4.194879,,13315,-2.028832,2.353131,87.3977,3.319072
8107,2.029018,2.354195,88.1239,4.194879,,13316,-2.028832,2.353694,87.4187,3.318452
8108,2.029018,2.354759,88.145,4.195189,,13317,-2.028832,2.354258,87.4396,3.318452
8109,2.029018,2.355322,88.1661,4.195189,,13318,-2.028832,2.354821,87.4605,3.318452
8110,2.028832,2.355886,88.1872,4.195189,,13319,-2.029204,2.355385,87.4815,3.318452
8111,2.028832,2.35645,88.2083,4.195189,,13320,-2.029204,2.355949,87.5024,3.318452
8112,2.029204,2.357013,88.2294,4.195189,,13321,-2.028832,2.356512,87.5233,3.317522
8113,2.029204,2.357577,88.2505,4.195189,,13322,-2.028832,2.357076,87.5443,3.317522
8114,2.028832,2.35814,88.2715,4.195498,,13323,-2.028832,2.357639,87.5652,3.317522
8115,2.028832,2.358704,88.2926,4.195498,,13324,-2.028832,2.358203,87.5861,3.317522
8116,2.028832,2.359268,88.3137,4.195808,,13325,-2.028832,2.358767,87.6071,3.317212
8117,2.028832,2.359831,88.3348,4.195808,,13326,-2.028832,2.35933,87.628,3.317212
8118,2.028832,2.360395,88.3559,4.195808,,13327,-2.028832,2.359894,87.6489,3.316902
8119,2.029204,2.360958,88.377,4.195808,,13328,-2.02939,2.360457,87.6699,3.316902
8120,2.029204,2.361522,88.3981,4.196739,,13329,-2.02939,2.361021,87.6908,3.316592
8121,2.029204,2.362086,88.4192,4.197669,,13330,-2.029204,2.361585,87.7117,3.316592
8122,2.029204,2.362649,88.4403,4.197669,,13331,-2.029204,2.362148,87.7327,3.316282
8123,2.028832,2.363213,88.4614,4.197978,,13332,-2.02939,2.362712,87.7536,3.316282
8124,2.028832,2.363776,88.4825,4.197978,,13333,-2.02939,2.363276,87.7745,3.316282
8125,2.028832,2.36434,88.5036,4.198289,,13334,-2.029204,2.363839,87.7955,3.316282
8126,2.028832,2.364904,88.5247,4.198289,,13335,-2.029204,2.364403,87.8164,3.316282
8127,2.028832,2.365467,88.5458,4.198909,,13336,-2.029204,2.364967,87.8374,3.314422
8128,2.028832,2.366031,88.5669,4.198909,,13337,-2.029204,2.36553,87.8583,3.314422
8129,2.028832,2.366594,88.588,4.199529,,13338,-2.029204,2.366094,87.8792,3.313182
8130,2.028832,2.367158,88.6091,4.199529,,13339,-2.029204,2.366658,87.9002,3.313182
8131,2.028832,2.367722,88.6302,4.199529,,13340,-2.029204,2.367222,87.9211,3.312872
8132,2.028832,2.368285,88.6513,4.199529,,13341,-2.029204,2.367785,87.942,3.312872
8133,2.028832,2.368849,88.6724,4.199839,,13342,-2.029204,2.368349,87.963,3.311942
8134,2.029204,2.369412,88.6935,4.200149,,13343,-2.029204,2.368912,87.9839,3.311942
8134,1.93285,2.369412,88.6935,4.199219,,13344,-2.029018,2.369476,88.0048,3.311942
8140,1.93285,2.372634,88.8141,4.199219,,13345,-2.02939,2.37004,88.0258,3.311012
8141,1.93285,2.373171,88.8342,4.199219,,13346,-2.02939,2.370604,88.0467,3.311012
8142,1.93285,2.373708,88.8543,4.199219,,13347,-2.02939,2.371167,88.0676,3.311012
8143,1.927083,2.374243,88.8743,4.199219,,13348,-2.02939,2.371731,88.0886,3.311012
8144,1.927083,2.374778,88.8943,4.199219,,13349,-2.02939,2.372295,88.1095,3.310082
8145,1.927083,2.375314,88.9144,4.199219,,13350,-2.02939,2.372859,88.1305,3.310082
8146,1.920387,2.375847,88.9343,4.199219,,13351,-2.02939,2.373422,88.1514,3.309462
8147,1.910342,2.376378,88.9542,4.199219,,13352,-2.02939,2.373986,88.1723,3.309462
8148,1.910342,2.376908,88.9741,4.199219,,13353,-2.02939,2.37455,88.1933,3.308842
8149,1.901414,2.377436,88.9938,4.199219,,13354,-2.02939,2.375113,88.2142,3.308842
8150,1.901414,2.377964,89.0136,4.199219,,13355,-2.02939,2.375677,88.2351,3.308842
8151,1.895833,2.378491,89.0333,4.199219,,13356,-2.029204,2.376241,88.2561,3.308842
8152,1.895833,2.379018,89.053,4.199219,,13357,-2.029204,2.376804,88.277,3.308842
8153,1.887649,2.379542,89.0727,4.199219,,13358,-2.029204,2.377368,88.2979,3.308222
8154,1.887649,2.380066,89.0923,4.199219,,13359,-2.029204,2.377932,88.3189,3.308222
8155,1.879836,2.380589,89.1118,4.199219,,13360,-2.029204,2.378495,88.3398,3.307602
8156,1.872768,2.381109,89.1313,4.199219,,13361,-2.029204,2.379059,88.3608,3.307602
8157,1.872768,2.381629,89.1508,4.199219,,13362,-2.028832,2.379623,88.3817,3.306362
8158,1.867374,2.382148,89.1702,4.199219,,13363,-2.028832,2.380186,88.4026,3.306362
8159,1.867374,2.382666,89.1896,4.199219,,13364,-2.028832,2.38075,88.4235,3.305742
8160,1.859933,2.383183,89.209,4.199219,,13365,-2.029204,2.381313,88.4445,3.305432
8161,1.859933,2.3837,89.2283,4.199219,,13366,-2.029204,2.381877,88.4654,3.305432
8162,1.854539,2.384215,89.2476,4.199219,,13367,-2.029204,2.382441,88.4864,3.305432
8163,1.854539,2.38473,89.2669,4.199219,,13368,-2.029204,2.383004,88.5073,3.305432
8164,1.84468,2.385242,89.286,4.199219,,13369,-2.029204,2.383568,88.5282,3.304502
8165,1.84468,2.385755,89.3052,4.199219,,13370,-2.029204,2.384132,88.5492,3.304502
8166,1.838356,2.386266,89.3243,4.199219,,13371,-2.029204,2.384695,88.5701,3.304502
8167,1.838356,2.386776,89.3435,4.199219,,13372,-2.029204,2.385259,88.591,3.304502
8168,1.83445,2.387286,89.3625,4.199219,,13373,-2.028832,2.385823,88.612,3.303881
8169,1.828683,2.387794,89.3816,4.199219,,13374,-2.028832,2.386386,88.6329,3.303881
8170,1.828683,2.388302,89.4006,4.198909,,13375,-2.028832,2.38695,88.6538,3.303571
8171,1.819569,2.388807,89.4195,4.198909,,13376,-2.028832,2.387513,88.6748,3.303571
8172,1.819569,2.389313,89.4384,4.199219,,13377,-2.028832,2.388077,88.6957,3.302951
8173,1.814546,2.389817,89.4573,4.199219,,13378,-2.028832,2.38864,88.7166,3.302951
8174,1.814546,2.390321,89.4761,4.199219,,13379,-2.028832,2.389204,88.7375,3.302641
8175,1.809896,2.390823,89.495,4.199219,,13380,-2.029204,2.389768,88.7585,3.302641
8176,1.809896,2.391326,89.5138,4.199219,,13381,-2.029204,2.390331,88.7794,3.301711
8177,1.801339,2.391827,89.5325,4.199219,,13382,-2.029018,2.390895,88.8003,3.301091
8178,1.801339,2.392327,89.5512,4.199219,,13383,-2.029018,2.391459,88.8213,3.301091
8179,1.797991,2.392826,89.5699,4.199219,,13384,-2.029018,2.392022,88.8422,3.300161
8180,1.797991,2.393326,89.5886,4.199219,,13385,-2.029018,2.392586,88.8632,3.300161
8181,1.791853,2.393824,89.6073,4.199219,,13386,-2.029018,2.393149,88.8841,3.300161
8182,1.791853,2.394321,89.6259,4.199219,,13387,-2.029018,2.393713,88.905,3.300161
8183,1.784226,2.394817,89.6444,4.199219,,13388,-2.029018,2.394277,88.9259,3.300161
8184,1.778832,2.395311,89.6629,4.199219,,13389,-2.029018,2.39484,88.9469,3.300161
8185,1.778832,2.395805,89.6814,4.199219,,13390,-2.029204,2.395404,88.9678,3.299851
8186,1.773624,2.396298,89.6999,4.199219,,13391,-2.029204,2.395968,88.9888,3.299851
8187,1.773624,2.396791,89.7183,4.199219,,13392,-2.029204,2.396531,89.0097,3.299231
8188,1.769903,2.397282,89.7367,4.199219,,13393,-2.028832,2.397095,89.0306,3.298921
8189,1.769903,2.397774,89.7551,4.199219,,13394,-2.028832,2.397658,89.0516,3.298921
8190,1.761905,2.398263,89.7735,4.199219,,13395,-2.028832,2.398222,89.0725,3.297991
8191,1.761905,2.398752,89.7918,4.199219,,13396,-2.028832,2.398786,89.0934,3.297991
8192,1.757255,2.399241,89.81,4.199219,,13397,-2.028832,2.399349,89.1143,3.296441
8193,1.757255,2.399729,89.8283,4.199219,,13398,-2.028832,2.399913,89.1353,3.296441
8194,1.750558,2.400215,89.8465,4.199219,,13399,-2.029018,2.400476,89.1562,3.295821
8195,1.74442,2.4007,89.8646,4.199219,,13400,-2.029018,2.40104,89.1771,3.295821
8196,1.74442,2.401184,89.8828,4.199219,,13401,-2.028832,2.401603,89.1981,3.295821
8197,1.742002,2.401668,89.9009,4.199219,,13402,-2.028832,2.402167,89.219,3.295821
8198,1.742002,2.402152,89.919,4.199219,,13403,-2.028832,2.402731,89.2399,3.295821
8199,1.734375,2.402634,89.937,4.199219,,13404,-2.028832,2.403294,89.2609,3.295201
8200,1.734375,2.403116,89.9551,4.199219,,13405,-2.028832,2.403858,89.2818,3.295201
8201,1.728423,2.403596,89.9731,4.199219,,13406,-2.02939,2.404421,89.3027,3.295201
8202,1.728423,2.404076,89.991,4.199219,,13407,-2.02939,2.404985,89.3237,3.294581
8203,1.726191,2.404555,90.009,4.199219,,13408,-2.02939,2.405549,89.3446,3.293961
8204,1.726191,2.405035,90.0269,4.199219,,13409,-2.02939,2.406113,89.3656,3.293961
8205,1.720238,2.405513,90.0448,4.199219,,13410,-2.029204,2.406676,89.3865,3.293651
8206,1.720238,2.40599,90.0627,4.199219,,13411,-2.029204,2.40724,89.4074,3.293651
8207,1.715402,2.406467,90.0805,4.199219,,13412,-2.028832,2.407804,89.4284,3.293031
8208,1.708706,2.406942,90.0983,4.199219,,13413,-2.028832,2.408367,89.4493,3.293031
8209,1.708706,2.407416,90.1161,4.199219,,13414,-2.028832,2.408931,89.4702,3.291791
8210,1.708706,2.407891,90.1338,4.199219,,13415,-2.028832,2.409494,89.4911,3.291791
8211,1.705543,2.408365,90.1516,4.199219,,13416,-2.028832,2.410058,89.5121,3.291171
8212,1.700707,2.408837,90.1693,4.199219,,13417,-2.028832,2.410621,89.533,3.291171
8213,1.700707,2.409309,90.1869,4.199219,,13418,-2.028832,2.411185,89.5539,3.289931
8214,1.695499,2.409781,90.2046,4.199219,,13419,-2.029204,2.411749,89.5749,3.289931
8215,1.695499,2.410251,90.2222,4.199219,,13420,-2.029204,2.412312,89.5958,3.289931
8216,1.690104,2.410721,90.2398,4.199219,,13421,-2.029204,2.412876,89.6167,3.28931
8217,1.690104,2.41119,90.2573,4.199219,,13422,-2.029204,2.41344,89.6377,3.28931
8218,1.684338,2.411658,90.2749,4.199219,,13423,-2.029204,2.414003,89.6586,3.288691
8219,1.684338,2.412126,90.2924,4.199219,,13424,-2.029204,2.414567,89.6796,3.288691
8220,1.680246,2.412593,90.3098,4.199219,,13425,-2.028832,2.41513,89.7005,3.28807
8221,1.680246,2.413059,90.3273,4.199219,,13426,-2.028832,2.415694,89.7214,3.28807
8222,1.673921,2.413525,90.3447,4.199219,,13427,-2.028832,2.416258,89.7423,3.28807
8223,1.669085,2.413988,90.3621,4.199219,,13428,-2.028832,2.416821,89.7633,3.28807
8224,1.669085,2.414452,90.3794,4.199219,,13429,-2.028832,2.417385,89.7842,3.28714
8225,1.664435,2.414914,90.3967,4.199219,,13430,-2.028832,2.417948,89.8051,3.28714
8226,1.664435,2.415376,90.414,4.199219,,13431,-2.028832,2.418512,89.8261,3.28528
8227,1.661272,2.415838,90.4313,4.199219,,13432,-2.028832,2.419075,89.847,3.28528
8228,1.661272,2.416299,90.4486,4.199219,,13433,-2.028832,2.419639,89.8679,3.28528
8229,1.655878,2.416759,90.4658,4.199219,,13434,-2.028832,2.420202,89.8889,3.28466
8230,1.655878,2.417219,90.483,4.199219,,13435,-2.028832,2.420766,89.9098,3.28466
8231,1.652902,2.417679,90.5002,4.199219,,13436,-2.028832,2.42133,89.9307,3.28466
8232,1.652902,2.418138,90.5174,4.199219,,13437,-2.028832,2.421893,89.9517,3.28466
8233,1.646392,2.418595,90.5345,4.199219,,13438,-2.028832,2.422457,89.9726,3.28466
8234,1.646392,2.419052,90.5516,4.199219,,13439,-2.028832,2.42302,89.9935,3.28466
8235,1.641183,2.419508,90.5687,4.199219,,13440,-2.028832,2.423584,90.0145,3.28435
8236,1.638765,2.419963,90.5857,4.199219,,13441,-2.028832,2.424147,90.0354,3.28435
8237,1.638765,2.420419,90.6028,4.199219,,13442,-2.029204,2.424711,90.0563,3.2828
8238,1.633929,2.420872,90.6198,4.199219,,13443,-2.029204,2.425275,90.0773,3.2828
8239,1.633929,2.421326,90.6368,4.199219,,13444,-2.029204,2.425838,90.0982,3.28249
8240,1.628162,2.421779,90.6537,4.198909,,13445,-2.028832,2.426402,90.1191,3.28249
8241,1.628162,2.422231,90.6706,4.198909,,13446,-2.028832,2.426966,90.1401,3.28156
8242,1.62593,2.422683,90.6875,4.198909,,13447,-2.028832,2.427529,90.161,3.28094
8243,1.62593,2.423134,90.7044,4.198909,,13448,-2.028832,2.428093,90.1819,3.28094
8244,1.621652,2.423585,90.7213,4.198909,,13449,-2.028832,2.428656,90.2029,3.28063
8245,1.615885,2.424033,90.7381,4.198909,,13450,-2.028832,2.42922,90.2238,3.28063
8246,1.615885,2.424482,90.7549,4.199219,,13451,-2.029204,2.429784,90.2447,3.28063
8247,1.615885,2.424931,90.7717,4.199219,,13452,-2.029204,2.430347,90.2656,3.28063
8248,1.611049,2.425379,90.7885,4.199219,,13453,-2.029204,2.430911,90.2866,3.27939
8249,1.605097,2.425825,90.8051,4.199219,,13454,-2.029204,2.431474,90.3075,3.27908
8250,1.605097,2.42627,90.8218,4.199219,,13455,-2.029204,2.432038,90.3285,3.27908
8251,1.603051,2.426716,90.8385,4.199219,,13456,-2.029204,2.432602,90.3494,3.27908
8252,1.603051,2.427161,90.8552,4.199219,,13457,-2.029204,2.433166,90.3703,3.27815
8253,1.597656,2.427605,90.8718,4.199219,,13458,-2.02939,2.433729,90.3913,3.27815
8254,1.597656,2.428049,90.8884,4.199219,,13459,-2.02939,2.434293,90.4122,3.27691
8255,1.59375,2.428491,90.905,4.199219,,13460,-2.029204,2.434857,90.4331,3.27629
8256,1.59375,2.428934,90.9215,4.199219,,13461,-2.029204,2.43542,90.4541,3.27629
8257,1.59003,2.429376,90.9381,4.199219,,13462,-2.028832,2.435984,90.475,3.27598
8258,1.59003,2.429817,90.9546,4.199219,,13463,-2.028832,2.436548,90.4959,3.27598
8259,1.586496,2.430258,90.9711,4.199219,,13464,-2.028832,2.437111,90.5169,3.27536
8260,1.586496,2.430699,90.9876,4.199219,,13465,-2.028832,2.437675,90.5378,3.27536
8261,1.582403,2.431138,91.0041,4.199219,,13466,-2.028832,2.438238,90.5587,3.27412
8262,1.577567,2.431576,91.0205,4.199219,,13467,-2.028832,2.438802,90.5797,3.27412
8263,1.577567,2.432015,91.0369,4.199219,,13468,-2.028832,2.439365,90.6006,3.27412
8264,1.570685,2.432451,91.0532,4.199219,,13469,-2.028832,2.439929,90.6215,3.27412
8265,1.570685,2.432887,91.0695,4.199219,,13470,-2.028832,2.440492,90.6425,3.273499
8266,1.566964,2.433323,91.0858,4.199219,,13471,-2.028832,2.441056,90.6634,3.272259
8267,1.566964,2.433758,91.1021,4.199219,,13472,-2.028832,2.44162,90.6843,3.272259
8268,1.565104,2.434193,91.1184,4.199219,,13473,-2.028832,2.442183,90.7052,3.272259
8269,1.565104,2.434627,91.1347,4.199219,,13474,-2.028832,2.442747,90.7262,3.271639
8270,1.559896,2.435061,91.1509,4.199219,,13475,-2.028832,2.44331,90.7471,3.271639
8271,1.559896,2.435494,91.1671,4.199219,,13476,-2.028832,2.443874,90.768,3.271639
8272,1.557478,2.435927,91.1833,4.199219,,13477,-2.028832,2.444437,90.789,3.271329
8273,1.557478,2.436359,91.1995,4.199219,,13478,-2.028832,2.445001,90.8099,3.271329
8274,1.550409,2.43679,91.2156,4.199219,,13479,-2.028832,2.445565,90.8308,3.270399
8275,1.548177,2.43722,91.2317,4.199219,,13480,-2.028832,2.446128,90.8518,3.270399
8276,1.548177,2.43765,91.2478,4.199219,,13481,-2.028832,2.446692,90.8727,3.268539
8277,1.548177,2.43808,91.2639,4.199219,,13482,-2.029204,2.447255,90.8936,3.268539
8278,1.545573,2.438509,91.28,4.199219,,13483,-2.029204,2.447819,90.9146,3.268539
8279,1.539621,2.438937,91.296,4.199219,,13484,-2.029204,2.448383,90.9355,3.268539
8280,1.539621,2.439365,91.312,4.199219,,13485,-2.029204,2.448946,90.9564,3.267299
8281,1.536458,2.439791,91.328,4.199219,,13486,-2.029204,2.44951,90.9774,3.266989
8282,1.536458,2.440218,91.3439,4.199219,,13487,-2.029204,2.450074,90.9983,3.266989
8283,1.533854,2.440645,91.3599,4.199219,,13488,-2.02939,2.450637,91.0192,3.266679
8284,1.533854,2.441071,91.3758,4.199219,,13489,-2.02939,2.451201,91.0402,3.266679
8285,1.529018,2.441495,91.3917,4.199219,,13490,-2.02939,2.451765,91.0611,3.265129
8286,1.529018,2.44192,91.4076,4.199219,,13491,-2.02939,2.452328,91.0821,3.265129
8287,1.523252,2.442343,91.4235,4.199219,,13492,-2.02939,2.452892,91.103,3.265129
8288,1.520275,2.442765,91.4393,4.199219,,13493,-2.02939,2.453456,91.1239,3.265129
8289,1.520275,2.443188,91.4551,4.198909,,13494,-2.029204,2.45402,91.1449,3.263889
8290,1.520275,2.44361,91.4709,4.198909,,13495,-2.028832,2.454583,91.1658,3.263889
8291,1.517299,2.444031,91.4867,4.198909,,13496,-2.028832,2.455147,91.1867,3.262959
8292,1.513579,2.444452,91.5024,4.198909,,13497,-2.028832,2.45571,91.2077,3.262959
8293,1.513579,2.444872,91.5182,4.198909,,13498,-2.028832,2.456274,91.2286,3.262339
8294,1.510045,2.445292,91.5339,4.198909,,13499,-2.028832,2.456837,91.2495,3.261409
8295,1.510045,2.445711,91.5496,4.198909,,13500,-2.028832,2.457401,91.2705,3.261409
8296,1.506325,2.44613,91.5652,4.198909,,13501,-2.02939,2.457965,91.2914,3.260479
8297,1.506325,2.446548,91.5809,4.198909,,13502,-2.02939,2.458529,91.3123,3.260479
8298,1.499256,2.446965,91.5965,4.198909,,13503,-2.02939,2.459092,91.3333,3.260479
8299,1.499256,2.447381,91.6121,4.198909,,13504,-2.02939,2.459656,91.3542,3.260479
8300,1.498326,2.447797,91.6276,4.199219,,13505,-2.02939,2.46022,91.3751,3.258619
8301,1.498326,2.448213,91.6432,4.199219,,13506,-2.02939,2.460783,91.3961,3.258619
8302,1.49442,2.448628,91.6588,4.199219,,13507,-2.02939,2.461347,91.417,3.257689
8303,1.49442,2.449044,91.6743,4.199219,,13508,-2.029018,2.461911,91.438,3.257689
8304,1.492002,2.449458,91.6898,4.199219,,13509,-2.029018,2.462474,91.4589,3.256758
8305,1.485491,2.449871,91.7053,4.198909,,13510,-2.02939,2.463038,91.4798,3.256758
8306,1.485491,2.450283,91.7207,4.198909,,13511,-2.02939,2.463602,91.5008,3.256758
8307,1.483631,2.450696,91.7361,4.198909,,13512,-2.02939,2.464165,91.5217,3.255828
8308,1.483631,2.451108,91.7516,4.198909,,13513,-2.02939,2.464729,91.5426,3.255828
8309,1.478237,2.451518,91.7669,4.198909,,13514,-2.02939,2.465293,91.5636,3.255518
8310,1.478237,2.451929,91.7823,4.198909,,13515,-2.02939,2.465857,91.5845,3.255518
8311,1.47433,2.452338,91.7976,4.199219,,13516,-2.028832,2.46642,91.6054,3.254278
8312,1.47433,2.452748,91.813,4.199219,,13517,-2.028832,2.466984,91.6264,3.254278
8313,1.470796,2.453156,91.8283,4.199219,,13518,-2.028832,2.467547,91.6473,3.254278
8314,1.470796,2.453565,91.8436,4.199219,,13519,-2.029018,2.468111,91.6682,3.254278
8315,1.468192,2.453973,91.8588,4.199219,,13520,-2.029018,2.468674,91.6892,3.253348
8316,1.467076,2.45438,91.8741,4.199219,,13521,-2.029018,2.469238,91.7101,3.253348
8317,1.467076,2.454788,91.8893,4.199219,,13522,-2.029204,2.469802,91.731,3.252418
8318,1.461682,2.455194,91.9045,4.199219,,13523,-2.02939,2.470366,91.752,3.252418
8319,1.461682,2.4556,91.9197,4.199219,,13524,-2.02939,2.470929,91.7729,3.251798
8320,1.458705,2.456005,91.9349,4.199219,,13525,-2.02939,2.471493,91.7938,3.250558
8321,1.458705,2.45641,91.9501,4.199219,,13526,-2.02939,2.472057,91.8148,3.250558
8322,1.455357,2.456815,91.9652,4.198909,,13527,-2.02939,2.47262,91.8357,3.249318
8323,1.455357,2.457219,91.9803,4.198909,,13528,-2.02939,2.473184,91.8567,3.249318
8324,1.450149,2.457622,91.9954,4.198909,,13529,-2.029204,2.473748,91.8776,3.249318
8325,1.450149,2.458025,92.0105,4.198909,,13530,-2.029204,2.474311,91.8985,3.249318
