测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13026,-1.448413,2.310929,86.5025,3.325893
,,,,,,13027,-1.448413,2.311332,86.5176,3.325893
,,,,,,13028,-1.449033,2.311734,86.5326,3.325273
,,,,,,13029,-1.449033,2.312136,86.5477,3.325273
,,,,,,13030,-1.449033,2.312539,86.5628,3.325273
,,,,,,13031,-1.449033,2.312942,86.5778,3.325273
,,,,,,13032,-1.449033,2.313344,86.5929,3.325273
,,,,,,13033,-1.449033,2.313746,86.608,3.325273
,,,,,,13034,-1.449033,2.314149,86.623,3.324963
,,,,,,13035,-1.449033,2.314551,86.6381,3.324963
,,,,,,13036,-1.448723,2.314954,86.6532,3.324963
,,,,,,13037,-1.448723,2.315356,86.6682,3.324963
,,,,,,13038,-1.448723,2.315759,86.6833,3.324653
,,,,,,13039,-1.448723,2.316161,86.6984,3.324653
,,,,,,13040,-1.448723,2.316564,86.7134,3.324653
,,,,,,13041,-1.448723,2.316966,86.7285,3.324653
,,,,,,13042,-1.448413,2.317368,86.7435,3.324653
,,,,,,13043,-1.448413,2.317771,86.7586,3.324653
,,,,,,13044,-1.449033,2.318173,86.7737,3.324343
,,,,,,13045,-1.448723,2.318576,86.7887,3.323723
,,,,,,13046,-1.448723,2.318978,86.8038,3.323723
,,,,,,13047,-1.449033,2.319381,86.8189,3.323103
,,,,,,13048,-1.448723,2.319783,86.8339,3.323103
,,,,,,13049,-1.449033,2.320185,86.849,3.322793
,,,,,,13050,-1.449033,2.320588,86.8641,3.322793
,,,,,,13051,-1.448413,2.32099,86.8791,3.322793
,,,,,,13052,-1.449033,2.321393,86.8942,3.322173
,,,,,,13053,-1.448723,2.321795,86.9092,3.321553
,,,,,,13054,-1.448723,2.322198,86.9243,3.321553
,,,,,,13055,-1.449033,2.3226,86.9394,3.320933
,,,,,,13056,-1.448723,2.323003,86.9544,3.320622
,,,,,,13057,-1.449033,2.323405,86.9695,3.320003
,,,,,,13058,-1.449033,2.323808,86.9846,3.320003
,,,,,,13059,-1.448723,2.32421,86.9996,3.320003
,,,,,,13060,-1.448723,2.324612,87.0147,3.320003
,,,,,,13061,-1.448413,2.325015,87.0298,3.320003
,,,,,,13062,-1.448413,2.325417,87.0448,3.320003
,,,,,,13063,-1.448413,2.325819,87.0599,3.319692
,,,,,,13064,-1.448413,2.326222,87.0749,3.319382
,,,,,,13065,-1.448413,2.326624,87.09,3.319692
,,,,,,13066,-1.448413,2.327027,87.1051,3.319692
,,,,,,13067,-1.448723,2.327429,87.1201,3.319382
,,,,,,13068,-1.449033,2.327832,87.1352,3.319072
,,,,,,13069,-1.449033,2.328234,87.1503,3.319072
,,,,,,13070,-1.449033,2.328636,87.1653,3.319072
,,,,,,13071,-1.449033,2.329039,87.1804,3.318762
,,,,,,13072,-1.448413,2.329441,87.1955,3.318452
,,,,,,13073,-1.448413,2.329844,87.2105,3.317522
,,,,,,13074,-1.448723,2.330246,87.2256,3.317522
,,,,,,13075,-1.448723,2.330648,87.2406,3.317212
,,,,,,13076,-1.448723,2.331051,87.2557,3.316592
,,,,,,13077,-1.448723,2.331453,87.2708,3.315972
,,,,,,13078,-1.448413,2.331856,87.2858,3.315972
,,,,,,13079,-1.448413,2.332258,87.3009,3.315972
,,,,,,13080,-1.448413,2.33266,87.316,3.315662
,,,,,,13081,-1.448723,2.333063,87.331,3.315662
,,,,,,13082,-1.448723,2.333465,87.3461,3.315662
,,,,,,13083,-1.448723,2.333868,87.3611,3.315352
,,,,,,13084,-1.448723,2.33427,87.3762,3.315352
,,,,,,13085,-1.448723,2.334672,87.3913,3.315352
,,,,,,13086,-1.448723,2.335075,87.4063,3.314422
,,,,,,13087,-1.448723,2.335477,87.4214,3.314422
,,,,,,13088,-1.448723,2.33588,87.4365,3.314422
,,,,,,13089,-1.448413,2.336282,87.4515,3.314422
,,,,,,13090,-1.448413,2.336684,87.4666,3.314112
,,,,,,13091,-1.448413,2.337087,87.4816,3.313802
,,,,,,13092,-1.448413,2.337489,87.4967,3.313492
,,,,,,13093,-1.449033,2.337892,87.5118,3.313492
,,,,,,13094,-1.449033,2.338294,87.5268,3.313182
,,,,,,13095,-1.449033,2.338696,87.5419,3.313182
,,,,,,13096,-1.448723,2.339099,87.557,3.312872
,,,,,,13097,-1.448413,2.339501,87.572,3.312562
,,,,,,13098,-1.448413,2.339904,87.5871,3.312562
,,,,,,13099,-1.448413,2.340306,87.6021,3.311632
,,,,,,13100,-1.448413,2.340708,87.6172,3.311632
,,,,,,13101,-1.448723,2.341111,87.6323,3.311632
,,,,,,13102,-1.448723,2.341513,87.6473,3.311632
,,,,,,13103,-1.449033,2.341916,87.6624,3.310702
,,,,,,13104,-1.449033,2.342318,87.6775,3.310702
,,,,,,13105,-1.449033,2.342721,87.6925,3.310392
,,,,,,13106,-1.449033,2.343123,87.7076,3.310392
,,,,,,13107,-1.449033,2.343526,87.7227,3.310392
,,,,,,13108,-1.449033,2.343928,87.7377,3.309772
,,,,,,13109,-1.449033,2.344331,87.7528,3.309772
,,,,,,13110,-1.449033,2.344733,87.7679,3.309772
,,,,,,13111,-1.448723,2.345136,87.7829,3.309772
,,,,,,13112,-1.449033,2.345538,87.798,3.309462
,,,,,,13113,-1.449033,2.345941,87.8131,3.309152
,,,,,,13114,-1.449033,2.346343,87.8281,3.309152
,,,,,,13115,-1.449033,2.346746,87.8432,3.308532
,,,,,,13116,-1.449033,2.347148,87.8583,3.308532
,,,,,,13117,-1.449033,2.347551,87.8733,3.308222
,,,,,,13118,-1.449033,2.347953,87.8884,3.308222
,,,,,,13119,-1.449033,2.348356,87.9035,3.307912
,,,,,,13120,-1.449033,2.348758,87.9185,3.307602
,,,,,,13121,-1.449033,2.349161,87.9336,3.306672
,,,,,,13122,-1.449033,2.349563,87.9487,3.306672
,,,,,,13123,-1.449033,2.349966,87.9637,3.305742
,,,,,,13124,-1.449033,2.350368,87.9788,3.305742
,,,,,,13125,-1.449033,2.350771,87.9939,3.305432
,,,,,,13126,-1.448413,2.351173,88.0089,3.305432
,,,,,,13127,-1.448413,2.351576,88.024,3.305121
,,,,,,13128,-1.448413,2.351978,88.039,3.305121
,,,,,,13129,-1.448413,2.35238,88.0541,3.305432
,,,,,,13130,-1.448413,2.352782,88.0692,3.305432
,,,,,,13131,-1.448723,2.353185,88.0842,3.305432
,,,,,,13132,-1.448413,2.353587,88.0993,3.303881
,,,,,,13133,-1.448723,2.35399,88.1143,3.303881
,,,,,,13134,-1.448723,2.354392,88.1294,3.303881
,,,,,,13135,-1.448723,2.354795,88.1445,3.303881
,,,,,,13136,-1.448723,2.355197,88.1595,3.303262
,,,,,,13137,-1.448723,2.355599,88.1746,3.303262
,,,,,,13138,-1.448723,2.356002,88.1897,3.303262
,,,,,,13139,-1.448723,2.356404,88.2047,3.303262
,,,,,,13140,-1.449033,2.356807,88.2198,3.302641
,,,,,,13141,-1.449033,2.357209,88.2349,3.302641
,,,,,,13142,-1.449033,2.357612,88.2499,3.302641
,,,,,,13143,-1.449033,2.358014,88.265,3.302331
,,,,,,13144,-1.448723,2.358417,88.2801,3.302021
,,,,,,13145,-1.448413,2.358819,88.2951,3.302021
,,,,,,13146,-1.448413,2.359221,88.3102,3.302021
,,,,,,13147,-1.448413,2.359624,88.3252,3.302021
,,,,,,13148,-1.448723,2.360026,88.3403,3.302021
,,,,,,13149,-1.449033,2.360429,88.3554,3.301711
,,,,,,13150,-1.449033,2.360831,88.3704,3.301711
,,,,,,13151,-1.449033,2.361234,88.3855,3.300781
,,,,,,13152,-1.449033,2.361636,88.4006,3.300161
,,,,,,13153,-1.449033,2.362039,88.4156,3.300161
,,,,,,13154,-1.449033,2.362441,88.4307,3.300161
,,,,,,13155,-1.448413,2.362844,88.4458,3.298921
,,,,,,13156,-1.448413,2.363246,88.4608,3.298301
,,,,,,13157,-1.448413,2.363648,88.4759,3.298301
,,,,,,13158,-1.448413,2.364051,88.491,3.298301
,,,,,,13159,-1.449033,2.364453,88.506,3.297681
,,,,,,13160,-1.449033,2.364856,88.5211,3.297681
,,,,,,13161,-1.449033,2.365258,88.5361,3.297681
,,,,,,13162,-1.449033,2.365661,88.5512,3.297681
,,,,,,13163,-1.449033,2.366063,88.5663,3.297371
,,,,,,13164,-1.449033,2.366466,88.5813,3.297371
,,,,,,13165,-1.449033,2.366868,88.5964,3.297371
,,,,,,13166,-1.449033,2.367271,88.6115,3.297371
,,,,,,13167,-1.449033,2.367673,88.6265,3.297061
,,,,,,13168,-1.448723,2.368076,88.6416,3.296441
,,,,,,13169,-1.448723,2.368478,88.6567,3.296441
,,,,,,13170,-1.448723,2.36888,88.6717,3.296441
,,,,,,13171,-1.448723,2.369283,88.6868,3.296131
,,,,,,13172,-1.448723,2.369685,88.7019,3.296131
,,,,,,13173,-1.448723,2.370088,88.7169,3.295821
,,,,,,13174,-1.448723,2.37049,88.732,3.295821
,,,,,,13175,-1.448723,2.370893,88.7471,3.294891
,,,,,,13176,-1.449033,2.371295,88.7621,3.294891
,,,,,,13177,-1.448723,2.371697,88.7772,3.294891
,,,,,,13178,-1.448723,2.3721,88.7922,3.294581
,,,,,,13179,-1.448723,2.372502,88.8073,3.293341
,,,,,,13180,-1.448723,2.372905,88.8224,3.293031
,,,,,,13181,-1.448413,2.373307,88.8374,3.293031
,,,,,,13182,-1.448413,2.373709,88.8525,3.292411
,,,,,,13183,-1.448413,2.374112,88.8676,3.292411
,,,,,,13184,-1.448413,2.374514,88.8826,3.292101
,,,,,,13185,-1.448413,2.374916,88.8977,3.292101
,,,,,,13186,-1.448413,2.375319,88.9127,3.292101
,,,,,,13187,-1.449033,2.375721,88.9278,3.292101
,,,,,,13188,-1.449033,2.376124,88.9429,3.292101
,,,,,,13189,-1.449033,2.376526,88.9579,3.292101
,,,,,,13190,-1.449033,2.376929,88.973,3.291171
,,,,,,13191,-1.449033,2.377331,88.9881,3.291171
,,,,,,13192,-1.448723,2.377734,89.0031,3.290241
,,,,,,13193,-1.448723,2.378136,89.0182,3.290241
,,,,,,13194,-1.448723,2.378539,89.0333,3.290241
,,,,,,13195,-1.448723,2.378941,89.0483,3.289931
,,,,,,13196,-1.448723,2.379343,89.0634,3.289931
,,,,,,13197,-1.448413,2.379746,89.0784,3.289931
,,,,,,13198,-1.448413,2.380148,89.0935,3.288691
,,,,,,13199,-1.448723,2.38055,89.1086,3.288691
,,,,,,13200,-1.449033,2.380953,89.1236,3.28745
,,,,,,13201,-1.449033,2.381356,89.1387,3.28745
,,,,,,13202,-1.449033,2.381758,89.1538,3.28652
,,,,,,13203,-1.449033,2.38216,89.1688,3.28652
,,,,,,13204,-1.449033,2.382563,89.1839,3.28652
,,,,,,13205,-1.449033,2.382966,89.199,3.28652
,,,,,,13206,-1.449033,2.383368,89.214,3.28652
,,,,,,13207,-1.448413,2.38377,89.2291,3.28652
,,,,,,13208,-1.449033,2.384173,89.2442,3.28652
,,,,,,13209,-1.449033,2.384575,89.2592,3.28652
,,,,,,13210,-1.449033,2.384978,89.2743,3.28621
,,,,,,13211,-1.449033,2.385381,89.2894,3.2859
,,,,,,13212,-1.449033,2.385783,89.3044,3.28559
,,,,,,13213,-1.448413,2.386185,89.3195,3.28559
,,,,,,13214,-1.448413,2.386588,89.3345,3.28528
,,,,,,13215,-1.448413,2.38699,89.3496,3.28435
,,,,,,13216,-1.448723,2.387392,89.3647,3.28404
,,,,,,13217,-1.448723,2.387795,89.3797,3.28404
,,,,,,13218,-1.448723,2.388197,89.3948,3.2828
,,,,,,13219,-1.449033,2.3886,89.4099,3.2828
,,,,,,13220,-1.448413,2.389002,89.4249,3.28218
,,,,,,13221,-1.448413,2.389404,89.44,3.28218
,,,,,,13222,-1.448413,2.389807,89.455,3.28094
,,,,,,13223,-1.448413,2.390209,89.4701,3.28094
,,,,,,13224,-1.449033,2.390612,89.4852,3.28032
,,,,,,13225,-1.449033,2.391014,89.5002,3.28032
,,,,,,13226,-1.449033,2.391417,89.5153,3.28032
,,,,,,13227,-1.448413,2.391819,89.5304,3.28001
,,,,,,13228,-1.448413,2.392221,89.5454,3.28001
,,,,,,13229,-1.448723,2.392624,89.5605,3.28001
,,,,,,13230,-1.448723,2.393026,89.5756,3.28001
,,,,,,13231,-1.448723,2.393429,89.5906,3.28001
,,,,,,13232,-1.448723,2.393831,89.6057,3.28001
,,,,,,13233,-1.448723,2.394233,89.6208,3.28001
,,,,,,13234,-1.448723,2.394636,89.6358,3.27939
,,,,,,13235,-1.448723,2.395038,89.6509,3.27908
,,,,,,13236,-1.448723,2.395441,89.6659,3.27908
,,,,,,13237,-1.448723,2.395843,89.681,3.27784
,,,,,,13238,-1.448723,2.396245,89.6961,3.27784
,,,,,,13239,-1.448723,2.396648,89.7111,3.27784
,,,,,,13240,-1.448723,2.39705,89.7262,3.27784
,,,,,,13241,-1.448723,2.397453,89.7413,3.27722
,,,,,,13242,-1.449033,2.397855,89.7563,3.27691
,,,,,,13243,-1.449033,2.398258,89.7714,3.27629
,,,,,,13244,-1.448723,2.39866,89.7865,3.27629
,,,,,,13245,-1.448723,2.399063,89.8015,3.27629
,,,,,,13246,-1.448723,2.399465,89.8166,3.27598
,,,,,,13247,-1.448723,2.399868,89.8316,3.27505
,,,,,,13248,-1.449343,2.40027,89.8467,3.27505
,,,,,,13249,-1.449343,2.400673,89.8618,3.27474
,,,,,,13250,-1.449033,2.401075,89.8768,3.27474
,,,,,,13251,-1.449033,2.401478,89.8919,3.27443
,,,,,,13252,-1.448723,2.40188,89.907,3.27443
,,,,,,13253,-1.448723,2.402282,89.922,3.27412
,,,,,,13254,-1.448723,2.402685,89.9371,3.273809
,,,,,,13255,-1.448413,2.403087,89.9522,3.27319
,,,,,,13256,-1.448413,2.40349,89.9672,3.27319
,,,,,,13257,-1.448413,2.403892,89.9823,3.27319
,,,,,,13258,-1.449033,2.404294,89.9974,3.27319
,,,,,,13259,-1.449033,2.404697,90.0124,3.27319
,,,,,,13260,-1.448413,2.405099,90.0275,3.27319
,,,,,,13261,-1.448413,2.405502,90.0425,3.271949
,,,,,,13262,-1.448413,2.405904,90.0576,3.271329
,,,,,,13263,-1.448103,2.406306,90.0727,3.270709
,,,,,,13264,-1.449033,2.406709,90.0877,3.270709
,,,,,,13265,-1.449033,2.407111,90.1028,3.270709
,,,,,,13266,-1.449033,2.407514,90.1179,3.269779
,,,,,,13267,-1.449033,2.407916,90.1329,3.269159
,,,,,,13268,-1.449033,2.408319,90.148,3.269159
,,,,,,13269,-1.449033,2.408721,90.1631,3.269159
,,,,,,13270,-1.449033,2.409124,90.1781,3.268849
,,,,,,13271,-1.449033,2.409526,90.1932,3.268539
,,,,,,13272,-1.449033,2.409929,90.2083,3.268229
,,,,,,13273,-1.449033,2.410331,90.2233,3.268229
,,,,,,13274,-1.448723,2.410734,90.2384,3.267919
,,,,,,13275,-1.448723,2.411136,90.2534,3.267609
,,,,,,13276,-1.449033,2.411539,90.2685,3.266989
,,,,,,13277,-1.449033,2.411941,90.2836,3.266989
,,,,,,13278,-1.449033,2.412344,90.2987,3.265749
,,,,,,13279,-1.449033,2.412746,90.3137,3.265439
,,,,,,13280,-1.448723,2.413149,90.3288,3.265439
,,,,,,13281,-1.448723,2.413551,90.3438,3.265439
,,,,,,13282,-1.448723,2.413954,90.3589,3.264819
,,,,,,13283,-1.448723,2.414356,90.374,3.264819
,,,,,,13284,-1.448723,2.414758,90.389,3.264819
,,,,,,13285,-1.448723,2.415161,90.4041,3.264819
,,,,,,13286,-1.448723,2.415563,90.4192,3.264199
,,,,,,13287,-1.448723,2.415966,90.4342,3.263269
,,,,,,13288,-1.448723,2.416368,90.4493,3.263269
,,,,,,13289,-1.448723,2.41677,90.4644,3.262959
,,,,,,13290,-1.448723,2.417173,90.4794,3.262029
,,,,,,13291,-1.448723,2.417575,90.4945,3.261409
,,,,,,13292,-1.449033,2.417978,90.5095,3.261409
,,,,,,13293,-1.449033,2.41838,90.5246,3.261099
,,,,,,13294,-1.449033,2.418783,90.5397,3.260169
,,,,,,13295,-1.449033,2.419185,90.5547,3.260169
,,,,,,13296,-1.449033,2.419588,90.5698,3.260169
,,,,,,13297,-1.449033,2.41999,90.5849,3.259549
,,,,,,13298,-1.449033,2.420393,90.5999,3.259238
,,,,,,13299,-1.449033,2.420795,90.615,3.258619
,,,,,,13300,-1.449033,2.421198,90.6301,3.258619
,,,,,,13301,-1.448723,2.4216,90.6451,3.258619
,,,,,,13302,-1.448723,2.422003,90.6602,3.258619
,,,,,,13303,-1.448413,2.422405,90.6753,3.257998
,,,,,,13304,-1.448413,2.422807,90.6903,3.257998
,,,,,,13305,-1.449033,2.42321,90.7054,3.257689
,,,,,,13306,-1.448413,2.423612,90.7205,3.257068
,,,,,,13307,-1.448413,2.424015,90.7355,3.256449
,,,,,,13308,-1.448413,2.424417,90.7506,3.256449
,,,,,,13309,-1.448413,2.424819,90.7656,3.256138
,,,,,,13310,-1.448413,2.425222,90.7807,3.255518
,,,,,,13311,-1.448723,2.425624,90.7958,3.255208
,,,,,,13312,-1.448723,2.426026,90.8108,3.255208
,,,,,,13313,-1.448723,2.426429,90.8259,3.253658
,,,,,,13314,-1.448723,2.426831,90.841,3.253348
,,,,,,13315,-1.448723,2.427234,90.856,3.253038
,,,,,,13316,-1.448723,2.427636,90.8711,3.253038
,,,,,,13317,-1.448413,2.428038,90.8861,3.253038
,,,,,,13318,-1.448413,2.428441,90.9012,3.252418
,,,,,,13319,-1.449033,2.428843,90.9163,3.252108
,,,,,,13320,-1.449033,2.429246,90.9313,3.252108
,,,,,,13321,-1.449033,2.429648,90.9464,3.252108
,,,,,,13322,-1.449033,2.430051,90.9615,3.251798
,,,,,,13323,-1.449033,2.430453,90.9765,3.251488
,,,,,,13324,-1.449033,2.430856,90.9916,3.251488
,,,,,,13325,-1.448723,2.431258,91.0067,3.250558
,,,,,,13326,-1.448413,2.431661,91.0217,3.250248
,,,,,,13327,-1.448413,2.432063,91.0368,3.249318
,,,,,,13328,-1.448413,2.432465,91.0518,3.249318
,,,,,,13329,-1.448413,2.432868,91.0669,3.249318
,,,,,,13330,-1.449033,2.43327,91.082,3.248698
,,,,,,13331,-1.448413,2.433672,91.097,3.248698
,,,,,,13332,-1.448413,2.434075,91.1121,3.248698
,,,,,,13333,-1.448413,2.434477,91.1271,3.247458
,,,,,,13334,-1.448413,2.43488,91.1422,3.246838
,,,,,,13335,-1.448723,2.435282,91.1573,3.245908
,,,,,,13336,-1.448723,2.435684,91.1723,3.245908
,,,,,,13337,-1.448723,2.436087,91.1874,3.245908
,,,,,,13338,-1.448723,2.436489,91.2025,3.245908
,,,,,,13339,-1.448723,2.436892,91.2175,3.245598
,,,,,,13340,-1.448723,2.437294,91.2326,3.245598
,,,,,,13341,-1.448723,2.437696,91.2477,3.245598
,,,,,,13342,-1.448413,2.438099,91.2627,3.244978
,,,,,,13343,-1.448413,2.438501,91.2778,3.244358
,,,,,,13344,-1.448413,2.438903,91.2928,3.244358
,,,,,,13345,-1.448413,2.439306,91.3079,3.242808
,,,,,,13346,-1.448723,2.439708,91.323,3.241257
,,,,,,13347,-1.448723,2.440111,91.338,3.240947
,,,,,,13348,-1.448723,2.440513,91.3531,3.240947
,,,,,,13349,-1.448723,2.440916,91.3681,3.240637
,,,,,,13350,-1.448723,2.441318,91.3832,3.240637
,,,,,,13351,-1.448723,2.44172,91.3983,3.240017
,,,,,,13352,-1.448723,2.442123,91.4133,3.240017
,,,,,,13353,-1.448723,2.442525,91.4284,3.240017
,,,,,,13354,-1.448723,2.442928,91.4435,3.239397
,,,,,,13355,-1.448723,2.44333,91.4585,3.239397
,,,,,,13356,-1.448723,2.443733,91.4736,3.239397
,,,,,,13357,-1.448723,2.444135,91.4887,3.237847
,,,,,,13358,-1.449033,2.444537,91.5037,3.237847
,,,,,,13359,-1.449033,2.44494,91.5188,3.237227
,,,,,,13360,-1.449033,2.445342,91.5339,3.237227
,,,,,,13361,-1.449033,2.445745,91.5489,3.235987
,,,,,,13362,-1.448723,2.446147,91.564,3.235677
,,,,,,13363,-1.448723,2.44655,91.579,3.235057
,,,,,,13364,-1.448723,2.446952,91.5941,3.235057
,,,,,,13365,-1.448723,2.447355,91.6092,3.235057
,,,,,,13366,-1.449033,2.447757,91.6242,3.234437
,,,,,,13367,-1.449033,2.44816,91.6393,3.234127
,,,,,,13368,-1.449033,2.448562,91.6544,3.234127
,,,,,,13369,-1.449033,2.448965,91.6694,3.232577
,,,,,,13370,-1.449033,2.449367,91.6845,3.232267
,,,,,,13371,-1.448723,2.449769,91.6996,3.231337
,,,,,,13372,-1.448723,2.450172,91.7146,3.231337
,,,,,,13373,-1.448723,2.450574,91.7297,3.231337
,,,,,,13374,-1.448723,2.450977,91.7448,3.231337
,,,,,,13375,-1.449033,2.451379,91.7598,3.230717
,,,,,,13376,-1.449033,2.451782,91.7749,3.230717
,,,,,,13377,-1.449033,2.452184,91.79,3.230407
,,,,,,13378,-1.449033,2.452587,91.805,3.229787
,,,,,,13379,-1.449033,2.452989,91.8201,3.229167
,,,,,,13380,-1.449033,2.453392,91.8352,3.229167
,,,,,,13381,-1.449033,2.453794,91.8502,3.228547
,,,,,,13382,-1.449033,2.454197,91.8653,3.227926
,,,,,,13383,-1.448723,2.454599,91.8804,3.227926
,,,,,,13384,-1.448723,2.455002,91.8954,3.225756
,,,,,,13385,-1.449033,2.455404,91.9105,3.225756
,,,,,,13386,-1.449033,2.455807,91.9256,3.224826
,,,,,,13387,-1.449033,2.456209,91.9406,3.224826
,,,,,,13388,-1.449033,2.456612,91.9557,3.224826
,,,,,,13389,-1.449033,2.457014,91.9708,3.224826
,,,,,,13390,-1.449033,2.457417,91.9858,3.224516
,,,,,,13391,-1.448723,2.457819,92.0009,3.224516
,,,,,,13392,-1.448723,2.458222,92.016,3.224206
,,,,,,13393,-1.448723,2.458624,92.031,3.223586
,,,,,,13394,-1.448723,2.459027,92.0461,3.223586
,,,,,,13395,-1.448413,2.459429,92.0611,3.223586
,,,,,,13396,-1.448413,2.459831,92.0762,3.222346
,,,,,,13397,-1.448413,2.460233,92.0913,3.220796
,,,,,,13398,-1.448413,2.460636,92.1063,3.220486
,,,,,,13399,-1.448413,2.461038,92.1214,3.220486
,,,,,,13400,-1.448413,2.461441,92.1364,3.220176
,,,,,,13401,-1.449033,2.461843,92.1515,3.218936
,,,,,,13402,-1.449033,2.462245,92.1666,3.218936
,,,,,,13403,-1.449033,2.462648,92.1816,3.218936
,,,,,,13404,-1.449033,2.463051,92.1967,3.218316
,,,,,,13405,-1.448723,2.463453,92.2118,3.218316
,,,,,,13406,-1.449033,2.463856,92.2268,3.216456
,,,,,,13407,-1.449033,2.464258,92.2419,3.216456
,,,,,,13408,-1.449033,2.46466,92.257,3.215216
,,,,,,13409,-1.449033,2.465063,92.272,3.215216
,,,,,,13410,-1.449033,2.465466,92.2871,3.214596
,,,,,,13411,-1.449033,2.465868,92.3022,3.213666
,,,,,,13412,-1.449033,2.46627,92.3172,3.213666
,,,,,,13413,-1.449033,2.466673,92.3323,3.213666
,,,,,,13414,-1.449033,2.467076,92.3474,3.213666
,,,,,,13415,-1.449033,2.467478,92.3624,3.213666
,,,,,,13416,-1.449033,2.46788,92.3775,3.213666
,,,,,,13417,-1.449033,2.468283,92.3926,3.212116
,,,,,,13418,-1.448723,2.468685,92.4076,3.211185
,,,,,,13419,-1.448413,2.469088,92.4227,3.211185
,,,,,,13420,-1.448413,2.46949,92.4378,3.211185
,,,,,,13421,-1.448723,2.469893,92.4528,3.209635
,,,,,,13422,-1.449033,2.470295,92.4679,3.209325
,,,,,,13423,-1.449033,2.470698,92.4829,3.209325
,,,,,,13424,-1.449033,2.4711,92.498,3.208085
,,,,,,13425,-1.448723,2.471503,92.5131,3.207775
,,,,,,13426,-1.448723,2.471905,92.5281,3.207155
,,,,,,13427,-1.448723,2.472307,92.5432,3.207155
,,,,,,13428,-1.448723,2.47271,92.5583,3.207155
,,,,,,13429,-1.448413,2.473112,92.5733,3.205605
,,,,,,13430,-1.448413,2.473515,92.5884,3.204365
,,,,,,13431,-1.448413,2.473917,92.6034,3.204365
,,,,,,13432,-1.448413,2.474319,92.6185,3.204365
,,,,,,13433,-1.448723,2.474722,92.6336,3.203125
,,,,,,13434,-1.448723,2.475124,92.6486,3.203125
,,,,,,13435,-1.448723,2.475526,92.6637,3.203125
,,,,,,13436,-1.449033,2.475929,92.6788,3.202505
,,,,,,13437,-1.449033,2.476331,92.6938,3.202505
,,,,,,13438,-1.449033,2.476734,92.7089,3.202505
,,,,,,13439,-1.449033,2.477136,92.724,3.202505
,,,,,,13440,-1.449033,2.477539,92.739,3.201265
,,,,,,13441,-1.449033,2.477942,92.7541,3.201265
,,,,,,13442,-1.448723,2.478344,92.7692,3.200025
,,,,,,13443,-1.448723,2.478746,92.7842,3.200025
,,,,,,13444,-1.448723,2.479149,92.7993,3.199095
,,,,,,13445,-1.448413,2.479551,92.8144,3.197855
,,,,,,13446,-1.448723,2.479954,92.8294,3.197855
,,,,,,13447,-1.448723,2.480356,92.8445,3.197545
,,,,,,13448,-1.448723,2.480758,92.8595,3.197235
,,,,,,13449,-1.448723,2.481161,92.8746,3.196925
,,,,,,13450,-1.449033,2.481563,92.8897,3.196925
,,,,,,13451,-1.449033,2.481966,92.9047,3.196305
,,,,,,13452,-1.449033,2.482368,92.9198,3.194444
,,,,,,13453,-1.449033,2.482771,92.9349,3.194444
,,,,,,13454,-1.449033,2.483173,92.9499,3.194444
,,,,,,13455,-1.449033,2.483576,92.965,3.192894
,,,,,,13456,-1.449033,2.483978,92.9801,3.191964
,,,,,,13457,-1.449033,2.484381,92.9951,3.191654
,,,,,,13458,-1.449033,2.484783,93.0102,3.191654
,,,,,,13459,-1.449033,2.485186,93.0253,3.190414
,,,,,,13460,-1.449033,2.485588,93.0403,3.190414
,,,,,,13461,-1.449033,2.485991,93.0554,3.189794
,,,,,,13462,-1.449033,2.486393,93.0705,3.189794
,,,,,,13463,-1.449033,2.486796,93.0855,3.189484
,,,,,,13464,-1.449033,2.487198,93.1006,3.187314
,,,,,,13465,-1.448723,2.487601,93.1157,3.187004
,,,,,,13466,-1.448723,2.488003,93.1307,3.187004
,,,,,,13467,-1.448723,2.488406,93.1458,3.187004
,,,,,,13468,-1.449033,2.488808,93.1609,3.186074
,,,,,,13469,-1.449033,2.489211,93.1759,3.184834
,,,,,,13470,-1.449033,2.489613,93.191,3.184834
,,,,,,13471,-1.449033,2.490016,93.2061,3.183594
,,,,,,13472,-1.449033,2.490418,93.2211,3.183594
,,,,,,13473,-1.449033,2.490821,93.2362,3.182974
,,,,,,13474,-1.448723,2.491223,93.2513,3.182044
,,,,,,13475,-1.448723,2.491626,93.2663,3.182044
,,,,,,13476,-1.448723,2.492028,93.2814,3.180804
,,,,,,13477,-1.448413,2.49243,93.2964,3.179873
,,,,,,13478,-1.448723,2.492833,93.3115,3.179873
,,,,,,13479,-1.448723,2.493235,93.3266,3.179254
,,,,,,13480,-1.448723,2.493638,93.3416,3.178943
,,,,,,13481,-1.448723,2.49404,93.3567,3.178943
,,,,,,13482,-1.448723,2.494442,93.3718,3.178943
,,,,,,13483,-1.448723,2.494845,93.3868,3.178013
,,,,,,13484,-1.448723,2.495247,93.4019,3.178013
,,,,,,13485,-1.448723,2.49565,93.417,3.177393
,,,,,,13486,-1.449033,2.496052,93.432,3.177393
,,,,,,13487,-1.449033,2.496455,93.4471,3.176773
,,,,,,13488,-1.449033,2.496857,93.4622,3.174913
,,,,,,13489,-1.449033,2.49726,93.4772,3.174913
,,,,,,13490,-1.448723,2.497662,93.4923,3.174913
