测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7568,0.78497,2.5542,97.858,4.199839,,,,,,
7569,0.78311,2.55443,97.8671,4.199839,,,,,,
7570,0.78311,2.55465,97.8755,4.199839,,,,,,
7571,0.78311,2.55485,97.8833,4.199839,,,,,,
7572,0.78125,2.55508,97.8921,4.199839,,,,,,
7573,0.77939,2.55531,97.9009,4.199839,,,,,,
7574,0.77939,2.55554,97.9097,4.199839,,,,,,
7575,0.77753,2.55577,97.9185,4.199839,,,,,,
7576,0.77753,2.556,97.9272,4.199839,,,,,,
7577,0.77567,2.55623,97.936,4.199839,,,,,,
7578,0.77567,2.55646,97.9447,4.199839,,,,,,
7579,0.77567,2.55669,97.9535,4.199839,,,,,,
7580,0.77381,2.55692,97.9622,4.199839,,,,,,
7581,0.77381,2.55714,97.971,4.199839,,,,,,
7582,0.77195,2.55737,97.9797,4.199839,,,,,,
7583,0.77195,2.5576,97.9884,4.199839,,,,,,
7585,0.77195,2.55783,97.9971,4.199839,,,,,,
7586,0.77009,2.55805,98.0057,4.199839,,,,,,
7587,0.77009,2.55825,98.0134,4.199839,,,,,,
7588,0.76823,2.55848,98.022,4.199839,,,,,,
7589,0.76823,2.5587,98.0307,4.199839,,,,,,
7590,0.76823,2.55893,98.0394,4.199839,,,,,,
7591,0.76637,2.55915,98.048,4.199839,,,,,,
7592,0.76637,2.55938,98.0567,4.199839,,,,,,
7593,0.76637,2.55961,98.0653,4.199839,,,,,,
7594,0.76451,2.55983,98.0739,4.199839,,,,,,
7595,0.76265,2.56006,98.0826,4.199839,,,,,,
7596,0.76265,2.56026,98.0904,4.199839,,,,,,
7597,0.76079,2.56049,98.0992,4.199839,,,,,,
7598,0.76079,2.56069,98.1067,4.199839,,,,,,
7599,0.76079,2.56091,98.1153,4.199839,,,,,,
7600,0.75893,2.56114,98.1239,4.199839,,,,,,
7601,0.75893,2.56135,98.1322,4.199839,,,,,,
7602,0.75893,2.56158,98.1407,4.199839,,,,,,
7603,0.75707,2.56182,98.15,4.199839,,,,,,
7604,0.75521,2.56201,98.1575,4.199839,,,,,,
7605,0.75521,2.56224,98.166,4.199839,,,,,,
7606,0.75521,2.56246,98.1746,4.199839,,,,,,
7608,0.75335,2.56268,98.1831,4.199839,,,,,,
7609,0.75335,2.5629,98.1914,4.199839,,,,,,
7610,0.75149,2.56313,98.2005,4.199839,,,,,,
7611,0.75149,2.56336,98.2089,4.199839,,,,,,
7612,0.75149,2.56357,98.2172,4.199839,,,,,,
7613,0.74963,2.56378,98.2253,4.199839,,,,,,
7614,0.74963,2.564,98.2338,4.199839,,,,,,
7615,0.74963,2.56422,98.2422,4.199839,,,,,,
7616,0.74777,2.56444,98.2507,4.199839,,,,,,
7617,0.74777,2.56466,98.259,4.199839,,,,,,
7618,0.74591,2.56488,98.2674,4.199839,,,,,,
7619,0.74591,2.5651,98.2759,4.199839,,,,,,
7620,0.74405,2.56532,98.2843,4.199839,,,,,,
7621,0.74405,2.56554,98.2927,4.199839,,,,,,
7622,0.74405,2.56576,98.3011,4.199839,,,,,,
7623,0.74219,2.56596,98.3089,4.199839,,,,,,
7624,0.74033,2.56618,98.3172,4.199839,,,,,,
7625,0.74033,2.5664,98.3256,4.199839,,,,,,
7627,0.73847,2.56662,98.334,4.199839,,,,,,
7628,0.73847,2.56684,98.3423,4.199839,,,,,,
7629,0.73847,2.56705,98.3506,4.199839,,,,,,
7630,0.73661,2.56727,98.359,4.199839,,,,,,
7631,0.73661,2.56748,98.367,4.199839,,,,,,
7632,0.73661,2.56768,98.3746,4.199839,,,,,,
7633,0.73661,2.56791,98.3834,4.199839,,,,,,
7634,0.73475,2.56811,98.391,4.199839,,,,,,
7635,0.73475,2.56832,98.3993,4.199839,,,,,,
7636,0.73289,2.56854,98.4074,4.199839,,,,,,
7637,0.73289,2.56875,98.4158,4.199839,,,,,,
7638,0.73103,2.56897,98.424,4.199839,,,,,,
7639,0.73103,2.56918,98.4322,4.199839,,,,,,
7640,0.73103,2.5694,98.4405,4.199839,,,,,,
7641,0.72917,2.5696,98.4482,4.199839,,,,,,
7642,0.72917,2.56981,98.4564,4.199839,,,,,,
7643,0.72731,2.57004,98.465,4.199839,,,,,,
7644,0.72545,2.57024,98.4727,4.199839,,,,,,
7645,0.72545,2.57045,98.4809,4.199839,,,,,,
7646,0.72545,2.57067,98.489,4.199839,,,,,,
7647,0.72545,2.57087,98.4969,4.199839,,,,,,
7648,0.72359,2.57109,98.5051,4.199839,,,,,,
7649,0.72359,2.5713,98.5133,4.199839,,,,,,
7651,0.72173,2.57151,98.5214,4.199839,,,,,,
7652,0.72173,2.57172,98.5296,4.199839,,,,,,
7653,0.72173,2.57194,98.5377,4.199839,,,,,,
7654,0.71987,2.57215,98.5458,4.199839,,,,,,
7655,0.71987,2.57236,98.554,4.199839,,,,,,
7656,0.71801,2.57257,98.562,4.199839,,,,,,
7657,0.71801,2.57276,98.5691,4.199839,,,,,,
7658,0.71615,2.57297,98.5772,4.199839,,,,,,
7659,0.71615,2.57318,98.5853,4.199839,,,,,,
7660,0.71615,2.57339,98.5933,4.199839,,,,,,
7661,0.71429,2.5736,98.6014,4.199839,,,,,,
7662,0.71429,2.57381,98.6095,4.199839,,,,,,
7663,0.71429,2.57402,98.6175,4.199839,,,,,,
7664,0.71243,2.57423,98.6256,4.199839,,,,,,
7665,0.71243,2.57444,98.6336,4.199839,,,,,,
7666,0.71243,2.57465,98.6416,4.199839,,,,,,
7667,0.71057,2.57486,98.6496,4.199839,,,,,,
7668,0.71057,2.57504,98.6566,4.199839,,,,,,
7669,0.70871,2.57525,98.6646,4.199839,,,,,,
7670,0.70871,2.57546,98.6726,4.199839,,,,,,
7672,0.70685,2.57567,98.6806,4.199839,,,,,,
7673,0.70685,2.57587,98.6885,4.199839,,,,,,
7674,0.70685,2.57608,98.6965,4.199839,,,,,,
7675,0.70499,2.57629,98.7045,4.199839,,,,,,
7676,0.70499,2.57649,98.7123,4.199839,,,,,,
7677,0.70313,2.5767,98.7202,4.199839,,,,,,
7678,0.70313,2.57688,98.7271,4.199839,,,,,,
7679,0.70313,2.57709,98.7351,4.199839,,,,,,
7680,0.70126,2.57729,98.743,4.199839,,,,,,
7681,0.70126,2.5775,98.751,4.199839,,,,,,
7682,0.70126,2.57768,98.7579,4.199839,,,,,,
7683,0.6994,2.57789,98.766,4.199839,,,,,,
7684,0.6994,2.57809,98.7735,4.199839,,,,,,
7685,0.6994,2.57828,98.7809,4.199839,,,,,,
7686,0.69754,2.57849,98.7888,4.199839,,,,,,
7687,0.69754,2.5787,98.7967,4.199839,,,,,,
7688,0.69568,2.5789,98.8045,4.199839,,,,,,
7689,0.69382,2.5791,98.8124,4.199839,,,,,,
7690,0.69382,2.57931,98.8202,4.199839,,,,,,
7691,0.69382,2.57949,98.8273,4.199839,,,,,,
7692,0.69196,2.5797,98.8351,4.199839,,,,,,
7693,0.69196,2.5799,98.8429,4.199839,,,,,,
7694,0.6901,2.58011,98.8507,4.199839,,,,,,
7695,0.6901,2.58031,98.8585,4.199839,,,,,,
7696,0.6901,2.58051,98.8663,4.199839,,,,,,
7698,0.68824,2.58071,98.874,4.199839,,,,,,
7699,0.68824,2.58092,98.8818,4.199839,,,,,,
7700,0.68824,2.58112,98.8895,4.199839,,,,,,
7701,0.68638,2.58132,98.8973,4.199839,,,,,,
7702,0.68638,2.58152,98.905,4.199839,,,,,,
7703,0.68638,2.58173,98.9128,4.199839,,,,,,
7704,0.68452,2.58193,98.9205,4.199839,,,,,,
7705,0.68452,2.58213,98.9282,4.199839,,,,,,
7706,0.68452,2.58233,98.9359,4.199839,,,,,,
7707,0.68266,2.58253,98.9436,4.199839,,,,,,
7708,0.68266,2.58273,98.9513,4.199839,,,,,,
7709,0.6808,2.58293,98.959,4.199839,,,,,,
7710,0.6808,2.58313,98.9667,4.199839,,,,,,
7711,0.6808,2.58333,98.9743,4.199839,,,,,,
7712,0.67894,2.58351,98.9811,4.199839,,,,,,
7713,0.67894,2.58371,98.9889,4.199839,,,,,,
7714,0.67708,2.58389,98.9958,4.199839,,,,,,
7715,0.67708,2.5841,99.0036,4.199839,,,,,,
7716,0.67708,2.58427,99.0103,4.199839,,,,,,
7717,0.67522,2.58447,99.0179,4.199839,,,,,,
7718,0.67522,2.58467,99.0255,4.199839,,,,,,
7719,0.67522,2.58487,99.0331,4.199839,,,,,,
7721,0.67336,2.58507,99.0407,4.199839,,,,,,
7722,0.67336,2.58528,99.0488,4.199839,,,,,,
7723,0.67336,2.58547,99.0561,4.199839,,,,,,
7724,0.6715,2.58566,99.0634,4.199839,,,,,,
7725,0.6715,2.58586,99.071,4.199839,,,,,,
7726,0.66964,2.58605,99.0785,4.199839,,,,,,
7727,0.66964,2.58622,99.0851,4.199839,,,,,,
7728,0.66778,2.58642,99.0927,4.199839,,,,,,
7729,0.66778,2.58662,99.1002,4.199839,,,,,,
7730,0.66592,2.58681,99.1077,4.199839,,,,,,
7731,0.66592,2.58701,99.1153,4.199839,,,,,,
7732,0.66592,2.58721,99.1228,4.199839,,,,,,
7733,0.66406,2.5874,99.1303,4.199839,,,,,,
7734,0.66406,2.5876,99.1378,4.199839,,,,,,
7735,0.66406,2.58779,99.1452,4.199839,,,,,,
7736,0.6622,2.58798,99.1525,4.199839,,,,,,
7737,0.6622,2.58819,99.1603,4.199839,,,,,,
7738,0.6622,2.58838,99.1677,4.199839,,,,,,
7739,0.6622,2.58857,99.1751,4.199839,,,,,,
7740,0.66034,2.58876,99.1823,4.199839,,,,,,
7741,0.66034,2.58896,99.1898,4.199839,,,,,,
7743,0.65848,2.58915,99.1972,4.199839,,,,,,
7744,0.65848,2.58934,99.2046,4.199839,,,,,,
7745,0.65662,2.58954,99.212,4.199839,,,,,,
7746,0.65848,2.58971,99.2185,4.199839,,,,,,
7747,0.65662,2.5899,99.2259,4.199839,,,,,,
7748,0.65476,2.59009,99.2333,4.199839,,,,,,
7749,0.65476,2.59028,99.2407,4.199839,,,,,,
7750,0.6529,2.59048,99.2481,4.199839,,,,,,
7751,0.6529,2.59067,99.2554,4.199839,,,,,,
7752,0.6529,2.59086,99.2628,4.199839,,,,,,
7753,0.65104,2.59105,99.2701,4.199839,,,,,,
7754,0.65104,2.59123,99.277,4.199839,,,,,,
7755,0.65104,2.59143,99.2845,4.199839,,,,,,
7756,0.65104,2.5916,99.2909,4.199839,,,,,,
7757,0.64918,2.59179,99.2983,4.199839,,,,,,
7758,0.64918,2.59198,99.3056,4.199839,,,,,,
7759,0.64732,2.59217,99.3129,4.199839,,,,,,
7760,0.64732,2.59236,99.3202,4.199839,,,,,,
7761,0.64732,2.59255,99.3275,4.199839,,,,,,
7762,0.64546,2.59275,99.3352,4.199839,,,,,,
7763,0.64546,2.59294,99.3425,4.199839,,,,,,
7764,0.6436,2.59312,99.3493,4.199839,,,,,,
7766,0.6436,2.59331,99.3565,4.199839,,,,,,
7767,0.6436,2.5935,99.3637,4.199839,,,,,,
7768,0.64174,2.59367,99.3705,4.199839,,,,,,
7769,0.64174,2.59384,99.377,4.199839,,,,,,
7770,0.64174,2.59403,99.3842,4.199839,,,,,,
7771,0.63988,2.59422,99.3914,4.199839,,,,,,
7772,0.63988,2.59441,99.3987,4.199839,,,,,,
7773,0.63988,2.5946,99.4059,4.199839,,,,,,
7774,0.63802,2.59478,99.4131,4.199839,,,,,,
7775,0.63802,2.59497,99.4203,4.199839,,,,,,
7776,0.63616,2.59514,99.4268,4.199839,,,,,,
7777,0.63616,2.59532,99.4335,4.199839,,,,,,
7778,0.63616,2.59551,99.4407,4.199839,,,,,,
7779,0.6343,2.59569,99.4479,4.199839,,,,,,
7780,0.6343,2.59588,99.4552,4.199839,,,,,,
7781,0.63244,2.59606,99.462,4.199839,,,,,,
7782,0.63244,2.59625,99.4691,4.199839,,,,,,
7783,0.63244,2.59643,99.4762,4.199839,,,,,,
7784,0.63058,2.5966,99.4825,4.199839,,,,,,
7785,0.63058,2.59679,99.49,4.199839,,,,,,
7786,0.62872,2.59698,99.4971,4.199839,,,,,,
7787,0.62872,2.59718,99.5047,4.199839,,,,,,
7788,0.62872,2.59736,99.5116,4.199839,,,,,,
7790,0.62872,2.59754,99.5187,4.199839,,,,,,
7791,0.62686,2.59773,99.5258,4.199839,,,,,,
7792,0.62686,2.59791,99.5329,4.199839,,,,,,
7793,0.62686,2.5981,99.5399,4.199839,,,,,,
7794,0.62686,2.59828,99.547,4.199839,,,,,,
7795,0.625,2.59846,99.5541,4.199839,,,,,,
7796,0.625,2.59865,99.5611,4.199839,,,,,,
7797,0.62314,2.59883,99.5682,4.199839,,,,,,
7798,0.62314,2.59902,99.5752,4.199839,,,,,,
7799,0.62314,2.5992,99.5822,4.199839,,,,,,
7800,0.62128,2.59938,99.5891,4.199839,,,,,,
7801,0.62128,2.59956,99.5961,4.199839,,,,,,
7802,0.62128,2.59973,99.6024,4.199839,,,,,,
7803,0.61942,2.59991,99.6093,4.199839,,,,,,
7804,0.61942,2.60009,99.6165,4.199839,,,,,,
7805,0.61756,2.60026,99.623,4.199839,,,,,,
7806,0.61756,2.60044,99.6299,4.199839,,,,,,
7807,0.61756,2.6006,99.6361,4.199839,,,,,,
7808,0.6157,2.60079,99.643,4.199839,,,,,,
7809,0.6157,2.60097,99.6499,4.199839,,,,,,
7810,0.6157,2.60115,99.6569,4.199839,,,,,,
7812,0.6157,2.60133,99.6638,4.199839,,,,,,
7813,0.61384,2.60151,99.6708,4.199839,,,,,,
7814,0.61384,2.60169,99.6777,4.199839,,,,,,
7815,0.61198,2.60187,99.6847,4.199839,,,,,,
7816,0.61198,2.60205,99.6915,4.199839,,,,,,
7817,0.61012,2.60221,99.6976,4.199839,,,,,,
7818,0.61012,2.60239,99.7044,4.199839,,,,,,
7819,0.61012,2.60256,99.7109,4.199839,,,,,,
7820,0.60826,2.60274,99.7177,4.199839,,,,,,
7821,0.60826,2.60291,99.7246,4.199839,,,,,,
7822,0.60826,2.60309,99.7314,4.199839,,,,,,
7823,0.6064,2.60327,99.7383,4.199839,,,,,,
7824,0.6064,2.60345,99.7451,4.199839,,,,,,
7825,0.6064,2.60363,99.752,4.199839,,,,,,
7826,0.60454,2.60381,99.7588,4.199839,,,,,,
7827,0.60454,2.60399,99.7656,4.199839,,,,,,
7828,0.60454,2.60416,99.7724,4.199839,,,,,,
7829,0.60454,2.60434,99.7792,4.199839,,,,,,
7830,0.60268,2.60452,99.786,4.199839,,,,,,
7831,0.60268,2.6047,99.7928,4.199839,,,,,,
7833,0.60082,2.60487,99.7996,4.199839,,,,,,
7834,0.60082,2.60505,99.8065,4.199839,,,,,,
7835,0.59896,2.60523,99.8131,4.199839,,,,,,
7836,0.59896,2.6054,99.8199,4.199839,,,,,,
7837,0.59896,2.60558,99.8266,4.199839,,,,,,
7838,0.59896,2.60576,99.8334,4.199839,,,,,,
7839,0.59896,2.60593,99.8401,4.199839,,,,,,
7840,0.5971,2.60611,99.8468,4.199839,,,,,,
7841,0.5971,2.60628,99.8536,4.199839,,,,,,
7842,0.5971,2.60646,99.8603,4.199839,,,,,,
7843,0.59524,2.60663,99.867,4.199839,,,,,,
7844,0.59338,2.60681,99.8736,4.199839,,,,,,
7845,0.59338,2.60696,99.8795,4.199839,,,,,,
7846,0.59338,2.60714,99.8864,4.199839,,,,,,
7847,0.59152,2.6073,99.8926,4.199839,,,,,,
7848,0.59152,2.60747,99.8993,4.199839,,,,,,
7849,0.59152,2.60765,99.906,4.199839,,,,,,
7850,0.58966,2.60782,99.9126,4.199839,,,,,,
7851,0.58966,2.608,99.9192,4.199839,,,,,,
7852,0.58966,2.60817,99.9259,4.199839,,,,,,
7853,0.58966,2.60834,99.9325,4.199839,,,,,,
7854,0.5878,2.60851,99.9391,4.199839,,,,,,
7856,0.5878,2.60869,99.9458,4.199839,,,,,,
7857,0.5878,2.60884,99.9516,4.199839,,,,,,
7858,0.58594,2.60901,99.9582,4.199839,,,,,,
7859,0.58594,2.60918,99.9647,4.199839,,,,,,
7860,0.58408,2.60935,99.9713,4.199839,,,,,,
7861,0.58408,2.60953,99.9779,4.199839,,,,,,
7862,0.58408,2.6097,99.9844,4.199839,,,,,,
7863,0.58222,2.60985,99.9902,4.199839,,,,,,
7864,0.58222,2.61002,99.9967,4.199839,,,,,,
7864,0.58036,2.6101,100,4.199839,,,,,,
