测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
10198,1.15346,2.545795,94.75,4.199219,,15422,-2.028832,2.603426,96.1491,3.092758
10199,1.152344,2.546116,94.7619,4.199219,,15423,-2.028832,2.60399,96.1699,3.092758
10200,1.152344,2.546436,94.7738,4.199219,,15424,-2.028832,2.604553,96.1907,3.091518
10201,1.14881,2.546755,94.7857,4.199219,,15425,-2.028832,2.605117,96.2115,3.089658
10202,1.148252,2.547074,94.7976,4.199529,,15426,-2.028832,2.60568,96.2324,3.089658
10203,1.148252,2.547393,94.8095,4.199529,,15427,-2.028832,2.606244,96.2532,3.087798
10204,1.148252,2.547712,94.8213,4.199219,,15428,-2.02939,2.606808,96.274,3.085938
10205,1.146763,2.54803,94.8332,4.199219,,15429,-2.02939,2.607371,96.2948,3.085938
10206,1.146763,2.548349,94.845,4.199219,,15430,-2.02939,2.607935,96.3156,3.084077
10207,1.142671,2.548666,94.8569,4.199219,,15431,-2.029018,2.608499,96.3364,3.081287
10208,1.141555,2.548983,94.8687,4.199219,,15432,-2.029018,2.609062,96.3573,3.081287
10209,1.141555,2.5493,94.8805,4.199219,,15433,-2.029018,2.609626,96.3781,3.080357
10210,1.139881,2.549617,94.8922,4.199219,,15434,-2.029018,2.61019,96.3989,3.079737
10211,1.137091,2.549933,94.904,4.199219,,15435,-2.02939,2.610753,96.4197,3.079737
10212,1.137091,2.550249,94.9157,4.199219,,15436,-2.02939,2.611317,96.4405,3.078187
10213,1.137091,2.550565,94.9275,4.199219,,15437,-2.02939,2.611881,96.4613,3.075707
10214,1.136719,2.55088,94.9393,4.199219,,15438,-2.02939,2.612444,96.4822,3.075707
10215,1.136719,2.551196,94.951,4.199219,,15439,-2.02939,2.613008,96.503,3.073537
10216,1.130952,2.55151,94.9627,4.199219,,15440,-2.029204,2.613572,96.5238,3.071367
10217,1.130208,2.551824,94.9744,4.199219,,15441,-2.029204,2.614136,96.5446,3.071367
10218,1.130208,2.552138,94.9861,4.199219,,15442,-2.029204,2.614699,96.5654,3.070436
10219,1.12872,2.552452,94.9977,4.198909,,15443,-2.029204,2.615263,96.5862,3.068887
10220,1.125372,2.552764,95.0094,4.198909,,15444,-2.029204,2.615827,96.6071,3.066096
10221,1.124256,2.553077,95.021,4.198909,,15445,-2.029204,2.61639,96.6279,3.066096
10222,1.124256,2.553389,95.0326,4.198909,,15446,-2.029204,2.616954,96.6487,3.063616
10223,1.121838,2.5537,95.0442,4.199219,,15447,-2.029204,2.617517,96.6695,3.063616
10224,1.120536,2.554012,95.0558,4.199219,,15448,-2.029204,2.618081,96.6903,3.063616
10225,1.120536,2.554323,95.0674,4.199529,,15449,-2.028832,2.618645,96.7111,3.061136
10226,1.119978,2.554634,95.079,4.199219,,15450,-2.028832,2.619208,96.732,3.059896
10227,1.117002,2.554945,95.0905,4.199219,,15451,-2.028832,2.619772,96.7528,3.059896
10228,1.117002,2.555255,95.1021,4.199219,,15452,-2.028832,2.620335,96.7736,3.057106
10229,1.116444,2.555565,95.1136,4.199219,,15453,-2.029204,2.620899,96.7944,3.054626
10230,1.113653,2.555874,95.1251,4.199219,,15454,-2.029204,2.621463,96.8152,3.054626
10231,1.113653,2.556184,95.1366,4.199219,,15455,-2.029204,2.622026,96.836,3.053695
10232,1.113095,2.556493,95.1481,4.199219,,15456,-2.029204,2.62259,96.8569,3.052145
10233,1.110863,2.556801,95.1596,4.199219,,15457,-2.029204,2.623154,96.8777,3.052145
10234,1.110863,2.55711,95.1711,4.199219,,15458,-2.029204,2.623718,96.8985,3.049665
10235,1.110119,2.557418,95.1826,4.199219,,15459,-2.029204,2.624281,96.9193,3.048425
10236,1.105655,2.557725,95.194,4.199219,,15460,-2.029204,2.624845,96.9401,3.048425
10237,1.105655,2.558033,95.2055,4.199219,,15461,-2.029018,2.625408,96.9609,3.045945
10238,1.104539,2.558339,95.2169,4.199219,,15462,-2.029018,2.625972,96.9818,3.043465
10239,1.101749,2.558645,95.2283,4.199219,,15463,-2.029018,2.626536,97.0026,3.043465
10240,1.101749,2.558951,95.2396,4.199219,,15464,-2.028832,2.627099,97.0234,3.042535
10241,1.101749,2.559258,95.251,4.199219,,15465,-2.028832,2.627663,97.0442,3.039124
10242,1.0984,2.559562,95.2624,4.199219,,15466,-2.028832,2.628226,97.065,3.039124
10243,1.09747,2.559867,95.2737,4.199219,,15467,-2.029204,2.62879,97.0858,3.037884
10244,1.09747,2.560172,95.2851,4.199219,,15468,-2.029204,2.629354,97.1067,3.036024
10245,1.094308,2.560476,95.2964,4.199219,,15469,-2.029204,2.629917,97.1275,3.036024
10246,1.093936,2.56078,95.3077,4.199219,,15470,-2.029204,2.630481,97.1483,3.034474
10247,1.093936,2.561084,95.319,4.199219,,15471,-2.029204,2.631045,97.1691,3.034474
10248,1.093378,2.561388,95.3303,4.199219,,15472,-2.029204,2.631608,97.1899,3.032924
10249,1.090774,2.561691,95.3416,4.199219,,15473,-2.029204,2.632172,97.2107,3.029514
10250,1.090774,2.561994,95.3529,4.199219,,15474,-2.029204,2.632736,97.2316,3.028274
10251,1.090216,2.562296,95.3641,4.199219,,15475,-2.029204,2.633299,97.2524,3.028274
10252,1.087426,2.562598,95.3754,4.199219,,15476,-2.029204,2.633863,97.2732,3.027034
10253,1.087426,2.562901,95.3866,4.199219,,15477,-2.029018,2.634427,97.294,3.023623
10254,1.082961,2.563201,95.3978,4.199219,,15478,-2.029018,2.63499,97.3148,3.023623
10255,1.082217,2.563502,95.409,4.199219,,15479,-2.029018,2.635554,97.3356,3.021453
10256,1.082217,2.563803,95.4202,4.199219,,15480,-2.029018,2.636117,97.3564,3.019593
10257,1.081473,2.564103,95.4314,4.199219,,15481,-2.029018,2.636681,97.3773,3.019593
10258,1.079427,2.564403,95.4425,4.199219,,15482,-2.029204,2.637245,97.3981,3.017423
10259,1.079427,2.564703,95.4537,4.199219,,15483,-2.029204,2.637808,97.4189,3.014323
10260,1.077753,2.565002,95.4649,4.199219,,15484,-2.029204,2.638372,97.4397,3.014323
10261,1.076637,2.565301,95.476,4.199219,,15485,-2.028832,2.638936,97.4605,3.013083
10262,1.076637,2.5656,95.4871,4.199219,,15486,-2.028832,2.639499,97.4813,3.012153
10263,1.072545,2.565898,95.4982,4.199219,,15487,-2.028832,2.640063,97.5022,3.012153
10264,1.071801,2.566196,95.5093,4.199219,,15488,-2.02939,2.640626,97.523,3.009053
10265,1.071801,2.566494,95.5204,4.199219,,15489,-2.02939,2.64119,97.5438,3.006572
10266,1.071057,2.566791,95.5314,4.199219,,15490,-2.02939,2.641754,97.5646,3.006572
10267,1.070871,2.567089,95.5425,4.199219,,15491,-2.02939,2.642318,97.5854,3.004712
10268,1.070871,2.567386,95.5536,4.199219,,15492,-2.029204,2.642881,97.6062,3.003162
10269,1.067894,2.567683,95.5646,4.199219,,15493,-2.029204,2.643445,97.6271,3.003162
10270,1.06622,2.567979,95.5756,4.199219,,15494,-2.029204,2.644009,97.6479,3.000992
10271,1.06622,2.568275,95.5867,4.199219,,15495,-2.029018,2.644572,97.6687,2.998202
10272,1.063058,2.56857,95.5976,4.199219,,15496,-2.029018,2.645136,97.6895,2.998202
10273,1.062872,2.568866,95.6086,4.199219,,15497,-2.029018,2.6457,97.7103,2.995412
10274,1.062872,2.569161,95.6196,4.199219,,15498,-2.028832,2.646263,97.7311,2.992932
10275,1.06064,2.569455,95.6306,4.199219,,15499,-2.028832,2.646827,97.752,2.992932
10276,1.058408,2.569749,95.6415,4.199219,,15500,-2.028832,2.64739,97.7728,2.990762
10277,1.058408,2.570044,95.6525,4.199219,,15501,-2.028832,2.647954,97.7936,2.988281
10278,1.058222,2.570337,95.6634,4.199219,,15502,-2.029018,2.648517,97.8144,2.988281
10279,1.05692,2.570631,95.6743,4.199219,,15503,-2.029018,2.649081,97.8352,2.985801
10280,1.05692,2.570925,95.6853,4.199219,,15504,-2.029018,2.649645,97.856,2.984561
10281,1.053758,2.571217,95.6962,4.199219,,15505,-2.029018,2.650208,97.8768,2.984561
10282,1.053385,2.57151,95.7071,4.199219,,15506,-2.028832,2.650772,97.8977,2.982701
10283,1.053385,2.571803,95.7179,4.199219,,15507,-2.028832,2.651335,97.9185,2.978981
10284,1.048363,2.572094,95.7288,4.199219,,15508,-2.029018,2.651899,97.9393,2.977121
10285,1.048363,2.572385,95.7396,4.199219,,15509,-2.029018,2.652462,97.9601,2.97495
10286,1.048363,2.572676,95.7505,4.199219,,15510,-2.029018,2.653026,97.9809,2.97495
10287,1.047061,2.572967,95.7613,4.199219,,15511,-2.029018,2.65359,98.0017,2.97278
10288,1.046875,2.573258,95.7721,4.199219,,15512,-2.028832,2.654153,98.0225,2.97123
10289,1.046875,2.573549,95.7829,4.199219,,15513,-2.028832,2.654717,98.0434,2.96937
10290,1.043713,2.573838,95.7937,4.199219,,15514,-2.028832,2.655281,98.0642,2.96751
10291,1.043341,2.574128,95.8045,4.199219,,15515,-2.028832,2.655844,98.085,2.96534
10292,1.043341,2.574418,95.8153,4.199219,,15516,-2.028832,2.656408,98.1058,2.96379
10293,1.038505,2.574707,95.826,4.199219,,15517,-2.028832,2.656971,98.1266,2.96193
10294,1.03683,2.574995,95.8367,4.199219,,15518,-2.028832,2.657535,98.1474,2.96193
10295,1.03683,2.575283,95.8475,4.199219,,15519,-2.028832,2.658098,98.1682,2.960069
10296,1.035714,2.57557,95.8582,4.199219,,15520,-2.028832,2.658662,98.189,2.957899
10297,1.034784,2.575858,95.8689,4.199219,,15521,-2.028832,2.659225,98.2099,2.955109
10298,1.03404,2.576145,95.8796,4.199219,,15522,-2.028832,2.659789,98.2307,2.954489
10299,1.032924,2.576432,95.8903,4.199219,,15523,-2.028832,2.660353,98.2515,2.951699
10300,1.032924,2.576719,95.9009,4.199219,,15524,-2.028832,2.660916,98.2723,2.950459
10301,1.030878,2.577005,95.9116,4.199219,,15525,-2.029204,2.66148,98.2931,2.947979
10302,1.030878,2.577291,95.9222,4.199219,,15526,-2.029204,2.662044,98.3139,2.945498
10303,1.027902,2.577577,95.9329,4.199219,,15527,-2.029204,2.662607,98.3348,2.943949
10304,1.026972,2.577862,95.9435,4.199219,,15528,-2.028832,2.663171,98.3556,2.943949
10305,1.026972,2.578148,95.9541,4.199219,,15529,-2.028832,2.663734,98.3764,2.941468
10306,1.025856,2.578433,95.9647,4.199219,,15530,-2.028832,2.664298,98.3972,2.939608
10307,1.022694,2.578717,95.9753,4.199219,,15531,-2.028832,2.664861,98.418,2.937748
10308,1.022694,2.579001,95.9858,4.199219,,15532,-2.028832,2.665425,98.4388,2.935268
10309,1.022508,2.579285,95.9964,4.199219,,15533,-2.028832,2.665988,98.4596,2.934028
10310,1.020647,2.579568,96.007,4.199219,,15534,-2.029018,2.666552,98.4804,2.931238
10311,1.020647,2.579852,96.0175,4.199219,,15535,-2.029204,2.667116,98.5013,2.928447
10312,1.017857,2.580135,96.0281,4.199219,,15536,-2.029204,2.66768,98.5221,2.926897
10313,1.016183,2.580417,96.0386,4.199219,,15537,-2.028832,2.668243,98.5429,2.926897
10314,1.016183,2.580699,96.0491,4.199219,,15538,-2.028832,2.668807,98.5637,2.923487
10315,1.016183,2.580981,96.0596,4.199219,,15539,-2.028832,2.66937,98.5845,2.923487
10316,1.013579,2.581263,96.07,4.199219,,15540,-2.028832,2.669934,98.6053,2.919767
10317,1.011719,2.581544,96.0805,4.199219,,15541,-2.02939,2.670497,98.6262,2.918527
10318,1.011719,2.581825,96.091,4.199219,,15542,-2.02939,2.671061,98.647,2.915737
10319,1.011161,2.582106,96.1014,4.199219,,15543,-2.02939,2.671625,98.6678,2.914496
10320,1.011161,2.582387,96.1119,4.199219,,15544,-2.029018,2.672189,98.6886,2.912016
10321,1.009859,2.582667,96.1223,4.199219,,15545,-2.028832,2.672752,98.7094,2.909226
10322,1.007441,2.582947,96.1327,4.199219,,15546,-2.028832,2.673316,98.7302,2.907676
10323,1.007441,2.583227,96.1431,4.199219,,15547,-2.028832,2.673879,98.7511,2.903956
10324,1.007441,2.583507,96.1536,4.199219,,15548,-2.028832,2.674443,98.7719,2.903956
10325,1.00465,2.583786,96.1639,4.199219,,15549,-2.028832,2.675006,98.7927,2.902096
10326,1.00465,2.584065,96.1743,4.199219,,15550,-2.028832,2.67557,98.8135,2.900546
10327,1.000372,2.584343,96.1847,4.199219,,15551,-2.028832,2.676133,98.8343,2.897445
10328,0.998698,2.58462,96.195,4.199219,,15552,-2.029018,2.676697,98.8551,2.895275
10329,0.998698,2.584898,96.2053,4.199219,,15553,-2.02939,2.677261,98.8759,2.893415
10330,0.997582,2.585175,96.2156,4.199219,,15554,-2.02939,2.677824,98.8968,2.890005
10331,0.996652,2.585452,96.2259,4.199219,,15555,-2.028832,2.678388,98.9176,2.887215
10332,0.994978,2.585728,96.2362,4.199219,,15556,-2.028832,2.678952,98.9384,2.884735
10333,0.994978,2.586004,96.2465,4.199219,,15557,-2.028832,2.679515,98.9592,2.884735
10334,0.994234,2.586281,96.2568,4.199219,,15558,-2.028832,2.680079,98.98,2.882565
10335,0.993676,2.586557,96.2671,4.199219,,15559,-2.028832,2.680642,99.0008,2.881014
10336,0.993676,2.586833,96.2773,4.199219,,15560,-2.028832,2.681206,99.0216,2.876674
10337,0.993118,2.587108,96.2876,4.199219,,15561,-2.029204,2.68177,99.0425,2.875434
10338,0.987537,2.587383,96.2978,4.199219,,15562,-2.02939,2.682333,99.0633,2.872644
10339,0.987537,2.587657,96.308,4.199219,,15563,-2.02939,2.682897,99.0841,2.871094
10340,0.987351,2.587931,96.3182,4.199219,,15564,-2.02939,2.683461,99.1049,2.866754
10341,0.986979,2.588206,96.3284,4.199219,,15565,-2.029204,2.684024,99.1257,2.864273
10342,0.986979,2.58848,96.3386,4.199219,,15566,-2.028832,2.684588,99.1465,2.864273
10343,0.986235,2.588754,96.3488,4.199219,,15567,-2.029204,2.685152,99.1674,2.861793
10344,0.985491,2.589027,96.359,4.199219,,15568,-2.029204,2.685715,99.1882,2.859003
10345,0.985491,2.589301,96.3692,4.199219,,15569,-2.028832,2.686279,99.209,2.856833
10346,0.981771,2.589574,96.3794,4.199219,,15570,-2.029204,2.686842,99.2298,2.853733
10347,0.979725,2.589846,96.3895,4.199219,,15571,-2.028832,2.687406,99.2506,2.850942
10348,0.979725,2.590118,96.3996,4.199529,,15572,-2.028832,2.68797,99.2714,2.848462
10349,0.979539,2.59039,96.4097,4.199529,,15573,-2.028832,2.688533,99.2923,2.845982
10350,0.976749,2.590662,96.4198,4.199529,,15574,-2.028832,2.689097,99.3131,2.842882
10351,0.976749,2.590933,96.4299,4.199219,,15575,-2.029204,2.689661,99.3339,2.842882
10352,0.976005,2.591204,96.44,4.199219,,15576,-2.029204,2.690224,99.3547,2.839782
10353,0.973958,2.591475,96.4501,4.199219,,15577,-2.029204,2.690788,99.3755,2.837922
10354,0.973958,2.591745,96.4602,4.199219,,15578,-2.02939,2.691352,99.3963,2.835131
10355,0.973586,2.592016,96.4702,4.199219,,15579,-2.02939,2.691915,99.4172,2.831101
10356,0.97061,2.592285,96.4803,4.199219,,15580,-2.029204,2.692479,99.438,2.828621
10357,0.97061,2.592555,96.4903,4.199219,,15581,-2.028832,2.693043,99.4588,2.825521
10358,0.968564,2.592824,96.5003,4.199219,,15582,-2.028832,2.693606,99.4796,2.821181
10359,0.968564,2.593093,96.5103,4.199219,,15583,-2.029204,2.69417,99.5004,2.819941
10360,0.968564,2.593362,96.5203,4.199219,,15584,-2.029204,2.694733,99.5212,2.81622
10361,0.968564,2.593631,96.5304,4.199219,,15585,-2.028832,2.695297,99.5421,2.81374
10362,0.96317,2.593899,96.5403,4.199219,,15586,-2.028832,2.695861,99.5629,2.81374
10363,0.96317,2.594166,96.5503,4.199219,,15587,-2.028832,2.696424,99.5837,2.81033
10364,0.961868,2.594433,96.5602,4.199219,,15588,-2.028832,2.696988,99.6045,2.80723
10365,0.960007,2.5947,96.5701,4.199219,,15589,-2.028832,2.697551,99.6253,2.805059
10366,0.960007,2.594966,96.5801,4.199219,,15590,-2.028832,2.698115,99.6461,2.802269
10367,0.957775,2.595232,96.59,4.199219,,15591,-2.029204,2.698678,99.6669,2.798239
10368,0.956845,2.595498,96.5999,4.199219,,15592,-2.02939,2.699242,99.6878,2.795449
10369,0.956845,2.595764,96.6098,4.199529,,15593,-2.029204,2.699806,99.7086,2.792039
10370,0.956659,2.59603,96.6197,4.199529,,15594,-2.02939,2.70037,99.7294,2.788939
10371,0.954985,2.596295,96.6295,4.199219,,15595,-2.029204,2.700933,99.7502,2.788939
10372,0.954985,2.59656,96.6394,4.199219,,15596,-2.029204,2.701497,99.771,2.785528
10373,0.952753,2.596825,96.6492,4.199219,,15597,-2.029204,2.70206,99.7918,2.782118
10374,0.952381,2.59709,96.6591,4.199219,,15598,-2.029204,2.702624,99.8127,2.779638
10375,0.952381,2.597354,96.6689,4.199219,,15599,-2.029204,2.703188,99.8335,2.775298
10376,0.947731,2.597617,96.6787,4.199219,,15600,-2.029204,2.703752,99.8543,2.772817
10377,0.947545,2.597881,96.6885,4.199529,,15601,-2.028832,2.704315,99.8751,2.768477
10378,0.947545,2.598144,96.6983,4.199529,,15602,-2.028832,2.704879,99.8959,2.765997
10379,0.945127,2.598406,96.7081,4.199529,,15603,-2.029018,2.705442,99.9167,2.762587
10380,0.944941,2.598669,96.7179,4.199219,,15604,-2.029018,2.706006,99.9375,2.762587
10381,0.944941,2.598931,96.7276,4.199219,,15605,-2.029018,2.706569,99.9584,2.758867
10382,0.944197,2.599194,96.7374,4.199219,,15606,-2.029018,2.707133,99.9792,2.756387
10383,0.940848,2.599455,96.7471,4.199219,,15607,-2.029204,2.707697,100,2.753286
10384,0.940848,2.599716,96.7569,4.199219,,15607,-2.029204,2.707697,100,2.749566
10385,0.940662,2.599978,96.7666,4.198909,,,,,,
10386,0.93936,2.600239,96.7763,4.199219,,,,,,
10387,0.93936,2.600499,96.786,4.199219,,,,,,
10388,0.938802,2.60076,96.7957,4.199219,,,,,,
10389,0.936756,2.601021,96.8054,4.199219,,,,,,
10390,0.936756,2.601281,96.8151,4.199219,,,,,,
10391,0.932664,2.60154,96.8247,4.199219,,,,,,
10392,0.932478,2.601799,96.8344,4.199219,,,,,,
10393,0.931734,2.602058,96.844,4.199219,,,,,,
10394,0.931734,2.602316,96.8536,4.199219,,,,,,
10395,0.930246,2.602575,96.8632,4.199219,,,,,,
10396,0.925967,2.602832,96.8728,4.199219,,,,,,
10397,0.925967,2.603089,96.8824,4.199219,,,,,,
10398,0.925967,2.603346,96.892,4.199219,,,,,,
10399,0.925967,2.603604,96.9015,4.199219,,,,,,
10400,0.924851,2.603861,96.9111,4.199219,,,,,,
10401,0.923735,2.604117,96.9206,4.199219,,,,,,
10402,0.923735,2.604374,96.9302,4.199219,,,,,,
10403,0.920945,2.60463,96.9397,4.199219,,,,,,
10404,0.920015,2.604885,96.9492,4.199219,,,,,,
10405,0.920015,2.605141,96.9587,4.199219,,,,,,
10406,0.918713,2.605396,96.9682,4.199219,,,,,,
10407,0.917225,2.605651,96.9777,4.199219,,,,,,
10408,0.916667,2.605905,96.9872,4.199219,,,,,,
10409,0.916667,2.60616,96.9967,4.199219,,,,,,
10410,0.914249,2.606414,97.0061,4.199219,,,,,,
10411,0.913132,2.606668,97.0156,4.199219,,,,,,
10412,0.913132,2.606921,97.025,4.199219,,,,,,
10413,0.910528,2.607174,97.0344,4.199219,,,,,,
10414,0.909412,2.607427,97.0438,4.199219,,,,,,
10415,0.909412,2.607679,97.0532,4.199219,,,,,,
10416,0.906808,2.607931,97.0626,4.199219,,,,,,
10417,0.906064,2.608183,97.072,4.199219,,,,,,
10418,0.906064,2.608435,97.0813,4.199219,,,,,,
10419,0.90532,2.608686,97.0907,4.199219,,,,,,
10420,0.90439,2.608937,97.1,4.199219,,,,,,
10421,0.90439,2.609189,97.1094,4.199219,,,,,,
10422,0.899368,2.609438,97.1187,4.199219,,,,,,
10423,0.899368,2.609688,97.128,4.199219,,,,,,
10424,0.899368,2.609938,97.1373,4.199219,,,,,,
10425,0.899554,2.610188,97.1466,4.199219,,,,,,
10426,0.899554,2.610438,97.1559,4.199219,,,,,,
10427,0.899554,2.610688,97.1652,4.199219,,,,,,
10428,0.896019,2.610936,97.1744,4.199219,,,,,,
10429,0.895089,2.611185,97.1837,4.199219,,,,,,
10430,0.895089,2.611434,97.1929,4.199219,,,,,,
10431,0.893229,2.611682,97.2022,4.199219,,,,,,
10432,0.892113,2.61193,97.2114,4.199219,,,,,,
10433,0.892113,2.612178,97.2206,4.199219,,,,,,
10434,0.890067,2.612425,97.2298,4.199219,,,,,,
10435,0.889695,2.612672,97.239,4.199219,,,,,,
10436,0.889695,2.612919,97.2482,4.199219,,,,,,
10437,0.887277,2.613166,97.2574,4.199219,,,,,,
10438,0.885603,2.613411,97.2666,4.198909,,,,,,
10439,0.885603,2.613657,97.2757,4.198909,,,,,,
10440,0.884301,2.613903,97.2849,4.199219,,,,,,
10441,0.882627,2.614148,97.294,4.199219,,,,,,
10442,0.882627,2.614393,97.3031,4.199219,,,,,,
10443,0.882069,2.614639,97.3122,4.199219,,,,,,
10444,0.880394,2.614883,97.3213,4.199219,,,,,,
10445,0.880208,2.615128,97.3304,4.199219,,,,,,
10446,0.880208,2.615372,97.3395,4.199219,,,,,,
10447,0.878162,2.615616,97.3486,4.199219,,,,,,
10448,0.876116,2.615859,97.3577,4.199219,,,,,,
10449,0.876116,2.616103,97.3667,4.199219,,,,,,
10450,0.87407,2.616346,97.3758,4.199219,,,,,,
10451,0.87407,2.616588,97.3848,4.199219,,,,,,
10452,0.872396,2.616831,97.3938,4.199219,,,,,,
10453,0.872024,2.617073,97.4028,4.199219,,,,,,
10454,0.872024,2.617315,97.4118,4.199219,,,,,,
10455,0.870536,2.617557,97.4209,4.199219,,,,,,
10456,0.869978,2.617799,97.4298,4.199219,,,,,,
10457,0.869978,2.61804,97.4388,4.199219,,,,,,
10458,0.867002,2.618281,97.4478,4.199219,,,,,,
10459,0.86663,2.618522,97.4568,4.199219,,,,,,
10460,0.863467,2.618762,97.4657,4.199219,,,,,,
10461,0.863467,2.619002,97.4746,4.199219,,,,,,
10462,0.863095,2.619241,97.4835,4.199219,,,,,,
10463,0.863095,2.619481,97.4925,4.199219,,,,,,
10464,0.863095,2.619721,97.5014,4.199219,,,,,,
10465,0.860677,2.61996,97.5103,4.199219,,,,,,
10466,0.858445,2.620198,97.5191,4.199219,,,,,,
10467,0.857701,2.620437,97.528,4.199219,,,,,,
10468,0.857701,2.620675,97.5369,4.199219,,,,,,
10469,0.857329,2.620913,97.5458,4.199219,,,,,,
10470,0.857329,2.621151,97.5546,4.199219,,,,,,
10471,0.854167,2.621388,97.5634,4.199219,,,,,,
10472,0.853423,2.621625,97.5723,4.199219,,,,,,
10473,0.853423,2.621862,97.5811,4.199219,,,,,,
10474,0.852121,2.622099,97.5899,4.199219,,,,,,
10475,0.848958,2.622335,97.5987,4.199219,,,,,,
10476,0.848586,2.622571,97.6075,4.199219,,,,,,
10477,0.848586,2.622807,97.6162,4.199219,,,,,,
10478,0.847842,2.623042,97.625,4.198909,,,,,,
10479,0.84747,2.623277,97.6338,4.198909,,,,,,
10480,0.84747,2.623513,97.6425,4.199219,,,,,,
10481,0.845052,2.623748,97.6513,4.199219,,,,,,
10482,0.845052,2.623982,97.66,4.199219,,,,,,
10483,0.842262,2.624216,97.6687,4.199219,,,,,,
10484,0.842076,2.62445,97.6774,4.199219,,,,,,
10485,0.842076,2.624684,97.6861,4.199219,,,,,,
10486,0.840588,2.624918,97.6948,4.199219,,,,,,
10487,0.84003,2.625151,97.7035,4.199219,,,,,,
10488,0.84003,2.625384,97.7122,4.199219,,,,,,
10489,0.837612,2.625617,97.7208,4.199219,,,,,,
10490,0.837426,2.625849,97.7295,4.199219,,,,,,
10491,0.83538,2.626081,97.7381,4.199219,,,,,,
10492,0.83538,2.626314,97.7468,4.199219,,,,,,
10493,0.833519,2.626545,97.7554,4.198909,,,,,,
10494,0.833333,2.626777,97.764,4.199219,,,,,,
10495,0.833333,2.627008,97.7726,4.199219,,,,,,
10496,0.829985,2.627239,97.7812,4.199219,,,,,,
10497,0.829985,2.627469,97.7898,4.199219,,,,,,
10498,0.829055,2.6277,97.7983,4.199219,,,,,,
10499,0.828125,2.627929,97.8069,4.199219,,,,,,
10500,0.828125,2.62816,97.8155,4.199219,,,,,,
