测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7694,0.90216,2.67228,96.8634,4.199529,,,,,,
7695,0.9003,2.67253,96.8727,4.199529,,,,,,
7696,0.9003,2.67278,96.8818,4.199529,,,,,,
7697,0.89844,2.67304,96.891,4.199529,,,,,,
7698,0.89844,2.67329,96.9002,4.199529,,,,,,
7699,0.89658,2.67354,96.9094,4.199529,,,,,,
7700,0.89658,2.6738,96.9186,4.199529,,,,,,
7701,0.89472,2.67406,96.9279,4.199529,,,,,,
7702,0.89472,2.67431,96.9373,4.199529,,,,,,
7703,0.89286,2.67457,96.9465,4.199529,,,,,,
7704,0.89286,2.67482,96.9556,4.199529,,,,,,
7705,0.891,2.67507,96.9648,4.199529,,,,,,
7706,0.891,2.67532,96.9739,4.199529,,,,,,
7707,0.88914,2.67558,96.983,4.199529,,,,,,
7708,0.88914,2.67583,96.9923,4.199529,,,,,,
7709,0.88728,2.67608,97.0013,4.199529,,,,,,
7711,0.88728,2.67634,97.0107,4.199529,,,,,,
7712,0.88542,2.67659,97.0199,4.199529,,,,,,
7713,0.88542,2.67684,97.029,4.199529,,,,,,
7714,0.88542,2.67709,97.0381,4.199529,,,,,,
7715,0.88356,2.67734,97.047,4.199529,,,,,,
7716,0.88356,2.67759,97.0561,4.199529,,,,,,
7717,0.8817,2.67784,97.0651,4.199529,,,,,,
7718,0.8817,2.67809,97.0741,4.199529,,,,,,
7719,0.87984,2.67833,97.083,4.199529,,,,,,
7720,0.87984,2.67858,97.092,4.199529,,,,,,
7721,0.87798,2.67883,97.101,4.199529,,,,,,
7722,0.87798,2.67908,97.1099,4.199529,,,,,,
7723,0.87612,2.67932,97.1188,4.199529,,,,,,
7724,0.87612,2.67957,97.1278,4.199529,,,,,,
7725,0.87426,2.67982,97.1368,4.199529,,,,,,
7726,0.87426,2.68007,97.1458,4.199529,,,,,,
7727,0.87426,2.68031,97.1547,4.199529,,,,,,
7728,0.8724,2.68056,97.1637,4.199529,,,,,,
7729,0.8724,2.6808,97.1725,4.199529,,,,,,
7730,0.87054,2.68105,97.1814,4.199529,,,,,,
7731,0.87054,2.68129,97.1902,4.199529,,,,,,
7732,0.86868,2.68154,97.1992,4.199529,,,,,,
7733,0.86868,2.68178,97.2081,4.199529,,,,,,
7734,0.86682,2.68202,97.2165,4.199529,,,,,,
7735,0.86682,2.68226,97.2254,4.199529,,,,,,
7736,0.86496,2.68251,97.2343,4.199529,,,,,,
7737,0.86496,2.68275,97.243,4.199529,,,,,,
7738,0.8631,2.68299,97.2519,4.199529,,,,,,
7739,0.8631,2.68324,97.2608,4.199529,,,,,,
7740,0.8631,2.68348,97.2696,4.199529,,,,,,
7741,0.86124,2.68373,97.2784,4.199529,,,,,,
7742,0.85938,2.68397,97.2874,4.199529,,,,,,
7743,0.85938,2.68422,97.2963,4.199529,,,,,,
7744,0.85938,2.68447,97.3052,4.199529,,,,,,
7745,0.85751,2.68471,97.3141,4.199529,,,,,,
7746,0.85751,2.68495,97.3229,4.199529,,,,,,
7747,0.85565,2.68519,97.3316,4.199529,,,,,,
7748,0.85565,2.68544,97.3404,4.199529,,,,,,
7749,0.85379,2.68568,97.3492,4.199529,,,,,,
7750,0.85379,2.68592,97.3581,4.199529,,,,,,
7751,0.85193,2.68616,97.3668,4.199529,,,,,,
7752,0.85193,2.6864,97.3755,4.199529,,,,,,
7753,0.85193,2.68664,97.3841,4.199529,,,,,,
7754,0.85007,2.68689,97.393,4.199529,,,,,,
7755,0.85007,2.68713,97.4017,4.199529,,,,,,
7756,0.84821,2.68737,97.4104,4.199529,,,,,,
7757,0.84821,2.68761,97.4191,4.199529,,,,,,
7758,0.84635,2.68784,97.4277,4.199529,,,,,,
7759,0.84635,2.68808,97.4364,4.199529,,,,,,
7760,0.84449,2.68832,97.4451,4.199529,,,,,,
7761,0.84449,2.68857,97.4539,4.199529,,,,,,
7762,0.84263,2.6888,97.4625,4.199529,,,,,,
7764,0.84263,2.68906,97.4719,4.199529,,,,,,
7765,0.84077,2.68928,97.4798,4.199529,,,,,,
7766,0.84077,2.68952,97.4885,4.199529,,,,,,
7767,0.83891,2.68976,97.497,4.199529,,,,,,
7768,0.83891,2.68999,97.5056,4.199529,,,,,,
7769,0.83891,2.69023,97.5142,4.199529,,,,,,
7770,0.83705,2.69047,97.5229,4.199529,,,,,,
7771,0.83705,2.6907,97.5314,4.199529,,,,,,
7772,0.83519,2.69094,97.54,4.199529,,,,,,
7773,0.83519,2.69118,97.5485,4.199529,,,,,,
7774,0.83333,2.69141,97.5569,4.199529,,,,,,
7775,0.83333,2.69165,97.5655,4.199529,,,,,,
7776,0.83147,2.69189,97.5743,4.199529,,,,,,
7777,0.83147,2.69213,97.583,4.199529,,,,,,
7778,0.82961,2.69236,97.5915,4.199529,,,,,,
7779,0.82961,2.6926,97.6,4.199529,,,,,,
7780,0.82775,2.69283,97.6086,4.199529,,,,,,
7781,0.82775,2.69307,97.617,4.199529,,,,,,
7782,0.82775,2.6933,97.6255,4.199529,,,,,,
7783,0.82589,2.69353,97.6339,4.199529,,,,,,
7784,0.82589,2.69377,97.6424,4.199529,,,,,,
7785,0.82403,2.694,97.6508,4.199529,,,,,,
7786,0.82403,2.69423,97.6593,4.199529,,,,,,
7787,0.82403,2.69447,97.6677,4.199529,,,,,,
7788,0.82217,2.69472,97.6769,4.199529,,,,,,
7789,0.82217,2.69494,97.685,4.199529,,,,,,
7790,0.82031,2.69518,97.6935,4.199529,,,,,,
7791,0.82031,2.69541,97.7019,4.199529,,,,,,
7792,0.82031,2.69564,97.7103,4.199529,,,,,,
7793,0.81845,2.69587,97.7186,4.199529,,,,,,
7794,0.81659,2.6961,97.7269,4.199529,,,,,,
7795,0.81659,2.69636,97.7363,4.199529,,,,,,
7796,0.81473,2.69659,97.7448,4.199529,,,,,,
7797,0.81473,2.69682,97.7531,4.199529,,,,,,
7798,0.81473,2.69705,97.7615,4.199529,,,,,,
7799,0.81287,2.69728,97.7698,4.199529,,,,,,
7800,0.81287,2.69751,97.7782,4.199529,,,,,,
7801,0.81287,2.69774,97.7864,4.199529,,,,,,
7802,0.81101,2.69797,97.7949,4.199529,,,,,,
7803,0.80915,2.6982,97.8031,4.199529,,,,,,
7804,0.80915,2.69843,97.8115,4.199529,,,,,,
7805,0.80729,2.69866,97.8197,4.199529,,,,,,
7806,0.80729,2.69889,97.828,4.199529,,,,,,
7807,0.80543,2.69911,97.8362,4.199529,,,,,,
7808,0.80543,2.69934,97.8445,4.199529,,,,,,
7809,0.80357,2.69957,97.8526,4.199529,,,,,,
7810,0.80357,2.6998,97.861,4.199529,,,,,,
7811,0.80357,2.70002,97.8692,4.199529,,,,,,
7813,0.80171,2.70025,97.8775,4.199529,,,,,,
7814,0.80171,2.70048,97.8857,4.199529,,,,,,
7815,0.80171,2.70071,97.8939,4.199529,,,,,,
7816,0.79985,2.70093,97.9021,4.199529,,,,,,
7817,0.79799,2.70116,97.9103,4.199529,,,,,,
7818,0.79799,2.70138,97.9185,4.199529,,,,,,
7819,0.79799,2.70161,97.9266,4.199529,,,,,,
7820,0.79613,2.70183,97.9348,4.199529,,,,,,
7821,0.79613,2.70206,97.9429,4.199529,,,,,,
7822,0.79427,2.70229,97.9513,4.199529,,,,,,
7823,0.79427,2.70251,97.9594,4.199529,,,,,,
7824,0.79241,2.70274,97.9676,4.199529,,,,,,
7825,0.79241,2.70296,97.9756,4.199529,,,,,,
7826,0.79241,2.70318,97.9837,4.199529,,,,,,
7827,0.79055,2.70341,97.9919,4.199529,,,,,,
7828,0.79055,2.70363,97.9999,4.199529,,,,,,
7829,0.79055,2.70385,98.008,4.199529,,,,,,
7830,0.78869,2.70408,98.016,4.199529,,,,,,
7831,0.78869,2.7043,98.0241,4.199529,,,,,,
7832,0.78683,2.70453,98.0324,4.199529,,,,,,
7833,0.78683,2.70475,98.0404,4.199529,,,,,,
7834,0.78497,2.70497,98.0484,4.199529,,,,,,
7835,0.78497,2.70519,98.0564,4.199529,,,,,,
7836,0.78311,2.70541,98.0643,4.199529,,,,,,
7837,0.78311,2.70563,98.0723,4.199529,,,,,,
7838,0.78125,2.70585,98.0802,4.199529,,,,,,
7839,0.78125,2.70607,98.0883,4.199529,,,,,,
7840,0.77939,2.70629,98.0963,4.199529,,,,,,
7841,0.77939,2.70652,98.1045,4.199529,,,,,,
7842,0.77939,2.70674,98.1125,4.199529,,,,,,
7843,0.77753,2.70696,98.1204,4.199529,,,,,,
7844,0.77753,2.70717,98.1283,4.199529,,,,,,
7845,0.77567,2.70739,98.1363,4.199529,,,,,,
7846,0.77567,2.70761,98.1443,4.199529,,,,,,
7847,0.77567,2.70782,98.1517,4.199529,,,,,,
7848,0.77381,2.70805,98.1601,4.199529,,,,,,
7849,0.77381,2.70827,98.1679,4.199529,,,,,,
7850,0.77195,2.70848,98.1759,4.199529,,,,,,
7851,0.77195,2.7087,98.1838,4.199529,,,,,,
7852,0.77009,2.70892,98.1916,4.199529,,,,,,
7853,0.77009,2.70914,98.1995,4.199529,,,,,,
7854,0.76823,2.70938,98.2082,4.199529,,,,,,
7855,0.76823,2.7096,98.2162,4.199529,,,,,,
7856,0.76823,2.70981,98.2241,4.199529,,,,,,
7857,0.76637,2.71003,98.2319,4.199529,,,,,,
7858,0.76637,2.71025,98.2397,4.199529,,,,,,
7859,0.76637,2.71046,98.2476,4.199529,,,,,,
7860,0.76451,2.71068,98.2555,4.199529,,,,,,
7861,0.76451,2.71089,98.2632,4.199529,,,,,,
7863,0.76265,2.71112,98.2714,4.199529,,,,,,
7864,0.76265,2.71134,98.2793,4.199529,,,,,,
7865,0.76265,2.71155,98.2871,4.199529,,,,,,
7866,0.76079,2.71177,98.2949,4.199529,,,,,,
7867,0.75893,2.71198,98.3027,4.199529,,,,,,
7868,0.75893,2.7122,98.3104,4.199529,,,,,,
7869,0.75893,2.71241,98.3182,4.199529,,,,,,
7870,0.75707,2.71262,98.3259,4.199529,,,,,,
7871,0.75707,2.71284,98.3339,4.199529,,,,,,
7872,0.75521,2.71305,98.3414,4.199529,,,,,,
7873,0.75521,2.71326,98.3491,4.199529,,,,,,
7874,0.75521,2.71348,98.3568,4.199529,,,,,,
7875,0.75335,2.71369,98.3645,4.199529,,,,,,
7876,0.75335,2.7139,98.3722,4.199529,,,,,,
7877,0.75149,2.71411,98.38,4.199529,,,,,,
7878,0.75149,2.71433,98.3877,4.199529,,,,,,
7879,0.74963,2.71455,98.3958,4.199529,,,,,,
7880,0.74963,2.71477,98.4035,4.199529,,,,,,
7881,0.74963,2.71498,98.4112,4.199529,,,,,,
7882,0.74777,2.71519,98.4191,4.199529,,,,,,
7883,0.74777,2.71541,98.4268,4.199529,,,,,,
7884,0.74591,2.71562,98.4344,4.199529,,,,,,
7885,0.74591,2.71583,98.4421,4.199529,,,,,,
7886,0.74405,2.71604,98.4497,4.199529,,,,,,
7887,0.74405,2.71625,98.4572,4.199529,,,,,,
7888,0.74405,2.71645,98.4646,4.199529,,,,,,
7889,0.74405,2.71666,98.4723,4.199529,,,,,,
7890,0.74219,2.71687,98.4799,4.199529,,,,,,
7891,0.74219,2.71708,98.4874,4.199529,,,,,,
7892,0.74033,2.71729,98.495,4.199529,,,,,,
7893,0.74033,2.7175,98.5025,4.199529,,,,,,
7894,0.73847,2.71771,98.5101,4.199529,,,,,,
7895,0.73661,2.71792,98.5178,4.199529,,,,,,
7896,0.73661,2.71812,98.5253,4.199529,,,,,,
7897,0.73661,2.71833,98.5329,4.199529,,,,,,
7898,0.73475,2.71854,98.5404,4.199529,,,,,,
7899,0.73475,2.71875,98.548,4.199529,,,,,,
7900,0.73289,2.71896,98.5554,4.199529,,,,,,
7901,0.73289,2.71917,98.563,4.199529,,,,,,
7902,0.73289,2.71939,98.5712,4.199529,,,,,,
7903,0.73103,2.7196,98.5787,4.199529,,,,,,
7904,0.73103,2.7198,98.5861,4.199529,,,,,,
7905,0.73103,2.72001,98.5936,4.199529,,,,,,
7906,0.72917,2.72022,98.6011,4.199529,,,,,,
7907,0.72917,2.72042,98.6086,4.199529,,,,,,
7908,0.72917,2.72063,98.6161,4.199529,,,,,,
7909,0.72731,2.72084,98.6236,4.199529,,,,,,
7910,0.72731,2.72104,98.631,4.199529,,,,,,
7911,0.72545,2.72125,98.6385,4.199529,,,,,,
7913,0.72545,2.72145,98.6458,4.199529,,,,,,
7914,0.72359,2.72165,98.6532,4.199529,,,,,,
7915,0.72359,2.72186,98.6607,4.199529,,,,,,
7916,0.72173,2.72207,98.6682,4.199529,,,,,,
7917,0.72173,2.72228,98.6758,4.199529,,,,,,
7918,0.71987,2.72248,98.6833,4.199529,,,,,,
7919,0.71987,2.72268,98.6906,4.199529,,,,,,
7920,0.71987,2.72288,98.6977,4.199529,,,,,,
7921,0.71987,2.72308,98.705,4.199529,,,,,,
7922,0.71801,2.72329,98.7124,4.199529,,,,,,
7923,0.71615,2.7235,98.72,4.199529,,,,,,
7924,0.71615,2.7237,98.7274,4.199529,,,,,,
7925,0.71615,2.7239,98.7347,4.199529,,,,,,
7926,0.71429,2.7241,98.742,4.199529,,,,,,
7927,0.71429,2.72431,98.7495,4.199529,,,,,,
7928,0.71243,2.72453,98.7575,4.199529,,,,,,
7929,0.71243,2.72473,98.7648,4.199529,,,,,,
7930,0.71057,2.72493,98.7721,4.199529,,,,,,
7931,0.71057,2.72514,98.7794,4.199529,,,,,,
7932,0.71057,2.72534,98.7867,4.199529,,,,,,
7933,0.70871,2.72554,98.794,4.199529,,,,,,
7934,0.70871,2.72574,98.8012,4.199529,,,,,,
7935,0.70871,2.72594,98.8085,4.199529,,,,,,
7936,0.70685,2.72614,98.8158,4.199529,,,,,,
7937,0.70685,2.72634,98.823,4.199529,,,,,,
7938,0.70499,2.72654,98.8303,4.199529,,,,,,
7939,0.70499,2.72674,98.8374,4.199529,,,,,,
7940,0.70499,2.72694,98.8447,4.199529,,,,,,
7941,0.70313,2.72714,98.852,4.199529,,,,,,
7942,0.70313,2.72733,98.859,4.199529,,,,,,
7943,0.70313,2.72753,98.8662,4.199529,,,,,,
7944,0.70126,2.72773,98.8734,4.199529,,,,,,
7945,0.70126,2.72793,98.8805,4.199529,,,,,,
7946,0.6994,2.72812,98.8877,4.199529,,,,,,
7947,0.6994,2.72832,98.895,4.199529,,,,,,
7948,0.69754,2.72852,98.9021,4.199529,,,,,,
7949,0.69754,2.72872,98.9093,4.199529,,,,,,
7950,0.69754,2.72892,98.9165,4.199529,,,,,,
7951,0.69568,2.72911,98.9236,4.199529,,,,,,
7952,0.69568,2.72931,98.9307,4.199529,,,,,,
7953,0.69568,2.72951,98.9379,4.199529,,,,,,
7954,0.69382,2.7297,98.945,4.199529,,,,,,
7955,0.69382,2.7299,98.9521,4.199529,,,,,,
7957,0.69196,2.73012,98.96,4.199529,,,,,,
7958,0.69196,2.73031,98.967,4.199529,,,,,,
7959,0.6901,2.73051,98.9741,4.199529,,,,,,
7960,0.6901,2.7307,98.9812,4.199529,,,,,,
7961,0.68824,2.7309,98.9883,4.199529,,,,,,
7962,0.68824,2.73109,98.9954,4.199529,,,,,,
7963,0.68638,2.73129,99.0024,4.199529,,,,,,
7964,0.68638,2.73148,99.0095,4.199529,,,,,,
7965,0.68638,2.73168,99.0166,4.199529,,,,,,
7966,0.68452,2.73187,99.0236,4.199529,,,,,,
7967,0.68452,2.73207,99.0306,4.199529,,,,,,
7968,0.68452,2.73226,99.0376,4.199529,,,,,,
7969,0.68266,2.73245,99.0446,4.199529,,,,,,
7970,0.68266,2.73264,99.0515,4.199529,,,,,,
7971,0.6808,2.73284,99.0586,4.199529,,,,,,
7972,0.6808,2.73303,99.0656,4.199529,,,,,,
7973,0.6808,2.73323,99.0729,4.199529,,,,,,
7974,0.67894,2.73342,99.0798,4.199529,,,,,,
7975,0.67894,2.73362,99.0868,4.199529,,,,,,
7976,0.67708,2.73381,99.0938,4.199529,,,,,,
7977,0.67708,2.734,99.1009,4.199529,,,,,,
7978,0.67708,2.73419,99.1078,4.199529,,,,,,
7979,0.67522,2.73439,99.1147,4.199529,,,,,,
7980,0.67522,2.73458,99.1217,4.199529,,,,,,
7981,0.67522,2.73477,99.1285,4.199529,,,,,,
7982,0.67336,2.73495,99.1353,4.199529,,,,,,
7983,0.67336,2.73515,99.1426,4.199529,,,,,,
7984,0.6715,2.73535,99.1496,4.199529,,,,,,
7985,0.6715,2.73554,99.1564,4.199529,,,,,,
7986,0.6715,2.73573,99.1634,4.199529,,,,,,
7987,0.66964,2.73591,99.1702,4.199529,,,,,,
7988,0.66964,2.7361,99.177,4.199529,,,,,,
7989,0.66964,2.73629,99.1839,4.199529,,,,,,
7990,0.66778,2.73648,99.1907,4.199529,,,,,,
7991,0.66778,2.73667,99.1976,4.199529,,,,,,
7992,0.66592,2.73686,99.2045,4.199529,,,,,,
7993,0.66592,2.73705,99.2112,4.199529,,,,,,
7994,0.66406,2.73724,99.2181,4.199529,,,,,,
7995,0.66406,2.73742,99.2248,4.199529,,,,,,
7996,0.6622,2.73761,99.2317,4.199529,,,,,,
7997,0.6622,2.7378,99.2385,4.199529,,,,,,
7998,0.66034,2.73799,99.2452,4.199529,,,,,,
7999,0.66034,2.73817,99.252,4.199529,,,,,,
8000,0.66034,2.73836,99.2587,4.199529,,,,,,
8001,0.66034,2.73855,99.2657,4.199529,,,,,,
8003,0.66034,2.73874,99.2726,4.199529,,,,,,
8004,0.65848,2.73893,99.2793,4.199529,,,,,,
8005,0.65848,2.73911,99.2861,4.199529,,,,,,
8006,0.65662,2.7393,99.2928,4.199529,,,,,,
8007,0.65662,2.73948,99.2996,4.199529,,,,,,
8008,0.65662,2.73967,99.3063,4.199529,,,,,,
8009,0.65476,2.73985,99.313,4.199529,,,,,,
8010,0.65476,2.74002,99.3191,4.199529,,,,,,
8011,0.6529,2.74022,99.3262,4.199529,,,,,,
8012,0.6529,2.74041,99.3329,4.199529,,,,,,
8013,0.65104,2.74059,99.3395,4.199529,,,,,,
8014,0.65104,2.74077,99.3462,4.199529,,,,,,
8015,0.65104,2.74096,99.3529,4.199529,,,,,,
8016,0.65104,2.74114,99.3595,4.199529,,,,,,
8017,0.64918,2.74132,99.3661,4.199529,,,,,,
8018,0.64918,2.7415,99.3727,4.199529,,,,,,
8019,0.64918,2.74169,99.3793,4.199529,,,,,,
8020,0.64732,2.74187,99.386,4.199529,,,,,,
8021,0.64546,2.74205,99.3926,4.199529,,,,,,
8022,0.64546,2.74222,99.3987,4.199529,,,,,,
8023,0.64546,2.74241,99.4058,4.199529,,,,,,
8024,0.64546,2.7426,99.4124,4.199529,,,,,,
8025,0.6436,2.74278,99.4189,4.199529,,,,,,
8026,0.6436,2.74296,99.4255,4.199529,,,,,,
8027,0.64174,2.74314,99.4322,4.199529,,,,,,
8028,0.64174,2.74332,99.4388,4.199529,,,,,,
8029,0.64174,2.74351,99.4453,4.199529,,,,,,
8030,0.63988,2.74368,99.4515,4.199529,,,,,,
8031,0.63988,2.74387,99.4584,4.199529,,,,,,
8032,0.63988,2.74405,99.4649,4.199529,,,,,,
8033,0.63802,2.74423,99.4714,4.199529,,,,,,
8034,0.63802,2.74441,99.478,4.199529,,,,,,
8035,0.63616,2.74459,99.4845,4.199529,,,,,,
8036,0.63616,2.74477,99.4911,4.199529,,,,,,
8037,0.63616,2.74495,99.4975,4.199529,,,,,,
8038,0.6343,2.74513,99.504,4.199529,,,,,,
8039,0.6343,2.7453,99.5105,4.199529,,,,,,
8040,0.63244,2.74548,99.517,4.199529,,,,,,
8041,0.63244,2.74566,99.5234,4.199529,,,,,,
8042,0.63244,2.74584,99.53,4.199529,,,,,,
8043,0.63244,2.74602,99.5364,4.199529,,,,,,
8044,0.63058,2.7462,99.543,4.199529,,,,,,
8045,0.63058,2.74638,99.5496,4.199529,,,,,,
8046,0.63058,2.74656,99.5558,4.199529,,,,,,
8047,0.62872,2.74674,99.5626,4.199529,,,,,,
8048,0.62686,2.74692,99.5691,4.199529,,,,,,
8049,0.62686,2.7471,99.5756,4.199529,,,,,,
8050,0.62686,2.74728,99.582,4.199529,,,,,,
8051,0.625,2.74745,99.5884,4.199529,,,,,,
8052,0.625,2.74763,99.5948,4.199529,,,,,,
8053,0.62314,2.74781,99.6011,4.199529,,,,,,
8054,0.62314,2.74798,99.6076,4.199529,,,,,,
8055,0.62314,2.74816,99.614,4.199529,,,,,,
8056,0.62314,2.74833,99.6203,4.199529,,,,,,
8057,0.62128,2.74851,99.6267,4.199529,,,,,,
8058,0.62128,2.74869,99.633,4.199529,,,,,,
8059,0.62128,2.74886,99.6394,4.199529,,,,,,
8060,0.61942,2.74903,99.6457,4.199529,,,,,,
8062,0.61942,2.74922,99.6523,4.199529,,,,,,
8063,0.61756,2.74939,99.6586,4.199529,,,,,,
8064,0.61756,2.74957,99.665,4.199529,,,,,,
8065,0.61756,2.74974,99.6712,4.199529,,,,,,
8066,0.61756,2.74991,99.6776,4.199529,,,,,,
8067,0.6157,2.75009,99.6839,4.199529,,,,,,
8068,0.6157,2.75026,99.6902,4.199529,,,,,,
8069,0.61384,2.75044,99.6965,4.199529,,,,,,
8070,0.61384,2.75061,99.7027,4.199529,,,,,,
8071,0.61384,2.75078,99.709,4.199529,,,,,,
8072,0.61198,2.75095,99.7153,4.199529,,,,,,
8073,0.61012,2.75113,99.7215,4.199529,,,,,,
8074,0.61012,2.7513,99.7277,4.199529,,,,,,
8075,0.61012,2.75148,99.7342,4.199529,,,,,,
8076,0.61012,2.75164,99.74,4.199529,,,,,,
8077,0.60826,2.75181,99.7462,4.199529,,,,,,
8078,0.60826,2.75198,99.7525,4.199529,,,,,,
8079,0.60826,2.75215,99.7587,4.199529,,,,,,
8080,0.6064,2.75232,99.765,4.199529,,,,,,
8081,0.6064,2.75249,99.7711,4.199529,,,,,,
8082,0.60454,2.75266,99.7773,4.199529,,,,,,
8083,0.60454,2.75284,99.7835,4.199529,,,,,,
8084,0.60454,2.75301,99.7896,4.199529,,,,,,
8085,0.60454,2.75318,99.7959,4.199529,,,,,,
8086,0.60268,2.75335,99.802,4.199529,,,,,,
8087,0.60268,2.75352,99.8082,4.199529,,,,,,
8088,0.60082,2.75369,99.8144,4.199529,,,,,,
8089,0.60082,2.75386,99.8205,4.199529,,,,,,
8090,0.60082,2.75404,99.8272,4.199529,,,,,,
8091,0.59896,2.75422,99.8335,4.199529,,,,,,
8092,0.59896,2.75438,99.8396,4.199529,,,,,,
8093,0.59896,2.75455,99.8458,4.199529,,,,,,
8094,0.5971,2.75472,99.8518,4.199529,,,,,,
8095,0.5971,2.75489,99.8579,4.199529,,,,,,
8096,0.5971,2.75506,99.864,4.199529,,,,,,
8097,0.59524,2.75522,99.8701,4.199529,,,,,,
8098,0.59524,2.75539,99.8762,4.199529,,,,,,
8099,0.59338,2.75556,99.8823,4.199529,,,,,,
8100,0.59338,2.75573,99.8883,4.199529,,,,,,
8101,0.59338,2.7559,99.8944,4.199529,,,,,,
8102,0.59152,2.75606,99.9005,4.199529,,,,,,
8103,0.59152,2.75624,99.9068,4.199529,,,,,,
8104,0.58966,2.75641,99.9129,4.199529,,,,,,
8105,0.58966,2.75657,99.919,4.199529,,,,,,
8106,0.58966,2.75674,99.925,4.199529,,,,,,
8107,0.5878,2.75691,99.931,4.199529,,,,,,
8108,0.5878,2.75707,99.9371,4.199529,,,,,,
8109,0.5878,2.75724,99.9431,4.199529,,,,,,
8110,0.5878,2.75741,99.9492,4.199529,,,,,,
8111,0.58594,2.75757,99.9551,4.199529,,,,,,
8112,0.58594,2.75774,99.9612,4.199529,,,,,,
8113,0.58594,2.7579,99.9672,4.199529,,,,,,
8115,0.58408,2.75807,99.9732,4.199529,,,,,,
8116,0.58408,2.75824,99.9792,4.199529,,,,,,
8117,0.58408,2.7584,99.9852,4.199529,,,,,,
8118,0.58408,2.75856,99.9911,4.199529,,,,,,
8119,0.58222,2.75873,99.997,4.199529,,,,,,
8119,0.58036,2.75881,100,4.199529,,,,,,
