测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6322,1.09096,2.362602,92.9263,4.197359,,,,,,
6323,1.09096,2.362905,92.9383,4.197669,,,,,,
6324,1.09096,2.363208,92.9502,4.197669,,,,,,
6325,1.08693,2.36351,92.9621,4.197669,,,,,,
6326,1.08693,2.363812,92.9739,4.197359,,,,,,
6327,1.08693,2.364114,92.9858,4.197359,,,,,,
6328,1.083519,2.364415,92.9976,4.197359,,,,,,
6329,1.083519,2.364716,93.0095,4.197669,,,,,,
6330,1.083519,2.365017,93.0213,4.197669,,,,,,
6331,1.083519,2.365318,93.0332,4.197669,,,,,,
6332,1.081039,2.365618,93.045,4.197669,,,,,,
6333,1.081039,2.365919,93.0568,4.197669,,,,,,
6334,1.081039,2.366219,93.0686,4.197669,,,,,,
6335,1.076389,2.366518,93.0804,4.197669,,,,,,
6336,1.076389,2.366817,93.0921,4.197669,,,,,,
6337,1.073289,2.367115,93.1038,4.197669,,,,,,
6338,1.073289,2.367413,93.1156,4.197669,,,,,,
6339,1.073289,2.367711,93.1273,4.197669,,,,,,
6340,1.068328,2.368008,93.139,4.197669,,,,,,
6341,1.068328,2.368305,93.1506,4.197669,,,,,,
6342,1.068328,2.368602,93.1623,4.197669,,,,,,
6343,1.065538,2.368898,93.174,4.197669,,,,,,
6344,1.065538,2.369194,93.1856,4.197669,,,,,,
6345,1.065538,2.36949,93.1972,4.197669,,,,,,
6346,1.065538,2.369786,93.2089,4.197669,,,,,,
6347,1.060888,2.37008,93.2205,4.197669,,,,,,
6348,1.060888,2.370375,93.232,4.197669,,,,,,
6349,1.060888,2.37067,93.2436,4.197669,,,,,,
6350,1.058718,2.370964,93.2552,4.197669,,,,,,
6351,1.058718,2.371258,93.2668,4.197669,,,,,,
6352,1.058718,2.371552,93.2784,4.197669,,,,,,
6353,1.055928,2.371845,93.2899,4.197978,,,,,,
6354,1.055928,2.372139,93.3014,4.197978,,,,,,
6355,1.055928,2.372432,93.313,4.197978,,,,,,
6356,1.050037,2.372724,93.3244,4.197359,,,,,,
6357,1.050037,2.373015,93.3359,4.197359,,,,,,
6358,1.050037,2.373307,93.3474,4.197359,,,,,,
6359,1.048177,2.373598,93.3588,4.197669,,,,,,
6360,1.048177,2.373889,93.3703,4.197669,,,,,,
6361,1.048177,2.37418,93.3817,4.197669,,,,,,
6362,1.042907,2.37447,93.3931,4.197669,,,,,,
6363,1.042907,2.37476,93.4045,4.197669,,,,,,
6364,1.041667,2.375049,93.4159,4.197669,,,,,,
6365,1.041667,2.375339,93.4273,4.197669,,,,,,
6366,1.041667,2.375628,93.4387,4.197669,,,,,,
6367,1.041667,2.375917,93.45,4.197669,,,,,,
6368,1.038256,2.376205,93.4614,4.197669,,,,,,
6369,1.038256,2.376494,93.4727,4.197669,,,,,,
6370,1.038256,2.376782,93.4841,4.197669,,,,,,
6371,1.033296,2.377069,93.4954,4.197669,,,,,,
6372,1.033296,2.377356,93.5066,4.197669,,,,,,
6373,1.033296,2.377643,93.5179,4.197669,,,,,,
6374,1.031126,2.37793,93.5292,4.197669,,,,,,
6375,1.031126,2.378216,93.5405,4.197669,,,,,,
6376,1.031126,2.378503,93.5517,4.197669,,,,,,
6377,1.028026,2.378788,93.563,4.197359,,,,,,
6378,1.028026,2.379074,93.5742,4.197359,,,,,,
6379,1.028026,2.379359,93.5854,4.197359,,,,,,
6380,1.023996,2.379644,93.5966,4.197669,,,,,,
6381,1.023996,2.379928,93.6078,4.197669,,,,,,
6382,1.023996,2.380213,93.619,4.197669,,,,,,
6383,1.019965,2.380496,93.6301,4.197359,,,,,,
6384,1.019965,2.380779,93.6413,4.197359,,,,,,
6385,1.019965,2.381063,93.6524,4.197359,,,,,,
6386,1.016245,2.381345,93.6635,4.197669,,,,,,
6387,1.016245,2.381627,93.6746,4.197669,,,,,,
6388,1.016245,2.38191,93.6857,4.197669,,,,,,
6389,1.014075,2.382191,93.6968,4.197359,,,,,,
6390,1.014075,2.382473,93.7079,4.197359,,,,,,
6391,1.014075,2.382755,93.719,4.197359,,,,,,
6392,1.010045,2.383035,93.73,4.197669,,,,,,
6393,1.010045,2.383316,93.741,4.197669,,,,,,
6394,1.010045,2.383596,93.7521,4.197669,,,,,,
6395,1.007564,2.383876,93.7631,4.197669,,,,,,
6396,1.007564,2.384156,93.7741,4.197669,,,,,,
6397,1.007564,2.384436,93.7851,4.197669,,,,,,
6398,1.003534,2.384715,93.7961,4.197669,,,,,,
6399,1.003534,2.384994,93.807,4.197669,,,,,,
6400,1.003534,2.385272,93.818,4.197669,,,,,,
6401,1.001054,2.38555,93.8289,4.197359,,,,,,
6402,1.001054,2.385828,93.8399,4.197359,,,,,,
6403,1.001054,2.386106,93.8508,4.197359,,,,,,
6404,0.998574,2.386384,93.8617,4.197359,,,,,,
6405,0.998574,2.386661,93.8726,4.197359,,,,,,
6406,0.998574,2.386939,93.8835,4.197359,,,,,,
6407,0.994234,2.387215,93.8944,4.197359,,,,,,
6408,0.994234,2.387491,93.9053,4.197359,,,,,,
6409,0.994234,2.387767,93.9161,4.197359,,,,,,
6410,0.992374,2.388043,93.927,4.197359,,,,,,
6411,0.992374,2.388319,93.9378,4.197359,,,,,,
6412,0.992374,2.388594,93.9487,4.197359,,,,,,
6413,0.987413,2.388868,93.9594,4.197359,,,,,,
6414,0.987413,2.389143,93.9702,4.197359,,,,,,
6415,0.987413,2.389417,93.981,4.197359,,,,,,
6416,0.984933,2.389691,93.9918,4.197359,,,,,,
6417,0.984933,2.389964,94.0025,4.197359,,,,,,
6418,0.984933,2.390238,94.0133,4.197359,,,,,,
6419,0.983073,2.390511,94.024,4.197359,,,,,,
6420,0.983073,2.390784,94.0348,4.197359,,,,,,
6421,0.983073,2.391057,94.0455,4.197359,,,,,,
6422,0.979973,2.391329,94.0562,4.197359,,,,,,
6423,0.979973,2.391601,94.0669,4.197359,,,,,,
6424,0.979973,2.391874,94.0776,4.197359,,,,,,
6425,0.977493,2.392145,94.0883,4.197978,,,,,,
6426,0.977493,2.392417,94.099,4.197978,,,,,,
6427,0.977493,2.392688,94.1097,4.197978,,,,,,
6428,0.973152,2.392958,94.1203,4.197359,,,,,,
6429,0.973152,2.393229,94.1309,4.197359,,,,,,
6430,0.973152,2.393499,94.1416,4.197359,,,,,,
6431,0.970982,2.393769,94.1522,4.197359,,,,,,
6432,0.970982,2.394039,94.1628,4.197359,,,,,,
6433,0.970982,2.394308,94.1734,4.197359,,,,,,
6434,0.966642,2.394577,94.184,4.197359,,,,,,
6435,0.966642,2.394845,94.1945,4.197359,,,,,,
6436,0.966642,2.395114,94.2051,4.197359,,,,,,
6437,0.966642,2.395382,94.2157,4.197359,,,,,,
6438,0.966642,2.395651,94.2262,4.197359,,,,,,
6439,0.966642,2.395919,94.2368,4.197359,,,,,,
6440,0.962922,2.396187,94.2473,4.197669,,,,,,
6441,0.962922,2.396454,94.2578,4.197669,,,,,,
6442,0.962922,2.396722,94.2683,4.197669,,,,,,
6443,0.959201,2.396988,94.2788,4.197669,,,,,,
6444,0.959201,2.397255,94.2893,4.197669,,,,,,
6445,0.959201,2.397521,94.2998,4.197669,,,,,,
6446,0.955791,2.397787,94.3102,4.197359,,,,,,
6447,0.955791,2.398052,94.3207,4.197359,,,,,,
6448,0.955791,2.398318,94.3311,4.197359,,,,,,
6449,0.953621,2.398582,94.3415,4.197359,,,,,,
6450,0.953621,2.398847,94.3519,4.197359,,,,,,
6451,0.953621,2.399112,94.3624,4.197359,,,,,,
6452,0.949901,2.399376,94.3727,4.197359,,,,,,
6453,0.949901,2.39964,94.3831,4.197359,,,,,,
6454,0.949901,2.399904,94.3935,4.197359,,,,,,
6455,0.947731,2.400167,94.4038,4.197359,,,,,,
6456,0.947731,2.40043,94.4142,4.197359,,,,,,
6457,0.947731,2.400694,94.4246,4.197359,,,,,,
6458,0.94463,2.400956,94.4349,4.197978,,,,,,
6459,0.94463,2.401218,94.4452,4.197978,,,,,,
6460,0.94463,2.401481,94.4555,4.197978,,,,,,
6461,0.94215,2.401742,94.4658,4.197669,,,,,,
6462,0.94215,2.402004,94.4761,4.197669,,,,,,
6463,0.94215,2.402266,94.4864,4.197669,,,,,,
6464,0.94029,2.402527,94.4967,4.197669,,,,,,
6465,0.94029,2.402788,94.5069,4.197669,,,,,,
6466,0.94029,2.403049,94.5172,4.197669,,,,,,
6467,0.93657,2.40331,94.5275,4.197669,,,,,,
6468,0.93657,2.40357,94.5377,4.197669,,,,,,
6469,0.93657,2.40383,94.5479,4.197669,,,,,,
6470,0.9344,2.40409,94.5581,4.197669,,,,,,
6471,0.9344,2.404349,94.5683,4.197669,,,,,,
6472,0.9344,2.404609,94.5785,4.197669,,,,,,
6473,0.93099,2.404867,94.5887,4.197669,,,,,,
6474,0.93099,2.405126,94.5989,4.197669,,,,,,
6475,0.93099,2.405385,94.6091,4.197669,,,,,,
6476,0.93037,2.405643,94.6192,4.197669,,,,,,
6477,0.93037,2.405901,94.6294,4.197669,,,,,,
6478,0.93037,2.40616,94.6395,4.197669,,,,,,
6479,0.926339,2.406417,94.6497,4.197669,,,,,,
6480,0.926339,2.406674,94.6598,4.197669,,,,,,
6481,0.926339,2.406932,94.6699,4.197669,,,,,,
6482,0.923549,2.407188,94.68,4.197978,,,,,,
6483,0.923549,2.407445,94.6901,4.197978,,,,,,
6484,0.923549,2.407701,94.7002,4.197978,,,,,,
6485,0.920139,2.407957,94.7102,4.197669,,,,,,
6486,0.920139,2.408213,94.7203,4.197669,,,,,,
6487,0.920139,2.408468,94.7303,4.197669,,,,,,
6488,0.919209,2.408724,94.7404,4.197359,,,,,,
6489,0.919209,2.408979,94.7504,4.197359,,,,,,
6490,0.919209,2.409234,94.7605,4.197359,,,,,,
6491,0.915489,2.409488,94.7705,4.197359,,,,,,
6492,0.915489,2.409743,94.7805,4.197359,,,,,,
6493,0.915489,2.409997,94.7905,4.197359,,,,,,
6494,0.913628,2.410251,94.8005,4.197359,,,,,,
6495,0.913628,2.410505,94.8104,4.197359,,,,,,
6496,0.913628,2.410758,94.8204,4.197359,,,,,,
6497,0.911458,2.411012,94.8304,4.197669,,,,,,
6498,0.911458,2.411265,94.8403,4.197669,,,,,,
6499,0.911458,2.411518,94.8503,4.197669,,,,,,
6500,0.908978,2.411771,94.8602,4.197669,,,,,,
6501,0.908978,2.412023,94.8702,4.197669,,,,,,
6502,0.908978,2.412276,94.8801,4.197669,,,,,,
6503,0.905878,2.412527,94.89,4.197669,,,,,,
6504,0.905878,2.412779,94.8999,4.197669,,,,,,
6505,0.905878,2.41303,94.9098,4.197669,,,,,,
6506,0.904328,2.413282,94.9197,4.197669,,,,,,
6507,0.904328,2.413533,94.9295,4.197669,,,,,,
6508,0.904328,2.413784,94.9394,4.197669,,,,,,
6509,0.900918,2.414034,94.9493,4.197359,,,,,,
6510,0.900918,2.414284,94.9591,4.197359,,,,,,
6511,0.900918,2.414535,94.969,4.197359,,,,,,
6512,0.898748,2.414784,94.9788,4.197359,,,,,,
6513,0.898748,2.415034,94.9886,4.197359,,,,,,
6514,0.898748,2.415284,94.9984,4.197359,,,,,,
6515,0.897507,2.415533,95.0082,4.197359,,,,,,
6516,0.897507,2.415782,95.018,4.197359,,,,,,
6517,0.897507,2.416032,95.0278,4.197359,,,,,,
6518,0.894717,2.41628,95.0376,4.197359,,,,,,
6519,0.894717,2.416529,95.0474,4.197359,,,,,,
6520,0.894717,2.416777,95.0572,4.197359,,,,,,
6521,0.891927,2.417025,95.0669,4.197978,,,,,,
6522,0.891927,2.417273,95.0766,4.197978,,,,,,
6523,0.891927,2.417521,95.0864,4.197978,,,,,,
6524,0.889757,2.417768,95.0961,4.197978,,,,,,
6525,0.889757,2.418015,95.1058,4.197978,,,,,,
6526,0.889757,2.418262,95.1156,4.197978,,,,,,
6527,0.886657,2.418508,95.1252,4.197978,,,,,,
6528,0.886657,2.418755,95.1349,4.197978,,,,,,
6529,0.886657,2.419001,95.1446,4.197978,,,,,,
6530,0.885107,2.419247,95.1543,4.197669,,,,,,
6531,0.885107,2.419492,95.164,4.197669,,,,,,
6532,0.885107,2.419739,95.1736,4.197669,,,,,,
6533,0.881696,2.419983,95.1833,4.197669,,,,,,
6534,0.881696,2.420228,95.1929,4.197669,,,,,,
6535,0.881696,2.420473,95.2025,4.197669,,,,,,
6536,0.881386,2.420718,95.2122,4.197669,,,,,,
6537,0.881386,2.420963,95.2218,4.197669,,,,,,
6538,0.881386,2.421208,95.2314,4.197669,,,,,,
6539,0.878596,2.421452,95.241,4.197359,,,,,,
6540,0.878596,2.421696,95.2506,4.197359,,,,,,
6541,0.878596,2.42194,95.2602,4.197359,,,,,,
6542,0.878286,2.422184,95.2698,4.197359,,,,,,
6543,0.878286,2.422428,95.2794,4.197359,,,,,,
6544,0.878286,2.422672,95.289,4.197359,,,,,,
6545,0.872086,2.422914,95.2985,4.197359,,,,,,
6546,0.872086,2.423156,95.3081,4.197359,,,,,,
6547,0.872086,2.423398,95.3176,4.197359,,,,,,
6548,0.870226,2.42364,95.3271,4.197669,,,,,,
6549,0.870226,2.423882,95.3366,4.197669,,,,,,
6550,0.870226,2.424124,95.3461,4.197669,,,,,,
6551,0.869606,2.424365,95.3556,4.197978,,,,,,
6552,0.869606,2.424607,95.3651,4.197978,,,,,,
6553,0.869606,2.424848,95.3746,4.197978,,,,,,
6554,0.866815,2.425089,95.3841,4.197978,,,,,,
6555,0.866815,2.42533,95.3936,4.197978,,,,,,
6556,0.866815,2.425571,95.403,4.197978,,,,,,
6557,0.865265,2.425811,95.4125,4.197978,,,,,,
6558,0.865265,2.426051,95.4219,4.197978,,,,,,
6559,0.865265,2.426292,95.4314,4.197978,,,,,,
6560,0.865265,2.426532,95.4408,4.197978,,,,,,
6561,0.862165,2.426772,95.4503,4.197359,,,,,,
6562,0.862165,2.427011,95.4597,4.197359,,,,,,
6563,0.862165,2.427251,95.4691,4.197359,,,,,,
6564,0.862165,2.42749,95.4785,4.197359,,,,,,
6565,0.862165,2.42773,95.4879,4.197359,,,,,,
6566,0.862165,2.427969,95.4974,4.197359,,,,,,
6567,0.856895,2.428207,95.5067,4.197359,,,,,,
6568,0.856895,2.428445,95.5161,4.197359,,,,,,
6569,0.855345,2.428683,95.5254,4.197359,,,,,,
6570,0.855345,2.42892,95.5348,4.197359,,,,,,
6571,0.855345,2.429158,95.5441,4.197359,,,,,,
6572,0.855345,2.429395,95.5535,4.197359,,,,,,
6573,0.853795,2.429633,95.5628,4.197669,,,,,,
6574,0.853795,2.42987,95.5721,4.197669,,,,,,
6575,0.852555,2.430107,95.5814,4.197669,,,,,,
6576,0.852555,2.430343,95.5907,4.197359,,,,,,
6577,0.852555,2.43058,95.6001,4.197359,,,,,,
6578,0.848214,2.430816,95.6093,4.197359,,,,,,
6579,0.848214,2.431051,95.6186,4.197359,,,,,,
6580,0.848214,2.431287,95.6279,4.197359,,,,,,
6581,0.848214,2.431523,95.6371,4.197359,,,,,,
6582,0.846664,2.431758,95.6464,4.197359,,,,,,
6583,0.846664,2.431993,95.6556,4.197359,,,,,,
6584,0.846664,2.432228,95.6649,4.197359,,,,,,
6585,0.844184,2.432463,95.6741,4.197359,,,,,,
6586,0.844184,2.432697,95.6833,4.197359,,,,,,
6587,0.843254,2.432931,95.6925,4.197359,,,,,,
6588,0.843254,2.433166,95.7018,4.197359,,,,,,
6589,0.843254,2.4334,95.711,4.197359,,,,,,
6590,0.843254,2.433634,95.7202,4.197359,,,,,,
6591,0.840774,2.433868,95.7294,4.197359,,,,,,
6592,0.840774,2.434101,95.7385,4.197359,,,,,,
6593,0.840774,2.434335,95.7477,4.197359,,,,,,
6594,0.838604,2.434568,95.7569,4.197359,,,,,,
6595,0.838604,2.434801,95.7661,4.197359,,,,,,
6596,0.838604,2.435034,95.7752,4.197359,,,,,,
6597,0.838604,2.435267,95.7844,4.197359,,,,,,
6598,0.838604,2.4355,95.7935,4.197359,,,,,,
6599,0.835813,2.435732,95.8027,4.197359,,,,,,
6600,0.835813,2.435964,95.8118,4.197359,,,,,,
6601,0.835813,2.436196,95.8209,4.197359,,,,,,
6602,0.835813,2.436428,95.8301,4.197359,,,,,,
6603,0.832713,2.43666,95.8392,4.197359,,,,,,
6604,0.832713,2.436891,95.8483,4.197359,,,,,,
6605,0.829303,2.437121,95.8573,4.197359,,,,,,
6606,0.829303,2.437352,95.8664,4.197669,,,,,,
6607,0.829303,2.437582,95.8755,4.197669,,,,,,
6608,0.828993,2.437812,95.8845,4.197669,,,,,,
6609,0.828993,2.438043,95.8936,4.197669,,,,,,
6610,0.828993,2.438273,95.9026,4.197669,,,,,,
6611,0.826823,2.438503,95.9117,4.197669,,,,,,
6612,0.826823,2.438732,95.9207,4.197669,,,,,,
6613,0.826823,2.438962,95.9297,4.197669,,,,,,
6614,0.826823,2.439192,95.9388,4.197669,,,,,,
6615,0.825583,2.439421,95.9478,4.197359,,,,,,
6616,0.825583,2.43965,95.9568,4.197359,,,,,,
6617,0.825583,2.439879,95.9658,4.197359,,,,,,
6618,0.823103,2.440108,95.9748,4.197359,,,,,,
6619,0.823103,2.440337,95.9838,4.197359,,,,,,
6620,0.823103,2.440565,95.9928,4.197359,,,,,,
6621,0.820933,2.440794,96.0018,4.197359,,,,,,
6622,0.820933,2.441021,96.0107,4.197359,,,,,,
6623,0.820933,2.44125,96.0197,4.197359,,,,,,
6624,0.820313,2.441477,96.0287,4.197359,,,,,,
6625,0.820313,2.441705,96.0376,4.197359,,,,,,
6626,0.820313,2.441933,96.0466,4.197359,,,,,,
6627,0.815042,2.442159,96.0555,4.197359,,,,,,
6628,0.815042,2.442386,96.0644,4.197359,,,,,,
6629,0.815042,2.442612,96.0733,4.197359,,,,,,
6630,0.815042,2.442839,96.0822,4.197359,,,,,,
6631,0.815042,2.443065,96.0911,4.197359,,,,,,
6632,0.815042,2.443291,96.1,4.197359,,,,,,
6633,0.812872,2.443517,96.1089,4.197359,,,,,,
6634,0.812872,2.443743,96.1178,4.197359,,,,,,
6635,0.812872,2.443969,96.1267,4.197359,,,,,,
6636,0.811632,2.444194,96.1355,4.197359,,,,,,
6637,0.811632,2.44442,96.1444,4.197359,,,,,,
6638,0.811632,2.444645,96.1533,4.197359,,,,,,
6639,0.809462,2.44487,96.1621,4.197359,,,,,,
6640,0.809462,2.445095,96.171,4.197359,,,,,,
6641,0.809462,2.44532,96.1798,4.197359,,,,,,
6642,0.806362,2.445544,96.1886,4.197359,,,,,,
6643,0.806362,2.445768,96.1974,4.197359,,,,,,
6644,0.806362,2.445992,96.2062,4.197359,,,,,,
6645,0.805742,2.446216,96.215,4.197669,,,,,,
6646,0.805742,2.44644,96.2238,4.197669,,,,,,
6647,0.805742,2.446663,96.2326,4.197669,,,,,,
6648,0.804501,2.446887,96.2414,4.197669,,,,,,
6649,0.804501,2.44711,96.2502,4.197669,,,,,,
6650,0.804501,2.447334,96.259,4.197669,,,,,,
6651,0.801711,2.447556,96.2678,4.197669,,,,,,
6652,0.801711,2.447779,96.2765,4.197669,,,,,,
6653,0.801711,2.448002,96.2853,4.197669,,,,,,
6654,0.801711,2.448225,96.2941,4.197359,,,,,,
6655,0.801711,2.448447,96.3028,4.197359,,,,,,
6656,0.801711,2.44867,96.3116,4.197359,,,,,,
6657,0.799851,2.448892,96.3203,4.197359,,,,,,
6658,0.799851,2.449114,96.329,4.197359,,,,,,
6659,0.799851,2.449336,96.3378,4.197359,,,,,,
6660,0.797681,2.449558,96.3465,4.197359,,,,,,
6661,0.797681,2.44978,96.3552,4.197359,,,,,,
6662,0.797681,2.450001,96.3639,4.197359,,,,,,
6663,0.795511,2.450222,96.3726,4.197359,,,,,,
6664,0.795511,2.450443,96.3813,4.197359,,,,,,
6665,0.795511,2.450664,96.39,4.197359,,,,,,
6666,0.794581,2.450885,96.3987,4.197359,,,,,,
6667,0.794581,2.451106,96.4074,4.197359,,,,,,
6668,0.794581,2.451326,96.416,4.197359,,,,,,
6669,0.792411,2.451546,96.4247,4.197359,,,,,,
6670,0.792411,2.451766,96.4334,4.197359,,,,,,
6671,0.792411,2.451987,96.442,4.197359,,,,,,
6672,0.790241,2.452206,96.4507,4.197359,,,,,,
6673,0.790241,2.452425,96.4593,4.197359,,,,,,
6674,0.790241,2.452645,96.4679,4.197359,,,,,,
6675,0.78745,2.452864,96.4765,4.197359,,,,,,
6676,0.78745,2.453083,96.4851,4.197359,,,,,,
6677,0.78745,2.453301,96.4937,4.197359,,,,,,
6678,0.78652,2.45352,96.5023,4.197359,,,,,,
6679,0.78652,2.453738,96.5109,4.197359,,,,,,
6680,0.78652,2.453957,96.5195,4.197359,,,,,,
6681,0.78621,2.454175,96.5281,4.197359,,,,,,
6682,0.78621,2.454393,96.5367,4.197359,,,,,,
6683,0.78621,2.454612,96.5453,4.197359,,,,,,
6684,0.78373,2.45483,96.5538,4.197359,,,,,,
6685,0.78373,2.455047,96.5624,4.197359,,,,,,
6686,0.78373,2.455265,96.571,4.197359,,,,,,
6687,0.78094,2.455482,96.5795,4.197359,,,,,,
6688,0.78094,2.455699,96.588,4.197359,,,,,,
6689,0.78094,2.455916,96.5966,4.197359,,,,,,
6690,0.78001,2.456132,96.6051,4.197359,,,,,,
6691,0.78001,2.456349,96.6136,4.197359,,,,,,
6692,0.78001,2.456566,96.6221,4.197359,,,,,,
6693,0.77846,2.456782,96.6306,4.197359,,,,,,
6694,0.77846,2.456998,96.6391,4.197359,,,,,,
6695,0.77846,2.457215,96.6476,4.197359,,,,,,
6696,0.77691,2.45743,96.6561,4.197359,,,,,,
6697,0.77691,2.457646,96.6646,4.197359,,,,,,
6698,0.77691,2.457862,96.6731,4.197359,,,,,,
6699,0.77505,2.458077,96.6816,4.197359,,,,,,
6700,0.77505,2.458292,96.69,4.197359,,,,,,
6701,0.77505,2.458508,96.6985,4.197359,,,,,,
6702,0.77412,2.458723,96.707,4.197359,,,,,,
6703,0.77412,2.458938,96.7154,4.197359,,,,,,
6704,0.77412,2.459153,96.7239,4.197359,,,,,,
6705,0.771019,2.459367,96.7323,4.197669,,,,,,
6706,0.771019,2.459581,96.7407,4.197669,,,,,,
6707,0.771019,2.459795,96.7492,4.197669,,,,,,
6708,0.770089,2.460009,96.7576,4.197359,,,,,,
6709,0.770089,2.460223,96.766,4.197359,,,,,,
6710,0.770089,2.460437,96.7744,4.197359,,,,,,
6711,0.769159,2.460651,96.7828,4.197359,,,,,,
6712,0.769159,2.460865,96.7912,4.197359,,,,,,
6713,0.769159,2.461078,96.7996,4.197359,,,,,,
6714,0.766059,2.461291,96.808,4.197359,,,,,,
6715,0.766059,2.461504,96.8163,4.197359,,,,,,
6716,0.766059,2.461716,96.8247,4.197359,,,,,,
6717,0.765749,2.461929,96.8331,4.197669,,,,,,
6718,0.765749,2.462142,96.8415,4.197669,,,,,,
6719,0.765749,2.462355,96.8498,4.197669,,,,,,
6720,0.764199,2.462567,96.8582,4.197669,,,,,,
6721,0.764199,2.462779,96.8665,4.197669,,,,,,
6722,0.764199,2.462991,96.8749,4.197669,,,,,,
6723,0.762959,2.463203,96.8832,4.197669,,,,,,
6724,0.762959,2.463415,96.8915,4.197669,,,,,,
6725,0.762959,2.463627,96.8999,4.197669,,,,,,
6726,0.762339,2.463839,96.9082,4.197359,,,,,,
6727,0.762339,2.464051,96.9165,4.197359,,,,,,
6728,0.762339,2.464262,96.9249,4.197359,,,,,,
6729,0.758619,2.464473,96.9331,4.197669,,,,,,
6730,0.758619,2.464684,96.9414,4.197669,,,,,,
6731,0.758619,2.464895,96.9497,4.197669,,,,,,
6732,0.757688,2.465105,96.958,4.197359,,,,,,
6733,0.757688,2.465316,96.9663,4.197359,,,,,,
6734,0.757688,2.465526,96.9746,4.197359,,,,,,
6735,0.755518,2.465736,96.9828,4.197359,,,,,,
6736,0.755518,2.465946,96.9911,4.197359,,,,,,
6737,0.755518,2.466156,96.9993,4.197359,,,,,,
6738,0.754278,2.466365,97.0076,4.197359,,,,,,
6739,0.754278,2.466575,97.0158,4.197359,,,,,,
6740,0.754278,2.466784,97.024,4.197359,,,,,,
6741,0.753968,2.466994,97.0323,4.197359,,,,,,
6742,0.753968,2.467203,97.0405,4.197359,,,,,,
6743,0.753968,2.467413,97.0488,4.197359,,,,,,
6744,0.751488,2.467621,97.057,4.197359,,,,,,
6745,0.751488,2.46783,97.0652,4.197669,,,,,,
6746,0.751488,2.468039,97.0734,4.197669,,,,,,
6747,0.749008,2.468247,97.0816,4.197669,,,,,,
6748,0.749008,2.468455,97.0898,4.197669,,,,,,
6749,0.749008,2.468663,97.0979,4.197669,,,,,,
6750,0.747768,2.468871,97.1061,4.197359,,,,,,
6751,0.747768,2.469079,97.1143,4.197359,,,,,,
6752,0.747768,2.469286,97.1225,4.197359,,,,,,
6753,0.746218,2.469493,97.1306,4.197359,,,,,,
6754,0.746218,2.469701,97.1388,4.197359,,,,,,
6755,0.746218,2.469908,97.1469,4.197359,,,,,,
6756,0.745288,2.470115,97.155,4.197359,,,,,,
6757,0.745288,2.470322,97.1632,4.197359,,,,,,
6758,0.745288,2.470529,97.1713,4.197359,,,,,,
6759,0.744358,2.470736,97.1795,4.197359,,,,,,
6760,0.744358,2.470942,97.1876,4.197978,,,,,,
6761,0.744358,2.471149,97.1957,4.197978,,,,,,
6762,0.743428,2.471356,97.2039,4.197978,,,,,,
6763,0.743428,2.471562,97.212,4.197359,,,,,,
6764,0.743428,2.471769,97.2201,4.197359,,,,,,
6765,0.740327,2.471975,97.2282,4.197359,,,,,,
6766,0.740327,2.47218,97.2363,4.197978,,,,,,
6767,0.740327,2.472386,97.2444,4.197978,,,,,,
6768,0.740327,2.472591,97.2524,4.197978,,,,,,
6769,0.740017,2.472797,97.2605,4.197359,,,,,,
6770,0.740017,2.473003,97.2686,4.197359,,,,,,
6771,0.740017,2.473208,97.2767,4.197359,,,,,,
6772,0.739397,2.473413,97.2848,4.197359,,,,,,
6773,0.739397,2.473619,97.2929,4.197359,,,,,,
6774,0.735367,2.473823,97.3009,4.197359,,,,,,
6775,0.735367,2.474027,97.3089,4.197359,,,,,,
6776,0.735367,2.474232,97.317,4.197359,,,,,,
6777,0.735367,2.474436,97.325,4.197359,,,,,,
6778,0.734747,2.47464,97.333,4.197359,,,,,,
6779,0.734747,2.474844,97.3411,4.197359,,,,,,
6780,0.734747,2.475048,97.3491,4.197359,,,,,,
6781,0.733507,2.475252,97.3571,4.197359,,,,,,
6782,0.733507,2.475456,97.3651,4.197359,,,,,,
6783,0.733507,2.47566,97.3731,4.197359,,,,,,
6784,0.732577,2.475863,97.3811,4.197359,,,,,,
6785,0.732577,2.476067,97.3891,4.197359,,,,,,
6786,0.732577,2.47627,97.3971,4.197359,,,,,,
6787,0.731027,2.476473,97.4051,4.197359,,,,,,
6788,0.731027,2.476676,97.4131,4.197359,,,,,,
6789,0.728237,2.476878,97.4211,4.197359,,,,,,
6790,0.728237,2.477081,97.429,4.197669,,,,,,
6791,0.728237,2.477283,97.437,4.197669,,,,,,
6792,0.727927,2.477485,97.4449,4.197669,,,,,,
6793,0.727927,2.477687,97.4529,4.197669,,,,,,
