测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7319,1.359747,2.453195,92.8098,4.197049,,10783,-3.478733,2.615913,99.1938,2.832651
7320,1.354787,2.453572,92.8241,4.197359,,10784,-3.478733,2.61688,99.2305,2.827381
7321,1.354787,2.453948,92.8383,4.197359,,10785,-3.478733,2.617846,99.2671,2.827381
7322,1.354787,2.454324,92.8525,4.197359,,10786,-3.478733,2.618812,99.3038,2.822731
7323,1.347036,2.454699,92.8667,4.197049,,10787,-3.478733,2.619779,99.3404,2.81808
7324,1.347036,2.455073,92.8808,4.197049,,10788,-3.478733,2.620745,99.377,2.81808
7325,1.347036,2.455447,92.895,4.197049,,10789,-3.478733,2.621711,99.4137,2.81312
7326,1.342696,2.45582,92.9091,4.197049,,10790,-3.479043,2.622678,99.4503,2.80723
7327,1.342696,2.456193,92.9232,4.197049,,10791,-3.479043,2.623644,99.487,2.80723
7328,1.342696,2.456566,92.9373,4.197049,,10792,-3.479043,2.62461,99.5236,2.802579
7329,1.336806,2.456937,92.9514,4.196739,,10793,-3.479043,2.625577,99.5603,2.796069
7330,1.336806,2.457309,92.9654,4.196739,,10794,-3.479043,2.626543,99.5969,2.796069
7331,1.336806,2.45768,92.9795,4.196739,,10795,-3.479043,2.62751,99.6336,2.792039
7332,1.333085,2.45805,92.9935,4.196739,,10796,-3.479043,2.628476,99.6702,2.785218
7333,1.333085,2.458421,93.0075,4.196739,,10797,-3.479043,2.629442,99.7068,2.785218
7334,1.333085,2.458791,93.0215,4.196739,,10798,-3.479043,2.630409,99.7435,2.779018
7335,1.328745,2.45916,93.0355,4.196739,,10799,-3.479043,2.631375,99.7801,2.773128
7336,1.328745,2.459529,93.0494,4.196739,,10800,-3.479043,2.632342,99.8168,2.773128
7337,1.328745,2.459898,93.0634,4.196739,,10801,-3.479043,2.633308,99.8534,2.768167
7338,1.320374,2.460265,93.0773,4.196739,,10802,-3.479043,2.634274,99.8901,2.761037
7339,1.320374,2.460632,93.0911,4.196739,,10803,-3.479043,2.635241,99.9267,2.761037
7340,1.320374,2.460998,93.105,4.196739,,10804,-3.478733,2.636207,99.9634,2.756696
7341,1.319134,2.461365,93.1189,4.197049,,10805,-3.478733,2.637173,100,2.756696
7342,1.319134,2.461731,93.1328,4.197049,,10805,-3.478733,2.637173,100,2.749876
7343,1.319134,2.462098,93.1466,4.197049,,,,,,
7344,1.307664,2.462461,93.1604,4.196739,,,,,,
7345,1.307664,2.462824,93.1741,4.196739,,,,,,
7346,1.307664,2.463187,93.1878,4.196739,,,,,,
7347,1.303943,2.46355,93.2015,4.196739,,,,,,
7348,1.303943,2.463912,93.2152,4.196739,,,,,,
7349,1.303943,2.464274,93.229,4.196739,,,,,,
7350,1.299913,2.464635,93.2426,4.196739,,,,,,
7351,1.299913,2.464996,93.2563,4.196429,,,,,,
7352,1.299913,2.465357,93.2699,4.196429,,,,,,
7353,1.296813,2.465717,93.2836,4.196429,,,,,,
7354,1.296813,2.466078,93.2972,4.196429,,,,,,
7355,1.296813,2.466438,93.3108,4.196429,,,,,,
7356,1.287202,2.466795,93.3243,4.196429,,,,,,
7357,1.287202,2.467153,93.3379,4.196739,,,,,,
7358,1.287202,2.46751,93.3514,4.196739,,,,,,
7359,1.283172,2.467867,93.3649,4.196739,,,,,,
7360,1.283172,2.468223,93.3784,4.197359,,,,,,
7361,1.283172,2.46858,93.3918,4.197359,,,,,,
7362,1.279142,2.468935,93.4053,4.197049,,,,,,
7363,1.279142,2.46929,93.4187,4.197049,,,,,,
7364,1.279142,2.469646,93.4322,4.197049,,,,,,
7365,1.276352,2.47,93.4456,4.197359,,,,,,
7366,1.276352,2.470355,93.459,4.197359,,,,,,
7367,1.276352,2.470709,93.4724,4.197359,,,,,,
7368,1.266431,2.471061,93.4857,4.197049,,,,,,
7369,1.266431,2.471413,93.499,4.197049,,,,,,
7370,1.266431,2.471765,93.5123,4.197049,,,,,,
7371,1.265191,2.472116,93.5256,4.197049,,,,,,
7372,1.265191,2.472468,93.5389,4.196739,,,,,,
7373,1.265191,2.472819,93.5522,4.196739,,,,,,
7374,1.261471,2.47317,93.5655,4.196739,,,,,,
7375,1.261471,2.47352,93.5787,4.196739,,,,,,
7376,1.261471,2.47387,93.592,4.196739,,,,,,
7377,1.25558,2.474219,93.6052,4.196739,,,,,,
7378,1.25558,2.474568,93.6184,4.197359,,,,,,
7379,1.25558,2.474917,93.6316,4.197359,,,,,,
7380,1.25062,2.475264,93.6447,4.197359,,,,,,
7381,1.25062,2.475611,93.6579,4.197359,,,,,,
7382,1.25062,2.475959,93.671,4.197359,,,,,,
7383,1.24349,2.476304,93.6841,4.197359,,,,,,
7384,1.24349,2.47665,93.6972,4.197049,,,,,,
7385,1.24349,2.476995,93.7102,4.197049,,,,,,
7386,1.24349,2.47734,93.7233,4.197049,,,,,,
7387,1.242869,2.477686,93.7363,4.196739,,,,,,
7388,1.242869,2.478031,93.7494,4.196739,,,,,,
7389,1.235739,2.478374,93.7624,4.196739,,,,,,
7390,1.235739,2.478718,93.7754,4.196739,,,,,,
7391,1.235739,2.479061,93.7884,4.196739,,,,,,
7392,1.230779,2.479403,93.8013,4.196739,,,,,,
7393,1.230779,2.479744,93.8142,4.196739,,,,,,
7394,1.230779,2.480086,93.8272,4.196739,,,,,,
7395,1.224578,2.480427,93.84,4.196739,,,,,,
7396,1.224578,2.480767,93.8529,4.196739,,,,,,
7397,1.224578,2.481107,93.8658,4.196739,,,,,,
7398,1.221788,2.481446,93.8786,4.196739,,,,,,
7399,1.221788,2.481786,93.8914,4.196739,,,,,,
7400,1.221788,2.482125,93.9043,4.196739,,,,,,
7401,1.216828,2.482463,93.9171,4.196739,,,,,,
7402,1.216828,2.482801,93.9299,4.196739,,,,,,
7403,1.216828,2.483139,93.9427,4.196739,,,,,,
7404,1.212178,2.483476,93.9554,4.197049,,,,,,
7405,1.212178,2.483813,93.9681,4.197049,,,,,,
7406,1.212178,2.484149,93.9809,4.197049,,,,,,
7407,1.211248,2.484486,93.9936,4.197049,,,,,,
7408,1.211248,2.484822,94.0063,4.197049,,,,,,
7409,1.211248,2.485159,94.0191,4.197049,,,,,,
7410,1.211248,2.485495,94.0318,4.197049,,,,,,
7411,1.203807,2.485829,94.0444,4.197359,,,,,,
7412,1.203807,2.486164,94.0571,4.197359,,,,,,
7413,1.200707,2.486497,94.0697,4.197359,,,,,,
7414,1.200707,2.486831,94.0823,4.197359,,,,,,
7415,1.200707,2.487164,94.0949,4.197359,,,,,,
7416,1.194506,2.487496,94.1075,4.197359,,,,,,
7417,1.194506,2.487828,94.12,4.197359,,,,,,
7418,1.194506,2.48816,94.1326,4.197359,,,,,,
7419,1.190166,2.48849,94.1451,4.197359,,,,,,
7420,1.190166,2.488821,94.1576,4.197359,,,,,,
7421,1.190166,2.489152,94.1701,4.197359,,,,,,
7422,1.187686,2.489481,94.1826,4.197359,,,,,,
7423,1.187686,2.489811,94.1951,4.197359,,,,,,
7424,1.187686,2.490141,94.2076,4.197359,,,,,,
7425,1.187686,2.490471,94.2201,4.197359,,,,,,
7426,1.185206,2.490801,94.2325,4.197359,,,,,,
7427,1.185206,2.49113,94.245,4.197359,,,,,,
7428,1.185206,2.491459,94.2574,4.197359,,,,,,
7429,1.177765,2.491786,94.2698,4.197049,,,,,,
7430,1.177765,2.492113,94.2822,4.197049,,,,,,
7431,1.175285,2.49244,94.2945,4.197049,,,,,,
7432,1.175285,2.492766,94.3069,4.196739,,,,,,
7433,1.175285,2.493093,94.3192,4.196739,,,,,,
7434,1.169395,2.493418,94.3315,4.196739,,,,,,
7435,1.169395,2.493742,94.3438,4.196739,,,,,,
7436,1.169395,2.494067,94.3561,4.196739,,,,,,
7437,1.169395,2.494392,94.3684,4.196739,,,,,,
7438,1.166295,2.494716,94.3806,4.197359,,,,,,
7439,1.166295,2.49504,94.3929,4.197359,,,,,,
7440,1.166295,2.495364,94.4052,4.197359,,,,,,
7441,1.161334,2.495687,94.4174,4.197359,,,,,,
7442,1.161334,2.496009,94.4296,4.197359,,,,,,
7443,1.161334,2.496332,94.4418,4.197359,,,,,,
7444,1.155754,2.496653,94.4539,4.197359,,,,,,
7445,1.155754,2.496974,94.4661,4.197359,,,,,,
7446,1.155754,2.497295,94.4782,4.197359,,,,,,
7447,1.154514,2.497616,94.4903,4.197359,,,,,,
7448,1.154514,2.497936,94.5025,4.197359,,,,,,
7449,1.149864,2.498256,94.5146,4.197049,,,,,,
7450,1.149864,2.498575,94.5266,4.197049,,,,,,
7451,1.149864,2.498894,94.5387,4.197049,,,,,,
7452,1.149864,2.499214,94.5508,4.197049,,,,,,
7453,1.148623,2.499533,94.5629,4.197049,,,,,,
7454,1.148623,2.499852,94.5749,4.197049,,,,,,
7455,1.148623,2.500171,94.587,4.197049,,,,,,
7456,1.139943,2.500488,94.599,4.196429,,,,,,
7457,1.139943,2.500804,94.611,4.196429,,,,,,
7458,1.139943,2.501121,94.623,4.196429,,,,,,
7459,1.139633,2.501437,94.6349,4.196429,,,,,,
7460,1.139633,2.501754,94.6469,4.196429,,,,,,
7461,1.139633,2.502071,94.6589,4.196429,,,,,,
7462,1.132192,2.502385,94.6708,4.196429,,,,,,
7463,1.132192,2.5027,94.6827,4.196429,,,,,,
7464,1.132192,2.503014,94.6946,4.196429,,,,,,
7465,1.130022,2.503328,94.7065,4.196429,,,,,,
7466,1.130022,2.503642,94.7183,4.196429,,,,,,
7467,1.130022,2.503956,94.7302,4.196429,,,,,,
7468,1.125062,2.504268,94.742,4.196429,,,,,,
7469,1.125062,2.504581,94.7539,4.196429,,,,,,
7470,1.125062,2.504893,94.7657,4.196429,,,,,,
7471,1.122272,2.505205,94.7775,4.196429,,,,,,
7472,1.122272,2.505517,94.7893,4.196429,,,,,,
7473,1.122272,2.505829,94.8011,4.196429,,,,,,
7474,1.113901,2.506138,94.8128,4.196429,,,,,,
7475,1.113901,2.506448,94.8245,4.196429,,,,,,
7476,1.113901,2.506757,94.8362,4.196429,,,,,,
7477,1.113281,2.507066,94.8479,4.196429,,,,,,
7478,1.113281,2.507375,94.8596,4.196429,,,,,,
7479,1.113281,2.507685,94.8713,4.196429,,,,,,
7480,1.106771,2.507992,94.8829,4.196429,,,,,,
7481,1.106771,2.5083,94.8945,4.196429,,,,,,
7482,1.106771,2.508607,94.9062,4.196429,,,,,,
7483,1.106151,2.508914,94.9178,4.196429,,,,,,
7484,1.106151,2.509222,94.9294,4.196429,,,,,,
7485,1.106151,2.509529,94.941,4.196429,,,,,,
7486,1.103051,2.509835,94.9526,4.196739,,,,,,
7487,1.103051,2.510142,94.9642,4.196739,,,,,,
7488,1.103051,2.510448,94.9758,4.196739,,,,,,
7489,1.09964,2.510753,94.9874,4.197049,,,,,,
7490,1.09964,2.511059,94.9989,4.197049,,,,,,
7491,1.09964,2.511364,95.0105,4.197049,,,,,,
7492,1.09499,2.511668,95.022,4.197049,,,,,,
7493,1.09499,2.511973,95.0335,4.197049,,,,,,
7494,1.09499,2.512277,95.045,4.197049,,,,,,
7495,1.09189,2.51258,95.0565,4.197049,,,,,,
7496,1.09189,2.512883,95.068,4.197049,,,,,,
7497,1.09189,2.513187,95.0794,4.197049,,,,,,
7498,1.0891,2.513489,95.0909,4.197049,,,,,,
7499,1.0891,2.513792,95.1023,4.197049,,,,,,
7500,1.0891,2.514094,95.1138,4.197049,,,,,,
7501,1.080729,2.514395,95.1251,4.196739,,,,,,
7502,1.080729,2.514695,95.1365,4.196739,,,,,,
7503,1.080729,2.514995,95.1478,4.196739,,,,,,
7504,1.080109,2.515295,95.1592,4.197049,,,,,,
7505,1.080109,2.515595,95.1705,4.197049,,,,,,
7506,1.080109,2.515895,95.1819,4.197049,,,,,,
7507,1.076389,2.516194,95.1932,4.197359,,,,,,
7508,1.076389,2.516493,95.2045,4.197359,,,,,,
7509,1.076389,2.516792,95.2158,4.197359,,,,,,
7510,1.072669,2.51709,95.2271,4.197359,,,,,,
7511,1.072669,2.517388,95.2384,4.197359,,,,,,
7512,1.072669,2.517686,95.2496,4.197359,,,,,,
7513,1.069258,2.517983,95.2609,4.197359,,,,,,
7514,1.069258,2.51828,95.2721,4.197359,,,,,,
7515,1.069258,2.518577,95.2833,4.197359,,,,,,
7516,1.065228,2.518873,95.2945,4.197359,,,,,,
7517,1.065228,2.519169,95.3057,4.197359,,,,,,
7518,1.065228,2.519464,95.3169,4.197359,,,,,,
7519,1.062748,2.51976,95.3281,4.197359,,,,,,
7520,1.062748,2.520055,95.3393,4.197359,,,,,,
7521,1.062748,2.52035,95.3504,4.197359,,,,,,
7522,1.057788,2.520644,95.3615,4.196739,,,,,,
7523,1.057788,2.520938,95.3727,4.196739,,,,,,
7524,1.057788,2.521232,95.3838,4.196739,,,,,,
7525,1.053447,2.521524,95.3949,4.196739,,,,,,
7526,1.053447,2.521817,95.4059,4.196739,,,,,,
7527,1.053447,2.52211,95.417,4.196739,,,,,,
7528,1.052207,2.522402,95.4281,4.196739,,,,,,
7529,1.052207,2.522694,95.4391,4.196739,,,,,,
7530,1.052207,2.522986,95.4502,4.196739,,,,,,
7531,1.052207,2.523279,95.4612,4.196739,,,,,,
7532,1.052207,2.523571,95.4723,4.196739,,,,,,
7533,1.052207,2.523863,95.4833,4.196739,,,,,,
7534,1.042907,2.524153,95.4943,4.197359,,,,,,
7535,1.042907,2.524443,95.5053,4.197359,,,,,,
7536,1.042907,2.524732,95.5162,4.197359,,,,,,
7537,1.042907,2.525022,95.5272,4.197359,,,,,,
7538,1.042907,2.525312,95.5381,4.197359,,,,,,
7539,1.042907,2.525601,95.5491,4.197359,,,,,,
7540,1.036706,2.525889,95.56,4.197359,,,,,,
7541,1.036706,2.526177,95.5709,4.197359,,,,,,
7542,1.036706,2.526465,95.5818,4.197359,,,,,,
7543,1.031436,2.526752,95.5926,4.197359,,,,,,
7544,1.031436,2.527038,95.6035,4.197359,,,,,,
7545,1.031436,2.527325,95.6143,4.197359,,,,,,
7546,1.028646,2.527611,95.6251,4.196739,,,,,,
7547,1.028646,2.527896,95.6359,4.196739,,,,,,
7548,1.028646,2.528182,95.6467,4.196739,,,,,,
7549,1.026166,2.528467,95.6575,4.196739,,,,,,
7550,1.026166,2.528752,95.6683,4.196739,,,,,,
7551,1.026166,2.529037,95.6791,4.196739,,,,,,
7552,1.024306,2.529322,95.6898,4.196739,,,,,,
7553,1.024306,2.529606,95.7006,4.196739,,,,,,
7554,1.024306,2.529891,95.7114,4.196739,,,,,,
7555,1.023996,2.530175,95.7221,4.197359,,,,,,
7556,1.023996,2.53046,95.7329,4.197359,,,,,,
7557,1.023996,2.530744,95.7437,4.197359,,,,,,
7558,1.014075,2.531026,95.7543,4.196739,,,,,,
7559,1.014075,2.531307,95.765,4.196739,,,,,,
7560,1.014075,2.531589,95.7756,4.196739,,,,,,
7561,1.013455,2.531871,95.7863,4.196739,,,,,,
7562,1.013455,2.532152,95.7969,4.196739,,,,,,
7563,1.013455,2.532434,95.8076,4.196739,,,,,,
7564,1.011285,2.532715,95.8182,4.196739,,,,,,
7565,1.011285,2.532996,95.8288,4.196739,,,,,,
7566,1.011285,2.533277,95.8395,4.196739,,,,,,
7567,1.007564,2.533556,95.8501,4.196739,,,,,,
7568,1.007564,2.533836,95.8606,4.196739,,,,,,
7569,1.007564,2.534116,95.8712,4.196739,,,,,,
7570,1.002914,2.534395,95.8818,4.197359,,,,,,
7571,1.002914,2.534673,95.8923,4.197359,,,,,,
7572,1.002914,2.534952,95.9029,4.197359,,,,,,
7573,1.001674,2.53523,95.9134,4.197359,,,,,,
7574,1.001674,2.535508,95.9239,4.197359,,,,,,
7575,1.001674,2.535787,95.9344,4.197359,,,,,,
7576,0.999194,2.536064,95.9449,4.197359,,,,,,
7577,0.999194,2.536342,95.9554,4.197359,,,,,,
7578,0.999194,2.536619,95.9659,4.197359,,,,,,
7579,0.994544,2.536896,95.9764,4.196739,,,,,,
7580,0.994544,2.537172,95.9868,4.196739,,,,,,
7581,0.994544,2.537448,95.9973,4.196739,,,,,,
7582,0.990513,2.537723,96.0077,4.197359,,,,,,
7583,0.990513,2.537998,96.0181,4.197359,,,,,,
7584,0.990513,2.538274,96.0285,4.197359,,,,,,
7585,0.989893,2.538548,96.0389,4.196739,,,,,,
7586,0.989893,2.538823,96.0493,4.196739,,,,,,
7587,0.989893,2.539099,96.0597,4.196739,,,,,,
7588,0.984623,2.539372,96.0701,4.196739,,,,,,
7589,0.984623,2.539645,96.0804,4.196739,,,,,,
7590,0.984623,2.539919,96.0908,4.196739,,,,,,
7591,0.979973,2.540191,96.1011,4.196739,,,,,,
7592,0.979973,2.540463,96.1114,4.196739,,,,,,
7593,0.979973,2.540735,96.1217,4.196739,,,,,,
7594,0.977803,2.541007,96.1319,4.196739,,,,,,
7595,0.977803,2.541279,96.1422,4.196739,,,,,,
7596,0.977803,2.54155,96.1525,4.196739,,,,,,
7597,0.975942,2.541821,96.1627,4.197359,,,,,,
7598,0.975942,2.542093,96.173,4.197359,,,,,,
7599,0.975942,2.542364,96.1833,4.197359,,,,,,
7600,0.970982,2.542633,96.1935,4.197359,,,,,,
7601,0.970982,2.542903,96.2037,4.197359,,,,,,
7602,0.970982,2.543173,96.2139,4.197359,,,,,,
7603,0.967572,2.543442,96.224,4.197359,,,,,,
7604,0.967572,2.54371,96.2342,4.197359,,,,,,
7605,0.967572,2.543979,96.2444,4.197359,,,,,,
7606,0.966642,2.544248,96.2545,4.196739,,,,,,
7607,0.966642,2.544516,96.2647,4.196739,,,,,,
7608,0.966642,2.544785,96.2748,4.196739,,,,,,
7609,0.959201,2.545051,96.2849,4.196739,,,,,,
7610,0.959201,2.545318,96.295,4.196739,,,,,,
7611,0.959201,2.545584,96.3051,4.196739,,,,,,
7612,0.959201,2.545851,96.3152,4.196739,,,,,,
7613,0.959201,2.546117,96.3252,4.196739,,,,,,
7614,0.959201,2.546383,96.3353,4.196739,,,,,,
7615,0.956721,2.546649,96.3454,4.197049,,,,,,
7616,0.956721,2.546915,96.3554,4.197049,,,,,,
7617,0.956721,2.547181,96.3655,4.197049,,,,,,
7618,0.955481,2.547446,96.3755,4.197049,,,,,,
7619,0.955481,2.547711,96.3856,4.197049,,,,,,
7620,0.955481,2.547977,96.3956,4.197049,,,,,,
7621,0.952691,2.548242,96.4056,4.197049,,,,,,
7622,0.952691,2.548506,96.4156,4.197049,,,,,,
7623,0.952691,2.548771,96.4256,4.197049,,,,,,
7624,0.948351,2.549034,96.4356,4.197049,,,,,,
7625,0.948351,2.549298,96.4456,4.197049,,,,,,
7626,0.948351,2.549561,96.4556,4.197049,,,,,,
7627,0.946181,2.549824,96.4655,4.197049,,,,,,
7628,0.946181,2.550087,96.4754,4.197049,,,,,,
7629,0.946181,2.550349,96.4854,4.197049,,,,,,
7630,0.94184,2.550611,96.4953,4.197359,,,,,,
7631,0.94184,2.550873,96.5052,4.197359,,,,,,
7632,0.94184,2.551134,96.5151,4.197359,,,,,,
7633,0.93719,2.551395,96.5249,4.197359,,,,,,
7634,0.93719,2.551655,96.5348,4.197359,,,,,,
7635,0.93719,2.551915,96.5446,4.197359,,,,,,
7636,0.9344,2.552175,96.5544,4.197359,,,,,,
7637,0.9344,2.552434,96.5643,4.197359,,,,,,
7638,0.9344,2.552694,96.5741,4.197359,,,,,,
7639,0.93285,2.552953,96.5839,4.197359,,,,,,
7640,0.93285,2.553212,96.5937,4.197359,,,,,,
7641,0.93285,2.553472,96.6035,4.197359,,,,,,
7642,0.928509,2.553729,96.6132,4.197359,,,,,,
7643,0.928509,2.553987,96.623,4.197359,,,,,,
7644,0.928509,2.554245,96.6328,4.197359,,,,,,
7645,0.927269,2.554503,96.6425,4.197359,,,,,,
7646,0.927269,2.55476,96.6523,4.197359,,,,,,
7647,0.927269,2.555018,96.662,4.197359,,,,,,
7648,0.921999,2.555274,96.6717,4.197359,,,,,,
7649,0.921999,2.55553,96.6814,4.197049,,,,,,
7650,0.921999,2.555786,96.6911,4.197049,,,,,,
7651,0.921069,2.556042,96.7007,4.197049,,,,,,
7652,0.921069,2.556298,96.7104,4.196429,,,,,,
7653,0.921069,2.556554,96.7201,4.196429,,,,,,
7654,0.919209,2.556809,96.7298,4.196429,,,,,,
7655,0.919209,2.557065,96.7394,4.196429,,,,,,
7656,0.919209,2.55732,96.7491,4.196429,,,,,,
7657,0.914559,2.557574,96.7587,4.196429,,,,,,
7658,0.914559,2.557828,96.7683,4.196429,,,,,,
7659,0.914559,2.558082,96.7779,4.196429,,,,,,
7660,0.910218,2.558335,96.7875,4.196429,,,,,,
7661,0.910218,2.558588,96.797,4.196429,,,,,,
7662,0.910218,2.558841,96.8066,4.196429,,,,,,
7663,0.910218,2.559093,96.8162,4.196429,,,,,,
7664,0.908978,2.559346,96.8257,4.196429,,,,,,
7665,0.908978,2.559598,96.8353,4.196429,,,,,,
7666,0.907118,2.55985,96.8448,4.196429,,,,,,
7667,0.907118,2.560102,96.8543,4.197359,,,,,,
7668,0.907118,2.560354,96.8639,4.197359,,,,,,
7669,0.904018,2.560605,96.8734,4.197359,,,,,,
7670,0.904018,2.560857,96.8829,4.197359,,,,,,
7671,0.904018,2.561108,96.8924,4.197359,,,,,,
7672,0.900298,2.561358,96.9018,4.197359,,,,,,
7673,0.900298,2.561608,96.9113,4.197359,,,,,,
7674,0.900298,2.561858,96.9208,4.197359,,,,,,
7675,0.897817,2.562107,96.9302,4.197359,,,,,,
7676,0.897817,2.562357,96.9396,4.196429,,,,,,
7677,0.897817,2.562606,96.9491,4.196429,,,,,,
7678,0.895337,2.562855,96.9585,4.197359,,,,,,
7679,0.895337,2.563103,96.9679,4.197359,,,,,,
7680,0.895337,2.563352,96.9773,4.197359,,,,,,
7681,0.891617,2.5636,96.9867,4.197359,,,,,,
7682,0.891617,2.563848,96.996,4.197359,,,,,,
7683,0.891617,2.564095,97.0054,4.197359,,,,,,
7684,0.886347,2.564341,97.0147,4.197359,,,,,,
7685,0.886347,2.564588,97.024,4.197359,,,,,,
7686,0.886347,2.564834,97.0334,4.197359,,,,,,
7687,0.885727,2.56508,97.0427,4.197049,,,,,,
7688,0.885727,2.565326,97.052,4.197049,,,,,,
7689,0.885727,2.565572,97.0613,4.197049,,,,,,
7690,0.885727,2.565818,97.0706,4.197049,,,,,,
7691,0.882937,2.566063,97.0799,4.196739,,,,,,
7692,0.882937,2.566308,97.0891,4.196739,,,,,,
7693,0.882937,2.566554,97.0984,4.196739,,,,,,
7694,0.880146,2.566798,97.1077,4.196739,,,,,,
7695,0.880146,2.567043,97.1169,4.196739,,,,,,
7696,0.880146,2.567287,97.1262,4.196739,,,,,,
7697,0.876426,2.567531,97.1354,4.196429,,,,,,
7698,0.876426,2.567774,97.1446,4.196429,,,,,,
7699,0.875186,2.568017,97.1538,4.196429,,,,,,
7700,0.875186,2.56826,97.163,4.197359,,,,,,
7701,0.875186,2.568503,97.1722,4.197359,,,,,,
7702,0.873636,2.568746,97.1814,4.197359,,,,,,
7703,0.873636,2.568989,97.1905,4.196739,,,,,,
7704,0.873636,2.569232,97.1997,4.196739,,,,,,
7705,0.872086,2.569474,97.2089,4.196739,,,,,,
7706,0.872086,2.569716,97.2181,4.196739,,,,,,
7707,0.872086,2.569958,97.2272,4.196739,,,,,,
7708,0.872086,2.5702,97.2364,4.196739,,,,,,
7709,0.865575,2.570441,97.2455,4.196739,,,,,,
7710,0.865575,2.570681,97.2546,4.196739,,,,,,
7711,0.865575,2.570922,97.2637,4.196739,,,,,,
7712,0.864335,2.571162,97.2728,4.197049,,,,,,
7713,0.864335,2.571402,97.2818,4.197049,,,,,,
7714,0.864335,2.571642,97.2909,4.197049,,,,,,
7715,0.860615,2.571881,97.3,4.197049,,,,,,
7716,0.860615,2.57212,97.309,4.197049,,,,,,
7717,0.860615,2.572359,97.318,4.197049,,,,,,
7718,0.857205,2.572597,97.3271,4.196429,,,,,,
7719,0.857205,2.572835,97.3361,4.196429,,,,,,
7720,0.856585,2.573073,97.3451,4.196429,,,,,,
7721,0.856585,2.573311,97.3541,4.196429,,,,,,
7722,0.856585,2.573549,97.3631,4.196429,,,,,,
7723,0.856585,2.573787,97.3721,4.196429,,,,,,
7724,0.852555,2.574024,97.381,4.196429,,,,,,
7725,0.852555,2.574261,97.39,4.196429,,,,,,
7726,0.849144,2.574497,97.3989,4.196429,,,,,,
7727,0.849144,2.574733,97.4078,4.197049,,,,,,
7728,0.849144,2.574968,97.4168,4.197049,,,,,,
7729,0.849144,2.575204,97.4257,4.197049,,,,,,
7730,0.848834,2.57544,97.4346,4.197359,,,,,,
7731,0.848834,2.575676,97.4435,4.197359,,,,,,
7732,0.848834,2.575912,97.4524,4.197359,,,,,,
7733,0.846044,2.576147,97.4613,4.197359,,,,,,
7734,0.846044,2.576382,97.4702,4.197359,,,,,,
7735,0.846044,2.576617,97.4791,4.197359,,,,,,
7736,0.841084,2.57685,97.488,4.197359,,,,,,
7737,0.841084,2.577084,97.4968,4.197359,,,,,,
7738,0.841084,2.577317,97.5056,4.197359,,,,,,
7739,0.839224,2.577551,97.5145,4.197359,,,,,,
7740,0.839224,2.577784,97.5233,4.197359,,,,,,
7741,0.839224,2.578017,97.5321,4.197359,,,,,,
7742,0.838914,2.57825,97.5409,4.197049,,,,,,
7743,0.838914,2.578483,97.5497,4.197049,,,,,,
7744,0.838914,2.578716,97.5585,4.197049,,,,,,
7745,0.832713,2.578947,97.5673,4.196739,,,,,,
7746,0.832713,2.579179,97.576,4.196739,,,,,,
7747,0.832713,2.57941,97.5848,4.196739,,,,,,
7748,0.832713,2.579641,97.5936,4.197049,,,,,,
7749,0.832713,2.579873,97.6023,4.197049,,,,,,
7750,0.832713,2.580104,97.6111,4.197049,,,,,,
7751,0.829613,2.580334,97.6198,4.197359,,,,,,
7752,0.829613,2.580565,97.6285,4.197359,,,,,,
7753,0.829613,2.580795,97.6372,4.197359,,,,,,
7754,0.824343,2.581024,97.6459,4.197359,,,,,,
7755,0.824343,2.581253,97.6545,4.197359,,,,,,
7756,0.824343,2.581482,97.6632,4.197359,,,,,,
7757,0.823103,2.581711,97.6718,4.197049,,,,,,
7758,0.823103,2.581939,97.6805,4.197049,,,,,,
7759,0.823103,2.582168,97.6891,4.197049,,,,,,
7760,0.820933,2.582396,97.6978,4.197049,,,,,,
