测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8809,0.905692,2.476648,96.0594,4.196118,,,,,,
8810,0.903646,2.476899,96.0691,4.196118,,,,,,
8811,0.903646,2.47715,96.0788,4.196118,,,,,,
8812,0.903088,2.477401,96.0886,4.196118,,,,,,
8813,0.900484,2.477651,96.0983,4.196118,,,,,,
8814,0.900484,2.477901,96.108,4.196118,,,,,,
8815,0.898252,2.47815,96.1177,4.196118,,,,,,
8816,0.898252,2.4784,96.1273,4.196118,,,,,,
8817,0.896763,2.478649,96.137,4.196118,,,,,,
8818,0.892113,2.478897,96.1466,4.196429,,,,,,
8819,0.892113,2.479145,96.1562,4.196429,,,,,,
8820,0.893415,2.479393,96.1658,4.196429,,,,,,
8821,0.893415,2.479641,96.1755,4.196429,,,,,,
8822,0.890439,2.479888,96.1851,4.196118,,,,,,
8823,0.888393,2.480135,96.1946,4.196118,,,,,,
8824,0.888393,2.480382,96.2042,4.196118,,,,,,
8825,0.887463,2.480628,96.2138,4.196118,,,,,,
8826,0.887463,2.480875,96.2233,4.196118,,,,,,
8827,0.886347,2.481121,96.2329,4.196118,,,,,,
8828,0.886347,2.481367,96.2424,4.196118,,,,,,
8829,0.884673,2.481613,96.252,4.196118,,,,,,
8830,0.880766,2.481858,96.2615,4.196118,,,,,,
8831,0.880766,2.482102,96.2709,4.196118,,,,,,
8832,0.878534,2.482346,96.2804,4.196118,,,,,,
8833,0.878534,2.48259,96.2899,4.196118,,,,,,
8834,0.878534,2.482834,96.2993,4.196118,,,,,,
8835,0.878534,2.483078,96.3088,4.196118,,,,,,
8836,0.878534,2.483322,96.3183,4.196118,,,,,,
8837,0.878162,2.483567,96.3277,4.196118,,,,,,
8838,0.878162,2.48381,96.3372,4.196118,,,,,,
8839,0.878162,2.484054,96.3467,4.196118,,,,,,
8840,0.878162,2.484298,96.3561,4.196118,,,,,,
8841,0.874628,2.484541,96.3655,4.196118,,,,,,
8842,0.871652,2.484783,96.3749,4.196118,,,,,,
8843,0.871652,2.485025,96.3843,4.196118,,,,,,
8844,0.869234,2.485267,96.3937,4.196118,,,,,,
8845,0.869234,2.485508,96.403,4.196118,,,,,,
8846,0.869234,2.48575,96.4124,4.195808,,,,,,
8847,0.869234,2.485991,96.4218,4.195808,,,,,,
8848,0.869048,2.486233,96.4311,4.196118,,,,,,
8849,0.867188,2.486474,96.4405,4.196118,,,,,,
8850,0.867188,2.486714,96.4498,4.196118,,,,,,
8851,0.862723,2.486954,96.4591,4.196118,,,,,,
8852,0.862723,2.487194,96.4684,4.196118,,,,,,
8853,0.860305,2.487433,96.4777,4.196118,,,,,,
8854,0.858631,2.487671,96.4869,4.195808,,,,,,
8855,0.858631,2.48791,96.4962,4.195808,,,,,,
8856,0.857329,2.488148,96.5054,4.195808,,,,,,
8857,0.857329,2.488386,96.5147,4.195808,,,,,,
8858,0.857329,2.488624,96.5239,4.196118,,,,,,
8859,0.857329,2.488862,96.5331,4.196118,,,,,,
8860,0.855283,2.4891,96.5423,4.196118,,,,,,
8861,0.854167,2.489337,96.5516,4.196118,,,,,,
8862,0.854167,2.489574,96.5608,4.195808,,,,,,
8863,0.854167,2.489812,96.57,4.195808,,,,,,
8864,0.854167,2.490049,96.5792,4.195808,,,,,,
8865,0.854167,2.490286,96.5884,4.196118,,,,,,
8866,0.848958,2.490522,96.5975,4.196118,,,,,,
8867,0.848958,2.490758,96.6067,4.196118,,,,,,
8868,0.848586,2.490993,96.6158,4.196118,,,,,,
8869,0.848586,2.491229,96.6249,4.196118,,,,,,
8870,0.848214,2.491465,96.6341,4.196118,,,,,,
8871,0.848214,2.4917,96.6432,4.196118,,,,,,
8872,0.847842,2.491936,96.6524,4.196118,,,,,,
8873,0.84468,2.492171,96.6615,4.196118,,,,,,
8874,0.84468,2.492405,96.6705,4.196118,,,,,,
8875,0.843378,2.49264,96.6796,4.196118,,,,,,
8876,0.843378,2.492874,96.6887,4.196118,,,,,,
8877,0.843378,2.493108,96.6978,4.196118,,,,,,
8878,0.843378,2.493342,96.7069,4.196118,,,,,,
8879,0.840216,2.493576,96.716,4.196118,,,,,,
8880,0.835938,2.493808,96.725,4.196118,,,,,,
8881,0.835938,2.49404,96.734,4.196118,,,,,,
8882,0.835566,2.494272,96.743,4.196118,,,,,,
8883,0.835566,2.494504,96.752,4.196118,,,,,,
8884,0.835566,2.494736,96.761,4.196118,,,,,,
8885,0.835194,2.494968,96.77,4.196118,,,,,,
8886,0.835194,2.4952,96.779,4.196118,,,,,,
8887,0.831659,2.495431,96.7879,4.196118,,,,,,
8888,0.831659,2.495662,96.7969,4.196118,,,,,,
8889,0.830543,2.495893,96.8058,4.196118,,,,,,
8890,0.830543,2.496124,96.8148,4.196118,,,,,,
8891,0.826637,2.496354,96.8237,4.196118,,,,,,
8892,0.826637,2.496583,96.8326,4.196118,,,,,,
8893,0.824591,2.496812,96.8415,4.196118,,,,,,
8894,0.824591,2.497041,96.8504,4.196118,,,,,,
8895,0.824591,2.49727,96.8593,4.196118,,,,,,
8896,0.824591,2.497499,96.8681,4.196118,,,,,,
8897,0.824591,2.497728,96.877,4.196118,,,,,,
8898,0.820127,2.497956,96.8859,4.196118,,,,,,
8899,0.820127,2.498184,96.8947,4.196118,,,,,,
8900,0.819382,2.498412,96.9035,4.196118,,,,,,
8901,0.819382,2.498639,96.9123,4.196118,,,,,,
8902,0.819382,2.498867,96.9212,4.196118,,,,,,
8903,0.817894,2.499094,96.93,4.196118,,,,,,
8904,0.817894,2.499321,96.9388,4.196118,,,,,,
8905,0.81715,2.499548,96.9476,4.195808,,,,,,
8906,0.811198,2.499774,96.9563,4.196118,,,,,,
8907,0.811198,2.499999,96.9651,4.196118,,,,,,
8908,0.811198,2.500224,96.9738,4.196118,,,,,,
8909,0.811198,2.50045,96.9826,4.196118,,,,,,
8910,0.810826,2.500675,96.9913,4.196118,,,,,,
8911,0.81157,2.5009,97,4.196118,,,,,,
8912,0.81157,2.501126,97.0088,4.196118,,,,,,
8913,0.81064,2.501351,97.0175,4.196118,,,,,,
8914,0.81064,2.501576,97.0262,4.196118,,,,,,
8915,0.80971,2.501801,97.035,4.196118,,,,,,
8916,0.80971,2.502026,97.0437,4.196118,,,,,,
8917,0.808966,2.502251,97.0524,4.196118,,,,,,
8918,0.80692,2.502475,97.0611,4.196118,,,,,,
8919,0.80692,2.502699,97.0698,4.196118,,,,,,
8920,0.80692,2.502923,97.0785,4.196118,,,,,,
8921,0.80692,2.503147,97.0872,4.196118,,,,,,
8922,0.802827,2.50337,97.0958,4.196118,,,,,,
8923,0.802827,2.503593,97.1045,4.196118,,,,,,
8924,0.802827,2.503816,97.1131,4.196118,,,,,,
8925,0.802827,2.504039,97.1218,4.196118,,,,,,
8926,0.802827,2.504262,97.1304,4.196118,,,,,,
8927,0.801153,2.504485,97.1391,4.196118,,,,,,
8928,0.801153,2.504707,97.1477,4.196118,,,,,,
8929,0.800223,2.50493,97.1563,4.196118,,,,,,
8930,0.800223,2.505152,97.1649,4.196118,,,,,,
8931,0.798363,2.505374,97.1735,4.196118,,,,,,
8932,0.797247,2.505595,97.1821,4.196118,,,,,,
8933,0.797247,2.505816,97.1907,4.196118,,,,,,
8934,0.793341,2.506037,97.1993,4.196118,,,,,,
8935,0.793341,2.506257,97.2078,4.196118,,,,,,
8936,0.792039,2.506477,97.2164,4.196118,,,,,,
8937,0.790179,2.506697,97.2249,4.196118,,,,,,
8938,0.790179,2.506916,97.2334,4.196118,,,,,,
8939,0.792039,2.507136,97.2419,4.196429,,,,,,
8940,0.792039,2.507356,97.2505,4.196429,,,,,,
8941,0.788505,2.507575,97.2589,4.196429,,,,,,
8942,0.785156,2.507793,97.2674,4.196429,,,,,,
8943,0.785156,2.508012,97.2759,4.196118,,,,,,
8944,0.785156,2.50823,97.2843,4.196118,,,,,,
8945,0.785156,2.508448,97.2928,4.196118,,,,,,
8946,0.785342,2.508666,97.3012,4.196118,,,,,,
8947,0.785342,2.508884,97.3097,4.196118,,,,,,
8948,0.785342,2.509102,97.3182,4.196118,,,,,,
8949,0.785342,2.50932,97.3266,4.196118,,,,,,
8950,0.783482,2.509538,97.3351,4.196118,,,,,,
8951,0.780878,2.509755,97.3435,4.196118,,,,,,
8952,0.780878,2.509972,97.3519,4.196118,,,,,,
8953,0.780692,2.510189,97.3603,4.196118,,,,,,
8954,0.780692,2.510406,97.3687,4.196118,,,,,,
8955,0.777902,2.510622,97.3771,4.195808,,,,,,
8956,0.776972,2.510837,97.3855,4.195808,,,,,,
8957,0.776972,2.511053,97.3938,4.195808,,,,,,
8958,0.776972,2.511269,97.4022,4.195808,,,,,,
8959,0.776972,2.511485,97.4106,4.195808,,,,,,
8960,0.776972,2.511701,97.4189,4.196118,,,,,,
8961,0.773624,2.511916,97.4273,4.196118,,,,,,
8962,0.773624,2.51213,97.4356,4.195808,,,,,,
8963,0.773438,2.512345,97.4439,4.196118,,,,,,
8964,0.773438,2.51256,97.4523,4.196118,,,,,,
8965,0.769717,2.512774,97.4606,4.196118,,,,,,
8966,0.769717,2.512988,97.4689,4.196118,,,,,,
8967,0.769717,2.513202,97.4772,4.196118,,,,,,
8968,0.770833,2.513416,97.4855,4.196118,,,,,,
8969,0.770833,2.51363,97.4938,4.196118,,,,,,
8970,0.770833,2.513844,97.5021,4.196118,,,,,,
8971,0.770833,2.514058,97.5104,4.196118,,,,,,
8972,0.770461,2.514272,97.5187,4.196118,,,,,,
8973,0.770461,2.514486,97.527,4.196118,,,,,,
8974,0.769717,2.5147,97.5353,4.196118,,,,,,
8975,0.763393,2.514912,97.5435,4.196118,,,,,,
8976,0.763393,2.515124,97.5517,4.196118,,,,,,
8977,0.762835,2.515336,97.56,4.196118,,,,,,
8978,0.762835,2.515548,97.5682,4.196118,,,,,,
8979,0.761905,2.515759,97.5764,4.196118,,,,,,
8980,0.758929,2.51597,97.5845,4.196118,,,,,,
8981,0.758929,2.516181,97.5927,4.196118,,,,,,
8982,0.759487,2.516392,97.6009,4.196118,,,,,,
8983,0.759487,2.516603,97.6091,4.196118,,,,,,
8984,0.758929,2.516814,97.6173,4.196118,,,,,,
8985,0.758929,2.517025,97.6255,4.196118,,,,,,
8986,0.758185,2.517235,97.6336,4.195808,,,,,,
8987,0.755394,2.517445,97.6417,4.196118,,,,,,
8988,0.755394,2.517655,97.6499,4.196118,,,,,,
8989,0.755208,2.517865,97.658,4.196118,,,,,,
8990,0.755208,2.518075,97.6662,4.196118,,,,,,
8991,0.75465,2.518284,97.6743,4.196118,,,,,,
8992,0.75465,2.518494,97.6824,4.196118,,,,,,
8993,0.75279,2.518703,97.6905,4.195808,,,,,,
8994,0.75279,2.518912,97.6986,4.195808,,,,,,
8995,0.75279,2.519121,97.7068,4.195808,,,,,,
8996,0.752604,2.51933,97.7149,4.196118,,,,,,
8997,0.752604,2.519539,97.723,4.196118,,,,,,
8998,0.748326,2.519747,97.731,4.196118,,,,,,
8999,0.746838,2.519954,97.7391,4.196118,,,,,,
9000,0.746838,2.520162,97.7471,4.196118,,,,,,
9001,0.746838,2.52037,97.7552,4.196118,,,,,,
9002,0.746838,2.520577,97.7632,4.196118,,,,,,
9003,0.746652,2.520784,97.7713,4.196118,,,,,,
9004,0.746652,2.520992,97.7793,4.196118,,,,,,
9005,0.745722,2.521199,97.7873,4.196118,,,,,,
9006,0.742746,2.521405,97.7953,4.196118,,,,,,
9007,0.742746,2.521611,97.8033,4.196118,,,,,,
9008,0.742374,2.521818,97.8113,4.196118,,,,,,
9009,0.742374,2.522024,97.8193,4.196118,,,,,,
9010,0.742374,2.52223,97.8273,4.196118,,,,,,
9011,0.742374,2.522436,97.8353,4.196118,,,,,,
9012,0.74163,2.522642,97.8433,4.195808,,,,,,
9013,0.739955,2.522848,97.8513,4.195808,,,,,,
9014,0.739955,2.523053,97.8593,4.195808,,,,,,
9015,0.739955,2.523259,97.8672,4.195808,,,,,,
9016,0.739955,2.523464,97.8752,4.195808,,,,,,
9017,0.737351,2.523669,97.8832,4.195808,,,,,,
9018,0.735305,2.523874,97.8911,4.195808,,,,,,
9019,0.735305,2.524078,97.899,4.195808,,,,,,
9020,0.735305,2.524282,97.9069,4.195808,,,,,,
9021,0.735305,2.524486,97.9148,4.195808,,,,,,
9022,0.734003,2.52469,97.9228,4.196118,,,,,,
9023,0.734003,2.524894,97.9307,4.196118,,,,,,
9024,0.735305,2.525098,97.9386,4.196118,,,,,,
9025,0.729539,2.525301,97.9464,4.196118,,,,,,
9026,0.729539,2.525504,97.9543,4.195808,,,,,,
9027,0.731771,2.525707,97.9622,4.195808,,,,,,
9028,0.731771,2.52591,97.9701,4.195808,,,,,,
9029,0.727679,2.526112,97.9779,4.195808,,,,,,
9030,0.727679,2.526314,97.9858,4.195808,,,,,,
9031,0.727679,2.526517,97.9936,4.196118,,,,,,
9032,0.726935,2.526719,98.0014,4.196118,,,,,,
9033,0.726935,2.526921,98.0093,4.196118,,,,,,
9034,0.723772,2.527122,98.0171,4.196118,,,,,,
9035,0.723772,2.527323,98.0249,4.196118,,,,,,
9036,0.725819,2.527524,98.0327,4.196118,,,,,,
9037,0.723772,2.527725,98.0405,4.196118,,,,,,
9038,0.723772,2.527926,98.0483,4.196118,,,,,,
9039,0.723214,2.528127,98.0561,4.196118,,,,,,
9040,0.723214,2.528328,98.0639,4.196118,,,,,,
9041,0.722284,2.528529,98.0716,4.196118,,,,,,
9042,0.722284,2.528729,98.0794,4.196118,,,,,,
9043,0.720424,2.528929,98.0872,4.196118,,,,,,
9044,0.718378,2.529129,98.0949,4.196118,,,,,,
9045,0.718378,2.529329,98.1027,4.196118,,,,,,
9046,0.718378,2.529528,98.1104,4.196118,,,,,,
9047,0.718378,2.529728,98.1181,4.196118,,,,,,
9048,0.718006,2.529927,98.1259,4.196118,,,,,,
9049,0.71782,2.530127,98.1336,4.196118,,,,,,
9050,0.71782,2.530326,98.1413,4.196118,,,,,,
9051,0.716704,2.530525,98.1491,4.196118,,,,,,
9052,0.716704,2.530724,98.1568,4.196118,,,,,,
9053,0.71596,2.530923,98.1645,4.196118,,,,,,
9054,0.71596,2.531122,98.1722,4.196118,,,,,,
9055,0.7141,2.53132,98.1799,4.196118,,,,,,
9056,0.713914,2.531518,98.1876,4.195808,,,,,,
9057,0.713914,2.531717,98.1953,4.195808,,,,,,
9058,0.711682,2.531914,98.203,4.196118,,,,,,
9059,0.711682,2.532112,98.2106,4.196118,,,,,,
9060,0.711124,2.53231,98.2183,4.196118,,,,,,
9061,0.711124,2.532507,98.226,4.196118,,,,,,
9062,0.711124,2.532705,98.2336,4.196118,,,,,,
9063,0.711124,2.532902,98.2413,4.196118,,,,,,
9064,0.711124,2.5331,98.2489,4.196118,,,,,,
9065,0.708333,2.533297,98.2566,4.196118,,,,,,
9066,0.708333,2.533493,98.2642,4.196118,,,,,,
9067,0.707589,2.53369,98.2718,4.196118,,,,,,
9068,0.707589,2.533886,98.2794,4.196118,,,,,,
9069,0.707031,2.534083,98.2871,4.196118,,,,,,
9070,0.704241,2.534278,98.2946,4.196118,,,,,,
9071,0.704241,2.534474,98.3022,4.196118,,,,,,
9072,0.703869,2.53467,98.3098,4.196118,,,,,,
9073,0.702939,2.534865,98.3174,4.196118,,,,,,
9074,0.702939,2.53506,98.325,4.196118,,,,,,
9075,0.700149,2.535255,98.3325,4.195808,,,,,,
9076,0.700149,2.535449,98.34,4.195808,,,,,,
9077,0.700149,2.535644,98.3476,4.195808,,,,,,
9078,0.700149,2.535838,98.3551,4.195808,,,,,,
9079,0.700149,2.536033,98.3627,4.196118,,,,,,
9080,0.700149,2.536227,98.3702,4.196118,,,,,,
9081,0.697917,2.536421,98.3777,4.196118,,,,,,
9082,0.697545,2.536615,98.3853,4.196118,,,,,,
9083,0.697545,2.536808,98.3928,4.196118,,,,,,
9084,0.697545,2.537002,98.4003,4.196118,,,,,,
9085,0.697545,2.537196,98.4078,4.196118,,,,,,
9086,0.695313,2.537389,98.4153,4.196118,,,,,,
9087,0.695313,2.537582,98.4228,4.196118,,,,,,
9088,0.69401,2.537775,98.4303,4.196118,,,,,,
9089,0.69401,2.537968,98.4378,4.195808,,,,,,
9090,0.69401,2.538161,98.4452,4.195808,,,,,,
9091,0.692336,2.538353,98.4527,4.195808,,,,,,
9092,0.692336,2.538545,98.4601,4.195808,,,,,,
9093,0.690476,2.538737,98.4676,4.195808,,,,,,
9094,0.690476,2.538929,98.475,4.195808,,,,,,
9095,0.689546,2.53912,98.4825,4.195808,,,,,,
9096,0.688058,2.539311,98.4899,4.195808,,,,,,
9097,0.688058,2.539503,98.4973,4.195808,,,,,,
9098,0.687314,2.539694,98.5047,4.195808,,,,,,
9099,0.687314,2.539885,98.5121,4.195808,,,,,,
9100,0.687314,2.540075,98.5195,4.195808,,,,,,
9101,0.686198,2.540266,98.5269,4.195808,,,,,,
9102,0.686198,2.540457,98.5343,4.196118,,,,,,
9103,0.686198,2.540647,98.5417,4.196118,,,,,,
9104,0.686198,2.540838,98.5491,4.196118,,,,,,
9105,0.686198,2.541028,98.5565,4.196118,,,,,,
9106,0.686012,2.541219,98.5638,4.196118,,,,,,
9107,0.686012,2.541409,98.5712,4.195808,,,,,,
9108,0.683594,2.5416,98.5786,4.195808,,,,,,
9109,0.683594,2.541789,98.586,4.195808,,,,,,
9110,0.68192,2.541979,98.5933,4.196118,,,,,,
9111,0.68192,2.542168,98.6007,4.196118,,,,,,
9112,0.67913,2.542357,98.608,4.196118,,,,,,
9113,0.680804,2.542546,98.6153,4.196118,,,,,,
9114,0.680804,2.542735,98.6227,4.196118,,,,,,
9115,0.67913,2.542924,98.63,4.196118,,,,,,
9116,0.67913,2.543112,98.6373,4.196118,,,,,,
9117,0.678199,2.543301,98.6446,4.195808,,,,,,
9118,0.678199,2.543489,98.6519,4.195808,,,,,,
9119,0.677455,2.543677,98.6592,4.195808,,,,,,
9120,0.674293,2.543864,98.6665,4.195808,,,,,,
9121,0.674293,2.544052,98.6737,4.196118,,,,,,
9122,0.673735,2.544239,98.681,4.196118,,,,,,
9123,0.673735,2.544426,98.6882,4.196118,,,,,,
9124,0.671503,2.544613,98.6955,4.196118,,,,,,
9125,0.671317,2.544799,98.7027,4.196118,,,,,,
9126,0.671317,2.544986,98.7099,4.196118,,,,,,
9127,0.671317,2.545172,98.7172,4.196118,,,,,,
9128,0.671317,2.545359,98.7244,4.196118,,,,,,
9129,0.671875,2.545545,98.7317,4.196118,,,,,,
9130,0.671875,2.545732,98.7389,4.196118,,,,,,
9131,0.671875,2.545918,98.7461,4.195808,,,,,,
9132,0.668527,2.546104,98.7533,4.195808,,,,,,
9133,0.668527,2.54629,98.7605,4.195808,,,,,,
9134,0.667039,2.546475,98.7677,4.196118,,,,,,
9135,0.667039,2.54666,98.7749,4.196118,,,,,,
9136,0.667039,2.546846,98.7821,4.196118,,,,,,
9137,0.667039,2.547031,98.7893,4.196118,,,,,,
9138,0.667039,2.547216,98.7965,4.195808,,,,,,
9139,0.667039,2.547402,98.8036,4.195808,,,,,,
9140,0.667039,2.547587,98.8108,4.195808,,,,,,
9141,0.663505,2.547771,98.818,4.196118,,,,,,
9142,0.663505,2.547956,98.8251,4.196118,,,,,,
9143,0.662016,2.54814,98.8323,4.196118,,,,,,
9144,0.662016,2.548323,98.8394,4.196118,,,,,,
9145,0.662016,2.548507,98.8465,4.196118,,,,,,
9146,0.662016,2.548691,98.8537,4.195808,,,,,,
9147,0.662016,2.548875,98.8608,4.195808,,,,,,
9148,0.660528,2.549058,98.8679,4.195808,,,,,,
9149,0.660528,2.549242,98.875,4.195808,,,,,,
9150,0.660156,2.549425,98.8821,4.195808,,,,,,
9151,0.660156,2.549609,98.8893,4.195808,,,,,,
9152,0.659784,2.549792,98.8964,4.195808,,,,,,
9153,0.659784,2.549975,98.9035,4.195808,,,,,,
9154,0.659784,2.550159,98.9106,4.195808,,,,,,
9155,0.655692,2.550341,98.9176,4.195808,,,,,,
9156,0.655692,2.550523,98.9247,4.195808,,,,,,
9157,0.655692,2.550705,98.9318,4.196118,,,,,,
9158,0.656994,2.550888,98.9389,4.196118,,,,,,
9159,0.656994,2.55107,98.9459,4.196118,,,,,,
9160,0.656994,2.551252,98.953,4.196118,,,,,,
9161,0.656994,2.551435,98.9601,4.196118,,,,,,
9162,0.65532,2.551617,98.9671,4.196118,,,,,,
9163,0.654762,2.551799,98.9742,4.195808,,,,,,
9164,0.654762,2.551981,98.9813,4.195808,,,,,,
9165,0.654762,2.552163,98.9883,4.195808,,,,,,
9166,0.654762,2.552345,98.9954,4.195808,,,,,,
9167,0.649368,2.552525,99.0023,4.195808,,,,,,
9168,0.649368,2.552705,99.0094,4.195808,,,,,,
9169,0.648438,2.552885,99.0163,4.195808,,,,,,
9170,0.648438,2.553066,99.0233,4.195808,,,,,,
9171,0.648438,2.553246,99.0303,4.195808,,,,,,
9172,0.64788,2.553426,99.0373,4.195808,,,,,,
9173,0.64788,2.553606,99.0443,4.195808,,,,,,
9174,0.649182,2.553786,99.0513,4.195808,,,,,,
9175,0.649182,2.553966,99.0583,4.195808,,,,,,
9176,0.64788,2.554146,99.0652,4.195808,,,,,,
9177,0.643601,2.554325,99.0722,4.195808,,,,,,
9178,0.643601,2.554504,99.0791,4.196118,,,,,,
9179,0.641741,2.554682,99.086,4.195808,,,,,,
9180,0.641741,2.55486,99.0929,4.195808,,,,,,
9181,0.643043,2.555039,99.0999,4.196118,,,,,,
9182,0.643043,2.555218,99.1068,4.196118,,,,,,
9183,0.641555,2.555396,99.1137,4.195808,,,,,,
9184,0.641555,2.555574,99.1206,4.195808,,,,,,
9185,0.641555,2.555752,99.1275,4.195808,,,,,,
9186,0.640253,2.55593,99.1344,4.195808,,,,,,
9187,0.640253,2.556108,99.1413,4.195808,,,,,,
9188,0.639881,2.556286,99.1482,4.195808,,,,,,
9189,0.639881,2.556463,99.1551,4.196118,,,,,,
9190,0.639881,2.556641,99.162,4.196118,,,,,,
9191,0.638207,2.556818,99.1689,4.196118,,,,,,
9192,0.638207,2.556996,99.1758,4.196118,,,,,,
9193,0.635417,2.557172,99.1826,4.195808,,,,,,
9194,0.635417,2.557349,99.1895,4.195808,,,,,,
9195,0.633557,2.557525,99.1963,4.195808,,,,,,
9196,0.632441,2.5577,99.2031,4.195808,,,,,,
9197,0.632441,2.557876,99.2099,4.195808,,,,,,
9198,0.632999,2.558052,99.2167,4.195808,,,,,,
9199,0.632999,2.558228,99.2235,4.195808,,,,,,
9200,0.632255,2.558403,99.2304,4.195808,,,,,,
9201,0.63058,2.558578,99.2372,4.195808,,,,,,
9202,0.63058,2.558754,99.2439,4.195808,,,,,,
9203,0.63058,2.558929,99.2507,4.195808,,,,,,
9204,0.63058,2.559104,99.2575,4.195808,,,,,,
9205,0.63058,2.559279,99.2643,4.195808,,,,,,
9206,0.63058,2.559454,99.2711,4.195808,,,,,,
9207,0.629464,2.559629,99.2779,4.195808,,,,,,
9208,0.629464,2.559804,99.2847,4.195808,,,,,,
9209,0.629464,2.559979,99.2915,4.195808,,,,,,
9210,0.628906,2.560153,99.2982,4.195808,,,,,,
9211,0.628906,2.560328,99.305,4.195808,,,,,,
9212,0.628906,2.560503,99.3118,4.195808,,,,,,
9213,0.627604,2.560677,99.3186,4.195808,,,,,,
9214,0.627604,2.560852,99.3253,4.195808,,,,,,
9215,0.626674,2.561026,99.3321,4.195498,,,,,,
9216,0.626674,2.5612,99.3388,4.195498,,,,,,
9217,0.623698,2.561373,99.3455,4.195498,,,,,,
9218,0.623698,2.561546,99.3523,4.195498,,,,,,
9219,0.623512,2.561719,99.359,4.195498,,,,,,
9220,0.622582,2.561892,99.3657,4.195498,,,,,,
9221,0.622582,2.562065,99.3724,4.195808,,,,,,
9222,0.622582,2.562238,99.3791,4.195808,,,,,,
9223,0.622582,2.562411,99.3858,4.195808,,,,,,
9224,0.620536,2.562583,99.3925,4.195808,,,,,,
9225,0.620536,2.562756,99.3992,4.195808,,,,,,
9226,0.620536,2.562928,99.4059,4.195808,,,,,,
9227,0.619978,2.563101,99.4125,4.195808,,,,,,
9228,0.619978,2.563273,99.4192,4.195808,,,,,,
9229,0.619978,2.563445,99.4259,4.195498,,,,,,
9230,0.619978,2.563617,99.4326,4.195498,,,,,,
9231,0.619048,2.563789,99.4393,4.195498,,,,,,
9232,0.619048,2.563961,99.4459,4.195498,,,,,,
9233,0.618118,2.564133,99.4526,4.195808,,,,,,
9234,0.616816,2.564304,99.4592,4.195808,,,,,,
9235,0.616816,2.564476,99.4659,4.195808,,,,,,
9236,0.614583,2.564646,99.4725,4.195808,,,,,,
9237,0.614583,2.564817,99.4791,4.195808,,,,,,
9238,0.613281,2.564987,99.4857,4.195808,,,,,,
9239,0.613467,2.565158,99.4923,4.195498,,,,,,
9240,0.613467,2.565328,99.4989,4.195498,,,,,,
9241,0.613467,2.565498,99.5055,4.195498,,,,,,
9242,0.613467,2.565669,99.5122,4.195498,,,,,,
9243,0.613839,2.565839,99.5188,4.195808,,,,,,
9244,0.613839,2.56601,99.5254,4.195808,,,,,,
9245,0.613839,2.56618,99.532,4.195808,,,,,,
9246,0.612537,2.56635,99.5386,4.195808,,,,,,
9247,0.612537,2.566521,99.5452,4.195808,,,,,,
9248,0.609375,2.56669,99.5518,4.195808,,,,,,
9249,0.609375,2.566859,99.5583,4.195808,,,,,,
9250,0.609189,2.567029,99.5649,4.195808,,,,,,
9251,0.609189,2.567198,99.5714,4.195808,,,,,,
9252,0.609375,2.567367,99.578,4.196429,,,,,,
9253,0.609375,2.567536,99.5846,4.196429,,,,,,
9254,0.609375,2.567705,99.5911,4.196429,,,,,,
9255,0.609375,2.567875,99.5977,4.195808,,,,,,
9256,0.609375,2.568044,99.6043,4.195808,,,,,,
9257,0.607887,2.568213,99.6108,4.195808,,,,,,
9258,0.606585,2.568381,99.6174,4.195808,,,,,,
9259,0.606585,2.56855,99.6239,4.195808,,,,,,
9260,0.604539,2.568718,99.6304,4.195808,,,,,,
9261,0.604539,2.568886,99.6369,4.195808,,,,,,
9262,0.603981,2.569053,99.6434,4.195808,,,,,,
9263,0.603609,2.569221,99.6499,4.195808,,,,,,
9264,0.603609,2.569389,99.6564,4.196118,,,,,,
9265,0.603609,2.569556,99.6629,4.196118,,,,,,
9266,0.603423,2.569724,99.6694,4.196118,,,,,,
9267,0.601563,2.569891,99.6759,4.195808,,,,,,
9268,0.601563,2.570058,99.6824,4.195808,,,,,,
9269,0.597656,2.570224,99.6888,4.195808,,,,,,
9270,0.597656,2.57039,99.6953,4.195808,,,,,,
9271,0.597656,2.570556,99.7017,4.195808,,,,,,
9272,0.597656,2.570722,99.7082,4.195808,,,,,,
9273,0.597656,2.570889,99.7146,4.195808,,,,,,
9274,0.597284,2.571054,99.721,4.195808,,,,,,
9275,0.597284,2.57122,99.7275,4.195808,,,,,,
