测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6236,0.74405,2.65591,98.5258,4.199839,,,,,,
6237,0.74591,2.65611,98.5333,4.200149,,,,,,
6238,0.74219,2.65633,98.5415,4.199839,,,,,,
6239,0.74777,2.65655,98.5496,4.199839,,,,,,
6240,0.74219,2.65677,98.5577,4.199839,,,,,,
6241,0.74591,2.65699,98.5658,4.199839,,,,,,
6242,0.74033,2.6572,98.5737,4.199839,,,,,,
6243,0.74219,2.65739,98.5809,4.199839,,,,,,
6244,0.73661,2.65762,98.5894,4.199839,,,,,,
6245,0.73661,2.65782,98.5968,4.199839,,,,,,
6246,0.73475,2.65805,98.6053,4.199839,,,,,,
6247,0.73103,2.65826,98.6129,4.199839,,,,,,
6248,0.73475,2.65845,98.62,4.199839,,,,,,
6249,0.73661,2.65868,98.6289,4.199839,,,,,,
6250,0.73475,2.65891,98.6371,4.199839,,,,,,
6251,0.73475,2.6591,98.6441,4.199839,,,,,,
6252,0.73289,2.65931,98.6522,4.199839,,,,,,
6253,0.72917,2.65953,98.6602,4.199839,,,,,,
6254,0.73103,2.65974,98.668,4.199839,,,,,,
6256,0.73103,2.65996,98.676,4.199839,,,,,,
6257,0.72731,2.66017,98.6839,4.199839,,,,,,
6258,0.72359,2.66039,98.692,4.199839,,,,,,
6259,0.72917,2.6606,98.6999,4.199839,,,,,,
6260,0.72359,2.66081,98.7078,4.199839,,,,,,
6261,0.72731,2.66103,98.7158,4.199839,,,,,,
6262,0.71615,2.66122,98.7229,4.199839,,,,,,
6263,0.72731,2.66142,98.7304,4.199839,,,,,,
6264,0.72731,2.66164,98.7383,4.199839,,,,,,
6265,0.72545,2.66185,98.7462,4.199839,,,,,,
6266,0.71987,2.66204,98.7532,4.199839,,,,,,
6267,0.72359,2.66226,98.7615,4.199839,,,,,,
6268,0.72173,2.66247,98.7694,4.199839,,,,,,
6269,0.71987,2.66268,98.7772,4.199839,,,,,,
6270,0.72173,2.66287,98.7842,4.199839,,,,,,
6271,0.71057,2.66307,98.7916,4.199839,,,,,,
6272,0.72173,2.66328,98.7994,4.200149,,,,,,
6273,0.71801,2.66349,98.8072,4.199839,,,,,,
6274,0.71057,2.6637,98.815,4.199839,,,,,,
6275,0.71429,2.66391,98.8228,4.199839,,,,,,
6276,0.71429,2.66412,98.8306,4.199839,,,,,,
6277,0.71429,2.66433,98.8384,4.199839,,,,,,
6278,0.71243,2.66454,98.8461,4.199839,,,,,,
6279,0.71057,2.66476,98.8543,4.199839,,,,,,
6281,0.71429,2.66497,98.862,4.199839,,,,,,
6282,0.71243,2.66515,98.8688,4.199839,,,,,,
6283,0.70499,2.66536,98.8766,4.199839,,,,,,
6284,0.71243,2.66555,98.8835,4.200149,,,,,,
6285,0.70685,2.66576,98.8912,4.199839,,,,,,
6286,0.70499,2.66597,98.8989,4.199839,,,,,,
6287,0.70499,2.66617,98.9066,4.199839,,,,,,
6288,0.70499,2.66638,98.9143,4.200149,,,,,,
6289,0.70499,2.66659,98.922,4.200149,,,,,,
6290,0.70499,2.6668,98.9297,4.199839,,,,,,
6291,0.6994,2.667,98.9374,4.199839,,,,,,
6292,0.70126,2.66721,98.945,4.199839,,,,,,
6293,0.70126,2.66741,98.9527,4.199839,,,,,,
6294,0.6994,2.66762,98.9603,4.199839,,,,,,
6295,0.69754,2.66783,98.9679,4.199839,,,,,,
6296,0.69382,2.66803,98.9756,4.199839,,,,,,
6297,0.69754,2.66824,98.9832,4.199839,,,,,,
6298,0.69382,2.66844,98.9908,4.199839,,,,,,
6300,0.69196,2.66867,98.9994,4.199839,,,,,,
6301,0.6994,2.66887,99.0068,4.199839,,,,,,
6302,0.6901,2.66907,99.0143,4.199839,,,,,,
6303,0.68824,2.66928,99.0218,4.199839,,,,,,
6304,0.6901,2.66948,99.0294,4.199839,,,,,,
6305,0.68824,2.66971,99.0377,4.199839,,,,,,
6306,0.68824,2.6699,99.045,4.199839,,,,,,
6307,0.6901,2.6701,99.0525,4.199839,,,,,,
6308,0.68638,2.67031,99.06,4.199839,,,,,,
6309,0.68638,2.6705,99.0672,4.199839,,,,,,
6310,0.6901,2.6707,99.0745,4.199839,,,,,,
6311,0.68266,2.67091,99.0822,4.199839,,,,,,
6312,0.68824,2.67109,99.0889,4.199839,,,,,,
6313,0.68266,2.67131,99.0972,4.199839,,,,,,
6314,0.68266,2.6715,99.1042,4.199839,,,,,,
6315,0.67894,2.6717,99.1117,4.199839,,,,,,
6316,0.68452,2.6719,99.1191,4.199839,,,,,,
6317,0.67894,2.6721,99.1265,4.199839,,,,,,
6318,0.67894,2.67227,99.133,4.199839,,,,,,
6320,0.67894,2.67247,99.1403,4.199839,,,,,,
6321,0.67894,2.67266,99.1474,4.199839,,,,,,
6322,0.67708,2.67286,99.1548,4.199839,,,,,,
6323,0.67708,2.67306,99.1621,4.199839,,,,,,
6324,0.6715,2.67326,99.1695,4.199839,,,,,,
6325,0.67708,2.67346,99.1769,4.199839,,,,,,
6326,0.67336,2.67366,99.1843,4.199839,,,,,,
6327,0.66778,2.67385,99.1916,4.199839,,,,,,
6328,0.6715,2.67406,99.1994,4.199839,,,,,,
6329,0.66964,2.67425,99.2062,4.199839,,,,,,
6330,0.6715,2.67445,99.2136,4.199839,,,,,,
6331,0.66592,2.67464,99.2209,4.199839,,,,,,
6332,0.6715,2.67484,99.2282,4.199839,,,,,,
6333,0.66778,2.67504,99.2355,4.199839,,,,,,
6334,0.66964,2.67523,99.2425,4.199839,,,,,,
6335,0.66592,2.67543,99.2501,4.199839,,,,,,
6336,0.66592,2.67561,99.2566,4.199839,,,,,,
6337,0.66406,2.6758,99.2638,4.199839,,,,,,
6338,0.66406,2.676,99.271,4.199839,,,,,,
6339,0.6622,2.67619,99.2783,4.199839,,,,,,
6340,0.6622,2.67638,99.2854,4.199839,,,,,,
6341,0.6622,2.67656,99.2919,4.199839,,,,,,
6343,0.6622,2.67675,99.2991,4.199839,,,,,,
6344,0.6622,2.67695,99.3063,4.199839,,,,,,
6345,0.66034,2.67714,99.3136,4.199839,,,,,,
6346,0.65662,2.67732,99.3201,4.199839,,,,,,
6347,0.6529,2.67752,99.3276,4.199839,,,,,,
6348,0.66034,2.67771,99.3348,4.199839,,,,,,
6349,0.65662,2.6779,99.3418,4.199839,,,,,,
6350,0.65662,2.6781,99.349,4.199839,,,,,,
6351,0.65476,2.67829,99.3561,4.199839,,,,,,
6352,0.6529,2.67846,99.3623,4.199839,,,,,,
6353,0.65476,2.67865,99.3694,4.199839,,,,,,
6354,0.6529,2.67884,99.3766,4.199839,,,,,,
6355,0.64918,2.67903,99.3837,4.199839,,,,,,
6356,0.6529,2.67922,99.3908,4.200149,,,,,,
6357,0.64918,2.67942,99.3979,4.199839,,,,,,
6358,0.64732,2.67961,99.405,4.199839,,,,,,
6359,0.64732,2.6798,99.4121,4.199839,,,,,,
6360,0.64918,2.67999,99.4192,4.199839,,,,,,
6361,0.64732,2.68018,99.4262,4.199839,,,,,,
6362,0.64732,2.68037,99.4333,4.199839,,,,,,
6364,0.64546,2.68062,99.4425,4.199839,,,,,,
6365,0.63988,2.6808,99.4494,4.199839,,,,,,
6366,0.64174,2.68097,99.4556,4.199839,,,,,,
6367,0.64174,2.68116,99.4626,4.199839,,,,,,
6368,0.63988,2.68135,99.4696,4.199839,,,,,,
6369,0.64174,2.68154,99.4766,4.199839,,,,,,
6370,0.64174,2.68171,99.483,4.199839,,,,,,
6371,0.63802,2.6819,99.4899,4.199839,,,,,,
6372,0.63988,2.68208,99.4969,4.199839,,,,,,
6373,0.63988,2.68225,99.503,4.199839,,,,,,
6374,0.64174,2.68245,99.5104,4.199839,,,,,,
6375,0.63802,2.68263,99.5173,4.199839,,,,,,
6376,0.6343,2.68282,99.5242,4.199839,,,,,,
6377,0.63244,2.683,99.5309,4.199839,,,,,,
6378,0.6343,2.68319,99.5378,4.199839,,,,,,
6379,0.63244,2.68336,99.5442,4.199839,,,,,,
6380,0.6343,2.68353,99.5507,4.199839,,,,,,
6381,0.63058,2.68374,99.5583,4.199839,,,,,,
6382,0.63244,2.68392,99.5652,4.199839,,,,,,
6383,0.62872,2.68409,99.5712,4.199839,,,,,,
6384,0.63058,2.68427,99.5781,4.199839,,,,,,
6386,0.62872,2.68446,99.585,4.199839,,,,,,
6387,0.63058,2.68464,99.5916,4.199839,,,,,,
6388,0.625,2.68482,99.5985,4.199839,,,,,,
6389,0.62686,2.68501,99.6053,4.199839,,,,,,
6390,0.625,2.68519,99.6122,4.199839,,,,,,
6391,0.62872,2.68538,99.6191,4.199839,,,,,,
6392,0.625,2.68556,99.6259,4.199839,,,,,,
6393,0.62128,2.68575,99.6327,4.199839,,,,,,
6394,0.62128,2.68593,99.6395,4.199839,,,,,,
6395,0.61942,2.68611,99.6463,4.199839,,,,,,
6396,0.62314,2.68629,99.6531,4.199839,,,,,,
6397,0.62314,2.68645,99.659,4.199839,,,,,,
6398,0.62128,2.68664,99.6658,4.199839,,,,,,
6399,0.61942,2.68682,99.6725,4.199839,,,,,,
6400,0.61756,2.687,99.6793,4.199839,,,,,,
6401,0.61756,2.68718,99.686,4.199839,,,,,,
6402,0.61198,2.68736,99.6927,4.199839,,,,,,
6403,0.61756,2.68755,99.6995,4.199839,,,,,,
6404,0.6157,2.68773,99.7062,4.199839,,,,,,
6405,0.61384,2.68791,99.713,4.199839,,,,,,
6407,0.6157,2.68809,99.7197,4.199839,,,,,,
6408,0.6157,2.68827,99.7264,4.199839,,,,,,
6409,0.6157,2.68845,99.7331,4.199839,,,,,,
6410,0.61384,2.68863,99.7398,4.199839,,,,,,
6411,0.61012,2.6888,99.7461,4.199839,,,,,,
6412,0.61198,2.68897,99.7522,4.199839,,,,,,
6413,0.61198,2.68915,99.7589,4.199839,,,,,,
6414,0.60826,2.68932,99.7655,4.199839,,,,,,
6415,0.61198,2.6895,99.7721,4.199839,,,,,,
6416,0.61012,2.68966,99.778,4.199839,,,,,,
6417,0.6064,2.68984,99.7846,4.199839,,,,,,
6418,0.61012,2.69002,99.7912,4.199839,,,,,,
6419,0.60454,2.6902,99.7978,4.199839,,,,,,
6420,0.60454,2.69037,99.8044,4.199839,,,,,,
6421,0.60268,2.69055,99.811,4.199839,,,,,,
6422,0.60268,2.69073,99.8176,4.200149,,,,,,
6423,0.60268,2.69091,99.8242,4.199839,,,,,,
6424,0.60454,2.69109,99.8308,4.199839,,,,,,
6425,0.60268,2.69125,99.8368,4.199839,,,,,,
6426,0.59896,2.69142,99.8433,4.199839,,,,,,
6427,0.60082,2.6916,99.8499,4.199839,,,,,,
6428,0.59896,2.69178,99.8565,4.199839,,,,,,
6429,0.5971,2.69195,99.863,4.199839,,,,,,
6431,0.59896,2.69213,99.8695,4.199839,,,,,,
6432,0.5971,2.6923,99.8761,4.199839,,,,,,
6433,0.5971,2.69248,99.8826,4.199839,,,,,,
6434,0.59338,2.69266,99.8891,4.199839,,,,,,
6435,0.59524,2.69283,99.8956,4.199839,,,,,,
6436,0.59524,2.69298,99.9013,4.199839,,,,,,
6437,0.59524,2.69317,99.9082,4.199839,,,,,,
6438,0.59152,2.69335,99.9146,4.199839,,,,,,
6439,0.59338,2.69352,99.9211,4.199839,,,,,,
6440,0.59152,2.69369,99.9275,4.199839,,,,,,
6441,0.58966,2.69385,99.9334,4.199839,,,,,,
6442,0.58594,2.69401,99.9394,4.199839,,,,,,
6443,0.5878,2.69418,99.9457,4.199839,,,,,,
6444,0.58594,2.69435,99.9521,4.199839,,,,,,
6445,0.58966,2.69453,99.9585,4.199839,,,,,,
6446,0.5878,2.6947,99.9649,4.199839,,,,,,
6447,0.58594,2.69487,99.9713,4.199839,,,,,,
6448,0.58594,2.69504,99.9777,4.199839,,,,,,
6449,0.58594,2.69522,99.9841,4.199839,,,,,,
6450,0.58408,2.69539,99.9905,4.199839,,,,,,
6451,0.58408,2.69556,99.9968,4.199839,,,,,,
6452,0.58036,2.69565,100,4.199839,,,,,,
