测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7133,0.989893,2.505462,94.7367,4.197049,,,,,,
7134,0.989893,2.505737,94.7471,4.197049,,,,,,
7135,0.988033,2.506011,94.7575,4.197359,,,,,,
7136,0.988033,2.506286,94.7679,4.197359,,,,,,
7137,0.987413,2.50656,94.7782,4.197359,,,,,,
7138,0.987413,2.506834,94.7886,4.197359,,,,,,
7139,0.987413,2.507108,94.799,4.197359,,,,,,
7140,0.984313,2.507382,94.8093,4.197049,,,,,,
7141,0.984313,2.507655,94.8196,4.197049,,,,,,
7142,0.980903,2.507928,94.83,4.197049,,,,,,
7143,0.980903,2.5082,94.8403,4.197049,,,,,,
7144,0.980593,2.508473,94.8506,4.196739,,,,,,
7145,0.980593,2.508745,94.8609,4.196739,,,,,,
7146,0.975632,2.509016,94.8711,4.196739,,,,,,
7147,0.975632,2.509287,94.8813,4.196739,,,,,,
7148,0.975632,2.509558,94.8916,4.196739,,,,,,
7149,0.974702,2.509829,94.9018,4.197049,,,,,,
7150,0.974702,2.510099,94.9121,4.197049,,,,,,
7151,0.973462,2.51037,94.9223,4.197049,,,,,,
7152,0.973462,2.51064,94.9325,4.197049,,,,,,
7153,0.972842,2.510911,94.9427,4.196739,,,,,,
7154,0.972842,2.511181,94.953,4.196739,,,,,,
7155,0.968502,2.51145,94.9631,4.196739,,,,,,
7156,0.968502,2.511719,94.9733,4.196739,,,,,,
7157,0.966022,2.511987,94.9835,4.196739,,,,,,
7158,0.966022,2.512255,94.9936,4.196739,,,,,,
7159,0.966022,2.512524,95.0037,4.196739,,,,,,
7160,0.965402,2.512792,95.0139,4.196739,,,,,,
7161,0.965402,2.51306,95.024,4.196739,,,,,,
7162,0.963852,2.513328,95.0341,4.196739,,,,,,
7163,0.963852,2.513596,95.0443,4.196739,,,,,,
7164,0.961372,2.513863,95.0544,4.197049,,,,,,
7165,0.961372,2.51413,95.0645,4.197049,,,,,,
7166,0.960131,2.514396,95.0746,4.197049,,,,,,
7167,0.960131,2.514663,95.0846,4.197049,,,,,,
7168,0.954861,2.514928,95.0947,4.197049,,,,,,
7169,0.954861,2.515194,95.1047,4.197049,,,,,,
7170,0.953311,2.515458,95.1147,4.197049,,,,,,
7171,0.953311,2.515723,95.1247,4.197049,,,,,,
7172,0.953311,2.515988,95.1347,4.197049,,,,,,
7173,0.953311,2.516253,95.1448,4.197049,,,,,,
7174,0.953311,2.516518,95.1548,4.197049,,,,,,
7175,0.951141,2.516782,95.1647,4.197049,,,,,,
7176,0.951141,2.517046,95.1748,4.197049,,,,,,
7177,0.949901,2.51731,95.1847,4.197049,,,,,,
7178,0.949901,2.517574,95.1947,4.197049,,,,,,
7179,0.946801,2.517837,95.2046,4.197049,,,,,,
7180,0.946801,2.5181,95.2146,4.197049,,,,,,
7181,0.946491,2.518363,95.2245,4.197049,,,,,,
7182,0.946491,2.518626,95.2345,4.197049,,,,,,
7183,0.94494,2.518888,95.2444,4.197049,,,,,,
7184,0.94494,2.51915,95.2543,4.197049,,,,,,
7185,0.94494,2.519413,95.2642,4.197049,,,,,,
7186,0.94277,2.519675,95.2741,4.197359,,,,,,
7187,0.94277,2.519937,95.284,4.197359,,,,,,
7188,0.94277,2.520199,95.294,4.197049,,,,,,
7189,0.94277,2.520461,95.3039,4.197049,,,,,,
7190,0.9406,2.520722,95.3137,4.197049,,,,,,
7191,0.9406,2.520983,95.3236,4.197049,,,,,,
7192,0.93781,2.521244,95.3335,4.197049,,,,,,
7193,0.93781,2.521504,95.3433,4.197049,,,,,,
7194,0.93595,2.521764,95.3531,4.197049,,,,,,
7195,0.93595,2.522024,95.363,4.196739,,,,,,
7196,0.93502,2.522284,95.3728,4.196739,,,,,,
7197,0.93502,2.522544,95.3826,4.196739,,,,,,
7198,0.93347,2.522803,95.3924,4.196739,,,,,,
7199,0.93347,2.523062,95.4022,4.196739,,,,,,
7200,0.93347,2.523321,95.412,4.196739,,,,,,
7201,0.93099,2.52358,95.4218,4.196739,,,,,,
7202,0.93099,2.523839,95.4316,4.196739,,,,,,
7203,0.929129,2.524097,95.4413,4.196739,,,,,,
7204,0.929129,2.524355,95.4511,4.196739,,,,,,
7205,0.926959,2.524612,95.4608,4.196739,,,,,,
7206,0.926959,2.52487,95.4706,4.196739,,,,,,
7207,0.926649,2.525127,95.4803,4.197359,,,,,,
7208,0.926649,2.525385,95.49,4.197359,,,,,,
7209,0.924169,2.525641,95.4997,4.197359,,,,,,
7210,0.924169,2.525898,95.5095,4.197359,,,,,,
7211,0.922309,2.526154,95.5191,4.196739,,,,,,
7212,0.922309,2.526411,95.5288,4.196739,,,,,,
7213,0.922309,2.526667,95.5385,4.196739,,,,,,
7214,0.921689,2.526923,95.5482,4.196739,,,,,,
7215,0.921689,2.527179,95.5579,4.196739,,,,,,
7216,0.917659,2.527434,95.5675,4.197359,,,,,,
7217,0.917659,2.527689,95.5772,4.197359,,,,,,
7218,0.917659,2.527943,95.5868,4.197359,,,,,,
7219,0.917659,2.528198,95.5964,4.197359,,,,,,
7220,0.912698,2.528452,95.606,4.197359,,,,,,
7221,0.912698,2.528705,95.6156,4.197359,,,,,,
7222,0.912698,2.528959,95.6252,4.197359,,,,,,
7223,0.911768,2.529212,95.6348,4.197359,,,,,,
7224,0.911768,2.529465,95.6443,4.197359,,,,,,
7225,0.909908,2.529718,95.6539,4.197049,,,,,,
7226,0.909908,2.529971,95.6635,4.197049,,,,,,
7227,0.909908,2.530224,95.673,4.197049,,,,,,
7228,0.906498,2.530476,95.6825,4.197049,,,,,,
7229,0.906498,2.530727,95.6921,4.197049,,,,,,
7230,0.906498,2.530979,95.7016,4.197049,,,,,,
7231,0.905878,2.531231,95.7111,4.197049,,,,,,
7232,0.905878,2.531482,95.7206,4.197049,,,,,,
7233,0.904018,2.531734,95.7301,4.197049,,,,,,
7234,0.904018,2.531985,95.7396,4.197049,,,,,,
7235,0.902778,2.532235,95.7491,4.196739,,,,,,
7236,0.902778,2.532486,95.7586,4.196739,,,,,,
7237,0.902778,2.532737,95.7681,4.196739,,,,,,
7238,0.900298,2.532987,95.7775,4.196739,,,,,,
7239,0.900298,2.533237,95.787,4.196739,,,,,,
7240,0.899988,2.533487,95.7964,4.196739,,,,,,
7241,0.899988,2.533737,95.8059,4.196739,,,,,,
7242,0.898438,2.533987,95.8153,4.196739,,,,,,
7243,0.898438,2.534236,95.8247,4.196739,,,,,,
7244,0.895027,2.534485,95.8341,4.197049,,,,,,
7245,0.895027,2.534734,95.8435,4.197049,,,,,,
7246,0.894717,2.534982,95.8529,4.197049,,,,,,
7247,0.894717,2.535231,95.8623,4.197049,,,,,,
7248,0.894717,2.535479,95.8717,4.197049,,,,,,
7249,0.891617,2.535727,95.8811,4.197049,,,,,,
7250,0.891617,2.535975,95.8905,4.197049,,,,,,
7251,0.888827,2.536221,95.8998,4.197049,,,,,,
7252,0.888827,2.536468,95.9091,4.197049,,,,,,
7253,0.884797,2.536714,95.9184,4.196739,,,,,,
7254,0.884797,2.53696,95.9277,4.196739,,,,,,
7255,0.884487,2.537205,95.937,4.196739,,,,,,
7256,0.884487,2.537451,95.9463,4.196739,,,,,,
7257,0.884487,2.537697,95.9556,4.196739,,,,,,
7258,0.884487,2.537943,95.9649,4.197049,,,,,,
7259,0.884487,2.538188,95.9742,4.197049,,,,,,
7260,0.884177,2.538434,95.9835,4.197049,,,,,,
7261,0.884177,2.538679,95.9927,4.197049,,,,,,
7262,0.881696,2.538924,96.002,4.197049,,,,,,
7263,0.881696,2.539169,96.0113,4.197049,,,,,,
7264,0.880766,2.539414,96.0205,4.197049,,,,,,
7265,0.880766,2.539659,96.0298,4.197049,,,,,,
7266,0.879526,2.539903,96.039,4.197049,,,,,,
7267,0.879526,2.540147,96.0482,4.197049,,,,,,
7268,0.878596,2.540391,96.0575,4.197049,,,,,,
7269,0.878596,2.540635,96.0667,4.197049,,,,,,
7270,0.877356,2.540879,96.0759,4.197049,,,,,,
7271,0.877356,2.541123,96.0851,4.197049,,,,,,
7272,0.875186,2.541366,96.0943,4.197049,,,,,,
7273,0.875186,2.541609,96.1035,4.197049,,,,,,
7274,0.873326,2.541852,96.1127,4.196739,,,,,,
7275,0.873326,2.542094,96.1219,4.196739,,,,,,
7276,0.873326,2.542337,96.131,4.196739,,,,,,
7277,0.870846,2.542579,96.1402,4.196739,,,,,,
7278,0.870846,2.54282,96.1493,4.196739,,,,,,
7279,0.870536,2.543062,96.1585,4.197049,,,,,,
7280,0.870536,2.543304,96.1676,4.197049,,,,,,
7281,0.868986,2.543545,96.1767,4.197049,,,,,,
7282,0.868986,2.543787,96.1859,4.197049,,,,,,
7283,0.866505,2.544028,96.195,4.197049,,,,,,
7284,0.866505,2.544268,96.2041,4.197049,,,,,,
7285,0.866195,2.544509,96.2132,4.197049,,,,,,
7286,0.866195,2.544749,96.2223,4.197359,,,,,,
7287,0.864335,2.54499,96.2313,4.197359,,,,,,
7288,0.864335,2.54523,96.2404,4.197359,,,,,,
7289,0.862785,2.54547,96.2495,4.197359,,,,,,
7290,0.862785,2.545709,96.2586,4.197359,,,,,,
7291,0.862785,2.545949,96.2676,4.197359,,,,,,
7292,0.862165,2.546188,96.2767,4.197359,,,,,,
7293,0.862165,2.546428,96.2857,4.197359,,,,,,
7294,0.859995,2.546667,96.2948,4.197049,,,,,,
7295,0.859995,2.546906,96.3038,4.197049,,,,,,
7296,0.859685,2.547144,96.3128,4.197049,,,,,,
7297,0.859685,2.547383,96.3218,4.197049,,,,,,
7298,0.857825,2.547621,96.3309,4.197049,,,,,,
7299,0.857825,2.54786,96.3399,4.197049,,,,,,
7300,0.854725,2.548097,96.3488,4.197049,,,,,,
7301,0.854725,2.548335,96.3578,4.197049,,,,,,
7302,0.854415,2.548572,96.3668,4.197049,,,,,,
7303,0.854415,2.548809,96.3758,4.197049,,,,,,
7304,0.854105,2.549047,96.3847,4.197049,,,,,,
7305,0.854105,2.549284,96.3937,4.197049,,,,,,
7306,0.852555,2.54952,96.4027,4.197049,,,,,,
7307,0.852555,2.549757,96.4116,4.197049,,,,,,
7308,0.852555,2.549994,96.4206,4.197049,,,,,,
7309,0.851624,2.550231,96.4295,4.197049,,,,,,
7310,0.851624,2.550467,96.4385,4.197049,,,,,,
7311,0.850384,2.550704,96.4474,4.197049,,,,,,
7312,0.850384,2.55094,96.4563,4.197049,,,,,,
7313,0.848524,2.551175,96.4652,4.197049,,,,,,
7314,0.848524,2.551411,96.4742,4.197049,,,,,,
7315,0.846354,2.551646,96.483,4.197049,,,,,,
7316,0.846354,2.551881,96.4919,4.197049,,,,,,
7317,0.845424,2.552116,96.5008,4.197049,,,,,,
7318,0.845424,2.552351,96.5097,4.197049,,,,,,
7319,0.845424,2.552586,96.5186,4.197049,,,,,,
7320,0.844804,2.55282,96.5274,4.197049,,,,,,
7321,0.844804,2.553055,96.5363,4.197049,,,,,,
7322,0.840774,2.553289,96.5452,4.197049,,,,,,
7323,0.840774,2.553522,96.554,4.197049,,,,,,
7324,0.838914,2.553755,96.5628,4.197049,,,,,,
7325,0.838914,2.553988,96.5716,4.197049,,,,,,
7326,0.837364,2.554221,96.5804,4.197359,,,,,,
7327,0.837364,2.554454,96.5892,4.197359,,,,,,
7328,0.837364,2.554686,96.598,4.197049,,,,,,
7329,0.837364,2.554919,96.6068,4.197049,,,,,,
7330,0.837364,2.555151,96.6156,4.197049,,,,,,
7331,0.837364,2.555384,96.6244,4.197049,,,,,,
7332,0.837364,2.555617,96.6332,4.197049,,,,,,
7333,0.833333,2.555848,96.6419,4.197049,,,,,,
7334,0.833333,2.556079,96.6507,4.197049,,,,,,
7335,0.832713,2.556311,96.6594,4.197049,,,,,,
7336,0.832713,2.556542,96.6682,4.197049,,,,,,
7337,0.832403,2.556773,96.6769,4.197049,,,,,,
7338,0.832403,2.557004,96.6857,4.197049,,,,,,
7339,0.831473,2.557235,96.6944,4.197049,,,,,,
7340,0.831473,2.557467,96.7031,4.197049,,,,,,
7341,0.830233,2.557697,96.7118,4.197049,,,,,,
7342,0.830233,2.557928,96.7206,4.197049,,,,,,
7343,0.828063,2.558158,96.7293,4.197049,,,,,,
7344,0.828063,2.558388,96.738,4.197049,,,,,,
7345,0.828063,2.558618,96.7467,4.197049,,,,,,
7346,0.827443,2.558848,96.7553,4.197049,,,,,,
7347,0.827443,2.559078,96.764,4.197049,,,,,,
7348,0.823103,2.559306,96.7727,4.197049,,,,,,
7349,0.823103,2.559535,96.7813,4.197049,,,,,,
7350,0.822483,2.559763,96.79,4.197049,,,,,,
7351,0.822483,2.559992,96.7986,4.197049,,,,,,
7352,0.822483,2.56022,96.8073,4.197049,,,,,,
7353,0.822483,2.560449,96.8159,4.197049,,,,,,
7354,0.821553,2.560677,96.8245,4.197049,,,,,,
7355,0.821553,2.560905,96.8331,4.197049,,,,,,
7356,0.818762,2.561132,96.8417,4.197049,,,,,,
7357,0.818762,2.56136,96.8503,4.197049,,,,,,
7358,0.818762,2.561587,96.8589,4.197049,,,,,,
7359,0.816902,2.561814,96.8675,4.197049,,,,,,
7360,0.816902,2.562041,96.8761,4.197049,,,,,,
7361,0.815352,2.562268,96.8847,4.197049,,,,,,
7362,0.815352,2.562494,96.8932,4.197049,,,,,,
7363,0.815042,2.562721,96.9018,4.197049,,,,,,
7364,0.815042,2.562947,96.9104,4.197049,,,,,,
7365,0.815042,2.563173,96.9189,4.197359,,,,,,
7366,0.815042,2.5634,96.9275,4.197359,,,,,,
7367,0.814732,2.563626,96.936,4.197359,,,,,,
7368,0.814732,2.563852,96.9446,4.197359,,,,,,
7369,0.811322,2.564078,96.9531,4.197359,,,,,,
7370,0.811322,2.564303,96.9616,4.197359,,,,,,
7371,0.808222,2.564528,96.9701,4.197359,,,,,,
7372,0.808222,2.564752,96.9786,4.197049,,,,,,
7373,0.808222,2.564977,96.9871,4.197049,,,,,,
7374,0.808222,2.565201,96.9956,4.197049,,,,,,
7375,0.808222,2.565426,97.0041,4.197049,,,,,,
7376,0.805432,2.565649,97.0125,4.196739,,,,,,
7377,0.805432,2.565873,97.021,4.196739,,,,,,
7378,0.804501,2.566097,97.0294,4.197049,,,,,,
7379,0.804501,2.56632,97.0379,4.197049,,,,,,
7380,0.803881,2.566543,97.0463,4.196739,,,,,,
7381,0.803881,2.566767,97.0548,4.196739,,,,,,
7382,0.803881,2.56699,97.0632,4.196739,,,,,,
7383,0.803261,2.567213,97.0717,4.197049,,,,,,
7384,0.803261,2.567436,97.0801,4.197049,,,,,,
7385,0.803261,2.567659,97.0885,4.196739,,,,,,
7386,0.803261,2.567883,97.097,4.196739,,,,,,
7387,0.802021,2.568105,97.1054,4.197049,,,,,,
7388,0.802021,2.568328,97.1138,4.197049,,,,,,
7389,0.798611,2.56855,97.1222,4.197049,,,,,,
7390,0.798611,2.568772,97.1306,4.197049,,,,,,
7391,0.796441,2.568993,97.139,4.197049,,,,,,
7392,0.796441,2.569214,97.1473,4.197049,,,,,,
7393,0.796131,2.569435,97.1557,4.197049,,,,,,
7394,0.796131,2.569656,97.164,4.197049,,,,,,
7395,0.793961,2.569877,97.1724,4.197049,,,,,,
7396,0.793961,2.570097,97.1807,4.197049,,,,,,
7397,0.790861,2.570317,97.189,4.197049,,,,,,
7398,0.790861,2.570537,97.1973,4.197049,,,,,,
7399,0.790861,2.570757,97.2057,4.197049,,,,,,
7400,0.790861,2.570976,97.214,4.197049,,,,,,
7401,0.790551,2.571196,97.2223,4.197049,,,,,,
7402,0.790551,2.571415,97.2306,4.196739,,,,,,
7403,0.790551,2.571635,97.2389,4.196739,,,,,,
7404,0.789001,2.571854,97.2472,4.197049,,,,,,
7405,0.789001,2.572073,97.2554,4.197049,,,,,,
7406,0.78714,2.572292,97.2637,4.197049,,,,,,
7407,0.78714,2.572511,97.272,4.197049,,,,,,
7408,0.78714,2.572729,97.2802,4.197049,,,,,,
7409,0.78714,2.572948,97.2885,4.197049,,,,,,
7410,0.78652,2.573167,97.2968,4.197049,,,,,,
7411,0.78652,2.573385,97.305,4.196739,,,,,,
7412,0.78559,2.573603,97.3133,4.196739,,,,,,
7413,0.78559,2.573821,97.3215,4.196739,,,,,,
7414,0.78559,2.57404,97.3298,4.196739,,,,,,
7415,0.78559,2.574258,97.338,4.196739,,,,,,
7416,0.78559,2.574476,97.3463,4.196739,,,,,,
7417,0.78156,2.574693,97.3545,4.196739,,,,,,
7418,0.78156,2.57491,97.3627,4.196739,,,,,,
7419,0.7797,2.575127,97.3709,4.196739,,,,,,
7420,0.7797,2.575343,97.3791,4.196739,,,,,,
7421,0.77939,2.57556,97.3873,4.196739,,,,,,
7422,0.77939,2.575776,97.3955,4.196739,,,,,,
7423,0.7797,2.575993,97.4036,4.196739,,,,,,
7424,0.7797,2.57621,97.4118,4.196739,,,,,,
7425,0.7797,2.576426,97.42,4.196739,,,,,,
7426,0.77908,2.576643,97.4282,4.196739,,,,,,
7427,0.77908,2.576859,97.4364,4.196739,,,,,,
7428,0.77908,2.577075,97.4446,4.196739,,,,,,
7429,0.77908,2.577292,97.4528,4.196739,,,,,,
7430,0.77505,2.577507,97.4609,4.196739,,,,,,
7431,0.77505,2.577722,97.469,4.196739,,,,,,
7432,0.772569,2.577937,97.4772,4.197049,,,,,,
7433,0.772569,2.578152,97.4853,4.197049,,,,,,
7434,0.772569,2.578366,97.4934,4.197049,,,,,,
7435,0.772569,2.578581,97.5015,4.197049,,,,,,
7436,0.772569,2.578795,97.5096,4.197049,,,,,,
7437,0.771949,2.57901,97.5177,4.196739,,,,,,
7438,0.771329,2.579224,97.5258,4.196739,,,,,,
7439,0.771329,2.579438,97.5339,4.196739,,,,,,
7440,0.771329,2.579653,97.542,4.196739,,,,,,
7441,0.768849,2.579866,97.5501,4.197049,,,,,,
7442,0.768849,2.58008,97.5582,4.197049,,,,,,
7443,0.766989,2.580293,97.5662,4.197049,,,,,,
7444,0.766989,2.580506,97.5743,4.197049,,,,,,
7445,0.766369,2.580719,97.5823,4.197049,,,,,,
7446,0.766369,2.580932,97.5904,4.197049,,,,,,
7447,0.766369,2.581145,97.5984,4.197049,,,,,,
7448,0.766679,2.581357,97.6065,4.197359,,,,,,
7449,0.765129,2.58157,97.6145,4.197359,,,,,,
7450,0.765129,2.581783,97.6226,4.197049,,,,,,
7451,0.765129,2.581995,97.6306,4.197049,,,,,,
7452,0.762029,2.582207,97.6386,4.197049,,,,,,
7453,0.762029,2.582418,97.6466,4.197049,,,,,,
7454,0.762029,2.58263,97.6546,4.197049,,,,,,
7455,0.762029,2.582842,97.6626,4.197049,,,,,,
7456,0.759239,2.583053,97.6706,4.197049,,,,,,
7457,0.759239,2.583264,97.6786,4.197049,,,,,,
7458,0.758929,2.583474,97.6865,4.197049,,,,,,
7459,0.758929,2.583685,97.6945,4.197049,,,,,,
7460,0.756138,2.583895,97.7024,4.197049,,,,,,
7461,0.756138,2.584105,97.7104,4.197049,,,,,,
7462,0.756138,2.584315,97.7183,4.197049,,,,,,
7463,0.756138,2.584525,97.7263,4.197049,,,,,,
7464,0.753658,2.584735,97.7342,4.197049,,,,,,
7465,0.753658,2.584944,97.7421,4.197049,,,,,,
7466,0.753658,2.585153,97.75,4.197049,,,,,,
7467,0.753038,2.585363,97.7579,4.197049,,,,,,
7468,0.753038,2.585572,97.7658,4.197049,,,,,,
7469,0.752108,2.585781,97.7737,4.197049,,,,,,
7470,0.752108,2.58599,97.7816,4.197049,,,,,,
7471,0.749938,2.586198,97.7895,4.197049,,,,,,
7472,0.749938,2.586406,97.7974,4.197049,,,,,,
7473,0.749318,2.586614,97.8053,4.197049,,,,,,
7474,0.749318,2.586823,97.8131,4.197359,,,,,,
7475,0.749318,2.587031,97.821,4.197359,,,,,,
7476,0.746838,2.587238,97.8288,4.197049,,,,,,
7477,0.746838,2.587445,97.8367,4.197049,,,,,,
7478,0.745908,2.587653,97.8445,4.197049,,,,,,
7479,0.745908,2.58786,97.8524,4.197049,,,,,,
7480,0.745288,2.588067,97.8602,4.197049,,,,,,
7481,0.745288,2.588274,97.868,4.197049,,,,,,
7482,0.743428,2.58848,97.8758,4.197049,,,,,,
7483,0.743428,2.588687,97.8836,4.197049,,,,,,
7484,0.743428,2.588894,97.8914,4.197049,,,,,,
7485,0.743428,2.5891,97.8993,4.197049,,,,,,
7486,0.740947,2.589306,97.907,4.197049,,,,,,
7487,0.740947,2.589512,97.9148,4.197049,,,,,,
7488,0.740947,2.589717,97.9226,4.197049,,,,,,
7489,0.739707,2.589923,97.9304,4.197049,,,,,,
7490,0.739707,2.590128,97.9381,4.197049,,,,,,
7491,0.738777,2.590334,97.9459,4.197049,,,,,,
7492,0.738777,2.590539,97.9537,4.197049,,,,,,
7493,0.736917,2.590744,97.9614,4.197049,,,,,,
7494,0.736917,2.590948,97.9691,4.197049,,,,,,
7495,0.735677,2.591153,97.9769,4.197049,,,,,,
7496,0.735677,2.591357,97.9846,4.197049,,,,,,
7497,0.735057,2.591561,97.9923,4.197049,,,,,,
7498,0.735057,2.591765,98,4.197049,,,,,,
7499,0.735057,2.591969,98.0078,4.197049,,,,,,
7500,0.731337,2.592173,98.0154,4.197049,,,,,,
7501,0.731337,2.592376,98.0231,4.197049,,,,,,
7502,0.730717,2.592579,98.0308,4.197049,,,,,,
7503,0.730717,2.592782,98.0385,4.197049,,,,,,
7504,0.730717,2.592985,98.0461,4.197049,,,,,,
7505,0.730717,2.593188,98.0538,4.197049,,,,,,
7506,0.730717,2.593391,98.0615,4.197049,,,,,,
7507,0.730717,2.593594,98.0692,4.196739,,,,,,
7508,0.730407,2.593796,98.0768,4.196739,,,,,,
7509,0.730407,2.593999,98.0845,4.196739,,,,,,
7510,0.730407,2.594202,98.0922,4.196739,,,,,,
7511,0.724516,2.594404,98.0998,4.196739,,,,,,
7512,0.724516,2.594605,98.1074,4.196739,,,,,,
7513,0.724516,2.594806,98.115,4.197049,,,,,,
7514,0.724516,2.595007,98.1226,4.197049,,,,,,
7515,0.724516,2.595209,98.1302,4.197049,,,,,,
7516,0.724516,2.59541,98.1378,4.197049,,,,,,
7517,0.722966,2.595611,98.1454,4.197049,,,,,,
7518,0.722966,2.595812,98.153,4.197049,,,,,,
7519,0.722656,2.596012,98.1606,4.197049,,,,,,
7520,0.722656,2.596213,98.1682,4.197049,,,,,,
7521,0.722656,2.596414,98.1758,4.197049,,,,,,
7522,0.722656,2.596615,98.1834,4.197049,,,,,,
7523,0.722656,2.596815,98.191,4.197049,,,,,,
7524,0.722346,2.597016,98.1986,4.197049,,,,,,
7525,0.722346,2.597217,98.2062,4.197049,,,,,,
7526,0.717696,2.597416,98.2137,4.197049,,,,,,
7527,0.717696,2.597615,98.2212,4.197049,,,,,,
7528,0.716456,2.597814,98.2288,4.197049,,,,,,
7529,0.716456,2.598013,98.2363,4.197049,,,,,,
7530,0.716456,2.598212,98.2438,4.197049,,,,,,
7531,0.716456,2.598411,98.2513,4.197049,,,,,,
7532,0.716456,2.59861,98.2589,4.197049,,,,,,
7533,0.715526,2.598809,98.2664,4.197049,,,,,,
7534,0.715526,2.599008,98.2739,4.197049,,,,,,
7535,0.711186,2.599205,98.2814,4.197049,,,,,,
7536,0.711186,2.599403,98.2888,4.197049,,,,,,
7537,0.711186,2.599601,98.2963,4.197049,,,,,,
7538,0.711186,2.599798,98.3038,4.197049,,,,,,
7539,0.711186,2.599996,98.3112,4.197049,,,,,,
7540,0.711186,2.600193,98.3187,4.197049,,,,,,
7541,0.709325,2.60039,98.3262,4.197049,,,,,,
7542,0.709325,2.600587,98.3336,4.197049,,,,,,
7543,0.708085,2.600784,98.341,4.197049,,,,,,
7544,0.708085,2.600981,98.3485,4.197049,,,,,,
7545,0.705915,2.601177,98.3559,4.196429,,,,,,
7546,0.705915,2.601373,98.3633,4.196429,,,,,,
7547,0.705605,2.601569,98.3707,4.196429,,,,,,
7548,0.705605,2.601765,98.3781,4.197049,,,,,,
7549,0.703745,2.60196,98.3855,4.197049,,,,,,
7550,0.703745,2.602156,98.3929,4.197049,,,,,,
7551,0.703745,2.602351,98.4003,4.197049,,,,,,
7552,0.703435,2.602547,98.4077,4.197359,,,,,,
7553,0.703435,2.602742,98.4151,4.197359,,,,,,
7554,0.700955,2.602937,98.4224,4.197049,,,,,,
7555,0.700955,2.603132,98.4298,4.197049,,,,,,
7556,0.700955,2.603326,98.4372,4.197359,,,,,,
7557,0.700955,2.603521,98.4445,4.197359,,,,,,
7558,0.700025,2.603715,98.4519,4.197359,,,,,,
7559,0.700025,2.60391,98.4592,4.197359,,,,,,
7560,0.700025,2.604104,98.4666,4.197359,,,,,,
7561,0.700025,2.604299,98.4739,4.197359,,,,,,
7562,0.700025,2.604493,98.4813,4.197359,,,,,,
7563,0.699715,2.604687,98.4886,4.197359,,,,,,
7564,0.699715,2.604882,98.496,4.197359,,,,,,
7565,0.695685,2.605075,98.5033,4.197049,,,,,,
7566,0.695685,2.605268,98.5106,4.197049,,,,,,
7567,0.692894,2.605461,98.5179,4.197049,,,,,,
7568,0.692894,2.605653,98.5252,4.197049,,,,,,
7569,0.692894,2.605846,98.5324,4.197049,,,,,,
7570,0.692894,2.606038,98.5397,4.197049,,,,,,
7571,0.692894,2.606231,98.547,4.197049,,,,,,
7572,0.692894,2.606423,98.5543,4.197049,,,,,,
7573,0.692894,2.606616,98.5616,4.197049,,,,,,
7574,0.692894,2.606808,98.5688,4.197049,,,,,,
7575,0.692894,2.607001,98.5761,4.197049,,,,,,
7576,0.691034,2.607193,98.5834,4.197049,,,,,,
7577,0.691034,2.607384,98.5906,4.197049,,,,,,
7578,0.688554,2.607576,98.5979,4.197049,,,,,,
7579,0.688554,2.607767,98.6051,4.197049,,,,,,
7580,0.688554,2.607958,98.6123,4.197049,,,,,,
7581,0.688554,2.60815,98.6196,4.197049,,,,,,
7582,0.688244,2.608341,98.6268,4.197049,,,,,,
7583,0.688244,2.608532,98.634,4.197049,,,,,,
7584,0.686694,2.608723,98.6412,4.197049,,,,,,
7585,0.686694,2.608913,98.6484,4.196739,,,,,,
7586,0.686694,2.609104,98.6556,4.196739,,,,,,
7587,0.682974,2.609294,98.6628,4.197049,,,,,,
7588,0.682974,2.609483,98.67,4.197049,,,,,,
7589,0.680804,2.609673,98.6772,4.197049,,,,,,
7590,0.680804,2.609862,98.6843,4.197049,,,,,,
7591,0.680184,2.610051,98.6914,4.197049,,,,,,
7592,0.680184,2.61024,98.6986,4.197049,,,,,,
7593,0.679253,2.610428,98.7057,4.197049,,,,,,
7594,0.679253,2.610617,98.7129,4.197049,,,,,,
7595,0.678943,2.610806,98.72,4.197359,,,,,,
7596,0.678943,2.610994,98.7271,4.197359,,,,,,
7597,0.678943,2.611183,98.7343,4.197359,,,,,,
7598,0.679253,2.611372,98.7414,4.197359,,,,,,
7599,0.678943,2.61156,98.7485,4.197359,,,,,,
7600,0.678943,2.611749,98.7556,4.197359,,,,,,
7601,0.678943,2.611937,98.7628,4.197359,,,,,,
7602,0.677703,2.612126,98.7699,4.197049,,,,,,
7603,0.677703,2.612314,98.777,4.197049,,,,,,
7604,0.675843,2.612502,98.7841,4.197049,,,,,,
7605,0.675843,2.612689,98.7912,4.197049,,,,,,
7606,0.673053,2.612876,98.7983,4.197049,,,,,,
7607,0.673053,2.613063,98.8053,4.197049,,,,,,
7608,0.672433,2.61325,98.8124,4.197359,,,,,,
7609,0.672433,2.613437,98.8195,4.197359,,,,,,
7610,0.669333,2.613623,98.8265,4.197049,,,,,,
7611,0.669333,2.613809,98.8335,4.197049,,,,,,
7612,0.668093,2.613994,98.8406,4.197049,,,,,,
7613,0.668093,2.61418,98.8476,4.197359,,,,,,
7614,0.668093,2.614365,98.8546,4.197359,,,,,,
