测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7776,2.318825,2.032991,78.3574,4.104663,,12375,-2.898252,2.539203,97.6772,2.985181
7777,2.318825,2.033636,78.3823,4.104663,,12376,-2.898252,2.540008,97.7082,2.985181
7778,2.318825,2.03428,78.4071,4.105283,,12377,-2.898252,2.540813,97.7391,2.983321
7779,2.318825,2.034924,78.4319,4.105283,,12378,-2.898252,2.541618,97.7701,2.980221
7780,2.318825,2.035568,78.4567,4.105283,,12379,-2.898438,2.542423,97.8011,2.978051
7781,2.318825,2.036212,78.4816,4.106523,,12380,-2.898252,2.543228,97.832,2.97526
7782,2.318825,2.036856,78.5064,4.106523,,12381,-2.898438,2.544034,97.863,2.9734
7783,2.31901,2.0375,78.5312,4.106523,,12382,-2.898438,2.544839,97.894,2.96937
7784,2.31901,2.038145,78.556,4.106523,,12383,-2.898438,2.545644,97.925,2.96937
7785,2.31901,2.038789,78.5809,4.106833,,12384,-2.898438,2.546449,97.9559,2.96813
7786,2.31901,2.039433,78.6057,4.106833,,12385,-2.898624,2.547254,97.9869,2.96379
7787,2.31901,2.040077,78.6305,4.107143,,12386,-2.898438,2.548059,98.0179,2.96286
7788,2.31901,2.040721,78.6554,4.107143,,12387,-2.898252,2.548864,98.0489,2.959449
7789,2.31901,2.041365,78.6802,4.107143,,12388,-2.898252,2.549669,98.0798,2.956349
7790,2.318825,2.04201,78.705,4.107453,,12389,-2.898252,2.550474,98.1108,2.954799
7791,2.318825,2.042654,78.7298,4.107453,,12390,-2.898438,2.55128,98.1418,2.952629
7792,2.31901,2.043298,78.7547,4.108073,,12391,-2.898624,2.552085,98.1727,2.949529
7793,2.31901,2.043942,78.7795,4.108073,,12392,-2.898624,2.55289,98.2037,2.949529
7794,2.31901,2.044586,78.8043,4.108693,,12393,-2.898624,2.553695,98.2347,2.946429
7795,2.31901,2.04523,78.8292,4.109003,,12394,-2.898624,2.5545,98.2656,2.943949
7796,2.31901,2.045874,78.854,4.109003,,12395,-2.898624,2.555305,98.2966,2.939918
7797,2.31901,2.046519,78.8788,4.109933,,12396,-2.898624,2.556111,98.3276,2.938368
7798,2.31901,2.047163,78.9036,4.109933,,12397,-2.898438,2.556916,98.3586,2.934338
7799,2.31901,2.047807,78.9285,4.109933,,12398,-2.898438,2.557721,98.3895,2.931858
7800,2.31901,2.048451,78.9533,4.109933,,12399,-2.898438,2.558526,98.4205,2.931858
7801,2.31901,2.049095,78.9781,4.111173,,12400,-2.898438,2.559331,98.4515,2.928447
7802,2.318825,2.049739,79.0029,4.111483,,12401,-2.898438,2.560136,98.4824,2.925657
7803,2.318825,2.050384,79.0278,4.111483,,12402,-2.898438,2.560941,98.5134,2.923487
7804,2.318825,2.051028,79.0526,4.111793,,12403,-2.898252,2.561746,98.5444,2.920387
7805,2.318825,2.051672,79.0774,4.111793,,12404,-2.898252,2.562551,98.5754,2.916357
7806,2.318825,2.052316,79.1023,4.112103,,12405,-2.898252,2.563357,98.6063,2.913877
7807,2.31901,2.05296,79.1271,4.112103,,12406,-2.898438,2.564162,98.6373,2.910776
7808,2.31901,2.053604,79.1519,4.112413,,12407,-2.898438,2.564967,98.6683,2.907366
7809,2.31901,2.054248,79.1767,4.112723,,12408,-2.898438,2.565772,98.6992,2.907366
7810,2.31901,2.054893,79.2016,4.112723,,12409,-2.898252,2.566577,98.7302,2.903336
7811,2.31901,2.055537,79.2264,4.113653,,12410,-2.898252,2.567382,98.7612,2.900856
7812,2.318825,2.056181,79.2512,4.113653,,12411,-2.898252,2.568187,98.7921,2.897135
7813,2.318825,2.056825,79.276,4.114274,,12412,-2.898438,2.568992,98.8231,2.892795
7814,2.318825,2.057469,79.3009,4.115203,,12413,-2.898438,2.569797,98.8541,2.889695
7815,2.318825,2.058113,79.3257,4.115203,,12414,-2.898438,2.570602,98.8851,2.887215
7816,2.31901,2.058757,79.3505,4.115513,,12415,-2.898438,2.571408,98.916,2.883184
7817,2.31901,2.059402,79.3754,4.115513,,12416,-2.898438,2.572213,98.947,2.883184
7818,2.31901,2.060046,79.4002,4.116133,,12417,-2.898438,2.573018,98.978,2.879154
7819,2.318825,2.06069,79.425,4.116133,,12418,-2.898252,2.573823,99.0089,2.876674
7820,2.318825,2.061334,79.4498,4.116133,,12419,-2.898438,2.574628,99.0399,2.872644
7821,2.318825,2.061978,79.4747,4.116444,,12420,-2.898252,2.575433,99.0709,2.868613
7822,2.318825,2.062622,79.4995,4.116444,,12421,-2.898252,2.576238,99.1019,2.864273
7823,2.318825,2.063266,79.5243,4.116754,,12422,-2.898252,2.577043,99.1328,2.861483
7824,2.318825,2.06391,79.5491,4.116754,,12423,-2.898252,2.577848,99.1638,2.857453
7825,2.318825,2.064554,79.574,4.116754,,12424,-2.898252,2.578653,99.1948,2.857453
7826,2.31901,2.065199,79.5988,4.117064,,12425,-2.898252,2.579458,99.2257,2.853733
7827,2.31901,2.065843,79.6236,4.117064,,12426,-2.898438,2.580264,99.2567,2.849082
7828,2.31901,2.066487,79.6485,4.117993,,12427,-2.898438,2.581069,99.2877,2.844742
7829,2.31901,2.067131,79.6733,4.117993,,12428,-2.898624,2.581874,99.3186,2.841022
7830,2.31901,2.067775,79.6981,4.118304,,12429,-2.898438,2.582679,99.3496,2.837612
7831,2.31901,2.06842,79.7229,4.118614,,12430,-2.898438,2.583484,99.3806,2.832961
7832,2.31901,2.069064,79.7478,4.118614,,12431,-2.898438,2.584289,99.4116,2.828311
7833,2.31901,2.069708,79.7726,4.118924,,12432,-2.898438,2.585094,99.4425,2.828311
7834,2.31901,2.070352,79.7974,4.118924,,12433,-2.898438,2.585899,99.4735,2.823661
7835,2.31901,2.070996,79.8223,4.119544,,12434,-2.898438,2.586704,99.5045,2.820871
7836,2.31901,2.07164,79.8471,4.119544,,12435,-2.898438,2.58751,99.5354,2.81591
7837,2.31901,2.072285,79.8719,4.119853,,12436,-2.898438,2.588315,99.5664,2.81219
7838,2.318825,2.072929,79.8967,4.119853,,12437,-2.898252,2.58912,99.5974,2.80692
7839,2.318825,2.073573,79.9216,4.120474,,12438,-2.898252,2.589925,99.6284,2.80692
7840,2.318825,2.074217,79.9464,4.120784,,12439,-2.898438,2.59073,99.6593,2.801649
7841,2.318825,2.074861,79.9712,4.120784,,12440,-2.898438,2.591535,99.6903,2.797619
7842,2.318825,2.075505,79.996,4.120784,,12441,-2.898438,2.59234,99.7213,2.792969
7843,2.318825,2.076149,80.0209,4.120784,,12442,-2.898252,2.593145,99.7522,2.787699
7844,2.318825,2.076793,80.0457,4.121404,,12443,-2.898252,2.593951,99.7832,2.783358
7845,2.318825,2.077438,80.0705,4.122024,,12444,-2.898252,2.594756,99.8142,2.778708
7846,2.318825,2.078082,80.0953,4.122024,,12445,-2.898252,2.595561,99.8451,2.773747
7847,2.31901,2.078726,80.1202,4.122024,,12446,-2.898252,2.596366,99.8761,2.773747
7848,2.31901,2.07937,80.145,4.122024,,12447,-2.898438,2.597171,99.9071,2.769097
7849,2.31901,2.080014,80.1698,4.122954,,12448,-2.898438,2.597976,99.9381,2.763207
7850,2.31901,2.080658,80.1947,4.122954,,12449,-2.898438,2.598781,99.969,2.758557
7851,2.31901,2.081302,80.2195,4.122954,,12450,-2.898438,2.599586,100,2.753286
7852,2.318825,2.081947,80.2443,4.123574,,12450,-2.898438,2.599586,100,2.749566
7853,2.318825,2.082591,80.2691,4.123574,,,,,,
7854,2.318825,2.083235,80.294,4.124194,,,,,,
7855,2.318825,2.083879,80.3188,4.124194,,,,,,
7856,2.318825,2.084523,80.3436,4.124814,,,,,,
7857,2.318825,2.085167,80.3684,4.124814,,,,,,
7858,2.318825,2.085811,80.3933,4.124814,,,,,,
7859,2.31901,2.086456,80.4181,4.125434,,,,,,
7860,2.31901,2.0871,80.4429,4.125434,,,,,,
7861,2.31901,2.087744,80.4677,4.125434,,,,,,
7862,2.31901,2.088388,80.4926,4.125434,,,,,,
7863,2.318825,2.089032,80.5174,4.126674,,,,,,
7864,2.318825,2.089676,80.5422,4.126674,,,,,,
7865,2.318825,2.09032,80.5671,4.126984,,,,,,
7866,2.318825,2.090965,80.5919,4.126984,,,,,,
7867,2.318825,2.091609,80.6167,4.126984,,,,,,
7868,2.318825,2.092253,80.6415,4.127604,,,,,,
7869,2.318825,2.092897,80.6664,4.127914,,,,,,
7870,2.318825,2.093541,80.6912,4.127914,,,,,,
7871,2.31901,2.094185,80.716,4.128534,,,,,,
7872,2.31901,2.094829,80.7408,4.128534,,,,,,
7873,2.319197,2.095474,80.7657,4.129154,,,,,,
7874,2.31901,2.096118,80.7905,4.129154,,,,,,
7875,2.31901,2.096762,80.8153,4.129464,,,,,,
7876,2.31901,2.097406,80.8402,4.130085,,,,,,
7877,2.31901,2.09805,80.865,4.130085,,,,,,
7878,2.318825,2.098694,80.8898,4.130394,,,,,,
7879,2.318825,2.099339,80.9146,4.130394,,,,,,
7880,2.318825,2.099983,80.9395,4.130704,,,,,,
7881,2.31901,2.100627,80.9643,4.130704,,,,,,
7882,2.31901,2.101271,80.9891,4.131014,,,,,,
7883,2.31901,2.101915,81.014,4.131014,,,,,,
7884,2.31901,2.102559,81.0388,4.131014,,,,,,
7885,2.31901,2.103203,81.0636,4.131945,,,,,,
7886,2.31901,2.103848,81.0884,4.131945,,,,,,
7887,2.31901,2.104492,81.1133,4.131945,,,,,,
7888,2.31901,2.105136,81.1381,4.131945,,,,,,
7889,2.318825,2.10578,81.1629,4.132255,,,,,,
7890,2.31901,2.106424,81.1877,4.132565,,,,,,
7891,2.31901,2.107068,81.2126,4.132565,,,,,,
7892,2.318825,2.107713,81.2374,4.133184,,,,,,
7893,2.318825,2.108357,81.2622,4.133184,,,,,,
7894,2.318825,2.109001,81.287,4.133805,,,,,,
7895,2.318825,2.109645,81.3119,4.134115,,,,,,
7896,2.318825,2.110289,81.3367,4.134115,,,,,,
7897,2.318825,2.110933,81.3615,4.135045,,,,,,
7898,2.318825,2.111577,81.3864,4.135045,,,,,,
7899,2.318825,2.112221,81.4112,4.135045,,,,,,
7900,2.318825,2.112865,81.436,4.135045,,,,,,
7901,2.318825,2.11351,81.4608,4.135664,,,,,,
7902,2.318825,2.114154,81.4857,4.135664,,,,,,
7903,2.318825,2.114798,81.5105,4.135664,,,,,,
7904,2.318825,2.115442,81.5353,4.135975,,,,,,
7905,2.318825,2.116086,81.5601,4.135975,,,,,,
7906,2.318825,2.11673,81.585,4.136285,,,,,,
7907,2.31901,2.117374,81.6098,4.136905,,,,,,
7908,2.31901,2.118018,81.6346,4.136905,,,,,,
7909,2.31901,2.118663,81.6594,4.136905,,,,,,
7910,2.318825,2.119307,81.6843,4.136905,,,,,,
7911,2.318825,2.119951,81.7091,4.137835,,,,,,
7912,2.318825,2.120595,81.7339,4.137835,,,,,,
7913,2.318825,2.121239,81.7588,4.139075,,,,,,
7914,2.318825,2.121883,81.7836,4.139695,,,,,,
7915,2.318825,2.122527,81.8084,4.139695,,,,,,
7916,2.318825,2.123172,81.8332,4.140315,,,,,,
7917,2.318825,2.123816,81.8581,4.140315,,,,,,
7918,2.318825,2.12446,81.8829,4.140315,,,,,,
7919,2.318825,2.125104,81.9077,4.140625,,,,,,
7920,2.318825,2.125748,81.9325,4.140625,,,,,,
7921,2.318825,2.126392,81.9574,4.140625,,,,,,
7922,2.318825,2.127036,81.9822,4.140625,,,,,,
7923,2.318825,2.12768,82.007,4.140935,,,,,,
7924,2.318825,2.128325,82.0318,4.140935,,,,,,
7925,2.318825,2.128968,82.0567,4.140935,,,,,,
7926,2.318825,2.129613,82.0815,4.141245,,,,,,
7927,2.318825,2.130257,82.1063,4.141245,,,,,,
7928,2.318825,2.130901,82.1311,4.142175,,,,,,
7929,2.318825,2.131545,82.156,4.142175,,,,,,
7930,2.318825,2.132189,82.1808,4.142175,,,,,,
7931,2.318825,2.132833,82.2056,4.142175,,,,,,
7932,2.318825,2.133477,82.2305,4.143415,,,,,,
7933,2.31901,2.134121,82.2553,4.144965,,,,,,
7934,2.31901,2.134766,82.2801,4.144965,,,,,,
7935,2.31901,2.13541,82.3049,4.144965,,,,,,
7936,2.31901,2.136054,82.3298,4.144965,,,,,,
7937,2.31901,2.136698,82.3546,4.145586,,,,,,
7938,2.31901,2.137342,82.3794,4.145586,,,,,,
7939,2.31901,2.137986,82.4042,4.145895,,,,,,
7940,2.31901,2.138631,82.4291,4.146205,,,,,,
7941,2.31901,2.139275,82.4539,4.146205,,,,,,
7942,2.31901,2.139919,82.4787,4.146205,,,,,,
7943,2.318825,2.140563,82.5036,4.146205,,,,,,
7944,2.318825,2.141207,82.5284,4.146205,,,,,,
7945,2.31901,2.141851,82.5532,4.146515,,,,,,
7946,2.31901,2.142496,82.578,4.146515,,,,,,
7947,2.318825,2.14314,82.6029,4.147756,,,,,,
7948,2.318825,2.143784,82.6277,4.147756,,,,,,
7949,2.31901,2.144428,82.6525,4.148066,,,,,,
7950,2.31901,2.145072,82.6774,4.148066,,,,,,
7951,2.31901,2.145716,82.7022,4.149305,,,,,,
7952,2.31901,2.146361,82.727,4.149616,,,,,,
7953,2.31901,2.147005,82.7518,4.149616,,,,,,
7954,2.31901,2.147649,82.7767,4.149926,,,,,,
7955,2.31901,2.148293,82.8015,4.149926,,,,,,
7956,2.31901,2.148937,82.8263,4.150546,,,,,,
7957,2.318825,2.149581,82.8512,4.150546,,,,,,
7958,2.318825,2.150225,82.876,4.150546,,,,,,
7959,2.318825,2.15087,82.9008,4.150546,,,,,,
7960,2.318825,2.151514,82.9256,4.150546,,,,,,
7961,2.318825,2.152158,82.9504,4.150856,,,,,,
7962,2.318825,2.152802,82.9753,4.150856,,,,,,
7963,2.318825,2.153446,83.0001,4.151165,,,,,,
7964,2.318825,2.15409,83.0249,4.151476,,,,,,
7965,2.318825,2.154734,83.0498,4.151476,,,,,,
7966,2.318825,2.155378,83.0746,4.152096,,,,,,
7967,2.318825,2.156023,83.0994,4.152096,,,,,,
7968,2.318825,2.156667,83.1242,4.152096,,,,,,
7969,2.318825,2.157311,83.1491,4.152096,,,,,,
7970,2.318825,2.157955,83.1739,4.153026,,,,,,
7971,2.318825,2.158599,83.1987,4.153956,,,,,,
7972,2.318825,2.159243,83.2235,4.153956,,,,,,
7973,2.318825,2.159887,83.2484,4.154576,,,,,,
7974,2.318825,2.160531,83.2732,4.154576,,,,,,
7975,2.318825,2.161175,83.298,4.154886,,,,,,
7976,2.318825,2.161819,83.3228,4.154886,,,,,,
7977,2.318825,2.162464,83.3477,4.155196,,,,,,
7978,2.318825,2.163108,83.3725,4.155506,,,,,,
7979,2.318825,2.163752,83.3973,4.155506,,,,,,
7980,2.318825,2.164396,83.4221,4.156436,,,,,,
7981,2.318825,2.16504,83.447,4.156436,,,,,,
7982,2.318825,2.165684,83.4718,4.156436,,,,,,
7983,2.318825,2.166328,83.4966,4.156436,,,,,,
7984,2.318825,2.166973,83.5215,4.156436,,,,,,
7985,2.318825,2.167617,83.5463,4.157056,,,,,,
7986,2.318825,2.168261,83.5711,4.157056,,,,,,
7987,2.318825,2.168905,83.5959,4.157676,,,,,,
7988,2.318825,2.169549,83.6208,4.157676,,,,,,
7989,2.31901,2.170193,83.6456,4.157986,,,,,,
7990,2.31901,2.170837,83.6704,4.158606,,,,,,
7991,2.31901,2.171482,83.6952,4.158606,,,,,,
7992,2.31901,2.172126,83.7201,4.159536,,,,,,
7993,2.318825,2.17277,83.7449,4.159536,,,,,,
7994,2.318825,2.173414,83.7697,4.159846,,,,,,
7995,2.318825,2.174058,83.7945,4.159846,,,,,,
7996,2.318825,2.174702,83.8194,4.159846,,,,,,
7997,2.318825,2.175346,83.8442,4.160776,,,,,,
7998,2.318825,2.17599,83.869,4.160776,,,,,,
7999,2.318825,2.176635,83.8939,4.160776,,,,,,
8000,2.318825,2.177279,83.9187,4.160776,,,,,,
8001,2.318825,2.177923,83.9435,4.161397,,,,,,
8002,2.318825,2.178567,83.9683,4.161706,,,,,,
8003,2.318825,2.179211,83.9932,4.161706,,,,,,
8004,2.318825,2.179855,84.018,4.161706,,,,,,
8005,2.318825,2.180499,84.0428,4.161706,,,,,,
8006,2.318825,2.181143,84.0676,4.161706,,,,,,
8007,2.318825,2.181787,84.0925,4.161706,,,,,,
8008,2.318825,2.182431,84.1173,4.162016,,,,,,
8009,2.318825,2.183076,84.1421,4.162946,,,,,,
8010,2.318825,2.18372,84.1669,4.162946,,,,,,
8011,2.318825,2.184364,84.1918,4.163567,,,,,,
8012,2.318825,2.185008,84.2166,4.163567,,,,,,
8013,2.318825,2.185652,84.2414,4.164186,,,,,,
8014,2.318825,2.186296,84.2662,4.165737,,,,,,
8015,2.318825,2.18694,84.2911,4.165737,,,,,,
8016,2.318825,2.187584,84.3159,4.165737,,,,,,
8017,2.318825,2.188229,84.3407,4.165737,,,,,,
8018,2.318825,2.188873,84.3656,4.166047,,,,,,
8019,2.318825,2.189517,84.3904,4.166047,,,,,,
8020,2.318825,2.190161,84.4152,4.166047,,,,,,
8021,2.318825,2.190805,84.44,4.166357,,,,,,
8022,2.318825,2.191449,84.4649,4.166357,,,,,,
8023,2.318825,2.192093,84.4897,4.166357,,,,,,
8024,2.318825,2.192737,84.5145,4.166357,,,,,,
8025,2.318825,2.193382,84.5393,4.166667,,,,,,
8026,2.318825,2.194026,84.5642,4.166667,,,,,,
8027,2.318825,2.19467,84.589,4.166667,,,,,,
8028,2.318825,2.195314,84.6138,4.167597,,,,,,
8029,2.318825,2.195958,84.6386,4.167597,,,,,,
8030,2.31901,2.196602,84.6635,4.168217,,,,,,
8031,2.31901,2.197246,84.6883,4.168527,,,,,,
8032,2.31901,2.197891,84.7131,4.168527,,,,,,
8033,2.318825,2.198535,84.738,4.169457,,,,,,
8034,2.318825,2.199179,84.7628,4.169457,,,,,,
8035,2.318825,2.199823,84.7876,4.170077,,,,,,
8036,2.318825,2.200467,84.8124,4.170077,,,,,,
8037,2.318825,2.201111,84.8372,4.170697,,,,,,
8038,2.318825,2.201755,84.8621,4.171317,,,,,,
8039,2.318825,2.202399,84.8869,4.171317,,,,,,
8040,2.318825,2.203043,84.9117,4.171317,,,,,,
8041,2.318825,2.203688,84.9366,4.171317,,,,,,
8042,2.31901,2.204332,84.9614,4.171317,,,,,,
8043,2.31901,2.204976,84.9862,4.171317,,,,,,
8044,2.31901,2.20562,85.011,4.171627,,,,,,
8045,2.318825,2.206264,85.0359,4.171937,,,,,,
8046,2.318825,2.206908,85.0607,4.171937,,,,,,
8047,2.318825,2.207552,85.0855,4.172247,,,,,,
8048,2.318825,2.208197,85.1104,4.172247,,,,,,
8049,2.318825,2.208841,85.1352,4.172247,,,,,,
8050,2.318825,2.209485,85.16,4.172247,,,,,,
8051,2.318825,2.210129,85.1848,4.173487,,,,,,
8052,2.318825,2.210773,85.2096,4.174107,,,,,,
8053,2.318825,2.211417,85.2345,4.174107,,,,,,
8054,2.318825,2.212061,85.2593,4.174727,,,,,,
8055,2.318825,2.212705,85.2841,4.174727,,,,,,
8056,2.318825,2.21335,85.309,4.175347,,,,,,
8057,2.318825,2.213994,85.3338,4.175657,,,,,,
8058,2.318825,2.214638,85.3586,4.175657,,,,,,
8059,2.318825,2.215282,85.3834,4.175967,,,,,,
8060,2.318825,2.215926,85.4083,4.175967,,,,,,
8061,2.318825,2.21657,85.4331,4.176277,,,,,,
8062,2.318825,2.217214,85.4579,4.176277,,,,,,
8063,2.31901,2.217858,85.4827,4.176277,,,,,,
8064,2.31901,2.218503,85.5076,4.176277,,,,,,
8065,2.31901,2.219147,85.5324,4.176277,,,,,,
8066,2.31901,2.219791,85.5572,4.176277,,,,,,
8067,2.31901,2.220435,85.5821,4.176277,,,,,,
8068,2.31901,2.221079,85.6069,4.176587,,,,,,
8069,2.318825,2.221723,85.6317,4.176587,,,,,,
8070,2.318825,2.222368,85.6565,4.176898,,,,,,
8071,2.318825,2.223011,85.6814,4.178137,,,,,,
8072,2.318825,2.223656,85.7062,4.178137,,,,,,
8073,2.318825,2.2243,85.731,4.179378,,,,,,
8074,2.318825,2.224944,85.7558,4.179378,,,,,,
8075,2.318825,2.225588,85.7807,4.180307,,,,,,
8076,2.318825,2.226232,85.8055,4.180617,,,,,,
8077,2.318825,2.226876,85.8303,4.180617,,,,,,
8078,2.318825,2.22752,85.8551,4.181548,,,,,,
8079,2.318825,2.228164,85.88,4.181548,,,,,,
8080,2.318825,2.228809,85.9048,4.181548,,,,,,
8081,2.318825,2.229453,85.9296,4.181548,,,,,,
8082,2.318825,2.230097,85.9544,4.181548,,,,,,
8083,2.31901,2.230741,85.9793,4.181858,,,,,,
8084,2.31901,2.231385,86.0041,4.181858,,,,,,
8085,2.31901,2.232029,86.0289,4.181858,,,,,,
8086,2.31901,2.232674,86.0538,4.181858,,,,,,
8087,2.318825,2.233318,86.0786,4.181858,,,,,,
8088,2.318825,2.233962,86.1034,4.181858,,,,,,
8089,2.318825,2.234606,86.1282,4.182168,,,,,,
8090,2.318825,2.23525,86.1531,4.182168,,,,,,
8091,2.318825,2.235894,86.1779,4.182168,,,,,,
8092,2.318825,2.236538,86.2027,4.182788,,,,,,
8093,2.318825,2.237182,86.2275,4.182788,,,,,,
8094,2.318825,2.237827,86.2524,4.183098,,,,,,
8095,2.318825,2.238471,86.2772,4.183718,,,,,,
8096,2.318825,2.239115,86.302,4.183718,,,,,,
8097,2.318825,2.239759,86.3269,4.184338,,,,,,
8098,2.318825,2.240403,86.3517,4.184338,,,,,,
8099,2.318825,2.241047,86.3765,4.185578,,,,,,
8100,2.318825,2.241691,86.4013,4.185578,,,,,,
8101,2.318825,2.242335,86.4262,4.186198,,,,,,
8102,2.318825,2.24298,86.451,4.186818,,,,,,
8103,2.318825,2.243623,86.4758,4.186818,,,,,,
8104,2.31901,2.244268,86.5006,4.186818,,,,,,
8105,2.31901,2.244912,86.5255,4.186818,,,,,,
8106,2.31901,2.245556,86.5503,4.186818,,,,,,
8107,2.31901,2.2462,86.5751,4.186818,,,,,,
8108,2.31901,2.246845,86.6,4.186818,,,,,,
8109,2.31901,2.247488,86.6248,4.187128,,,,,,
8110,2.31901,2.248133,86.6496,4.187128,,,,,,
8111,2.318825,2.248777,86.6744,4.187748,,,,,,
8112,2.318639,2.249421,86.6993,4.187748,,,,,,
8113,2.318639,2.250065,86.7241,4.188058,,,,,,
8114,2.318639,2.250709,86.7489,4.188678,,,,,,
8115,2.318639,2.251353,86.7737,4.188678,,,,,,
8116,2.318825,2.251997,86.7986,4.189608,,,,,,
8117,2.318825,2.252641,86.8234,4.189608,,,,,,
8118,2.318825,2.253285,86.8482,4.189918,,,,,,
8119,2.318825,2.25393,86.873,4.191158,,,,,,
8120,2.318825,2.254574,86.8979,4.191158,,,,,,
8121,2.318825,2.255218,86.9227,4.191468,,,,,,
8122,2.318825,2.255862,86.9475,4.191468,,,,,,
8123,2.318825,2.256506,86.9723,4.191468,,,,,,
8124,2.318825,2.25715,86.9972,4.191468,,,,,,
8125,2.318825,2.257794,87.022,4.191468,,,,,,
8126,2.318825,2.258438,87.0468,4.191468,,,,,,
8127,2.318825,2.259083,87.0716,4.191778,,,,,,
8128,2.318825,2.259727,87.0965,4.191468,,,,,,
8129,2.318825,2.260371,87.1213,4.191468,,,,,,
8130,2.31901,2.261015,87.1461,4.191778,,,,,,
8131,2.31901,2.261659,87.171,4.191778,,,,,,
8132,2.31901,2.262303,87.1958,4.192088,,,,,,
8133,2.318825,2.262947,87.2206,4.192399,,,,,,
8134,2.318825,2.263592,87.2454,4.192399,,,,,,
8135,2.318825,2.264236,87.2703,4.193328,,,,,,
8136,2.318825,2.26488,87.2951,4.193328,,,,,,
8137,2.318825,2.265524,87.3199,4.193328,,,,,,
8138,2.318825,2.266168,87.3447,4.193328,,,,,,
8139,2.318825,2.266812,87.3696,4.194569,,,,,,
8140,2.318825,2.267456,87.3944,4.195189,,,,,,
8141,2.318825,2.2681,87.4192,4.195189,,,,,,
8142,2.318825,2.268744,87.444,4.195808,,,,,,
8143,2.318825,2.269389,87.4689,4.195808,,,,,,
8144,2.318825,2.270033,87.4937,4.196118,,,,,,
8145,2.318825,2.270677,87.5185,4.196118,,,,,,
8146,2.318825,2.271321,87.5434,4.196739,,,,,,
8147,2.318825,2.271965,87.5682,4.196739,,,,,,
8148,2.318825,2.272609,87.593,4.196739,,,,,,
8149,2.318825,2.273253,87.6178,4.196739,,,,,,
8150,2.318825,2.273897,87.6427,4.196739,,,,,,
8151,2.318825,2.274542,87.6675,4.196739,,,,,,
8152,2.318825,2.275186,87.6923,4.196739,,,,,,
8153,2.318825,2.27583,87.7171,4.196739,,,,,,
8154,2.318825,2.276474,87.742,4.198599,,,,,,
8155,2.318825,2.277118,87.7668,4.198599,,,,,,
8156,2.318825,2.277762,87.7916,4.199529,,,,,,
8157,2.318825,2.278406,87.8164,4.199839,,,,,,
8158,2.318825,2.27905,87.8413,4.199839,,,,,,
8159,2.318825,2.279695,87.8661,4.200459,,,,,,
8159,2.163319,2.279695,87.8661,4.197359,,,,,,
8164,2.163319,2.282699,87.9819,4.197359,,,,,,
8165,2.163319,2.2833,88.0051,4.197359,,,,,,
8166,2.163319,2.283901,88.0282,4.197359,,,,,,
8167,2.156064,2.2845,88.0513,4.197359,,,,,,
8168,2.156064,2.285099,88.0744,4.197359,,,,,,
8169,2.148996,2.285696,88.0974,4.196739,,,,,,
8170,2.148996,2.286293,88.1204,4.196739,,,,,,
8171,2.137649,2.286886,88.1433,4.196739,,,,,,
8172,2.137649,2.28748,88.1662,4.196739,,,,,,
8173,2.134487,2.288073,88.189,4.197359,,,,,,
8174,2.134487,2.288666,88.2119,4.197359,,,,,,
8175,2.130394,2.289258,88.2347,4.197359,,,,,,
8176,2.118676,2.289846,88.2574,4.196429,,,,,,
8177,2.118676,2.290435,88.2801,4.196429,,,,,,
8178,2.113096,2.291022,88.3027,4.196429,,,,,,
8179,2.113096,2.291609,88.3253,4.196429,,,,,,
8180,2.105655,2.292194,88.3478,4.196429,,,,,,
8181,2.093564,2.292775,88.3703,4.196429,,,,,,
8182,2.093564,2.293357,88.3927,4.196429,,,,,,
8183,2.091332,2.293938,88.4151,4.196429,,,,,,
