测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6010,1.40067,2.424961,91.8099,4.197049,,,,,,
6011,1.40067,2.42535,91.8246,4.197049,,,,,,
6012,1.396329,2.425738,91.8393,4.197049,,,,,,
6013,1.396329,2.426126,91.854,4.197049,,,,,,
6014,1.392609,2.426513,91.8687,4.197049,,,,,,
6015,1.392609,2.4269,91.8833,4.197049,,,,,,
6016,1.392609,2.427287,91.898,4.197049,,,,,,
6017,1.389819,2.427673,91.9126,4.197359,,,,,,
6018,1.389819,2.428059,91.9272,4.197359,,,,,,
6019,1.385169,2.428443,91.9417,4.197359,,,,,,
6020,1.385169,2.428828,91.9563,4.197359,,,,,,
6021,1.378968,2.429211,91.9708,4.197359,,,,,,
6022,1.378968,2.429595,91.9853,4.197359,,,,,,
6023,1.378968,2.429977,91.9998,4.197359,,,,,,
6024,1.377108,2.43036,92.0143,4.197359,,,,,,
6025,1.377108,2.430743,92.0288,4.197359,,,,,,
6026,1.373698,2.431124,92.0433,4.197049,,,,,,
6027,1.373698,2.431506,92.0577,4.197049,,,,,,
6028,1.373698,2.431887,92.0721,4.197049,,,,,,
6029,1.366877,2.432267,92.0865,4.197049,,,,,,
6030,1.366877,2.432647,92.1009,4.197049,,,,,,
6031,1.362227,2.433025,92.1152,4.197049,,,,,,
6032,1.362227,2.433403,92.1295,4.197049,,,,,,
6033,1.359747,2.433781,92.1438,4.197049,,,,,,
6034,1.359747,2.434159,92.1581,4.197049,,,,,,
6035,1.359747,2.434536,92.1724,4.197049,,,,,,
6036,1.356957,2.434913,92.1867,4.197359,,,,,,
6037,1.356957,2.43529,92.201,4.197359,,,,,,
6038,1.351686,2.435666,92.2152,4.197359,,,,,,
6039,1.351686,2.436041,92.2294,4.197359,,,,,,
6040,1.350136,2.436416,92.2436,4.197359,,,,,,
6041,1.350136,2.436791,92.2578,4.197359,,,,,,
6042,1.350136,2.437166,92.272,4.197359,,,,,,
6043,1.344866,2.43754,92.2862,4.197049,,,,,,
6044,1.344866,2.437914,92.3003,4.197049,,,,,,
6045,1.344556,2.438287,92.3144,4.197359,,,,,,
6046,1.344556,2.438661,92.3286,4.197359,,,,,,
6047,1.337426,2.439032,92.3426,4.197359,,,,,,
6048,1.337426,2.439404,92.3567,4.197049,,,,,,
6049,1.337426,2.439775,92.3708,4.197049,,,,,,
6050,1.332775,2.440145,92.3848,4.197049,,,,,,
6051,1.332775,2.440516,92.3988,4.197049,,,,,,
6052,1.330915,2.440885,92.4128,4.197049,,,,,,
6053,1.330915,2.441255,92.4268,4.197049,,,,,,
6054,1.330915,2.441625,92.4408,4.197049,,,,,,
6055,1.323785,2.441992,92.4547,4.197049,,,,,,
6056,1.323785,2.44236,92.4686,4.197049,,,,,,
6057,1.321925,2.442727,92.4825,4.197049,,,,,,
6058,1.321925,2.443094,92.4964,4.197049,,,,,,
6059,1.319444,2.443461,92.5103,4.197359,,,,,,
6060,1.319444,2.443827,92.5242,4.197359,,,,,,
6061,1.319444,2.444194,92.5381,4.197359,,,,,,
6062,1.318514,2.44456,92.5519,4.197049,,,,,,
6063,1.318514,2.444927,92.5658,4.197049,,,,,,
6064,1.310454,2.445291,92.5796,4.197049,,,,,,
6065,1.310454,2.445655,92.5934,4.197049,,,,,,
6066,1.309214,2.446018,92.6071,4.197049,,,,,,
6067,1.309214,2.446382,92.6209,4.197049,,,,,,
6068,1.309214,2.446746,92.6347,4.197049,,,,,,
6069,1.305184,2.447108,92.6484,4.197049,,,,,,
6070,1.305184,2.447471,92.6621,4.197049,,,,,,
6071,1.298363,2.447831,92.6758,4.197049,,,,,,
6072,1.298363,2.448192,92.6894,4.197049,,,,,,
6073,1.298363,2.448553,92.7031,4.197049,,,,,,
6074,1.297433,2.448913,92.7167,4.197049,,,,,,
6075,1.297433,2.449273,92.7304,4.197049,,,,,,
6076,1.290303,2.449632,92.744,4.197359,,,,,,
6077,1.290303,2.44999,92.7575,4.197359,,,,,,
6078,1.289993,2.450349,92.7711,4.197049,,,,,,
6079,1.289993,2.450707,92.7847,4.197049,,,,,,
6080,1.289993,2.451065,92.7982,4.197049,,,,,,
6081,1.288752,2.451423,92.8118,4.197359,,,,,,
6082,1.288752,2.451781,92.8253,4.197359,,,,,,
6083,1.282862,2.452137,92.8388,4.197359,,,,,,
6084,1.282862,2.452494,92.8523,4.197359,,,,,,
6085,1.279142,2.452849,92.8658,4.197359,,,,,,
6086,1.279142,2.453205,92.8792,4.197359,,,,,,
6087,1.279142,2.45356,92.8927,4.197359,,,,,,
6088,1.274182,2.453914,92.9061,4.197359,,,,,,
6089,1.274182,2.454268,92.9195,4.197359,,,,,,
6090,1.273252,2.454622,92.9329,4.197359,,,,,,
6091,1.273252,2.454975,92.9463,4.197359,,,,,,
6092,1.273252,2.455329,92.9596,4.197359,,,,,,
6093,1.267671,2.455681,92.973,4.197049,,,,,,
6094,1.267671,2.456033,92.9863,4.197049,,,,,,
6095,1.267361,2.456385,92.9996,4.197049,,,,,,
6096,1.267361,2.456737,93.013,4.197049,,,,,,
6097,1.262711,2.457088,93.0262,4.197049,,,,,,
6098,1.262711,2.457439,93.0395,4.197049,,,,,,
6099,1.262711,2.457789,93.0528,4.197049,,,,,,
6100,1.260541,2.45814,93.0661,4.197049,,,,,,
6101,1.260541,2.45849,93.0793,4.197049,,,,,,
6102,1.25496,2.458838,93.0925,4.197049,,,,,,
6103,1.25496,2.459187,93.1057,4.197049,,,,,,
6104,1.25124,2.459534,93.1189,4.197049,,,,,,
6105,1.25124,2.459882,93.132,4.197049,,,,,,
6106,1.25124,2.46023,93.1452,4.197049,,,,,,
6107,1.25031,2.460577,93.1583,4.197049,,,,,,
6108,1.25031,2.460924,93.1715,4.197049,,,,,,
6109,1.24597,2.46127,93.1846,4.197049,,,,,,
6110,1.24597,2.461617,93.1977,4.197049,,,,,,
6111,1.24597,2.461962,93.2108,4.197049,,,,,,
6112,1.24473,2.462308,93.2239,4.197049,,,,,,
6113,1.24473,2.462654,93.237,4.197049,,,,,,
6114,1.241629,2.462999,93.25,4.197049,,,,,,
6115,1.241629,2.463344,93.2631,4.197049,,,,,,
6116,1.236359,2.463687,93.2761,4.197049,,,,,,
6117,1.236359,2.464031,93.2891,4.197049,,,,,,
6118,1.236359,2.464374,93.3021,4.197049,,,,,,
6119,1.234499,2.464717,93.3151,4.197049,,,,,,
6120,1.234499,2.46506,93.3281,4.197049,,,,,,
6121,1.229539,2.465401,93.341,4.197359,,,,,,
6122,1.229539,2.465743,93.3539,4.197359,,,,,,
6123,1.225198,2.466083,93.3668,4.197359,,,,,,
6124,1.225198,2.466424,93.3797,4.197049,,,,,,
6125,1.225198,2.466764,93.3926,4.197049,,,,,,
6126,1.222718,2.467104,93.4054,4.197049,,,,,,
6127,1.222718,2.467443,93.4183,4.197049,,,,,,
6128,1.220858,2.467782,93.4311,4.197049,,,,,,
6129,1.220858,2.468122,93.444,4.197049,,,,,,
6130,1.218998,2.46846,93.4568,4.197049,,,,,,
6131,1.218998,2.468799,93.4696,4.197049,,,,,,
6132,1.218998,2.469137,93.4824,4.197049,,,,,,
6133,1.212488,2.469474,93.4952,4.197359,,,,,,
6134,1.212488,2.469811,93.5079,4.197359,,,,,,
6135,1.212488,2.470148,93.5207,4.197049,,,,,,
6136,1.212488,2.470485,93.5334,4.197049,,,,,,
6137,1.207837,2.47082,93.5462,4.197049,,,,,,
6138,1.207837,2.471156,93.5589,4.197049,,,,,,
6139,1.207837,2.471491,93.5716,4.197049,,,,,,
6140,1.203807,2.471826,93.5842,4.197049,,,,,,
6141,1.203807,2.47216,93.5969,4.197049,,,,,,
6142,1.200397,2.472493,93.6095,4.197049,,,,,,
6143,1.200397,2.472827,93.6221,4.197049,,,,,,
6144,1.200397,2.47316,93.6348,4.197049,,,,,,
6145,1.198847,2.473493,93.6474,4.197049,,,,,,
6146,1.198847,2.473826,93.66,4.197049,,,,,,
6147,1.194196,2.474158,93.6725,4.197359,,,,,,
6148,1.194196,2.47449,93.6851,4.197359,,,,,,
6149,1.191096,2.474821,93.6976,4.197359,,,,,,
6150,1.191096,2.475152,93.7101,4.197359,,,,,,
6151,1.191096,2.475482,93.7227,4.197359,,,,,,
6152,1.190166,2.475813,93.7352,4.197359,,,,,,
6153,1.190166,2.476144,93.7477,4.197359,,,,,,
6154,1.185516,2.476473,93.7602,4.197359,,,,,,
6155,1.185516,2.476802,93.7726,4.197359,,,,,,
6156,1.185516,2.477131,93.7851,4.197359,,,,,,
6157,1.184276,2.47746,93.7976,4.197049,,,,,,
6158,1.184276,2.477789,93.81,4.197049,,,,,,
6159,1.178075,2.478117,93.8224,4.197049,,,,,,
6160,1.178075,2.478444,93.8348,4.197049,,,,,,
6161,1.177145,2.478771,93.8472,4.197049,,,,,,
6162,1.177145,2.479098,93.8595,4.197049,,,,,,
6163,1.177145,2.479425,93.8719,4.197049,,,,,,
6164,1.172805,2.479751,93.8843,4.197049,,,,,,
6165,1.172805,2.480076,93.8966,4.197049,,,,,,
6166,1.171255,2.480402,93.9089,4.197049,,,,,,
6167,1.171255,2.480727,93.9212,4.197049,,,,,,
6168,1.169395,2.481052,93.9335,4.197049,,,,,,
6169,1.169395,2.481377,93.9458,4.197049,,,,,,
6170,1.169395,2.481702,93.9581,4.197049,,,,,,
6171,1.165365,2.482025,93.9704,4.197049,,,,,,
6172,1.165365,2.482349,93.9826,4.197049,,,,,,
6173,1.164435,2.482672,93.9949,4.197049,,,,,,
6174,1.164435,2.482996,94.0071,4.197049,,,,,,
6175,1.164435,2.483319,94.0194,4.197049,,,,,,
6176,1.160094,2.483642,94.0316,4.197049,,,,,,
6177,1.160094,2.483964,94.0438,4.197049,,,,,,
6178,1.157304,2.484285,94.0559,4.197049,,,,,,
6179,1.157304,2.484607,94.0681,4.197049,,,,,,
6180,1.152654,2.484927,94.0802,4.197049,,,,,,
6181,1.152654,2.485247,94.0924,4.197049,,,,,,
6182,1.151724,2.485567,94.1045,4.197049,,,,,,
6183,1.151724,2.485887,94.1166,4.197049,,,,,,
6184,1.151724,2.486207,94.1287,4.197049,,,,,,
6185,1.145523,2.486525,94.1407,4.197049,,,,,,
6186,1.145523,2.486843,94.1528,4.197049,,,,,,
6187,1.145523,2.487162,94.1648,4.197049,,,,,,
6188,1.145523,2.48748,94.1769,4.197049,,,,,,
6189,1.145523,2.487798,94.1889,4.197049,,,,,,
6190,1.139943,2.488115,94.2009,4.197049,,,,,,
6191,1.139943,2.488431,94.2129,4.197049,,,,,,
6192,1.135913,2.488747,94.2249,4.197049,,,,,,
6193,1.135913,2.489062,94.2368,4.197049,,,,,,
6194,1.133433,2.489377,94.2487,4.197049,,,,,,
6195,1.133433,2.489692,94.2606,4.197049,,,,,,
6196,1.133433,2.490007,94.2726,4.197049,,,,,,
6197,1.130642,2.490321,94.2845,4.197049,,,,,,
6198,1.130642,2.490635,94.2963,4.197049,,,,,,
6199,1.130642,2.490949,94.3082,4.197359,,,,,,
6200,1.130642,2.491263,94.3201,4.197359,,,,,,
6201,1.127232,2.491576,94.332,4.197359,,,,,,
6202,1.127232,2.491889,94.3438,4.197359,,,,,,
6203,1.127232,2.492203,94.3557,4.197359,,,,,,
6204,1.126612,2.492515,94.3675,4.197359,,,,,,
6205,1.126612,2.492828,94.3794,4.197359,,,,,,
6206,1.120102,2.49314,94.3912,4.197359,,,,,,
6207,1.120102,2.493451,94.4029,4.197359,,,,,,
6208,1.120102,2.493762,94.4147,4.197359,,,,,,
6209,1.117311,2.494072,94.4265,4.197359,,,,,,
6210,1.117311,2.494383,94.4382,4.197359,,,,,,
6211,1.116381,2.494693,94.45,4.197049,,,,,,
6212,1.116381,2.495003,94.4617,4.197049,,,,,,
6213,1.113591,2.495312,94.4734,4.197049,,,,,,
6214,1.113591,2.495621,94.4851,4.197049,,,,,,
6215,1.111731,2.49593,94.4968,4.197049,,,,,,
6216,1.111731,2.496239,94.5085,4.197049,,,,,,
6217,1.111731,2.496548,94.5202,4.197049,,,,,,
6218,1.108321,2.496856,94.5319,4.197359,,,,,,
6219,1.108321,2.497164,94.5435,4.197359,,,,,,
6220,1.104601,2.49747,94.5551,4.197359,,,,,,
6221,1.104601,2.497777,94.5668,4.197359,,,,,,
6222,1.104601,2.498084,94.5784,4.197359,,,,,,
6223,1.103671,2.498391,94.59,4.197049,,,,,,
6224,1.103671,2.498697,94.6016,4.197049,,,,,,
6225,1.10057,2.499003,94.6132,4.197049,,,,,,
6226,1.10057,2.499309,94.6247,4.197049,,,,,,
6227,1.09654,2.499613,94.6363,4.197049,,,,,,
6228,1.09654,2.499918,94.6478,4.197049,,,,,,
6229,1.09654,2.500222,94.6593,4.197049,,,,,,
6230,1.09499,2.500527,94.6709,4.197049,,,,,,
6231,1.09499,2.500831,94.6824,4.197049,,,,,,
6232,1.09282,2.501134,94.6939,4.197049,,,,,,
6233,1.09282,2.501438,94.7054,4.197049,,,,,,
6234,1.09282,2.501741,94.7168,4.197049,,,,,,
6235,1.08848,2.502044,94.7283,4.197049,,,,,,
6236,1.08848,2.502346,94.7397,4.197049,,,,,,
6237,1.08848,2.502649,94.7512,4.197049,,,,,,
6238,1.08848,2.502951,94.7626,4.197049,,,,,,
6239,1.085379,2.503252,94.774,4.197049,,,,,,
6240,1.085379,2.503554,94.7855,4.197049,,,,,,
6241,1.085379,2.503855,94.7969,4.197049,,,,,,
6242,1.083519,2.504156,94.8083,4.197049,,,,,,
6243,1.083519,2.504457,94.8197,4.197049,,,,,,
6244,1.081039,2.504758,94.831,4.197049,,,,,,
6245,1.081039,2.505058,94.8424,4.197049,,,,,,
6246,1.076079,2.505357,94.8537,4.197049,,,,,,
6247,1.076079,2.505656,94.865,4.197049,,,,,,
6248,1.076079,2.505955,94.8764,4.197049,,,,,,
6249,1.074839,2.506253,94.8877,4.197049,,,,,,
6250,1.074839,2.506552,94.899,4.197049,,,,,,
6251,1.072359,2.50685,94.9102,4.197049,,,,,,
6252,1.072359,2.507148,94.9215,4.197049,,,,,,
6253,1.072359,2.507445,94.9328,4.197049,,,,,,
6254,1.068948,2.507742,94.944,4.197049,,,,,,
6255,1.068948,2.508039,94.9553,4.197049,,,,,,
6256,1.066468,2.508336,94.9665,4.197359,,,,,,
6257,1.066468,2.508632,94.9777,4.197359,,,,,,
6258,1.064608,2.508927,94.9889,4.197359,,,,,,
6259,1.064608,2.509223,95.0001,4.197359,,,,,,
6260,1.058098,2.509517,95.0112,4.197359,,,,,,
6261,1.058098,2.509811,95.0224,4.197359,,,,,,
6262,1.058098,2.510105,95.0335,4.197359,,,,,,
6263,1.055928,2.510398,95.0446,4.197049,,,,,,
6264,1.055928,2.510692,95.0557,4.197049,,,,,,
6265,1.054688,2.510984,95.0668,4.197049,,,,,,
6266,1.054688,2.511277,95.0779,4.197049,,,,,,
6267,1.054688,2.51157,95.089,4.197049,,,,,,
6268,1.054688,2.511863,95.1001,4.197049,,,,,,
6269,1.054688,2.512156,95.1112,4.197049,,,,,,
6270,1.050657,2.512448,95.1222,4.197049,,,,,,
6271,1.050657,2.51274,95.1333,4.197049,,,,,,
6272,1.050657,2.513032,95.1443,4.197049,,,,,,
6273,1.048177,2.513323,95.1553,4.197359,,,,,,
6274,1.048177,2.513614,95.1663,4.197359,,,,,,
6275,1.048177,2.513906,95.1774,4.197359,,,,,,
6276,1.048177,2.514197,95.1884,4.197359,,,,,,
6277,1.043217,2.514486,95.1994,4.197049,,,,,,
6278,1.043217,2.514776,95.2103,4.197049,,,,,,
6279,1.039497,2.515065,95.2213,4.197049,,,,,,
6280,1.039497,2.515354,95.2322,4.197049,,,,,,
6281,1.039497,2.515642,95.2431,4.197049,,,,,,
6282,1.036706,2.51593,95.254,4.197049,,,,,,
6283,1.036706,2.516218,95.2649,4.197049,,,,,,
6284,1.035776,2.516506,95.2758,4.197049,,,,,,
6285,1.035776,2.516794,95.2867,4.197049,,,,,,
6286,1.035776,2.517081,95.2976,4.197049,,,,,,
6287,1.032986,2.517368,95.3085,4.197049,,,,,,
6288,1.032986,2.517655,95.3194,4.197049,,,,,,
6289,1.032676,2.517942,95.3302,4.197049,,,,,,
6290,1.032676,2.518229,95.3411,4.197049,,,,,,
6291,1.026476,2.518514,95.3519,4.197049,,,,,,
6292,1.026476,2.518799,95.3627,4.197049,,,,,,
6293,1.026476,2.519084,95.3735,4.197049,,,,,,
6294,1.026166,2.51937,95.3842,4.197049,,,,,,
6295,1.026166,2.519655,95.395,4.197049,,,,,,
6296,1.022445,2.519938,95.4058,4.197049,,,,,,
6297,1.022445,2.520223,95.4165,4.197049,,,,,,
6298,1.022445,2.520507,95.4273,4.197049,,,,,,
6299,1.022135,2.520791,95.438,4.197049,,,,,,
6300,1.022135,2.521075,95.4488,4.197049,,,,,,
6301,1.019035,2.521358,95.4595,4.197049,,,,,,
6302,1.019035,2.521641,95.4702,4.197049,,,,,,
6303,1.015005,2.521923,95.4809,4.197049,,,,,,
6304,1.015005,2.522204,95.4916,4.197049,,,,,,
6305,1.015005,2.522486,95.5023,4.197049,,,,,,
6306,1.014385,2.522768,95.5129,4.197049,,,,,,
6307,1.014385,2.52305,95.5236,4.197049,,,,,,
6308,1.013455,2.523331,95.5342,4.197049,,,,,,
6309,1.013455,2.523613,95.5449,4.197049,,,,,,
6310,1.007564,2.523893,95.5555,4.197049,,,,,,
6311,1.007564,2.524173,95.5661,4.197049,,,,,,
6312,1.007564,2.524453,95.5767,4.197049,,,,,,
6313,1.006634,2.524732,95.5873,4.197359,,,,,,
6314,1.006634,2.525012,95.5979,4.197359,,,,,,
6315,1.003534,2.525291,95.6084,4.197359,,,,,,
6316,1.003534,2.525569,95.619,4.197359,,,,,,
6317,1.003534,2.525848,95.6295,4.197359,,,,,,
6318,1.001674,2.526126,95.6401,4.197359,,,,,,
6319,1.001674,2.526405,95.6506,4.197359,,,,,,
6320,0.998884,2.526682,95.6611,4.197359,,,,,,
6321,0.998884,2.52696,95.6716,4.197359,,,,,,
6322,0.996404,2.527236,95.6821,4.197359,,,,,,
6323,0.996404,2.527513,95.6926,4.197359,,,,,,
6324,0.996404,2.52779,95.703,4.197359,,,,,,
6325,0.994854,2.528066,95.7135,4.197049,,,,,,
6326,0.994854,2.528343,95.724,4.197049,,,,,,
6327,0.994234,2.528619,95.7344,4.197049,,,,,,
6328,0.994234,2.528895,95.7449,4.197049,,,,,,
6329,0.989893,2.52917,95.7553,4.197049,,,,,,
6330,0.989893,2.529445,95.7657,4.197049,,,,,,
6331,0.989893,2.52972,95.7761,4.197049,,,,,,
6332,0.987103,2.529994,95.7865,4.197049,,,,,,
6333,0.987103,2.530268,95.7969,4.197049,,,,,,
6334,0.982453,2.530541,95.8072,4.197359,,,,,,
6335,0.982453,2.530814,95.8175,4.197359,,,,,,
6336,0.982453,2.531087,95.8279,4.197359,,,,,,
6337,0.982453,2.53136,95.8382,4.197049,,,,,,
6338,0.982453,2.531633,95.8485,4.197049,,,,,,
6339,0.982453,2.531906,95.8589,4.197359,,,,,,
6340,0.982453,2.532179,95.8692,4.197359,,,,,,
6341,0.979973,2.532451,95.8795,4.197049,,,,,,
6342,0.979973,2.532723,95.8898,4.197049,,,,,,
6343,0.979973,2.532995,95.9001,4.197049,,,,,,
6344,0.979043,2.533267,95.9104,4.197049,,,,,,
6345,0.979043,2.533539,95.9207,4.197049,,,,,,
6346,0.975322,2.53381,95.931,4.197049,,,,,,
6347,0.975322,2.534081,95.9412,4.197049,,,,,,
6348,0.970982,2.534351,95.9514,4.197049,,,,,,
6349,0.970982,2.534621,95.9617,4.197049,,,,,,
6350,0.970982,2.53489,95.9719,4.197049,,,,,,
6351,0.970672,2.53516,95.9821,4.197049,,,,,,
6352,0.970672,2.535429,95.9923,4.197049,,,,,,
6353,0.968192,2.535698,96.0025,4.197359,,,,,,
6354,0.968192,2.535967,96.0126,4.197359,,,,,,
6355,0.965712,2.536236,96.0228,4.197049,,,,,,
6356,0.965712,2.536504,96.033,4.197049,,,,,,
6357,0.965712,2.536772,96.0431,4.197049,,,,,,
6358,0.961682,2.537039,96.0532,4.197359,,,,,,
6359,0.961682,2.537306,96.0633,4.197359,,,,,,
6360,0.960751,2.537573,96.0734,4.197359,,,,,,
6361,0.960751,2.53784,96.0835,4.197359,,,,,,
6362,0.960441,2.538107,96.0937,4.197359,,,,,,
6363,0.960441,2.538374,96.1038,4.197359,,,,,,
6364,0.960441,2.53864,96.1139,4.197359,,,,,,
6365,0.954861,2.538906,96.1239,4.197359,,,,,,
6366,0.954861,2.539171,96.1339,4.197359,,,,,,
6367,0.951141,2.539435,96.1439,4.197049,,,,,,
6368,0.951141,2.539699,96.1539,4.197049,,,,,,
6369,0.949281,2.539963,96.1639,4.197049,,,,,,
6370,0.949281,2.540227,96.1739,4.197049,,,,,,
6371,0.949281,2.54049,96.1839,4.197049,,,,,,
6372,0.948971,2.540754,96.1939,4.197049,,,,,,
6373,0.948971,2.541018,96.2038,4.197049,,,,,,
6374,0.946491,2.541281,96.2138,4.197049,,,,,,
6375,0.946491,2.541543,96.2238,4.197049,,,,,,
6376,0.946491,2.541806,96.2337,4.197049,,,,,,
6377,0.945251,2.542069,96.2437,4.197049,,,,,,
6378,0.945251,2.542331,96.2536,4.197049,,,,,,
6379,0.94184,2.542593,96.2635,4.197049,,,,,,
6380,0.94184,2.542855,96.2734,4.197049,,,,,,
6381,0.94184,2.543116,96.2833,4.197049,,,,,,
6382,0.9406,2.543378,96.2932,4.197049,,,,,,
6383,0.9406,2.543639,96.3031,4.197049,,,,,,
6384,0.93719,2.543899,96.313,4.197049,,,,,,
6385,0.93719,2.54416,96.3228,4.197049,,,,,,
6386,0.93688,2.54442,96.3327,4.197049,,,,,,
6387,0.93688,2.54468,96.3425,4.197049,,,,,,
6388,0.93688,2.54494,96.3524,4.197049,,,,,,
6389,0.93533,2.5452,96.3622,4.197049,,,,,,
6390,0.93533,2.54546,96.372,4.197049,,,,,,
6391,0.93254,2.545719,96.3818,4.197049,,,,,,
6392,0.93254,2.545978,96.3917,4.197049,,,,,,
6393,0.929439,2.546236,96.4014,4.197049,,,,,,
6394,0.929439,2.546494,96.4112,4.197049,,,,,,
6395,0.929439,2.546752,96.421,4.197049,,,,,,
6396,0.926339,2.54701,96.4307,4.197049,,,,,,
6397,0.926339,2.547267,96.4405,4.197049,,,,,,
6398,0.925099,2.547524,96.4502,4.197049,,,,,,
6399,0.925099,2.547781,96.4599,4.197049,,,,,,
6400,0.919829,2.548037,96.4696,4.197049,,,,,,
6401,0.919829,2.548292,96.4793,4.197049,,,,,,
6402,0.919829,2.548548,96.4889,4.197049,,,,,,
6403,0.919209,2.548803,96.4986,4.197049,,,,,,
6404,0.919209,2.549058,96.5083,4.197049,,,,,,
6405,0.917969,2.549313,96.5179,4.197049,,,,,,
6406,0.917969,2.549568,96.5276,4.197049,,,,,,
6407,0.914869,2.549822,96.5372,4.197049,,,,,,
6408,0.914869,2.550076,96.5468,4.197049,,,,,,
6409,0.914869,2.550331,96.5564,4.197049,,,,,,
6410,0.911768,2.550584,96.566,4.197359,,,,,,
6411,0.911768,2.550837,96.5756,4.197359,,,,,,
6412,0.910218,2.55109,96.5852,4.197049,,,,,,
6413,0.910218,2.551343,96.5948,4.197049,,,,,,
6414,0.910218,2.551596,96.6043,4.197049,,,,,,
6415,0.908358,2.551848,96.6139,4.197049,,,,,,
6416,0.908358,2.5521,96.6235,4.197049,,,,,,
6417,0.904948,2.552352,96.633,4.197049,,,,,,
6418,0.904948,2.552603,96.6425,4.197049,,,,,,
6419,0.904638,2.552855,96.652,4.197049,,,,,,
6420,0.904638,2.553106,96.6615,4.197049,,,,,,
6421,0.904638,2.553357,96.671,4.197049,,,,,,
6422,0.902158,2.553608,96.6805,4.197049,,,,,,
6423,0.902158,2.553858,96.69,4.197049,,,,,,
6424,0.899678,2.554108,96.6995,4.197049,,,,,,
6425,0.899678,2.554358,96.7089,4.197049,,,,,,
6426,0.897817,2.554607,96.7184,4.197049,,,,,,
6427,0.897817,2.554857,96.7278,4.197049,,,,,,
6428,0.897817,2.555106,96.7373,4.197049,,,,,,
6429,0.893787,2.555354,96.7466,4.197049,,,,,,
6430,0.893787,2.555603,96.7561,4.197049,,,,,,
6431,0.893167,2.555851,96.7654,4.197049,,,,,,
6432,0.893167,2.556099,96.7748,4.197049,,,,,,
6433,0.893167,2.556347,96.7842,4.197049,,,,,,
6434,0.891617,2.556595,96.7936,4.197049,,,,,,
6435,0.891617,2.556842,96.803,4.197049,,,,,,
6436,0.890687,2.55709,96.8123,4.197049,,,,,,
6437,0.890687,2.557337,96.8217,4.197049,,,,,,
6438,0.887897,2.557584,96.8311,4.197049,,,,,,
6439,0.887897,2.557831,96.8404,4.197049,,,,,,
6440,0.887897,2.558077,96.8497,4.197049,,,,,,
6441,0.885417,2.558323,96.859,4.197049,,,,,,
6442,0.885417,2.558569,96.8684,4.197049,,,,,,
6443,0.884487,2.558815,96.8777,4.197049,,,,,,
6444,0.884487,2.55906,96.887,4.197049,,,,,,
6445,0.882006,2.559305,96.8962,4.197049,,,,,,
6446,0.882006,2.559551,96.9055,4.197049,,,,,,
6447,0.882006,2.559795,96.9148,4.197049,,,,,,
6448,0.877976,2.560039,96.924,4.197049,,,,,,
6449,0.877976,2.560283,96.9333,4.197049,,,,,,
6450,0.877046,2.560527,96.9425,4.197049,,,,,,
6451,0.877046,2.560771,96.9517,4.197049,,,,,,
6452,0.877046,2.561014,96.9609,4.197049,,,,,,
6453,0.875186,2.561257,96.9701,4.197049,,,,,,
6454,0.875186,2.5615,96.9793,4.197049,,,,,,
6455,0.870846,2.561742,96.9885,4.197049,,,,,,
6456,0.870846,2.561984,96.9977,4.197049,,,,,,
6457,0.868986,2.562225,97.0068,4.197049,,,,,,
6458,0.868986,2.562467,97.0159,4.197049,,,,,,
6459,0.868986,2.562708,97.0251,4.197049,,,,,,
6460,0.868366,2.562949,97.0342,4.197049,,,,,,
6461,0.868366,2.563191,97.0433,4.197049,,,,,,
6462,0.867746,2.563432,97.0525,4.197049,,,,,,
6463,0.867746,2.563673,97.0616,4.197049,,,,,,
6464,0.867126,2.563914,97.0707,4.197049,,,,,,
6465,0.867126,2.564154,97.0798,4.197049,,,,,,
6466,0.867126,2.564395,97.0889,4.197049,,,,,,
6467,0.861855,2.564635,97.098,4.197049,,,,,,
6468,0.861855,2.564874,97.1071,4.197049,,,,,,
6469,0.860615,2.565113,97.1161,4.197359,,,,,,
6470,0.860615,2.565352,97.1252,4.197359,,,,,,
6471,0.860615,2.565591,97.1342,4.197359,,,,,,
6472,0.859065,2.56583,97.1433,4.197049,,,,,,
6473,0.859065,2.566069,97.1523,4.197049,,,,,,
6474,0.856275,2.566306,97.1613,4.197359,,,,,,
6475,0.856275,2.566544,97.1703,4.197359,,,,,,
6476,0.855035,2.566782,97.1793,4.197359,,,,,,
6477,0.855035,2.567019,97.1883,4.197049,,,,,,
6478,0.855035,2.567257,97.1973,4.197049,,,,,,
6479,0.852245,2.567494,97.2062,4.197049,,,,,,
6480,0.852245,2.56773,97.2152,4.197049,,,,,,
6481,0.847284,2.567966,97.2241,4.197049,,,,,,
6482,0.847284,2.568201,97.233,4.197049,,,,,,
6483,0.846664,2.568436,97.2419,4.197049,,,,,,
6484,0.846664,2.568671,97.2508,4.197049,,,,,,
6485,0.846664,2.568907,97.2597,4.197049,,,,,,
6486,0.846354,2.569142,97.2686,4.197049,,,,,,
6487,0.846354,2.569377,97.2775,4.197049,,,,,,
6488,0.843874,2.569611,97.2864,4.197359,,,,,,
6489,0.843874,2.569846,97.2953,4.197359,,,,,,
6490,0.841394,2.570079,97.3041,4.197359,,,,,,
