测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8712,1.0891,2.500895,94.4775,4.199219,,15608,-1.449405,2.513513,92.7499,3.240637
8713,1.084635,2.501196,94.4889,4.199219,,15609,-1.449405,2.513915,92.7648,3.240017
8714,1.083892,2.501497,94.5002,4.199219,,15610,-1.449405,2.514318,92.7797,3.239397
8715,1.083892,2.501798,94.5116,4.199219,,15611,-1.449405,2.51472,92.7945,3.239087
8716,1.081101,2.502098,94.5229,4.199219,,15612,-1.449405,2.515123,92.8094,3.238467
8717,1.080915,2.502398,94.5343,4.199219,,15613,-1.449405,2.515526,92.8242,3.237537
8718,1.079427,2.502698,94.5456,4.199219,,15614,-1.449405,2.515928,92.8391,3.236917
8719,1.077939,2.502998,94.5569,4.199219,,15615,-1.449405,2.516331,92.854,3.236607
8720,1.077939,2.503297,94.5682,4.199219,,15616,-1.449405,2.516734,92.8688,3.236607
8721,1.073847,2.503595,94.5795,4.199219,,15617,-1.449405,2.517136,92.8837,3.235677
8722,1.073475,2.503894,94.5908,4.199219,,15618,-1.449405,2.517539,92.8985,3.235057
8723,1.073475,2.504192,94.602,4.199219,,15619,-1.449405,2.517941,92.9134,3.234437
8724,1.073289,2.50449,94.6133,4.199219,,15620,-1.449405,2.518344,92.9282,3.234127
8725,1.071057,2.504787,94.6245,4.199219,,15621,-1.449405,2.518747,92.9431,3.233817
8726,1.070685,2.505085,94.6358,4.199219,,15622,-1.449405,2.519149,92.9579,3.232577
8727,1.070685,2.505382,94.647,4.199219,,15623,-1.449405,2.519552,92.9728,3.231957
8728,1.06901,2.505679,94.6582,4.199219,,15624,-1.449405,2.519954,92.9877,3.231957
8729,1.068267,2.505976,94.6694,4.199219,,15625,-1.449405,2.520357,93.0025,3.231647
8730,1.06622,2.506272,94.6806,4.199219,,15626,-1.449405,2.52076,93.0174,3.231647
8731,1.064174,2.506568,94.6918,4.199219,,15627,-1.449405,2.521162,93.0322,3.231027
8732,1.063988,2.506863,94.703,4.199219,,15628,-1.449405,2.521565,93.0471,3.231027
8733,1.063244,2.507159,94.7141,4.199219,,15629,-1.449405,2.521968,93.0619,3.230097
8734,1.063244,2.507454,94.7253,4.199219,,15630,-1.449405,2.52237,93.0768,3.230097
8735,1.062314,2.507749,94.7364,4.199219,,15631,-1.449405,2.522773,93.0917,3.229477
8736,1.059152,2.508043,94.7475,4.199219,,15632,-1.449405,2.523175,93.1065,3.227307
8737,1.057478,2.508337,94.7586,4.199219,,15633,-1.449405,2.523578,93.1214,3.226996
8738,1.05599,2.50863,94.7697,4.199219,,15634,-1.449405,2.523981,93.1362,3.226686
8739,1.05599,2.508924,94.7808,4.199219,,15635,-1.449405,2.524383,93.1511,3.226686
8740,1.055618,2.509217,94.7919,4.199219,,15636,-1.449405,2.524786,93.1659,3.226996
8741,1.054874,2.50951,94.8029,4.199529,,15637,-1.449405,2.525188,93.1808,3.226996
8742,1.054874,2.509803,94.814,4.199219,,15638,-1.449405,2.525591,93.1957,3.225756
8743,1.052642,2.510095,94.8251,4.199219,,15639,-1.449405,2.525994,93.2105,3.225137
8744,1.052269,2.510388,94.8361,4.199529,,15640,-1.449405,2.526396,93.2254,3.225137
8745,1.052269,2.51068,94.8471,4.199219,,15641,-1.449405,2.526799,93.2402,3.224516
8746,1.050967,2.510972,94.8582,4.199219,,15642,-1.449405,2.527201,93.2551,3.223896
8747,1.049293,2.511263,94.8692,4.199219,,15643,-1.449405,2.527604,93.2699,3.223276
8748,1.049107,2.511555,94.8802,4.199219,,15644,-1.449405,2.528007,93.2848,3.222346
8749,1.044085,2.511845,94.8912,4.199219,,15645,-1.449405,2.528409,93.2996,3.222036
8750,1.043899,2.512135,94.9021,4.199219,,15646,-1.449405,2.528812,93.3145,3.221726
8751,1.042225,2.512424,94.913,4.199219,,15647,-1.449405,2.529215,93.3294,3.221106
8752,1.042225,2.512714,94.924,4.199219,,15648,-1.449405,2.529617,93.3442,3.221106
8753,1.042411,2.513003,94.9349,4.199219,,15649,-1.449405,2.53002,93.3591,3.220796
8754,1.042225,2.513293,94.9458,4.199219,,15650,-1.449405,2.530422,93.3739,3.220486
8755,1.038877,2.513582,94.9568,4.199219,,15651,-1.449405,2.530825,93.3888,3.219556
8756,1.038505,2.51387,94.9677,4.199219,,15652,-1.449405,2.531228,93.4036,3.219246
8757,1.038319,2.514158,94.9785,4.199219,,15653,-1.449405,2.53163,93.4185,3.218936
8758,1.036458,2.514446,94.9894,4.199219,,15654,-1.449405,2.532033,93.4333,3.218006
8759,1.0359,2.514734,95.0003,4.199219,,15655,-1.449405,2.532435,93.4482,3.217386
8760,1.034226,2.515021,95.0111,4.199219,,15656,-1.449405,2.532838,93.4631,3.217076
8761,1.03404,2.515309,95.022,4.199219,,15657,-1.449405,2.533241,93.4779,3.217076
8762,1.03404,2.515596,95.0328,4.199219,,15658,-1.449405,2.533643,93.4928,3.216146
8763,1.03404,2.515883,95.0437,4.199219,,15659,-1.449405,2.534046,93.5076,3.215526
8764,1.028646,2.516169,95.0545,4.199219,,15660,-1.449405,2.534449,93.5225,3.215216
8765,1.028274,2.516454,95.0653,4.199219,,15661,-1.449405,2.534851,93.5374,3.214596
8766,1.02753,2.51674,95.0761,4.199219,,15662,-1.449405,2.535254,93.5522,3.213976
8767,1.026972,2.517025,95.0868,4.199219,,15663,-1.449405,2.535656,93.5671,3.212426
8768,1.0266,2.51731,95.0976,4.199219,,15664,-1.449405,2.536059,93.5819,3.211806
8769,1.024368,2.517595,95.1084,4.199219,,15665,-1.449405,2.536462,93.5968,3.211185
8770,1.024368,2.517879,95.1191,4.199219,,15666,-1.449405,2.536864,93.6116,3.210876
8771,1.02474,2.518164,95.1299,4.199219,,15667,-1.449405,2.537267,93.6265,3.210876
8772,1.02474,2.518449,95.1406,4.199219,,15668,-1.449405,2.537669,93.6413,3.210566
8773,1.021577,2.518732,95.1513,4.199219,,15669,-1.449405,2.538072,93.6562,3.209945
8774,1.021205,2.519016,95.1621,4.199219,,15670,-1.449405,2.538475,93.6711,3.209015
8775,1.018043,2.519299,95.1727,4.199529,,15671,-1.449405,2.538877,93.6859,3.208395
8776,1.018043,2.519582,95.1834,4.199219,,15672,-1.449405,2.53928,93.7008,3.207465
8777,1.018043,2.519864,95.1941,4.199219,,15673,-1.449405,2.539682,93.7156,3.207465
8778,1.017113,2.520147,95.2048,4.199219,,15674,-1.449405,2.540085,93.7305,3.206845
8779,1.016741,2.520429,95.2155,4.199219,,15675,-1.449405,2.540488,93.7453,3.205915
8780,1.014323,2.520711,95.2261,4.199219,,15676,-1.449405,2.54089,93.7602,3.205915
8781,1.013207,2.520993,95.2367,4.199219,,15677,-1.449405,2.541293,93.7751,3.205605
8782,1.013021,2.521274,95.2474,4.199219,,15678,-1.449405,2.541696,93.7899,3.205295
8783,1.012091,2.521555,95.258,4.199219,,15679,-1.449405,2.542098,93.8048,3.205295
8784,1.010975,2.521836,95.2686,4.199219,,15680,-1.449405,2.542501,93.8196,3.203745
8785,1.008929,2.522116,95.2792,4.199219,,15681,-1.449405,2.542903,93.8345,3.203125
8786,1.008557,2.522396,95.2898,4.199219,,15682,-1.449405,2.543306,93.8493,3.203125
8787,1.007813,2.522676,95.3003,4.199219,,15683,-1.449405,2.543709,93.8642,3.202505
8788,1.007441,2.522956,95.3109,4.199219,,15684,-1.449405,2.544111,93.8791,3.202195
8789,1.005208,2.523235,95.3215,4.199219,,15685,-1.449405,2.544514,93.8939,3.202195
8790,1.003906,2.523514,95.332,4.199219,,15686,-1.449405,2.544916,93.9088,3.201265
8791,1.00279,2.523793,95.3425,4.199219,,15687,-1.449405,2.545319,93.9236,3.200335
8792,1.002976,2.524071,95.353,4.199219,,15688,-1.449405,2.545722,93.9385,3.199715
8793,1.00093,2.524349,95.3635,4.199219,,15689,-1.449405,2.546124,93.9533,3.199405
8794,1.00093,2.524627,95.374,4.199219,,15690,-1.449405,2.546527,93.9682,3.198785
8795,0.999628,2.524905,95.3845,4.199219,,15691,-1.449405,2.54693,93.9831,3.197545
8796,0.999628,2.525183,95.395,4.199219,,15692,-1.449405,2.547332,93.9979,3.196925
8797,0.997396,2.52546,95.4055,4.199219,,15693,-1.449405,2.547735,94.0128,3.196925
8798,0.997396,2.525737,95.416,4.199219,,15694,-1.449405,2.548137,94.0276,3.196615
8799,0.997396,2.526014,95.4264,4.199219,,15695,-1.449405,2.54854,94.0425,3.195684
8800,0.996094,2.526291,95.4369,4.199219,,15696,-1.449405,2.548943,94.0573,3.195374
8801,0.996094,2.526567,95.4473,4.199529,,15697,-1.449405,2.549345,94.0722,3.194444
8802,0.992746,2.526843,95.4577,4.199529,,15698,-1.449405,2.549748,94.087,3.193824
8803,0.99256,2.527119,95.4682,4.199219,,15699,-1.449405,2.55015,94.1019,3.192584
8804,0.991258,2.527394,95.4786,4.199219,,15700,-1.449405,2.550553,94.1168,3.191964
8805,0.991258,2.527669,95.489,4.199219,,15701,-1.449405,2.550956,94.1316,3.191654
8806,0.990327,2.527945,95.4994,4.199219,,15702,-1.449405,2.551358,94.1465,3.191034
8807,0.987909,2.528219,95.5097,4.199219,,15703,-1.449405,2.551761,94.1613,3.190414
8808,0.988095,2.528493,95.5201,4.199219,,15704,-1.449405,2.552163,94.1762,3.190104
8809,0.987537,2.528768,95.5305,4.199219,,15705,-1.449405,2.552566,94.191,3.190104
8810,0.985305,2.529042,95.5408,4.199219,,15706,-1.449405,2.552969,94.2059,3.189174
8811,0.984561,2.529315,95.5511,4.199219,,15707,-1.449405,2.553371,94.2207,3.188864
8812,0.982329,2.529588,95.5614,4.199219,,15708,-1.449405,2.553774,94.2356,3.187934
8813,0.982329,2.529861,95.5717,4.199219,,15709,-1.449405,2.554177,94.2505,3.186694
8814,0.982701,2.530134,95.5821,4.199219,,15710,-1.449405,2.554579,94.2653,3.186694
8815,0.980469,2.530406,95.5923,4.199219,,15711,-1.449405,2.554982,94.2802,3.187004
8816,0.979353,2.530678,95.6026,4.199219,,15712,-1.449405,2.555384,94.295,3.186694
8817,0.979167,2.53095,95.6129,4.198909,,15713,-1.449591,2.555787,94.3099,3.185144
8818,0.978795,2.531222,95.6232,4.198909,,15714,-1.449405,2.55619,94.3248,3.184834
8819,0.976749,2.531493,95.6334,4.199219,,15715,-1.449405,2.556592,94.3396,3.182664
8820,0.976191,2.531765,95.6437,4.199219,,15716,-1.449405,2.556995,94.3545,3.182354
8821,0.975819,2.532036,95.6539,4.199219,,15717,-1.449405,2.557397,94.3693,3.182044
8822,0.974516,2.532306,95.6641,4.199219,,15718,-1.449405,2.5578,94.3842,3.181424
8823,0.972098,2.532576,95.6743,4.199219,,15719,-1.449405,2.558203,94.399,3.180494
8824,0.972098,2.532846,95.6845,4.199219,,15720,-1.449405,2.558605,94.4139,3.180184
8825,0.972098,2.533116,95.6947,4.199219,,15721,-1.449405,2.559008,94.4287,3.179564
8826,0.970052,2.533386,95.7049,4.199219,,15722,-1.449405,2.559411,94.4436,3.179254
8827,0.969308,2.533655,95.7151,4.199219,,15723,-1.449405,2.559813,94.4585,3.178943
8828,0.969308,2.533924,95.7253,4.199219,,15724,-1.449405,2.560216,94.4733,3.178633
8829,0.96875,2.534193,95.7354,4.199219,,15725,-1.449405,2.560618,94.4882,3.178013
8830,0.967634,2.534462,95.7456,4.199219,,15726,-1.449405,2.561021,94.503,3.176773
8831,0.964286,2.53473,95.7557,4.199219,,15727,-1.449405,2.561424,94.5179,3.175533
8832,0.964472,2.534998,95.7658,4.199219,,15728,-1.449405,2.561826,94.5327,3.175533
8833,0.96503,2.535266,95.7759,4.199219,,15729,-1.449405,2.562229,94.5476,3.175223
8834,0.96503,2.535534,95.7861,4.199219,,15730,-1.449405,2.562631,94.5625,3.174293
8835,0.961682,2.535801,95.7962,4.199219,,15731,-1.449405,2.563034,94.5773,3.174293
8836,0.960566,2.536068,95.8062,4.199219,,15732,-1.449405,2.563437,94.5922,3.172433
8837,0.960007,2.536335,95.8163,4.199219,,15733,-1.449405,2.563839,94.607,3.172123
8838,0.959635,2.536601,95.8264,4.199219,,15734,-1.449405,2.564242,94.6219,3.171193
8839,0.958519,2.536868,95.8364,4.199219,,15735,-1.449405,2.564645,94.6367,3.170883
8840,0.957775,2.537133,95.8465,4.199219,,15736,-1.449405,2.565047,94.6516,3.170263
8841,0.957775,2.5374,95.8565,4.199219,,15737,-1.449405,2.56545,94.6665,3.170263
8842,0.955915,2.537665,95.8666,4.199219,,15738,-1.449405,2.565852,94.6813,3.169953
8843,0.954985,2.53793,95.8766,4.199219,,15739,-1.449405,2.566255,94.6962,3.169023
8844,0.952009,2.538195,95.8866,4.199219,,15740,-1.449405,2.566658,94.711,3.168713
8845,0.952009,2.538459,95.8966,4.199219,,15741,-1.449405,2.56706,94.7259,3.166853
8846,0.951451,2.538724,95.9066,4.199219,,15742,-1.449405,2.567463,94.7407,3.166543
8847,0.950707,2.538988,95.9165,4.199219,,15743,-1.449405,2.567865,94.7556,3.166543
8848,0.950707,2.539252,95.9265,4.199219,,15744,-1.449405,2.568268,94.7705,3.165303
8849,0.947731,2.539515,95.9365,4.199219,,15745,-1.449405,2.568671,94.7853,3.165303
8850,0.946987,2.539778,95.9464,4.199219,,15746,-1.449405,2.569073,94.8002,3.164993
8851,0.946987,2.540041,95.9563,4.199219,,15747,-1.449405,2.569476,94.815,3.164063
8852,0.946987,2.540304,95.9663,4.199219,,15748,-1.449405,2.569879,94.8299,3.163753
8853,0.945685,2.540567,95.9762,4.199219,,15749,-1.449405,2.570281,94.8447,3.161582
8854,0.94308,2.540829,95.9861,4.199219,,15750,-1.449405,2.570684,94.8596,3.160962
8855,0.94308,2.541091,95.996,4.199219,,15751,-1.449591,2.571086,94.8745,3.160652
8856,0.942894,2.541353,96.0059,4.199219,,15752,-1.449405,2.571489,94.8893,3.159722
8857,0.942894,2.541615,96.0158,4.199219,,15753,-1.449405,2.571892,94.9042,3.158482
8858,0.940476,2.541876,96.0256,4.199219,,15754,-1.449405,2.572294,94.919,3.158172
8859,0.940476,2.542137,96.0355,4.199219,,15755,-1.449405,2.572697,94.9339,3.158172
8860,0.938988,2.542398,96.0454,4.199219,,15756,-1.449405,2.573099,94.9487,3.157552
8861,0.938616,2.542659,96.0552,4.199219,,15757,-1.449405,2.573502,94.9636,3.156932
8862,0.938616,2.542919,96.0651,4.199219,,15758,-1.449405,2.573905,94.9785,3.155692
8863,0.935826,2.543179,96.0749,4.199219,,15759,-1.449405,2.574307,94.9933,3.155072
8864,0.934152,2.543439,96.0847,4.199219,,15760,-1.449405,2.57471,95.0082,3.154762
8865,0.933966,2.543698,96.0945,4.199219,,15761,-1.449405,2.575113,95.023,3.153832
8866,0.93471,2.543958,96.1043,4.199219,,15762,-1.449405,2.575515,95.0379,3.153212
8867,0.93471,2.544218,96.1141,4.199219,,15763,-1.449405,2.575918,95.0527,3.152902
8868,0.932292,2.544477,96.1239,4.199219,,15764,-1.449405,2.57632,95.0676,3.151352
8869,0.931362,2.544735,96.1337,4.199219,,15765,-1.449405,2.576723,95.0824,3.150732
8870,0.930432,2.544994,96.1434,4.199219,,15766,-1.449405,2.577126,95.0973,3.150112
8871,0.929688,2.545252,96.1532,4.199219,,15767,-1.449405,2.577528,95.1122,3.149492
8872,0.928757,2.54551,96.1629,4.199219,,15768,-1.449033,2.577931,95.127,3.149182
8873,0.928199,2.545768,96.1727,4.199219,,15769,-1.449405,2.578333,95.1419,3.148871
8874,0.928013,2.546026,96.1824,4.199219,,15770,-1.449405,2.578736,95.1567,3.147321
8875,0.925595,2.546283,96.1921,4.199219,,15771,-1.449405,2.579139,95.1716,3.147321
8876,0.925223,2.54654,96.2018,4.199219,,15772,-1.449405,2.579541,95.1864,3.146701
8877,0.924851,2.546797,96.2115,4.199219,,15773,-1.449405,2.579944,95.2013,3.144221
8878,0.922247,2.547053,96.2212,4.199219,,15774,-1.449405,2.580346,95.2161,3.144221
8879,0.920387,2.547308,96.2309,4.199529,,15775,-1.449405,2.580749,95.231,3.143911
8880,0.920201,2.547564,96.2405,4.199219,,15776,-1.449405,2.581151,95.2459,3.143601
8881,0.920387,2.54782,96.2502,4.199219,,15777,-1.449405,2.581554,95.2607,3.142671
8882,0.920201,2.548075,96.2598,4.199219,,15778,-1.449405,2.581957,95.2756,3.140811
8883,0.918899,2.548331,96.2695,4.199219,,15779,-1.449405,2.582359,95.2904,3.140811
8884,0.917783,2.548585,96.2791,4.199219,,15780,-1.449405,2.582762,95.3053,3.140191
8885,0.916295,2.54884,96.2887,4.199219,,15781,-1.449405,2.583165,95.3201,3.139571
8886,0.916295,2.549094,96.2983,4.199219,,15782,-1.449405,2.583567,95.335,3.139261
8887,0.916853,2.549349,96.308,4.199219,,15783,-1.449405,2.58397,95.3499,3.138951
8888,0.913691,2.549603,96.3176,4.199219,,15784,-1.449405,2.584373,95.3647,3.137401
8889,0.913319,2.549857,96.3271,4.199219,,15785,-1.449405,2.584775,95.3796,3.136781
8890,0.912947,2.55011,96.3367,4.199219,,15786,-1.449405,2.585178,95.3944,3.136781
8891,0.911644,2.550364,96.3463,4.199219,,15787,-1.449405,2.58558,95.4093,3.135231
8892,0.911644,2.550617,96.3559,4.199219,,15788,-1.449405,2.585983,95.4241,3.134921
8893,0.90997,2.550869,96.3654,4.199219,,15789,-1.449405,2.586385,95.439,3.134611
8894,0.908296,2.551122,96.3749,4.199219,,15790,-1.449405,2.586788,95.4539,3.133371
8895,0.908296,2.551374,96.3845,4.199219,,15791,-1.449405,2.587191,95.4687,3.13306
8896,0.907738,2.551626,96.394,4.199219,,15792,-1.449405,2.587593,95.4836,3.13089
8897,0.907738,2.551878,96.4035,4.199219,,15793,-1.449405,2.587996,95.4984,3.13058
8898,0.905506,2.55213,96.413,4.199219,,15794,-1.449405,2.588399,95.5133,3.12903
8899,0.905506,2.552382,96.4225,4.199219,,15795,-1.449405,2.588801,95.5281,3.12841
8900,0.903274,2.552632,96.432,4.199219,,15796,-1.449405,2.589204,95.543,3.1281
8901,0.902344,2.552883,96.4415,4.199219,,15797,-1.449405,2.589607,95.5579,3.1281
8902,0.901042,2.553133,96.4509,4.199219,,15798,-1.449405,2.590009,95.5727,3.12779
8903,0.90067,2.553384,96.4604,4.199219,,15799,-1.449405,2.590412,95.5876,3.12655
8904,0.900298,2.553634,96.4698,4.199219,,15800,-1.449405,2.590814,95.6024,3.12469
8905,0.898624,2.553883,96.4793,4.199219,,15801,-1.449405,2.591217,95.6173,3.12407
8906,0.898438,2.554133,96.4887,4.199219,,15802,-1.449405,2.591619,95.6321,3.12345
8907,0.896949,2.554382,96.4981,4.199219,,15803,-1.449405,2.592022,95.647,3.12345
8908,0.896949,2.554631,96.5075,4.198909,,15804,-1.449405,2.592425,95.6618,3.12345
8909,0.896763,2.55488,96.5169,4.199219,,15805,-1.449405,2.592827,95.6767,3.12283
8910,0.895647,2.555129,96.5263,4.199219,,15806,-1.449405,2.59323,95.6916,3.1219
8911,0.895647,2.555378,96.5357,4.199219,,15807,-1.449591,2.593633,95.7064,3.11973
8912,0.894159,2.555626,96.5451,4.199219,,15808,-1.449591,2.594035,95.7213,3.1188
8913,0.894159,2.555875,96.5545,4.199219,,15809,-1.449405,2.594438,95.7361,3.1188
8914,0.891741,2.556122,96.5638,4.199219,,15810,-1.449405,2.594841,95.751,3.11849
8915,0.890997,2.55637,96.5732,4.199219,,15811,-1.449405,2.595243,95.7659,3.11818
8916,0.890997,2.556617,96.5825,4.199219,,15812,-1.449405,2.595646,95.7807,3.11818
8917,0.888579,2.556864,96.5919,4.199219,,15813,-1.449405,2.596048,95.7956,3.115699
8918,0.888579,2.557111,96.6012,4.199219,,15814,-1.449405,2.596451,95.8104,3.114769
8919,0.888393,2.557358,96.6105,4.199219,,15815,-1.449405,2.596853,95.8253,3.114149
8920,0.888393,2.557605,96.6198,4.199219,,15816,-1.449405,2.597256,95.8401,3.112909
8921,0.887091,2.557851,96.6291,4.199219,,15817,-1.449405,2.597659,95.855,3.112599
8922,0.885603,2.558097,96.6384,4.199219,,15818,-1.449405,2.598061,95.8698,3.111669
8923,0.884673,2.558343,96.6477,4.199219,,15819,-1.449405,2.598464,95.8847,3.110739
8924,0.884673,2.558588,96.657,4.199219,,15820,-1.449405,2.598867,95.8996,3.110119
8925,0.884115,2.558834,96.6663,4.199219,,15821,-1.449405,2.599269,95.9144,3.108569
8926,0.883185,2.559079,96.6756,4.199219,,15822,-1.449405,2.599672,95.9293,3.108259
8927,0.880766,2.559324,96.6848,4.199219,,15823,-1.449405,2.600075,95.9441,3.108259
8928,0.880766,2.559569,96.694,4.199219,,15824,-1.449405,2.600477,95.959,3.107329
8929,0.880208,2.559813,96.7033,4.199219,,15825,-1.449405,2.60088,95.9738,3.107019
8930,0.878534,2.560057,96.7125,4.199219,,15826,-1.449405,2.601282,95.9887,3.105159
8931,0.877418,2.560301,96.7217,4.199219,,15827,-1.449405,2.601685,96.0035,3.104229
8932,0.877418,2.560544,96.7309,4.199219,,15828,-1.449405,2.602087,96.0184,3.103299
8933,0.876302,2.560788,96.7401,4.199219,,15829,-1.449405,2.60249,96.0333,3.102059
8934,0.874628,2.561031,96.7493,4.199219,,15830,-1.449405,2.602893,96.0481,3.101748
8935,0.874256,2.561274,96.7585,4.199219,,15831,-1.449405,2.603295,96.063,3.101129
8936,0.872954,2.561516,96.7676,4.199219,,15832,-1.449405,2.603698,96.0778,3.099888
8937,0.871838,2.561759,96.7768,4.199219,,15833,-1.449405,2.6041,96.0927,3.099888
8938,0.871838,2.562001,96.7859,4.199219,,15834,-1.449405,2.604503,96.1076,3.099268
8939,0.87128,2.562243,96.7951,4.199219,,15835,-1.449405,2.604906,96.1224,3.098958
8940,0.870908,2.562485,96.8042,4.199219,,15836,-1.449405,2.605309,96.1373,3.097718
8941,0.871094,2.562726,96.8133,4.199219,,15837,-1.449405,2.605711,96.1521,3.097098
8942,0.869048,2.562968,96.8225,4.199219,,15838,-1.449405,2.606114,96.167,3.096788
8943,0.869048,2.563209,96.8316,4.199219,,15839,-1.449405,2.606516,96.1818,3.094308
8944,0.86942,2.563451,96.8407,4.199219,,15840,-1.449591,2.606919,96.1967,3.093998
8945,0.865513,2.563691,96.8498,4.199219,,15841,-1.449405,2.607322,96.2115,3.093378
8946,0.865327,2.563932,96.8589,4.199219,,15842,-1.449405,2.607724,96.2264,3.093068
8947,0.863467,2.564172,96.8679,4.199219,,15843,-1.449405,2.608127,96.2413,3.092448
8948,0.862909,2.564411,96.877,4.199219,,15844,-1.449405,2.608529,96.2561,3.091828
8949,0.862909,2.564651,96.886,4.199529,,15845,-1.449405,2.608932,96.271,3.089038
8950,0.862537,2.564891,96.8951,4.199219,,15846,-1.449405,2.609335,96.2858,3.088728
8951,0.863281,2.56513,96.9041,4.199219,,15847,-1.449405,2.609737,96.3007,3.087798
8952,0.860119,2.565369,96.9132,4.199219,,15848,-1.449405,2.61014,96.3155,3.087488
8953,0.859003,2.565608,96.9222,4.199219,,15849,-1.449405,2.610543,96.3304,3.086868
8954,0.859003,2.565846,96.9312,4.199219,,15850,-1.449405,2.610945,96.3453,3.086247
8955,0.859003,2.566085,96.9402,4.199219,,15851,-1.449405,2.611348,96.3601,3.085007
8956,0.859003,2.566324,96.9492,4.199219,,15852,-1.449405,2.61175,96.375,3.082527
8957,0.856213,2.566561,96.9582,4.199219,,15853,-1.449405,2.612153,96.3898,3.081907
8958,0.854725,2.566799,96.9672,4.199219,,15854,-1.449405,2.612556,96.4047,3.081907
8959,0.854353,2.567036,96.9761,4.199219,,15855,-1.449405,2.612958,96.4195,3.081597
8960,0.853423,2.567273,96.9851,4.199219,,15856,-1.449405,2.613361,96.4344,3.079117
8961,0.853423,2.56751,96.9941,4.199219,,15857,-1.449405,2.613763,96.4493,3.078497
8962,0.851749,2.567747,97.003,4.199219,,15858,-1.449405,2.614166,96.4641,3.077567
8963,0.851377,2.567983,97.0119,4.199219,,15859,-1.449405,2.614568,96.479,3.077257
8964,0.850819,2.56822,97.0209,4.199219,,15860,-1.449405,2.614971,96.4938,3.077257
8965,0.851191,2.568456,97.0298,4.199219,,15861,-1.449405,2.615374,96.5087,3.077257
8966,0.850819,2.568693,97.0387,4.199529,,15862,-1.449405,2.615776,96.5235,3.076017
8967,0.848586,2.568928,97.0476,4.199219,,15863,-1.449405,2.616179,96.5384,3.075397
