测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
9794,0.166481,2.725062,98.7115,4.196739,,,,,,
9795,0.166481,2.725109,98.7132,4.196739,,,,,,
9796,0.166481,2.725155,98.7149,4.196739,,,,,,
9797,0.166481,2.725201,98.7166,4.197049,,,,,,
9798,0.166481,2.725247,98.7182,4.197049,,,,,,
9799,0.166481,2.725293,98.7199,4.197049,,,,,,
9800,0.165861,2.72534,98.7216,4.197049,,,,,,
9801,0.165861,2.725386,98.7233,4.197049,,,,,,
9802,0.165861,2.725432,98.7249,4.197049,,,,,,
9803,0.165241,2.725478,98.7266,4.197049,,,,,,
9804,0.165241,2.725523,98.7282,4.197049,,,,,,
9805,0.165241,2.725569,98.7299,4.197049,,,,,,
9806,0.164931,2.725615,98.7316,4.196739,,,,,,
9807,0.164931,2.725661,98.7332,4.196739,,,,,,
9808,0.164931,2.725707,98.7349,4.196739,,,,,,
9809,0.164311,2.725753,98.7365,4.196739,,,,,,
9810,0.164311,2.725798,98.7382,4.196739,,,,,,
9811,0.164311,2.725844,98.7398,4.196739,,,,,,
9812,0.164311,2.725889,98.7415,4.196739,,,,,,
9813,0.164311,2.725935,98.7431,4.196739,,,,,,
9814,0.164311,2.725981,98.7448,4.196739,,,,,,
9815,0.164311,2.726026,98.7465,4.197049,,,,,,
9816,0.164311,2.726072,98.7481,4.197049,,,,,,
9817,0.164311,2.726118,98.7498,4.197049,,,,,,
9818,0.164311,2.726163,98.7514,4.197359,,,,,,
9819,0.164311,2.726209,98.7531,4.197359,,,,,,
9820,0.164311,2.726254,98.7547,4.197359,,,,,,
9821,0.16276,2.7263,98.7564,4.197359,,,,,,
9822,0.16276,2.726345,98.758,4.197359,,,,,,
9823,0.16276,2.72639,98.7596,4.197359,,,,,,
9824,0.16276,2.726435,98.7613,4.197359,,,,,,
9825,0.16276,2.72648,98.7629,4.197359,,,,,,
9826,0.16276,2.726526,98.7645,4.197359,,,,,,
9827,0.16276,2.726571,98.7662,4.196739,,,,,,
9828,0.16276,2.726616,98.7678,4.196739,,,,,,
9829,0.16276,2.726661,98.7695,4.196739,,,,,,
9830,0.16183,2.726707,98.7711,4.196739,,,,,,
9831,0.16183,2.726751,98.7727,4.196739,,,,,,
9832,0.16183,2.726796,98.7744,4.196739,,,,,,
9833,0.16121,2.726841,98.776,4.197049,,,,,,
9834,0.16121,2.726886,98.7776,4.197049,,,,,,
9835,0.16121,2.726931,98.7792,4.197049,,,,,,
9836,0.1609,2.726975,98.7808,4.197049,,,,,,
9837,0.1609,2.72702,98.7825,4.197049,,,,,,
9838,0.1609,2.727065,98.7841,4.197049,,,,,,
9839,0.15873,2.727109,98.7857,4.197049,,,,,,
9840,0.15873,2.727153,98.7873,4.197049,,,,,,
9841,0.15873,2.727197,98.7889,4.197049,,,,,,
9842,0.15873,2.727241,98.7905,4.197359,,,,,,
9843,0.15873,2.727285,98.7921,4.197359,,,,,,
9844,0.15873,2.727329,98.7937,4.197359,,,,,,
9845,0.15873,2.727373,98.7952,4.197359,,,,,,
9846,0.15873,2.727417,98.7969,4.197359,,,,,,
9847,0.15873,2.727462,98.7984,4.197359,,,,,,
9848,0.15904,2.727506,98.8,4.197049,,,,,,
9849,0.15904,2.72755,98.8017,4.197049,,,,,,
9850,0.15904,2.727594,98.8032,4.197049,,,,,,
9851,0.15904,2.727638,98.8048,4.196429,,,,,,
9852,0.15904,2.727682,98.8064,4.196429,,,,,,
9853,0.15904,2.727727,98.8081,4.196429,,,,,,
9854,0.15811,2.727771,98.8096,4.196429,,,,,,
9855,0.15811,2.727814,98.8112,4.196429,,,,,,
9856,0.15811,2.727858,98.8128,4.196429,,,,,,
9857,0.15811,2.727902,98.8144,4.197049,,,,,,
9858,0.15811,2.727946,98.816,4.197049,,,,,,
9859,0.15811,2.72799,98.8176,4.197049,,,,,,
9860,0.15811,2.728034,98.8192,4.197359,,,,,,
9861,0.15811,2.728078,98.8208,4.197359,,,,,,
9862,0.15811,2.728122,98.8224,4.197359,,,,,,
9863,0.15656,2.728165,98.8239,4.197359,,,,,,
9864,0.15656,2.728209,98.8255,4.197359,,,,,,
9865,0.15656,2.728252,98.8271,4.197359,,,,,,
9866,0.15594,2.728296,98.8287,4.197359,,,,,,
9867,0.15594,2.728339,98.8302,4.197359,,,,,,
9868,0.15594,2.728382,98.8318,4.197359,,,,,,
9869,0.15594,2.728426,98.8334,4.197359,,,,,,
9870,0.15594,2.728469,98.8349,4.197359,,,,,,
9871,0.15594,2.728512,98.8365,4.197359,,,,,,
9872,0.15594,2.728556,98.8381,4.197359,,,,,,
9873,0.15594,2.728599,98.8396,4.197359,,,,,,
9874,0.15594,2.728642,98.8412,4.197359,,,,,,
9875,0.15563,2.728685,98.8428,4.197359,,,,,,
9876,0.15563,2.728729,98.8444,4.197359,,,,,,
9877,0.15563,2.728772,98.8459,4.197359,,,,,,
9878,0.15439,2.728815,98.8475,4.197049,,,,,,
9879,0.15439,2.728858,98.849,4.197049,,,,,,
9880,0.15439,2.728901,98.8506,4.197049,,,,,,
9881,0.15377,2.728943,98.8521,4.197049,,,,,,
9882,0.15377,2.728986,98.8537,4.197049,,,,,,
9883,0.15377,2.729029,98.8552,4.197049,,,,,,
9884,0.15284,2.729071,98.8568,4.197359,,,,,,
9885,0.15284,2.729114,98.8583,4.197359,,,,,,
9886,0.15284,2.729156,98.8598,4.197359,,,,,,
9887,0.15284,2.729198,98.8614,4.197359,,,,,,
9888,0.15284,2.729241,98.8629,4.197359,,,,,,
9889,0.15284,2.729283,98.8644,4.197359,,,,,,
9890,0.15315,2.729326,98.866,4.197359,,,,,,
9891,0.15315,2.729368,98.8675,4.197359,,,,,,
9892,0.15315,2.729411,98.8691,4.197359,,,,,,
9893,0.15315,2.729454,98.8706,4.196739,,,,,,
9894,0.15315,2.729496,98.8721,4.196739,,,,,,
9895,0.15191,2.729538,98.8737,4.196739,,,,,,
9896,0.15191,2.729581,98.8752,4.196429,,,,,,
9897,0.15191,2.729623,98.8767,4.196429,,,,,,
9898,0.15191,2.729665,98.8783,4.196429,,,,,,
9899,0.15191,2.729707,98.8798,4.196429,,,,,,
9900,0.15191,2.729749,98.8813,4.196429,,,,,,
9901,0.15191,2.729792,98.8829,4.196429,,,,,,
9902,0.15098,2.729833,98.8844,4.196429,,,,,,
9903,0.15098,2.729875,98.8859,4.196429,,,,,,
9904,0.15098,2.729917,98.8874,4.196429,,,,,,
9905,0.15191,2.729959,98.8889,4.196429,,,,,,
9906,0.15191,2.730002,98.8905,4.196429,,,,,,
9907,0.15191,2.730044,98.892,4.196429,,,,,,
9908,0.14943,2.730085,98.8935,4.196739,,,,,,
9909,0.14943,2.730127,98.895,4.196739,,,,,,
9910,0.14943,2.730168,98.8965,4.196739,,,,,,
9911,0.14912,2.73021,98.898,4.196739,,,,,,
9912,0.14912,2.730251,98.8995,4.196739,,,,,,
9913,0.14912,2.730293,98.901,4.196739,,,,,,
9914,0.14912,2.730334,98.9025,4.196739,,,,,,
9915,0.14912,2.730376,98.904,4.196739,,,,,,
9916,0.14912,2.730417,98.9055,4.196739,,,,,,
9917,0.14912,2.730458,98.907,4.196739,,,,,,
9918,0.14912,2.7305,98.9085,4.196739,,,,,,
9919,0.14912,2.730541,98.91,4.196739,,,,,,
9920,0.14912,2.730583,98.9115,4.197049,,,,,,
9921,0.14912,2.730624,98.913,4.197049,,,,,,
9922,0.14912,2.730665,98.9145,4.197049,,,,,,
9923,0.147879,2.730707,98.916,4.196739,,,,,,
9924,0.147879,2.730748,98.9175,4.196739,,,,,,
9925,0.147879,2.730789,98.919,4.196739,,,,,,
9926,0.147259,2.73083,98.9205,4.197049,,,,,,
9927,0.147259,2.73087,98.9219,4.197049,,,,,,
9928,0.147259,2.730911,98.9234,4.197049,,,,,,
9929,0.147259,2.730952,98.9249,4.197049,,,,,,
9930,0.147259,2.730993,98.9264,4.197049,,,,,,
9931,0.147259,2.731034,98.9279,4.197049,,,,,,
9932,0.147259,2.731075,98.9293,4.197049,,,,,,
9933,0.147259,2.731116,98.9308,4.197049,,,,,,
9934,0.147259,2.731157,98.9323,4.197049,,,,,,
9935,0.147259,2.731198,98.9338,4.197049,,,,,,
9936,0.147259,2.731239,98.9353,4.197049,,,,,,
9937,0.147259,2.73128,98.9368,4.197049,,,,,,
9938,0.145399,2.73132,98.9382,4.196739,,,,,,
9939,0.145399,2.73136,98.9397,4.196739,,,,,,
9940,0.145399,2.731401,98.9411,4.196739,,,,,,
9941,0.145399,2.731441,98.9426,4.196429,,,,,,
9942,0.145399,2.731482,98.9441,4.196429,,,,,,
9943,0.145399,2.731522,98.9455,4.196429,,,,,,
9944,0.145399,2.731562,98.947,4.196429,,,,,,
9945,0.145399,2.731603,98.9485,4.196429,,,,,,
9946,0.145399,2.731643,98.9499,4.196429,,,,,,
9947,0.143229,2.731683,98.9514,4.196739,,,,,,
9948,0.143229,2.731723,98.9528,4.196739,,,,,,
9949,0.143229,2.731762,98.9542,4.196739,,,,,,
9950,0.144159,2.731802,98.9557,4.197049,,,,,,
9951,0.144159,2.731843,98.9571,4.197049,,,,,,
9952,0.144159,2.731883,98.9586,4.197049,,,,,,
9953,0.144159,2.731923,98.96,4.197049,,,,,,
9954,0.144159,2.731963,98.9615,4.197049,,,,,,
9955,0.144159,2.732003,98.9629,4.197049,,,,,,
9956,0.144469,2.732043,98.9644,4.197049,,,,,,
9957,0.144469,2.732083,98.9659,4.197049,,,,,,
9958,0.144469,2.732123,98.9673,4.197049,,,,,,
9959,0.144469,2.732163,98.9688,4.197359,,,,,,
9960,0.144469,2.732203,98.9702,4.197359,,,,,,
9961,0.144469,2.732244,98.9717,4.197359,,,,,,
9962,0.144469,2.732284,98.9731,4.196739,,,,,,
9963,0.144469,2.732324,98.9746,4.196739,,,,,,
9964,0.144469,2.732364,98.976,4.196739,,,,,,
9965,0.142609,2.732404,98.9775,4.197049,,,,,,
9966,0.142609,2.732443,98.9789,4.197049,,,,,,
9967,0.142609,2.732483,98.9803,4.197049,,,,,,
9968,0.142609,2.732522,98.9818,4.196739,,,,,,
9969,0.142609,2.732562,98.9832,4.196739,,,,,,
9970,0.142609,2.732602,98.9846,4.196739,,,,,,
9971,0.142609,2.732641,98.9861,4.197049,,,,,,
9972,0.142609,2.732681,98.9875,4.197049,,,,,,
9973,0.142609,2.73272,98.9889,4.197049,,,,,,
9974,0.142609,2.73276,98.9904,4.197049,,,,,,
9975,0.142609,2.7328,98.9918,4.197049,,,,,,
9976,0.142609,2.732839,98.9932,4.197049,,,,,,
9977,0.140439,2.732878,98.9947,4.197049,,,,,,
9978,0.140439,2.732917,98.9961,4.197049,,,,,,
9979,0.140439,2.732956,98.9975,4.197049,,,,,,
9980,0.141989,2.732996,98.9989,4.197359,,,,,,
9981,0.141989,2.733035,99.0003,4.197359,,,,,,
9982,0.141989,2.733075,99.0018,4.197359,,,,,,
9983,0.140439,2.733114,99.0032,4.197359,,,,,,
9984,0.140439,2.733153,99.0046,4.197359,,,,,,
9985,0.140439,2.733192,99.006,4.197359,,,,,,
9986,0.139819,2.733231,99.0074,4.197359,,,,,,
9987,0.139819,2.733269,99.0088,4.197359,,,,,,
9988,0.139819,2.733308,99.0102,4.197359,,,,,,
9989,0.139819,2.733347,99.0116,4.197049,,,,,,
9990,0.139819,2.733386,99.013,4.197049,,,,,,
9991,0.139819,2.733425,99.0145,4.197049,,,,,,
9992,0.139819,2.733464,99.0159,4.197359,,,,,,
9993,0.139819,2.733502,99.0173,4.197359,,,,,,
9994,0.139819,2.733541,99.0187,4.197359,,,,,,
9995,0.139819,2.73358,99.0201,4.196739,,,,,,
9996,0.139819,2.733619,99.0215,4.196739,,,,,,
9997,0.139819,2.733658,99.0229,4.196739,,,,,,
9998,0.139819,2.733696,99.0243,4.197359,,,,,,
9999,0.139819,2.733735,99.0257,4.197359,,,,,,
10000,0.139819,2.733774,99.0271,4.197359,,,,,,
10001,0.139199,2.733813,99.0285,4.196739,,,,,,
10002,0.139199,2.733852,99.0299,4.196739,,,,,,
10003,0.139199,2.73389,99.0313,4.196739,,,,,,
10004,0.139199,2.733929,99.0327,4.197359,,,,,,
10005,0.139199,2.733968,99.0341,4.197359,,,,,,
10006,0.139199,2.734006,99.0355,4.197359,,,,,,
10007,0.138579,2.734045,99.0369,4.196739,,,,,,
10008,0.138579,2.734083,99.0383,4.196739,,,,,,
10009,0.138579,2.734122,99.0397,4.196739,,,,,,
10010,0.137959,2.73416,99.0411,4.196429,,,,,,
10011,0.137959,2.734198,99.0425,4.196429,,,,,,
10012,0.137959,2.734237,99.0439,4.196429,,,,,,
10013,0.137339,2.734275,99.0452,4.196429,,,,,,
10014,0.137339,2.734313,99.0466,4.196429,,,,,,
10015,0.137339,2.734351,99.048,4.196429,,,,,,
10016,0.137649,2.734389,99.0494,4.196429,,,,,,
10017,0.137649,2.734428,99.0508,4.196429,,,,,,
10018,0.137649,2.734466,99.0522,4.196429,,,,,,
10019,0.136719,2.734504,99.0535,4.196739,,,,,,
10020,0.136719,2.734542,99.0549,4.196739,,,,,,
10021,0.136719,2.73458,99.0563,4.196739,,,,,,
10022,0.137649,2.734618,99.0577,4.196739,,,,,,
10023,0.137649,2.734656,99.0591,4.196739,,,,,,
10024,0.137649,2.734694,99.0604,4.196739,,,,,,
10025,0.135789,2.734732,99.0618,4.197049,,,,,,
10026,0.135789,2.73477,99.0632,4.197049,,,,,,
10027,0.135789,2.734808,99.0646,4.197049,,,,,,
10028,0.136099,2.734845,99.0659,4.196739,,,,,,
10029,0.136099,2.734883,99.0673,4.196739,,,,,,
10030,0.136099,2.734921,99.0687,4.196739,,,,,,
10031,0.135169,2.734959,99.07,4.197049,,,,,,
10032,0.135169,2.734996,99.0714,4.197049,,,,,,
10033,0.135169,2.735034,99.0727,4.197049,,,,,,
10034,0.136099,2.735071,99.0741,4.196739,,,,,,
10035,0.136099,2.735109,99.0755,4.196739,,,,,,
10036,0.136099,2.735147,99.0769,4.196739,,,,,,
10037,0.135169,2.735185,99.0782,4.197049,,,,,,
10038,0.135169,2.735222,99.0796,4.197049,,,,,,
10039,0.135169,2.73526,99.0809,4.197049,,,,,,
10040,0.132688,2.735297,99.0823,4.197359,,,,,,
10041,0.132688,2.735333,99.0836,4.197359,,,,,,
10042,0.132688,2.73537,99.0849,4.197359,,,,,,
10043,0.132688,2.735407,99.0863,4.197359,,,,,,
10044,0.132688,2.735444,99.0876,4.197359,,,,,,
10045,0.132688,2.735481,99.0889,4.197359,,,,,,
10046,0.132688,2.735518,99.0903,4.197359,,,,,,
10047,0.132688,2.735555,99.0916,4.197359,,,,,,
10048,0.132688,2.735591,99.0929,4.197359,,,,,,
10049,0.132688,2.735628,99.0943,4.196739,,,,,,
10050,0.132688,2.735665,99.0956,4.196739,,,,,,
10051,0.132688,2.735702,99.0969,4.196739,,,,,,
10052,0.132068,2.735739,99.0983,4.197049,,,,,,
10053,0.132068,2.735775,99.0996,4.197049,,,,,,
10054,0.132068,2.735812,99.1009,4.197049,,,,,,
10055,0.130518,2.735848,99.1022,4.196429,,,,,,
10056,0.130518,2.735885,99.1036,4.196429,,,,,,
10057,0.130518,2.735921,99.1049,4.196429,,,,,,
10058,0.130518,2.735957,99.1062,4.196739,,,,,,
10059,0.130518,2.735993,99.1075,4.196739,,,,,,
10060,0.130518,2.73603,99.1088,4.196739,,,,,,
10061,0.130828,2.736066,99.1101,4.196739,,,,,,
10062,0.130828,2.736102,99.1115,4.196739,,,,,,
10063,0.130828,2.736139,99.1128,4.196739,,,,,,
10064,0.130828,2.736175,99.1141,4.196739,,,,,,
10065,0.130828,2.736211,99.1154,4.197359,,,,,,
10066,0.130828,2.736248,99.1167,4.197359,,,,,,
10067,0.130518,2.736284,99.118,4.197359,,,,,,
10068,0.130518,2.73632,99.1193,4.197359,,,,,,
10069,0.130518,2.736356,99.1207,4.197359,,,,,,
10070,0.130208,2.736393,99.122,4.197359,,,,,,
10071,0.130208,2.736429,99.1233,4.197359,,,,,,
10072,0.130208,2.736465,99.1246,4.197359,,,,,,
10073,0.130208,2.736501,99.1259,4.197359,,,,,,
10074,0.130208,2.736537,99.1272,4.197359,,,,,,
10075,0.130208,2.736573,99.1285,4.197359,,,,,,
10076,0.130208,2.73661,99.1298,4.197359,,,,,,
10077,0.130208,2.736646,99.1311,4.197359,,,,,,
10078,0.130208,2.736682,99.1324,4.197359,,,,,,
10079,0.129898,2.736718,99.1338,4.196429,,,,,,
10080,0.129898,2.736754,99.1351,4.196429,,,,,,
10081,0.129898,2.73679,99.1364,4.196429,,,,,,
10082,0.129898,2.736826,99.1377,4.197049,,,,,,
10083,0.129898,2.736862,99.139,4.197049,,,,,,
10084,0.129898,2.736898,99.1403,4.197049,,,,,,
10085,0.128968,2.736934,99.1416,4.197049,,,,,,
10086,0.128968,2.73697,99.1429,4.196429,,,,,,
10087,0.128968,2.737006,99.1442,4.196429,,,,,,
10088,0.128968,2.737042,99.1455,4.197049,,,,,,
10089,0.128968,2.737078,99.1468,4.197049,,,,,,
10090,0.128968,2.737113,99.1481,4.197049,,,,,,
10091,0.127728,2.737149,99.1494,4.197049,,,,,,
10092,0.127728,2.737184,99.1506,4.197049,,,,,,
10093,0.127728,2.73722,99.1519,4.197049,,,,,,
10094,0.129278,2.737256,99.1532,4.197359,,,,,,
10095,0.129278,2.737292,99.1545,4.197359,,,,,,
10096,0.129278,2.737328,99.1558,4.197359,,,,,,
10097,0.127728,2.737363,99.1571,4.197359,,,,,,
10098,0.127728,2.737399,99.1584,4.197359,,,,,,
10099,0.127728,2.737434,99.1597,4.197359,,,,,,
10100,0.127728,2.737469,99.161,4.197359,,,,,,
10101,0.127728,2.737505,99.1623,4.197359,,,,,,
10102,0.127728,2.73754,99.1635,4.197359,,,,,,
10103,0.127108,2.737576,99.1648,4.197359,,,,,,
10104,0.127108,2.737611,99.1661,4.197359,,,,,,
10105,0.127108,2.737646,99.1674,4.197359,,,,,,
10106,0.126798,2.737682,99.1687,4.197359,,,,,,
10107,0.126798,2.737717,99.1699,4.197359,,,,,,
10108,0.126798,2.737752,99.1712,4.197359,,,,,,
10109,0.124628,2.737787,99.1725,4.197669,,,,,,
10110,0.124628,2.737821,99.1737,4.197669,,,,,,
10111,0.124628,2.737856,99.175,4.197669,,,,,,
10112,0.124318,2.73789,99.1762,4.197669,,,,,,
10113,0.124318,2.737925,99.1775,4.197669,,,,,,
10114,0.124318,2.73796,99.1787,4.197669,,,,,,
10115,0.124628,2.737994,99.18,4.197669,,,,,,
10116,0.124628,2.738029,99.1812,4.197359,,,,,,
10117,0.124628,2.738063,99.1825,4.197359,,,,,,
10118,0.124008,2.738098,99.1837,4.197359,,,,,,
10119,0.124008,2.738132,99.185,4.197359,,,,,,
10120,0.124008,2.738167,99.1862,4.197359,,,,,,
10121,0.124008,2.738201,99.1875,4.197359,,,,,,
10122,0.124008,2.738236,99.1887,4.197359,,,,,,
10123,0.124008,2.73827,99.19,4.197359,,,,,,
10124,0.124008,2.738305,99.1912,4.197049,,,,,,
10125,0.124008,2.738339,99.1925,4.197049,,,,,,
10126,0.124008,2.738373,99.1937,4.197049,,,,,,
10127,0.124008,2.738408,99.195,4.197049,,,,,,
10128,0.124008,2.738442,99.1962,4.197359,,,,,,
10129,0.124008,2.738477,99.1975,4.197359,,,,,,
10130,0.124008,2.738511,99.1987,4.197359,,,,,,
10131,0.124008,2.738546,99.2,4.197359,,,,,,
10132,0.124008,2.73858,99.2012,4.197359,,,,,,
10133,0.122768,2.738614,99.2024,4.197359,,,,,,
10134,0.122768,2.738648,99.2037,4.197359,,,,,,
10135,0.122768,2.738682,99.2049,4.197359,,,,,,
10136,0.122148,2.738716,99.2061,4.197359,,,,,,
10137,0.122148,2.73875,99.2074,4.197359,,,,,,
10138,0.122148,2.738784,99.2086,4.197359,,,,,,
10139,0.122148,2.738818,99.2098,4.197359,,,,,,
10140,0.122148,2.738852,99.2111,4.197359,,,,,,
10141,0.122148,2.738886,99.2123,4.197359,,,,,,
10142,0.121528,2.73892,99.2135,4.197359,,,,,,
10143,0.121528,2.738954,99.2147,4.197359,,,,,,
10144,0.121528,2.738987,99.216,4.197359,,,,,,
10145,0.122148,2.739021,99.2172,4.197359,,,,,,
10146,0.122148,2.739055,99.2184,4.197359,,,,,,
10147,0.122148,2.739089,99.2196,4.197359,,,,,,
10148,0.121528,2.739123,99.2209,4.197359,,,,,,
10149,0.121528,2.739156,99.2221,4.197359,,,,,,
10150,0.121528,2.73919,99.2233,4.197359,,,,,,
10151,0.122148,2.739224,99.2245,4.197359,,,,,,
10152,0.122148,2.739258,99.2258,4.197359,,,,,,
10153,0.122148,2.739292,99.227,4.197359,,,,,,
10154,0.121838,2.739326,99.2282,4.197359,,,,,,
10155,0.121838,2.73936,99.2294,4.197359,,,,,,
10156,0.121838,2.739394,99.2307,4.197359,,,,,,
10157,0.121838,2.739428,99.2319,4.197359,,,,,,
10158,0.121838,2.739461,99.2331,4.197359,,,,,,
10159,0.121838,2.739495,99.2343,4.197359,,,,,,
10160,0.121838,2.739529,99.2356,4.197359,,,,,,
10161,0.121838,2.739563,99.2368,4.197359,,,,,,
10162,0.121838,2.739597,99.238,4.197359,,,,,,
10163,0.120288,2.73963,99.2392,4.197049,,,,,,
10164,0.120288,2.739664,99.2404,4.197049,,,,,,
10165,0.120288,2.739697,99.2417,4.197049,,,,,,
10166,0.119978,2.73973,99.2429,4.197049,,,,,,
10167,0.119978,2.739763,99.2441,4.197049,,,,,,
10168,0.119978,2.739797,99.2453,4.197049,,,,,,
10169,0.119668,2.73983,99.2465,4.197049,,,,,,
10170,0.119668,2.739863,99.2477,4.197049,,,,,,
10171,0.119668,2.739897,99.2489,4.197049,,,,,,
10172,0.119668,2.73993,99.2501,4.197359,,,,,,
10173,0.119668,2.739963,99.2513,4.197359,,,,,,
10174,0.119668,2.739996,99.2525,4.197359,,,,,,
10175,0.118428,2.740029,99.2537,4.197359,,,,,,
10176,0.118428,2.740062,99.2549,4.196739,,,,,,
10177,0.118428,2.740095,99.2561,4.196739,,,,,,
10178,0.117498,2.740128,99.2573,4.197049,,,,,,
10179,0.117498,2.74016,99.2584,4.197049,,,,,,
10180,0.117498,2.740193,99.2596,4.197049,,,,,,
10181,0.117498,2.740226,99.2608,4.197049,,,,,,
10182,0.117498,2.740258,99.262,4.197049,,,,,,
10183,0.117498,2.740291,99.2632,4.197049,,,,,,
10184,0.116567,2.740323,99.2643,4.197049,,,,,,
10185,0.116567,2.740356,99.2655,4.197049,,,,,,
10186,0.116567,2.740388,99.2667,4.197049,,,,,,
10187,0.117808,2.740421,99.2679,4.197049,,,,,,
10188,0.117808,2.740453,99.2691,4.197359,,,,,,
10189,0.117808,2.740486,99.2702,4.197359,,,,,,
10190,0.115947,2.740518,99.2714,4.197359,,,,,,
10191,0.115947,2.740551,99.2726,4.197359,,,,,,
10192,0.115947,2.740583,99.2737,4.197359,,,,,,
10193,0.117188,2.740615,99.2749,4.197359,,,,,,
10194,0.117188,2.740648,99.2761,4.197359,,,,,,
10195,0.117188,2.74068,99.2773,4.197359,,,,,,
10196,0.116567,2.740713,99.2785,4.197359,,,,,,
10197,0.116567,2.740745,99.2796,4.197359,,,,,,
10198,0.116567,2.740777,99.2808,4.197359,,,,,,
10199,0.116567,2.74081,99.282,4.197359,,,,,,
10200,0.116567,2.740842,99.2831,4.197359,,,,,,
10201,0.116567,2.740875,99.2843,4.197359,,,,,,
10202,0.116257,2.740907,99.2855,4.197049,,,,,,
10203,0.116257,2.740939,99.2867,4.197049,,,,,,
10204,0.116257,2.740972,99.2878,4.197049,,,,,,
10205,0.115947,2.741004,99.289,4.196739,,,,,,
10206,0.115947,2.741036,99.2902,4.196739,,,,,,
10207,0.115947,2.741068,99.2913,4.196739,,,,,,
10208,0.116257,2.741101,99.2925,4.196739,,,,,,
10209,0.116257,2.741133,99.2937,4.196739,,,,,,
10210,0.116257,2.741165,99.2948,4.196739,,,,,,
10211,0.115017,2.741197,99.296,4.196429,,,,,,
10212,0.115017,2.741229,99.2972,4.196429,,,,,,
10213,0.115017,2.741261,99.2983,4.196429,,,,,,
10214,0.116567,2.741293,99.2995,4.196429,,,,,,
10215,0.116567,2.741326,99.3007,4.197359,,,,,,
10216,0.116567,2.741358,99.3018,4.197359,,,,,,
10217,0.114397,2.74139,99.303,4.197359,,,,,,
10218,0.114397,2.741422,99.3041,4.197359,,,,,,
10219,0.114397,2.741453,99.3053,4.197359,,,,,,
10220,0.113467,2.741485,99.3064,4.197359,,,,,,
10221,0.113467,2.741517,99.3076,4.197359,,,,,,
10222,0.113467,2.741548,99.3087,4.197359,,,,,,
10223,0.112537,2.741579,99.3098,4.197359,,,,,,
10224,0.112537,2.741611,99.311,4.197359,,,,,,
10225,0.112537,2.741642,99.3121,4.197359,,,,,,
10226,0.112227,2.741673,99.3132,4.197359,,,,,,
10227,0.112227,2.741704,99.3144,4.197359,,,,,,
10228,0.112227,2.741735,99.3155,4.197359,,,,,,
10229,0.112227,2.741766,99.3166,4.197359,,,,,,
10230,0.112227,2.741798,99.3177,4.197359,,,,,,
10231,0.112227,2.741829,99.3189,4.197359,,,,,,
10232,0.112537,2.74186,99.32,4.197359,,,,,,
10233,0.112537,2.741891,99.3211,4.197359,,,,,,
10234,0.112537,2.741923,99.3223,4.197359,,,,,,
10235,0.112537,2.741954,99.3234,4.197359,,,,,,
10236,0.112537,2.741985,99.3245,4.197359,,,,,,
10237,0.112537,2.742016,99.3257,4.197359,,,,,,
10238,0.113777,2.742048,99.3268,4.197049,,,,,,
10239,0.113777,2.742079,99.328,4.197049,,,,,,
10240,0.113777,2.742111,99.3291,4.197049,,,,,,
10241,0.113777,2.742143,99.3303,4.196739,,,,,,
10242,0.113777,2.742174,99.3314,4.196739,,,,,,
10243,0.113777,2.742206,99.3326,4.196739,,,,,,
10244,0.111607,2.742237,99.3337,4.196739,,,,,,
10245,0.111607,2.742268,99.3348,4.196739,,,,,,
10246,0.111607,2.742299,99.3359,4.196739,,,,,,
10247,0.111607,2.74233,99.337,4.196739,,,,,,
10248,0.111607,2.742361,99.3382,4.197049,,,,,,
10249,0.111607,2.742392,99.3393,4.197049,,,,,,
10250,0.110677,2.742423,99.3404,4.197049,,,,,,
10251,0.110677,2.742454,99.3415,4.197049,,,,,,
10252,0.110677,2.742484,99.3426,4.197049,,,,,,
10253,0.110677,2.742515,99.3437,4.197049,,,,,,
10254,0.111607,2.742546,99.3449,4.197049,,,,,,
10255,0.111607,2.742577,99.346,4.197049,,,,,,
10256,0.110367,2.742608,99.3471,4.197049,,,,,,
10257,0.110367,2.742638,99.3482,4.197049,,,,,,
10258,0.110367,2.742669,99.3493,4.197049,,,,,,
10259,0.110057,2.7427,99.3504,4.197359,,,,,,
10260,0.110057,2.74273,99.3515,4.197359,,,,,,
10261,0.110057,2.742761,99.3526,4.197359,,,,,,
10262,0.110057,2.742791,99.3537,4.197359,,,,,,
10263,0.109747,2.742822,99.3548,4.196739,,,,,,
10264,0.109747,2.742852,99.3559,4.196739,,,,,,
10265,0.109747,2.742883,99.3571,4.197359,,,,,,
10266,0.109747,2.742913,99.3582,4.197359,,,,,,
10267,0.109747,2.742944,99.3593,4.197359,,,,,,
10268,0.109437,2.742974,99.3604,4.197359,,,,,,
10269,0.109437,2.743005,99.3615,4.197359,,,,,,
10270,0.109437,2.743035,99.3626,4.197359,,,,,,
10271,0.109437,2.743065,99.3637,4.197359,,,,,,
10272,0.109437,2.743096,99.3648,4.197359,,,,,,
10273,0.109437,2.743126,99.3659,4.197359,,,,,,
10274,0.109437,2.743156,99.367,4.197359,,,,,,
