测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
9931,1.449033,2.070863,78.3794,4.05444,,,,,,
9932,1.449033,2.071265,78.3946,4.05444,,,,,,
9933,1.449033,2.071668,78.4099,4.055369,,,,,,
9934,1.449033,2.07207,78.4251,4.055369,,,,,,
9935,1.449033,2.072473,78.4403,4.055369,,,,,,
9936,1.449033,2.072875,78.4556,4.05599,,,,,,
9937,1.449033,2.073278,78.4708,4.05599,,,,,,
9938,1.449033,2.07368,78.486,4.05599,,,,,,
9939,1.449033,2.074083,78.5013,4.05599,,,,,,
9940,1.449033,2.074485,78.5165,4.05599,,,,,,
9941,1.449033,2.074888,78.5317,4.05599,,,,,,
9942,1.449033,2.07529,78.547,4.05599,,,,,,
9943,1.449033,2.075693,78.5622,4.05599,,,,,,
9944,1.449033,2.076095,78.5774,4.05599,,,,,,
9945,1.449033,2.076498,78.5927,4.0563,,,,,,
9946,1.449033,2.0769,78.6079,4.0563,,,,,,
9947,1.449033,2.077303,78.6231,4.0563,,,,,,
9948,1.449033,2.077705,78.6384,4.0563,,,,,,
9949,1.449033,2.078108,78.6536,4.0563,,,,,,
9950,1.449033,2.07851,78.6688,4.0563,,,,,,
9951,1.449033,2.078913,78.6841,4.05661,,,,,,
9952,1.449033,2.079315,78.6993,4.05661,,,,,,
9953,1.449033,2.079718,78.7145,4.05661,,,,,,
9954,1.449033,2.08012,78.7298,4.05692,,,,,,
9955,1.449033,2.080523,78.745,4.05692,,,,,,
9956,1.449033,2.080925,78.7603,4.05692,,,,,,
9957,1.449033,2.081328,78.7755,4.05785,,,,,,
9958,1.449033,2.08173,78.7907,4.05785,,,,,,
9959,1.449033,2.082133,78.806,4.05785,,,,,,
9960,1.449033,2.082536,78.8212,4.05785,,,,,,
9961,1.449033,2.082938,78.8364,4.05878,,,,,,
9962,1.449033,2.08334,78.8517,4.05878,,,,,,
9963,1.449033,2.083743,78.8669,4.05971,,,,,,
9964,1.449033,2.084146,78.8821,4.05971,,,,,,
9965,1.449033,2.084548,78.8974,4.05971,,,,,,
9966,1.449033,2.08495,78.9126,4.05971,,,,,,
9967,1.449033,2.085353,78.9278,4.05971,,,,,,
9968,1.449033,2.085756,78.9431,4.05971,,,,,,
9969,1.449033,2.086158,78.9583,4.05971,,,,,,
9970,1.449033,2.08656,78.9735,4.05971,,,,,,
9971,1.449033,2.086963,78.9888,4.05971,,,,,,
9972,1.449033,2.087366,79.004,4.05971,,,,,,
9973,1.449033,2.087768,79.0192,4.06064,,,,,,
9974,1.449033,2.088171,79.0345,4.06064,,,,,,
9975,1.449033,2.088573,79.0497,4.06064,,,,,,
9976,1.449033,2.088976,79.0649,4.06095,,,,,,
9977,1.449033,2.089378,79.0802,4.06095,,,,,,
9978,1.449033,2.089781,79.0954,4.06095,,,,,,
9979,1.449033,2.090183,79.1106,4.06188,,,,,,
9980,1.449033,2.090586,79.1259,4.06188,,,,,,
9981,1.449033,2.090988,79.1411,4.06188,,,,,,
9982,1.449033,2.091391,79.1563,4.06188,,,,,,
9983,1.449033,2.091793,79.1716,4.06188,,,,,,
9984,1.449033,2.092196,79.1868,4.06188,,,,,,
9985,1.449033,2.092598,79.202,4.0625,,,,,,
9986,1.449033,2.093001,79.2173,4.0625,,,,,,
9987,1.449033,2.093403,79.2325,4.0625,,,,,,
9988,1.449033,2.093806,79.2478,4.06343,,,,,,
9989,1.449033,2.094208,79.263,4.06343,,,,,,
9990,1.449033,2.094611,79.2782,4.06343,,,,,,
9991,1.449033,2.095013,79.2934,4.06374,,,,,,
9992,1.449033,2.095416,79.3087,4.06374,,,,,,
9993,1.449033,2.095818,79.3239,4.06467,,,,,,
9994,1.449033,2.096221,79.3392,4.06467,,,,,,
9995,1.449033,2.096623,79.3544,4.06467,,,,,,
9996,1.449033,2.097026,79.3696,4.06467,,,,,,
9997,1.449033,2.097428,79.3849,4.06467,,,,,,
9998,1.449033,2.097831,79.4001,4.06467,,,,,,
9999,1.449033,2.098233,79.4153,4.06467,,,,,,
10000,1.449033,2.098636,79.4306,4.06498,,,,,,
10001,1.449033,2.099038,79.4458,4.06498,,,,,,
10002,1.449033,2.099441,79.461,4.06498,,,,,,
10003,1.449033,2.099843,79.4763,4.06498,,,,,,
10004,1.449033,2.100246,79.4915,4.06498,,,,,,
10005,1.449033,2.100648,79.5067,4.06498,,,,,,
10006,1.449033,2.101051,79.522,4.06498,,,,,,
10007,1.449033,2.101453,79.5372,4.06498,,,,,,
10008,1.449033,2.101856,79.5524,4.06498,,,,,,
10009,1.449033,2.102258,79.5677,4.06529,,,,,,
10010,1.449033,2.102661,79.5829,4.06529,,,,,,
10011,1.449033,2.103063,79.5981,4.06529,,,,,,
10012,1.449033,2.103466,79.6134,4.06653,,,,,,
10013,1.449033,2.103868,79.6286,4.06653,,,,,,
10014,1.449033,2.104271,79.6438,4.06653,,,,,,
10015,1.449033,2.104673,79.6591,4.06653,,,,,,
10016,1.449033,2.105076,79.6743,4.06653,,,,,,
10017,1.449033,2.105479,79.6896,4.06653,,,,,,
10018,1.448413,2.105881,79.7048,4.06684,,,,,,
10019,1.448413,2.106283,79.72,4.06684,,,,,,
10020,1.448413,2.106685,79.7352,4.06684,,,,,,
10021,1.449033,2.107088,79.7505,4.06684,,,,,,
10022,1.449033,2.107491,79.7657,4.06684,,,,,,
10023,1.449033,2.107893,79.7809,4.06684,,,,,,
10024,1.449033,2.108295,79.7962,4.0687,,,,,,
10025,1.449033,2.108698,79.8114,4.0687,,,,,,
10026,1.449033,2.109101,79.8266,4.0687,,,,,,
10027,1.449033,2.109503,79.8419,4.069631,,,,,,
10028,1.449033,2.109905,79.8571,4.069631,,,,,,
10029,1.449033,2.110308,79.8724,4.069631,,,,,,
10030,1.449033,2.110711,79.8876,4.069941,,,,,,
10031,1.449033,2.111113,79.9028,4.069941,,,,,,
10032,1.449033,2.111516,79.918,4.069941,,,,,,
10033,1.449033,2.111918,79.9333,4.069941,,,,,,
10034,1.449033,2.112321,79.9485,4.069941,,,,,,
10035,1.449033,2.112723,79.9638,4.069941,,,,,,
10036,1.449033,2.113126,79.979,4.069941,,,,,,
10037,1.449033,2.113528,79.9942,4.07056,,,,,,
10038,1.449033,2.113931,80.0095,4.07056,,,,,,
10039,1.449033,2.114333,80.0247,4.07056,,,,,,
10040,1.449033,2.114736,80.0399,4.07118,,,,,,
10041,1.449033,2.115138,80.0552,4.07118,,,,,,
10042,1.449033,2.115541,80.0704,4.07118,,,,,,
10043,1.449033,2.115943,80.0856,4.07118,,,,,,
10044,1.449033,2.116346,80.1009,4.07118,,,,,,
10045,1.449033,2.116748,80.1161,4.07118,,,,,,
10046,1.449033,2.117151,80.1313,4.072421,,,,,,
10047,1.449033,2.117553,80.1466,4.072421,,,,,,
10048,1.449033,2.117956,80.1618,4.072421,,,,,,
10049,1.449033,2.118358,80.177,4.072421,,,,,,
10050,1.449033,2.118761,80.1923,4.072421,,,,,,
10051,1.449033,2.119163,80.2075,4.072421,,,,,,
10052,1.449033,2.119566,80.2227,4.072731,,,,,,
10053,1.449033,2.119968,80.238,4.072731,,,,,,
10054,1.449033,2.120371,80.2532,4.072731,,,,,,
10055,1.449033,2.120773,80.2684,4.073971,,,,,,
10056,1.449033,2.121176,80.2837,4.073971,,,,,,
10057,1.449033,2.121578,80.2989,4.074281,,,,,,
10058,1.449033,2.121981,80.3141,4.074281,,,,,,
10059,1.449033,2.122383,80.3294,4.074281,,,,,,
10060,1.449033,2.122786,80.3446,4.074281,,,,,,
10061,1.449033,2.123188,80.3598,4.074901,,,,,,
10062,1.449033,2.123591,80.3751,4.074901,,,,,,
10063,1.449033,2.123993,80.3903,4.075211,,,,,,
10064,1.449033,2.124396,80.4055,4.075211,,,,,,
10065,1.449033,2.124798,80.4208,4.075211,,,,,,
10066,1.449033,2.125201,80.436,4.075211,,,,,,
10067,1.449033,2.125603,80.4513,4.075211,,,,,,
10068,1.449033,2.126006,80.4665,4.075211,,,,,,
10069,1.449033,2.126408,80.4817,4.075211,,,,,,
10070,1.449033,2.126811,80.497,4.075521,,,,,,
10071,1.449033,2.127213,80.5122,4.075521,,,,,,
10072,1.449033,2.127616,80.5274,4.075521,,,,,,
10073,1.449033,2.128018,80.5427,4.075521,,,,,,
10074,1.449033,2.128421,80.5579,4.075521,,,,,,
10075,1.448723,2.128824,80.5731,4.075521,,,,,,
10076,1.448723,2.129226,80.5884,4.076451,,,,,,
10077,1.448723,2.129628,80.6036,4.076451,,,,,,
10078,1.448723,2.130031,80.6188,4.076451,,,,,,
10079,1.448723,2.130433,80.634,4.076761,,,,,,
10080,1.448723,2.130836,80.6493,4.076761,,,,,,
10081,1.449033,2.131238,80.6645,4.076761,,,,,,
10082,1.449033,2.13164,80.6797,4.077691,,,,,,
10083,1.449033,2.132043,80.695,4.077691,,,,,,
10084,1.449033,2.132446,80.7102,4.077691,,,,,,
10085,1.449033,2.132848,80.7254,4.077691,,,,,,
10086,1.449033,2.13325,80.7407,4.077691,,,,,,
10087,1.449033,2.133653,80.7559,4.077691,,,,,,
10088,1.449033,2.134056,80.7712,4.078311,,,,,,
10089,1.449033,2.134458,80.7864,4.078311,,,,,,
10090,1.449033,2.134861,80.8016,4.078311,,,,,,
10091,1.449033,2.135263,80.8169,4.079241,,,,,,
10092,1.449033,2.135666,80.8321,4.079241,,,,,,
10093,1.449033,2.136068,80.8473,4.079241,,,,,,
10094,1.449033,2.136471,80.8626,4.079551,,,,,,
10095,1.449033,2.136873,80.8778,4.079551,,,,,,
10096,1.449033,2.137276,80.893,4.079551,,,,,,
10097,1.449033,2.137678,80.9083,4.080171,,,,,,
10098,1.449033,2.138081,80.9235,4.080171,,,,,,
10099,1.449033,2.138483,80.9387,4.080171,,,,,,
10100,1.449033,2.138886,80.954,4.080171,,,,,,
10101,1.449033,2.139288,80.9692,4.080171,,,,,,
10102,1.449033,2.139691,80.9844,4.080171,,,,,,
10103,1.449033,2.140093,80.9997,4.080791,,,,,,
10104,1.449033,2.140496,81.0149,4.080791,,,,,,
10105,1.449033,2.140898,81.0301,4.080791,,,,,,
10106,1.449033,2.141301,81.0454,4.081101,,,,,,
10107,1.449033,2.141703,81.0606,4.081101,,,,,,
10108,1.449033,2.142106,81.0758,4.081101,,,,,,
10109,1.449033,2.142508,81.0911,4.081721,,,,,,
10110,1.449033,2.142911,81.1063,4.081721,,,,,,
10111,1.449033,2.143313,81.1216,4.081721,,,,,,
10112,1.449033,2.143716,81.1368,4.082341,,,,,,
10113,1.449033,2.144118,81.152,4.082341,,,,,,
10114,1.449033,2.144521,81.1673,4.082341,,,,,,
10115,1.449033,2.144923,81.1825,4.082651,,,,,,
10116,1.449033,2.145326,81.1977,4.082651,,,,,,
10117,1.449033,2.145728,81.213,4.082651,,,,,,
10118,1.449033,2.146131,81.2282,4.083581,,,,,,
10119,1.449033,2.146533,81.2434,4.083581,,,,,,
10120,1.449033,2.146936,81.2587,4.083581,,,,,,
10121,1.449033,2.147338,81.2739,4.084201,,,,,,
10122,1.449033,2.147741,81.2891,4.084201,,,,,,
10123,1.449033,2.148144,81.3044,4.084201,,,,,,
10124,1.449033,2.148546,81.3196,4.085132,,,,,,
10125,1.449033,2.148948,81.3348,4.085132,,,,,,
10126,1.449033,2.149351,81.3501,4.085132,,,,,,
10127,1.449033,2.149753,81.3653,4.085132,,,,,,
10128,1.449033,2.150156,81.3805,4.085132,,,,,,
10129,1.449033,2.150558,81.3958,4.085132,,,,,,
10130,1.449033,2.150961,81.411,4.085132,,,,,,
10131,1.449033,2.151363,81.4262,4.085132,,,,,,
10132,1.449033,2.151766,81.4415,4.085132,,,,,,
10133,1.449033,2.152169,81.4567,4.085132,,,,,,
10134,1.449033,2.152571,81.4719,4.085132,,,,,,
10135,1.449033,2.152973,81.4872,4.085132,,,,,,
10136,1.449033,2.153376,81.5024,4.085132,,,,,,
10137,1.449033,2.153779,81.5176,4.086061,,,,,,
10138,1.449033,2.154181,81.5329,4.086061,,,,,,
10139,1.449033,2.154583,81.5481,4.086061,,,,,,
10140,1.449033,2.154986,81.5633,4.086371,,,,,,
10141,1.449033,2.155389,81.5786,4.086371,,,,,,
10142,1.449033,2.155791,81.5938,4.086371,,,,,,
10143,1.449033,2.156193,81.609,4.086992,,,,,,
10144,1.449033,2.156596,81.6243,4.086992,,,,,,
10145,1.448723,2.156999,81.6395,4.087612,,,,,,
10146,1.448723,2.157401,81.6547,4.087612,,,,,,
10147,1.448723,2.157803,81.67,4.087612,,,,,,
10148,1.448723,2.158206,81.6852,4.087612,,,,,,
10149,1.448723,2.158608,81.7004,4.087612,,,,,,
10150,1.448723,2.159011,81.7157,4.087612,,,,,,
10151,1.448723,2.159413,81.7309,4.087612,,,,,,
10152,1.448723,2.159816,81.7461,4.089472,,,,,,
10153,1.448723,2.160218,81.7614,4.089472,,,,,,
10154,1.448723,2.16062,81.7766,4.089472,,,,,,
10155,1.449033,2.161023,81.7918,4.090402,,,,,,
10156,1.449033,2.161425,81.8071,4.090402,,,,,,
10157,1.449033,2.161828,81.8223,4.090402,,,,,,
10158,1.449033,2.16223,81.8375,4.091332,,,,,,
10159,1.449033,2.162633,81.8528,4.091332,,,,,,
10160,1.449033,2.163035,81.868,4.091332,,,,,,
10161,1.449033,2.163438,81.8832,4.091332,,,,,,
10162,1.449033,2.16384,81.8985,4.091332,,,,,,
10163,1.449033,2.164243,81.9137,4.091332,,,,,,
10164,1.448723,2.164645,81.9289,4.091332,,,,,,
10165,1.448723,2.165048,81.9442,4.091332,,,,,,
10166,1.448723,2.16545,81.9594,4.091332,,,,,,
10167,1.448723,2.165853,81.9746,4.091952,,,,,,
10168,1.448723,2.166255,81.9899,4.091952,,,,,,
10169,1.448723,2.166657,82.0051,4.091952,,,,,,
10170,1.448723,2.16706,82.0203,4.092572,,,,,,
10171,1.448723,2.167462,82.0356,4.092572,,,,,,
10172,1.448723,2.167865,82.0508,4.092572,,,,,,
10173,1.449033,2.168267,82.066,4.092572,,,,,,
10174,1.449033,2.16867,82.0813,4.092572,,,,,,
10175,1.449033,2.169072,82.0965,4.092572,,,,,,
10176,1.449033,2.169475,82.1117,4.093502,,,,,,
10177,1.449033,2.169877,82.127,4.093502,,,,,,
10178,1.449033,2.17028,82.1422,4.093502,,,,,,
10179,1.449033,2.170682,82.1574,4.093812,,,,,,
10180,1.449033,2.171085,82.1727,4.093812,,,,,,
10181,1.449033,2.171487,82.1879,4.093812,,,,,,
10182,1.449033,2.17189,82.2031,4.094122,,,,,,
10183,1.449033,2.172292,82.2184,4.094122,,,,,,
10184,1.449033,2.172695,82.2336,4.094122,,,,,,
10185,1.449033,2.173097,82.2488,4.094742,,,,,,
10186,1.449033,2.1735,82.2641,4.094742,,,,,,
10187,1.449033,2.173902,82.2793,4.094742,,,,,,
10188,1.449033,2.174305,82.2945,4.095672,,,,,,
10189,1.449033,2.174707,82.3098,4.095672,,,,,,
10190,1.449033,2.17511,82.325,4.095672,,,,,,
10191,1.449033,2.175512,82.3402,4.096292,,,,,,
10192,1.449033,2.175915,82.3555,4.096292,,,,,,
10193,1.449033,2.176317,82.3707,4.096292,,,,,,
10194,1.449033,2.17672,82.3859,4.096292,,,,,,
10195,1.449033,2.177122,82.4012,4.096292,,,,,,
10196,1.449033,2.177525,82.4164,4.096292,,,,,,
10197,1.448723,2.177927,82.4316,4.097222,,,,,,
10198,1.448723,2.17833,82.4469,4.097222,,,,,,
10199,1.448723,2.178732,82.4621,4.097222,,,,,,
10200,1.448723,2.179135,82.4773,4.097842,,,,,,
10201,1.448723,2.179537,82.4926,4.097842,,,,,,
10202,1.448723,2.17994,82.5078,4.097842,,,,,,
10203,1.449033,2.180342,82.523,4.098152,,,,,,
10204,1.449033,2.180744,82.5383,4.098152,,,,,,
10205,1.449033,2.181147,82.5535,4.098152,,,,,,
10206,1.449033,2.18155,82.5687,4.098773,,,,,,
10207,1.449033,2.181952,82.584,4.098773,,,,,,
10208,1.449033,2.182354,82.5992,4.098773,,,,,,
10209,1.449033,2.182757,82.6144,4.098773,,,,,,
10210,1.449033,2.18316,82.6297,4.098773,,,,,,
10211,1.449033,2.183562,82.6449,4.098773,,,,,,
10212,1.449033,2.183964,82.6601,4.099702,,,,,,
10213,1.449033,2.184367,82.6754,4.099702,,,,,,
10214,1.449033,2.18477,82.6906,4.099702,,,,,,
10215,1.448723,2.185172,82.7058,4.100322,,,,,,
10216,1.448723,2.185575,82.7211,4.100322,,,,,,
10217,1.448723,2.185977,82.7363,4.100322,,,,,,
10218,1.448723,2.186379,82.7515,4.100633,,,,,,
10219,1.448723,2.186782,82.7668,4.100633,,,,,,
10220,1.448723,2.187184,82.782,4.100633,,,,,,
10221,1.449033,2.187587,82.7972,4.100633,,,,,,
10222,1.449033,2.187989,82.8125,4.100943,,,,,,
10223,1.449033,2.188392,82.8277,4.100943,,,,,,
10224,1.449033,2.188794,82.8429,4.100943,,,,,,
10225,1.449033,2.189197,82.8582,4.100943,,,,,,
10226,1.449033,2.189599,82.8734,4.100943,,,,,,
10227,1.449033,2.190002,82.8886,4.100943,,,,,,
10228,1.449033,2.190404,82.9039,4.101253,,,,,,
10229,1.449033,2.190807,82.9191,4.101253,,,,,,
10230,1.449033,2.191209,82.9343,4.101253,,,,,,
10231,1.449033,2.191612,82.9496,4.101253,,,,,,
10232,1.449033,2.192014,82.9648,4.101253,,,,,,
10233,1.449033,2.192417,82.98,4.101253,,,,,,
10234,1.449033,2.192819,82.9953,4.101563,,,,,,
10235,1.449033,2.193222,83.0105,4.101563,,,,,,
10236,1.449033,2.193624,83.0257,4.102182,,,,,,
10237,1.449033,2.194027,83.041,4.102182,,,,,,
10238,1.449033,2.194429,83.0562,4.102182,,,,,,
10239,1.449033,2.194832,83.0715,4.102182,,,,,,
10240,1.449033,2.195234,83.0867,4.103113,,,,,,
10241,1.449033,2.195637,83.1019,4.103113,,,,,,
10242,1.449033,2.196039,83.1172,4.103113,,,,,,
10243,1.449033,2.196442,83.1324,4.104663,,,,,,
10244,1.449033,2.196844,83.1476,4.104663,,,,,,
10245,1.449033,2.197247,83.1629,4.104663,,,,,,
10246,1.449033,2.197649,83.1781,4.104973,,,,,,
10247,1.449033,2.198052,83.1933,4.104973,,,,,,
10248,1.449033,2.198454,83.2086,4.104973,,,,,,
10249,1.449033,2.198857,83.2238,4.105593,,,,,,
10250,1.449033,2.199259,83.239,4.105593,,,,,,
10251,1.449033,2.199662,83.2543,4.105593,,,,,,
10252,1.449033,2.200064,83.2695,4.105593,,,,,,
10253,1.449033,2.200467,83.2847,4.105593,,,,,,
10254,1.449033,2.200869,83.3,4.105593,,,,,,
10255,1.449033,2.201272,83.3152,4.105903,,,,,,
10256,1.449033,2.201674,83.3304,4.105903,,,,,,
10257,1.449033,2.202077,83.3457,4.105903,,,,,,
10258,1.449033,2.202479,83.3609,4.107143,,,,,,
10259,1.449033,2.202882,83.3761,4.107143,,,,,,
10260,1.449033,2.203285,83.3914,4.107143,,,,,,
10261,1.449033,2.203687,83.4066,4.107143,,,,,,
10262,1.449033,2.204089,83.4218,4.108073,,,,,,
10263,1.449033,2.204492,83.4371,4.108073,,,,,,
10264,1.449033,2.204895,83.4523,4.108073,,,,,,
10265,1.449033,2.205297,83.4676,4.108383,,,,,,
10266,1.449033,2.205699,83.4828,4.108383,,,,,,
10267,1.449033,2.206102,83.498,4.108383,,,,,,
10268,1.449033,2.206505,83.5133,4.108693,,,,,,
10269,1.449033,2.206907,83.5285,4.108693,,,,,,
10270,1.449033,2.207309,83.5437,4.108693,,,,,,
10271,1.449033,2.207712,83.559,4.109313,,,,,,
10272,1.449033,2.208115,83.5742,4.109313,,,,,,
10273,1.449033,2.208517,83.5894,4.109313,,,,,,
10274,1.449033,2.20892,83.6047,4.109313,,,,,,
10275,1.449033,2.209322,83.6199,4.109313,,,,,,
10276,1.449033,2.209725,83.6351,4.110863,,,,,,
10277,1.449033,2.210127,83.6504,4.110863,,,,,,
10278,1.449033,2.21053,83.6656,4.110863,,,,,,
10279,1.449033,2.210932,83.6808,4.110863,,,,,,
10280,1.449033,2.211335,83.6961,4.110863,,,,,,
10281,1.449033,2.211737,83.7113,4.110863,,,,,,
10282,1.449033,2.21214,83.7265,4.111483,,,,,,
10283,1.449033,2.212542,83.7418,4.111483,,,,,,
10284,1.448723,2.212945,83.757,4.111793,,,,,,
10285,1.448723,2.213347,83.7722,4.111793,,,,,,
10286,1.448413,2.213749,83.7875,4.111793,,,,,,
10287,1.448413,2.214152,83.8027,4.111793,,,,,,
10288,1.448413,2.214554,83.8179,4.111793,,,,,,
10289,1.448413,2.214956,83.8331,4.111793,,,,,,
10290,1.448413,2.215359,83.8484,4.112103,,,,,,
10291,1.448413,2.215761,83.8636,4.112103,,,,,,
10292,1.449033,2.216164,83.8788,4.113343,,,,,,
10293,1.449033,2.216566,83.8941,4.113343,,,,,,
10294,1.449033,2.216969,83.9093,4.113343,,,,,,
10295,1.449033,2.217371,83.9245,4.114274,,,,,,
10296,1.449033,2.217774,83.9398,4.114274,,,,,,
10297,1.449033,2.218176,83.955,4.114274,,,,,,
10298,1.449033,2.218579,83.9702,4.114274,,,,,,
10299,1.449033,2.218981,83.9855,4.114274,,,,,,
10300,1.448723,2.219383,84.0007,4.114583,,,,,,
10301,1.448723,2.219786,84.0159,4.114583,,,,,,
10302,1.448723,2.220188,84.0312,4.114583,,,,,,
10303,1.448723,2.220591,84.0464,4.115203,,,,,,
10304,1.448723,2.220993,84.0616,4.115203,,,,,,
10305,1.448723,2.221396,84.0769,4.115513,,,,,,
10306,1.448723,2.221798,84.0921,4.115513,,,,,,
10307,1.448723,2.222201,84.1073,4.115513,,,,,,
10308,1.449033,2.222603,84.1226,4.115823,,,,,,
10309,1.449033,2.223006,84.1378,4.115823,,,,,,
10310,1.449033,2.223408,84.153,4.115823,,,,,,
10311,1.449033,2.223811,84.1683,4.115823,,,,,,
10312,1.449033,2.224213,84.1835,4.115823,,,,,,
10313,1.449033,2.224616,84.1987,4.116133,,,,,,
10314,1.449033,2.225018,84.214,4.116133,,,,,,
10315,1.449033,2.22542,84.2292,4.116133,,,,,,
10316,1.449033,2.225823,84.2444,4.116444,,,,,,
10317,1.449033,2.226226,84.2597,4.116444,,,,,,
10318,1.449033,2.226628,84.2749,4.117064,,,,,,
10319,1.449033,2.227031,84.2901,4.117064,,,,,,
10320,1.449033,2.227433,84.3054,4.117064,,,,,,
10321,1.449033,2.227836,84.3206,4.117373,,,,,,
10322,1.449033,2.228238,84.3358,4.117373,,,,,,
10323,1.449033,2.228641,84.3511,4.118304,,,,,,
10324,1.449033,2.229043,84.3663,4.118304,,,,,,
10325,1.449033,2.229446,84.3815,4.118304,,,,,,
10326,1.449033,2.229848,84.3968,4.119234,,,,,,
10327,1.449033,2.230251,84.412,4.119234,,,,,,
10328,1.449033,2.230653,84.4273,4.119234,,,,,,
10329,1.449033,2.231056,84.4425,4.119853,,,,,,
10330,1.449033,2.231458,84.4577,4.119853,,,,,,
10331,1.449033,2.231861,84.4729,4.119853,,,,,,
10332,1.449033,2.232263,84.4882,4.120474,,,,,,
10333,1.449033,2.232666,84.5034,4.120474,,,,,,
10334,1.449033,2.233068,84.5187,4.120474,,,,,,
10335,1.449033,2.233471,84.5339,4.120474,,,,,,
10336,1.449033,2.233873,84.5491,4.120474,,,,,,
10337,1.449033,2.234276,84.5644,4.120474,,,,,,
10338,1.449033,2.234678,84.5796,4.120474,,,,,,
10339,1.449033,2.235081,84.5948,4.120474,,,,,,
10340,1.449033,2.235483,84.6101,4.121094,,,,,,
10341,1.449033,2.235886,84.6253,4.121094,,,,,,
10342,1.449033,2.236288,84.6405,4.122334,,,,,,
10343,1.449033,2.236691,84.6558,4.122334,,,,,,
10344,1.449033,2.237093,84.671,4.122334,,,,,,
10345,1.449033,2.237496,84.6862,4.122644,,,,,,
10346,1.449033,2.237898,84.7015,4.122644,,,,,,
10347,1.449033,2.238301,84.7167,4.122644,,,,,,
10348,1.449033,2.238703,84.7319,4.123264,,,,,,
10349,1.449033,2.239106,84.7472,4.123264,,,,,,
10350,1.449033,2.239508,84.7624,4.123574,,,,,,
10351,1.449033,2.239911,84.7776,4.123574,,,,,,
10352,1.449033,2.240314,84.7929,4.123574,,,,,,
10353,1.449033,2.240716,84.8081,4.123884,,,,,,
10354,1.449033,2.241118,84.8233,4.123884,,,,,,
10355,1.449033,2.241521,84.8386,4.123884,,,,,,
10356,1.449033,2.241924,84.8538,4.124194,,,,,,
10357,1.449033,2.242326,84.869,4.124194,,,,,,
10358,1.449033,2.242728,84.8843,4.124504,,,,,,
10359,1.449033,2.243131,84.8995,4.124504,,,,,,
10360,1.449033,2.243534,84.9148,4.124504,,,,,,
10361,1.449033,2.243936,84.93,4.125744,,,,,,
10362,1.449033,2.244339,84.9452,4.125744,,,,,,
10363,1.449033,2.244741,84.9604,4.125744,,,,,,
10364,1.449033,2.245144,84.9757,4.126054,,,,,,
10365,1.449033,2.245546,84.9909,4.126054,,,,,,
10366,1.449033,2.245949,85.0062,4.126364,,,,,,
10367,1.449033,2.246351,85.0214,4.126364,,,,,,
10368,1.449033,2.246754,85.0366,4.126364,,,,,,
10369,1.449033,2.247156,85.0519,4.126054,,,,,,
10370,1.449033,2.247559,85.0671,4.126054,,,,,,
10371,1.449033,2.247961,85.0823,4.126054,,,,,,
10372,1.449033,2.248363,85.0976,4.126364,,,,,,
10373,1.449033,2.248766,85.1128,4.126364,,,,,,
10374,1.449033,2.249169,85.128,4.127294,,,,,,
10375,1.449033,2.249571,85.1433,4.127294,,,,,,
10376,1.449033,2.249974,85.1585,4.127294,,,,,,
10377,1.449033,2.250376,85.1737,4.127604,,,,,,
10378,1.449033,2.250779,85.189,4.127604,,,,,,
10379,1.449033,2.251181,85.2042,4.127604,,,,,,
10380,1.449033,2.251584,85.2194,4.128224,,,,,,
10381,1.449033,2.251986,85.2347,4.128224,,,,,,
10382,1.449033,2.252389,85.2499,4.129464,,,,,,
10383,1.449033,2.252791,85.2651,4.129464,,,,,,
10384,1.449033,2.253194,85.2804,4.129464,,,,,,
10385,1.449033,2.253596,85.2956,4.129464,,,,,,
10386,1.449033,2.253999,85.3108,4.129464,,,,,,
10387,1.449033,2.254401,85.3261,4.129464,,,,,,
10388,1.449033,2.254804,85.3413,4.129464,,,,,,
10389,1.449033,2.255206,85.3566,4.129464,,,,,,
10390,1.449033,2.255609,85.3718,4.130085,,,,,,
10391,1.449033,2.256011,85.387,4.130085,,,,,,
10392,1.449033,2.256414,85.4022,4.130085,,,,,,
10393,1.449033,2.256816,85.4175,4.130394,,,,,,
10394,1.449033,2.257219,85.4327,4.130394,,,,,,
10395,1.449033,2.257621,85.448,4.130704,,,,,,
10396,1.449033,2.258024,85.4632,4.130704,,,,,,
10397,1.449033,2.258426,85.4784,4.130704,,,,,,
10398,1.449033,2.258829,85.4937,4.131324,,,,,,
10399,1.449033,2.259231,85.5089,4.131324,,,,,,
10400,1.449033,2.259634,85.5241,4.131324,,,,,,
10401,1.449033,2.260036,85.5394,4.131945,,,,,,
10402,1.449033,2.260439,85.5546,4.131945,,,,,,
10403,1.449033,2.260841,85.5698,4.131945,,,,,,
10404,1.449033,2.261244,85.5851,4.132255,,,,,,
10405,1.449033,2.261647,85.6003,4.132255,,,,,,
10406,1.449033,2.262049,85.6155,4.132874,,,,,,
10407,1.449033,2.262451,85.6308,4.132874,,,,,,
10408,1.449033,2.262854,85.646,4.132874,,,,,,
10409,1.448723,2.263256,85.6612,4.132874,,,,,,
10410,1.448723,2.263659,85.6765,4.132874,,,,,,
10411,1.448723,2.264061,85.6917,4.133184,,,,,,
10412,1.448723,2.264464,85.7069,4.133184,,,,,,
