测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6582,0.76637,2.54611,98.0483,4.199839,,,,,,
6584,0.76451,2.54633,98.057,4.199839,,,,,,
6585,0.76451,2.54656,98.0657,4.199839,,,,,,
6586,0.76265,2.54678,98.0743,4.199839,,,,,,
6587,0.76265,2.54701,98.083,4.199839,,,,,,
6588,0.76079,2.54723,98.0916,4.199839,,,,,,
6589,0.76079,2.54746,98.1002,4.199839,,,,,,
6590,0.76079,2.54768,98.1089,4.199839,,,,,,
6591,0.76079,2.54788,98.1166,4.199839,,,,,,
6592,0.75893,2.5481,98.1251,4.199839,,,,,,
6593,0.75707,2.54833,98.1339,4.199839,,,,,,
6594,0.75707,2.54853,98.1417,4.199839,,,,,,
6595,0.75707,2.54875,98.1502,4.199839,,,,,,
6596,0.75521,2.54898,98.1588,4.199839,,,,,,
6597,0.75335,2.5492,98.1674,4.199839,,,,,,
6598,0.75335,2.54942,98.1759,4.199839,,,,,,
6599,0.75335,2.54964,98.1844,4.199839,,,,,,
6600,0.75149,2.54986,98.1929,4.199839,,,,,,
6601,0.75149,2.55007,98.2008,4.199839,,,,,,
6602,0.74963,2.55029,98.2093,4.199839,,,,,,
6603,0.74963,2.55051,98.2177,4.199839,,,,,,
6604,0.74963,2.55073,98.2262,4.199839,,,,,,
6605,0.74777,2.55095,98.2347,4.199839,,,,,,
6607,0.74777,2.55117,98.2432,4.199839,,,,,,
6608,0.74591,2.55139,98.2517,4.199839,,,,,,
6609,0.74591,2.5516,98.2599,4.199839,,,,,,
6610,0.74591,2.55182,98.2682,4.199839,,,,,,
6611,0.74405,2.55204,98.2767,4.199839,,,,,,
6612,0.74405,2.55226,98.2851,4.199839,,,,,,
6613,0.74219,2.55245,98.2927,4.199839,,,,,,
6614,0.74219,2.55267,98.3011,4.199839,,,,,,
6615,0.74219,2.55289,98.3095,4.199839,,,,,,
6616,0.74033,2.55311,98.3179,4.199839,,,,,,
6617,0.74033,2.55334,98.3267,4.199839,,,,,,
6618,0.73847,2.55355,98.3348,4.199839,,,,,,
6619,0.73847,2.55374,98.3422,4.199839,,,,,,
6620,0.73661,2.55396,98.3506,4.199839,,,,,,
6621,0.73661,2.55417,98.3589,4.199839,,,,,,
6622,0.73661,2.55439,98.3673,4.199839,,,,,,
6623,0.73475,2.55461,98.3757,4.199839,,,,,,
6624,0.73475,2.5548,98.3831,4.199839,,,,,,
6625,0.73475,2.55502,98.3914,4.199839,,,,,,
6626,0.73289,2.55523,98.3997,4.199839,,,,,,
6627,0.73103,2.55545,98.408,4.199839,,,,,,
6628,0.73103,2.55566,98.4163,4.199839,,,,,,
6629,0.73103,2.55588,98.4246,4.199839,,,,,,
6630,0.72917,2.55609,98.4329,4.199839,,,,,,
6632,0.72917,2.55631,98.4412,4.199839,,,,,,
6633,0.72731,2.55652,98.4494,4.199839,,,,,,
6634,0.72731,2.55674,98.4577,4.199839,,,,,,
6635,0.72545,2.55695,98.4659,4.199839,,,,,,
6636,0.72545,2.55717,98.4742,4.199839,,,,,,
6637,0.72545,2.55738,98.4824,4.199839,,,,,,
6638,0.72359,2.55757,98.4896,4.199839,,,,,,
6639,0.72359,2.55779,98.4982,4.199839,,,,,,
6640,0.72359,2.55799,98.5058,4.199839,,,,,,
6641,0.72173,2.5582,98.514,4.199839,,,,,,
6642,0.72173,2.55841,98.5222,4.199839,,,,,,
6643,0.72173,2.55863,98.5304,4.199839,,,,,,
6644,0.71987,2.55884,98.5385,4.199839,,,,,,
6645,0.71987,2.55902,98.5457,4.199839,,,,,,
6646,0.71801,2.55923,98.5538,4.199839,,,,,,
6647,0.71801,2.55945,98.5619,4.199839,,,,,,
6648,0.71615,2.55966,98.5701,4.199839,,,,,,
6649,0.71615,2.55987,98.5782,4.199839,,,,,,
6650,0.71615,2.56008,98.5865,4.199839,,,,,,
6651,0.71429,2.56028,98.5941,4.199839,,,,,,
6652,0.71429,2.56048,98.6016,4.199839,,,,,,
6653,0.71243,2.56069,98.6097,4.199839,,,,,,
6655,0.71243,2.5609,98.6178,4.199839,,,,,,
6656,0.71243,2.5611,98.6257,4.199839,,,,,,
6657,0.71057,2.56131,98.6338,4.199839,,,,,,
6658,0.71057,2.56152,98.6418,4.199839,,,,,,
6659,0.71057,2.56172,98.6494,4.199839,,,,,,
6660,0.70871,2.56192,98.6572,4.199839,,,,,,
6661,0.70871,2.56213,98.6654,4.199839,,,,,,
6662,0.70685,2.56234,98.6734,4.199839,,,,,,
6663,0.70685,2.56255,98.6814,4.199839,,,,,,
6664,0.70499,2.56276,98.6894,4.199839,,,,,,
6665,0.70499,2.56295,98.6968,4.199839,,,,,,
6666,0.70499,2.56315,98.7046,4.199839,,,,,,
6667,0.70313,2.56336,98.7126,4.199839,,,,,,
6668,0.70313,2.56354,98.7196,4.199839,,,,,,
6669,0.70126,2.56375,98.7275,4.199839,,,,,,
6670,0.70126,2.56395,98.7355,4.199839,,,,,,
6671,0.70126,2.56416,98.7434,4.199839,,,,,,
6672,0.6994,2.56437,98.7518,4.199839,,,,,,
6673,0.6994,2.56456,98.7591,4.199839,,,,,,
6674,0.69754,2.56477,98.7669,4.199839,,,,,,
6675,0.69754,2.56498,98.7751,4.199839,,,,,,
6676,0.69754,2.56516,98.782,4.199839,,,,,,
6677,0.69568,2.56538,98.7904,4.199839,,,,,,
6678,0.69568,2.56558,98.7983,4.199839,,,,,,
6679,0.69568,2.56579,98.8061,4.199839,,,,,,
6681,0.69382,2.56599,98.814,4.199839,,,,,,
6682,0.69382,2.5662,98.8219,4.199839,,,,,,
6683,0.69196,2.5664,98.8297,4.199839,,,,,,
6684,0.69196,2.56659,98.8371,4.199839,,,,,,
6685,0.69196,2.5668,98.8451,4.199839,,,,,,
6686,0.6901,2.56698,98.8522,4.199839,,,,,,
6687,0.6901,2.56719,98.86,4.199839,,,,,,
6688,0.6901,2.56739,98.8678,4.199839,,,,,,
6689,0.68824,2.56759,98.8756,4.199839,,,,,,
6690,0.68638,2.56779,98.8834,4.199839,,,,,,
6691,0.68638,2.568,98.8912,4.199839,,,,,,
6692,0.68638,2.56818,98.8984,4.199839,,,,,,
6693,0.68638,2.56839,98.9062,4.199839,,,,,,
6694,0.68638,2.56859,98.9139,4.199839,,,,,,
6695,0.68452,2.56876,98.9207,4.199839,,,,,,
6696,0.68452,2.56896,98.9285,4.199839,,,,,,
6697,0.68266,2.56917,98.9363,4.199839,,,,,,
6698,0.68266,2.56937,98.944,4.199839,,,,,,
6699,0.6808,2.56957,98.9517,4.199839,,,,,,
6700,0.6808,2.56978,98.9598,4.199839,,,,,,
6701,0.6808,2.56995,98.9666,4.199839,,,,,,
6702,0.67894,2.57015,98.9743,4.199839,,,,,,
6703,0.67894,2.57035,98.982,4.199839,,,,,,
6704,0.67708,2.57055,98.9897,4.199839,,,,,,
6706,0.67708,2.57075,98.9973,4.199839,,,,,,
6707,0.67708,2.57093,99.004,4.199839,,,,,,
6708,0.67522,2.57112,99.0117,4.199839,,,,,,
6709,0.67522,2.57132,99.0193,4.199839,,,,,,
6710,0.67522,2.57153,99.0273,4.199839,,,,,,
6711,0.67336,2.57172,99.0345,4.199839,,,,,,
6712,0.67336,2.57191,99.0421,4.199839,,,,,,
6713,0.6715,2.57209,99.0488,4.199839,,,,,,
6714,0.6715,2.57229,99.0565,4.199839,,,,,,
6715,0.6715,2.57249,99.0641,4.199839,,,,,,
6716,0.66964,2.57268,99.0717,4.199839,,,,,,
6717,0.66964,2.57288,99.0793,4.199839,,,,,,
6718,0.66964,2.57307,99.0866,4.199839,,,,,,
6719,0.66778,2.57326,99.0939,4.199839,,,,,,
6720,0.66592,2.57343,99.1005,4.199839,,,,,,
6721,0.66592,2.57364,99.1084,4.199839,,,,,,
6722,0.66592,2.57383,99.116,4.199839,,,,,,
6723,0.66592,2.57403,99.1234,4.199839,,,,,,
6724,0.66406,2.57421,99.1305,4.199839,,,,,,
6725,0.66406,2.5744,99.1379,4.199839,,,,,,
6726,0.6622,2.5746,99.1455,4.199839,,,,,,
6727,0.6622,2.57479,99.153,4.199839,,,,,,
6728,0.6622,2.57499,99.1605,4.199839,,,,,,
6729,0.66034,2.57518,99.168,4.199839,,,,,,
6731,0.66034,2.57538,99.1755,4.199839,,,,,,
6732,0.65848,2.57557,99.1829,4.199839,,,,,,
6733,0.65848,2.57575,99.1899,4.199839,,,,,,
6734,0.65848,2.57595,99.1974,4.199839,,,,,,
6735,0.65848,2.57614,99.2048,4.199839,,,,,,
6736,0.65662,2.57633,99.2122,4.199839,,,,,,
6737,0.65662,2.57652,99.2194,4.199839,,,,,,
6738,0.65476,2.57671,99.2268,4.199839,,,,,,
6739,0.65476,2.5769,99.2342,4.199839,,,,,,
6740,0.65476,2.5771,99.2416,4.199839,,,,,,
6741,0.6529,2.57729,99.249,4.199839,,,,,,
6742,0.6529,2.57748,99.2563,4.199839,,,,,,
6743,0.6529,2.57768,99.2641,4.199839,,,,,,
6744,0.65104,2.57787,99.2713,4.199839,,,,,,
6745,0.65104,2.57805,99.2783,4.199839,,,,,,
6746,0.65104,2.57821,99.2847,4.199839,,,,,,
6747,0.64918,2.57841,99.2922,4.199839,,,,,,
6748,0.64918,2.5786,99.2994,4.199839,,,,,,
6749,0.64732,2.57878,99.3063,4.199839,,,,,,
6750,0.64732,2.57896,99.3135,4.199839,,,,,,
6751,0.64546,2.57915,99.3209,4.199839,,,,,,
6752,0.64546,2.57934,99.3282,4.199839,,,,,,
6753,0.64546,2.57953,99.3355,4.199839,,,,,,
6754,0.6436,2.57972,99.3428,4.199839,,,,,,
6756,0.6436,2.57991,99.3501,4.199839,,,,,,
6757,0.6436,2.5801,99.3573,4.199839,,,,,,
6758,0.64174,2.58029,99.3646,4.199839,,,,,,
6759,0.64174,2.58048,99.3719,4.199839,,,,,,
6760,0.64174,2.58067,99.3792,4.199839,,,,,,
6761,0.63988,2.58086,99.3864,4.199839,,,,,,
6762,0.63988,2.58104,99.3937,4.199839,,,,,,
6763,0.63988,2.58123,99.4009,4.199839,,,,,,
6764,0.63802,2.58142,99.4082,4.199839,,,,,,
6765,0.63616,2.58161,99.4154,4.199839,,,,,,
6766,0.63616,2.5818,99.4226,4.199839,,,,,,
6767,0.63616,2.58198,99.4298,4.199839,,,,,,
6768,0.6343,2.58217,99.4369,4.199839,,,,,,
6769,0.6343,2.58233,99.4434,4.199839,,,,,,
6770,0.6343,2.58252,99.4506,4.199839,,,,,,
6771,0.63244,2.58271,99.4578,4.199839,,,,,,
6772,0.63244,2.58289,99.4649,4.199839,,,,,,
6773,0.63244,2.58308,99.4721,4.199839,,,,,,
6774,0.63058,2.58326,99.4792,4.199839,,,,,,
6775,0.63058,2.58343,99.4854,4.199839,,,,,,
6776,0.63058,2.58362,99.493,4.199839,,,,,,
6777,0.62872,2.5838,99.4998,4.199839,,,,,,
6779,0.62872,2.58398,99.5069,4.199839,,,,,,
6780,0.62872,2.58417,99.514,4.199839,,,,,,
6781,0.62686,2.58435,99.5211,4.199839,,,,,,
6782,0.62686,2.58452,99.5275,4.199839,,,,,,
6783,0.62686,2.5847,99.5343,4.199839,,,,,,
6784,0.62686,2.58488,99.5414,4.199839,,,,,,
6785,0.625,2.58506,99.5485,4.199839,,,,,,
6786,0.625,2.58525,99.5556,4.199839,,,,,,
6787,0.625,2.58542,99.5623,4.199839,,,,,,
6788,0.62314,2.5856,99.5691,4.199839,,,,,,
6789,0.62314,2.58578,99.5761,4.199839,,,,,,
6790,0.62128,2.58595,99.5827,4.199839,,,,,,
6791,0.62128,2.58614,99.5898,4.199839,,,,,,
6792,0.62128,2.58632,99.5968,4.199839,,,,,,
6793,0.61942,2.5865,99.6038,4.199839,,,,,,
6794,0.61942,2.58668,99.6109,4.199839,,,,,,
6795,0.61756,2.58687,99.6179,4.199839,,,,,,
6796,0.61756,2.58705,99.6249,4.199839,,,,,,
6797,0.61756,2.58723,99.6319,4.199839,,,,,,
6798,0.6157,2.58741,99.6389,4.199839,,,,,,
6799,0.6157,2.58759,99.6458,4.199839,,,,,,
6800,0.6157,2.58777,99.6528,4.199839,,,,,,
6802,0.6157,2.58795,99.6597,4.199839,,,,,,
6803,0.61384,2.58811,99.6658,4.199839,,,,,,
6804,0.61384,2.58829,99.6728,4.199839,,,,,,
6805,0.61198,2.58847,99.6797,4.199839,,,,,,
6806,0.61198,2.58865,99.6867,4.199839,,,,,,
6807,0.61198,2.58883,99.6936,4.199839,,,,,,
6808,0.61012,2.58901,99.7005,4.199839,,,,,,
6809,0.61012,2.5892,99.7078,4.199839,,,,,,
6810,0.60826,2.58938,99.7147,4.199839,,,,,,
6811,0.60826,2.58956,99.7216,4.199839,,,,,,
6812,0.60826,2.58974,99.7285,4.199839,,,,,,
6813,0.6064,2.58992,99.7353,4.199839,,,,,,
6814,0.6064,2.5901,99.7422,4.199839,,,,,,
6815,0.60454,2.59027,99.7489,4.199839,,,,,,
6816,0.60454,2.59044,99.7554,4.199839,,,,,,
6817,0.60454,2.59062,99.7625,4.199839,,,,,,
6818,0.60454,2.5908,99.7694,4.199839,,,,,,
6819,0.60454,2.59098,99.7763,4.199839,,,,,,
6820,0.60268,2.59116,99.7831,4.199839,,,,,,
6822,0.60082,2.59133,99.7899,4.199839,,,,,,
6823,0.60082,2.59151,99.7967,4.199839,,,,,,
6824,0.60082,2.59168,99.8032,4.199839,,,,,,
6825,0.59896,2.59185,99.8098,4.199839,,,,,,
6826,0.59896,2.592,99.8157,4.199839,,,,,,
6827,0.59896,2.59219,99.8229,4.199839,,,,,,
6828,0.59896,2.59235,99.829,4.199839,,,,,,
6829,0.5971,2.59252,99.8358,4.199839,,,,,,
6830,0.5971,2.5927,99.8425,4.199839,,,,,,
6831,0.5971,2.59288,99.8493,4.199839,,,,,,
6832,0.59524,2.59305,99.8561,4.199839,,,,,,
6833,0.59524,2.59322,99.8625,4.199839,,,,,,
6834,0.59524,2.59338,99.8689,4.199839,,,,,,
6835,0.59338,2.59357,99.876,4.199839,,,,,,
6836,0.59338,2.59373,99.8822,4.199839,,,,,,
6837,0.59338,2.59391,99.889,4.199839,,,,,,
6838,0.59152,2.59408,99.8957,4.199839,,,,,,
6839,0.59152,2.59425,99.9024,4.199839,,,,,,
6840,0.59152,2.59443,99.9091,4.199839,,,,,,
6841,0.59152,2.5946,99.9158,4.199839,,,,,,
6842,0.58966,2.59477,99.9224,4.199839,,,,,,
6843,0.58966,2.59493,99.9286,4.199839,,,,,,
6844,0.5878,2.5951,99.935,4.199839,,,,,,
6845,0.5878,2.59526,99.9413,4.199839,,,,,,
6846,0.5878,2.59544,99.948,4.199839,,,,,,
6848,0.58594,2.59561,99.9545,4.199839,,,,,,
6849,0.58594,2.59578,99.9612,4.199839,,,,,,
6850,0.58594,2.59595,99.9679,4.199839,,,,,,
6851,0.58408,2.59611,99.9739,4.199839,,,,,,
6852,0.58408,2.59627,99.9802,4.199839,,,,,,
6853,0.58222,2.59645,99.9868,4.199839,,,,,,
6854,0.58222,2.59662,99.9934,4.199839,,,,,,
6855,0.58036,2.59679,100,4.199839,,,,,,
