测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6518,1.09778,2.496405,94.7069,4.197049,,,,,,
6519,1.09778,2.49671,94.7184,4.197049,,,,,,
6520,1.0953,2.497014,94.73,4.197049,,,,,,
6521,1.0953,2.497319,94.7415,4.197049,,,,,,
6522,1.0953,2.497623,94.7531,4.197049,,,,,,
6523,1.0922,2.497926,94.7646,4.197049,,,,,,
6524,1.0922,2.49823,94.7761,4.197049,,,,,,
6525,1.0922,2.498533,94.7876,4.197049,,,,,,
6526,1.08817,2.498835,94.7991,4.197049,,,,,,
6527,1.08817,2.499137,94.8105,4.197049,,,,,,
6528,1.085379,2.499439,94.822,4.197049,,,,,,
6529,1.085379,2.49974,94.8334,4.197049,,,,,,
6530,1.085379,2.500042,94.8449,4.197049,,,,,,
6531,1.081349,2.500342,94.8562,4.197049,,,,,,
6532,1.081349,2.500643,94.8676,4.197049,,,,,,
6533,1.081349,2.500943,94.879,4.197049,,,,,,
6534,1.080109,2.501243,94.8904,4.197049,,,,,,
6535,1.080109,2.501543,94.9018,4.197049,,,,,,
6536,1.080109,2.501843,94.9132,4.197049,,,,,,
6537,1.074839,2.502142,94.9245,4.197049,,,,,,
6538,1.074839,2.50244,94.9358,4.197049,,,,,,
6539,1.074839,2.502739,94.9472,4.197049,,,,,,
6540,1.073599,2.503037,94.9585,4.197049,,,,,,
6541,1.073599,2.503335,94.9698,4.197049,,,,,,
6542,1.072359,2.503633,94.9811,4.197049,,,,,,
6543,1.072359,2.503931,94.9924,4.197049,,,,,,
6544,1.072359,2.504229,95.0037,4.197049,,,,,,
6545,1.067398,2.504525,95.0149,4.197049,,,,,,
6546,1.067398,2.504822,95.0262,4.197049,,,,,,
6547,1.067398,2.505118,95.0374,4.197049,,,,,,
6548,1.063678,2.505414,95.0486,4.197049,,,,,,
6549,1.063678,2.505709,95.0599,4.197049,,,,,,
6550,1.063678,2.506005,95.0711,4.197049,,,,,,
6551,1.060888,2.506299,95.0822,4.197049,,,,,,
6552,1.060888,2.506594,95.0934,4.197049,,,,,,
6553,1.058718,2.506888,95.1046,4.197049,,,,,,
6554,1.058718,2.507182,95.1157,4.197049,,,,,,
6555,1.058718,2.507476,95.1269,4.197049,,,,,,
6556,1.056858,2.50777,95.138,4.197049,,,,,,
6557,1.056858,2.508064,95.1492,4.197049,,,,,,
6558,1.056858,2.508357,95.1603,4.197049,,,,,,
6559,1.052827,2.50865,95.1714,4.197049,,,,,,
6560,1.052827,2.508942,95.1825,4.197049,,,,,,
6561,1.052827,2.509234,95.1936,4.197049,,,,,,
6562,1.050657,2.509526,95.2047,4.197049,,,,,,
6563,1.050657,2.509818,95.2157,4.197049,,,,,,
6564,1.047867,2.510109,95.2268,4.197049,,,,,,
6565,1.047867,2.5104,95.2378,4.197049,,,,,,
6566,1.047867,2.510691,95.2489,4.197049,,,,,,
6567,1.043837,2.510981,95.2599,4.197049,,,,,,
6568,1.043837,2.511271,95.2709,4.197049,,,,,,
6569,1.043837,2.511561,95.2819,4.197049,,,,,,
6570,1.043527,2.511851,95.2929,4.197049,,,,,,
6571,1.043527,2.512141,95.3039,4.197049,,,,,,
6572,1.043527,2.512431,95.3149,4.197049,,,,,,
6573,1.037636,2.512719,95.3258,4.197049,,,,,,
6574,1.037636,2.513007,95.3367,4.197049,,,,,,
6575,1.032676,2.513294,95.3476,4.197049,,,,,,
6576,1.032676,2.513581,95.3585,4.197049,,,,,,
6577,1.032676,2.513868,95.3694,4.197049,,,,,,
6578,1.032056,2.514155,95.3802,4.197049,,,,,,
6579,1.032056,2.514441,95.3911,4.197049,,,,,,
6580,1.032056,2.514728,95.402,4.197049,,,,,,
6581,1.028336,2.515013,95.4128,4.197049,,,,,,
6582,1.028336,2.515299,95.4237,4.197049,,,,,,
6583,1.028336,2.515585,95.4345,4.197049,,,,,,
6584,1.024306,2.515869,95.4453,4.197049,,,,,,
6585,1.024306,2.516154,95.4561,4.197049,,,,,,
6586,1.023065,2.516438,95.4669,4.197049,,,,,,
6587,1.023065,2.516722,95.4777,4.197049,,,,,,
6588,1.023065,2.517006,95.4884,4.197049,,,,,,
6589,1.020585,2.51729,95.4992,4.197049,,,,,,
6590,1.020585,2.517573,95.5099,4.197049,,,,,,
6591,1.020585,2.517857,95.5207,4.197049,,,,,,
6592,1.016865,2.518139,95.5314,4.197049,,,,,,
6593,1.016865,2.518422,95.5421,4.197049,,,,,,
6594,1.016865,2.518704,95.5529,4.197049,,,,,,
6595,1.014075,2.518986,95.5635,4.197049,,,,,,
6596,1.014075,2.519268,95.5742,4.197049,,,,,,
6597,1.012835,2.519549,95.5849,4.197049,,,,,,
6598,1.012835,2.51983,95.5956,4.197049,,,,,,
6599,1.012835,2.520112,95.6062,4.197049,,,,,,
6600,1.009425,2.520392,95.6169,4.197049,,,,,,
6601,1.009425,2.520673,95.6275,4.197049,,,,,,
6602,1.009425,2.520953,95.6382,4.197049,,,,,,
6603,1.005394,2.521232,95.6488,4.197049,,,,,,
6604,1.005394,2.521512,95.6594,4.197049,,,,,,
6605,1.005394,2.521791,95.6699,4.197049,,,,,,
6606,1.005084,2.52207,95.6805,4.197049,,,,,,
6607,1.005084,2.522349,95.6911,4.197049,,,,,,
6608,1.000744,2.522627,95.7017,4.197049,,,,,,
6609,1.000744,2.522905,95.7122,4.197049,,,,,,
6610,1.000744,2.523183,95.7228,4.197049,,,,,,
6611,0.997334,2.52346,95.7333,4.197049,,,,,,
6612,0.997334,2.523737,95.7438,4.197049,,,,,,
6613,0.997334,2.524014,95.7543,4.197049,,,,,,
6614,0.996404,2.524291,95.7648,4.197049,,,,,,
6615,0.996404,2.524568,95.7753,4.197049,,,,,,
6616,0.996404,2.524845,95.7858,4.197049,,,,,,
6617,0.992063,2.52512,95.7962,4.197049,,,,,,
6618,0.992063,2.525396,95.8067,4.197049,,,,,,
6619,0.992063,2.525671,95.8172,4.197049,,,,,,
6620,0.989583,2.525946,95.8276,4.197049,,,,,,
6621,0.989583,2.526221,95.838,4.197049,,,,,,
6622,0.984313,2.526495,95.8484,4.197049,,,,,,
6623,0.984313,2.526768,95.8588,4.197049,,,,,,
6624,0.984313,2.527041,95.8691,4.197049,,,,,,
6625,0.981833,2.527314,95.8795,4.197049,,,,,,
6626,0.981833,2.527587,95.8898,4.197049,,,,,,
6627,0.981833,2.527859,95.9002,4.197049,,,,,,
6628,0.980903,2.528132,95.9105,4.197049,,,,,,
6629,0.980903,2.528404,95.9209,4.197049,,,,,,
6630,0.980903,2.528677,95.9312,4.197049,,,,,,
6631,0.979043,2.528949,95.9415,4.197049,,,,,,
6632,0.979043,2.529221,95.9518,4.197049,,,,,,
6633,0.979043,2.529493,95.9621,4.197049,,,,,,
6634,0.976873,2.529764,95.9724,4.197049,,,,,,
6635,0.976873,2.530035,95.9827,4.197049,,,,,,
6636,0.975322,2.530306,95.993,4.197049,,,,,,
6637,0.975322,2.530577,96.0033,4.197049,,,,,,
6638,0.975322,2.530848,96.0136,4.197049,,,,,,
6639,0.972532,2.531118,96.0238,4.197049,,,,,,
6640,0.972532,2.531389,96.0341,4.197049,,,,,,
6641,0.972532,2.531659,96.0443,4.197049,,,,,,
6642,0.967262,2.531927,96.0545,4.197049,,,,,,
6643,0.967262,2.532196,96.0647,4.197049,,,,,,
6644,0.965402,2.532464,96.0749,4.197049,,,,,,
6645,0.965402,2.532732,96.085,4.197049,,,,,,
6646,0.965402,2.533,96.0952,4.197049,,,,,,
6647,0.961682,2.533268,96.1053,4.197049,,,,,,
6648,0.961682,2.533535,96.1155,4.197049,,,,,,
6649,0.961682,2.533802,96.1256,4.197049,,,,,,
6650,0.961372,2.534069,96.1357,4.197049,,,,,,
6651,0.961372,2.534336,96.1459,4.197049,,,,,,
6652,0.961372,2.534603,96.156,4.197049,,,,,,
6653,0.956101,2.534869,96.1661,4.197049,,,,,,
6654,0.956101,2.535134,96.1762,4.197049,,,,,,
6655,0.953621,2.535399,96.1862,4.197049,,,,,,
6656,0.953621,2.535664,96.1963,4.197049,,,,,,
6657,0.953621,2.535929,96.2063,4.197049,,,,,,
6658,0.950521,2.536193,96.2163,4.197049,,,,,,
6659,0.950521,2.536457,96.2263,4.197049,,,,,,
6660,0.950521,2.536721,96.2364,4.197049,,,,,,
6661,0.945871,2.536984,96.2463,4.197049,,,,,,
6662,0.945871,2.537246,96.2563,4.197049,,,,,,
6663,0.945871,2.537509,96.2663,4.197049,,,,,,
6664,0.94494,2.537772,96.2762,4.197049,,,,,,
6665,0.94494,2.538034,96.2862,4.197049,,,,,,
6666,0.94494,2.538297,96.2961,4.197049,,,,,,
6667,0.94494,2.538559,96.3061,4.197049,,,,,,
6668,0.94494,2.538822,96.3161,4.197049,,,,,,
6669,0.94308,2.539084,96.326,4.197049,,,,,,
6670,0.94308,2.539346,96.3359,4.197049,,,,,,
6671,0.94308,2.539608,96.3459,4.197049,,,,,,
6672,0.93781,2.539868,96.3558,4.197049,,,,,,
6673,0.93781,2.540129,96.3656,4.197049,,,,,,
6674,0.93781,2.540389,96.3755,4.197049,,,,,,
6675,0.93719,2.540649,96.3854,4.197049,,,,,,
6676,0.93719,2.54091,96.3953,4.197049,,,,,,
6677,0.93719,2.54117,96.4051,4.197049,,,,,,
6678,0.93409,2.54143,96.415,4.197049,,,,,,
6679,0.93409,2.541689,96.4248,4.197049,,,,,,
6680,0.93192,2.541948,96.4346,4.197049,,,,,,
6681,0.93192,2.542207,96.4445,4.197049,,,,,,
6682,0.93192,2.542466,96.4543,4.197049,,,,,,
6683,0.927889,2.542723,96.4641,4.197049,,,,,,
6684,0.927889,2.542981,96.4738,4.197049,,,,,,
6685,0.927889,2.543239,96.4836,4.197049,,,,,,
6686,0.926029,2.543496,96.4934,4.197049,,,,,,
6687,0.926029,2.543753,96.5031,4.197049,,,,,,
6688,0.926029,2.544011,96.5129,4.197049,,,,,,
6689,0.921999,2.544267,96.5226,4.197049,,,,,,
6690,0.921999,2.544523,96.5323,4.197049,,,,,,
6691,0.919829,2.544778,96.542,4.197049,,,,,,
6692,0.919829,2.545034,96.5517,4.197049,,,,,,
6693,0.919829,2.545289,96.5614,4.197049,,,,,,
6694,0.918279,2.545544,96.5711,4.197049,,,,,,
6695,0.918279,2.545799,96.5808,4.197049,,,,,,
6696,0.918279,2.546055,96.5904,4.197049,,,,,,
6697,0.916419,2.546309,96.6001,4.197049,,,,,,
6698,0.916419,2.546564,96.6098,4.197049,,,,,,
6699,0.916419,2.546818,96.6194,4.197049,,,,,,
6700,0.913008,2.547072,96.629,4.197049,,,,,,
6701,0.913008,2.547325,96.6387,4.197049,,,,,,
6702,0.909598,2.547578,96.6482,4.196739,,,,,,
6703,0.909598,2.547831,96.6578,4.196739,,,,,,
6704,0.909598,2.548084,96.6674,4.196739,,,,,,
6705,0.907118,2.548336,96.677,4.197049,,,,,,
6706,0.907118,2.548587,96.6865,4.197049,,,,,,
6707,0.907118,2.548839,96.6961,4.197049,,,,,,
6708,0.903398,2.54909,96.7056,4.197049,,,,,,
6709,0.903398,2.549341,96.7151,4.197049,,,,,,
6710,0.903398,2.549592,96.7247,4.197049,,,,,,
6711,0.901228,2.549843,96.7342,4.197049,,,,,,
6712,0.901228,2.550093,96.7437,4.197049,,,,,,
6713,0.899988,2.550343,96.7531,4.197049,,,,,,
6714,0.899988,2.550593,96.7626,4.197049,,,,,,
6715,0.899988,2.550843,96.7721,4.197049,,,,,,
6716,0.895337,2.551092,96.7815,4.197049,,,,,,
6717,0.895337,2.55134,96.791,4.197049,,,,,,
6718,0.895337,2.551589,96.8004,4.197049,,,,,,
6719,0.894097,2.551837,96.8098,4.197049,,,,,,
6720,0.894097,2.552086,96.8193,4.197049,,,,,,
6721,0.890687,2.552333,96.8286,4.197049,,,,,,
6722,0.890687,2.552581,96.838,4.197049,,,,,,
6723,0.890687,2.552828,96.8474,4.197049,,,,,,
6724,0.890687,2.553075,96.8568,4.197049,,,,,,
6725,0.890687,2.553323,96.8662,4.197049,,,,,,
6726,0.890687,2.55357,96.8756,4.197049,,,,,,
6727,0.888207,2.553817,96.8849,4.197049,,,,,,
6728,0.888207,2.554064,96.8943,4.197049,,,,,,
6729,0.888207,2.55431,96.9036,4.197049,,,,,,
6730,0.883557,2.554556,96.913,4.197359,,,,,,
6731,0.883557,2.554801,96.9223,4.197359,,,,,,
6732,0.883557,2.555047,96.9316,4.197359,,,,,,
6733,0.880456,2.555291,96.9409,4.197359,,,,,,
6734,0.880456,2.555536,96.9501,4.197359,,,,,,
6735,0.880146,2.55578,96.9594,4.197359,,,,,,
6736,0.880146,2.556025,96.9687,4.197359,,,,,,
6737,0.880146,2.556269,96.978,4.197359,,,,,,
6738,0.876116,2.556513,96.9872,4.197359,,,,,,
6739,0.876116,2.556756,96.9964,4.197359,,,,,,
6740,0.876116,2.556999,97.0057,4.197359,,,,,,
6741,0.874566,2.557242,97.0149,4.197049,,,,,,
6742,0.874566,2.557485,97.0241,4.197049,,,,,,
6743,0.874566,2.557728,97.0333,4.197049,,,,,,
6744,0.873326,2.557971,97.0425,4.197049,,,,,,
6745,0.873326,2.558213,97.0517,4.197049,,,,,,
6746,0.873326,2.558456,97.0609,4.197049,,,,,,
6747,0.869606,2.558697,97.0701,4.197049,,,,,,
6748,0.869606,2.558939,97.0792,4.197049,,,,,,
6749,0.868676,2.55918,97.0884,4.197049,,,,,,
6750,0.868676,2.559422,97.0976,4.197049,,,,,,
6751,0.868676,2.559663,97.1067,4.197049,,,,,,
6752,0.864335,2.559903,97.1158,4.197049,,,,,,
6753,0.864335,2.560143,97.1249,4.197049,,,,,,
6754,0.864335,2.560383,97.134,4.197049,,,,,,
6755,0.861235,2.560622,97.1431,4.197049,,,,,,
6756,0.861235,2.560862,97.1522,4.197049,,,,,,
6757,0.861235,2.561101,97.1613,4.197049,,,,,,
6758,0.859685,2.56134,97.1703,4.197049,,,,,,
6759,0.859685,2.561579,97.1794,4.197049,,,,,,
6760,0.859685,2.561817,97.1884,4.197049,,,,,,
6761,0.859375,2.562056,97.1975,4.197049,,,,,,
6762,0.859375,2.562295,97.2066,4.197049,,,,,,
6763,0.853795,2.562532,97.2156,4.197049,,,,,,
6764,0.853795,2.562769,97.2246,4.197049,,,,,,
6765,0.853795,2.563006,97.2335,4.197049,,,,,,
6766,0.853175,2.563243,97.2425,4.197049,,,,,,
6767,0.853175,2.56348,97.2515,4.197049,,,,,,
6768,0.853175,2.563717,97.2605,4.197049,,,,,,
6769,0.852555,2.563954,97.2695,4.197049,,,,,,
6770,0.852555,2.564191,97.2785,4.197049,,,,,,
6771,0.848524,2.564427,97.2874,4.197049,,,,,,
6772,0.848524,2.564662,97.2964,4.197049,,,,,,
6773,0.848524,2.564898,97.3053,4.197049,,,,,,
6774,0.844184,2.565133,97.3142,4.197049,,,,,,
6775,0.844184,2.565367,97.3231,4.197049,,,,,,
6776,0.844184,2.565602,97.332,4.197049,,,,,,
6777,0.842634,2.565835,97.3409,4.197049,,,,,,
6778,0.842634,2.56607,97.3498,4.197049,,,,,,
6779,0.842634,2.566304,97.3586,4.197049,,,,,,
6780,0.842014,2.566538,97.3675,4.197049,,,,,,
6781,0.842014,2.566772,97.3764,4.197049,,,,,,
6782,0.839224,2.567005,97.3852,4.197049,,,,,,
6783,0.839224,2.567238,97.3941,4.197049,,,,,,
6784,0.839224,2.567471,97.4029,4.197049,,,,,,
6785,0.836124,2.567703,97.4117,4.197049,,,,,,
6786,0.836124,2.567935,97.4205,4.197049,,,,,,
6787,0.836124,2.568168,97.4294,4.197049,,,,,,
6788,0.834883,2.568399,97.4381,4.197049,,,,,,
6789,0.834883,2.568631,97.447,4.197049,,,,,,
6790,0.834883,2.568863,97.4557,4.197049,,,,,,
6791,0.832713,2.569095,97.4645,4.197049,,,,,,
6792,0.832713,2.569326,97.4733,4.197049,,,,,,
6793,0.829303,2.569556,97.482,4.197049,,,,,,
6794,0.829303,2.569787,97.4908,4.197049,,,,,,
6795,0.829303,2.570017,97.4995,4.197049,,,,,,
6796,0.827443,2.570247,97.5082,4.197049,,,,,,
6797,0.827443,2.570477,97.517,4.197049,,,,,,
6798,0.827443,2.570707,97.5257,4.197049,,,,,,
6799,0.824963,2.570936,97.5344,4.197049,,,,,,
6800,0.824963,2.571165,97.5431,4.197049,,,,,,
6801,0.824963,2.571394,97.5518,4.197049,,,,,,
6802,0.823103,2.571623,97.5604,4.197049,,,,,,
6803,0.823103,2.571851,97.5691,4.197049,,,,,,
6804,0.823103,2.57208,97.5778,4.197049,,,,,,
6805,0.817832,2.572307,97.5864,4.197049,,,,,,
6806,0.817832,2.572534,97.595,4.197049,,,,,,
6807,0.816282,2.572761,97.6036,4.197049,,,,,,
6808,0.816282,2.572988,97.6122,4.197049,,,,,,
6809,0.816282,2.573215,97.6208,4.197049,,,,,,
6810,0.815972,2.573441,97.6294,4.197049,,,,,,
6811,0.815972,2.573668,97.638,4.197049,,,,,,
6812,0.815972,2.573895,97.6466,4.197049,,,,,,
6813,0.814422,2.574121,97.6552,4.197049,,,,,,
6814,0.814422,2.574347,97.6638,4.197049,,,,,,
6815,0.814422,2.574573,97.6724,4.197049,,,,,,
6816,0.810392,2.574798,97.6809,4.197049,,,,,,
6817,0.810392,2.575023,97.6894,4.197049,,,,,,
6818,0.810392,2.575248,97.698,4.197049,,,,,,
6819,0.808842,2.575473,97.7065,4.197049,,,,,,
6820,0.808842,2.575698,97.715,4.197049,,,,,,
6821,0.804191,2.575921,97.7235,4.197049,,,,,,
6822,0.804191,2.576145,97.732,4.197049,,,,,,
6823,0.804191,2.576368,97.7405,4.197049,,,,,,
6824,0.804191,2.576591,97.7489,4.197049,,,,,,
6825,0.804191,2.576815,97.7574,4.197049,,,,,,
6826,0.804191,2.577038,97.7659,4.197049,,,,,,
6827,0.802331,2.577261,97.7743,4.197049,,,,,,
6828,0.802331,2.577484,97.7828,4.197049,,,,,,
6829,0.802331,2.577707,97.7913,4.197049,,,,,,
6830,0.800781,2.577929,97.7997,4.197359,,,,,,
6831,0.800781,2.578152,97.8081,4.197359,,,,,,
6832,0.796751,2.578373,97.8165,4.197359,,,,,,
6833,0.796751,2.578594,97.8249,4.197359,,,,,,
6834,0.796751,2.578816,97.8333,4.197359,,,,,,
6835,0.792101,2.579036,97.8417,4.197049,,,,,,
6836,0.792101,2.579256,97.85,4.197049,,,,,,
6837,0.792101,2.579476,97.8584,4.197049,,,,,,
6838,0.791481,2.579696,97.8667,4.197049,,,,,,
6839,0.791481,2.579916,97.875,4.197049,,,,,,
6840,0.791481,2.580135,97.8834,4.197049,,,,,,
6841,0.790241,2.580355,97.8917,4.197049,,,,,,
6842,0.790241,2.580574,97.9,4.197049,,,,,,
6843,0.789311,2.580794,97.9084,4.197049,,,,,,
6844,0.789311,2.581013,97.9167,4.197049,,,,,,
6845,0.789311,2.581232,97.925,4.197049,,,,,,
6846,0.78342,2.58145,97.9332,4.197049,,,,,,
6847,0.78342,2.581667,97.9415,4.197049,,,,,,
6848,0.78342,2.581885,97.9498,4.197049,,,,,,
6849,0.78187,2.582102,97.958,4.197049,,,,,,
6850,0.78187,2.582319,97.9662,4.197049,,,,,,
6851,0.78187,2.582536,97.9745,4.197049,,,,,,
6852,0.78094,2.582753,97.9827,4.197049,,,,,,
6853,0.78094,2.58297,97.9909,4.197049,,,,,,
6854,0.7797,2.583187,97.9991,4.197049,,,,,,
6855,0.7797,2.583404,98.0074,4.197049,,,,,,
6856,0.7797,2.58362,98.0156,4.197049,,,,,,
6857,0.77784,2.583836,98.0238,4.197049,,,,,,
6858,0.77784,2.584052,98.032,4.197049,,,,,,
6859,0.77784,2.584268,98.0402,4.197049,,,,,,
6860,0.77443,2.584483,98.0483,4.197049,,,,,,
6861,0.77443,2.584698,98.0565,4.197049,,,,,,
6862,0.77443,2.584914,98.0647,4.197049,,,,,,
6863,0.772259,2.585128,98.0728,4.197049,,,,,,
6864,0.772259,2.585343,98.0809,4.197049,,,,,,
6865,0.772259,2.585557,98.0891,4.197049,,,,,,
6866,0.769469,2.585771,98.0972,4.197359,,,,,,
6867,0.769469,2.585985,98.1053,4.197359,,,,,,
6868,0.766369,2.586198,98.1134,4.196739,,,,,,
6869,0.766369,2.586411,98.1214,4.196739,,,,,,
6870,0.766369,2.586623,98.1295,4.196739,,,,,,
6871,0.765749,2.586836,98.1376,4.197049,,,,,,
6872,0.765749,2.587049,98.1457,4.197049,,,,,,
6873,0.765749,2.587261,98.1537,4.197049,,,,,,
6874,0.762649,2.587473,98.1618,4.197049,,,,,,
6875,0.762649,2.587685,98.1698,4.197049,,,,,,
6876,0.762649,2.587897,98.1778,4.197049,,,,,,
6877,0.760479,2.588108,98.1859,4.197049,,,,,,
6878,0.760479,2.58832,98.1939,4.197049,,,,,,
6879,0.758619,2.58853,98.2019,4.197049,,,,,,
6880,0.758619,2.588741,98.2098,4.197049,,,,,,
6881,0.758619,2.588952,98.2178,4.197049,,,,,,
6882,0.757378,2.589162,98.2258,4.197049,,,,,,
6883,0.757378,2.589372,98.2338,4.197049,,,,,,
6884,0.757378,2.589583,98.2418,4.197049,,,,,,
6885,0.755518,2.589793,98.2498,4.197049,,,,,,
6886,0.755518,2.590003,98.2577,4.197049,,,,,,
6887,0.753348,2.590212,98.2657,4.197049,,,,,,
6888,0.753348,2.590421,98.2736,4.197049,,,,,,
6889,0.753348,2.59063,98.2815,4.197049,,,,,,
6890,0.752108,2.590839,98.2895,4.197359,,,,,,
6891,0.752108,2.591048,98.2974,4.197359,,,,,,
6892,0.752108,2.591257,98.3053,4.197359,,,,,,
6893,0.749318,2.591465,98.3132,4.197049,,,,,,
6894,0.749318,2.591673,98.3211,4.197049,,,,,,
6895,0.749318,2.591882,98.329,4.197049,,,,,,
6896,0.744978,2.592088,98.3369,4.197049,,,,,,
6897,0.744978,2.592295,98.3447,4.197049,,,,,,
6898,0.744358,2.592502,98.3525,4.197049,,,,,,
6899,0.744358,2.592709,98.3604,4.196739,,,,,,
6900,0.744358,2.592916,98.3682,4.196739,,,,,,
6901,0.744358,2.593122,98.3761,4.196739,,,,,,
6902,0.741257,2.593328,98.3839,4.196739,,,,,,
6903,0.741257,2.593534,98.3917,4.196739,,,,,,
6904,0.738777,2.59374,98.3995,4.196739,,,,,,
6905,0.738777,2.593945,98.4073,4.196739,,,,,,
6906,0.738777,2.59415,98.4151,4.196739,,,,,,
6907,0.737537,2.594355,98.4228,4.197049,,,,,,
6908,0.737537,2.59456,98.4306,4.197049,,,,,,
6909,0.737537,2.594764,98.4384,4.197049,,,,,,
6910,0.735987,2.594969,98.4461,4.197049,,,,,,
6911,0.735987,2.595173,98.4539,4.197049,,,,,,
6912,0.735987,2.595378,98.4616,4.197049,,,,,,
6913,0.732267,2.595581,98.4694,4.197049,,,,,,
6914,0.732267,2.595785,98.4771,4.197049,,,,,,
6915,0.731337,2.595988,98.4848,4.197049,,,,,,
6916,0.731337,2.596191,98.4925,4.197049,,,,,,
6917,0.731337,2.596394,98.5002,4.197049,,,,,,
6918,0.731027,2.596597,98.5079,4.197359,,,,,,
6919,0.731027,2.5968,98.5156,4.197359,,,,,,
6920,0.731027,2.597003,98.5233,4.197359,,,,,,
6921,0.729477,2.597206,98.531,4.197359,,,,,,
6922,0.729477,2.597409,98.5387,4.197359,,,,,,
6923,0.725446,2.59761,98.5463,4.197359,,,,,,
6924,0.725446,2.597812,98.554,4.197359,,,,,,
6925,0.725446,2.598013,98.5616,4.197359,,,,,,
6926,0.724206,2.598214,98.5693,4.197049,,,,,,
6927,0.724206,2.598415,98.5769,4.197049,,,,,,
6928,0.724206,2.598617,98.5845,4.197049,,,,,,
6929,0.723896,2.598818,98.5921,4.197359,,,,,,
6930,0.723896,2.599019,98.5998,4.197359,,,,,,
6931,0.723896,2.59922,98.6074,4.197359,,,,,,
6932,0.719246,2.59942,98.615,4.197049,,,,,,
6933,0.719246,2.599619,98.6226,4.197049,,,,,,
6934,0.716766,2.599818,98.6301,4.197049,,,,,,
6935,0.716766,2.600018,98.6377,4.197049,,,,,,
6936,0.716766,2.600217,98.6452,4.197049,,,,,,
6937,0.714906,2.600415,98.6527,4.197049,,,,,,
6938,0.714906,2.600614,98.6603,4.197049,,,,,,
6939,0.714906,2.600812,98.6678,4.197049,,,,,,
6940,0.713046,2.601011,98.6753,4.196739,,,,,,
6941,0.713046,2.601209,98.6828,4.196739,,,,,,
6942,0.713046,2.601407,98.6904,4.196739,,,,,,
6943,0.712426,2.601605,98.6979,4.196739,,,,,,
6944,0.712426,2.601803,98.7054,4.196739,,,,,,
6945,0.712426,2.602,98.7129,4.196739,,,,,,
6946,0.709015,2.602197,98.7204,4.197049,,,,,,
6947,0.709015,2.602394,98.7278,4.197049,,,,,,
6948,0.706845,2.602591,98.7353,4.197049,,,,,,
6949,0.706845,2.602787,98.7427,4.197049,,,,,,
6950,0.706845,2.602983,98.7502,4.197049,,,,,,
6951,0.705915,2.603179,98.7576,4.197049,,,,,,
6952,0.705915,2.603375,98.765,4.197049,,,,,,
6953,0.705915,2.603572,98.7725,4.197049,,,,,,
6954,0.704675,2.603767,98.7799,4.197049,,,,,,
6955,0.704675,2.603963,98.7873,4.197049,,,,,,
6956,0.704675,2.604159,98.7948,4.197049,,,,,,
6957,0.699715,2.604353,98.8021,4.197049,,,,,,
6958,0.699715,2.604548,98.8095,4.197049,,,,,,
6959,0.699715,2.604742,98.8169,4.197049,,,,,,
6960,0.699095,2.604936,98.8243,4.197049,,,,,,
6961,0.699095,2.60513,98.8316,4.197049,,,,,,
6962,0.696615,2.605324,98.839,4.197049,,,,,,
6963,0.696615,2.605517,98.8463,4.197049,,,,,,
6964,0.696615,2.605711,98.8536,4.197049,,,,,,
6965,0.696305,2.605904,98.861,4.197049,,,,,,
6966,0.696305,2.606098,98.8683,4.197049,,,,,,
6967,0.696305,2.606291,98.8757,4.197049,,,,,,
6968,0.691034,2.606483,98.8829,4.196739,,,,,,
6969,0.691034,2.606675,98.8902,4.196739,,,,,,
6970,0.691034,2.606867,98.8975,4.196739,,,,,,
6971,0.690724,2.607059,98.9048,4.196739,,,,,,
6972,0.690724,2.607251,98.9121,4.196739,,,,,,
6973,0.687624,2.607442,98.9193,4.197049,,,,,,
6974,0.687624,2.607633,98.9266,4.197049,,,,,,
6975,0.687624,2.607824,98.9338,4.197049,,,,,,
6976,0.687624,2.608015,98.941,4.197049,,,,,,
6977,0.687624,2.608206,98.9483,4.197049,,,,,,
6978,0.687624,2.608397,98.9555,4.197049,,,,,,
6979,0.685144,2.608587,98.9628,4.197049,,,,,,
6980,0.685144,2.608777,98.97,4.197049,,,,,,
6981,0.685144,2.608968,98.9772,4.197049,,,,,,
6982,0.680804,2.609157,98.9844,4.197049,,,,,,
6983,0.680804,2.609346,98.9916,4.197049,,,,,,
6984,0.680494,2.609535,98.9987,4.197049,,,,,,
6985,0.680494,2.609724,99.0059,4.197049,,,,,,
6986,0.680494,2.609913,99.0131,4.197049,,,,,,
6987,0.677393,2.610101,99.0202,4.197049,,,,,,
6988,0.677393,2.610289,99.0273,4.197049,,,,,,
6989,0.677393,2.610477,99.0345,4.197049,,,,,,
6990,0.673673,2.610665,99.0416,4.197049,,,,,,
6991,0.673673,2.610852,99.0487,4.197049,,,,,,
6992,0.673673,2.611039,99.0558,4.197049,,,,,,
6993,0.673673,2.611226,99.0629,4.197049,,,,,,
6994,0.673673,2.611413,99.07,4.197049,,,,,,
6995,0.673363,2.6116,99.0771,4.197049,,,,,,
6996,0.673363,2.611787,99.0842,4.197049,,,,,,
6997,0.673363,2.611974,99.0913,4.197049,,,,,,
6998,0.670883,2.612161,99.0983,4.196739,,,,,,
