测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8729,1.261781,2.487011,93.4774,4.197359,,,,,,
8730,1.25682,2.48736,93.4905,4.197359,,,,,,
8731,1.25682,2.48771,93.5036,4.197359,,,,,,
8732,1.25682,2.488059,93.5167,4.197359,,,,,,
8733,1.25186,2.488407,93.5298,4.197359,,,,,,
8734,1.25186,2.488754,93.5429,4.197359,,,,,,
8735,1.25186,2.489102,93.5559,4.197359,,,,,,
8736,1.24721,2.489449,93.569,4.197359,,,,,,
8737,1.24721,2.489795,93.582,4.197359,,,,,,
8738,1.24721,2.490141,93.595,4.197359,,,,,,
8739,1.242869,2.490487,93.608,4.197359,,,,,,
8740,1.242869,2.490832,93.6209,4.197359,,,,,,
8741,1.242869,2.491177,93.6339,4.197359,,,,,,
8742,1.235119,2.49152,93.6468,4.197359,,,,,,
8743,1.235119,2.491863,93.6597,4.197359,,,,,,
8744,1.235119,2.492206,93.6726,4.197359,,,,,,
8745,1.232019,2.492549,93.6855,4.197359,,,,,,
8746,1.232019,2.492891,93.6983,4.197359,,,,,,
8747,1.232019,2.493233,93.7112,4.197359,,,,,,
8748,1.227679,2.493574,93.724,4.197359,,,,,,
8749,1.227679,2.493915,93.7368,4.197359,,,,,,
8750,1.227679,2.494256,93.7496,4.197359,,,,,,
8751,1.219928,2.494595,93.7624,4.197359,,,,,,
8752,1.219928,2.494934,93.7751,4.197359,,,,,,
8753,1.219928,2.495273,93.7879,4.197359,,,,,,
8754,1.216828,2.495611,93.8006,4.197359,,,,,,
8755,1.216828,2.495949,93.8133,4.197359,,,,,,
8756,1.216828,2.496287,93.826,4.197359,,,,,,
8757,1.213418,2.496624,93.8386,4.197359,,,,,,
8758,1.213418,2.496961,93.8513,4.197359,,,,,,
8759,1.213418,2.497298,93.864,4.197359,,,,,,
8760,1.206597,2.497633,93.8766,4.197359,,,,,,
8761,1.206597,2.497968,93.8892,4.197359,,,,,,
8762,1.206597,2.498303,93.9018,4.197359,,,,,,
8763,1.201327,2.498637,93.9143,4.197359,,,,,,
8764,1.201327,2.498971,93.9269,4.197359,,,,,,
8765,1.201327,2.499305,93.9394,4.197359,,,,,,
8766,1.200707,2.499638,93.9519,4.197359,,,,,,
8767,1.200707,2.499972,93.9645,4.197359,,,,,,
8768,1.200707,2.500305,93.977,4.197359,,,,,,
8769,1.193266,2.500637,93.9895,4.197359,,,,,,
8770,1.193266,2.500968,94.0019,4.197359,,,,,,
8771,1.193266,2.501299,94.0144,4.197359,,,,,,
8772,1.191716,2.501631,94.0268,4.197359,,,,,,
8773,1.191716,2.501961,94.0393,4.197359,,,,,,
8774,1.191716,2.502293,94.0517,4.197359,,,,,,
8775,1.184896,2.502622,94.0641,4.197359,,,,,,
8776,1.184896,2.502951,94.0765,4.197359,,,,,,
8777,1.184896,2.50328,94.0888,4.197359,,,,,,
8778,1.182106,2.503608,94.1012,4.197359,,,,,,
8779,1.182106,2.503937,94.1135,4.197359,,,,,,
8780,1.182106,2.504265,94.1259,4.197359,,,,,,
8781,1.178385,2.504592,94.1382,4.197359,,,,,,
8782,1.178385,2.50492,94.1505,4.197359,,,,,,
8783,1.178385,2.505247,94.1628,4.197359,,,,,,
8784,1.172805,2.505573,94.175,4.197359,,,,,,
8785,1.172805,2.505899,94.1873,4.197359,,,,,,
8786,1.172805,2.506224,94.1995,4.197359,,,,,,
8787,1.168775,2.506549,94.2117,4.197359,,,,,,
8788,1.168775,2.506874,94.2239,4.197359,,,,,,
8789,1.168775,2.507198,94.2361,4.197359,,,,,,
8790,1.165365,2.507522,94.2483,4.197359,,,,,,
8791,1.165365,2.507846,94.2604,4.197359,,,,,,
8792,1.165365,2.50817,94.2726,4.197359,,,,,,
8793,1.162264,2.508492,94.2847,4.197359,,,,,,
8794,1.162264,2.508815,94.2969,4.197359,,,,,,
8795,1.162264,2.509138,94.309,4.197359,,,,,,
8796,1.156374,2.509459,94.3211,4.197359,,,,,,
8797,1.156374,2.50978,94.3332,4.197359,,,,,,
8798,1.156374,2.510102,94.3452,4.197359,,,,,,
8799,1.152654,2.510422,94.3573,4.197359,,,,,,
8800,1.152654,2.510742,94.3693,4.197359,,,,,,
8801,1.152654,2.511062,94.3813,4.197359,,,,,,
8802,1.147073,2.511381,94.3933,4.197359,,,,,,
8803,1.147073,2.511699,94.4053,4.197049,,,,,,
8804,1.147073,2.512018,94.4173,4.197049,,,,,,
8805,1.145213,2.512336,94.4292,4.197049,,,,,,
8806,1.145213,2.512654,94.4412,4.197049,,,,,,
8807,1.145213,2.512973,94.4531,4.197049,,,,,,
8808,1.138703,2.513289,94.465,4.197359,,,,,,
8809,1.138703,2.513605,94.4769,4.197359,,,,,,
8810,1.138703,2.513921,94.4888,4.197359,,,,,,
8811,1.138703,2.514238,94.5007,4.197359,,,,,,
8812,1.135293,2.514553,94.5125,4.197359,,,,,,
8813,1.135293,2.514868,94.5244,4.197359,,,,,,
8814,1.130022,2.515182,94.5362,4.197359,,,,,,
8815,1.130022,2.515496,94.548,4.197359,,,,,,
8816,1.130022,2.51581,94.5598,4.197359,,,,,,
8817,1.130022,2.516124,94.5716,4.197359,,,,,,
8818,1.125372,2.516437,94.5833,4.197359,,,,,,
8819,1.125372,2.516749,94.5951,4.197359,,,,,,
8820,1.125372,2.517062,94.6068,4.197359,,,,,,
8821,1.122582,2.517374,94.6186,4.197359,,,,,,
8822,1.122582,2.517685,94.6303,4.197359,,,,,,
8823,1.120722,2.517997,94.642,4.197359,,,,,,
8824,1.120722,2.518308,94.6537,4.197359,,,,,,
8825,1.120722,2.51862,94.6654,4.197359,,,,,,
8826,1.115141,2.518929,94.677,4.197359,,,,,,
8827,1.115141,2.519239,94.6887,4.197359,,,,,,
8828,1.115141,2.519549,94.7003,4.197359,,,,,,
8829,1.115141,2.519859,94.712,4.197359,,,,,,
8830,1.112351,2.520168,94.7236,4.197359,,,,,,
8831,1.112351,2.520477,94.7352,4.197359,,,,,,
8832,1.112351,2.520786,94.7468,4.197359,,,,,,
8833,1.107391,2.521093,94.7584,4.197359,,,,,,
8834,1.107391,2.521401,94.7699,4.197359,,,,,,
8835,1.102431,2.521707,94.7814,4.197359,,,,,,
8836,1.102431,2.522013,94.7929,4.197359,,,,,,
8837,1.102431,2.522319,94.8044,4.197359,,,,,,
8838,1.102431,2.522626,94.816,4.197359,,,,,,
8839,1.102431,2.522932,94.8275,4.197359,,,,,,
8840,1.102431,2.523238,94.839,4.197359,,,,,,
8841,1.102431,2.523544,94.8505,4.197359,,,,,,
8842,1.09809,2.523849,94.8619,4.197359,,,,,,
8843,1.09809,2.524154,94.8734,4.197359,,,,,,
8844,1.09809,2.524459,94.8849,4.197359,,,,,,
8845,1.09065,2.524762,94.8963,4.197359,,,,,,
8846,1.09065,2.525065,94.9077,4.197359,,,,,,
8847,1.09065,2.525368,94.919,4.197359,,,,,,
8848,1.08879,2.525671,94.9304,4.197359,,,,,,
8849,1.08879,2.525973,94.9418,4.197359,,,,,,
8850,1.08879,2.526276,94.9531,4.197359,,,,,,
8851,1.084449,2.526577,94.9645,4.197359,,,,,,
8852,1.084449,2.526878,94.9758,4.197359,,,,,,
8853,1.084449,2.527179,94.9871,4.197359,,,,,,
8854,1.081659,2.52748,94.9984,4.197359,,,,,,
8855,1.081659,2.52778,95.0097,4.197359,,,,,,
8856,1.081659,2.528081,95.021,4.197359,,,,,,
8857,1.075149,2.528379,95.0322,4.197359,,,,,,
8858,1.075149,2.528678,95.0434,4.197359,,,,,,
8859,1.075149,2.528977,95.0547,4.197359,,,,,,
8860,1.071429,2.529274,95.0659,4.197359,,,,,,
8861,1.071429,2.529572,95.077,4.197359,,,,,,
8862,1.071429,2.52987,95.0882,4.197359,,,,,,
8863,1.069258,2.530166,95.0994,4.197359,,,,,,
8864,1.069258,2.530463,95.1105,4.197359,,,,,,
8865,1.069258,2.530761,95.1217,4.197359,,,,,,
8866,1.063988,2.531056,95.1328,4.197359,,,,,,
8867,1.063988,2.531352,95.1439,4.197359,,,,,,
8868,1.063988,2.531647,95.155,4.197359,,,,,,
8869,1.061818,2.531942,95.1661,4.197359,,,,,,
8870,1.061818,2.532237,95.1772,4.197359,,,,,,
8871,1.061818,2.532532,95.1883,4.197359,,,,,,
8872,1.060268,2.532826,95.1994,4.197049,,,,,,
8873,1.060268,2.533121,95.2104,4.197049,,,,,,
8874,1.060268,2.533416,95.2215,4.197049,,,,,,
8875,1.053447,2.533708,95.2325,4.197049,,,,,,
8876,1.053447,2.534001,95.2435,4.197049,,,,,,
8877,1.053447,2.534293,95.2545,4.197049,,,,,,
8878,1.051277,2.534585,95.2655,4.197359,,,,,,
8879,1.051277,2.534878,95.2765,4.197359,,,,,,
8880,1.051277,2.53517,95.2874,4.197359,,,,,,
8881,1.048797,2.535461,95.2984,4.197359,,,,,,
8882,1.048797,2.535752,95.3093,4.197359,,,,,,
8883,1.048797,2.536043,95.3203,4.197359,,,,,,
8884,1.043217,2.536333,95.3312,4.197359,,,,,,
8885,1.043217,2.536623,95.3421,4.197359,,,,,,
8886,1.043217,2.536913,95.353,4.197359,,,,,,
8887,1.041977,2.537202,95.3638,4.197359,,,,,,
8888,1.041977,2.537492,95.3747,4.197359,,,,,,
8889,1.041977,2.537781,95.3856,4.197359,,,,,,
8890,1.039186,2.53807,95.3964,4.197359,,,,,,
8891,1.039186,2.538358,95.4073,4.197359,,,,,,
8892,1.039186,2.538647,95.4181,4.197359,,,,,,
8893,1.033296,2.538934,95.4289,4.197359,,,,,,
8894,1.033296,2.539221,95.4397,4.197359,,,,,,
8895,1.033296,2.539508,95.4505,4.197359,,,,,,
8896,1.032676,2.539795,95.4613,4.197359,,,,,,
8897,1.032676,2.540082,95.4721,4.197359,,,,,,
8898,1.032676,2.540369,95.4829,4.197359,,,,,,
8899,1.028956,2.540655,95.4936,4.197359,,,,,,
8900,1.028956,2.540941,95.5043,4.197359,,,,,,
8901,1.028956,2.541226,95.5151,4.197359,,,,,,
8902,1.022756,2.54151,95.5258,4.197359,,,,,,
8903,1.022756,2.541795,95.5364,4.197359,,,,,,
8904,1.022756,2.542078,95.5471,4.197359,,,,,,
8905,1.018415,2.542361,95.5578,4.197359,,,,,,
8906,1.018415,2.542644,95.5684,4.197359,,,,,,
8907,1.018415,2.542927,95.579,4.197359,,,,,,
8908,1.018415,2.54321,95.5896,4.197359,,,,,,
8909,1.015315,2.543492,95.6003,4.197359,,,,,,
8910,1.015315,2.543774,95.6108,4.197359,,,,,,
8911,1.012835,2.544055,95.6214,4.197359,,,,,,
8912,1.012835,2.544337,95.632,4.197359,,,,,,
8913,1.012835,2.544618,95.6426,4.197359,,,,,,
8914,1.010975,2.544899,95.6531,4.197359,,,,,,
8915,1.010975,2.54518,95.6637,4.197359,,,,,,
8916,1.010975,2.545461,95.6742,4.197359,,,,,,
8917,1.005704,2.54574,95.6847,4.197359,,,,,,
8918,1.005704,2.546019,95.6952,4.197359,,,,,,
8919,1.005704,2.546299,95.7057,4.197359,,,,,,
8920,1.003224,2.546577,95.7162,4.197359,,,,,,
8921,1.003224,2.546856,95.7267,4.197359,,,,,,
8922,1.003224,2.547135,95.7372,4.197359,,,,,,
8923,0.999194,2.547412,95.7476,4.197359,,,,,,
8924,0.999194,2.54769,95.758,4.197359,,,,,,
8925,0.999194,2.547967,95.7685,4.197359,,,,,,
8926,0.996094,2.548244,95.7789,4.197359,,,,,,
8927,0.996094,2.548521,95.7893,4.197359,,,,,,
8928,0.996094,2.548798,95.7997,4.197359,,,,,,
8929,0.991133,2.549073,95.81,4.197359,,,,,,
8930,0.991133,2.549348,95.8204,4.197359,,,,,,
8931,0.991133,2.549623,95.8307,4.197359,,,,,,
8932,0.988963,2.549898,95.841,4.197359,,,,,,
8933,0.988963,2.550173,95.8513,4.197359,,,,,,
8934,0.988963,2.550448,95.8617,4.197359,,,,,,
8935,0.988963,2.550722,95.872,4.197359,,,,,,
8936,0.985553,2.550996,95.8823,4.197359,,,,,,
8937,0.985553,2.55127,95.8926,4.197359,,,,,,
8938,0.985553,2.551544,95.9029,4.197359,,,,,,
8939,0.983693,2.551817,95.9131,4.197359,,,,,,
8940,0.983693,2.55209,95.9234,4.197359,,,,,,
8941,0.983693,2.552363,95.9337,4.197359,,,,,,
8942,0.978733,2.552635,95.9439,4.197359,,,,,,
8943,0.978733,2.552907,95.9541,4.197359,,,,,,
8944,0.978733,2.553179,95.9643,4.197359,,,,,,
8945,0.975322,2.55345,95.9745,4.197359,,,,,,
8946,0.975322,2.553721,95.9847,4.197359,,,,,,
8947,0.975322,2.553992,95.9949,4.197359,,,,,,
8948,0.969742,2.554261,96.005,4.197359,,,,,,
8949,0.969742,2.554531,96.0151,4.197359,,,,,,
8950,0.969742,2.5548,96.0253,4.197359,,,,,,
8951,0.969432,2.555069,96.0354,4.197359,,,,,,
8952,0.969432,2.555338,96.0455,4.197359,,,,,,
8953,0.969432,2.555608,96.0556,4.197359,,,,,,
8954,0.967572,2.555876,96.0657,4.197359,,,,,,
8955,0.967572,2.556145,96.0758,4.197359,,,,,,
8956,0.967572,2.556414,96.0859,4.197359,,,,,,
8957,0.963852,2.556682,96.096,4.197359,,,,,,
8958,0.963852,2.55695,96.1061,4.197359,,,,,,
8959,0.963852,2.557217,96.1161,4.197359,,,,,,
8960,0.959821,2.557484,96.1262,4.197359,,,,,,
8961,0.959821,2.55775,96.1362,4.197359,,,,,,
8962,0.959821,2.558017,96.1462,4.197359,,,,,,
8963,0.958271,2.558283,96.1562,4.197359,,,,,,
8964,0.958271,2.558549,96.1662,4.197359,,,,,,
8965,0.958271,2.558816,96.1762,4.197359,,,,,,
8966,0.955791,2.559081,96.1862,4.197359,,,,,,
8967,0.955791,2.559347,96.1962,4.197359,,,,,,
8968,0.955791,2.559612,96.2061,4.197359,,,,,,
8969,0.952381,2.559877,96.2161,4.197359,,,,,,
8970,0.952381,2.560141,96.226,4.197359,,,,,,
8971,0.949281,2.560405,96.2359,4.197359,,,,,,
8972,0.949281,2.560669,96.2458,4.197359,,,,,,
8973,0.949281,2.560932,96.2558,4.197359,,,,,,
8974,0.949281,2.561196,96.2657,4.197359,,,,,,
8975,0.94432,2.561458,96.2755,4.197359,,,,,,
8976,0.94432,2.561721,96.2854,4.197359,,,,,,
8977,0.94432,2.561983,96.2952,4.197359,,,,,,
8978,0.94153,2.562244,96.3051,4.197359,,,,,,
8979,0.94153,2.562506,96.3149,4.197359,,,,,,
8980,0.94153,2.562768,96.3247,4.197359,,,,,,
8981,0.94122,2.563029,96.3346,4.197359,,,,,,
8982,0.94122,2.56329,96.3444,4.197359,,,,,,
8983,0.94122,2.563552,96.3542,4.197359,,,,,,
8984,0.93688,2.563812,96.364,4.197359,,,,,,
8985,0.93688,2.564072,96.3738,4.197359,,,,,,
8986,0.93688,2.564333,96.3836,4.197359,,,,,,
8987,0.93254,2.564592,96.3933,4.197359,,,,,,
8988,0.93254,2.564851,96.403,4.197359,,,,,,
8989,0.93254,2.56511,96.4128,4.197359,,,,,,
8990,0.93068,2.565368,96.4225,4.197359,,,,,,
8991,0.93068,2.565627,96.4322,4.197359,,,,,,
8992,0.93068,2.565885,96.4419,4.197359,,,,,,
8993,0.926959,2.566143,96.4516,4.197359,,,,,,
8994,0.926959,2.5664,96.4613,4.197359,,,,,,
8995,0.926959,2.566658,96.471,4.197359,,,,,,
8996,0.924789,2.566915,96.4806,4.197359,,,,,,
8997,0.924789,2.567172,96.4903,4.197359,,,,,,
8998,0.924789,2.567428,96.4999,4.197359,,,,,,
8999,0.920139,2.567684,96.5095,4.197359,,,,,,
9000,0.920139,2.56794,96.5191,4.197359,,,,,,
9001,0.920139,2.568195,96.5287,4.197359,,,,,,
9002,0.918279,2.56845,96.5383,4.197359,,,,,,
9003,0.918279,2.568705,96.5479,4.197359,,,,,,
9004,0.918279,2.56896,96.5575,4.197359,,,,,,
9005,0.913938,2.569214,96.5671,4.197359,,,,,,
9006,0.913938,2.569468,96.5766,4.197359,,,,,,
9007,0.913938,2.569722,96.5861,4.197359,,,,,,
9008,0.913628,2.569976,96.5957,4.197359,,,,,,
9009,0.913628,2.57023,96.6052,4.197359,,,,,,
9010,0.913628,2.570483,96.6148,4.197359,,,,,,
9011,0.913008,2.570737,96.6243,4.197359,,,,,,
9012,0.913008,2.570991,96.6338,4.197359,,,,,,
9013,0.913008,2.571244,96.6433,4.197359,,,,,,
9014,0.906188,2.571496,96.6528,4.197359,,,,,,
9015,0.906188,2.571748,96.6623,4.197359,,,,,,
9016,0.906188,2.572,96.6717,4.197359,,,,,,
9017,0.904328,2.572251,96.6812,4.197359,,,,,,
9018,0.904328,2.572502,96.6906,4.197359,,,,,,
9019,0.904328,2.572753,96.7001,4.197359,,,,,,
9020,0.901228,2.573003,96.7095,4.197359,,,,,,
9021,0.901228,2.573254,96.7189,4.197359,,,,,,
9022,0.901228,2.573504,96.7283,4.197359,,,,,,
9023,0.897507,2.573753,96.7377,4.197359,,,,,,
9024,0.897507,2.574003,96.747,4.197359,,,,,,
9025,0.897507,2.574252,96.7564,4.197359,,,,,,
9026,0.897507,2.574501,96.7658,4.197359,,,,,,
9027,0.895647,2.57475,96.7751,4.197359,,,,,,
9028,0.895647,2.574999,96.7845,4.197359,,,,,,
9029,0.890377,2.575246,96.7938,4.197359,,,,,,
9030,0.890377,2.575494,96.8031,4.197359,,,,,,
9031,0.890377,2.575741,96.8124,4.197359,,,,,,
9032,0.889447,2.575988,96.8216,4.197359,,,,,,
9033,0.889447,2.576235,96.8309,4.197359,,,,,,
9034,0.889447,2.576482,96.8402,4.197359,,,,,,
9035,0.889447,2.576729,96.8495,4.197359,,,,,,
9036,0.888517,2.576976,96.8588,4.197359,,,,,,
9037,0.888517,2.577223,96.8681,4.197359,,,,,,
9038,0.888517,2.57747,96.8773,4.197359,,,,,,
9039,0.883247,2.577715,96.8866,4.197359,,,,,,
9040,0.883247,2.57796,96.8958,4.197359,,,,,,
9041,0.883247,2.578206,96.905,4.197359,,,,,,
9042,0.880766,2.57845,96.9142,4.197359,,,,,,
9043,0.880766,2.578695,96.9234,4.197359,,,,,,
9044,0.880766,2.57894,96.9326,4.197359,,,,,,
9045,0.878596,2.579184,96.9418,4.197359,,,,,,
9046,0.878596,2.579428,96.9509,4.197359,,,,,,
9047,0.878596,2.579672,96.9601,4.197359,,,,,,
9048,0.877356,2.579916,96.9693,4.197359,,,,,,
9049,0.877356,2.580159,96.9784,4.197359,,,,,,
9050,0.877356,2.580403,96.9876,4.197359,,,,,,
9051,0.872396,2.580645,96.9967,4.197359,,,,,,
9052,0.872396,2.580888,97.0058,4.197359,,,,,,
9053,0.872396,2.58113,97.0149,4.197359,,,,,,
9054,0.871156,2.581372,97.024,4.197359,,,,,,
9055,0.871156,2.581614,97.0331,4.197359,,,,,,
9056,0.871156,2.581856,97.0422,4.197359,,,,,,
9057,0.867746,2.582097,97.0513,4.197359,,,,,,
9058,0.867746,2.582338,97.0603,4.197359,,,,,,
9059,0.867746,2.582579,97.0694,4.197359,,,,,,
9060,0.866815,2.58282,97.0784,4.197359,,,,,,
9061,0.866815,2.583061,97.0875,4.197359,,,,,,
9062,0.866815,2.583301,97.0965,4.197359,,,,,,
9063,0.861855,2.583541,97.1055,4.197359,,,,,,
9064,0.861855,2.58378,97.1145,4.197359,,,,,,
9065,0.861855,2.584019,97.1235,4.197359,,,,,,
9066,0.860305,2.584259,97.1325,4.197359,,,,,,
9067,0.860305,2.584497,97.1415,4.197359,,,,,,
9068,0.860305,2.584736,97.1505,4.197359,,,,,,
9069,0.858135,2.584975,97.1594,4.197359,,,,,,
9070,0.858135,2.585213,97.1684,4.197359,,,,,,
9071,0.858135,2.585452,97.1773,4.197359,,,,,,
9072,0.852555,2.585688,97.1862,4.197359,,,,,,
9073,0.852555,2.585925,97.1951,4.197359,,,,,,
9074,0.852555,2.586162,97.2041,4.197359,,,,,,
9075,0.851624,2.586399,97.2129,4.197359,,,,,,
9076,0.851624,2.586635,97.2218,4.197359,,,,,,
9077,0.851624,2.586872,97.2307,4.197359,,,,,,
9078,0.848834,2.587107,97.2396,4.197359,,,,,,
9079,0.848834,2.587343,97.2484,4.197359,,,,,,
9080,0.848834,2.587579,97.2573,4.197359,,,,,,
9081,0.847594,2.587815,97.2662,4.197359,,,,,,
9082,0.847594,2.58805,97.275,4.197359,,,,,,
9083,0.847594,2.588285,97.2839,4.197359,,,,,,
9084,0.841704,2.588519,97.2926,4.197359,,,,,,
9085,0.841704,2.588753,97.3014,4.197359,,,,,,
9086,0.841704,2.588987,97.3102,4.197359,,,,,,
9087,0.839534,2.58922,97.319,4.197359,,,,,,
9088,0.839534,2.589453,97.3278,4.197359,,,,,,
9089,0.839534,2.589686,97.3365,4.197359,,,,,,
9090,0.837984,2.589919,97.3453,4.197359,,,,,,
9091,0.837984,2.590152,97.354,4.197359,,,,,,
9092,0.837984,2.590385,97.3628,4.197359,,,,,,
9093,0.835813,2.590617,97.3715,4.197359,,,,,,
9094,0.835813,2.590849,97.3802,4.197359,,,,,,
9095,0.835813,2.591081,97.3889,4.197359,,,,,,
9096,0.833023,2.591313,97.3976,4.197359,,,,,,
9097,0.833023,2.591544,97.4063,4.197359,,,,,,
9098,0.833023,2.591775,97.415,4.197359,,,,,,
9099,0.830233,2.592006,97.4237,4.197359,,,,,,
9100,0.830233,2.592237,97.4324,4.197359,,,,,,
9101,0.830233,2.592467,97.441,4.197359,,,,,,
9102,0.827133,2.592697,97.4497,4.197359,,,,,,
9103,0.827133,2.592927,97.4583,4.197359,,,,,,
9104,0.827133,2.593157,97.4669,4.197359,,,,,,
9105,0.823103,2.593385,97.4755,4.197359,,,,,,
9106,0.823103,2.593614,97.4841,4.197359,,,,,,
9107,0.823103,2.593843,97.4927,4.197359,,,,,,
9108,0.823103,2.594071,97.5013,4.197359,,,,,,
9109,0.822483,2.5943,97.5099,4.197359,,,,,,
9110,0.822483,2.594528,97.5185,4.197359,,,,,,
9111,0.820313,2.594756,97.5271,4.197359,,,,,,
9112,0.820313,2.594984,97.5356,4.197359,,,,,,
9113,0.820313,2.595212,97.5442,4.197359,,,,,,
9114,0.818452,2.595439,97.5527,4.197359,,,,,,
9115,0.818452,2.595666,97.5613,4.197359,,,,,,
9116,0.818452,2.595894,97.5698,4.197359,,,,,,
9117,0.814112,2.59612,97.5783,4.197359,,,,,,
9118,0.814112,2.596346,97.5868,4.197359,,,,,,
9119,0.814112,2.596572,97.5953,4.197359,,,,,,
9120,0.814112,2.596798,97.6038,4.197359,,,,,,
9121,0.812252,2.597024,97.6123,4.197359,,,,,,
9122,0.812252,2.59725,97.6208,4.197359,,,,,,
9123,0.812252,2.597475,97.6293,4.197359,,,,,,
9124,0.808222,2.5977,97.6377,4.197359,,,,,,
9125,0.808222,2.597924,97.6461,4.197359,,,,,,
9126,0.807602,2.598149,97.6546,4.197359,,,,,,
9127,0.807602,2.598373,97.663,4.197359,,,,,,
9128,0.807602,2.598597,97.6714,4.197359,,,,,,
9129,0.807602,2.598821,97.6799,4.197359,,,,,,
9130,0.804812,2.599045,97.6883,4.197359,,,,,,
9131,0.804812,2.599269,97.6967,4.197359,,,,,,
9132,0.804812,2.599492,97.7051,4.197359,,,,,,
9133,0.800781,2.599715,97.7134,4.197359,,,,,,
9134,0.800781,2.599937,97.7218,4.197359,,,,,,
9135,0.800781,2.600159,97.7302,4.197359,,,,,,
9136,0.800781,2.600382,97.7385,4.197359,,,,,,
9137,0.800781,2.600604,97.7469,4.197359,,,,,,
9138,0.800781,2.600827,97.7552,4.197359,,,,,,
9139,0.795821,2.601048,97.7635,4.197359,,,,,,
9140,0.795821,2.601269,97.7719,4.197359,,,,,,
9141,0.795821,2.60149,97.7802,4.197359,,,,,,
9142,0.793031,2.60171,97.7885,4.197359,,,,,,
9143,0.793031,2.601931,97.7967,4.197359,,,,,,
9144,0.793031,2.602151,97.805,4.197359,,,,,,
9145,0.793031,2.602371,97.8133,4.197359,,,,,,
9146,0.793031,2.602592,97.8216,4.197359,,,,,,
9147,0.793031,2.602812,97.8299,4.197359,,,,,,
9148,0.789001,2.603031,97.8381,4.197359,,,,,,
9149,0.789001,2.60325,97.8463,4.197359,,,,,,
9150,0.789001,2.603469,97.8546,4.197359,,,,,,
9151,0.78683,2.603688,97.8628,4.197359,,,,,,
9152,0.78683,2.603906,97.871,4.197359,,,,,,
9153,0.78683,2.604125,97.8792,4.197359,,,,,,
9154,0.78652,2.604343,97.8874,4.197359,,,,,,
9155,0.78652,2.604562,97.8956,4.197359,,,,,,
9156,0.78652,2.60478,97.9038,4.197359,,,,,,
9157,0.78063,2.604997,97.912,4.197359,,,,,,
9158,0.78063,2.605214,97.9202,4.197359,,,,,,
9159,0.78063,2.605431,97.9283,4.197359,,,,,,
9160,0.77908,2.605647,97.9364,4.197359,,,,,,
9161,0.77908,2.605864,97.9446,4.197359,,,,,,
9162,0.77908,2.60608,97.9527,4.197359,,,,,,
9163,0.77629,2.606296,97.9608,4.197359,,,,,,
9164,0.77629,2.606511,97.9689,4.197359,,,,,,
9165,0.77629,2.606727,97.977,4.197359,,,,,,
9166,0.77536,2.606942,97.9851,4.197359,,,,,,
9167,0.77536,2.607158,97.9932,4.197359,,,,,,
9168,0.77536,2.607373,98.0013,4.197359,,,,,,
9169,0.771949,2.607588,98.0094,4.197359,,,,,,
9170,0.771949,2.607802,98.0174,4.197359,,,,,,
9171,0.771949,2.608016,98.0255,4.197359,,,,,,
9172,0.769159,2.60823,98.0335,4.197359,,,,,,
9173,0.769159,2.608444,98.0415,4.197359,,,,,,
9174,0.769159,2.608657,98.0496,4.197359,,,,,,
9175,0.765749,2.60887,98.0576,4.197359,,,,,,
9176,0.765749,2.609083,98.0656,4.197359,,,,,,
9177,0.765749,2.609296,98.0736,4.197359,,,,,,
9178,0.764509,2.609508,98.0815,4.197359,,,,,,
9179,0.764509,2.60972,98.0895,4.197359,,,,,,
9180,0.764509,2.609933,98.0975,4.197359,,,,,,
9181,0.763579,2.610145,98.1055,4.197359,,,,,,
9182,0.763579,2.610357,98.1134,4.197359,,,,,,
9183,0.763579,2.610569,98.1214,4.197359,,,,,,
9184,0.760789,2.61078,98.1294,4.197359,,,,,,
9185,0.760789,2.610991,98.1373,4.197359,,,,,,
9186,0.760789,2.611203,98.1452,4.197359,,,,,,
9187,0.758929,2.611414,98.1532,4.197359,,,,,,
9188,0.758929,2.611624,98.1611,4.197359,,,,,,
9189,0.758929,2.611835,98.169,4.197359,,,,,,
9190,0.756758,2.612046,98.1769,4.197359,,,,,,
9191,0.756758,2.612256,98.1848,4.197359,,,,,,
9192,0.756758,2.612466,98.1927,4.197359,,,,,,
9193,0.754588,2.612676,98.2006,4.197359,,,,,,
9194,0.754588,2.612885,98.2085,4.197359,,,,,,
9195,0.754588,2.613095,98.2164,4.197359,,,,,,
9196,0.751178,2.613303,98.2242,4.197359,,,,,,
9197,0.751178,2.613512,98.232,4.197359,,,,,,
9198,0.751178,2.613721,98.2399,4.197359,,,,,,
9199,0.751178,2.61393,98.2477,4.197359,,,,,,
9200,0.751178,2.614138,98.2556,4.197359,,,,,,
9201,0.751178,2.614347,98.2634,4.197359,,,,,,
9202,0.749008,2.614555,98.2712,4.197359,,,,,,
9203,0.749008,2.614763,98.279,4.197359,,,,,,
9204,0.749008,2.614971,98.2869,4.197359,,,,,,
9205,0.744358,2.615178,98.2946,4.197359,,,,,,
9206,0.744358,2.615385,98.3024,4.197359,,,,,,
9207,0.744358,2.615591,98.3102,4.197359,,,,,,
9208,0.743738,2.615798,98.3179,4.197359,,,,,,
9209,0.743738,2.616004,98.3257,4.197359,,,,,,
9210,0.743738,2.616211,98.3335,4.197359,,,,,,
