测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8957,1.15141,2.56575,94.4896,4.199219,,,,,,
8958,1.14769,2.56608,94.5018,4.199219,,,,,,
8959,1.15513,2.56641,94.5137,4.199219,,,,,,
8960,1.15513,2.56674,94.526,4.199219,,,,,,
8961,1.14583,2.56707,94.5381,4.199219,,,,,,
8962,1.14025,2.56739,94.5501,4.199219,,,,,,
8963,1.14769,2.56772,94.5622,4.199219,,,,,,
8964,1.14583,2.56802,94.5732,4.199219,,,,,,
8965,1.14025,2.56841,94.5877,4.199219,,,,,,
8967,1.13839,2.56875,94.6001,4.199219,,,,,,
8968,1.13653,2.56907,94.612,4.199529,,,,,,
8969,1.13467,2.5694,94.6239,4.199219,,,,,,
8970,1.12909,2.56972,94.6358,4.199219,,,,,,
8971,1.13467,2.57004,94.6476,4.199219,,,,,,
8972,1.13281,2.57036,94.6595,4.199219,,,,,,
8973,1.12351,2.57069,94.6714,4.198909,,,,,,
8974,1.12909,2.57104,94.6845,4.199219,,,,,,
8975,1.12165,2.57137,94.6967,4.199219,,,,,,
8976,1.12165,2.5717,94.7085,4.199219,,,,,,
8977,1.11979,2.57202,94.7205,4.199529,,,,,,
8978,1.11979,2.57234,94.7323,4.199219,,,,,,
8979,1.12351,2.57266,94.744,4.199219,,,,,,
8980,1.11793,2.57298,94.7558,4.199219,,,,,,
8981,1.11979,2.5733,94.7676,4.199219,,,,,,
8982,1.12351,2.57362,94.7794,4.199219,,,,,,
8983,1.10863,2.57393,94.791,4.199219,,,,,,
8984,1.10863,2.57425,94.8026,4.199219,,,,,,
8985,1.11421,2.57457,94.8145,4.199219,,,,,,
8986,1.10863,2.57489,94.8261,4.199219,,,,,,
8987,1.10863,2.5752,94.8377,4.199219,,,,,,
8988,1.10863,2.57552,94.8494,4.199529,,,,,,
8989,1.10677,2.57584,94.8611,4.199219,,,,,,
8990,1.10305,2.57615,94.8727,4.199219,,,,,,
8991,1.11049,2.57647,94.8843,4.199219,,,,,,
8992,1.10863,2.57678,94.896,4.199529,,,,,,
8993,1.10677,2.5771,94.9076,4.199529,,,,,,
8994,1.09747,2.57741,94.919,4.199219,,,,,,
8995,1.10491,2.57772,94.9305,4.199219,,,,,,
8996,1.09747,2.57804,94.9423,4.199529,,,,,,
8998,1.09933,2.57836,94.9539,4.199529,,,,,,
8999,1.10119,2.57867,94.9655,4.199219,,,,,,
9000,1.08817,2.57899,94.977,4.199219,,,,,,
9001,1.09561,2.5793,94.9885,4.199219,,,,,,
9002,1.08445,2.57961,94.9999,4.199219,,,,,,
9003,1.08631,2.57993,95.012,4.199219,,,,,,
9004,1.09375,2.58024,95.0233,4.199529,,,,,,
9005,1.08631,2.58055,95.0348,4.199529,,,,,,
9006,1.08445,2.58087,95.0463,4.199219,,,,,,
9007,1.08073,2.58117,95.0576,4.199219,,,,,,
9008,1.07887,2.58148,95.0688,4.199219,,,,,,
9009,1.08259,2.58179,95.0802,4.199529,,,,,,
9010,1.07701,2.5821,95.0916,4.199219,,,,,,
9011,1.08631,2.5824,95.1028,4.199219,,,,,,
9012,1.07329,2.58271,95.1142,4.199219,,,,,,
9013,1.07701,2.58302,95.1255,4.199219,,,,,,
9014,1.07329,2.58333,95.1371,4.199219,,,,,,
9015,1.06957,2.58363,95.1482,4.199219,,,,,,
9016,1.06771,2.58394,95.1594,4.199219,,,,,,
9017,1.07143,2.58425,95.1707,4.199219,,,,,,
9018,1.07701,2.58455,95.1821,4.199529,,,,,,
9019,1.06957,2.58486,95.1933,4.199219,,,,,,
9020,1.07143,2.58517,95.2047,4.199529,,,,,,
9021,1.06771,2.58548,95.2163,4.199219,,,,,,
9022,1.06957,2.58578,95.2273,4.199529,,,,,,
9023,1.06399,2.58608,95.2384,4.199219,,,,,,
9024,1.06585,2.58639,95.2496,4.199219,,,,,,
9025,1.06027,2.58669,95.2608,4.199219,,,,,,
9026,1.05841,2.58699,95.2719,4.199219,,,,,,
9027,1.05841,2.5873,95.2831,4.199219,,,,,,
9028,1.05655,2.5876,95.2942,4.199219,,,,,,
9029,1.06027,2.5879,95.3054,4.199529,,,,,,
9030,1.05283,2.58821,95.3166,4.199219,,,,,,
9031,1.05655,2.58851,95.3276,4.199219,,,,,,
9033,1.05655,2.58881,95.3387,4.199219,,,,,,
9034,1.05283,2.58911,95.3498,4.199219,,,,,,
9035,1.05655,2.58941,95.3608,4.199529,,,,,,
9036,1.05097,2.58971,95.3718,4.199219,,,,,,
9037,1.05283,2.59001,95.3829,4.199529,,,,,,
9038,1.04725,2.59032,95.3945,4.199219,,,,,,
9039,1.04911,2.59061,95.4053,4.199219,,,,,,
9040,1.04539,2.59091,95.4162,4.199219,,,,,,
9041,1.04167,2.59121,95.4273,4.199219,,,,,,
9042,1.04353,2.59151,95.4383,4.199219,,,,,,
9043,1.04167,2.59181,95.4492,4.199219,,,,,,
9044,1.04353,2.5921,95.4602,4.199219,,,,,,
9045,1.03795,2.5924,95.471,4.199219,,,,,,
9046,1.03795,2.5927,95.4819,4.199219,,,,,,
9047,1.03423,2.59299,95.4927,4.199219,,,,,,
9048,1.03609,2.59329,95.5037,4.199219,,,,,,
9049,1.03051,2.59358,95.5146,4.199219,,,,,,
9050,1.03609,2.59387,95.5254,4.199219,,,,,,
9051,1.03237,2.59417,95.5362,4.199219,,,,,,
9052,1.02679,2.59446,95.5471,4.199529,,,,,,
9053,1.02865,2.59476,95.5578,4.199219,,,,,,
9054,1.02493,2.59505,95.5685,4.199219,,,,,,
9055,1.02121,2.59534,95.5792,4.199529,,,,,,
9056,1.02865,2.59563,95.5902,4.199529,,,,,,
9057,1.02865,2.59593,95.601,4.199219,,,,,,
9058,1.02493,2.59623,95.612,4.199219,,,,,,
9059,1.02493,2.59652,95.6228,4.199219,,,,,,
9060,1.01935,2.59681,95.6335,4.199219,,,,,,
9061,1.01935,2.5971,95.6443,4.199219,,,,,,
9062,1.01749,2.5974,95.655,4.199219,,,,,,
9063,1.01749,2.59769,95.6657,4.199219,,,,,,
9064,1.01749,2.59798,95.6764,4.199219,,,,,,
9065,1.01376,2.59827,95.687,4.199529,,,,,,
9066,1.00818,2.59855,95.6977,4.199219,,,,,,
9068,1.00446,2.59885,95.7087,4.199219,,,,,,
9069,1.00818,2.59915,95.7195,4.199219,,,,,,
9070,1.01376,2.59944,95.7302,4.199219,,,,,,
9071,1.01004,2.59972,95.7408,4.199219,,,,,,
9072,1.00446,2.60001,95.7513,4.199219,,,,,,
9073,1.01004,2.6003,95.762,4.199219,,,,,,
9074,1.00446,2.60059,95.7725,4.199219,,,,,,
9075,1.0026,2.60087,95.783,4.199219,,,,,,
9076,1.01004,2.60116,95.7936,4.199219,,,,,,
9077,1.00074,2.60145,95.8042,4.199219,,,,,,
9078,1.0026,2.60173,95.8147,4.199219,,,,,,
9079,1.00074,2.60202,95.8252,4.199219,,,,,,
9080,0.99888,2.6023,95.8357,4.199219,,,,,,
9081,0.99516,2.60259,95.8465,4.199219,,,,,,
9082,0.99888,2.60285,95.856,4.199219,,,,,,
9083,0.99702,2.60315,95.867,4.199529,,,,,,
9084,0.98772,2.60344,95.8774,4.199219,,,,,,
9085,0.98958,2.60372,95.8878,4.199219,,,,,,
9086,0.9933,2.604,95.8983,4.199529,,,,,,
9087,0.99144,2.60428,95.9087,4.199219,,,,,,
9088,0.99144,2.60456,95.919,4.199529,,,,,,
9089,0.98586,2.60485,95.9295,4.199219,,,,,,
9090,0.99144,2.60513,95.9399,4.199219,,,,,,
9091,0.98772,2.60541,95.9502,4.199219,,,,,,
9092,0.98958,2.6057,95.9607,4.199219,,,,,,
9093,0.98028,2.60597,95.971,4.199219,,,,,,
9094,0.98028,2.60626,95.9813,4.199219,,,,,,
9095,0.98028,2.60654,95.9917,4.199219,,,,,,
9096,0.98214,2.60682,96.002,4.199219,,,,,,
9097,0.97656,2.60707,96.0114,4.199219,,,,,,
9098,0.97842,2.60736,96.0221,4.199219,,,,,,
9099,0.984,2.60765,96.0325,4.199529,,,,,,
9100,0.97656,2.60793,96.0429,4.199219,,,,,,
9101,0.984,2.60821,96.0532,4.199219,,,,,,
9102,0.97284,2.60848,96.0634,4.199529,,,,,,
9103,0.9747,2.60876,96.0736,4.199219,,,,,,
9104,0.9747,2.60904,96.084,4.199529,,,,,,
9105,0.97656,2.60932,96.0942,4.199219,,,,,,
9107,0.97284,2.6096,96.1044,4.199219,,,,,,
9108,0.96912,2.60988,96.1147,4.199219,,,,,,
9109,0.96912,2.61015,96.1249,4.199219,,,,,,
9110,0.96912,2.61043,96.1351,4.199529,,,,,,
9111,0.96912,2.61071,96.1452,4.199529,,,,,,
9112,0.97098,2.61098,96.1553,4.199219,,,,,,
9113,0.96354,2.61125,96.1651,4.199529,,,,,,
9114,0.96168,2.61153,96.1754,4.199219,,,,,,
9115,0.95796,2.6118,96.1854,4.199219,,,,,,
9116,0.96354,2.61207,96.1955,4.199529,,,,,,
9117,0.96354,2.61235,96.2057,4.199219,,,,,,
9118,0.96168,2.61263,96.216,4.199219,,,,,,
9119,0.95238,2.6129,96.2261,4.199219,,,,,,
9120,0.95796,2.61318,96.2362,4.199219,,,,,,
9121,0.95424,2.61345,96.2463,4.199219,,,,,,
9122,0.95052,2.61373,96.2564,4.199219,,,,,,
9123,0.95424,2.614,96.2665,4.199219,,,,,,
9124,0.95238,2.61427,96.2764,4.199219,,,,,,
9125,0.95052,2.61455,96.2868,4.199219,,,,,,
9126,0.95424,2.61483,96.297,4.199529,,,,,,
9127,0.95424,2.6151,96.3069,4.199219,,,,,,
9128,0.95238,2.61536,96.3168,4.199219,,,,,,
9129,0.95238,2.61564,96.3268,4.199219,,,,,,
9130,0.9468,2.6159,96.3367,4.199219,,,,,,
9131,0.9468,2.61617,96.3465,4.199219,,,,,,
9132,0.94494,2.61644,96.3565,4.199219,,,,,,
9133,0.94122,2.61671,96.3664,4.199219,,,,,,
9134,0.94122,2.61698,96.3763,4.199529,,,,,,
9135,0.94122,2.61725,96.3861,4.199219,,,,,,
9136,0.93936,2.61752,96.396,4.198909,,,,,,
9137,0.94308,2.61777,96.4053,4.199529,,,,,,
9138,0.9375,2.61805,96.4155,4.199219,,,,,,
9139,0.94308,2.61831,96.4254,4.199219,,,,,,
9141,0.94308,2.61859,96.4355,4.199529,,,,,,
9142,0.9375,2.61885,96.4452,4.199529,,,,,,
9143,0.93378,2.61912,96.4551,4.199529,,,,,,
9144,0.93378,2.61939,96.4649,4.199219,,,,,,
9145,0.93192,2.61965,96.4748,4.199219,,,,,,
9146,0.93378,2.61992,96.4845,4.199219,,,,,,
9147,0.93378,2.62019,96.4943,4.199219,,,,,,
9148,0.93378,2.62046,96.5044,4.199529,,,,,,
9149,0.9282,2.62071,96.5136,4.199529,,,,,,
9150,0.9282,2.62098,96.5234,4.199219,,,,,,
9151,0.92448,2.62124,96.5331,4.199219,,,,,,
9152,0.9282,2.6215,96.5428,4.199219,,,,,,
9153,0.92634,2.62177,96.5527,4.199219,,,,,,
9154,0.92634,2.62203,96.5623,4.199219,,,,,,
9155,0.92448,2.62229,96.5719,4.199529,,,,,,
9156,0.92262,2.62256,96.5816,4.199219,,,,,,
9157,0.92262,2.62282,96.5913,4.199219,,,,,,
9158,0.91704,2.62308,96.601,4.199529,,,,,,
9159,0.9189,2.62334,96.6106,4.199219,,,,,,
9160,0.92262,2.62361,96.6203,4.199219,,,,,,
9161,0.91146,2.62388,96.6304,4.199219,,,,,,
9162,0.91518,2.62414,96.6399,4.199219,,,,,,
9163,0.91332,2.6244,96.6496,4.199219,,,,,,
9164,0.91704,2.62467,96.6593,4.199219,,,,,,
9165,0.91332,2.62493,96.6689,4.199219,,,,,,
9166,0.91146,2.62519,96.6784,4.199219,,,,,,
9167,0.91332,2.62544,96.6879,4.199219,,,,,,
9168,0.9096,2.6257,96.6975,4.199219,,,,,,
9169,0.90774,2.62596,96.707,4.199219,,,,,,
9170,0.90588,2.62622,96.7166,4.199219,,,,,,
9171,0.91332,2.62648,96.7261,4.199219,,,,,,
9172,0.90774,2.62674,96.7356,4.199529,,,,,,
9173,0.90588,2.627,96.7452,4.199529,,,,,,
9174,0.90774,2.62726,96.7547,4.199529,,,,,,
9175,0.90402,2.62751,96.7642,4.199219,,,,,,
9176,0.89844,2.62778,96.7739,4.199219,,,,,,
9177,0.90216,2.62803,96.7832,4.199219,,,,,,
9178,0.89844,2.62829,96.7926,4.199529,,,,,,
9180,0.89844,2.62854,96.8021,4.199219,,,,,,
9181,0.89844,2.6288,96.8116,4.199529,,,,,,
9182,0.89286,2.62905,96.8209,4.199219,,,,,,
9183,0.89286,2.6293,96.8298,4.199529,,,,,,
9184,0.89658,2.62956,96.8395,4.199529,,,,,,
9185,0.89658,2.62982,96.849,4.199219,,,,,,
9186,0.89286,2.63007,96.8583,4.199219,,,,,,
9187,0.891,2.63033,96.8677,4.199219,,,,,,
9188,0.891,2.63058,96.8771,4.199219,,,,,,
9189,0.88914,2.63083,96.8865,4.199219,,,,,,
9190,0.891,2.63109,96.8957,4.199219,,,,,,
9191,0.88914,2.63134,96.9051,4.199219,,,,,,
9192,0.88914,2.63159,96.9144,4.199219,,,,,,
9193,0.88542,2.63185,96.9237,4.199219,,,,,,
9194,0.88542,2.6321,96.9331,4.199219,,,,,,
9195,0.88356,2.63235,96.9423,4.199219,,,,,,
9196,0.88542,2.6326,96.9515,4.199219,,,,,,
9197,0.8817,2.63286,96.9609,4.199219,,,,,,
9198,0.87984,2.63311,96.9703,4.199219,,,,,,
9199,0.88356,2.63336,96.9795,4.199219,,,,,,
9200,0.8817,2.63362,96.9889,4.199219,,,,,,
9201,0.87984,2.63387,96.9983,4.199219,,,,,,
9202,0.87798,2.63412,97.0074,4.199219,,,,,,
9203,0.87798,2.63437,97.0167,4.199219,,,,,,
9204,0.87612,2.63462,97.026,4.199219,,,,,,
9205,0.87612,2.63487,97.0353,4.199219,,,,,,
9206,0.87612,2.63512,97.0445,4.199219,,,,,,
9207,0.87426,2.63538,97.0537,4.199219,,,,,,
9208,0.8724,2.63562,97.0628,4.199219,,,,,,
9209,0.87426,2.63587,97.072,4.199219,,,,,,
9210,0.87054,2.63612,97.0812,4.199219,,,,,,
9211,0.86868,2.63637,97.0904,4.199219,,,,,,
9212,0.87054,2.63662,97.0995,4.199219,,,,,,
9213,0.87054,2.63687,97.1086,4.199219,,,,,,
9214,0.86682,2.63711,97.1177,4.199219,,,,,,
9215,0.86682,2.63736,97.1268,4.199219,,,,,,
9216,0.86496,2.63761,97.1359,4.199219,,,,,,
9218,0.86496,2.63785,97.1449,4.199219,,,,,,
9219,0.8631,2.6381,97.154,4.199219,,,,,,
9220,0.86496,2.63833,97.1625,4.199219,,,,,,
9221,0.86124,2.63859,97.172,4.199219,,,,,,
9222,0.86124,2.63883,97.181,4.199219,,,,,,
9223,0.85938,2.63908,97.1901,4.199219,,,,,,
9224,0.85938,2.63932,97.1991,4.199529,,,,,,
9225,0.85751,2.63957,97.2082,4.199219,,,,,,
9226,0.85751,2.63982,97.2173,4.199219,,,,,,
9227,0.85565,2.64007,97.2264,4.199219,,,,,,
9228,0.85565,2.64033,97.236,4.199219,,,,,,
9229,0.85379,2.64055,97.2444,4.199219,,,,,,
9230,0.85379,2.6408,97.2534,4.199219,,,,,,
9231,0.85379,2.64104,97.2623,4.199219,,,,,,
9232,0.85193,2.64128,97.2713,4.199219,,,,,,
9233,0.85193,2.64153,97.2803,4.199529,,,,,,
9234,0.85007,2.64177,97.2891,4.199219,,,,,,
9235,0.85007,2.64201,97.298,4.199219,,,,,,
9236,0.85007,2.64225,97.3069,4.199219,,,,,,
9237,0.84821,2.6425,97.316,4.199219,,,,,,
9238,0.84635,2.64274,97.325,4.199219,,,,,,
9239,0.84635,2.64299,97.334,4.199219,,,,,,
9240,0.84449,2.64323,97.3428,4.199219,,,,,,
9241,0.84263,2.64347,97.3517,4.199219,,,,,,
9242,0.84449,2.64371,97.3605,4.199219,,,,,,
9243,0.84263,2.64395,97.3694,4.199219,,,,,,
9244,0.84077,2.64419,97.3783,4.199219,,,,,,
9245,0.84263,2.64443,97.3871,4.199219,,,,,,
9246,0.83891,2.64467,97.3959,4.199219,,,,,,
9247,0.84077,2.6449,97.4046,4.199219,,,,,,
9248,0.83705,2.64514,97.4135,4.199219,,,,,,
9249,0.83705,2.64538,97.4223,4.199219,,,,,,
9250,0.83519,2.64562,97.431,4.199219,,,,,,
9252,0.83519,2.64588,97.4404,4.199219,,,,,,
9253,0.83333,2.6461,97.4486,4.199219,,,,,,
9254,0.83333,2.64634,97.4573,4.199219,,,,,,
9255,0.83333,2.64657,97.4661,4.199219,,,,,,
9256,0.83147,2.64681,97.4749,4.199219,,,,,,
9257,0.82961,2.64705,97.4836,4.199219,,,,,,
9258,0.82961,2.64728,97.4923,4.199219,,,,,,
9259,0.82961,2.64752,97.501,4.199219,,,,,,
9260,0.82961,2.64776,97.5097,4.199219,,,,,,
9261,0.82775,2.648,97.5186,4.199219,,,,,,
9262,0.82589,2.64823,97.5272,4.199219,,,,,,
9263,0.82589,2.64847,97.5359,4.199219,,,,,,
9264,0.82403,2.6487,97.5445,4.199219,,,,,,
9265,0.82403,2.64894,97.5532,4.199219,,,,,,
9266,0.82403,2.64918,97.5619,4.199219,,,,,,
9267,0.82217,2.64943,97.5711,4.199219,,,,,,
9268,0.82217,2.64964,97.579,4.199219,,,,,,
9269,0.82031,2.64988,97.5878,4.199219,,,,,,
9270,0.82031,2.65011,97.5965,4.199219,,,,,,
9271,0.82031,2.65035,97.6051,4.199219,,,,,,
9272,0.81845,2.65058,97.6137,4.199219,,,,,,
9273,0.81845,2.65081,97.6223,4.199219,,,,,,
9274,0.81659,2.65105,97.6308,4.199219,,,,,,
9275,0.81659,2.65128,97.6394,4.199219,,,,,,
9276,0.81473,2.65153,97.6488,4.199219,,,,,,
9277,0.81287,2.65175,97.6569,4.199219,,,,,,
9278,0.81287,2.65199,97.6655,4.199219,,,,,,
9279,0.81101,2.65222,97.674,4.199219,,,,,,
9280,0.81101,2.65245,97.6824,4.199219,,,,,,
9281,0.81101,2.65268,97.691,4.199219,,,,,,
9282,0.80915,2.65291,97.6994,4.199219,,,,,,
9283,0.80915,2.65314,97.7079,4.199219,,,,,,
9284,0.80729,2.65337,97.7164,4.199219,,,,,,
9285,0.80915,2.6536,97.7249,4.199219,,,,,,
9286,0.80729,2.65383,97.7334,4.199219,,,,,,
9287,0.80543,2.65406,97.7418,4.199219,,,,,,
9289,0.80357,2.65429,97.7503,4.199219,,,,,,
9290,0.80357,2.65452,97.7587,4.199219,,,,,,
9291,0.80357,2.65475,97.7672,4.199219,,,,,,
9292,0.80171,2.65498,97.7755,4.199219,,,,,,
9293,0.80171,2.65522,97.7844,4.199219,,,,,,
9294,0.80171,2.65545,97.7928,4.199529,,,,,,
9295,0.79985,2.65567,97.8012,4.199219,,,,,,
9296,0.79985,2.6559,97.8096,4.199219,,,,,,
9297,0.79799,2.65613,97.8181,4.199219,,,,,,
9298,0.79799,2.65636,97.8267,4.199219,,,,,,
9299,0.79613,2.65659,97.8352,4.199219,,,,,,
9300,0.79613,2.65682,97.8435,4.199219,,,,,,
9301,0.79613,2.65705,97.8519,4.199219,,,,,,
9302,0.79427,2.65727,97.8602,4.199219,,,,,,
9303,0.79241,2.6575,97.8685,4.199219,,,,,,
9304,0.79241,2.65773,97.8769,4.199219,,,,,,
9305,0.79055,2.65795,97.8852,4.199219,,,,,,
9306,0.79055,2.65819,97.8939,4.199219,,,,,,
9307,0.78869,2.65842,97.9023,4.199219,,,,,,
9308,0.79055,2.65864,97.9106,4.199219,,,,,,
9309,0.78869,2.65887,97.9189,4.199219,,,,,,
9310,0.78683,2.65909,97.9272,4.199219,,,,,,
9311,0.78683,2.65932,97.9355,4.199219,,,,,,
9312,0.78497,2.65954,97.9437,4.199529,,,,,,
9313,0.78497,2.65977,97.952,4.199219,,,,,,
9314,0.78497,2.65999,97.9603,4.199219,,,,,,
9315,0.78497,2.6602,97.9679,4.199219,,,,,,
9316,0.78311,2.66042,97.9761,4.199219,,,,,,
9317,0.78311,2.66065,97.9843,4.199219,,,,,,
9318,0.78125,2.66087,97.9925,4.199219,,,,,,
9319,0.77939,2.66109,98.0008,4.199219,,,,,,
9320,0.77939,2.66132,98.0093,4.199219,,,,,,
9321,0.77753,2.66155,98.0175,4.199219,,,,,,
9322,0.77753,2.66177,98.0258,4.199219,,,,,,
9323,0.77753,2.66199,98.0339,4.199219,,,,,,
9325,0.77567,2.66221,98.0421,4.199219,,,,,,
9326,0.77567,2.66244,98.0503,4.199219,,,,,,
9327,0.77381,2.66265,98.0583,4.199219,,,,,,
9328,0.77381,2.66288,98.0665,4.199219,,,,,,
9329,0.77381,2.6631,98.0746,4.199219,,,,,,
9330,0.77195,2.66332,98.0828,4.199219,,,,,,
9331,0.77195,2.66354,98.0909,4.199219,,,,,,
9332,0.77009,2.66374,98.0983,4.199219,,,,,,
9333,0.77009,2.66396,98.1065,4.199219,,,,,,
9334,0.77009,2.66418,98.1146,4.199219,,,,,,
9335,0.76823,2.6644,98.1226,4.199219,,,,,,
9336,0.76823,2.66462,98.1306,4.199219,,,,,,
9337,0.76637,2.66484,98.1387,4.199219,,,,,,
9338,0.76637,2.66506,98.1468,4.199219,,,,,,
9339,0.76451,2.66527,98.1548,4.199219,,,,,,
9340,0.76451,2.66549,98.1629,4.199219,,,,,,
9341,0.76451,2.66571,98.1709,4.199219,,,,,,
9342,0.76265,2.66594,98.1791,4.199219,,,,,,
9343,0.76079,2.66615,98.1872,4.199219,,,,,,
9344,0.76079,2.66637,98.1951,4.199219,,,,,,
9345,0.76079,2.66659,98.2032,4.199219,,,,,,
9346,0.76079,2.66681,98.2113,4.199219,,,,,,
9347,0.75893,2.66702,98.2192,4.199219,,,,,,
9348,0.75893,2.66724,98.2271,4.199219,,,,,,
9349,0.75707,2.66746,98.2351,4.199529,,,,,,
9350,0.75707,2.66767,98.2431,4.199219,,,,,,
9351,0.75521,2.66789,98.2511,4.199219,,,,,,
9352,0.75521,2.6681,98.259,4.199219,,,,,,
9353,0.75335,2.66832,98.2669,4.199219,,,,,,
9354,0.75335,2.66853,98.2748,4.199219,,,,,,
9355,0.75335,2.66875,98.2827,4.199219,,,,,,
9356,0.75149,2.66897,98.2907,4.199219,,,,,,
9357,0.75149,2.66918,98.2988,4.199219,,,,,,
9358,0.75149,2.6694,98.3067,4.199219,,,,,,
9359,0.74963,2.66961,98.3146,4.199219,,,,,,
9360,0.74963,2.66982,98.3222,4.199219,,,,,,
9362,0.74777,2.67003,98.33,4.199219,,,,,,
9363,0.74777,2.67025,98.3379,4.199219,,,,,,
9364,0.74591,2.67046,98.3457,4.199219,,,,,,
9365,0.74591,2.67067,98.3535,4.199219,,,,,,
9366,0.74591,2.67088,98.3614,4.199219,,,,,,
9367,0.74405,2.6711,98.3692,4.199219,,,,,,
9368,0.74405,2.67131,98.377,4.199219,,,,,,
9369,0.74219,2.67152,98.3849,4.199219,,,,,,
9370,0.74219,2.67173,98.3926,4.199529,,,,,,
9371,0.74219,2.67194,98.4004,4.199219,,,,,,
9372,0.74219,2.67215,98.4081,4.199219,,,,,,
9373,0.74033,2.67236,98.4158,4.199219,,,,,,
9374,0.73847,2.67257,98.4236,4.199219,,,,,,
9375,0.73847,2.67278,98.4313,4.199219,,,,,,
9376,0.73847,2.67299,98.439,4.199219,,,,,,
9377,0.73661,2.6732,98.4468,4.199219,,,,,,
9378,0.73661,2.67341,98.4545,4.199219,,,,,,
9379,0.73661,2.67362,98.4622,4.199219,,,,,,
9380,0.73475,2.67386,98.471,4.199219,,,,,,
9381,0.73475,2.67406,98.4782,4.199219,,,,,,
9382,0.73289,2.67426,98.4859,4.199219,,,,,,
9383,0.73289,2.67447,98.4936,4.199219,,,,,,
9384,0.73289,2.67468,98.5013,4.199219,,,,,,
9385,0.73103,2.67489,98.509,4.199219,,,,,,
9386,0.72917,2.6751,98.5167,4.199219,,,,,,
9387,0.72917,2.67531,98.5244,4.199219,,,,,,
9388,0.72917,2.67552,98.532,4.199219,,,,,,
9389,0.72731,2.67573,98.5397,4.199219,,,,,,
9390,0.72731,2.67593,98.5473,4.199219,,,,,,
9391,0.72545,2.67614,98.555,4.199219,,,,,,
9392,0.72545,2.67635,98.5626,4.199219,,,,,,
9393,0.72545,2.67655,98.5702,4.199219,,,,,,
9394,0.72359,2.67676,98.5779,4.199219,,,,,,
9395,0.72359,2.67697,98.5855,4.199219,,,,,,
9396,0.72173,2.67718,98.5934,4.199219,,,,,,
9398,0.72359,2.67739,98.6012,4.199219,,,,,,
9399,0.72173,2.6776,98.6088,4.199219,,,,,,
9400,0.71987,2.67781,98.6164,4.199529,,,,,,
9401,0.71987,2.67801,98.624,4.199219,,,,,,
9402,0.71987,2.67822,98.6315,4.199219,,,,,,
9403,0.71801,2.67842,98.639,4.199219,,,,,,
9404,0.71801,2.67863,98.6465,4.199219,,,,,,
9405,0.71615,2.67883,98.654,4.199219,,,,,,
9406,0.71615,2.67903,98.6616,4.199219,,,,,,
9407,0.71429,2.67924,98.669,4.199219,,,,,,
9408,0.71429,2.67944,98.6766,4.199219,,,,,,
9409,0.71429,2.67964,98.684,4.199219,,,,,,
9410,0.71243,2.67985,98.6915,4.199219,,,,,,
9411,0.71243,2.68005,98.699,4.199219,,,,,,
9412,0.71243,2.68025,98.7064,4.199219,,,,,,
9413,0.71057,2.68045,98.7136,4.199219,,,,,,
9414,0.71057,2.68065,98.7211,4.199219,,,,,,
9415,0.71057,2.68085,98.7285,4.199219,,,,,,
9416,0.70871,2.68105,98.736,4.199219,,,,,,
9417,0.70871,2.68126,98.7434,4.199219,,,,,,
9418,0.70685,2.68146,98.751,4.199219,,,,,,
9419,0.70685,2.68167,98.7585,4.199219,,,,,,
9420,0.70499,2.68187,98.7658,4.199219,,,,,,
9421,0.70499,2.68207,98.7733,4.199529,,,,,,
9422,0.70499,2.68227,98.7806,4.199219,,,,,,
9423,0.70499,2.68247,98.7881,4.199219,,,,,,
9424,0.70313,2.68267,98.7954,4.199529,,,,,,
9425,0.70126,2.68287,98.8028,4.199219,,,,,,
9426,0.6994,2.68308,98.8107,4.199219,,,,,,
9427,0.70126,2.68327,98.8175,4.199219,,,,,,
9428,0.6994,2.68347,98.8248,4.199219,,,,,,
9429,0.6994,2.68367,98.8322,4.199219,,,,,,
9430,0.6994,2.68387,98.8396,4.199219,,,,,,
9431,0.69754,2.68407,98.847,4.199219,,,,,,
9432,0.69568,2.68427,98.8544,4.199219,,,,,,
9433,0.69754,2.68447,98.8616,4.199219,,,,,,
9435,0.69568,2.68467,98.8689,4.199219,,,,,,
9436,0.69568,2.68486,98.8763,4.199219,,,,,,
9437,0.69382,2.68506,98.8836,4.199219,,,,,,
9438,0.69382,2.68526,98.8909,4.199219,,,,,,
9439,0.69196,2.68546,98.8982,4.199219,,,,,,
9440,0.69196,2.68566,98.9054,4.199219,,,,,,
9441,0.69196,2.68586,98.9128,4.199219,,,,,,
9442,0.6901,2.68606,98.9203,4.199219,,,,,,
9443,0.6901,2.68627,98.9279,4.199219,,,,,,
9444,0.68824,2.68646,98.9351,4.199219,,,,,,
9445,0.68824,2.68666,98.9423,4.199219,,,,,,
9446,0.68824,2.68686,98.9496,4.199219,,,,,,
9447,0.68638,2.68705,98.9567,4.199219,,,,,,
9448,0.68638,2.68724,98.9639,4.199219,,,,,,
9449,0.68452,2.68744,98.9711,4.199219,,,,,,
9450,0.68452,2.68763,98.9783,4.199219,,,,,,
9451,0.68452,2.68783,98.9854,4.199219,,,,,,
9452,0.68266,2.68802,98.9926,4.199219,,,,,,
