测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8749,1.449033,2.027398,75.6334,4.031498,,,,,,
8750,1.449033,2.0278,75.6484,4.031498,,,,,,
8751,1.449033,2.028203,75.6635,4.031498,,,,,,
8752,1.449033,2.028605,75.6785,4.031498,,,,,,
8753,1.449033,2.029008,75.6935,4.031498,,,,,,
8754,1.449033,2.02941,75.7085,4.031808,,,,,,
8755,1.449033,2.029813,75.7235,4.031808,,,,,,
8756,1.449033,2.030215,75.7385,4.031808,,,,,,
8757,1.449033,2.030618,75.7536,4.032428,,,,,,
8758,1.449033,2.03102,75.7686,4.032428,,,,,,
8759,1.449033,2.031423,75.7836,4.032428,,,,,,
8760,1.449033,2.031825,75.7986,4.033978,,,,,,
8761,1.449033,2.032228,75.8136,4.033978,,,,,,
8762,1.449033,2.03263,75.8286,4.033978,,,,,,
8763,1.449033,2.033033,75.8437,4.034288,,,,,,
8764,1.449033,2.033435,75.8587,4.034288,,,,,,
8765,1.449033,2.033838,75.8737,4.034288,,,,,,
8766,1.449033,2.03424,75.8887,4.034288,,,,,,
8767,1.449033,2.034643,75.9037,4.034288,,,,,,
8768,1.449033,2.035045,75.9187,4.034288,,,,,,
8769,1.449033,2.035448,75.9337,4.034598,,,,,,
8770,1.449033,2.035851,75.9488,4.034598,,,,,,
8771,1.449033,2.036253,75.9638,4.034598,,,,,,
8772,1.448723,2.036655,75.9788,4.035218,,,,,,
8773,1.448723,2.037058,75.9938,4.035218,,,,,,
8774,1.448723,2.03746,76.0088,4.035218,,,,,,
8775,1.448723,2.037863,76.0238,4.035528,,,,,,
8776,1.448723,2.038265,76.0388,4.035528,,,,,,
8777,1.448723,2.038667,76.0539,4.035528,,,,,,
8778,1.449033,2.03907,76.0689,4.035838,,,,,,
8779,1.449033,2.039473,76.0839,4.035838,,,,,,
8780,1.449033,2.039875,76.0989,4.035838,,,,,,
8781,1.449033,2.040277,76.1139,4.035838,,,,,,
8782,1.449033,2.04068,76.1289,4.035838,,,,,,
8783,1.449033,2.041083,76.144,4.035838,,,,,,
8784,1.449033,2.041485,76.159,4.036149,,,,,,
8785,1.449033,2.041888,76.174,4.036149,,,,,,
8786,1.449033,2.04229,76.189,4.036149,,,,,,
8787,1.449033,2.042693,76.204,4.036768,,,,,,
8788,1.449033,2.043095,76.219,4.036768,,,,,,
8789,1.449033,2.043498,76.234,4.036768,,,,,,
8790,1.449033,2.0439,76.2491,4.037388,,,,,,
8791,1.449033,2.044303,76.2641,4.037388,,,,,,
8792,1.449033,2.044705,76.2791,4.037388,,,,,,
8793,1.449033,2.045108,76.2941,4.038008,,,,,,
8794,1.449033,2.04551,76.3091,4.038008,,,,,,
8795,1.449033,2.045913,76.3241,4.038008,,,,,,
8796,1.449033,2.046315,76.3392,4.038939,,,,,,
8797,1.449033,2.046718,76.3542,4.038939,,,,,,
8798,1.449033,2.04712,76.3692,4.038939,,,,,,
8799,1.448723,2.047523,76.3842,4.039248,,,,,,
8800,1.448723,2.047925,76.3992,4.039248,,,,,,
8801,1.448723,2.048327,76.4142,4.039248,,,,,,
8802,1.448723,2.04873,76.4292,4.039248,,,,,,
8803,1.448723,2.049132,76.4443,4.039248,,,,,,
8804,1.448723,2.049535,76.4593,4.039248,,,,,,
8805,1.448723,2.049937,76.4743,4.039558,,,,,,
8806,1.448723,2.050339,76.4893,4.039558,,,,,,
8807,1.448723,2.050742,76.5043,4.039558,,,,,,
8808,1.449033,2.051145,76.5193,4.040489,,,,,,
8809,1.449033,2.051547,76.5343,4.040489,,,,,,
8810,1.449033,2.05195,76.5493,4.040489,,,,,,
8811,1.449033,2.052352,76.5644,4.040489,,,,,,
8812,1.449033,2.052755,76.5794,4.040489,,,,,,
8813,1.449033,2.053157,76.5944,4.040489,,,,,,
8814,1.449033,2.05356,76.6094,4.040489,,,,,,
8815,1.449033,2.053962,76.6244,4.040489,,,,,,
8816,1.449033,2.054365,76.6395,4.040489,,,,,,
8817,1.449033,2.054767,76.6545,4.040799,,,,,,
8818,1.449033,2.05517,76.6695,4.040799,,,,,,
8819,1.449033,2.055572,76.6845,4.040799,,,,,,
8820,1.449033,2.055974,76.6995,4.040799,,,,,,
8821,1.449033,2.056377,76.7145,4.040799,,,,,,
8822,1.449033,2.05678,76.7295,4.040799,,,,,,
8823,1.449343,2.057182,76.7446,4.041728,,,,,,
8824,1.449343,2.057585,76.7596,4.041728,,,,,,
8825,1.449343,2.057987,76.7746,4.041728,,,,,,
8826,1.449343,2.05839,76.7896,4.042349,,,,,,
8827,1.449343,2.058793,76.8046,4.042349,,,,,,
8828,1.449343,2.059195,76.8197,4.042349,,,,,,
8829,1.448723,2.059598,76.8347,4.042969,,,,,,
8830,1.448723,2.06,76.8497,4.042969,,,,,,
8831,1.448723,2.060402,76.8647,4.042969,,,,,,
8832,1.448723,2.060805,76.8797,4.042969,,,,,,
8833,1.448723,2.061207,76.8947,4.043589,,,,,,
8834,1.448723,2.06161,76.9097,4.043589,,,,,,
8835,1.449033,2.062012,76.9247,4.044519,,,,,,
8836,1.449033,2.062415,76.9398,4.044519,,,,,,
8837,1.449033,2.062817,76.9548,4.044519,,,,,,
8838,1.449033,2.06322,76.9698,4.044519,,,,,,
8839,1.449033,2.063622,76.9848,4.044519,,,,,,
8840,1.449033,2.064025,76.9998,4.044519,,,,,,
8841,1.449033,2.064427,77.0148,4.044519,,,,,,
8842,1.449033,2.06483,77.0299,4.045449,,,,,,
8843,1.449033,2.065232,77.0449,4.045449,,,,,,
8844,1.449033,2.065635,77.0599,4.045449,,,,,,
8845,1.449033,2.066037,77.0749,4.045449,,,,,,
8846,1.449033,2.06644,77.0899,4.045449,,,,,,
8847,1.449033,2.066842,77.1049,4.045449,,,,,,
8848,1.449033,2.067245,77.1199,4.045759,,,,,,
8849,1.449033,2.067647,77.135,4.045759,,,,,,
8850,1.449033,2.06805,77.15,4.045759,,,,,,
8851,1.448723,2.068452,77.165,4.045759,,,,,,
8852,1.448723,2.068855,77.18,4.045759,,,,,,
8853,1.448723,2.069257,77.195,4.046069,,,,,,
8854,1.448723,2.069659,77.21,4.046069,,,,,,
8855,1.448723,2.070062,77.225,4.046069,,,,,,
8856,1.448723,2.070464,77.2401,4.046069,,,,,,
8857,1.448723,2.070867,77.2551,4.046689,,,,,,
8858,1.448723,2.071269,77.2701,4.046689,,,,,,
8859,1.448723,2.071672,77.2851,4.046689,,,,,,
8860,1.448723,2.072074,77.3001,4.047309,,,,,,
8861,1.448723,2.072477,77.3151,4.047309,,,,,,
8862,1.448723,2.072879,77.3301,4.047309,,,,,,
8863,1.448723,2.073281,77.3451,4.048549,,,,,,
8864,1.448723,2.073684,77.3602,4.048549,,,,,,
8865,1.448723,2.074086,77.3752,4.048549,,,,,,
8866,1.448723,2.074489,77.3902,4.048859,,,,,,
8867,1.448723,2.074891,77.4052,4.048859,,,,,,
8868,1.448723,2.075294,77.4202,4.048859,,,,,,
8869,1.449033,2.075696,77.4352,4.049479,,,,,,
8870,1.449033,2.076098,77.4502,4.049479,,,,,,
8871,1.449033,2.076501,77.4653,4.049479,,,,,,
8872,1.449033,2.076904,77.4803,4.049479,,,,,,
8873,1.449033,2.077306,77.4953,4.049479,,,,,,
8874,1.449033,2.077708,77.5103,4.049479,,,,,,
8875,1.449033,2.078111,77.5253,4.049789,,,,,,
8876,1.449033,2.078514,77.5403,4.049789,,,,,,
8877,1.449033,2.078916,77.5554,4.049789,,,,,,
8878,1.448723,2.079319,77.5704,4.050099,,,,,,
8879,1.448723,2.079721,77.5854,4.050099,,,,,,
8880,1.448723,2.080123,77.6004,4.050099,,,,,,
8881,1.449033,2.080526,77.6154,4.050099,,,,,,
8882,1.449033,2.080928,77.6304,4.050099,,,,,,
8883,1.449033,2.081331,77.6454,4.050099,,,,,,
8884,1.449033,2.081733,77.6605,4.050719,,,,,,
8885,1.449033,2.082136,77.6755,4.050719,,,,,,
8886,1.449033,2.082538,77.6905,4.050719,,,,,,
8887,1.449033,2.082941,77.7055,4.051029,,,,,,
8888,1.449033,2.083344,77.7205,4.051029,,,,,,
8889,1.449033,2.083746,77.7355,4.051029,,,,,,
8890,1.448723,2.084148,77.7505,4.051029,,,,,,
8891,1.448723,2.084551,77.7656,4.051029,,,,,,
8892,1.448723,2.084953,77.7806,4.051029,,,,,,
8893,1.448723,2.085356,77.7956,4.051649,,,,,,
8894,1.448723,2.085758,77.8106,4.051649,,,,,,
8895,1.449033,2.086161,77.8256,4.051649,,,,,,
8896,1.449033,2.086563,77.8406,4.052579,,,,,,
8897,1.449033,2.086966,77.8556,4.052579,,,,,,
8898,1.449033,2.087368,77.8707,4.052579,,,,,,
8899,1.449033,2.08777,77.8857,4.05413,,,,,,
8900,1.449033,2.088173,77.9007,4.05413,,,,,,
8901,1.449033,2.088576,77.9157,4.05413,,,,,,
8902,1.449033,2.088978,77.9307,4.05444,,,,,,
8903,1.449033,2.089381,77.9457,4.05444,,,,,,
8904,1.449033,2.089783,77.9608,4.05444,,,,,,
8905,1.449033,2.090186,77.9758,4.05444,,,,,,
8906,1.449033,2.090588,77.9908,4.05444,,,,,,
8907,1.449033,2.090991,78.0058,4.05444,,,,,,
8908,1.449033,2.091393,78.0208,4.055369,,,,,,
8909,1.449033,2.091796,78.0358,4.055369,,,,,,
8910,1.449033,2.092198,78.0508,4.055369,,,,,,
8911,1.449033,2.092601,78.0659,4.055369,,,,,,
8912,1.449033,2.093003,78.0809,4.055369,,,,,,
8913,1.449033,2.093406,78.0959,4.055369,,,,,,
8914,1.449033,2.093808,78.1109,4.05599,,,,,,
8915,1.449033,2.094211,78.1259,4.05599,,,,,,
8916,1.449033,2.094613,78.141,4.05599,,,,,,
8917,1.449033,2.095016,78.156,4.05599,,,,,,
8918,1.449033,2.095418,78.171,4.05599,,,,,,
8919,1.449033,2.095821,78.186,4.05599,,,,,,
8920,1.449033,2.096223,78.201,4.0563,,,,,,
8921,1.449033,2.096626,78.216,4.0563,,,,,,
8922,1.449033,2.097028,78.231,4.0563,,,,,,
8923,1.449033,2.097431,78.2461,4.05661,,,,,,
8924,1.449033,2.097833,78.2611,4.05661,,,,,,
8925,1.449033,2.098236,78.2761,4.05661,,,,,,
8926,1.449033,2.098638,78.2911,4.05661,,,,,,
8927,1.449033,2.099041,78.3061,4.05661,,,,,,
8928,1.449033,2.099443,78.3211,4.05661,,,,,,
8929,1.449033,2.099846,78.3362,4.05661,,,,,,
8930,1.449033,2.100248,78.3512,4.05661,,,,,,
8931,1.449033,2.100651,78.3662,4.05661,,,,,,
8932,1.449033,2.101053,78.3812,4.05723,,,,,,
8933,1.449033,2.101456,78.3962,4.05723,,,,,,
8934,1.449033,2.101858,78.4112,4.05723,,,,,,
8935,1.448723,2.102261,78.4262,4.05816,,,,,,
8936,1.448723,2.102663,78.4413,4.05816,,,,,,
8937,1.448723,2.103066,78.4563,4.05816,,,,,,
8938,1.448723,2.103468,78.4713,4.05971,,,,,,
8939,1.448723,2.103871,78.4863,4.05971,,,,,,
8940,1.448723,2.104273,78.5013,4.05971,,,,,,
8941,1.449033,2.104676,78.5163,4.05971,,,,,,
8942,1.449033,2.105078,78.5313,4.05971,,,,,,
8943,1.449033,2.10548,78.5464,4.05971,,,,,,
8944,1.449033,2.105883,78.5614,4.05971,,,,,,
8945,1.449033,2.106286,78.5764,4.05971,,,,,,
8946,1.449033,2.106688,78.5914,4.05971,,,,,,
8947,1.449033,2.10709,78.6064,4.06002,,,,,,
8948,1.449033,2.107493,78.6214,4.06002,,,,,,
8949,1.449033,2.107896,78.6365,4.06002,,,,,,
8950,1.449033,2.108298,78.6515,4.06033,,,,,,
8951,1.449033,2.108701,78.6665,4.06033,,,,,,
8952,1.449033,2.109103,78.6815,4.06033,,,,,,
8953,1.449033,2.109506,78.6965,4.06157,,,,,,
8954,1.449033,2.109908,78.7115,4.06157,,,,,,
8955,1.449033,2.110311,78.7265,4.06157,,,,,,
8956,1.448723,2.110713,78.7416,4.06188,,,,,,
8957,1.448723,2.111115,78.7566,4.06188,,,,,,
8958,1.448723,2.111518,78.7716,4.06188,,,,,,
8959,1.448723,2.11192,78.7866,4.0625,,,,,,
8960,1.448723,2.112323,78.8016,4.0625,,,,,,
8961,1.448723,2.112725,78.8166,4.0625,,,,,,
8962,1.448723,2.113127,78.8316,4.06281,,,,,,
8963,1.448723,2.11353,78.8466,4.06281,,,,,,
8964,1.448723,2.113932,78.8617,4.06281,,,,,,
8965,1.449033,2.114335,78.8767,4.06374,,,,,,
8966,1.449033,2.114738,78.8917,4.06374,,,,,,
8967,1.449033,2.11514,78.9067,4.06374,,,,,,
8968,1.449033,2.115542,78.9217,4.06374,,,,,,
8969,1.449033,2.115945,78.9367,4.06374,,,,,,
8970,1.449033,2.116348,78.9518,4.06374,,,,,,
8971,1.449033,2.11675,78.9668,4.06436,,,,,,
8972,1.449033,2.117152,78.9818,4.06436,,,,,,
8973,1.449033,2.117555,78.9968,4.06436,,,,,,
8974,1.449033,2.117957,79.0118,4.06467,,,,,,
8975,1.449033,2.11836,79.0268,4.06467,,,,,,
8976,1.449033,2.118762,79.0419,4.06467,,,,,,
8977,1.449033,2.119165,79.0569,4.06467,,,,,,
8978,1.449033,2.119567,79.0719,4.06467,,,,,,
8979,1.449033,2.11997,79.0869,4.06467,,,,,,
8980,1.449033,2.120373,79.1019,4.06467,,,,,,
8981,1.449033,2.120775,79.1169,4.06498,,,,,,
8982,1.449033,2.121177,79.1319,4.06498,,,,,,
8983,1.449033,2.12158,79.147,4.06498,,,,,,
8984,1.449033,2.121983,79.162,4.06529,,,,,,
8985,1.449033,2.122385,79.177,4.06529,,,,,,
8986,1.449033,2.122787,79.192,4.06529,,,,,,
8987,1.449033,2.12319,79.207,4.06653,,,,,,
8988,1.449033,2.123593,79.222,4.06653,,,,,,
8989,1.449033,2.123995,79.2371,4.06653,,,,,,
8990,1.449033,2.124398,79.2521,4.06653,,,,,,
8991,1.449033,2.1248,79.2671,4.06653,,,,,,
8992,1.449033,2.125203,79.2821,4.06653,,,,,,
8993,1.449033,2.125605,79.2971,4.06684,,,,,,
8994,1.449033,2.126008,79.3121,4.06684,,,,,,
8995,1.449033,2.12641,79.3272,4.06684,,,,,,
8996,1.449033,2.126813,79.3422,4.06684,,,,,,
8997,1.449033,2.127215,79.3572,4.06684,,,,,,
8998,1.449033,2.127618,79.3722,4.06684,,,,,,
8999,1.449033,2.12802,79.3872,4.0687,,,,,,
9000,1.449033,2.128423,79.4022,4.0687,,,,,,
9001,1.449033,2.128825,79.4173,4.0687,,,,,,
9002,1.449033,2.129228,79.4323,4.06932,,,,,,
9003,1.449033,2.12963,79.4473,4.06932,,,,,,
9004,1.449033,2.130033,79.4623,4.06932,,,,,,
9005,1.449033,2.130435,79.4773,4.069631,,,,,,
9006,1.449033,2.130838,79.4923,4.069631,,,,,,
9007,1.449033,2.13124,79.5073,4.069631,,,,,,
9008,1.449033,2.131643,79.5224,4.069941,,,,,,
9009,1.449033,2.132045,79.5374,4.069941,,,,,,
9010,1.449033,2.132448,79.5524,4.07056,,,,,,
9011,1.449033,2.13285,79.5674,4.07056,,,,,,
9012,1.449033,2.133253,79.5824,4.07056,,,,,,
9013,1.449033,2.133655,79.5974,4.07056,,,,,,
9014,1.449033,2.134058,79.6124,4.07118,,,,,,
9015,1.449033,2.13446,79.6275,4.07118,,,,,,
9016,1.449033,2.134863,79.6425,4.07118,,,,,,
9017,1.449033,2.135265,79.6575,4.071491,,,,,,
9018,1.449033,2.135668,79.6725,4.071491,,,,,,
9019,1.449033,2.13607,79.6875,4.071491,,,,,,
9020,1.449033,2.136473,79.7026,4.071801,,,,,,
9021,1.449033,2.136875,79.7176,4.071801,,,,,,
9022,1.449033,2.137278,79.7326,4.071801,,,,,,
9023,1.449033,2.137681,79.7476,4.072111,,,,,,
9024,1.449033,2.138083,79.7626,4.072111,,,,,,
9025,1.449033,2.138485,79.7776,4.072111,,,,,,
9026,1.449033,2.138888,79.7926,4.072111,,,,,,
9027,1.449033,2.13929,79.8077,4.072111,,,,,,
9028,1.449033,2.139693,79.8227,4.072111,,,,,,
9029,1.449033,2.140095,79.8377,4.07304,,,,,,
9030,1.449033,2.140498,79.8527,4.07304,,,,,,
9031,1.449033,2.1409,79.8677,4.07304,,,,,,
9032,1.449033,2.141303,79.8827,4.074591,,,,,,
9033,1.449033,2.141706,79.8978,4.074591,,,,,,
9034,1.449033,2.142108,79.9128,4.074591,,,,,,
9035,1.449033,2.14251,79.9278,4.074591,,,,,,
9036,1.449033,2.142913,79.9428,4.074591,,,,,,
9037,1.449033,2.143316,79.9578,4.074591,,,,,,
9038,1.449033,2.143718,79.9728,4.075211,,,,,,
9039,1.449033,2.14412,79.9878,4.075211,,,,,,
9040,1.449033,2.144523,80.0029,4.075211,,,,,,
9041,1.449033,2.144926,80.0179,4.075211,,,,,,
9042,1.449033,2.145328,80.0329,4.075211,,,,,,
9043,1.449033,2.14573,80.0479,4.075211,,,,,,
9044,1.449033,2.146133,80.0629,4.075211,,,,,,
9045,1.449033,2.146536,80.0779,4.075211,,,,,,
9046,1.449033,2.146938,80.093,4.075211,,,,,,
9047,1.449033,2.147341,80.108,4.075211,,,,,,
9048,1.449033,2.147743,80.123,4.075211,,,,,,
9049,1.449033,2.148146,80.138,4.075211,,,,,,
9050,1.449033,2.148548,80.153,4.076451,,,,,,
9051,1.449033,2.148951,80.168,4.076451,,,,,,
9052,1.449033,2.149353,80.1831,4.076451,,,,,,
9053,1.449033,2.149756,80.1981,4.076451,,,,,,
9054,1.449033,2.150158,80.2131,4.076451,,,,,,
9055,1.449033,2.150561,80.2281,4.076451,,,,,,
9056,1.449033,2.150963,80.2431,4.077381,,,,,,
9057,1.449033,2.151366,80.2581,4.077381,,,,,,
9058,1.449033,2.151768,80.2732,4.077381,,,,,,
9059,1.449033,2.152171,80.2882,4.077381,,,,,,
9060,1.449033,2.152573,80.3032,4.077381,,,,,,
9061,1.449033,2.152976,80.3182,4.077381,,,,,,
9062,1.449033,2.153378,80.3332,4.078001,,,,,,
9063,1.449033,2.153781,80.3482,4.078001,,,,,,
9064,1.449033,2.154183,80.3633,4.078001,,,,,,
9065,1.449033,2.154586,80.3783,4.078621,,,,,,
9066,1.449033,2.154988,80.3933,4.078621,,,,,,
9067,1.449033,2.155391,80.4083,4.078621,,,,,,
9068,1.449033,2.155793,80.4233,4.079551,,,,,,
9069,1.449033,2.156196,80.4383,4.079551,,,,,,
9070,1.449033,2.156598,80.4533,4.079551,,,,,,
9071,1.449033,2.157001,80.4684,4.079861,,,,,,
9072,1.449033,2.157403,80.4834,4.079861,,,,,,
9073,1.449033,2.157806,80.4984,4.079861,,,,,,
9074,1.449033,2.158208,80.5134,4.080171,,,,,,
9075,1.449033,2.158611,80.5284,4.080171,,,,,,
9076,1.449033,2.159014,80.5434,4.080171,,,,,,
9077,1.449033,2.159416,80.5585,4.080791,,,,,,
9078,1.449033,2.159818,80.5735,4.080791,,,,,,
9079,1.449033,2.160221,80.5885,4.080791,,,,,,
9080,1.449033,2.160624,80.6035,4.081101,,,,,,
9081,1.449033,2.161026,80.6185,4.081101,,,,,,
9082,1.449033,2.161428,80.6335,4.081101,,,,,,
9083,1.449033,2.161831,80.6486,4.081721,,,,,,
9084,1.449033,2.162233,80.6636,4.081721,,,,,,
9085,1.449033,2.162636,80.6786,4.081721,,,,,,
9086,1.448723,2.163038,80.6936,4.081721,,,,,,
9087,1.448723,2.163441,80.7086,4.081721,,,,,,
9088,1.448723,2.163843,80.7236,4.081721,,,,,,
9089,1.448723,2.164246,80.7386,4.082031,,,,,,
9090,1.448723,2.164648,80.7536,4.082031,,,,,,
9091,1.448723,2.165051,80.7687,4.082031,,,,,,
9092,1.448723,2.165453,80.7837,4.082651,,,,,,
9093,1.448723,2.165855,80.7987,4.082651,,,,,,
9094,1.448723,2.166258,80.8137,4.082651,,,,,,
9095,1.448723,2.16666,80.8287,4.082961,,,,,,
9096,1.448723,2.167063,80.8437,4.082961,,,,,,
9097,1.448723,2.167465,80.8587,4.082961,,,,,,
9098,1.449033,2.167868,80.8738,4.083891,,,,,,
9099,1.449033,2.16827,80.8888,4.083891,,,,,,
9100,1.449033,2.168673,80.9038,4.083891,,,,,,
9101,1.449033,2.169075,80.9188,4.084821,,,,,,
9102,1.449033,2.169478,80.9338,4.084821,,,,,,
9103,1.449033,2.16988,80.9488,4.084821,,,,,,
9104,1.449033,2.170283,80.9638,4.084821,,,,,,
9105,1.449033,2.170685,80.9789,4.084821,,,,,,
9106,1.449033,2.171088,80.9939,4.084821,,,,,,
9107,1.449033,2.17149,81.0089,4.084821,,,,,,
9108,1.449033,2.171893,81.0239,4.085442,,,,,,
9109,1.449033,2.172295,81.0389,4.085442,,,,,,
9110,1.449033,2.172698,81.0539,4.086061,,,,,,
9111,1.449033,2.1731,81.069,4.086061,,,,,,
9112,1.449033,2.173503,81.084,4.086061,,,,,,
9113,1.449033,2.173905,81.099,4.086061,,,,,,
9114,1.449033,2.174308,81.114,4.086681,,,,,,
9115,1.449033,2.17471,81.129,4.086681,,,,,,
9116,1.449033,2.175113,81.144,4.086681,,,,,,
9117,1.449033,2.175515,81.159,4.087302,,,,,,
9118,1.449033,2.175918,81.1741,4.087302,,,,,,
9119,1.449033,2.17632,81.1891,4.087302,,,,,,
9120,1.449033,2.176723,81.2041,4.087302,,,,,,
9121,1.449033,2.177125,81.2191,4.087302,,,,,,
9122,1.449033,2.177528,81.2341,4.087302,,,,,,
9123,1.449033,2.17793,81.2492,4.087302,,,,,,
9124,1.449033,2.178333,81.2642,4.087302,,,,,,
9125,1.449033,2.178735,81.2792,4.087302,,,,,,
9126,1.449033,2.179138,81.2942,4.087612,,,,,,
9127,1.449033,2.17954,81.3092,4.087612,,,,,,
9128,1.449033,2.179943,81.3242,4.088232,,,,,,
9129,1.449033,2.180345,81.3392,4.088232,,,,,,
9130,1.449033,2.180748,81.3543,4.088232,,,,,,
9131,1.449033,2.18115,81.3693,4.088232,,,,,,
9132,1.449033,2.181553,81.3843,4.089162,,,,,,
9133,1.449033,2.181955,81.3993,4.089162,,,,,,
9134,1.449033,2.182358,81.4143,4.089162,,,,,,
9135,1.449033,2.18276,81.4293,4.091332,,,,,,
9136,1.449033,2.183163,81.4444,4.091332,,,,,,
9137,1.449033,2.183565,81.4594,4.091332,,,,,,
9138,1.449033,2.183968,81.4744,4.091332,,,,,,
9139,1.449033,2.184371,81.4894,4.091332,,,,,,
9140,1.449033,2.184773,81.5044,4.091332,,,,,,
9141,1.449033,2.185175,81.5194,4.091642,,,,,,
9142,1.449033,2.185578,81.5344,4.091642,,,,,,
9143,1.449033,2.185981,81.5495,4.091642,,,,,,
9144,1.449033,2.186383,81.5645,4.091642,,,,,,
9145,1.449033,2.186785,81.5795,4.091642,,,,,,
9146,1.449033,2.187188,81.5945,4.091642,,,,,,
9147,1.449033,2.187591,81.6095,4.091952,,,,,,
9148,1.449033,2.187993,81.6245,4.091952,,,,,,
9149,1.449033,2.188396,81.6396,4.091952,,,,,,
9150,1.449033,2.188798,81.6546,4.092572,,,,,,
9151,1.449033,2.189201,81.6696,4.092572,,,,,,
9152,1.449033,2.189603,81.6846,4.092572,,,,,,
9153,1.449033,2.190006,81.6996,4.093192,,,,,,
9154,1.449033,2.190408,81.7146,4.093192,,,,,,
9155,1.449033,2.190811,81.7297,4.093192,,,,,,
9156,1.449033,2.191213,81.7447,4.093502,,,,,,
9157,1.449033,2.191616,81.7597,4.093502,,,,,,
9158,1.449033,2.192018,81.7747,4.093502,,,,,,
9159,1.449033,2.192421,81.7897,4.094122,,,,,,
9160,1.449033,2.192823,81.8047,4.094122,,,,,,
9161,1.449033,2.193226,81.8197,4.094122,,,,,,
9162,1.449033,2.193628,81.8348,4.094432,,,,,,
9163,1.449033,2.194031,81.8498,4.094432,,,,,,
9164,1.449033,2.194433,81.8648,4.094432,,,,,,
9165,1.448723,2.194836,81.8798,4.094742,,,,,,
9166,1.448723,2.195238,81.8948,4.094742,,,,,,
9167,1.448723,2.19564,81.9098,4.094742,,,,,,
9168,1.448723,2.196043,81.9248,4.095672,,,,,,
9169,1.448723,2.196445,81.9399,4.095672,,,,,,
9170,1.448723,2.196848,81.9549,4.095672,,,,,,
9171,1.448723,2.19725,81.9699,4.096292,,,,,,
9172,1.448723,2.197653,81.9849,4.096292,,,,,,
9173,1.448723,2.198055,81.9999,4.096292,,,,,,
9174,1.449033,2.198457,82.0149,4.096602,,,,,,
9175,1.449033,2.19886,82.0299,4.096602,,,,,,
9176,1.449033,2.199262,82.045,4.096602,,,,,,
9177,1.449033,2.199665,82.06,4.097222,,,,,,
9178,1.449033,2.200068,82.075,4.097222,,,,,,
9179,1.449033,2.20047,82.09,4.097222,,,,,,
9180,1.449033,2.200872,82.105,4.097532,,,,,,
9181,1.449033,2.201275,82.12,4.097532,,,,,,
9182,1.449033,2.201678,82.1351,4.097532,,,,,,
9183,1.449033,2.20208,82.1501,4.097842,,,,,,
9184,1.449033,2.202482,82.1651,4.097842,,,,,,
9185,1.449033,2.202885,82.1801,4.097842,,,,,,
9186,1.449033,2.203288,82.1951,4.098773,,,,,,
9187,1.449033,2.20369,82.2101,4.098773,,,,,,
9188,1.449033,2.204093,82.2251,4.098773,,,,,,
9189,1.449033,2.204495,82.2402,4.099082,,,,,,
9190,1.449033,2.204898,82.2552,4.099082,,,,,,
9191,1.449033,2.2053,82.2702,4.099082,,,,,,
9192,1.449033,2.205703,82.2852,4.099392,,,,,,
9193,1.449033,2.206105,82.3002,4.099392,,,,,,
9194,1.449033,2.206508,82.3152,4.099392,,,,,,
9195,1.449033,2.20691,82.3303,4.099392,,,,,,
9196,1.449033,2.207313,82.3453,4.100322,,,,,,
9197,1.449033,2.207715,82.3603,4.100322,,,,,,
9198,1.449033,2.208118,82.3753,4.100322,,,,,,
9199,1.449033,2.20852,82.3903,4.100322,,,,,,
9200,1.449033,2.208923,82.4053,4.100322,,,,,,
9201,1.449033,2.209325,82.4204,4.100322,,,,,,
9202,1.449033,2.209728,82.4354,4.100943,,,,,,
9203,1.449033,2.21013,82.4504,4.100943,,,,,,
9204,1.448723,2.210533,82.4654,4.100943,,,,,,
9205,1.448723,2.210935,82.4804,4.100943,,,,,,
9206,1.448723,2.211338,82.4954,4.100943,,,,,,
9207,1.449033,2.21174,82.5104,4.101253,,,,,,
9208,1.449033,2.212142,82.5255,4.101253,,,,,,
9209,1.449033,2.212545,82.5405,4.101253,,,,,,
9210,1.449033,2.212948,82.5555,4.101253,,,,,,
9211,1.449033,2.21335,82.5705,4.101253,,,,,,
9212,1.449033,2.213753,82.5855,4.101253,,,,,,
9213,1.449033,2.214155,82.6005,4.101563,,,,,,
9214,1.449033,2.214558,82.6156,4.101563,,,,,,
9215,1.449033,2.21496,82.6306,4.101563,,,,,,
9216,1.449033,2.215363,82.6456,4.101563,,,,,,
9217,1.449033,2.215765,82.6606,4.102492,,,,,,
9218,1.449033,2.216168,82.6756,4.102492,,,,,,
9219,1.449033,2.21657,82.6906,4.103423,,,,,,
9220,1.449033,2.216973,82.7056,4.103423,,,,,,
9221,1.449033,2.217375,82.7207,4.103423,,,,,,
9222,1.449033,2.217778,82.7357,4.103423,,,,,,
9223,1.449033,2.21818,82.7507,4.103733,,,,,,
9224,1.449033,2.218583,82.7657,4.103733,,,,,,
9225,1.449033,2.218985,82.7807,4.104352,,,,,,
9226,1.449033,2.219388,82.7957,4.104352,,,,,,
9227,1.449033,2.21979,82.8108,4.104352,,,,,,
9228,1.449033,2.220193,82.8258,4.104352,,,,,,
9229,1.449033,2.220595,82.8408,4.105593,,,,,,
