测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7639,0.78497,2.56447,97.8389,4.199839,,,,,,
7640,0.78497,2.5647,97.8478,4.199839,,,,,,
7641,0.78311,2.56492,97.8561,4.199839,,,,,,
7642,0.78311,2.56515,97.8647,4.199839,,,,,,
7644,0.78125,2.56538,97.8735,4.199839,,,,,,
7645,0.78125,2.56561,97.8823,4.199839,,,,,,
7646,0.77939,2.56584,97.891,4.199839,,,,,,
7647,0.77939,2.56607,97.8998,4.199839,,,,,,
7648,0.77753,2.5663,97.9085,4.199839,,,,,,
7649,0.77753,2.56654,97.9178,4.199839,,,,,,
7650,0.77753,2.56677,97.9265,4.199839,,,,,,
7651,0.77567,2.567,97.9352,4.199839,,,,,,
7652,0.77567,2.56722,97.9439,4.199839,,,,,,
7653,0.77567,2.56745,97.9526,4.199839,,,,,,
7654,0.77381,2.56768,97.9613,4.199839,,,,,,
7655,0.77195,2.5679,97.9697,4.199839,,,,,,
7656,0.77195,2.56812,97.978,4.199839,,,,,,
7657,0.77195,2.56832,97.9856,4.199839,,,,,,
7658,0.77195,2.56855,97.9943,4.199839,,,,,,
7659,0.77009,2.56877,98.003,4.199839,,,,,,
7660,0.77009,2.569,98.0116,4.199839,,,,,,
7661,0.76823,2.56923,98.0203,4.199839,,,,,,
7662,0.76823,2.56945,98.0289,4.199839,,,,,,
7663,0.76637,2.56966,98.0367,4.199839,,,,,,
7664,0.76637,2.56988,98.0453,4.199839,,,,,,
7666,0.76451,2.57011,98.0539,4.199839,,,,,,
7667,0.76451,2.57033,98.0625,4.199839,,,,,,
7668,0.76265,2.57056,98.0711,4.199839,,,,,,
7669,0.76265,2.57078,98.0797,4.199839,,,,,,
7670,0.76079,2.57101,98.0882,4.199839,,,,,,
7671,0.76079,2.57123,98.0968,4.199839,,,,,,
7672,0.76079,2.57146,98.1053,4.199839,,,,,,
7673,0.75893,2.57168,98.1139,4.199839,,,,,,
7674,0.75893,2.5719,98.1224,4.199839,,,,,,
7675,0.75707,2.57212,98.1308,4.199839,,,,,,
7676,0.75707,2.57232,98.1383,4.199839,,,,,,
7677,0.75707,2.57254,98.1468,4.199839,,,,,,
7678,0.75521,2.57276,98.1553,4.199839,,,,,,
7679,0.75521,2.57298,98.1637,4.199839,,,,,,
7680,0.75335,2.57321,98.1723,4.199839,,,,,,
7681,0.75335,2.57343,98.1805,4.199839,,,,,,
7682,0.75335,2.57365,98.189,4.199839,,,,,,
7683,0.75149,2.57387,98.1974,4.199839,,,,,,
7684,0.74963,2.57409,98.2059,4.199839,,,,,,
7685,0.74963,2.57431,98.2142,4.199839,,,,,,
7686,0.74963,2.57451,98.2219,4.199839,,,,,,
7688,0.74777,2.57473,98.2304,4.199839,,,,,,
7689,0.74777,2.57497,98.2395,4.199839,,,,,,
7690,0.74777,2.57519,98.2476,4.199839,,,,,,
7691,0.74591,2.5754,98.256,4.199839,,,,,,
7692,0.74591,2.5756,98.2634,4.199839,,,,,,
7693,0.74405,2.57582,98.2717,4.199839,,,,,,
7694,0.74405,2.57604,98.2801,4.199839,,,,,,
7695,0.74405,2.57625,98.2883,4.199839,,,,,,
7696,0.74405,2.57646,98.2963,4.199839,,,,,,
7697,0.74219,2.57668,98.3046,4.199839,,,,,,
7698,0.74033,2.5769,98.3129,4.199839,,,,,,
7699,0.74033,2.57711,98.3213,4.199839,,,,,,
7700,0.74033,2.57733,98.3296,4.199839,,,,,,
7701,0.73847,2.57755,98.3379,4.199839,,,,,,
7702,0.73661,2.57777,98.3462,4.199839,,,,,,
7703,0.73661,2.57799,98.3545,4.199839,,,,,,
7704,0.73661,2.57819,98.3621,4.199839,,,,,,
7705,0.73661,2.5784,98.3704,4.199839,,,,,,
7706,0.73475,2.57862,98.3786,4.199839,,,,,,
7707,0.73475,2.57883,98.3869,4.199839,,,,,,
7708,0.73475,2.57905,98.3951,4.199839,,,,,,
7709,0.73289,2.57926,98.4033,4.199839,,,,,,
7711,0.73289,2.57948,98.4115,4.199839,,,,,,
7712,0.73103,2.5797,98.4197,4.199839,,,,,,
7713,0.73103,2.57991,98.4279,4.199839,,,,,,
7714,0.72917,2.5801,98.4351,4.199839,,,,,,
7715,0.72917,2.58031,98.4433,4.199839,,,,,,
7716,0.72731,2.58053,98.4515,4.199839,,,,,,
7717,0.72731,2.58074,98.4597,4.199839,,,,,,
7718,0.72545,2.58096,98.4678,4.199839,,,,,,
7719,0.72545,2.58117,98.476,4.199839,,,,,,
7720,0.72545,2.58138,98.4841,4.199839,,,,,,
7721,0.72359,2.5816,98.4923,4.199839,,,,,,
7722,0.72359,2.58181,98.5004,4.199839,,,,,,
7723,0.72359,2.58202,98.5085,4.199839,,,,,,
7724,0.72173,2.58224,98.5166,4.199839,,,,,,
7725,0.72173,2.58245,98.5247,4.199839,,,,,,
7726,0.71987,2.58266,98.5327,4.199839,,,,,,
7727,0.71801,2.58286,98.5406,4.199839,,,,,,
7728,0.71801,2.58308,98.5487,4.199839,,,,,,
7730,0.71615,2.58329,98.5567,4.199839,,,,,,
7731,0.71615,2.5835,98.5648,4.199839,,,,,,
7732,0.71615,2.58371,98.5728,4.199839,,,,,,
7733,0.71615,2.58392,98.5809,4.199839,,,,,,
7734,0.71429,2.58413,98.5888,4.199839,,,,,,
7735,0.71429,2.58434,98.597,4.199839,,,,,,
7736,0.71429,2.58455,98.6051,4.199839,,,,,,
7737,0.71243,2.58476,98.6131,4.199839,,,,,,
7738,0.71243,2.58497,98.6211,4.199839,,,,,,
7739,0.71243,2.58518,98.629,4.199839,,,,,,
7740,0.71057,2.58539,98.637,4.199839,,,,,,
7741,0.71057,2.5856,98.645,4.199839,,,,,,
7742,0.70871,2.58578,98.652,4.199839,,,,,,
7743,0.70871,2.58599,98.6599,4.199839,,,,,,
7744,0.70871,2.5862,98.668,4.199839,,,,,,
7745,0.70685,2.5864,98.6756,4.199839,,,,,,
7746,0.70685,2.58659,98.6826,4.199839,,,,,,
7747,0.70499,2.58679,98.6905,4.199839,,,,,,
7748,0.70499,2.587,98.6984,4.199839,,,,,,
7749,0.70499,2.58721,98.7063,4.199839,,,,,,
7750,0.70313,2.58742,98.7146,4.199839,,,,,,
7751,0.70313,2.58762,98.7219,4.199839,,,,,,
7753,0.70126,2.58782,98.7298,4.199839,,,,,,
7754,0.70126,2.58806,98.7388,4.199839,,,,,,
7755,0.70126,2.58826,98.7467,4.199839,,,,,,
7756,0.6994,2.58847,98.7545,4.199839,,,,,,
7757,0.6994,2.58868,98.7624,4.199839,,,,,,
7758,0.69754,2.58888,98.7702,4.199839,,,,,,
7759,0.69754,2.58907,98.7772,4.199839,,,,,,
7760,0.69754,2.58927,98.7851,4.199839,,,,,,
7761,0.69568,2.58948,98.7929,4.199839,,,,,,
7762,0.69382,2.58968,98.8007,4.199839,,,,,,
7763,0.69382,2.58989,98.8085,4.199839,,,,,,
7764,0.69382,2.59009,98.8163,4.199839,,,,,,
7765,0.69382,2.5903,98.8241,4.199839,,,,,,
7766,0.69196,2.5905,98.8319,4.199839,,,,,,
7767,0.69196,2.5907,98.8397,4.199839,,,,,,
7768,0.6901,2.5909,98.8473,4.199839,,,,,,
7770,0.6901,2.59111,98.8551,4.199839,,,,,,
7771,0.6901,2.59131,98.8629,4.199839,,,,,,
7772,0.68824,2.59154,98.8715,4.199839,,,,,,
7773,0.68824,2.59174,98.879,4.199839,,,,,,
7774,0.68638,2.59194,98.8868,4.199839,,,,,,
7775,0.68638,2.59214,98.8945,4.199839,,,,,,
7776,0.68638,2.59234,98.9022,4.199839,,,,,,
7777,0.68638,2.59252,98.909,4.199839,,,,,,
7778,0.68452,2.59272,98.9167,4.199839,,,,,,
7779,0.68452,2.59292,98.9243,4.199839,,,,,,
7780,0.68452,2.59312,98.932,4.199839,,,,,,
7781,0.68266,2.59332,98.9397,4.199839,,,,,,
7782,0.68266,2.59353,98.9474,4.199839,,,,,,
7783,0.6808,2.59373,98.955,4.199839,,,,,,
7784,0.6808,2.59392,98.9624,4.199839,,,,,,
7785,0.67894,2.59412,98.9701,4.199839,,,,,,
7786,0.67894,2.59432,98.9777,4.199839,,,,,,
7787,0.67708,2.59452,98.9853,4.199839,,,,,,
7789,0.67708,2.59472,98.993,4.199839,,,,,,
7790,0.67708,2.59492,99.0005,4.199839,,,,,,
7791,0.67522,2.59512,99.0081,4.199839,,,,,,
7792,0.67522,2.59533,99.0162,4.199839,,,,,,
7793,0.67522,2.59552,99.0235,4.199839,,,,,,
7794,0.67336,2.5957,99.0301,4.199839,,,,,,
7795,0.67336,2.59589,99.0377,4.199839,,,,,,
7796,0.67336,2.59609,99.0452,4.199839,,,,,,
7797,0.6715,2.59629,99.0528,4.199839,,,,,,
7798,0.6715,2.59649,99.0603,4.199839,,,,,,
7799,0.66964,2.59669,99.0679,4.199839,,,,,,
7800,0.66964,2.59688,99.0755,4.199839,,,,,,
7801,0.66964,2.59708,99.083,4.199839,,,,,,
7802,0.66778,2.59728,99.0905,4.199839,,,,,,
7803,0.66778,2.59747,99.098,4.199839,,,,,,
7804,0.66592,2.59767,99.1055,4.199839,,,,,,
7805,0.66592,2.59787,99.113,4.199839,,,,,,
7806,0.66592,2.59806,99.1204,4.199839,,,,,,
7807,0.66406,2.59823,99.1269,4.199839,,,,,,
7808,0.66406,2.59842,99.134,4.199839,,,,,,
7809,0.66406,2.59863,99.1419,4.199839,,,,,,
7810,0.6622,2.59882,99.1494,4.199839,,,,,,
7811,0.6622,2.59899,99.1559,4.199839,,,,,,
7813,0.6622,2.59919,99.1633,4.199839,,,,,,
7814,0.66034,2.59938,99.1708,4.199839,,,,,,
7815,0.66034,2.59958,99.1782,4.199839,,,,,,
7816,0.65848,2.59977,99.1856,4.199839,,,,,,
7817,0.65848,2.59996,99.193,4.199839,,,,,,
7818,0.65848,2.60016,99.2004,4.199839,,,,,,
7819,0.65848,2.60035,99.2078,4.199839,,,,,,
7820,0.65662,2.60054,99.2151,4.199839,,,,,,
7821,0.65662,2.60071,99.2216,4.199839,,,,,,
7822,0.65662,2.60092,99.2293,4.199839,,,,,,
7823,0.65476,2.60111,99.2366,4.199839,,,,,,
7824,0.65476,2.6013,99.2439,4.199839,,,,,,
7825,0.6529,2.60149,99.2512,4.199839,,,,,,
7826,0.6529,2.60166,99.2577,4.199839,,,,,,
7827,0.6529,2.60185,99.2649,4.199839,,,,,,
7828,0.65104,2.60204,99.2722,4.199839,,,,,,
7829,0.65104,2.60223,99.2796,4.199839,,,,,,
7830,0.64918,2.60242,99.2869,4.199839,,,,,,
7831,0.64918,2.60262,99.2942,4.199839,,,,,,
7832,0.64918,2.60281,99.3015,4.199839,,,,,,
7833,0.64732,2.603,99.3088,4.199839,,,,,,
7835,0.64732,2.60319,99.3161,4.199839,,,,,,
7836,0.64732,2.60338,99.3232,4.199839,,,,,,
7837,0.64546,2.60356,99.3304,4.199839,,,,,,
7838,0.64546,2.60374,99.337,4.199839,,,,,,
7839,0.64546,2.60393,99.3442,4.199839,,,,,,
7840,0.6436,2.60412,99.3515,4.199839,,,,,,
7841,0.64174,2.60431,99.3586,4.199839,,,,,,
7842,0.64174,2.60447,99.365,4.199839,,,,,,
7843,0.64174,2.60466,99.3722,4.199839,,,,,,
7844,0.63988,2.60485,99.3794,4.199839,,,,,,
7845,0.63988,2.60504,99.3866,4.199839,,,,,,
7846,0.63988,2.60523,99.3938,4.199839,,,,,,
7847,0.63988,2.60542,99.401,4.199839,,,,,,
7848,0.63802,2.6056,99.4081,4.199839,,,,,,
7849,0.63802,2.60577,99.4144,4.199839,,,,,,
7850,0.63616,2.60597,99.422,4.199839,,,,,,
7851,0.63616,2.60615,99.4291,4.199839,,,,,,
7852,0.63616,2.60634,99.4363,4.199839,,,,,,
7853,0.6343,2.60653,99.4433,4.199839,,,,,,
7854,0.6343,2.60669,99.4496,4.199839,,,,,,
7855,0.63244,2.60688,99.4567,4.199839,,,,,,
7856,0.63244,2.60706,99.4638,4.199839,,,,,,
7857,0.63244,2.60726,99.4713,4.199839,,,,,,
7858,0.63058,2.60744,99.4784,4.199839,,,,,,
7860,0.63058,2.60763,99.4854,4.199839,,,,,,
7861,0.62872,2.60781,99.4925,4.199839,,,,,,
7862,0.62872,2.608,99.4996,4.199839,,,,,,
7863,0.62872,2.60819,99.5066,4.199839,,,,,,
7864,0.62872,2.60837,99.5137,4.199839,,,,,,
7865,0.62686,2.60856,99.5208,4.199839,,,,,,
7866,0.62686,2.60874,99.5278,4.199839,,,,,,
7867,0.62686,2.6089,99.534,4.199839,,,,,,
7868,0.625,2.60909,99.541,4.199839,,,,,,
7869,0.625,2.60927,99.5481,4.199839,,,,,,
7870,0.625,2.60945,99.5551,4.199839,,,,,,
7871,0.62314,2.60964,99.5621,4.199839,,,,,,
7872,0.62314,2.60982,99.5691,4.199839,,,,,,
7873,0.62314,2.61,99.5758,4.199839,,,,,,
7874,0.62128,2.61018,99.5829,4.199839,,,,,,
7875,0.62128,2.61037,99.5899,4.199839,,,,,,
7876,0.61942,2.61055,99.5968,4.199839,,,,,,
7877,0.61942,2.61073,99.6038,4.199839,,,,,,
7878,0.61942,2.61091,99.6107,4.199839,,,,,,
7880,0.61756,2.61109,99.6176,4.199839,,,,,,
7881,0.61756,2.61125,99.6237,4.199839,,,,,,
7882,0.6157,2.61144,99.6306,4.199839,,,,,,
7883,0.6157,2.61162,99.6376,4.199839,,,,,,
7884,0.6157,2.6118,99.6445,4.199839,,,,,,
7885,0.6157,2.61198,99.6514,4.199839,,,,,,
7886,0.6157,2.61216,99.6583,4.199839,,,,,,
7887,0.61384,2.61234,99.6652,4.199839,,,,,,
7888,0.61384,2.61253,99.6723,4.199839,,,,,,
7889,0.61198,2.61269,99.6786,4.199839,,,,,,
7890,0.61198,2.61287,99.6855,4.199839,,,,,,
7891,0.61198,2.61305,99.6923,4.199839,,,,,,
7892,0.61012,2.61323,99.6992,4.199839,,,,,,
7893,0.61012,2.61341,99.7061,4.199839,,,,,,
7894,0.60826,2.61359,99.7129,4.199839,,,,,,
7895,0.60826,2.61377,99.7199,4.199839,,,,,,
7896,0.60826,2.61395,99.7264,4.199839,,,,,,
7897,0.6064,2.61413,99.7333,4.199839,,,,,,
7898,0.6064,2.6143,99.7401,4.199839,,,,,,
7899,0.6064,2.61448,99.7469,4.199839,,,,,,
7900,0.60454,2.61466,99.7537,4.199839,,,,,,
7902,0.60454,2.61484,99.7605,4.199839,,,,,,
7903,0.60454,2.61502,99.7672,4.199839,,,,,,
7904,0.60268,2.61517,99.7731,4.199839,,,,,,
7905,0.60268,2.61535,99.7799,4.199839,,,,,,
7906,0.60268,2.61553,99.7867,4.199839,,,,,,
7907,0.60082,2.61572,99.7941,4.199839,,,,,,
7908,0.60082,2.61588,99.8001,4.199839,,,,,,
7909,0.59896,2.61605,99.8068,4.199839,,,,,,
7910,0.59896,2.61623,99.8135,4.199839,,,,,,
7911,0.59896,2.6164,99.8202,4.199839,,,,,,
7912,0.59896,2.61658,99.8269,4.199839,,,,,,
7913,0.59896,2.61676,99.8337,4.199839,,,,,,
7914,0.5971,2.61693,99.8403,4.199839,,,,,,
7915,0.5971,2.61711,99.8469,4.199839,,,,,,
7916,0.59524,2.61726,99.853,4.199839,,,,,,
7917,0.59524,2.61744,99.8596,4.199839,,,,,,
7918,0.59338,2.61761,99.8663,4.199839,,,,,,
7919,0.59338,2.61779,99.8729,4.199839,,,,,,
7920,0.59338,2.61796,99.8796,4.199839,,,,,,
7921,0.59152,2.61814,99.8865,4.199839,,,,,,
7922,0.59152,2.61829,99.8923,4.199839,,,,,,
7923,0.59152,2.61847,99.8991,4.199839,,,,,,
7924,0.59152,2.61865,99.9058,4.199839,,,,,,
7926,0.59152,2.61882,99.9124,4.199839,,,,,,
7927,0.58966,2.61899,99.919,4.199839,,,,,,
7928,0.58966,2.61917,99.9256,4.199839,,,,,,
7929,0.58966,2.61932,99.9314,4.199839,,,,,,
7930,0.5878,2.61948,99.9377,4.199839,,,,,,
7931,0.5878,2.61966,99.9444,4.199839,,,,,,
7932,0.58594,2.61982,99.9506,4.199839,,,,,,
7933,0.58594,2.61999,99.957,4.199839,,,,,,
7934,0.58594,2.62016,99.9637,4.199839,,,,,,
7935,0.58408,2.62034,99.9702,4.199839,,,,,,
7936,0.58408,2.62051,99.9768,4.199839,,,,,,
7937,0.58222,2.62068,99.9833,4.199839,,,,,,
7938,0.58222,2.62085,99.9899,4.199839,,,,,,
7939,0.58222,2.62102,99.9964,4.199839,,,,,,
7940,0.58036,2.62112,100,4.199839,,,,,,
