测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8588,1.448847,2.206248,83.7996,4.111173,,15444,-1.448847,2.204556,82.178,3.398747
8589,1.448847,2.20665,83.8149,4.111483,,15445,-1.448847,2.204959,82.193,3.398438
8590,1.448847,2.207053,83.8302,4.111793,,15446,-1.448847,2.205361,82.208,3.398128
8591,1.448847,2.207455,83.8455,4.111793,,15447,-1.448661,2.205764,82.2231,3.398128
8592,1.448847,2.207858,83.8608,4.111793,,15448,-1.448847,2.206166,82.2381,3.398438
8593,1.448847,2.20826,83.8761,4.112103,,15449,-1.448847,2.206569,82.2531,3.398438
8594,1.448847,2.208663,83.8914,4.112103,,15450,-1.448847,2.206971,82.2681,3.398128
8595,1.448847,2.209065,83.9067,4.112103,,15451,-1.448847,2.207374,82.2831,3.397507
8596,1.448661,2.209468,83.9219,4.112103,,15452,-1.448847,2.207776,82.2981,3.397507
8597,1.448661,2.20987,83.9372,4.112723,,15453,-1.448847,2.208179,82.3131,3.397507
8598,1.448661,2.210272,83.9525,4.112723,,15454,-1.448847,2.208581,82.3281,3.397507
8599,1.448661,2.210675,83.9678,4.113343,,15455,-1.448661,2.208983,82.3431,3.397507
8600,1.448661,2.211077,83.9831,4.113343,,15456,-1.448661,2.209386,82.3581,3.397507
8601,1.448661,2.21148,83.9984,4.113343,,15457,-1.448847,2.209788,82.3731,3.397507
8602,1.448847,2.211882,84.0136,4.113343,,15458,-1.448847,2.210191,82.3881,3.397507
8603,1.448847,2.212285,84.0289,4.113343,,15459,-1.448847,2.210593,82.4031,3.397197
8604,1.448847,2.212687,84.0442,4.113343,,15460,-1.448847,2.210995,82.4181,3.397507
8605,1.448847,2.213089,84.0595,4.113343,,15461,-1.448661,2.211398,82.4331,3.396887
8606,1.449033,2.213492,84.0748,4.114274,,15462,-1.448847,2.2118,82.4481,3.397507
8607,1.448847,2.213894,84.0901,4.114274,,15463,-1.448847,2.212203,82.4631,3.397507
8608,1.448847,2.214297,84.1054,4.114274,,15464,-1.448661,2.212605,82.4781,3.396887
8609,1.448847,2.214699,84.1207,4.114274,,15465,-1.448661,2.213008,82.4931,3.397507
8610,1.448661,2.215102,84.1359,4.114274,,15466,-1.448847,2.21341,82.5081,3.396577
8611,1.448661,2.215504,84.1512,4.114274,,15467,-1.448661,2.213813,82.5231,3.397197
8612,1.448847,2.215907,84.1665,4.114583,,15468,-1.448847,2.214215,82.5381,3.396267
8613,1.448661,2.216309,84.1818,4.114893,,15469,-1.448661,2.214617,82.5531,3.396267
8614,1.448847,2.216712,84.1971,4.114893,,15470,-1.448661,2.21502,82.5681,3.395957
8615,1.448847,2.217114,84.2124,4.114893,,15471,-1.448661,2.215422,82.5831,3.395027
8616,1.448847,2.217516,84.2277,4.114893,,15472,-1.448661,2.215825,82.5981,3.394717
8617,1.448847,2.217919,84.2429,4.116133,,15473,-1.448847,2.216227,82.6131,3.395027
8618,1.448847,2.218321,84.2582,4.116133,,15474,-1.448661,2.21663,82.6281,3.394717
8619,1.448847,2.218724,84.2735,4.117064,,15475,-1.448847,2.217032,82.6431,3.394407
8620,1.448661,2.219126,84.2888,4.117064,,15476,-1.448475,2.217434,82.6581,3.394717
8621,1.448661,2.219528,84.3041,4.117064,,15477,-1.448847,2.217837,82.6731,3.394407
8622,1.448661,2.219931,84.3194,4.117064,,15478,-1.448847,2.218239,82.6881,3.394097
8623,1.449033,2.220333,84.3346,4.117373,,15479,-1.448847,2.218642,82.7031,3.394407
8624,1.449033,2.220736,84.3499,4.117373,,15480,-1.448847,2.219044,82.7181,3.394097
8625,1.449033,2.221138,84.3652,4.117373,,15481,-1.448847,2.219447,82.7331,3.394407
8626,1.449033,2.221541,84.3805,4.117373,,15482,-1.448847,2.219849,82.7481,3.394407
8627,1.448847,2.221943,84.3958,4.117683,,15483,-1.448847,2.220252,82.7631,3.394097
8628,1.448847,2.222346,84.4111,4.117683,,15484,-1.448847,2.220654,82.7781,3.394097
8629,1.448847,2.222748,84.4264,4.117993,,15485,-1.448847,2.221056,82.7931,3.394097
8630,1.448847,2.223151,84.4417,4.117993,,15486,-1.448847,2.221459,82.8081,3.393787
8631,1.449033,2.223553,84.457,4.117993,,15487,-1.448847,2.221861,82.8231,3.393787
8632,1.449033,2.223956,84.4722,4.118304,,15488,-1.448661,2.222264,82.8381,3.393477
8633,1.449033,2.224358,84.4875,4.118304,,15489,-1.448847,2.222666,82.8531,3.393167
8634,1.448847,2.224761,84.5028,4.118304,,15490,-1.448847,2.223069,82.8681,3.393167
8635,1.448847,2.225163,84.5181,4.118924,,15491,-1.448847,2.223471,82.8831,3.393167
8636,1.448847,2.225566,84.5334,4.119853,,15492,-1.448661,2.223874,82.8981,3.393167
8637,1.448847,2.225968,84.5487,4.119853,,15493,-1.448661,2.224276,82.9131,3.393167
8638,1.448847,2.226371,84.564,4.119853,,15494,-1.448847,2.224678,82.9281,3.392547
8639,1.448847,2.226773,84.5792,4.120474,,15495,-1.448847,2.225081,82.9431,3.392547
8640,1.448847,2.227175,84.5945,4.121094,,15496,-1.448847,2.225483,82.9581,3.391927
8641,1.448847,2.227578,84.6098,4.121094,,15497,-1.448847,2.225886,82.9731,3.391927
8642,1.448847,2.22798,84.6251,4.121094,,15498,-1.448847,2.226288,82.9881,3.391307
8643,1.448847,2.228383,84.6404,4.121714,,15499,-1.448847,2.226691,83.0031,3.391617
8644,1.448847,2.228785,84.6557,4.121714,,15500,-1.448661,2.227093,83.0181,3.390997
8645,1.448847,2.229188,84.671,4.121714,,15501,-1.448847,2.227495,83.0331,3.390997
8646,1.448847,2.22959,84.6862,4.121714,,15502,-1.448661,2.227898,83.0481,3.390997
8647,1.448847,2.229993,84.7015,4.122024,,15503,-1.448661,2.2283,83.0631,3.390377
8648,1.448847,2.230395,84.7168,4.122334,,15504,-1.448847,2.228703,83.0781,3.390377
8649,1.448847,2.230798,84.7321,4.122334,,15505,-1.448847,2.229105,83.0931,3.390067
8650,1.448847,2.2312,84.7474,4.122334,,15506,-1.448847,2.229508,83.1081,3.389447
8651,1.448661,2.231602,84.7627,4.121714,,15507,-1.448847,2.22991,83.1231,3.389447
8652,1.448847,2.232005,84.778,4.121714,,15508,-1.448661,2.230313,83.1381,3.389757
8653,1.448847,2.232407,84.7933,4.122024,,15509,-1.448847,2.230715,83.1531,3.389447
8654,1.448847,2.23281,84.8085,4.122334,,15510,-1.448661,2.231117,83.1681,3.388827
8655,1.449033,2.233212,84.8238,4.122644,,15511,-1.448847,2.23152,83.1832,3.389137
8656,1.449033,2.233615,84.8391,4.122644,,15512,-1.448847,2.231922,83.1982,3.388827
8657,1.449033,2.234017,84.8544,4.122954,,15513,-1.448847,2.232325,83.2132,3.388827
8658,1.448847,2.23442,84.8697,4.123264,,15514,-1.448847,2.232727,83.2282,3.388827
8659,1.448847,2.234822,84.885,4.123884,,15515,-1.448847,2.23313,83.2432,3.388827
8660,1.448847,2.235225,84.9003,4.123884,,15516,-1.448847,2.233532,83.2582,3.388827
8661,1.448847,2.235627,84.9156,4.123884,,15517,-1.448847,2.233935,83.2732,3.388827
8662,1.448847,2.23603,84.9308,4.124194,,15518,-1.448847,2.234337,83.2882,3.388827
8663,1.448847,2.236432,84.9461,4.124194,,15519,-1.448847,2.23474,83.3032,3.388827
8664,1.448847,2.236835,84.9614,4.124194,,15520,-1.448847,2.235142,83.3182,3.388827
8665,1.448847,2.237237,84.9767,4.124504,,15521,-1.448847,2.235544,83.3332,3.388827
8666,1.448847,2.237639,84.992,4.124814,,15522,-1.448847,2.235947,83.3482,3.388827
8667,1.448847,2.238042,85.0073,4.124814,,15523,-1.448847,2.236349,83.3632,3.388827
8668,1.448661,2.238444,85.0226,4.125124,,15524,-1.448661,2.236752,83.3782,3.388517
8669,1.448661,2.238847,85.0378,4.125744,,15525,-1.448661,2.237154,83.3932,3.388517
8670,1.448847,2.239249,85.0531,4.125744,,15526,-1.448847,2.237557,83.4082,3.387897
8671,1.449033,2.239652,85.0684,4.125744,,15527,-1.448847,2.237959,83.4232,3.388207
8672,1.449033,2.240054,85.0837,4.125744,,15528,-1.448847,2.238362,83.4382,3.388207
8673,1.449033,2.240457,85.099,4.126364,,15529,-1.448847,2.238764,83.4532,3.388207
8674,1.448847,2.240859,85.1143,4.126364,,15530,-1.448661,2.239166,83.4682,3.387897
8675,1.448847,2.241262,85.1296,4.126364,,15531,-1.448847,2.239569,83.4832,3.387277
8676,1.448661,2.241664,85.1449,4.126364,,15532,-1.448661,2.239971,83.4982,3.387277
8677,1.448847,2.242067,85.1601,4.126364,,15533,-1.448847,2.240374,83.5132,3.387277
8678,1.448661,2.242469,85.1754,4.126364,,15534,-1.448847,2.240776,83.5282,3.387277
8679,1.448661,2.242871,85.1907,4.126674,,15535,-1.448847,2.241179,83.5432,3.387587
8680,1.448847,2.243274,85.206,4.126984,,15536,-1.448847,2.241581,83.5582,3.386967
8681,1.448847,2.243676,85.2213,4.126984,,15537,-1.448847,2.241984,83.5732,3.386967
8682,1.448847,2.244079,85.2366,4.127294,,15538,-1.448847,2.242386,83.5882,3.386657
8683,1.448847,2.244481,85.2518,4.127604,,15539,-1.448847,2.242789,83.6032,3.386967
8684,1.448661,2.244884,85.2671,4.127914,,15540,-1.448847,2.243191,83.6182,3.386347
8685,1.448847,2.245286,85.2824,4.128224,,15541,-1.448661,2.243593,83.6332,3.386657
8686,1.448847,2.245688,85.2977,4.128224,,15542,-1.448847,2.243996,83.6482,3.385727
8687,1.448847,2.246091,85.313,4.128534,,15543,-1.448847,2.244398,83.6632,3.385727
8688,1.448661,2.246493,85.3283,4.128534,,15544,-1.448847,2.244801,83.6782,3.385727
8689,1.448847,2.246896,85.3436,4.128534,,15545,-1.448661,2.245203,83.6932,3.386037
8690,1.448847,2.247298,85.3589,4.128844,,15546,-1.448847,2.245606,83.7082,3.385417
8691,1.448847,2.247701,85.3741,4.129154,,15547,-1.448661,2.246008,83.7232,3.385107
8692,1.448661,2.248103,85.3894,4.129154,,15548,-1.448847,2.24641,83.7382,3.385107
8693,1.448847,2.248506,85.4047,4.129774,,15549,-1.448661,2.246813,83.7532,3.384176
8694,1.449033,2.248908,85.42,4.130085,,15550,-1.448661,2.247215,83.7682,3.384487
8695,1.449033,2.249311,85.4353,4.129774,,15551,-1.448847,2.247618,83.7832,3.383867
8696,1.449033,2.249713,85.4506,4.129774,,15552,-1.448661,2.24802,83.7982,3.383557
8697,1.449033,2.250116,85.4659,4.129774,,15553,-1.448847,2.248423,83.8132,3.384487
8698,1.449033,2.250518,85.4811,4.129774,,15554,-1.448847,2.248825,83.8282,3.384176
8699,1.448661,2.250921,85.4964,4.130085,,15555,-1.448847,2.249228,83.8432,3.383557
8700,1.448661,2.251323,85.5117,4.130394,,15556,-1.448847,2.24963,83.8582,3.383557
8701,1.448661,2.251725,85.527,4.130704,,15557,-1.448847,2.250032,83.8732,3.383557
8702,1.448661,2.252128,85.5423,4.130704,,15558,-1.448847,2.250435,83.8882,3.383557
8703,1.448661,2.25253,85.5576,4.131014,,15559,-1.448847,2.250837,83.9032,3.382936
8704,1.448847,2.252933,85.5729,4.131014,,15560,-1.448847,2.25124,83.9182,3.382936
8705,1.448661,2.253335,85.5881,4.131324,,15561,-1.448847,2.251642,83.9332,3.382936
8706,1.448661,2.253737,85.6034,4.131634,,15562,-1.448847,2.252045,83.9482,3.382627
8707,1.448847,2.25414,85.6187,4.131634,,15563,-1.448847,2.252447,83.9632,3.382936
8708,1.448847,2.254542,85.634,4.131634,,15564,-1.448847,2.25285,83.9782,3.382627
8709,1.448661,2.254945,85.6493,4.131634,,15565,-1.448847,2.253252,83.9932,3.382316
8710,1.448847,2.255347,85.6646,4.132565,,15566,-1.448847,2.253654,84.0082,3.382316
8711,1.448847,2.25575,85.6799,4.132565,,15567,-1.448661,2.254057,84.0232,3.381696
8712,1.448847,2.256152,85.6952,4.132565,,15568,-1.448661,2.254459,84.0382,3.382006
8713,1.448847,2.256555,85.7104,4.132874,,15569,-1.448847,2.254862,84.0533,3.381387
8714,1.448847,2.256957,85.7257,4.132874,,15570,-1.448847,2.255264,84.0683,3.381076
8715,1.448847,2.25736,85.741,4.132874,,15571,-1.448847,2.255667,84.0833,3.381076
8716,1.448847,2.257762,85.7563,4.132874,,15572,-1.448847,2.256069,84.0983,3.380766
8717,1.448847,2.258164,85.7716,4.133494,,15573,-1.448661,2.256472,84.1133,3.380766
8718,1.448847,2.258567,85.7869,4.133494,,15574,-1.448661,2.256874,84.1283,3.380766
8719,1.448847,2.258969,85.8022,4.134115,,15575,-1.448847,2.257277,84.1433,3.380456
8720,1.448847,2.259372,85.8174,4.134115,,15576,-1.448661,2.257679,84.1583,3.380456
8721,1.448847,2.259774,85.8327,4.134115,,15577,-1.448847,2.258081,84.1733,3.380146
8722,1.448847,2.260177,85.848,4.134115,,15578,-1.448847,2.258484,84.1883,3.380146
8723,1.448847,2.260579,85.8633,4.134735,,15579,-1.448847,2.258886,84.2033,3.379836
8724,1.448847,2.260982,85.8786,4.134735,,15580,-1.448661,2.259289,84.2183,3.379526
8725,1.448847,2.261384,85.8939,4.135045,,15581,-1.448847,2.259691,84.2333,3.379216
8726,1.448847,2.261786,85.9092,4.135045,,15582,-1.448847,2.260093,84.2483,3.378906
8727,1.448847,2.262189,85.9244,4.135664,,15583,-1.448661,2.260496,84.2633,3.378596
8728,1.449033,2.262592,85.9397,4.135664,,15584,-1.448847,2.260898,84.2783,3.378286
8729,1.449033,2.262994,85.955,4.135975,,15585,-1.448847,2.261301,84.2933,3.378596
8730,1.449033,2.263397,85.9703,4.135975,,15586,-1.448847,2.261703,84.3083,3.378906
8731,1.449033,2.263799,85.9856,4.135975,,15587,-1.448847,2.262106,84.3233,3.378596
8732,1.449033,2.264202,86.0009,4.136285,,15588,-1.448847,2.262508,84.3383,3.378596
8733,1.449033,2.264604,86.0162,4.136285,,15589,-1.448847,2.262911,84.3533,3.378596
8734,1.449033,2.265007,86.0315,4.136285,,15590,-1.448661,2.263313,84.3683,3.378286
8735,1.449033,2.265409,86.0468,4.136595,,15591,-1.448847,2.263716,84.3833,3.378596
8736,1.448847,2.265811,86.062,4.136905,,15592,-1.448847,2.264118,84.3983,3.378596
8737,1.448475,2.266214,86.0773,4.136905,,15593,-1.448661,2.26452,84.4133,3.378286
8738,1.448475,2.266616,86.0926,4.136905,,15594,-1.448661,2.264923,84.4283,3.377976
8739,1.449033,2.267019,86.1079,4.137215,,15595,-1.448661,2.265325,84.4433,3.377976
8740,1.449033,2.267421,86.1232,4.137215,,15596,-1.448847,2.265728,84.4583,3.377666
8741,1.449033,2.267824,86.1385,4.137835,,15597,-1.448661,2.26613,84.4733,3.377356
8742,1.449033,2.268226,86.1538,4.137525,,15598,-1.448847,2.266533,84.4883,3.377046
8743,1.448847,2.268629,86.1691,4.137525,,15599,-1.448847,2.266935,84.5033,3.376736
8744,1.448847,2.269031,86.1843,4.137525,,15600,-1.448847,2.267338,84.5183,3.376426
8745,1.448847,2.269434,86.1996,4.137525,,15601,-1.448847,2.26774,84.5333,3.376426
8746,1.448847,2.269836,86.2149,4.137835,,15602,-1.448847,2.268142,84.5483,3.376116
8747,1.448847,2.270239,86.2302,4.137835,,15603,-1.448847,2.268545,84.5633,3.377046
8748,1.449033,2.270641,86.2455,4.137835,,15604,-1.448847,2.268947,84.5783,3.375806
8749,1.448847,2.271044,86.2608,4.138455,,15605,-1.448847,2.26935,84.5933,3.375806
8750,1.449033,2.271446,86.2761,4.138455,,15606,-1.448847,2.269752,84.6083,3.376426
8751,1.448847,2.271848,86.2913,4.138145,,15607,-1.448847,2.270155,84.6233,3.376426
8752,1.448847,2.272251,86.3066,4.138145,,15608,-1.448847,2.270557,84.6383,3.376116
8753,1.448847,2.272653,86.3219,4.138765,,15609,-1.448661,2.27096,84.6533,3.375186
8754,1.448847,2.273056,86.3372,4.139385,,15610,-1.448847,2.271362,84.6683,3.375806
8755,1.449219,2.273458,86.3525,4.140005,,15611,-1.448847,2.271765,84.6833,3.374566
8756,1.449219,2.273861,86.3678,4.140005,,15612,-1.448847,2.272167,84.6983,3.374566
8757,1.449033,2.274264,86.3831,4.140315,,15613,-1.448661,2.272569,84.7133,3.375186
8758,1.448847,2.274666,86.3984,4.140315,,15614,-1.448847,2.272972,84.7283,3.375186
8759,1.449033,2.275069,86.4137,4.140315,,15615,-1.448847,2.273374,84.7433,3.374566
8760,1.448661,2.275471,86.4289,4.140315,,15616,-1.448661,2.273777,84.7583,3.374256
8761,1.448661,2.275873,86.4442,4.140315,,15617,-1.448661,2.274179,84.7733,3.373946
8762,1.448661,2.276276,86.4595,4.140625,,15618,-1.448847,2.274581,84.7883,3.373636
8763,1.448661,2.276678,86.4748,4.140625,,15619,-1.448847,2.274984,84.8033,3.373326
8764,1.448661,2.277081,86.4901,4.140935,,15620,-1.448847,2.275386,84.8183,3.373326
8765,1.448661,2.277483,86.5054,4.140935,,15621,-1.448847,2.275789,84.8333,3.373326
8766,1.448847,2.277885,86.5206,4.141245,,15622,-1.448661,2.276191,84.8483,3.373326
8767,1.448847,2.278288,86.5359,4.141555,,15623,-1.448661,2.276594,84.8633,3.373016
8768,1.449033,2.27869,86.5512,4.141555,,15624,-1.448661,2.276996,84.8783,3.373326
8769,1.448847,2.279093,86.5665,4.141555,,15625,-1.448661,2.277399,84.8933,3.373326
8770,1.448847,2.279495,86.5818,4.141555,,15626,-1.448847,2.277801,84.9083,3.373326
8771,1.448661,2.279898,86.5971,4.142175,,15627,-1.448847,2.278203,84.9233,3.373016
8772,1.448661,2.2803,86.6124,4.142175,,15628,-1.448847,2.278606,84.9383,3.372396
8773,1.449033,2.280703,86.6276,4.142175,,15629,-1.448847,2.279008,84.9533,3.372396
8774,1.449033,2.281105,86.6429,4.142795,,15630,-1.448661,2.279411,84.9684,3.372396
8775,1.448661,2.281507,86.6582,4.143105,,15631,-1.448847,2.279813,84.9834,3.372706
8776,1.448661,2.28191,86.6735,4.143105,,15632,-1.448847,2.280216,84.9984,3.372706
8777,1.448661,2.282312,86.6888,4.143415,,15633,-1.448847,2.280618,85.0134,3.372086
8778,1.448847,2.282715,86.7041,4.143415,,15634,-1.448661,2.28102,85.0284,3.372086
8779,1.449033,2.283117,86.7194,4.144035,,15635,-1.448661,2.281423,85.0434,3.372086
8780,1.449033,2.28352,86.7346,4.144035,,15636,-1.448847,2.281825,85.0584,3.371466
8781,1.449033,2.283922,86.7499,4.144345,,15637,-1.448847,2.282228,85.0734,3.371466
8782,1.448847,2.284325,86.7652,4.144655,,15638,-1.448847,2.28263,85.0884,3.371466
8783,1.449033,2.284727,86.7805,4.145275,,15639,-1.448847,2.283033,85.1034,3.371466
8784,1.449033,2.28513,86.7958,4.145275,,15640,-1.448847,2.283435,85.1184,3.371156
8785,1.449033,2.285532,86.8111,4.145275,,15641,-1.448847,2.283838,85.1334,3.371466
8786,1.449033,2.285935,86.8264,4.145586,,15642,-1.448847,2.28424,85.1484,3.371466
8787,1.449033,2.286337,86.8417,4.145586,,15643,-1.448847,2.284642,85.1634,3.371156
8788,1.448847,2.28674,86.857,4.145895,,15644,-1.448847,2.285045,85.1784,3.371156
8789,1.448847,2.287142,86.8722,4.145895,,15645,-1.448661,2.285447,85.1934,3.370536
8790,1.449033,2.287545,86.8875,4.145895,,15646,-1.448661,2.28585,85.2084,3.369916
8791,1.449033,2.287947,86.9028,4.145895,,15647,-1.448661,2.286252,85.2234,3.369916
8792,1.449033,2.28835,86.9181,4.145895,,15648,-1.448847,2.286655,85.2384,3.368986
8793,1.449033,2.288752,86.9334,4.145895,,15649,-1.448847,2.287057,85.2534,3.368676
8794,1.449033,2.289155,86.9487,4.145895,,15650,-1.448847,2.28746,85.2684,3.368676
8795,1.448847,2.289557,86.964,4.145895,,15651,-1.448847,2.287862,85.2834,3.368366
8796,1.448847,2.28996,86.9793,4.146515,,15652,-1.448847,2.288265,85.2984,3.368366
8797,1.448847,2.290362,86.9945,4.146515,,15653,-1.448847,2.288667,85.3134,3.368366
8798,1.448847,2.290765,87.0098,4.146515,,15654,-1.448847,2.289069,85.3284,3.368366
8799,1.449033,2.291167,87.0251,4.146515,,15655,-1.448847,2.289472,85.3434,3.368676
8800,1.449033,2.29157,87.0404,4.146825,,15656,-1.448847,2.289874,85.3584,3.368676
8801,1.449033,2.291972,87.0557,4.147135,,15657,-1.448847,2.290277,85.3734,3.368366
8802,1.449033,2.292375,87.071,4.147445,,15658,-1.448661,2.290679,85.3884,3.368366
8803,1.449033,2.292777,87.0863,4.147756,,15659,-1.448847,2.291082,85.4034,3.367746
8804,1.449033,2.29318,87.1016,4.147756,,15660,-1.448847,2.291484,85.4184,3.367746
8805,1.448661,2.293582,87.1168,4.148066,,15661,-1.448847,2.291887,85.4334,3.367746
8806,1.448661,2.293984,87.1321,4.148376,,15662,-1.448661,2.292289,85.4484,3.367746
8807,1.448847,2.294387,87.1474,4.148376,,15663,-1.448847,2.292691,85.4634,3.367746
8808,1.448847,2.294789,87.1627,4.148376,,15664,-1.448661,2.293094,85.4784,3.367746
8809,1.448847,2.295192,87.178,4.148685,,15665,-1.448847,2.293496,85.4934,3.367435
8810,1.448847,2.295594,87.1933,4.148995,,15666,-1.448847,2.293899,85.5084,3.367435
8811,1.448847,2.295997,87.2086,4.149926,,15667,-1.448847,2.294301,85.5234,3.367435
8812,1.448661,2.296399,87.2238,4.149926,,15668,-1.448847,2.294704,85.5384,3.367126
8813,1.448847,2.296802,87.2391,4.149926,,15669,-1.448847,2.295106,85.5534,3.366195
8814,1.448847,2.297204,87.2544,4.150856,,15670,-1.448847,2.295509,85.5684,3.366816
8815,1.449033,2.297606,87.2697,4.150856,,15671,-1.448847,2.295911,85.5834,3.365575
8816,1.448847,2.298009,87.285,4.150856,,15672,-1.448847,2.296314,85.5984,3.364955
8817,1.448847,2.298411,87.3003,4.151165,,15673,-1.448847,2.296716,85.6134,3.364955
8818,1.448661,2.298814,87.3156,4.151165,,15674,-1.448661,2.297118,85.6284,3.364955
8819,1.448847,2.299216,87.3308,4.151476,,15675,-1.448661,2.297521,85.6434,3.364645
8820,1.448475,2.299619,87.3461,4.151476,,15676,-1.448847,2.297923,85.6584,3.364645
8821,1.449033,2.300021,87.3614,4.151476,,15677,-1.448661,2.298326,85.6734,3.364335
8822,1.448661,2.300424,87.3767,4.151476,,15678,-1.448847,2.298728,85.6884,3.364335
8823,1.448661,2.300826,87.392,4.151476,,15679,-1.448661,2.29913,85.7034,3.363715
8824,1.448661,2.301229,87.4073,4.151476,,15680,-1.448847,2.299533,85.7184,3.363715
8825,1.448661,2.301631,87.4226,4.152096,,15681,-1.448847,2.299935,85.7334,3.363405
8826,1.448661,2.302033,87.4378,4.151786,,15682,-1.448847,2.300338,85.7484,3.363715
8827,1.448847,2.302436,87.4531,4.152096,,15683,-1.448847,2.30074,85.7634,3.363095
8828,1.448475,2.302838,87.4684,4.151786,,15684,-1.448661,2.301143,85.7784,3.363715
8829,1.448847,2.303241,87.4837,4.152096,,15685,-1.448847,2.301545,85.7934,3.363715
8830,1.448847,2.303643,87.499,4.152406,,15686,-1.448847,2.301948,85.8084,3.363405
8831,1.448661,2.304045,87.5143,4.152406,,15687,-1.448847,2.30235,85.8234,3.363095
8832,1.448847,2.304448,87.5296,4.152406,,15688,-1.448847,2.302752,85.8384,3.363405
8833,1.448661,2.30485,87.5448,4.152716,,15689,-1.448661,2.303155,85.8534,3.363095
8834,1.448661,2.305253,87.5601,4.152716,,15690,-1.448847,2.303557,85.8684,3.363405
8835,1.448847,2.305655,87.5754,4.153646,,15691,-1.448847,2.30396,85.8835,3.363095
8836,1.448847,2.306057,87.5907,4.153646,,15692,-1.448661,2.304362,85.8985,3.363095
8837,1.449033,2.30646,87.606,4.154266,,15693,-1.448847,2.304765,85.9135,3.363095
8838,1.449033,2.306863,87.6213,4.154576,,15694,-1.448847,2.305167,85.9285,3.362475
8839,1.448847,2.307265,87.6366,4.154886,,15695,-1.448847,2.30557,85.9435,3.362165
8840,1.448661,2.307667,87.6518,4.154886,,15696,-1.448661,2.305972,85.9585,3.361855
8841,1.448661,2.30807,87.6671,4.155506,,15697,-1.448847,2.306375,85.9735,3.361545
8842,1.448475,2.308472,87.6824,4.155506,,15698,-1.448847,2.306777,85.9885,3.361545
