测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7065,0.900608,2.500718,95.953,4.199219,,,,,,
7066,0.900608,2.500968,95.9626,4.199219,,,,,,
7067,0.900608,2.501219,95.9722,4.199219,,,,,,
7068,0.900608,2.501469,95.9818,4.199219,,,,,,
7069,0.895027,2.501717,95.9913,4.198909,,,,,,
7070,0.895027,2.501966,96.0008,4.198909,,,,,,
7071,0.895027,2.502215,96.0104,4.198909,,,,,,
7072,0.892857,2.502463,96.0199,4.198909,,,,,,
7073,0.892857,2.502711,96.0294,4.198909,,,,,,
7074,0.892857,2.502959,96.0389,4.198909,,,,,,
7075,0.890687,2.503206,96.0484,4.198909,,,,,,
7076,0.890687,2.503453,96.0579,4.198909,,,,,,
7077,0.890687,2.503701,96.0674,4.198909,,,,,,
7078,0.886347,2.503947,96.0769,4.198909,,,,,,
7079,0.886347,2.504193,96.0863,4.198909,,,,,,
7080,0.886347,2.50444,96.0958,4.198909,,,,,,
7081,0.884177,2.504685,96.1052,4.198909,,,,,,
7082,0.884177,2.504931,96.1146,4.198909,,,,,,
7083,0.884177,2.505176,96.124,4.198909,,,,,,
7084,0.883247,2.505422,96.1334,4.198909,,,,,,
7085,0.883247,2.505667,96.1429,4.199219,,,,,,
7086,0.883247,2.505912,96.1523,4.199219,,,,,,
7087,0.882006,2.506157,96.1617,4.199219,,,,,,
7088,0.882006,2.506402,96.1711,4.199219,,,,,,
7089,0.882006,2.506647,96.1805,4.199219,,,,,,
7090,0.877046,2.506891,96.1898,4.198909,,,,,,
7091,0.877046,2.507135,96.1992,4.198909,,,,,,
7092,0.877046,2.507378,96.2085,4.198909,,,,,,
7093,0.872706,2.507621,96.2178,4.198599,,,,,,
7094,0.872706,2.507863,96.2271,4.198599,,,,,,
7095,0.872706,2.508106,96.2364,4.198599,,,,,,
7096,0.870846,2.508348,96.2457,4.198599,,,,,,
7097,0.870846,2.508589,96.255,4.198599,,,,,,
7098,0.870846,2.508831,96.2643,4.198599,,,,,,
7099,0.867126,2.509072,96.2735,4.198599,,,,,,
7100,0.867126,2.509313,96.2828,4.198599,,,,,,
7101,0.867126,2.509554,96.292,4.198599,,,,,,
7102,0.865575,2.509794,96.3012,4.198909,,,,,,
7103,0.865575,2.510035,96.3104,4.198909,,,,,,
7104,0.865575,2.510275,96.3197,4.198909,,,,,,
7105,0.865265,2.510515,96.3289,4.198909,,,,,,
7106,0.865265,2.510756,96.3381,4.198909,,,,,,
7107,0.865265,2.510996,96.3473,4.198909,,,,,,
7108,0.862475,2.511236,96.3565,4.198909,,,,,,
7109,0.862475,2.511475,96.3657,4.198909,,,,,,
7110,0.862475,2.511715,96.3749,4.198909,,,,,,
7111,0.857515,2.511953,96.3841,4.198909,,,,,,
7112,0.857515,2.512191,96.3932,4.199219,,,,,,
7113,0.857515,2.512429,96.4023,4.199219,,,,,,
7114,0.856275,2.512667,96.4115,4.199219,,,,,,
7115,0.856275,2.512905,96.4206,4.199219,,,,,,
7116,0.856275,2.513143,96.4297,4.199219,,,,,,
7117,0.854725,2.513381,96.4388,4.199219,,,,,,
7118,0.854725,2.513618,96.4479,4.199219,,,,,,
7119,0.854725,2.513855,96.457,4.199219,,,,,,
7120,0.851004,2.514092,96.4661,4.198909,,,,,,
7121,0.851004,2.514328,96.4752,4.198909,,,,,,
7122,0.851004,2.514565,96.4843,4.198909,,,,,,
7123,0.848834,2.5148,96.4933,4.198909,,,,,,
7124,0.848834,2.515036,96.5023,4.198909,,,,,,
7125,0.848834,2.515272,96.5114,4.198909,,,,,,
7126,0.848524,2.515508,96.5204,4.198909,,,,,,
7127,0.848524,2.515743,96.5295,4.198909,,,,,,
7128,0.848524,2.515979,96.5385,4.198909,,,,,,
7129,0.848524,2.516215,96.5476,4.198909,,,,,,
7130,0.845114,2.516449,96.5566,4.198909,,,,,,
7131,0.845114,2.516684,96.5656,4.198909,,,,,,
7132,0.842634,2.516918,96.5746,4.198909,,,,,,
7133,0.842634,2.517152,96.5835,4.198909,,,,,,
7134,0.842634,2.517386,96.5925,4.198909,,,,,,
7135,0.842634,2.517621,96.6015,4.199219,,,,,,
7136,0.842634,2.517854,96.6105,4.199219,,,,,,
7137,0.842634,2.518089,96.6195,4.199219,,,,,,
7138,0.838604,2.518322,96.6284,4.199219,,,,,,
7139,0.838604,2.518554,96.6373,4.199219,,,,,,
7140,0.838604,2.518787,96.6463,4.199219,,,,,,
7141,0.837984,2.51902,96.6552,4.198909,,,,,,
7142,0.837984,2.519253,96.6642,4.198909,,,,,,
7143,0.837984,2.519486,96.6731,4.198909,,,,,,
7144,0.837984,2.519719,96.682,4.198909,,,,,,
7145,0.834263,2.51995,96.6909,4.198909,,,,,,
7146,0.834263,2.520182,96.6998,4.198909,,,,,,
7147,0.834263,2.520414,96.7087,4.198909,,,,,,
7148,0.832093,2.520645,96.7176,4.198909,,,,,,
7149,0.832093,2.520876,96.7264,4.198909,,,,,,
7150,0.832093,2.521107,96.7353,4.198909,,,,,,
7151,0.829303,2.521338,96.7441,4.198909,,,,,,
7152,0.829303,2.521568,96.753,4.198909,,,,,,
7153,0.827753,2.521798,96.7618,4.198909,,,,,,
7154,0.827753,2.522028,96.7706,4.198909,,,,,,
7155,0.827753,2.522258,96.7794,4.198909,,,,,,
7156,0.827753,2.522488,96.7883,4.198909,,,,,,
7157,0.824963,2.522717,96.7971,4.198599,,,,,,
7158,0.824963,2.522946,96.8058,4.198599,,,,,,
7159,0.822173,2.523174,96.8146,4.198599,,,,,,
7160,0.822173,2.523403,96.8234,4.198599,,,,,,
7161,0.822173,2.523631,96.8321,4.198599,,,,,,
7162,0.822173,2.52386,96.8409,4.198599,,,,,,
7163,0.821243,2.524088,96.8497,4.198909,,,,,,
7164,0.821243,2.524316,96.8584,4.198909,,,,,,
7165,0.821243,2.524544,96.8672,4.198909,,,,,,
7166,0.815352,2.52477,96.8758,4.198909,,,,,,
7167,0.815352,2.524997,96.8845,4.198909,,,,,,
7168,0.815352,2.525223,96.8932,4.198909,,,,,,
7169,0.815042,2.52545,96.9019,4.198909,,,,,,
7170,0.815042,2.525676,96.9106,4.198909,,,,,,
7171,0.815042,2.525903,96.9193,4.198909,,,,,,
7172,0.815042,2.526129,96.928,4.198909,,,,,,
7173,0.815042,2.526355,96.9367,4.198909,,,,,,
7174,0.815042,2.526582,96.9454,4.198909,,,,,,
7175,0.812562,2.526807,96.954,4.198909,,,,,,
7176,0.812562,2.527033,96.9627,4.198909,,,,,,
7177,0.812562,2.527259,96.9713,4.198909,,,,,,
7178,0.809152,2.527484,96.98,4.198909,,,,,,
7179,0.809152,2.527708,96.9886,4.198909,,,,,,
7180,0.809152,2.527933,96.9972,4.198909,,,,,,
7181,0.807912,2.528157,97.0058,4.198909,,,,,,
7182,0.807912,2.528382,97.0144,4.198909,,,,,,
7183,0.807912,2.528606,97.023,4.198909,,,,,,
7184,0.806052,2.52883,97.0316,4.198909,,,,,,
7185,0.806052,2.529054,97.0402,4.198909,,,,,,
7186,0.805432,2.529278,97.0488,4.198909,,,,,,
7187,0.805432,2.529502,97.0574,4.198909,,,,,,
7188,0.805432,2.529725,97.066,4.198909,,,,,,
7189,0.805432,2.529949,97.0746,4.198909,,,,,,
7190,0.802951,2.530172,97.0831,4.198909,,,,,,
7191,0.802951,2.530395,97.0917,4.198909,,,,,,
7192,0.802951,2.530618,97.1002,4.198909,,,,,,
7193,0.799851,2.53084,97.1088,4.198909,,,,,,
7194,0.799851,2.531063,97.1173,4.198909,,,,,,
7195,0.799231,2.531285,97.1258,4.198909,,,,,,
7196,0.799231,2.531507,97.1343,4.198909,,,,,,
7197,0.799231,2.531729,97.1428,4.198909,,,,,,
7198,0.799231,2.531951,97.1514,4.198909,,,,,,
7199,0.795821,2.532172,97.1598,4.198909,,,,,,
7200,0.795821,2.532393,97.1683,4.198909,,,,,,
7201,0.795821,2.532614,97.1768,4.198909,,,,,,
7202,0.793031,2.532834,97.1853,4.198909,,,,,,
7203,0.793031,2.533054,97.1937,4.198909,,,,,,
7204,0.793031,2.533275,97.2022,4.198909,,,,,,
7205,0.791171,2.533494,97.2106,4.198909,,,,,,
7206,0.791171,2.533714,97.219,4.198909,,,,,,
7207,0.791171,2.533934,97.2275,4.198909,,,,,,
7208,0.78745,2.534153,97.2359,4.199219,,,,,,
7209,0.78745,2.534371,97.2442,4.199219,,,,,,
7210,0.78745,2.53459,97.2526,4.199219,,,,,,
7211,0.7859,2.534808,97.261,4.199219,,,,,,
7212,0.7859,2.535027,97.2694,4.199219,,,,,,
7213,0.7859,2.535245,97.2778,4.199219,,,,,,
7214,0.78559,2.535463,97.2861,4.199219,,,,,,
7215,0.78559,2.535681,97.2945,4.199219,,,,,,
7216,0.78559,2.5359,97.3029,4.199219,,,,,,
7217,0.78187,2.536117,97.3112,4.198909,,,,,,
7218,0.78187,2.536334,97.3195,4.198909,,,,,,
7219,0.78187,2.536551,97.3279,4.198909,,,,,,
7220,0.78032,2.536768,97.3362,4.198909,,,,,,
7221,0.78032,2.536985,97.3445,4.198909,,,,,,
7222,0.78032,2.537202,97.3528,4.198909,,,,,,
7223,0.7797,2.537418,97.3612,4.198909,,,,,,
7224,0.7797,2.537635,97.3695,4.198909,,,,,,
7225,0.7797,2.537851,97.3778,4.198909,,,,,,
7226,0.7766,2.538067,97.386,4.198909,,,,,,
7227,0.7766,2.538283,97.3943,4.198909,,,,,,
7228,0.7766,2.538499,97.4026,4.198909,,,,,,
7229,0.77412,2.538713,97.4109,4.198599,,,,,,
7230,0.77412,2.538929,97.4191,4.198599,,,,,,
7231,0.77412,2.539144,97.4274,4.198599,,,,,,
7232,0.772259,2.539358,97.4356,4.198599,,,,,,
7233,0.772259,2.539573,97.4438,4.198599,,,,,,
7234,0.772259,2.539787,97.452,4.198599,,,,,,
7235,0.770089,2.540001,97.4603,4.198599,,,,,,
7236,0.770089,2.540215,97.4685,4.198599,,,,,,
7237,0.770089,2.540429,97.4767,4.198599,,,,,,
7238,0.768849,2.540642,97.4849,4.198909,,,,,,
7239,0.768849,2.540856,97.4931,4.198909,,,,,,
7240,0.768849,2.54107,97.5013,4.198909,,,,,,
7241,0.764819,2.541282,97.5094,4.198909,,,,,,
7242,0.764819,2.541495,97.5176,4.198909,,,,,,
7243,0.764819,2.541707,97.5257,4.198909,,,,,,
7244,0.764819,2.541919,97.5339,4.199219,,,,,,
7245,0.764819,2.542132,97.542,4.199219,,,,,,
7246,0.764819,2.542344,97.5502,4.199219,,,,,,
7247,0.763579,2.542557,97.5583,4.199219,,,,,,
7248,0.763579,2.542768,97.5664,4.199219,,,,,,
7249,0.763579,2.542981,97.5746,4.199219,,,,,,
7250,0.763269,2.543193,97.5827,4.198909,,,,,,
7251,0.763269,2.543405,97.5909,4.198909,,,,,,
7252,0.763269,2.543617,97.599,4.198909,,,,,,
7253,0.761409,2.543828,97.6071,4.198909,,,,,,
7254,0.761409,2.54404,97.6152,4.198909,,,,,,
7255,0.758309,2.54425,97.6233,4.198909,,,,,,
7256,0.758309,2.544461,97.6314,4.198909,,,,,,
7257,0.758309,2.544672,97.6395,4.198909,,,,,,
7258,0.758309,2.544882,97.6476,4.198909,,,,,,
7259,0.754898,2.545092,97.6556,4.198909,,,,,,
7260,0.754898,2.545302,97.6636,4.198909,,,,,,
7261,0.754898,2.545511,97.6717,4.198909,,,,,,
7262,0.754588,2.545721,97.6797,4.198909,,,,,,
7263,0.754588,2.545931,97.6878,4.198909,,,,,,
7264,0.754588,2.54614,97.6958,4.198909,,,,,,
7265,0.752728,2.546349,97.7038,4.198599,,,,,,
7266,0.752728,2.546558,97.7119,4.198599,,,,,,
7267,0.752728,2.546767,97.7199,4.198599,,,,,,
7268,0.748698,2.546975,97.7279,4.198599,,,,,,
7269,0.748698,2.547183,97.7358,4.198599,,,,,,
7270,0.748698,2.547391,97.7438,4.198599,,,,,,
7271,0.748388,2.547599,97.7518,4.198599,,,,,,
7272,0.748388,2.547807,97.7598,4.198599,,,,,,
7273,0.748388,2.548015,97.7678,4.198599,,,,,,
7274,0.746838,2.548223,97.7757,4.198909,,,,,,
7275,0.746838,2.54843,97.7837,4.198909,,,,,,
7276,0.746838,2.548637,97.7916,4.198909,,,,,,
7277,0.745288,2.548844,97.7996,4.198909,,,,,,
7278,0.745288,2.549052,97.8075,4.198909,,,,,,
7279,0.745288,2.549258,97.8155,4.198909,,,,,,
7280,0.741257,2.549464,97.8234,4.198909,,,,,,
7281,0.741257,2.54967,97.8313,4.198909,,,,,,
7282,0.741257,2.549876,97.8392,4.198909,,,,,,
7283,0.742188,2.550082,97.8471,4.198909,,,,,,
7284,0.742188,2.550288,97.855,4.198909,,,,,,
7285,0.742188,2.550495,97.8629,4.198909,,,,,,
7286,0.740327,2.5507,97.8708,4.198909,,,,,,
7287,0.740327,2.550906,97.8787,4.198909,,,,,,
7288,0.740327,2.551112,97.8866,4.198909,,,,,,
7289,0.738467,2.551317,97.8944,4.198909,,,,,,
7290,0.738467,2.551522,97.9023,4.198909,,,,,,
7291,0.738467,2.551727,97.9102,4.198909,,,,,,
7292,0.735367,2.551931,97.918,4.199219,,,,,,
7293,0.735367,2.552135,97.9259,4.199219,,,,,,
7294,0.735367,2.55234,97.9337,4.199219,,,,,,
7295,0.735057,2.552544,97.9415,4.199219,,,,,,
7296,0.735057,2.552748,97.9494,4.199219,,,,,,
7297,0.735057,2.552952,97.9572,4.199219,,,,,,
7298,0.731647,2.553156,97.965,4.198909,,,,,,
7299,0.731647,2.553359,97.9728,4.198909,,,,,,
7300,0.731647,2.553562,97.9806,4.198909,,,,,,
7301,0.730717,2.553765,97.9884,4.198909,,,,,,
7302,0.730717,2.553968,97.9962,4.198909,,,,,,
7303,0.730717,2.554171,98.004,4.198909,,,,,,
7304,0.728857,2.554374,98.0117,4.198599,,,,,,
7305,0.728857,2.554576,98.0195,4.198599,,,,,,
7306,0.728857,2.554778,98.0273,4.198599,,,,,,
7307,0.728857,2.554981,98.035,4.198909,,,,,,
7308,0.728857,2.555183,98.0428,4.198909,,,,,,
7309,0.728857,2.555386,98.0506,4.198909,,,,,,
7310,0.727617,2.555588,98.0583,4.198599,,,,,,
7311,0.727617,2.55579,98.0661,4.198599,,,,,,
7312,0.727617,2.555992,98.0738,4.198599,,,,,,
7313,0.724516,2.556193,98.0816,4.198909,,,,,,
7314,0.724516,2.556395,98.0893,4.198909,,,,,,
7315,0.724516,2.556596,98.097,4.198909,,,,,,
7316,0.723276,2.556797,98.1047,4.198909,,,,,,
7317,0.723276,2.556998,98.1124,4.198909,,,,,,
7318,0.723276,2.557199,98.1201,4.198909,,,,,,
7319,0.719556,2.557399,98.1278,4.198909,,,,,,
7320,0.719556,2.557598,98.1355,4.198909,,,,,,
7321,0.719556,2.557798,98.1431,4.198909,,,,,,
7322,0.719556,2.557998,98.1508,4.198909,,,,,,
7323,0.719556,2.558198,98.1585,4.198909,,,,,,
7324,0.719556,2.558398,98.1661,4.198909,,,,,,
7325,0.717696,2.558597,98.1738,4.198599,,,,,,
7326,0.717696,2.558797,98.1814,4.198599,,,,,,
7327,0.717696,2.558996,98.1891,4.198599,,,,,,
7328,0.717696,2.559195,98.1967,4.198599,,,,,,
7329,0.717696,2.559395,98.2044,4.198599,,,,,,
7330,0.717696,2.559594,98.212,4.198599,,,,,,
7331,0.711496,2.559792,98.2196,4.198909,,,,,,
7332,0.711496,2.559989,98.2272,4.198909,,,,,,
7333,0.711496,2.560187,98.2348,4.198909,,,,,,
7334,0.711496,2.560385,98.2424,4.199219,,,,,,
7335,0.711496,2.560582,98.25,4.199219,,,,,,
7336,0.711496,2.56078,98.2575,4.199219,,,,,,
7337,0.711496,2.560977,98.2651,4.198909,,,,,,
7338,0.711496,2.561175,98.2727,4.198909,,,,,,
7339,0.711496,2.561373,98.2803,4.198909,,,,,,
7340,0.707155,2.561569,98.2878,4.198909,,,,,,
7341,0.707155,2.561766,98.2954,4.198909,,,,,,
7342,0.707155,2.561962,98.3029,4.198909,,,,,,
7343,0.705915,2.562158,98.3104,4.198909,,,,,,
7344,0.705915,2.562354,98.3179,4.198909,,,,,,
7345,0.705915,2.56255,98.3255,4.198909,,,,,,
7346,0.704365,2.562746,98.333,4.198909,,,,,,
7347,0.704365,2.562942,98.3405,4.198909,,,,,,
7348,0.704365,2.563137,98.348,4.198909,,,,,,
7349,0.704365,2.563333,98.3555,4.198909,,,,,,
7350,0.703125,2.563528,98.363,4.199219,,,,,,
7351,0.703125,2.563724,98.3705,4.199219,,,,,,
7352,0.703125,2.563919,98.378,4.199219,,,,,,
7353,0.700645,2.564113,98.3855,4.198909,,,,,,
7354,0.700645,2.564308,98.3929,4.198909,,,,,,
7355,0.697855,2.564502,98.4004,4.198909,,,,,,
7356,0.697855,2.564696,98.4078,4.198909,,,,,,
7357,0.697855,2.56489,98.4152,4.198909,,,,,,
7358,0.697855,2.565084,98.4227,4.198909,,,,,,
7359,0.697855,2.565277,98.4301,4.198909,,,,,,
7360,0.697855,2.565471,98.4375,4.198909,,,,,,
7361,0.697855,2.565665,98.445,4.198909,,,,,,
7362,0.697545,2.565859,98.4524,4.198909,,,,,,
7363,0.697545,2.566053,98.4599,4.198909,,,,,,
7364,0.694754,2.566246,98.4673,4.198909,,,,,,
7365,0.694754,2.566438,98.4747,4.199219,,,,,,
7366,0.694754,2.566632,98.4821,4.199219,,,,,,
7367,0.692894,2.566824,98.4895,4.199219,,,,,,
7368,0.692894,2.567016,98.4968,4.199219,,,,,,
7369,0.692894,2.567209,98.5042,4.199219,,,,,,
7370,0.690104,2.567401,98.5116,4.199219,,,,,,
7371,0.690104,2.567592,98.5189,4.198599,,,,,,
7372,0.690104,2.567784,98.5263,4.198599,,,,,,
7373,0.690104,2.567976,98.5337,4.198599,,,,,,
7374,0.689794,2.568167,98.541,4.198599,,,,,,
7375,0.689794,2.568359,98.5484,4.198599,,,,,,
7376,0.689794,2.568551,98.5557,4.198599,,,,,,
7377,0.687934,2.568742,98.563,4.198909,,,,,,
7378,0.687934,2.568933,98.5704,4.198909,,,,,,
7379,0.687004,2.569124,98.5777,4.198909,,,,,,
7380,0.687004,2.569314,98.585,4.198909,,,,,,
7381,0.687004,2.569505,98.5923,4.198909,,,,,,
7382,0.685144,2.569695,98.5996,4.198909,,,,,,
7383,0.685144,2.569886,98.6069,4.198599,,,,,,
7384,0.685144,2.570076,98.6142,4.198599,,,,,,
7385,0.682664,2.570266,98.6215,4.198599,,,,,,
7386,0.682664,2.570456,98.6288,4.198599,,,,,,
7387,0.682664,2.570645,98.6361,4.198599,,,,,,
7388,0.682664,2.570835,98.6433,4.198599,,,,,,
7389,0.679874,2.571023,98.6506,4.198599,,,,,,
7390,0.679874,2.571213,98.6578,4.198599,,,,,,
7391,0.679874,2.571401,98.6651,4.198599,,,,,,
7392,0.679253,2.57159,98.6723,4.198909,,,,,,
7393,0.679253,2.571779,98.6796,4.198909,,,,,,
7394,0.679253,2.571967,98.6868,4.198909,,,,,,
7395,0.676463,2.572155,98.694,4.198909,,,,,,
7396,0.676463,2.572343,98.7012,4.198909,,,,,,
7397,0.676463,2.572531,98.7084,4.198909,,,,,,
7398,0.673673,2.572718,98.7156,4.198909,,,,,,
7399,0.673673,2.572905,98.7228,4.198909,,,,,,
7400,0.673673,2.573092,98.73,4.198909,,,,,,
7401,0.673363,2.573279,98.7372,4.198599,,,,,,
7402,0.673363,2.573467,98.7443,4.198599,,,,,,
7403,0.673363,2.573653,98.7515,4.198599,,,,,,
7404,0.672433,2.57384,98.7587,4.198599,,,,,,
7405,0.672433,2.574027,98.7658,4.198599,,,,,,
7406,0.672433,2.574214,98.773,4.198599,,,,,,
7407,0.669953,2.5744,98.7802,4.198909,,,,,,
7408,0.669953,2.574586,98.7873,4.198909,,,,,,
7409,0.669953,2.574772,98.7944,4.198909,,,,,,
7410,0.669333,2.574958,98.8016,4.198909,,,,,,
7411,0.669333,2.575144,98.8087,4.198909,,,,,,
7412,0.669333,2.57533,98.8158,4.198909,,,,,,
7413,0.669333,2.575516,98.823,4.198909,,,,,,
7414,0.669333,2.575702,98.8301,4.198909,,,,,,
7415,0.669333,2.575888,98.8372,4.198909,,,,,,
7416,0.666543,2.576073,98.8443,4.198909,,,,,,
7417,0.666543,2.576258,98.8514,4.198909,,,,,,
7418,0.666543,2.576443,98.8586,4.198909,,,,,,
7419,0.665303,2.576628,98.8656,4.198909,,,,,,
7420,0.665303,2.576813,98.8727,4.198909,,,,,,
7421,0.665303,2.576998,98.8798,4.198909,,,,,,
7422,0.663132,2.577182,98.8869,4.198909,,,,,,
7423,0.663132,2.577366,98.894,4.198909,,,,,,
7424,0.663132,2.57755,98.901,4.198909,,,,,,
7425,0.659722,2.577734,98.9081,4.198909,,,,,,
7426,0.659722,2.577917,98.9151,4.198909,,,,,,
7427,0.659722,2.5781,98.9221,4.198909,,,,,,
7428,0.659722,2.578283,98.9292,4.198909,,,,,,
7429,0.659722,2.578467,98.9362,4.198909,,,,,,
7430,0.659722,2.57865,98.9432,4.198909,,,,,,
7431,0.659102,2.578833,98.9502,4.198599,,,,,,
7432,0.659102,2.579016,98.9573,4.198599,,,,,,
7433,0.659102,2.579199,98.9643,4.198599,,,,,,
7434,0.657242,2.579382,98.9713,4.198909,,,,,,
7435,0.657242,2.579564,98.9783,4.198909,,,,,,
7436,0.657242,2.579747,98.9853,4.198909,,,,,,
7437,0.656622,2.579929,98.9923,4.198599,,,,,,
7438,0.656622,2.580112,98.9993,4.198599,,,,,,
7439,0.656622,2.580294,99.0063,4.198599,,,,,,
7440,0.653832,2.580476,99.0133,4.198909,,,,,,
7441,0.653832,2.580657,99.0202,4.198909,,,,,,
7442,0.653832,2.580839,99.0272,4.198909,,,,,,
7443,0.651972,2.58102,99.0342,4.199219,,,,,,
7444,0.651972,2.581201,99.0411,4.199219,,,,,,
7445,0.651972,2.581382,99.048,4.199219,,,,,,
7446,0.651972,2.581563,99.055,4.199219,,,,,,
7447,0.651972,2.581744,99.062,4.199219,,,,,,
7448,0.651972,2.581925,99.0689,4.199219,,,,,,
7449,0.650112,2.582106,99.0758,4.199219,,,,,,
7450,0.650112,2.582287,99.0828,4.199219,,,,,,
7451,0.650112,2.582467,99.0897,4.199219,,,,,,
7452,0.647321,2.582647,99.0966,4.199219,,,,,,
7453,0.647321,2.582827,99.1035,4.199219,,,,,,
7454,0.647321,2.583007,99.1104,4.199219,,,,,,
7455,0.646701,2.583186,99.1173,4.198599,,,,,,
7456,0.646701,2.583366,99.1242,4.198599,,,,,,
7457,0.646701,2.583545,99.1311,4.198599,,,,,,
7458,0.645771,2.583725,99.1379,4.198909,,,,,,
7459,0.645771,2.583904,99.1448,4.198909,,,,,,
7460,0.645771,2.584084,99.1517,4.198909,,,,,,
7461,0.642671,2.584262,99.1586,4.198599,,,,,,
7462,0.642671,2.584441,99.1654,4.198599,,,,,,
7463,0.642671,2.584619,99.1723,4.198599,,,,,,
7464,0.640811,2.584797,99.1791,4.198599,,,,,,
7465,0.640811,2.584975,99.1859,4.198599,,,,,,
7466,0.640811,2.585153,99.1928,4.198599,,,,,,
7467,0.640501,2.585331,99.1996,4.198599,,,,,,
7468,0.640501,2.585509,99.2064,4.198599,,,,,,
7469,0.640501,2.585687,99.2132,4.198599,,,,,,
7470,0.637091,2.585864,99.22,4.198909,,,,,,
7471,0.637091,2.586041,99.2268,4.198909,,,,,,
7472,0.637091,2.586218,99.2336,4.198909,,,,,,
7473,0.636781,2.586395,99.2404,4.198909,,,,,,
7474,0.636781,2.586572,99.2472,4.198909,,,,,,
7475,0.636781,2.586749,99.254,4.198909,,,,,,
7476,0.635231,2.586925,99.2607,4.198909,,,,,,
7477,0.635231,2.587101,99.2675,4.198909,,,,,,
7478,0.635231,2.587278,99.2743,4.198909,,,,,,
7479,0.634611,2.587454,99.281,4.198909,,,,,,
7480,0.634611,2.587631,99.2878,4.198909,,,,,,
7481,0.634611,2.587807,99.2946,4.198909,,,,,,
7482,0.633061,2.587983,99.3013,4.198909,,,,,,
7483,0.633061,2.588158,99.3081,4.198909,,,,,,
7484,0.633061,2.588334,99.3148,4.198909,,,,,,
7485,0.63213,2.58851,99.3215,4.198909,,,,,,
7486,0.63213,2.588686,99.3283,4.198909,,,,,,
7487,0.63213,2.588861,99.335,4.198909,,,,,,
7488,0.63151,2.589036,99.3418,4.199219,,,,,,
7489,0.63151,2.589212,99.3485,4.199219,,,,,,
7490,0.63151,2.589387,99.3552,4.199219,,,,,,
7491,0.62872,2.589562,99.3619,4.199219,,,,,,
7492,0.62872,2.589737,99.3686,4.199219,,,,,,
7493,0.62872,2.589911,99.3753,4.199219,,,,,,
7494,0.62686,2.590086,99.382,4.199219,,,,,,
7495,0.62686,2.59026,99.3887,4.199219,,,,,,
7496,0.62686,2.590434,99.3954,4.199219,,,,,,
7497,0.62655,2.590608,99.402,4.199219,,,,,,
7498,0.62655,2.590782,99.4087,4.199219,,,,,,
7499,0.62655,2.590956,99.4154,4.199219,,,,,,
7500,0.62314,2.591129,99.422,4.198909,,,,,,
7501,0.62314,2.591302,99.4287,4.198909,,,,,,
7502,0.62314,2.591475,99.4353,4.198909,,,,,,
7503,0.62128,2.591648,99.4419,4.198909,,,,,,
7504,0.62128,2.59182,99.4486,4.198909,,,,,,
7505,0.62128,2.591993,99.4552,4.198909,,,,,,
7506,0.62097,2.592165,99.4618,4.198909,,,,,,
7507,0.62097,2.592338,99.4684,4.198909,,,,,,
7508,0.62097,2.59251,99.475,4.198909,,,,,,
7509,0.6188,2.592682,99.4816,4.198599,,,,,,
7510,0.6188,2.592854,99.4882,4.198599,,,,,,
7511,0.6188,2.593026,99.4948,4.198599,,,,,,
7512,0.61787,2.593198,99.5014,4.198599,,,,,,
7513,0.61787,2.593369,99.508,4.198599,,,,,,
7514,0.61787,2.593541,99.5146,4.198599,,,,,,
7515,0.61818,2.593713,99.5212,4.198599,,,,,,
7516,0.61818,2.593884,99.5278,4.198599,,,,,,
7517,0.61818,2.594056,99.5343,4.198599,,,,,,
7518,0.616939,2.594227,99.5409,4.198909,,,,,,
7519,0.616939,2.594399,99.5475,4.198909,,,,,,
7520,0.616939,2.59457,99.5541,4.198909,,,,,,
7521,0.614459,2.594741,99.5606,4.198909,,,,,,
7522,0.614459,2.594911,99.5672,4.198909,,,,,,
7523,0.614459,2.595082,99.5737,4.198909,,,,,,
7524,0.613529,2.595253,99.5803,4.198909,,,,,,
7525,0.613529,2.595423,99.5868,4.198909,,,,,,
7526,0.613529,2.595593,99.5933,4.198909,,,,,,
7527,0.611669,2.595763,99.5999,4.198909,,,,,,
7528,0.611669,2.595933,99.6064,4.198909,,,,,,
7529,0.611669,2.596103,99.6129,4.198909,,,,,,
7530,0.609809,2.596272,99.6194,4.198909,,,,,,
7531,0.609809,2.596442,99.6259,4.198909,,,,,,
7532,0.609809,2.596611,99.6324,4.198909,,,,,,
7533,0.606709,2.59678,99.6389,4.199219,,,,,,
7534,0.606709,2.596948,99.6453,4.199219,,,,,,
7535,0.606709,2.597117,99.6518,4.199219,,,,,,
7536,0.606089,2.597285,99.6583,4.199219,,,,,,
7537,0.606089,2.597454,99.6647,4.198909,,,,,,
7538,0.606089,2.597622,99.6712,4.198909,,,,,,
7539,0.604849,2.59779,99.6776,4.199219,,,,,,
7540,0.604849,2.597958,99.6841,4.199219,,,,,,
7541,0.604849,2.598126,99.6905,4.199219,,,,,,
7542,0.602059,2.598293,99.6969,4.199219,,,,,,
7543,0.602059,2.59846,99.7034,4.199219,,,,,,
7544,0.602059,2.598628,99.7098,4.199219,,,,,,
7545,0.601749,2.598795,99.7162,4.199219,,,,,,
7546,0.601749,2.598962,99.7226,4.199219,,,,,,
