测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6978,1.145213,2.423688,94.2644,4.197359,,,,,,
6979,1.145213,2.424006,94.2768,4.197359,,,,,,
6980,1.145213,2.424324,94.2891,4.197359,,,,,,
6981,1.138703,2.424641,94.3015,4.197359,,,,,,
6982,1.138703,2.424957,94.3138,4.197359,,,,,,
6983,1.138703,2.425273,94.3261,4.197359,,,,,,
6984,1.138703,2.42559,94.3384,4.197359,,,,,,
6985,1.135293,2.425905,94.3506,4.197359,,,,,,
6986,1.135293,2.42622,94.3629,4.197359,,,,,,
6987,1.135293,2.426536,94.3752,4.197359,,,,,,
6988,1.128782,2.426849,94.3873,4.197359,,,,,,
6989,1.128782,2.427163,94.3995,4.197359,,,,,,
6990,1.128782,2.427476,94.4117,4.197359,,,,,,
6991,1.122272,2.427788,94.4239,4.197359,,,,,,
6992,1.122272,2.4281,94.436,4.197359,,,,,,
6993,1.122272,2.428411,94.4481,4.197359,,,,,,
6994,1.118242,2.428722,94.4602,4.197359,,,,,,
6995,1.118242,2.429033,94.4723,4.197359,,,,,,
6996,1.112661,2.429342,94.4843,4.197359,,,,,,
6997,1.112661,2.429651,94.4963,4.197359,,,,,,
6998,1.112661,2.42996,94.5083,4.197359,,,,,,
6999,1.112661,2.430269,94.5204,4.197359,,,,,,
7000,1.106771,2.430576,94.5323,4.197359,,,,,,
7001,1.106771,2.430884,94.5443,4.197359,,,,,,
7002,1.106771,2.431191,94.5562,4.197359,,,,,,
7003,1.103361,2.431498,94.5681,4.197359,,,,,,
7004,1.103361,2.431804,94.5801,4.197359,,,,,,
7005,1.103361,2.432111,94.592,4.197359,,,,,,
7006,1.09871,2.432416,94.6039,4.197359,,,,,,
7007,1.09871,2.432721,94.6157,4.197359,,,,,,
7008,1.09871,2.433026,94.6276,4.197359,,,,,,
7009,1.09282,2.43333,94.6394,4.197359,,,,,,
7010,1.09282,2.433634,94.6512,4.197359,,,,,,
7011,1.09282,2.433937,94.663,4.197359,,,,,,
7012,1.086619,2.434239,94.6748,4.197359,,,,,,
7013,1.086619,2.434541,94.6865,4.197359,,,,,,
7014,1.086619,2.434843,94.6982,4.197359,,,,,,
7015,1.083829,2.435144,94.7099,4.197359,,,,,,
7016,1.083829,2.435445,94.7216,4.197359,,,,,,
7017,1.083829,2.435746,94.7334,4.197359,,,,,,
7018,1.079489,2.436046,94.745,4.197359,,,,,,
7019,1.079489,2.436345,94.7567,4.197359,,,,,,
7020,1.079489,2.436645,94.7683,4.197359,,,,,,
7021,1.072359,2.436943,94.7799,4.197359,,,,,,
7022,1.072359,2.437241,94.7915,4.197359,,,,,,
7023,1.072359,2.437539,94.8031,4.197359,,,,,,
7024,1.066468,2.437835,94.8146,4.197359,,,,,,
7025,1.066468,2.438131,94.8261,4.197359,,,,,,
7026,1.066468,2.438428,94.8377,4.197359,,,,,,
7027,1.062748,2.438723,94.8492,4.197359,,,,,,
7028,1.062748,2.439018,94.8606,4.197359,,,,,,
7029,1.062748,2.439313,94.8721,4.197359,,,,,,
7030,1.057788,2.439607,94.8835,4.197359,,,,,,
7031,1.057788,2.439901,94.895,4.197359,,,,,,
7032,1.057788,2.440195,94.9064,4.197359,,,,,,
7033,1.054688,2.440488,94.9178,4.197359,,,,,,
7034,1.054688,2.440781,94.9292,4.197359,,,,,,
7035,1.054688,2.441074,94.9406,4.197359,,,,,,
7036,1.048797,2.441365,94.9519,4.197359,,,,,,
7037,1.048797,2.441656,94.9632,4.197359,,,,,,
7038,1.048797,2.441948,94.9746,4.197359,,,,,,
7039,1.044147,2.442238,94.9859,4.197359,,,,,,
7040,1.044147,2.442528,94.9971,4.197359,,,,,,
7041,1.044147,2.442818,95.0084,4.197359,,,,,,
7042,1.038256,2.443106,95.0196,4.197359,,,,,,
7043,1.038256,2.443395,95.0309,4.197359,,,,,,
7044,1.038256,2.443683,95.0421,4.197359,,,,,,
7045,1.036706,2.443971,95.0533,4.197359,,,,,,
7046,1.036706,2.444259,95.0645,4.197359,,,,,,
7047,1.036706,2.444547,95.0757,4.197359,,,,,,
7048,1.030816,2.444833,95.0868,4.197359,,,,,,
7049,1.030816,2.44512,95.0979,4.197359,,,,,,
7050,1.030816,2.445406,95.1091,4.197359,,,,,,
7051,1.026786,2.445691,95.1202,4.197359,,,,,,
7052,1.026786,2.445976,95.1313,4.197359,,,,,,
7053,1.026786,2.446262,95.1424,4.197359,,,,,,
7054,1.022445,2.446546,95.1534,4.197359,,,,,,
7055,1.022445,2.44683,95.1644,4.197359,,,,,,
7056,1.022445,2.447114,95.1755,4.197359,,,,,,
7057,1.018415,2.447397,95.1865,4.197049,,,,,,
7058,1.018415,2.44768,95.1975,4.197049,,,,,,
7059,1.018415,2.447962,95.2085,4.197049,,,,,,
7060,1.015005,2.448244,95.2195,4.197049,,,,,,
7061,1.015005,2.448526,95.2304,4.197049,,,,,,
7062,1.015005,2.448808,95.2414,4.197049,,,,,,
7063,1.009115,2.449089,95.2523,4.197359,,,,,,
7064,1.009115,2.449369,95.2632,4.197359,,,,,,
7065,1.009115,2.449649,95.2741,4.197359,,,,,,
7066,1.006634,2.449929,95.285,4.197359,,,,,,
7067,1.006634,2.450208,95.2959,4.197359,,,,,,
7068,1.006634,2.450488,95.3067,4.197359,,,,,,
7069,1.001054,2.450766,95.3176,4.197359,,,,,,
7070,1.001054,2.451044,95.3284,4.197359,,,,,,
7071,1.001054,2.451322,95.3392,4.197359,,,,,,
7072,0.997024,2.451599,95.3499,4.197359,,,,,,
7073,0.997024,2.451876,95.3607,4.197359,,,,,,
7074,0.997024,2.452153,95.3715,4.197359,,,,,,
7075,0.992063,2.452429,95.3822,4.197359,,,,,,
7076,0.992063,2.452704,95.3929,4.197359,,,,,,
7077,0.992063,2.45298,95.4036,4.197359,,,,,,
7078,0.989273,2.453254,95.4143,4.197359,,,,,,
7079,0.989273,2.453529,95.425,4.197359,,,,,,
7080,0.989273,2.453804,95.4357,4.197359,,,,,,
7081,0.989273,2.454079,95.4464,4.197359,,,,,,
7082,0.984313,2.454352,95.457,4.197359,,,,,,
7083,0.984313,2.454626,95.4677,4.197359,,,,,,
7084,0.984313,2.454899,95.4783,4.197359,,,,,,
7085,0.979663,2.455171,95.4889,4.197359,,,,,,
7086,0.979663,2.455443,95.4995,4.197359,,,,,,
7087,0.979663,2.455716,95.5101,4.197359,,,,,,
7088,0.978733,2.455987,95.5206,4.197359,,,,,,
7089,0.978733,2.456259,95.5312,4.197359,,,,,,
7090,0.978733,2.456531,95.5418,4.197359,,,,,,
7091,0.971292,2.456801,95.5523,4.197359,,,,,,
7092,0.971292,2.457071,95.5628,4.197359,,,,,,
7093,0.971292,2.45734,95.5732,4.197359,,,,,,
7094,0.966952,2.457609,95.5837,4.197359,,,,,,
7095,0.966952,2.457878,95.5941,4.197359,,,,,,
7096,0.966952,2.458146,95.6046,4.197359,,,,,,
7097,0.963852,2.458414,95.615,4.197049,,,,,,
7098,0.963852,2.458682,95.6254,4.197049,,,,,,
7099,0.960131,2.458949,95.6358,4.197049,,,,,,
7100,0.960131,2.459215,95.6462,4.197049,,,,,,
7101,0.960131,2.459482,95.6565,4.197049,,,,,,
7102,0.960131,2.459749,95.6669,4.197049,,,,,,
7103,0.955791,2.460014,95.6772,4.197359,,,,,,
7104,0.955791,2.46028,95.6876,4.197359,,,,,,
7105,0.955791,2.460545,95.6979,4.197359,,,,,,
7106,0.953001,2.46081,95.7082,4.197359,,,,,,
7107,0.953001,2.461075,95.7185,4.197359,,,,,,
7108,0.953001,2.461339,95.7288,4.197359,,,,,,
7109,0.948041,2.461603,95.739,4.197359,,,,,,
7110,0.948041,2.461866,95.7493,4.197359,,,,,,
7111,0.948041,2.462129,95.7595,4.197359,,,,,,
7112,0.94463,2.462392,95.7697,4.197359,,,,,,
7113,0.94463,2.462654,95.7799,4.197359,,,,,,
7114,0.94463,2.462917,95.7901,4.197359,,,,,,
7115,0.93905,2.463177,95.8003,4.197359,,,,,,
7116,0.93905,2.463438,95.8104,4.197359,,,,,,
7117,0.93905,2.463699,95.8205,4.197359,,,,,,
7118,0.93595,2.463959,95.8307,4.197359,,,,,,
7119,0.93595,2.464219,95.8408,4.197359,,,,,,
7120,0.93595,2.464479,95.8509,4.197359,,,,,,
7121,0.93471,2.464739,95.861,4.197049,,,,,,
7122,0.93471,2.464998,95.8711,4.197049,,,,,,
7123,0.93471,2.465258,95.8812,4.197049,,,,,,
7124,0.928819,2.465516,95.8912,4.197049,,,,,,
7125,0.928819,2.465774,95.9013,4.197049,,,,,,
7126,0.928819,2.466032,95.9113,4.197049,,,,,,
7127,0.925409,2.466289,95.9213,4.197049,,,,,,
7128,0.925409,2.466546,95.9313,4.197049,,,,,,
7129,0.925409,2.466803,95.9413,4.197049,,,,,,
7130,0.921689,2.467059,95.9512,4.197359,,,,,,
7131,0.921689,2.467315,95.9612,4.197359,,,,,,
7132,0.921689,2.467571,95.9712,4.197359,,,,,,
7133,0.921069,2.467827,95.9811,4.197359,,,,,,
7134,0.921069,2.468083,95.9911,4.197359,,,,,,
7135,0.921069,2.468339,96.001,4.197359,,,,,,
7136,0.914869,2.468593,96.0109,4.197359,,,,,,
7137,0.914869,2.468847,96.0208,4.197359,,,,,,
7138,0.914869,2.469101,96.0307,4.197359,,,,,,
7139,0.912698,2.469355,96.0405,4.197359,,,,,,
7140,0.912698,2.469608,96.0504,4.197359,,,,,,
7141,0.912698,2.469862,96.0602,4.197359,,,,,,
7142,0.907118,2.470114,96.07,4.197359,,,,,,
7143,0.907118,2.470366,96.0798,4.197359,,,,,,
7144,0.907118,2.470618,96.0896,4.197359,,,,,,
7145,0.906808,2.47087,96.0994,4.197049,,,,,,
7146,0.906808,2.471122,96.1092,4.197049,,,,,,
7147,0.906808,2.471373,96.119,4.197049,,,,,,
7148,0.899058,2.471623,96.1287,4.197049,,,,,,
7149,0.899058,2.471873,96.1385,4.197049,,,,,,
7150,0.899058,2.472123,96.1482,4.197049,,,,,,
7151,0.898748,2.472372,96.1579,4.197049,,,,,,
7152,0.898748,2.472622,96.1676,4.197049,,,,,,
7153,0.898748,2.472872,96.1773,4.197049,,,,,,
7154,0.897197,2.473121,96.187,4.197049,,,,,,
7155,0.897197,2.47337,96.1967,4.197049,,,,,,
7156,0.897197,2.473619,96.2064,4.197049,,,,,,
7157,0.891927,2.473867,96.216,4.197049,,,,,,
7158,0.891927,2.474115,96.2256,4.197049,,,,,,
7159,0.891927,2.474362,96.2353,4.197049,,,,,,
7160,0.886967,2.474609,96.2449,4.197049,,,,,,
7161,0.886967,2.474855,96.2544,4.197049,,,,,,
7162,0.886967,2.475102,96.264,4.197049,,,,,,
7163,0.884487,2.475347,96.2736,4.197049,,,,,,
7164,0.884487,2.475593,96.2831,4.197049,,,,,,
7165,0.884487,2.475839,96.2927,4.197049,,,,,,
7166,0.882626,2.476084,96.3022,4.197359,,,,,,
7167,0.882626,2.476329,96.3118,4.197359,,,,,,
7168,0.882626,2.476574,96.3213,4.197359,,,,,,
7169,0.878286,2.476818,96.3308,4.197359,,,,,,
7170,0.878286,2.477062,96.3403,4.197359,,,,,,
7171,0.878286,2.477306,96.3498,4.197359,,,,,,
7172,0.873326,2.477549,96.3592,4.197049,,,,,,
7173,0.873326,2.477791,96.3686,4.197049,,,,,,
7174,0.873326,2.478034,96.3781,4.197049,,,,,,
7175,0.873326,2.478276,96.3875,4.197049,,,,,,
7176,0.873326,2.478519,96.3969,4.197049,,,,,,
7177,0.873326,2.478762,96.4064,4.197049,,,,,,
7178,0.869296,2.479003,96.4158,4.197049,,,,,,
7179,0.869296,2.479245,96.4252,4.197049,,,,,,
7180,0.869296,2.479486,96.4345,4.197049,,,,,,
7181,0.867126,2.479727,96.4439,4.197049,,,,,,
7182,0.867126,2.479968,96.4533,4.197359,,,,,,
7183,0.867126,2.480209,96.4627,4.197359,,,,,,
7184,0.862165,2.480448,96.472,4.197359,,,,,,
7185,0.862165,2.480688,96.4813,4.197359,,,,,,
7186,0.862165,2.480927,96.4906,4.197359,,,,,,
7187,0.859685,2.481166,96.4999,4.197359,,,,,,
7188,0.859685,2.481405,96.5092,4.197359,,,,,,
7189,0.859685,2.481643,96.5185,4.197359,,,,,,
7190,0.856895,2.481882,96.5277,4.197049,,,,,,
7191,0.856895,2.48212,96.537,4.197049,,,,,,
7192,0.856895,2.482358,96.5462,4.197049,,,,,,
7193,0.855035,2.482595,96.5555,4.197049,,,,,,
7194,0.855035,2.482833,96.5647,4.197049,,,,,,
7195,0.855035,2.48307,96.574,4.197049,,,,,,
7196,0.849764,2.483306,96.5831,4.197049,,,,,,
7197,0.849764,2.483542,96.5923,4.197359,,,,,,
7198,0.849764,2.483778,96.6015,4.197359,,,,,,
7199,0.847904,2.484014,96.6106,4.197359,,,,,,
7200,0.847904,2.484249,96.6198,4.197359,,,,,,
7201,0.847904,2.484485,96.629,4.197359,,,,,,
7202,0.845734,2.48472,96.6381,4.197359,,,,,,
7203,0.845734,2.484955,96.6472,4.197359,,,,,,
7204,0.845734,2.48519,96.6564,4.197359,,,,,,
7205,0.842014,2.485424,96.6655,4.197359,,,,,,
7206,0.842014,2.485657,96.6746,4.197359,,,,,,
7207,0.842014,2.485891,96.6837,4.197359,,,,,,
7208,0.840154,2.486125,96.6927,4.197359,,,,,,
7209,0.840154,2.486358,96.7018,4.197359,,,,,,
7210,0.840154,2.486592,96.7109,4.197359,,,,,,
7211,0.840154,2.486825,96.72,4.197359,,,,,,
7212,0.833953,2.487056,96.729,4.197359,,,,,,
7213,0.833953,2.487288,96.738,4.197359,,,,,,
7214,0.832093,2.487519,96.747,4.197359,,,,,,
7215,0.832093,2.487751,96.756,4.197359,,,,,,
7216,0.832093,2.487982,96.765,4.197359,,,,,,
7217,0.832093,2.488213,96.774,4.197359,,,,,,
7218,0.832093,2.488444,96.783,4.197359,,,,,,
7219,0.832093,2.488675,96.7919,4.197359,,,,,,
7220,0.832093,2.488906,96.8009,4.197359,,,,,,
7221,0.827133,2.489136,96.8099,4.197359,,,,,,
7222,0.827133,2.489366,96.8188,4.197359,,,,,,
7223,0.827133,2.489595,96.8277,4.197359,,,,,,
7224,0.826823,2.489825,96.8367,4.197359,,,,,,
7225,0.826823,2.490055,96.8456,4.197359,,,,,,
7226,0.826823,2.490284,96.8545,4.197359,,,,,,
7227,0.820313,2.490512,96.8634,4.197049,,,,,,
7228,0.820313,2.49074,96.8723,4.197049,,,,,,
7229,0.820313,2.490968,96.8811,4.197049,,,,,,
7230,0.820002,2.491196,96.89,4.197359,,,,,,
7231,0.820002,2.491424,96.8988,4.197359,,,,,,
7232,0.820002,2.491651,96.9077,4.197359,,,,,,
7233,0.818142,2.491879,96.9165,4.197359,,,,,,
7234,0.818142,2.492106,96.9254,4.197359,,,,,,
7235,0.818142,2.492333,96.9342,4.197359,,,,,,
7236,0.814422,2.492559,96.943,4.197359,,,,,,
7237,0.814422,2.492786,96.9518,4.197359,,,,,,
7238,0.814422,2.493012,96.9606,4.197359,,,,,,
7239,0.809462,2.493237,96.9694,4.197359,,,,,,
7240,0.809462,2.493462,96.9781,4.197359,,,,,,
7241,0.809462,2.493686,96.9868,4.197359,,,,,,
7242,0.806982,2.493911,96.9956,4.197359,,,,,,
7243,0.806982,2.494135,97.0043,4.197359,,,,,,
7244,0.806982,2.494359,97.013,4.197359,,,,,,
7245,0.805742,2.494583,97.0217,4.197359,,,,,,
7246,0.805742,2.494807,97.0304,4.197359,,,,,,
7247,0.805742,2.49503,97.0391,4.197359,,,,,,
7248,0.802641,2.495253,97.0478,4.197359,,,,,,
7249,0.802641,2.495476,97.0565,4.197359,,,,,,
7250,0.802641,2.495699,97.0651,4.197359,,,,,,
7251,0.798301,2.495921,97.0738,4.197359,,,,,,
7252,0.798301,2.496143,97.0824,4.197359,,,,,,
7253,0.798301,2.496364,97.091,4.197359,,,,,,
7254,0.797371,2.496586,97.0996,4.197359,,,,,,
7255,0.797371,2.496807,97.1082,4.197359,,,,,,
7256,0.797371,2.497029,97.1168,4.197359,,,,,,
7257,0.794581,2.49725,97.1254,4.197359,,,,,,
7258,0.794581,2.49747,97.134,4.197359,,,,,,
7259,0.794581,2.497691,97.1426,4.197359,,,,,,
7260,0.793341,2.497911,97.1512,4.197359,,,,,,
7261,0.793341,2.498132,97.1597,4.197359,,,,,,
7262,0.793341,2.498352,97.1683,4.197359,,,,,,
7263,0.789311,2.498571,97.1768,4.197359,,,,,,
7264,0.789311,2.498791,97.1854,4.197359,,,,,,
7265,0.789311,2.49901,97.1939,4.197359,,,,,,
7266,0.78652,2.499228,97.2024,4.197359,,,,,,
7267,0.78652,2.499447,97.2109,4.197359,,,,,,
7268,0.78652,2.499665,97.2194,4.197359,,,,,,
7269,0.78497,2.499883,97.2279,4.197359,,,,,,
7270,0.78497,2.500101,97.2363,4.197359,,,,,,
7271,0.78497,2.500319,97.2448,4.197359,,,,,,
7272,0.78373,2.500537,97.2533,4.197359,,,,,,
7273,0.78373,2.500755,97.2618,4.197359,,,,,,
7274,0.78373,2.500973,97.2702,4.197359,,,,,,
7275,0.78032,2.501189,97.2787,4.197359,,,,,,
7276,0.78032,2.501406,97.2871,4.197359,,,,,,
7277,0.78032,2.501623,97.2955,4.197359,,,,,,
7278,0.77567,2.501838,97.3039,4.197359,,,,,,
7279,0.77567,2.502054,97.3123,4.197359,,,,,,
7280,0.77567,2.502269,97.3207,4.197359,,,,,,
7281,0.771639,2.502484,97.329,4.197359,,,,,,
7282,0.771639,2.502698,97.3373,4.197359,,,,,,
7283,0.771639,2.502912,97.3457,4.197359,,,,,,
7284,0.771019,2.503126,97.354,4.197359,,,,,,
7285,0.771019,2.503341,97.3623,4.197359,,,,,,
7286,0.771019,2.503555,97.3707,4.197359,,,,,,
7287,0.770089,2.503769,97.379,4.197359,,,,,,
7288,0.770089,2.503983,97.3873,4.197359,,,,,,
7289,0.770089,2.504197,97.3956,4.197359,,,,,,
7290,0.767609,2.50441,97.4039,4.197359,,,,,,
7291,0.767609,2.504623,97.4122,4.197359,,,,,,
7292,0.767609,2.504836,97.4205,4.197359,,,,,,
7293,0.764509,2.505049,97.4288,4.197359,,,,,,
7294,0.764509,2.505261,97.437,4.197359,,,,,,
7295,0.764509,2.505473,97.4453,4.197359,,,,,,
7296,0.762649,2.505685,97.4535,4.197359,,,,,,
7297,0.762649,2.505897,97.4618,4.197359,,,,,,
7298,0.762649,2.506109,97.47,4.197359,,,,,,
7299,0.761719,2.50632,97.4782,4.197359,,,,,,
7300,0.761719,2.506532,97.4865,4.197359,,,,,,
7301,0.761719,2.506744,97.4947,4.197359,,,,,,
7302,0.757378,2.506954,97.5029,4.197359,,,,,,
7303,0.757378,2.507164,97.511,4.197049,,,,,,
7304,0.757378,2.507375,97.5192,4.197049,,,,,,
7305,0.756758,2.507585,97.5274,4.197049,,,,,,
7306,0.756758,2.507795,97.5356,4.197049,,,,,,
7307,0.756758,2.508005,97.5438,4.197049,,,,,,
7308,0.753968,2.508215,97.5519,4.197049,,,,,,
7309,0.753968,2.508424,97.56,4.197049,,,,,,
7310,0.753968,2.508634,97.5682,4.197049,,,,,,
7311,0.753968,2.508843,97.5763,4.197049,,,,,,
7312,0.752418,2.509052,97.5845,4.197049,,,,,,
7313,0.752418,2.509261,97.5926,4.197049,,,,,,
7314,0.750248,2.50947,97.6007,4.197049,,,,,,
7315,0.750248,2.509678,97.6088,4.197049,,,,,,
7316,0.750248,2.509886,97.6169,4.197049,,,,,,
7317,0.747458,2.510094,97.625,4.197049,,,,,,
7318,0.747458,2.510302,97.6331,4.197049,,,,,,
7319,0.747458,2.510509,97.6411,4.197049,,,,,,
7320,0.747458,2.510717,97.6492,4.197049,,,,,,
7321,0.745908,2.510924,97.6573,4.197359,,,,,,
7322,0.745908,2.511131,97.6653,4.197359,,,,,,
7323,0.745908,2.511338,97.6734,4.197359,,,,,,
7324,0.742188,2.511545,97.6814,4.197359,,,,,,
7325,0.742188,2.511751,97.6894,4.197359,,,,,,
7326,0.742188,2.511957,97.6974,4.197359,,,,,,
7327,0.739397,2.512162,97.7054,4.197359,,,,,,
7328,0.739397,2.512368,97.7134,4.197359,,,,,,
7329,0.739397,2.512573,97.7214,4.197359,,,,,,
7330,0.739087,2.512779,97.7294,4.197359,,,,,,
7331,0.739087,2.512984,97.7374,4.197359,,,,,,
7332,0.739087,2.513189,97.7454,4.197359,,,,,,
7333,0.737227,2.513394,97.7533,4.197359,,,,,,
7334,0.737227,2.513599,97.7613,4.197359,,,,,,
7335,0.737227,2.513803,97.7693,4.197359,,,,,,
7336,0.732577,2.514007,97.7772,4.197359,,,,,,
7337,0.732577,2.51421,97.7851,4.197359,,,,,,
7338,0.732577,2.514414,97.793,4.197359,,,,,,
7339,0.732267,2.514617,97.8009,4.197359,,,,,,
7340,0.732267,2.514821,97.8088,4.197359,,,,,,
7341,0.732267,2.515024,97.8167,4.197359,,,,,,
7342,0.731027,2.515227,97.8246,4.197049,,,,,,
7343,0.731027,2.51543,97.8325,4.197049,,,,,,
7344,0.731027,2.515633,97.8404,4.197049,,,,,,
7345,0.726687,2.515835,97.8483,4.197359,,,,,,
7346,0.726687,2.516037,97.8561,4.197359,,,,,,
7347,0.726687,2.516239,97.864,4.197359,,,,,,
7348,0.725756,2.51644,97.8718,4.197359,,,,,,
7349,0.725756,2.516642,97.8797,4.197359,,,,,,
7350,0.725756,2.516844,97.8875,4.197359,,,,,,
7351,0.723896,2.517045,97.8953,4.197359,,,,,,
7352,0.723896,2.517246,97.9031,4.197359,,,,,,
7353,0.723896,2.517447,97.911,4.197359,,,,,,
7354,0.723276,2.517648,97.9188,4.197359,,,,,,
7355,0.723276,2.517849,97.9266,4.197359,,,,,,
7356,0.723276,2.51805,97.9344,4.197359,,,,,,
7357,0.719556,2.51825,97.9422,4.197049,,,,,,
7358,0.719556,2.518449,97.95,4.197049,,,,,,
7359,0.719556,2.518649,97.9577,4.197049,,,,,,
7360,0.716146,2.518848,97.9655,4.197049,,,,,,
7361,0.716146,2.519047,97.9732,4.197049,,,,,,
7362,0.716146,2.519246,97.9809,4.197049,,,,,,
7363,0.715836,2.519445,97.9887,4.197049,,,,,,
7364,0.715836,2.519644,97.9964,4.197049,,,,,,
7365,0.715836,2.519843,98.0041,4.197049,,,,,,
7366,0.713976,2.520041,98.0119,4.197049,,,,,,
7367,0.713976,2.520239,98.0196,4.197049,,,,,,
7368,0.713976,2.520437,98.0273,4.197049,,,,,,
7369,0.710255,2.520635,98.035,4.197049,,,,,,
7370,0.710255,2.520832,98.0426,4.197049,,,,,,
7371,0.710255,2.521029,98.0503,4.197049,,,,,,
7372,0.710255,2.521227,98.058,4.197049,,,,,,
7373,0.710255,2.521424,98.0656,4.197049,,,,,,
7374,0.710255,2.521621,98.0733,4.197049,,,,,,
7375,0.708705,2.521818,98.081,4.197049,,,,,,
7376,0.708705,2.522015,98.0886,4.197049,,,,,,
7377,0.708705,2.522212,98.0963,4.197049,,,,,,
7378,0.706845,2.522408,98.1039,4.197359,,,,,,
7379,0.706845,2.522604,98.1116,4.197359,,,,,,
7380,0.706845,2.522801,98.1192,4.197359,,,,,,
7381,0.704365,2.522997,98.1268,4.197359,,,,,,
7382,0.704365,2.523192,98.1344,4.197359,,,,,,
7383,0.704365,2.523388,98.142,4.197359,,,,,,
7384,0.703435,2.523583,98.1496,4.197359,,,,,,
7385,0.703435,2.523779,98.1572,4.197359,,,,,,
7386,0.703435,2.523974,98.1648,4.197359,,,,,,
7387,0.702195,2.524169,98.1724,4.197049,,,,,,
7388,0.702195,2.524364,98.18,4.197049,,,,,,
7389,0.702195,2.524559,98.1876,4.197049,,,,,,
7390,0.699405,2.524754,98.1951,4.197049,,,,,,
7391,0.699405,2.524948,98.2027,4.197049,,,,,,
7392,0.699405,2.525142,98.2103,4.197049,,,,,,
7393,0.697545,2.525336,98.2178,4.197049,,,,,,
7394,0.697545,2.52553,98.2253,4.197049,,,,,,
7395,0.697545,2.525723,98.2329,4.197049,,,,,,
7396,0.695995,2.525917,98.2404,4.197049,,,,,,
7397,0.695995,2.52611,98.2479,4.196739,,,,,,
7398,0.695995,2.526303,98.2554,4.196739,,,,,,
7399,0.695995,2.526497,98.2629,4.196739,,,,,,
7400,0.694444,2.52669,98.2704,4.197359,,,,,,
7401,0.694444,2.526882,98.2779,4.197359,,,,,,
7402,0.694444,2.527076,98.2854,4.197359,,,,,,
7403,0.692274,2.527268,98.2929,4.197359,,,,,,
7404,0.692274,2.52746,98.3004,4.197359,,,,,,
7405,0.692274,2.527652,98.3079,4.197359,,,,,,
7406,0.691344,2.527844,98.3154,4.197359,,,,,,
7407,0.691344,2.528036,98.3228,4.197359,,,,,,
7408,0.691344,2.528229,98.3303,4.197359,,,,,,
7409,0.687624,2.528419,98.3377,4.197049,,,,,,
7410,0.687624,2.52861,98.3451,4.197049,,,,,,
7411,0.687624,2.528801,98.3526,4.197049,,,,,,
7412,0.687004,2.528992,98.36,4.197049,,,,,,
7413,0.687004,2.529183,98.3674,4.197049,,,,,,
7414,0.684214,2.529373,98.3748,4.197049,,,,,,
7415,0.684214,2.529563,98.3822,4.197049,,,,,,
7416,0.684214,2.529753,98.3896,4.197049,,,,,,
7417,0.684214,2.529943,98.397,4.197049,,,,,,
7418,0.681734,2.530133,98.4044,4.197049,,,,,,
7419,0.681734,2.530322,98.4117,4.197049,,,,,,
7420,0.681734,2.530511,98.4191,4.197049,,,,,,
7421,0.681734,2.530701,98.4265,4.197049,,,,,,
7422,0.681734,2.53089,98.4338,4.197049,,,,,,
7423,0.681734,2.53108,98.4412,4.197049,,,,,,
7424,0.681114,2.531269,98.4485,4.197049,,,,,,
7425,0.681114,2.531458,98.4559,4.197049,,,,,,
7426,0.681114,2.531647,98.4633,4.197049,,,,,,
7427,0.677703,2.531835,98.4706,4.197049,,,,,,
7428,0.677703,2.532024,98.4779,4.197049,,,,,,
7429,0.677703,2.532212,98.4852,4.197049,,,,,,
7430,0.676463,2.5324,98.4925,4.197049,,,,,,
7431,0.676463,2.532588,98.4998,4.197049,,,,,,
7432,0.676463,2.532776,98.5071,4.197049,,,,,,
7433,0.674293,2.532963,98.5144,4.197049,,,,,,
7434,0.674293,2.53315,98.5217,4.197049,,,,,,
7435,0.674293,2.533338,98.529,4.197049,,,,,,
7436,0.673673,2.533525,98.5363,4.197359,,,,,,
7437,0.673673,2.533712,98.5436,4.197359,,,,,,
7438,0.673673,2.533899,98.5508,4.197359,,,,,,
7439,0.673363,2.534086,98.5581,4.197359,,,,,,
7440,0.673363,2.534273,98.5654,4.197359,,,,,,
7441,0.673363,2.53446,98.5727,4.197359,,,,,,
7442,0.669023,2.534646,98.5799,4.197359,,,,,,
7443,0.669023,2.534832,98.5871,4.197359,,,,,,
7444,0.669023,2.535017,98.5943,4.197359,,,,,,
7445,0.669023,2.535203,98.6016,4.197359,,,,,,
7446,0.669023,2.535389,98.6088,4.197359,,,,,,
7447,0.669023,2.535575,98.616,4.197359,,,,,,
7448,0.667783,2.535761,98.6232,4.197359,,,,,,
7449,0.667783,2.535946,98.6305,4.197359,,,,,,
7450,0.667783,2.536132,98.6377,4.197359,,,,,,
7451,0.663442,2.536316,98.6448,4.197359,,,,,,
7452,0.663442,2.5365,98.652,4.197359,,,,,,
7453,0.663442,2.536685,98.6592,4.197359,,,,,,
7454,0.663442,2.536869,98.6663,4.197359,,,,,,
7455,0.663442,2.537053,98.6735,4.197359,,,,,,
7456,0.663442,2.537237,98.6807,4.197359,,,,,,
7457,0.663442,2.537422,98.6878,4.197359,,,,,,
7458,0.663442,2.537606,98.695,4.197359,,,,,,
7459,0.663442,2.53779,98.7022,4.197359,,,,,,
