测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8370,2.028832,2.199216,84.8877,4.165117,,13509,-2.028832,2.199211,84.0404,3.335193
8371,2.028832,2.19978,84.9094,4.165117,,13510,-2.028832,2.199775,84.0619,3.334883
8372,2.028832,2.200343,84.9312,4.165427,,13511,-2.028832,2.200338,84.0835,3.334883
8373,2.029204,2.200907,84.9529,4.165427,,13512,-2.028832,2.200902,84.105,3.334883
8374,2.02939,2.201471,84.9747,4.165427,,13513,-2.028832,2.201465,84.1265,3.334883
8375,2.02939,2.202034,84.9965,4.166667,,13514,-2.028832,2.202029,84.1481,3.334263
8376,2.029204,2.202598,85.0182,4.166976,,13515,-2.028832,2.202592,84.1696,3.334263
8377,2.02939,2.203162,85.04,4.166976,,13516,-2.028832,2.203156,84.1911,3.333953
8378,2.02939,2.203726,85.0617,4.166976,,13517,-2.028832,2.20372,84.2127,3.333643
8379,2.029204,2.204289,85.0835,4.167907,,13518,-2.028832,2.204283,84.2342,3.333643
8380,2.02939,2.204853,85.1053,4.168217,,13519,-2.028832,2.204847,84.2557,3.333643
8381,2.02939,2.205417,85.127,4.168217,,13520,-2.028832,2.20541,84.2773,3.333333
8382,2.029204,2.20598,85.1488,4.169147,,13521,-2.02939,2.205974,84.2988,3.333333
8383,2.028832,2.206544,85.1705,4.169147,,13522,-2.02939,2.206538,84.3204,3.332403
8384,2.028832,2.207107,85.1923,4.169147,,13523,-2.02939,2.207101,84.3419,3.332093
8385,2.028832,2.207671,85.214,4.169147,,13524,-2.02939,2.207665,84.3634,3.332093
8386,2.028832,2.208235,85.2358,4.169147,,13525,-2.02939,2.208229,84.385,3.331163
8387,2.028832,2.208798,85.2575,4.169767,,13526,-2.029204,2.208792,84.4065,3.331163
8388,2.028832,2.209362,85.2793,4.169767,,13527,-2.028646,2.209356,84.4281,3.330853
8389,2.029204,2.209925,85.3011,4.169767,,13528,-2.028646,2.209919,84.4496,3.330853
8390,2.029204,2.210489,85.3228,4.169767,,13529,-2.028646,2.210483,84.4711,3.330853
8391,2.029204,2.211053,85.3446,4.170077,,13530,-2.028832,2.211047,84.4927,3.330233
8392,2.029204,2.211616,85.3663,4.170697,,13531,-2.028832,2.21161,84.5142,3.330233
8393,2.029204,2.21218,85.3881,4.170697,,13532,-2.02939,2.212174,84.5357,3.329613
8394,2.028832,2.212744,85.4098,4.171317,,13533,-2.028832,2.212738,84.5573,3.329613
8395,2.028832,2.213307,85.4316,4.171627,,13534,-2.028832,2.213301,84.5788,3.328683
8396,2.028832,2.213871,85.4533,4.171627,,13535,-2.02939,2.213865,84.6004,3.328683
8397,2.029018,2.214434,85.4751,4.171627,,13536,-2.02939,2.214428,84.6219,3.328683
8398,2.029018,2.214998,85.4968,4.172557,,13537,-2.02939,2.214992,84.6434,3.328373
8399,2.029018,2.215562,85.5186,4.172557,,13538,-2.02939,2.215556,84.665,3.328063
8400,2.029018,2.216125,85.5404,4.172867,,13539,-2.028832,2.21612,84.6865,3.328063
8401,2.028832,2.216689,85.5621,4.172867,,13540,-2.028832,2.216683,84.708,3.328063
8402,2.028832,2.217252,85.5839,4.172867,,13541,-2.028832,2.217247,84.7296,3.327753
8403,2.028832,2.217816,85.6056,4.172867,,13542,-2.028832,2.21781,84.7511,3.327753
8404,2.028832,2.218379,85.6274,4.173177,,13543,-2.028832,2.218374,84.7727,3.327443
8405,2.028832,2.218943,85.6491,4.173177,,13544,-2.028832,2.218937,84.7942,3.326823
8406,2.028832,2.219507,85.6709,4.174107,,13545,-2.029018,2.219501,84.8157,3.326513
8407,2.028832,2.22007,85.6926,4.174417,,13546,-2.029018,2.220064,84.8373,3.326513
8408,2.028832,2.220634,85.7144,4.174417,,13547,-2.029018,2.220628,84.8588,3.325583
8409,2.028832,2.221197,85.7361,4.174417,,13548,-2.029018,2.221192,84.8803,3.325583
8410,2.029204,2.221761,85.7579,4.175037,,13549,-2.029018,2.221755,84.9019,3.325583
8411,2.029204,2.222325,85.7796,4.175037,,13550,-2.029204,2.222319,84.9234,3.325583
8412,2.029204,2.222888,85.8014,4.175037,,13551,-2.029204,2.222883,84.945,3.324653
8413,2.029018,2.223452,85.8232,4.175347,,13552,-2.029204,2.223446,84.9665,3.324653
8414,2.028832,2.224015,85.8449,4.175347,,13553,-2.029204,2.22401,84.988,3.324963
8415,2.028832,2.224579,85.8667,4.176587,,13554,-2.029018,2.224574,85.0096,3.324653
8416,2.029018,2.225142,85.8884,4.177207,,13555,-2.029018,2.225137,85.0311,3.324653
8417,2.028832,2.225706,85.9102,4.177207,,13556,-2.029018,2.225701,85.0527,3.324653
8418,2.028832,2.22627,85.9319,4.177517,,13557,-2.028832,2.226264,85.0742,3.324033
8419,2.029204,2.226833,85.9537,4.178137,,13558,-2.028832,2.226828,85.0957,3.324033
8420,2.029204,2.227397,85.9754,4.178137,,13559,-2.028832,2.227391,85.1173,3.323413
8421,2.029204,2.227961,85.9972,4.178447,,13560,-2.028832,2.227955,85.1388,3.322793
8422,2.029204,2.228524,86.019,4.178758,,13561,-2.028832,2.228519,85.1603,3.322793
8423,2.028832,2.229088,86.0407,4.178758,,13562,-2.028832,2.229082,85.1819,3.322483
8424,2.028832,2.229651,86.0625,4.178758,,13563,-2.029018,2.229646,85.2034,3.321863
8425,2.028832,2.230215,86.0842,4.178758,,13564,-2.029018,2.23021,85.225,3.321863
8426,2.028832,2.230779,86.106,4.178758,,13565,-2.028832,2.230773,85.2465,3.321553
8427,2.028832,2.231342,86.1277,4.178758,,13566,-2.02939,2.231337,85.268,3.321553
8428,2.028832,2.231906,86.1495,4.179068,,13567,-2.02939,2.2319,85.2896,3.321553
8429,2.028832,2.232469,86.1712,4.179068,,13568,-2.028832,2.232464,85.3111,3.321243
8430,2.028832,2.233033,86.193,4.179068,,13569,-2.028832,2.233028,85.3326,3.320933
8431,2.028832,2.233597,86.2147,4.179068,,13570,-2.028832,2.233591,85.3542,3.320933
8432,2.028832,2.23416,86.2365,4.179378,,13571,-2.028832,2.234155,85.3757,3.320622
8433,2.028832,2.234724,86.2582,4.179378,,13572,-2.028832,2.234718,85.3973,3.320313
8434,2.02939,2.235287,86.28,4.179997,,13573,-2.028832,2.235282,85.4188,3.320313
8435,2.02939,2.235851,86.3018,4.179997,,13574,-2.028832,2.235846,85.4403,3.320313
8436,2.02939,2.236415,86.3235,4.179997,,13575,-2.028832,2.236409,85.4619,3.319382
8437,2.02939,2.236979,86.3453,4.180307,,13576,-2.028832,2.236973,85.4834,3.319382
8438,2.029204,2.237542,86.367,4.180307,,13577,-2.028832,2.237536,85.5049,3.319072
8439,2.028832,2.238106,86.3888,4.180307,,13578,-2.028832,2.2381,85.5265,3.318452
8440,2.028832,2.238669,86.4105,4.180307,,13579,-2.028832,2.238663,85.548,3.318452
8441,2.028832,2.239233,86.4323,4.180307,,13580,-2.028832,2.239227,85.5695,3.318452
8442,2.028832,2.239796,86.454,4.180307,,13581,-2.02939,2.23979,85.5911,3.318142
8443,2.028832,2.24036,86.4758,4.180307,,13582,-2.02939,2.240354,85.6126,3.318142
8444,2.028832,2.240923,86.4975,4.180928,,13583,-2.028832,2.240918,85.6342,3.318142
8445,2.028832,2.241487,86.5193,4.180928,,13584,-2.028832,2.241481,85.6557,3.317832
8446,2.028832,2.242051,86.5411,4.181238,,13585,-2.028832,2.242045,85.6772,3.317832
8447,2.028832,2.242614,86.5628,4.182168,,13586,-2.028832,2.242609,85.6988,3.317212
8448,2.028832,2.243178,86.5846,4.182168,,13587,-2.028646,2.243172,85.7203,3.316902
8449,2.029204,2.243742,86.6063,4.182168,,13588,-2.028646,2.243736,85.7418,3.316902
8450,2.029204,2.244305,86.6281,4.183408,,13589,-2.028832,2.244299,85.7634,3.316282
8451,2.029204,2.244869,86.6498,4.183408,,13590,-2.028646,2.244863,85.7849,3.316282
8452,2.029204,2.245432,86.6716,4.184648,,13591,-2.028646,2.245426,85.8064,3.316282
8453,2.029204,2.245996,86.6933,4.184648,,13592,-2.028832,2.24599,85.828,3.315972
8454,2.029204,2.24656,86.7151,4.184648,,13593,-2.028832,2.246553,85.8495,3.315352
8455,2.029204,2.247123,86.7369,4.184648,,13594,-2.028832,2.247117,85.871,3.315352
8456,2.029204,2.247687,86.7586,4.185268,,13595,-2.028832,2.24768,85.8926,3.315352
8457,2.029018,2.248251,86.7804,4.185268,,13596,-2.028832,2.248244,85.9141,3.315352
8458,2.029018,2.248814,86.8021,4.185268,,13597,-2.028832,2.248807,85.9357,3.315352
8459,2.028832,2.249378,86.8239,4.185268,,13598,-2.028832,2.249371,85.9572,3.315352
8460,2.028832,2.249942,86.8456,4.185268,,13599,-2.028832,2.249935,85.9787,3.313802
8461,2.028832,2.250505,86.8674,4.185268,,13600,-2.028832,2.250498,86.0003,3.313182
8462,2.029204,2.251069,86.8892,4.185268,,13601,-2.028832,2.251062,86.0218,3.313182
8463,2.029204,2.251632,86.9109,4.185268,,13602,-2.028832,2.251625,86.0433,3.312872
8464,2.029204,2.252196,86.9327,4.185268,,13603,-2.02939,2.252189,86.0649,3.312562
8465,2.028832,2.25276,86.9544,4.185888,,13604,-2.02939,2.252753,86.0864,3.312562
8466,2.028832,2.253323,86.9762,4.186508,,13605,-2.02939,2.253316,86.108,3.312562
8467,2.028832,2.253887,86.9979,4.186508,,13606,-2.02939,2.25388,86.1295,3.311632
8468,2.029204,2.25445,87.0197,4.186818,,13607,-2.028832,2.254444,86.151,3.311632
8469,2.02939,2.255014,87.0414,4.188058,,13608,-2.028832,2.255007,86.1726,3.311632
8470,2.02939,2.255578,87.0632,4.188058,,13609,-2.028832,2.255571,86.1941,3.311012
8471,2.02939,2.256142,87.085,4.188988,,13610,-2.028832,2.256135,86.2156,3.311012
8472,2.02939,2.256705,87.1067,4.188988,,13611,-2.028832,2.256698,86.2372,3.310392
8473,2.02939,2.257269,87.1285,4.188988,,13612,-2.028832,2.257262,86.2587,3.310082
8474,2.029018,2.257833,87.1502,4.189918,,13613,-2.029204,2.257825,86.2803,3.310082
8475,2.028832,2.258396,87.172,4.190228,,13614,-2.029204,2.258389,86.3018,3.310082
8476,2.028832,2.25896,87.1937,4.190228,,13615,-2.028832,2.258953,86.3233,3.309462
8477,2.029018,2.259523,87.2155,4.190228,,13616,-2.028832,2.259516,86.3449,3.309462
8478,2.029204,2.260087,87.2372,4.190228,,13617,-2.028832,2.26008,86.3664,3.309152
8479,2.029204,2.260651,87.259,4.190228,,13618,-2.028832,2.260643,86.3879,3.309152
8480,2.02939,2.261214,87.2808,4.190538,,13619,-2.029204,2.261207,86.4095,3.308532
8481,2.02939,2.261778,87.3025,4.190538,,13620,-2.029204,2.26177,86.431,3.308532
8482,2.02939,2.262342,87.3243,4.190538,,13621,-2.029204,2.262334,86.4526,3.308532
8483,2.02939,2.262906,87.346,4.190538,,13622,-2.028832,2.262898,86.4741,3.308222
8484,2.02939,2.263469,87.3678,4.190538,,13623,-2.028832,2.263461,86.4956,3.308222
8485,2.028832,2.264033,87.3895,4.190538,,13624,-2.028832,2.264025,86.5172,3.307602
8486,2.028832,2.264596,87.4113,4.190848,,13625,-2.028832,2.264588,86.5387,3.307292
8487,2.028832,2.26516,87.4331,4.191778,,13626,-2.028832,2.265152,86.5602,3.307292
8488,2.028832,2.265723,87.4548,4.191778,,13627,-2.029204,2.265716,86.5818,3.306672
8489,2.028832,2.266287,87.4766,4.193328,,13628,-2.028832,2.266279,86.6033,3.305121
8490,2.029204,2.266851,87.4983,4.193328,,13629,-2.028832,2.266843,86.6249,3.305121
8491,2.029204,2.267415,87.5201,4.193328,,13630,-2.02939,2.267406,86.6464,3.305121
8492,2.02939,2.267978,87.5418,4.193328,,13631,-2.02939,2.26797,86.6679,3.304811
8493,2.02939,2.268542,87.5636,4.194258,,13632,-2.02939,2.268534,86.6895,3.304811
8494,2.02939,2.269106,87.5854,4.194258,,13633,-2.02939,2.269098,86.711,3.304811
8495,2.02939,2.269669,87.6071,4.194258,,13634,-2.029204,2.269661,86.7326,3.304191
8496,2.02939,2.270233,87.6289,4.194569,,13635,-2.029204,2.270225,86.7541,3.304191
8497,2.02939,2.270797,87.6506,4.194569,,13636,-2.029204,2.270789,86.7756,3.304191
8498,2.029204,2.27136,87.6724,4.194879,,13637,-2.029204,2.271352,86.7972,3.303881
8499,2.029204,2.271924,87.6941,4.195189,,13638,-2.029204,2.271916,86.8187,3.303881
8500,2.029204,2.272488,87.7159,4.195189,,13639,-2.029204,2.27248,86.8403,3.303571
8501,2.029204,2.273052,87.7377,4.195189,,13640,-2.028832,2.273043,86.8618,3.303262
8502,2.029018,2.273615,87.7594,4.195189,,13641,-2.028832,2.273607,86.8833,3.303262
8503,2.029018,2.274179,87.7812,4.195189,,13642,-2.029204,2.27417,86.9049,3.302951
8504,2.029204,2.274742,87.8029,4.195808,,13643,-2.029204,2.274734,86.9264,3.302641
8505,2.029204,2.275306,87.8247,4.195808,,13644,-2.029204,2.275298,86.948,3.302641
8506,2.02939,2.27587,87.8464,4.195808,,13645,-2.029204,2.275862,86.9695,3.302021
8507,2.02939,2.276433,87.8682,4.195808,,13646,-2.029204,2.276425,86.991,3.301711
8508,2.02939,2.276997,87.89,4.196118,,13647,-2.029204,2.276989,87.0126,3.301711
8509,2.02939,2.277561,87.9117,4.196118,,13648,-2.029204,2.277553,87.0341,3.301091
8510,2.028832,2.278125,87.9335,4.196118,,13649,-2.029204,2.278116,87.0557,3.300471
8511,2.028832,2.278688,87.9552,4.196429,,13650,-2.029204,2.27868,87.0772,3.300471
8512,2.028832,2.279252,87.977,4.196739,,13651,-2.029204,2.279243,87.0987,3.300161
8513,2.028832,2.279815,87.9987,4.196739,,13652,-2.02939,2.279807,87.1203,3.300161
8514,2.028832,2.280379,88.0205,4.196739,,13653,-2.02939,2.280371,87.1418,3.300161
8515,2.02939,2.280942,88.0422,4.197359,,13654,-2.02939,2.280935,87.1634,3.299541
8516,2.02939,2.281506,88.064,4.197978,,13655,-2.029204,2.281498,87.1849,3.299541
8517,2.02939,2.28207,88.0858,4.197978,,13656,-2.029204,2.282062,87.2064,3.299541
8518,2.029018,2.282634,88.1075,4.198599,,13657,-2.028832,2.282626,87.228,3.299231
8519,2.029018,2.283197,88.1293,4.198599,,13658,-2.028832,2.283189,87.2495,3.299231
8520,2.029018,2.283761,88.151,4.198909,,13659,-2.028832,2.283753,87.271,3.298921
8521,2.028832,2.284324,88.1728,4.199529,,13660,-2.028832,2.284316,87.2926,3.298611
8522,2.028832,2.284888,88.1945,4.199839,,13661,-2.028832,2.28488,87.3141,3.298301
8523,2.028832,2.285451,88.2163,4.199839,,13662,-2.028832,2.285443,87.3356,3.298301
8524,2.028832,2.286015,88.238,4.199839,,13663,-2.028646,2.286007,87.3572,3.297371
8525,2.028832,2.286579,88.2598,4.199839,,13664,-2.029018,2.286571,87.3787,3.295821
8525,2.028832,2.286579,88.2598,4.200149,,13665,-2.028832,2.287134,87.4003,3.295821
8525,1.962798,2.286579,88.2598,4.199839,,13666,-2.028832,2.287698,87.4218,3.295511
8530,1.962798,2.289305,88.365,4.199839,,13667,-2.029204,2.288261,87.4433,3.295511
8531,1.962798,2.28985,88.3861,4.199219,,13668,-2.02939,2.288825,87.4649,3.295511
8532,1.957403,2.290394,88.4071,4.199219,,13669,-2.02939,2.289389,87.4864,3.295201
8533,1.957403,2.290937,88.428,4.199219,,13670,-2.02939,2.289953,87.508,3.295201
8534,1.951637,2.291479,88.449,4.199219,,13671,-2.02939,2.290516,87.5295,3.295201
8535,1.942523,2.292019,88.4698,4.199219,,13672,-2.02939,2.29108,87.551,3.294891
8536,1.942523,2.292559,88.4906,4.199219,,13673,-2.028832,2.291643,87.5726,3.294891
8537,1.937686,2.293097,88.5114,4.199219,,13674,-2.028832,2.292207,87.5941,3.294891
8538,1.937686,2.293635,88.5322,4.199219,,13675,-2.028832,2.292771,87.6157,3.294581
8539,1.930432,2.294171,88.5529,4.199219,,13676,-2.029204,2.293334,87.6372,3.293961
8540,1.921317,2.294705,88.5735,4.199219,,13677,-2.029204,2.293898,87.6587,3.293961
8541,1.921317,2.295239,88.5941,4.199219,,13678,-2.029204,2.294462,87.6803,3.293651
8542,1.919085,2.295772,88.6146,4.199219,,13679,-2.029204,2.295025,87.7018,3.293031
8543,1.912202,2.296303,88.6351,4.199219,,13680,-2.029018,2.295589,87.7234,3.293031
8544,1.904576,2.296832,88.6556,4.199219,,13681,-2.029018,2.296153,87.7449,3.293031
8545,1.904576,2.297361,88.676,4.199219,,13682,-2.028832,2.296716,87.7664,3.292411
8546,1.898438,2.297889,88.6963,4.199219,,13683,-2.028832,2.29728,87.788,3.292411
8547,1.893043,2.298414,88.7166,4.199219,,13684,-2.028832,2.297843,87.8095,3.291481
8548,1.893043,2.29894,88.7369,4.199219,,13685,-2.028832,2.298407,87.831,3.290861
8549,1.885789,2.299464,88.7572,4.199219,,13686,-2.028832,2.29897,87.8526,3.289931
8550,1.882069,2.299987,88.7773,4.199219,,13687,-2.028832,2.299534,87.8741,3.289931
8551,1.874814,2.300508,88.7974,4.199219,,13688,-2.029204,2.300097,87.8956,3.289931
8552,1.874814,2.301028,88.8175,4.199219,,13689,-2.029204,2.300661,87.9172,3.28931
8553,1.86849,2.301547,88.8376,4.199219,,13690,-2.029204,2.301225,87.9387,3.28931
8554,1.86849,2.302066,88.8576,4.199219,,13691,-2.029204,2.301789,87.9603,3.28931
8555,1.86663,2.302585,88.8776,4.199219,,13692,-2.029018,2.302352,87.9818,3.28931
8556,1.857887,2.303101,88.8975,4.199219,,13693,-2.029018,2.302916,88.0033,3.28931
8557,1.852121,2.303615,88.9174,4.199219,,13694,-2.028832,2.303479,88.0249,3.28807
8558,1.852121,2.30413,88.9373,4.199219,,13695,-2.028832,2.304043,88.0464,3.28776
8559,1.846726,2.304643,88.9571,4.199219,,13696,-2.028832,2.304606,88.0679,3.28776
8560,1.846726,2.305156,88.9769,4.199219,,13697,-2.028832,2.30517,88.0895,3.28683
8561,1.842076,2.305668,88.9966,4.199219,,13698,-2.028832,2.305734,88.111,3.28621
8562,1.83631,2.306178,89.0163,4.199219,,13699,-2.028832,2.306297,88.1326,3.28621
8563,1.83631,2.306688,89.036,4.199219,,13700,-2.028832,2.306861,88.1541,3.28559
8564,1.831473,2.307196,89.0556,4.199219,,13701,-2.028832,2.307424,88.1756,3.28528
8565,1.825707,2.307703,89.0752,4.199219,,13702,-2.028832,2.307988,88.1972,3.28528
8566,1.825707,2.308211,89.0948,4.199219,,13703,-2.029204,2.308552,88.2187,3.28497
8567,1.820499,2.308717,89.1143,4.199219,,13704,-2.029204,2.309115,88.2402,3.28466
8568,1.81343,2.30922,89.1337,4.199219,,13705,-2.029204,2.309679,88.2618,3.28466
8569,1.808966,2.309723,89.1531,4.199219,,13706,-2.029204,2.310243,88.2833,3.28466
8570,1.808966,2.310225,89.1725,4.199219,,13707,-2.029204,2.310806,88.3049,3.28466
8571,1.804688,2.310726,89.1919,4.199219,,13708,-2.029204,2.31137,88.3264,3.28466
8572,1.798549,2.311226,89.2112,4.199219,,13709,-2.029204,2.311934,88.3479,3.28435
8573,1.798549,2.311726,89.2304,4.199219,,13710,-2.029204,2.312497,88.3695,3.28404
8574,1.794085,2.312224,89.2497,4.199219,,13711,-2.029204,2.313061,88.391,3.28404
8575,1.787202,2.312721,89.2688,4.199219,,13712,-2.029204,2.313625,88.4126,3.28311
8576,1.787202,2.313217,89.288,4.199219,,13713,-2.029018,2.314188,88.4341,3.28311
8577,1.782738,2.313712,89.3071,4.199219,,13714,-2.029018,2.314752,88.4556,3.28311
8578,1.776414,2.314206,89.3262,4.199219,,13715,-2.029018,2.315315,88.4772,3.28218
8579,1.772508,2.314698,89.3452,4.199219,,13716,-2.029018,2.315879,88.4987,3.28156
8580,1.772508,2.31519,89.3642,4.199219,,13717,-2.029018,2.316443,88.5203,3.28156
8581,1.769717,2.315682,89.3832,4.199219,,13718,-2.029204,2.317006,88.5418,3.28094
8582,1.769717,2.316174,89.4021,4.199219,,13719,-2.029204,2.31757,88.5633,3.28063
8583,1.764509,2.316664,89.421,4.199219,,13720,-2.029204,2.318134,88.5849,3.28063
8584,1.756697,2.317152,89.4399,4.199219,,13721,-2.02939,2.318697,88.6064,3.28063
8585,1.756697,2.31764,89.4587,4.199219,,13722,-2.028832,2.319261,88.628,3.28001
8586,1.754278,2.318127,89.4775,4.199219,,13723,-2.028832,2.319824,88.6495,3.28001
8587,1.74721,2.318612,89.4963,4.199219,,13724,-2.029018,2.320388,88.671,3.2797
8588,1.74721,2.319098,89.515,4.199219,,13725,-2.028832,2.320952,88.6926,3.27908
8589,1.744606,2.319582,89.5337,4.199219,,13726,-2.029018,2.321515,88.7141,3.27908
8590,1.737909,2.320065,89.5523,4.199219,,13727,-2.029018,2.322079,88.7356,3.27846
8591,1.732515,2.320546,89.5709,4.199219,,13728,-2.029018,2.322643,88.7572,3.27784
8592,1.732515,2.321027,89.5895,4.199219,,13729,-2.029204,2.323206,88.7787,3.27722
8593,1.730841,2.321508,89.608,4.199219,,13730,-2.029204,2.32377,88.8003,3.27722
8594,1.730841,2.321989,89.6266,4.199219,,13731,-2.02939,2.324334,88.8218,3.27691
8595,1.724144,2.322468,89.6451,4.199219,,13732,-2.02939,2.324897,88.8433,3.27598
8596,1.722098,2.322946,89.6636,4.199219,,13733,-2.02939,2.325461,88.8649,3.27598
8597,1.722098,2.323425,89.682,4.199219,,13734,-2.029204,2.326025,88.8864,3.27598
8598,1.716146,2.323901,89.7004,4.199219,,13735,-2.029204,2.326588,88.908,3.27598
8599,1.710938,2.324377,89.7188,4.199219,,13736,-2.029204,2.327152,88.9295,3.27598
8600,1.706287,2.324851,89.7371,4.199219,,13737,-2.029204,2.327716,88.951,3.27505
8601,1.706287,2.325325,89.7553,4.199219,,13738,-2.028832,2.328279,88.9726,3.27443
8602,1.701637,2.325797,89.7736,4.199219,,13739,-2.028832,2.328843,88.9941,3.27443
8603,1.695313,2.326268,89.7918,4.199219,,13740,-2.028832,2.329406,89.0157,3.27412
8604,1.695313,2.326739,89.81,4.199219,,13741,-2.028832,2.32997,89.0372,3.273809
8605,1.689918,2.327209,89.8281,4.199219,,13742,-2.028832,2.330534,89.0587,3.273809
8606,1.687128,2.327677,89.8462,4.199219,,13743,-2.028832,2.331097,89.0803,3.273499
8607,1.687128,2.328146,89.8643,4.199219,,13744,-2.028832,2.331661,89.1018,3.273499
8608,1.683036,2.328613,89.8823,4.199219,,13745,-2.029204,2.332224,89.1233,3.27319
8609,1.675595,2.329079,89.9003,4.199219,,13746,-2.029204,2.332788,89.1449,3.272569
8610,1.675595,2.329544,89.9182,4.199219,,13747,-2.02939,2.333352,89.1664,3.272569
8611,1.665923,2.330007,89.9361,4.199219,,13748,-2.02939,2.333915,89.188,3.271639
8612,1.665923,2.33047,89.9539,4.199219,,13749,-2.02939,2.334479,89.2095,3.271639
8613,1.665923,2.330932,89.9718,4.199219,,13750,-2.02939,2.335043,89.231,3.271639
8614,1.664993,2.331395,89.9897,4.199219,,13751,-2.02939,2.335607,89.2526,3.271329
8615,1.660714,2.331856,90.0075,4.199219,,13752,-2.02939,2.33617,89.2741,3.270399
8616,1.660714,2.332318,90.0253,4.199219,,13753,-2.029204,2.336734,89.2957,3.270399
8617,1.656622,2.332778,90.043,4.199219,,13754,-2.029204,2.337298,89.3172,3.270089
8618,1.652716,2.333237,90.0608,4.199219,,13755,-2.029018,2.337861,89.3387,3.269159
8619,1.652716,2.333696,90.0785,4.199219,,13756,-2.028832,2.338425,89.3603,3.269159
8620,1.648252,2.334154,90.0961,4.199219,,13757,-2.028832,2.338988,89.3818,3.268849
8621,1.642671,2.33461,90.1138,4.199219,,13758,-2.028832,2.339552,89.4034,3.267919
8622,1.642671,2.335066,90.1314,4.199219,,13759,-2.029204,2.340116,89.4249,3.267919
8623,1.636347,2.335521,90.1489,4.199219,,13760,-2.029204,2.340679,89.4464,3.267609
8624,1.633929,2.335975,90.1664,4.199219,,13761,-2.029204,2.341243,89.468,3.267299
8625,1.629836,2.336427,90.1839,4.199219,,13762,-2.029204,2.341807,89.4895,3.267299
8626,1.629836,2.33688,90.2014,4.199219,,13763,-2.028832,2.34237,89.511,3.266989
8627,1.625186,2.337332,90.2188,4.198909,,13764,-2.028832,2.342934,89.5326,3.266369
8628,1.625186,2.337783,90.2362,4.198909,,13765,-2.028832,2.343497,89.5541,3.266369
