测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7806,1.340836,2.445013,92.6762,4.196739,,11283,-3.478733,2.610129,99.265,2.822421
7807,1.336496,2.445385,92.6903,4.196739,,11284,-3.478733,2.611096,99.3017,2.822421
7808,1.336496,2.445756,92.7044,4.196739,,11285,-3.478423,2.612062,99.3385,2.81622
7809,1.336496,2.446127,92.7185,4.196739,,11286,-3.478423,2.613028,99.3752,2.81622
7810,1.329055,2.446496,92.7325,4.197049,,11287,-3.479043,2.613995,99.412,2.8094
7811,1.329055,2.446866,92.7464,4.197049,,11288,-3.479043,2.614961,99.4487,2.8094
7812,1.329055,2.447235,92.7604,4.197049,,11289,-3.478733,2.615927,99.4855,2.803199
7813,1.326265,2.447603,92.7744,4.197049,,11290,-3.478733,2.616894,99.5222,2.803199
7814,1.326265,2.447971,92.7884,4.197049,,11291,-3.479043,2.61786,99.559,2.795449
7815,1.326265,2.44834,92.8023,4.197049,,11292,-3.478733,2.618826,99.5957,2.795449
7816,1.320064,2.448707,92.8162,4.197049,,11293,-3.478733,2.619793,99.6325,2.788318
7817,1.320064,2.449073,92.8301,4.197049,,11294,-3.478733,2.620759,99.6692,2.788318
7818,1.320064,2.44944,92.844,4.197049,,11295,-3.478733,2.621725,99.706,2.782118
7819,1.316034,2.449805,92.8579,4.196739,,11296,-3.478733,2.622692,99.7427,2.773128
7820,1.316034,2.450171,92.8717,4.196739,,11297,-3.478733,2.623658,99.7795,2.773128
7821,1.316034,2.450536,92.8856,4.196739,,11298,-3.479043,2.624624,99.8162,2.767237
7822,1.306424,2.4509,92.8994,4.196429,,11299,-3.479043,2.625591,99.853,2.767237
7823,1.306424,2.451262,92.9131,4.196429,,11300,-3.479043,2.626557,99.8898,2.758246
7824,1.306424,2.451625,92.9269,4.196429,,11301,-3.479043,2.627523,99.9265,2.758246
7825,1.305184,2.451988,92.9406,4.196739,,11302,-3.478733,2.62849,99.9632,2.750496
7826,1.305184,2.45235,92.9543,4.196739,,11303,-3.478733,2.629456,100,2.750496
7827,1.305184,2.452713,92.9681,4.196739,,11303,-3.478733,2.629456,100,2.748946
7828,1.297433,2.453073,92.9817,4.196739,,,,,,
7829,1.297433,2.453434,92.9954,4.197049,,,,,,
7830,1.297433,2.453794,93.0091,4.197049,,,,,,
7831,1.297433,2.454154,93.0227,4.197049,,,,,,
7832,1.296813,2.454515,93.0364,4.197049,,,,,,
7833,1.296813,2.454875,93.05,4.197049,,,,,,
7834,1.287822,2.455233,93.0636,4.197049,,,,,,
7835,1.287822,2.45559,93.0772,4.197049,,,,,,
7836,1.287822,2.455948,93.0907,4.197049,,,,,,
7837,1.284102,2.456305,93.1042,4.197049,,,,,,
7838,1.284102,2.456661,93.1178,4.197049,,,,,,
7839,1.284102,2.457018,93.1313,4.197049,,,,,,
7840,1.280382,2.457374,93.1448,4.197049,,,,,,
7841,1.280382,2.45773,93.1582,4.197049,,,,,,
7842,1.280382,2.458085,93.1717,4.197049,,,,,,
7843,1.274802,2.458439,93.1851,4.197049,,,,,,
7844,1.274802,2.458793,93.1986,4.197049,,,,,,
7845,1.274802,2.459147,93.212,4.197049,,,,,,
7846,1.274802,2.459502,93.2254,4.197049,,,,,,
7847,1.271701,2.459855,93.2388,4.196429,,,,,,
7848,1.271701,2.460208,93.2522,4.196429,,,,,,
7849,1.271701,2.460562,93.2656,4.196429,,,,,,
7850,1.265191,2.460913,93.2789,4.197049,,,,,,
7851,1.265191,2.461264,93.2922,4.197049,,,,,,
7852,1.259301,2.461614,93.3055,4.197049,,,,,,
7853,1.259301,2.461964,93.3187,4.196429,,,,,,
7854,1.259301,2.462314,93.332,4.196429,,,,,,
7855,1.25403,2.462662,93.3452,4.196429,,,,,,
7856,1.25403,2.46301,93.3584,4.196429,,,,,,
7857,1.25403,2.463359,93.3716,4.196429,,,,,,
7858,1.24969,2.463706,93.3848,4.196429,,,,,,
7859,1.24969,2.464053,93.3979,4.196429,,,,,,
7860,1.24969,2.4644,93.4111,4.196429,,,,,,
7861,1.24969,2.464747,93.4242,4.196429,,,,,,
7862,1.2469,2.465094,93.4374,4.196739,,,,,,
7863,1.2469,2.46544,93.4505,4.196739,,,,,,
7864,1.2469,2.465786,93.4636,4.196739,,,,,,
7865,1.239149,2.46613,93.4767,4.197359,,,,,,
7866,1.239149,2.466475,93.4897,4.197359,,,,,,
7867,1.239149,2.466819,93.5028,4.197359,,,,,,
7868,1.235119,2.467162,93.5158,4.197359,,,,,,
7869,1.235119,2.467505,93.5288,4.197359,,,,,,
7870,1.235119,2.467848,93.5418,4.197359,,,,,,
7871,1.231709,2.46819,93.5547,4.196429,,,,,,
7872,1.231709,2.468533,93.5677,4.196429,,,,,,
7873,1.231709,2.468875,93.5807,4.196429,,,,,,
7874,1.226128,2.469215,93.5936,4.196429,,,,,,
7875,1.226128,2.469556,93.6065,4.196429,,,,,,
7876,1.226128,2.469897,93.6194,4.196429,,,,,,
7877,1.220858,2.470236,93.6323,4.196429,,,,,,
7878,1.220858,2.470575,93.6451,4.196429,,,,,,
7879,1.220858,2.470914,93.658,4.196429,,,,,,
7880,1.217758,2.471252,93.6708,4.196739,,,,,,
7881,1.217758,2.47159,93.6836,4.196739,,,,,,
7882,1.217758,2.471929,93.6964,4.196739,,,,,,
7883,1.212178,2.472265,93.7092,4.197049,,,,,,
7884,1.212178,2.472602,93.722,4.197049,,,,,,
7885,1.212178,2.472939,93.7347,4.197049,,,,,,
7886,1.207527,2.473274,93.7474,4.197049,,,,,,
7887,1.207527,2.47361,93.7602,4.197049,,,,,,
7888,1.207527,2.473945,93.7729,4.197049,,,,,,
7889,1.201947,2.474279,93.7855,4.197049,,,,,,
7890,1.201947,2.474613,93.7982,4.197049,,,,,,
7891,1.201947,2.474947,93.8108,4.197049,,,,,,
7892,1.197297,2.475279,93.8234,4.197049,,,,,,
7893,1.197297,2.475612,93.8361,4.197049,,,,,,
7894,1.197297,2.475945,93.8487,4.197049,,,,,,
7895,1.196367,2.476277,93.8613,4.197049,,,,,,
7896,1.196367,2.476609,93.8738,4.197049,,,,,,
7897,1.196367,2.476941,93.8864,4.197049,,,,,,
7898,1.188306,2.477272,93.899,4.197049,,,,,,
7899,1.188306,2.477602,93.9115,4.197049,,,,,,
7900,1.188306,2.477932,93.924,4.197049,,,,,,
7901,1.187066,2.478261,93.9365,4.197049,,,,,,
7902,1.187066,2.478591,93.949,4.197049,,,,,,
7903,1.187066,2.478921,93.9615,4.197049,,,,,,
7904,1.183346,2.47925,93.9739,4.197049,,,,,,
7905,1.183346,2.479578,93.9864,4.197049,,,,,,
7906,1.183346,2.479907,93.9989,4.197049,,,,,,
7907,1.181486,2.480235,94.0113,4.197049,,,,,,
7908,1.181486,2.480563,94.0237,4.197049,,,,,,
7909,1.181486,2.480891,94.0362,4.197049,,,,,,
7910,1.174975,2.481218,94.0485,4.196739,,,,,,
7911,1.174975,2.481544,94.0609,4.196739,,,,,,
7912,1.174975,2.481871,94.0733,4.196739,,,,,,
7913,1.167225,2.482195,94.0856,4.196739,,,,,,
7914,1.167225,2.482519,94.0979,4.196739,,,,,,
7915,1.167225,2.482843,94.1102,4.196739,,,,,,
7916,1.165675,2.483167,94.1224,4.197049,,,,,,
7917,1.165675,2.483491,94.1347,4.197049,,,,,,
7918,1.165675,2.483815,94.147,4.197049,,,,,,
7919,1.163504,2.484138,94.1592,4.197359,,,,,,
7920,1.163504,2.484461,94.1715,4.197359,,,,,,
7921,1.163504,2.484784,94.1837,4.197359,,,,,,
7922,1.156994,2.485106,94.1959,4.197049,,,,,,
7923,1.156994,2.485427,94.2081,4.197049,,,,,,
7924,1.156994,2.485749,94.2203,4.197049,,,,,,
7925,1.153274,2.486069,94.2324,4.196739,,,,,,
7926,1.153274,2.486389,94.2446,4.196739,,,,,,
7927,1.153274,2.48671,94.2567,4.196739,,,,,,
7928,1.150794,2.487029,94.2688,4.196739,,,,,,
7929,1.150794,2.487349,94.2809,4.196739,,,,,,
7930,1.150794,2.487669,94.2931,4.196739,,,,,,
7931,1.146453,2.487987,94.3051,4.197049,,,,,,
7932,1.146453,2.488306,94.3172,4.197049,,,,,,
7933,1.146453,2.488624,94.3293,4.197049,,,,,,
7934,1.140253,2.488941,94.3413,4.197049,,,,,,
7935,1.140253,2.489258,94.3533,4.197049,,,,,,
7936,1.140253,2.489574,94.3653,4.197049,,,,,,
7937,1.136223,2.48989,94.3773,4.197359,,,,,,
7938,1.136223,2.490206,94.3892,4.197359,,,,,,
7939,1.136223,2.490521,94.4012,4.197359,,,,,,
7940,1.134673,2.490836,94.4131,4.197359,,,,,,
7941,1.134673,2.491151,94.4251,4.197359,,,,,,
7942,1.134673,2.491467,94.437,4.197359,,,,,,
7943,1.133123,2.491781,94.449,4.197359,,,,,,
7944,1.133123,2.492096,94.4609,4.197359,,,,,,
7945,1.133123,2.492411,94.4728,4.197359,,,,,,
7946,1.127232,2.492724,94.4847,4.197049,,,,,,
7947,1.127232,2.493037,94.4965,4.197049,,,,,,
7948,1.127232,2.49335,94.5084,4.197049,,,,,,
7949,1.120102,2.493661,94.5202,4.197049,,,,,,
7950,1.120102,2.493973,94.532,4.197049,,,,,,
7951,1.120102,2.494284,94.5438,4.197049,,,,,,
7952,1.117932,2.494594,94.5556,4.197049,,,,,,
7953,1.117932,2.494905,94.5673,4.197049,,,,,,
7954,1.117932,2.495215,94.5791,4.197049,,,,,,
7955,1.115761,2.495525,94.5909,4.197049,,,,,,
7956,1.115761,2.495835,94.6026,4.197049,,,,,,
7957,1.115761,2.496145,94.6143,4.197049,,,,,,
7958,1.112351,2.496454,94.6261,4.197049,,,,,,
7959,1.112351,2.496763,94.6378,4.197049,,,,,,
7960,1.112351,2.497072,94.6495,4.197049,,,,,,
7961,1.108321,2.49738,94.6612,4.197049,,,,,,
7962,1.108321,2.497688,94.6728,4.197049,,,,,,
7963,1.108321,2.497996,94.6845,4.197049,,,,,,
7964,1.105841,2.498303,94.6961,4.197359,,,,,,
7965,1.105841,2.49861,94.7078,4.197359,,,,,,
7966,1.105841,2.498917,94.7194,4.197359,,,,,,
7967,1.10026,2.499223,94.731,4.197359,,,,,,
7968,1.10026,2.499528,94.7426,4.197359,,,,,,
7969,1.10026,2.499834,94.7542,4.197359,,,,,,
7970,1.09747,2.500139,94.7657,4.197359,,,,,,
7971,1.09747,2.500444,94.7773,4.197359,,,,,,
7972,1.09747,2.500749,94.7888,4.197359,,,,,,
7973,1.09375,2.501052,94.8004,4.197359,,,,,,
7974,1.09375,2.501356,94.8119,4.197359,,,,,,
7975,1.09375,2.50166,94.8234,4.197359,,,,,,
7976,1.08693,2.501962,94.8348,4.196739,,,,,,
7977,1.08693,2.502264,94.8463,4.196739,,,,,,
7978,1.08693,2.502566,94.8577,4.196739,,,,,,
7979,1.08693,2.502868,94.8692,4.196739,,,,,,
7980,1.08693,2.50317,94.8806,4.196739,,,,,,
7981,1.08693,2.503472,94.8921,4.196739,,,,,,
7982,1.079489,2.503772,94.9034,4.196739,,,,,,
7983,1.079489,2.504071,94.9148,4.196739,,,,,,
7984,1.079489,2.504371,94.9261,4.196739,,,,,,
7985,1.079489,2.504671,94.9375,4.196739,,,,,,
7986,1.079489,2.504971,94.9489,4.196739,,,,,,
7987,1.079489,2.505271,94.9603,4.196739,,,,,,
7988,1.076079,2.50557,94.9716,4.196739,,,,,,
7989,1.076079,2.505869,94.9829,4.196739,,,,,,
7990,1.076079,2.506167,94.9942,4.196739,,,,,,
7991,1.072669,2.506465,95.0055,4.196739,,,,,,
7992,1.072669,2.506763,95.0168,4.196739,,,,,,
7993,1.072669,2.507061,95.0281,4.196739,,,,,,
7994,1.066468,2.507358,95.0394,4.197049,,,,,,
7995,1.066468,2.507654,95.0506,4.197049,,,,,,
7996,1.066468,2.50795,95.0618,4.197049,,,,,,
7997,1.065228,2.508246,95.073,4.197049,,,,,,
7998,1.065228,2.508542,95.0842,4.197049,,,,,,
7999,1.065228,2.508838,95.0955,4.197049,,,,,,
8000,1.059028,2.509132,95.1066,4.197049,,,,,,
8001,1.059028,2.509426,95.1178,4.197049,,,,,,
8002,1.059028,2.50972,95.1289,4.197049,,,,,,
8003,1.056858,2.510014,95.14,4.197049,,,,,,
8004,1.056858,2.510308,95.1512,4.197049,,,,,,
8005,1.056858,2.510601,95.1623,4.197049,,,,,,
8006,1.055928,2.510894,95.1734,4.197049,,,,,,
8007,1.055928,2.511188,95.1845,4.197049,,,,,,
8008,1.055928,2.511481,95.1956,4.197049,,,,,,
8009,1.051277,2.511773,95.2067,4.196739,,,,,,
8010,1.051277,2.512065,95.2178,4.196739,,,,,,
8011,1.051277,2.512357,95.2288,4.196739,,,,,,
8012,1.045077,2.512647,95.2399,4.196739,,,,,,
8013,1.045077,2.512938,95.2509,4.196739,,,,,,
8014,1.045077,2.513228,95.2619,4.196739,,,,,,
8015,1.043527,2.513518,95.2729,4.196739,,,,,,
8016,1.043527,2.513808,95.2838,4.196739,,,,,,
8017,1.043527,2.514097,95.2948,4.196739,,,,,,
8018,1.041357,2.514387,95.3058,4.197049,,,,,,
8019,1.041357,2.514676,95.3167,4.197049,,,,,,
8020,1.041357,2.514965,95.3277,4.197049,,,,,,
8021,1.037636,2.515254,95.3386,4.197049,,,,,,
8022,1.037636,2.515542,95.3496,4.197049,,,,,,
8023,1.037636,2.51583,95.3605,4.197049,,,,,,
8024,1.034536,2.516117,95.3714,4.197049,,,,,,
8025,1.034536,2.516405,95.3823,4.197359,,,,,,
8026,1.034536,2.516692,95.3932,4.197359,,,,,,
8027,1.029886,2.516978,95.404,4.197359,,,,,,
8028,1.029886,2.517264,95.4149,4.196739,,,,,,
8029,1.029886,2.51755,95.4257,4.196739,,,,,,
8030,1.026476,2.517836,95.4365,4.197359,,,,,,
8031,1.026476,2.518121,95.4473,4.197359,,,,,,
8032,1.026476,2.518406,95.4581,4.197359,,,,,,
8033,1.025856,2.518691,95.4689,4.197049,,,,,,
8034,1.025856,2.518976,95.4797,4.197049,,,,,,
8035,1.025856,2.519261,95.4905,4.197049,,,,,,
8036,1.018105,2.519543,95.5012,4.197049,,,,,,
8037,1.018105,2.519826,95.512,4.197049,,,,,,
8038,1.018105,2.520109,95.5227,4.197049,,,,,,
8039,1.017795,2.520392,95.5334,4.197049,,,,,,
8040,1.017795,2.520674,95.5441,4.196429,,,,,,
8041,1.017795,2.520957,95.5548,4.196429,,,,,,
8042,1.013455,2.521239,95.5655,4.196429,,,,,,
8043,1.013455,2.52152,95.5762,4.196429,,,,,,
8044,1.013455,2.521802,95.5868,4.196429,,,,,,
8045,1.007254,2.522082,95.5975,4.196429,,,,,,
8046,1.007254,2.522361,95.608,4.197049,,,,,,
8047,1.007254,2.522641,95.6187,4.197049,,,,,,
8048,1.007254,2.522921,95.6293,4.197049,,,,,,
8049,1.007254,2.523201,95.6399,4.197049,,,,,,
8050,1.007254,2.523481,95.6505,4.197049,,,,,,
8051,1.004154,2.52376,95.6611,4.197049,,,,,,
8052,1.004154,2.524038,95.6716,4.197049,,,,,,
8053,1.004154,2.524317,95.6822,4.197049,,,,,,
8054,1.000744,2.524595,95.6927,4.197049,,,,,,
8055,1.000744,2.524873,95.7033,4.196739,,,,,,
8056,1.000744,2.525151,95.7138,4.196739,,,,,,
8057,0.998264,2.525429,95.7243,4.196739,,,,,,
8058,0.998264,2.525706,95.7348,4.197049,,,,,,
8059,0.998264,2.525983,95.7453,4.197049,,,,,,
8060,0.995784,2.52626,95.7558,4.197049,,,,,,
8061,0.995784,2.526536,95.7663,4.196429,,,,,,
8062,0.995784,2.526813,95.7768,4.196429,,,,,,
8063,0.991443,2.527088,95.7872,4.196429,,,,,,
8064,0.991443,2.527364,95.7977,4.197359,,,,,,
8065,0.991443,2.527639,95.8081,4.197359,,,,,,
8066,0.988653,2.527914,95.8185,4.197359,,,,,,
8067,0.988653,2.528188,95.8289,4.197049,,,,,,
8068,0.988653,2.528463,95.8393,4.197049,,,,,,
8069,0.985243,2.528737,95.8497,4.197359,,,,,,
8070,0.985243,2.529011,95.8601,4.197359,,,,,,
8071,0.985243,2.529284,95.8705,4.197359,,,,,,
8072,0.985243,2.529558,95.8808,4.197359,,,,,,
8073,0.981833,2.52983,95.8912,4.197049,,,,,,
8074,0.981833,2.530103,95.9015,4.197049,,,,,,
8075,0.981833,2.530376,95.9118,4.197049,,,,,,
8076,0.976563,2.530647,95.9221,4.197049,,,,,,
8077,0.976563,2.530919,95.9324,4.197049,,,,,,
8078,0.976563,2.53119,95.9427,4.197049,,,,,,
8079,0.976563,2.531461,95.953,4.197049,,,,,,
8080,0.976563,2.531732,95.9632,4.197049,,,,,,
8081,0.976563,2.532004,95.9735,4.197049,,,,,,
8082,0.971912,2.532274,95.9838,4.197359,,,,,,
8083,0.971912,2.532544,95.994,4.197359,,,,,,
8084,0.971912,2.532814,96.0042,4.197359,,,,,,
8085,0.971292,2.533083,96.0145,4.197359,,,,,,
8086,0.971292,2.533353,96.0247,4.197359,,,,,,
8087,0.971292,2.533623,96.0349,4.197359,,,,,,
8088,0.967882,2.533892,96.0451,4.197049,,,,,,
8089,0.967882,2.534161,96.0553,4.197049,,,,,,
8090,0.967882,2.53443,96.0655,4.197049,,,,,,
8091,0.966022,2.534698,96.0757,4.197049,,,,,,
8092,0.966022,2.534966,96.0858,4.197049,,,,,,
8093,0.966022,2.535234,96.096,4.197049,,,,,,
8094,0.960751,2.535501,96.1061,4.197359,,,,,,
8095,0.960751,2.535768,96.1162,4.197359,,,,,,
8096,0.960441,2.536035,96.1263,4.197359,,,,,,
8097,0.960441,2.536302,96.1365,4.197359,,,,,,
8098,0.960441,2.536569,96.1466,4.197359,,,,,,
8099,0.960441,2.536835,96.1567,4.197359,,,,,,
8100,0.953931,2.5371,96.1667,4.196739,,,,,,
8101,0.953931,2.537365,96.1768,4.196739,,,,,,
8102,0.953931,2.53763,96.1868,4.196739,,,,,,
8103,0.953311,2.537895,96.1969,4.196739,,,,,,
8104,0.953311,2.53816,96.2069,4.196739,,,,,,
8105,0.953311,2.538425,96.2169,4.196739,,,,,,
8106,0.951141,2.538689,96.2269,4.197049,,,,,,
8107,0.951141,2.538953,96.237,4.197049,,,,,,
8108,0.948661,2.539217,96.2469,4.197049,,,,,,
8109,0.948661,2.53948,96.2569,4.197049,,,,,,
8110,0.948661,2.539744,96.2669,4.197049,,,,,,
8111,0.94494,2.540006,96.2769,4.196739,,,,,,
8112,0.94494,2.540269,96.2868,4.196739,,,,,,
8113,0.94494,2.540531,96.2968,4.196739,,,,,,
8114,0.93936,2.540792,96.3067,4.196739,,,,,,
8115,0.93936,2.541053,96.3166,4.196739,,,,,,
8116,0.93936,2.541314,96.3264,4.196739,,,,,,
8117,0.93936,2.541575,96.3363,4.196739,,,,,,
8118,0.93812,2.541836,96.3462,4.196429,,,,,,
8119,0.93812,2.542096,96.3561,4.196429,,,,,,
8120,0.93812,2.542357,96.366,4.196429,,,,,,
8121,0.93595,2.542617,96.3758,4.196739,,,,,,
8122,0.93595,2.542877,96.3857,4.196739,,,,,,
8123,0.93595,2.543137,96.3955,4.196739,,,,,,
8124,0.93223,2.543396,96.4053,4.197049,,,,,,
8125,0.93223,2.543655,96.4152,4.197049,,,,,,
8126,0.93223,2.543914,96.425,4.197049,,,,,,
8127,0.927269,2.544171,96.4347,4.197359,,,,,,
8128,0.927269,2.544429,96.4445,4.197359,,,,,,
8129,0.927269,2.544686,96.4543,4.197359,,,,,,
8130,0.925719,2.544943,96.464,4.197359,,,,,,
8131,0.925719,2.545201,96.4738,4.197359,,,,,,
8132,0.921999,2.545457,96.4835,4.197359,,,,,,
8133,0.921999,2.545713,96.4932,4.197359,,,,,,
8134,0.921999,2.545969,96.5029,4.197359,,,,,,
8135,0.921999,2.546225,96.5126,4.197359,,,,,,
8136,0.921689,2.546481,96.5223,4.197359,,,,,,
8137,0.921689,2.546737,96.532,4.197359,,,,,,
8138,0.921689,2.546993,96.5417,4.197359,,,,,,
8139,0.916419,2.547248,96.5513,4.197359,,,,,,
8140,0.916419,2.547502,96.561,4.197359,,,,,,
8141,0.916419,2.547757,96.5706,4.197359,,,,,,
8142,0.912698,2.54801,96.5803,4.196739,,,,,,
8143,0.912698,2.548264,96.5899,4.196739,,,,,,
8144,0.912698,2.548517,96.5995,4.196739,,,,,,
8145,0.912078,2.548771,96.6091,4.196739,,,,,,
8146,0.912078,2.549024,96.6187,4.196739,,,,,,
8147,0.912078,2.549277,96.6283,4.196739,,,,,,
8148,0.909288,2.54953,96.6379,4.196739,,,,,,
8149,0.909288,2.549783,96.6474,4.196739,,,,,,
8150,0.909288,2.550035,96.657,4.196739,,,,,,
8151,0.907428,2.550287,96.6666,4.197359,,,,,,
8152,0.907428,2.550539,96.6761,4.197359,,,,,,
8153,0.907428,2.550791,96.6857,4.197359,,,,,,
8154,0.906188,2.551043,96.6952,4.197359,,,,,,
8155,0.906188,2.551295,96.7048,4.197359,,,,,,
8156,0.906188,2.551547,96.7143,4.197359,,,,,,
8157,0.900608,2.551797,96.7238,4.197359,,,,,,
8158,0.900608,2.552047,96.7333,4.197359,,,,,,
8159,0.900608,2.552297,96.7427,4.197359,,,,,,
8160,0.899368,2.552547,96.7522,4.197359,,,,,,
8161,0.899368,2.552797,96.7617,4.197359,,,,,,
8162,0.898127,2.553046,96.7711,4.196739,,,,,,
8163,0.898127,2.553296,96.7806,4.196739,,,,,,
8164,0.898127,2.553545,96.79,4.196739,,,,,,
8165,0.898127,2.553795,96.7995,4.196739,,,,,,
8166,0.893787,2.554043,96.8089,4.196739,,,,,,
8167,0.893787,2.554291,96.8183,4.196739,,,,,,
8168,0.893787,2.554539,96.8277,4.196739,,,,,,
8169,0.891927,2.554787,96.8371,4.196739,,,,,,
8170,0.891927,2.555035,96.8465,4.196739,,,,,,
8171,0.891927,2.555283,96.8559,4.196739,,,,,,
8172,0.888827,2.55553,96.8653,4.196739,,,,,,
8173,0.888827,2.555776,96.8746,4.196739,,,,,,
8174,0.888827,2.556023,96.884,4.196739,,,,,,
8175,0.884177,2.556269,96.8933,4.196739,,,,,,
8176,0.884177,2.556515,96.9026,4.196739,,,,,,
8177,0.884177,2.55676,96.9119,4.196739,,,,,,
8178,0.882937,2.557005,96.9212,4.196739,,,,,,
8179,0.882937,2.557251,96.9305,4.196739,,,,,,
8180,0.882937,2.557496,96.9398,4.196739,,,,,,
8181,0.878906,2.55774,96.9491,4.196739,,,,,,
8182,0.878906,2.557984,96.9583,4.196739,,,,,,
8183,0.878906,2.558228,96.9676,4.196739,,,,,,
8184,0.878596,2.558472,96.9768,4.196429,,,,,,
8185,0.878596,2.558717,96.9861,4.196429,,,,,,
8186,0.878596,2.55896,96.9953,4.196429,,,,,,
8187,0.875806,2.559204,97.0045,4.196429,,,,,,
8188,0.875806,2.559447,97.0138,4.196429,,,,,,
8189,0.875806,2.55969,97.023,4.196429,,,,,,
8190,0.871466,2.559932,97.0322,4.196429,,,,,,
8191,0.871466,2.560174,97.0413,4.196429,,,,,,
8192,0.871466,2.560417,97.0505,4.196429,,,,,,
8193,0.866815,2.560657,97.0596,4.197359,,,,,,
8194,0.866815,2.560898,97.0688,4.197359,,,,,,
8195,0.866815,2.561139,97.0779,4.197359,,,,,,
8196,0.865575,2.561379,97.087,4.196429,,,,,,
8197,0.865575,2.56162,97.0961,4.196429,,,,,,
8198,0.865575,2.56186,97.1052,4.196429,,,,,,
8199,0.863405,2.5621,97.1143,4.197049,,,,,,
8200,0.863405,2.56234,97.1234,4.197049,,,,,,
8201,0.863405,2.56258,97.1325,4.197049,,,,,,
8202,0.861855,2.562819,97.1416,4.196739,,,,,,
8203,0.861855,2.563059,97.1507,4.196739,,,,,,
8204,0.861855,2.563298,97.1597,4.196739,,,,,,
8205,0.857515,2.563536,97.1688,4.197049,,,,,,
8206,0.857515,2.563774,97.1778,4.197049,,,,,,
8207,0.857515,2.564013,97.1868,4.197049,,,,,,
8208,0.855655,2.56425,97.1958,4.196739,,,,,,
8209,0.855655,2.564488,97.2048,4.196739,,,,,,
8210,0.855655,2.564726,97.2138,4.196739,,,,,,
8211,0.854725,2.564963,97.2228,4.196739,,,,,,
8212,0.854725,2.5652,97.2318,4.196739,,,,,,
8213,0.854725,2.565438,97.2408,4.196739,,,,,,
8214,0.852245,2.565675,97.2498,4.196429,,,,,,
8215,0.852245,2.565911,97.2588,4.196429,,,,,,
8216,0.852245,2.566148,97.2678,4.196429,,,,,,
8217,0.847284,2.566383,97.2767,4.196739,,,,,,
8218,0.847284,2.566619,97.2856,4.196739,,,,,,
8219,0.847284,2.566854,97.2945,4.196739,,,,,,
8220,0.846044,2.567089,97.3034,4.197359,,,,,,
8221,0.846044,2.567324,97.3123,4.197359,,,,,,
8222,0.846044,2.567559,97.3212,4.197359,,,,,,
8223,0.843564,2.567794,97.3301,4.197359,,,,,,
8224,0.843564,2.568028,97.339,4.197359,,,,,,
8225,0.843564,2.568262,97.3479,4.197359,,,,,,
8226,0.843254,2.568496,97.3568,4.196739,,,,,,
8227,0.843254,2.568731,97.3656,4.196739,,,,,,
8228,0.843254,2.568965,97.3745,4.196739,,,,,,
8229,0.840464,2.569198,97.3834,4.196739,,,,,,
8230,0.840464,2.569432,97.3922,4.196739,,,,,,
8231,0.840464,2.569665,97.4011,4.196739,,,,,,
8232,0.833643,2.569897,97.4098,4.196739,,,,,,
8233,0.833643,2.570128,97.4186,4.196739,,,,,,
8234,0.833643,2.57036,97.4274,4.196739,,,,,,
8235,0.833333,2.570591,97.4362,4.197049,,,,,,
8236,0.833333,2.570823,97.445,4.197049,,,,,,
8237,0.833333,2.571054,97.4537,4.197049,,,,,,
8238,0.832093,2.571285,97.4625,4.197359,,,,,,
8239,0.832093,2.571517,97.4713,4.197359,,,,,,
8240,0.832093,2.571748,97.48,4.197359,,,,,,
8241,0.831163,2.571979,97.4888,4.197359,,,,,,
8242,0.831163,2.57221,97.4975,4.197359,,,,,,
8243,0.831163,2.57244,97.5063,4.197359,,,,,,
8244,0.823723,2.572669,97.5149,4.197359,,,,,,
8245,0.823723,2.572898,97.5236,4.197359,,,,,,
8246,0.823723,2.573127,97.5323,4.197359,,,,,,
8247,0.823413,2.573356,97.541,4.197359,,,,,,
8248,0.823413,2.573584,97.5496,4.197359,,,,,,
8249,0.823413,2.573813,97.5583,4.197359,,,,,,
