测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12357,-1.448847,2.182402,80.1558,3.403708
,,,,,,12358,-1.448847,2.182804,80.1706,3.403708
,,,,,,12359,-1.448847,2.183207,80.1854,3.403708
,,,,,,12360,-1.449033,2.183609,80.2002,3.403708
,,,,,,12361,-1.449033,2.184011,80.215,3.403708
,,,,,,12362,-1.449219,2.184414,80.2298,3.403088
,,,,,,12363,-1.449219,2.184817,80.2445,3.403088
,,,,,,12364,-1.449219,2.185219,80.2593,3.403088
,,,,,,12365,-1.449219,2.185622,80.2741,3.403088
,,,,,,12366,-1.449219,2.186024,80.2889,3.403088
,,,,,,12367,-1.449219,2.186427,80.3037,3.403088
,,,,,,12368,-1.449219,2.186829,80.3185,3.402778
,,,,,,12369,-1.449219,2.187232,80.3332,3.402778
,,,,,,12370,-1.449219,2.187634,80.348,3.402468
,,,,,,12371,-1.449591,2.188037,80.3628,3.402468
,,,,,,12372,-1.449591,2.18844,80.3776,3.402468
,,,,,,12373,-1.449219,2.188843,80.3924,3.402468
,,,,,,12374,-1.449219,2.189245,80.4072,3.402468
,,,,,,12375,-1.449405,2.189648,80.422,3.402468
,,,,,,12376,-1.449405,2.19005,80.4368,3.402468
,,,,,,12377,-1.449219,2.190453,80.4515,3.402158
,,,,,,12378,-1.449219,2.190855,80.4663,3.402158
,,,,,,12379,-1.449405,2.191258,80.4811,3.401848
,,,,,,12380,-1.449405,2.191661,80.4959,3.401848
,,,,,,12381,-1.449405,2.192063,80.5107,3.401848
,,,,,,12382,-1.449405,2.192466,80.5255,3.401848
,,,,,,12383,-1.449405,2.192868,80.5403,3.401228
,,,,,,12384,-1.449405,2.193271,80.555,3.401228
,,,,,,12385,-1.449405,2.193674,80.5698,3.400608
,,,,,,12386,-1.449405,2.194076,80.5846,3.400608
,,,,,,12387,-1.449405,2.194479,80.5994,3.400608
,,,,,,12388,-1.449405,2.194881,80.6142,3.400608
,,,,,,12389,-1.449405,2.195284,80.629,3.399678
,,,,,,12390,-1.449405,2.195687,80.6438,3.399368
,,,,,,12391,-1.449405,2.196089,80.6586,3.399368
,,,,,,12392,-1.449405,2.196492,80.6733,3.399368
,,,,,,12393,-1.449405,2.196895,80.6881,3.399368
,,,,,,12394,-1.449405,2.197297,80.7029,3.399368
,,,,,,12395,-1.449405,2.1977,80.7177,3.399368
,,,,,,12396,-1.449405,2.198102,80.7325,3.399058
,,,,,,12397,-1.449405,2.198505,80.7473,3.399058
,,,,,,12398,-1.449219,2.198908,80.7621,3.399058
,,,,,,12399,-1.449219,2.19931,80.7768,3.399058
,,,,,,12400,-1.449219,2.199713,80.7916,3.398747
,,,,,,12401,-1.449219,2.200115,80.8064,3.398747
,,,,,,12402,-1.449219,2.200518,80.8212,3.399058
,,,,,,12403,-1.449033,2.20092,80.836,3.399058
,,,,,,12404,-1.449033,2.201323,80.8508,3.399058
,,,,,,12405,-1.449033,2.201725,80.8656,3.399058
,,,,,,12406,-1.449033,2.202128,80.8803,3.399058
,,,,,,12407,-1.449033,2.20253,80.8951,3.399058
,,,,,,12408,-1.449033,2.202933,80.9099,3.399058
,,,,,,12409,-1.449219,2.203336,80.9247,3.398438
,,,,,,12410,-1.449219,2.203738,80.9395,3.398438
,,,,,,12411,-1.449033,2.20414,80.9543,3.397507
,,,,,,12412,-1.449033,2.204543,80.9691,3.397507
,,,,,,12413,-1.449033,2.204946,80.9838,3.397507
,,,,,,12414,-1.449033,2.205348,80.9986,3.396887
,,,,,,12415,-1.449033,2.20575,81.0134,3.396887
,,,,,,12416,-1.448847,2.206153,81.0282,3.396577
,,,,,,12417,-1.448847,2.206555,81.043,3.396577
,,,,,,12418,-1.448847,2.206958,81.0577,3.396577
,,,,,,12419,-1.448847,2.20736,81.0725,3.396577
,,,,,,12420,-1.449405,2.207763,81.0873,3.395647
,,,,,,12421,-1.449405,2.208166,81.1021,3.395647
,,,,,,12422,-1.449405,2.208568,81.1169,3.395337
,,,,,,12423,-1.449405,2.208971,81.1317,3.395337
,,,,,,12424,-1.449405,2.209373,81.1465,3.394717
,,,,,,12425,-1.449405,2.209776,81.1612,3.394717
,,,,,,12426,-1.449405,2.210179,81.176,3.394717
,,,,,,12427,-1.449405,2.210581,81.1908,3.394407
,,,,,,12428,-1.449405,2.210984,81.2056,3.394407
,,,,,,12429,-1.449405,2.211386,81.2204,3.394407
,,,,,,12430,-1.449405,2.211789,81.2352,3.394407
,,,,,,12431,-1.449405,2.212192,81.25,3.394407
,,,,,,12432,-1.449405,2.212594,81.2648,3.394407
,,,,,,12433,-1.449219,2.212997,81.2795,3.394407
,,,,,,12434,-1.449219,2.213399,81.2943,3.394407
,,,,,,12435,-1.449405,2.213802,81.3091,3.394407
,,,,,,12436,-1.449405,2.214205,81.3239,3.394407
,,,,,,12437,-1.449405,2.214607,81.3387,3.394097
,,,,,,12438,-1.449405,2.21501,81.3535,3.394097
,,,,,,12439,-1.449405,2.215413,81.3683,3.394097
,,,,,,12440,-1.449405,2.215815,81.383,3.394097
,,,,,,12441,-1.449405,2.216218,81.3978,3.394097
,,,,,,12442,-1.449219,2.21662,81.4126,3.394097
,,,,,,12443,-1.449219,2.217023,81.4274,3.394097
,,,,,,12444,-1.449219,2.217425,81.4422,3.394097
,,,,,,12445,-1.449219,2.217828,81.457,3.394097
,,,,,,12446,-1.449219,2.21823,81.4718,3.394097
,,,,,,12447,-1.449219,2.218633,81.4866,3.394097
,,,,,,12448,-1.449033,2.219036,81.5013,3.394097
,,,,,,12449,-1.449033,2.219438,81.5161,3.394097
,,,,,,12450,-1.449033,2.219841,81.5309,3.393787
,,,,,,12451,-1.449033,2.220243,81.5457,3.393787
,,,,,,12452,-1.449405,2.220646,81.5605,3.392857
,,,,,,12453,-1.449405,2.221048,81.5753,3.392237
,,,,,,12454,-1.449405,2.221451,81.59,3.392237
,,,,,,12455,-1.449405,2.221853,81.6048,3.391927
,,,,,,12456,-1.449405,2.222256,81.6196,3.391927
,,,,,,12457,-1.449405,2.222659,81.6344,3.391617
,,,,,,12458,-1.449405,2.223061,81.6492,3.391617
,,,,,,12459,-1.449405,2.223464,81.664,3.391307
,,,,,,12460,-1.449405,2.223867,81.6788,3.391307
,,,,,,12461,-1.449219,2.224269,81.6936,3.390997
,,,,,,12462,-1.449219,2.224672,81.7083,3.390997
,,,,,,12463,-1.449033,2.225074,81.7231,3.390687
,,,,,,12464,-1.449033,2.225477,81.7379,3.390687
,,,,,,12465,-1.449219,2.225879,81.7527,3.390687
,,,,,,12466,-1.449219,2.226282,81.7675,3.390377
,,,,,,12467,-1.449219,2.226685,81.7823,3.390377
,,,,,,12468,-1.449219,2.227087,81.7971,3.390377
,,,,,,12469,-1.449219,2.227489,81.8118,3.390377
,,,,,,12470,-1.449219,2.227892,81.8266,3.390377
,,,,,,12471,-1.449219,2.228295,81.8414,3.390377
,,,,,,12472,-1.449405,2.228697,81.8562,3.390377
,,,,,,12473,-1.449405,2.2291,81.871,3.390377
,,,,,,12474,-1.449405,2.229502,81.8858,3.389757
,,,,,,12475,-1.449405,2.229905,81.9006,3.389757
,,,,,,12476,-1.449405,2.230308,81.9153,3.389757
,,,,,,12477,-1.449033,2.23071,81.9301,3.388827
,,,,,,12478,-1.449033,2.231113,81.9449,3.388827
,,,,,,12479,-1.449033,2.231515,81.9597,3.388827
,,,,,,12480,-1.449033,2.231918,81.9745,3.388827
,,,,,,12481,-1.449033,2.23232,81.9893,3.388827
,,,,,,12482,-1.449219,2.232723,82.004,3.388517
,,,,,,12483,-1.449219,2.233125,82.0188,3.388207
,,,,,,12484,-1.449219,2.233528,82.0336,3.388207
,,,,,,12485,-1.449033,2.233931,82.0484,3.388207
,,,,,,12486,-1.449033,2.234333,82.0632,3.388207
,,,,,,12487,-1.449033,2.234735,82.078,3.387587
,,,,,,12488,-1.449033,2.235138,82.0927,3.387587
,,,,,,12489,-1.449219,2.235541,82.1075,3.387587
,,,,,,12490,-1.449219,2.235943,82.1223,3.387587
,,,,,,12491,-1.449219,2.236346,82.1371,3.386657
,,,,,,12492,-1.449405,2.236748,82.1519,3.386657
,,,,,,12493,-1.449405,2.237151,82.1667,3.386347
,,,,,,12494,-1.449405,2.237554,82.1815,3.386347
,,,,,,12495,-1.449405,2.237956,82.1963,3.386347
,,,,,,12496,-1.449591,2.238359,82.211,3.386347
,,,,,,12497,-1.449591,2.238761,82.2258,3.386347
,,,,,,12498,-1.449591,2.239164,82.2406,3.386347
,,,,,,12499,-1.449591,2.239567,82.2554,3.386347
,,,,,,12500,-1.449405,2.239969,82.2702,3.385727
,,,,,,12501,-1.449405,2.240372,82.285,3.385727
,,,,,,12502,-1.449405,2.240775,82.2998,3.385727
,,,,,,12503,-1.449405,2.241177,82.3146,3.385727
,,,,,,12504,-1.449405,2.24158,82.3293,3.385107
,,,,,,12505,-1.449405,2.241982,82.3441,3.385107
,,,,,,12506,-1.449033,2.242385,82.3589,3.385107
,,,,,,12507,-1.449033,2.242788,82.3737,3.385107
,,,,,,12508,-1.449033,2.24319,82.3885,3.385107
,,,,,,12509,-1.449405,2.243593,82.4033,3.385107
,,,,,,12510,-1.449405,2.243995,82.4181,3.385107
,,,,,,12511,-1.449405,2.244398,82.4328,3.385107
,,,,,,12512,-1.449405,2.244801,82.4476,3.385107
,,,,,,12513,-1.449405,2.245203,82.4624,3.384797
,,,,,,12514,-1.449405,2.245606,82.4772,3.384797
,,,,,,12515,-1.449405,2.246008,82.492,3.383867
,,,,,,12516,-1.449405,2.246411,82.5068,3.383867
,,,,,,12517,-1.449405,2.246814,82.5216,3.383867
,,,,,,12518,-1.449405,2.247216,82.5364,3.383867
,,,,,,12519,-1.449405,2.247619,82.5511,3.383246
,,,,,,12520,-1.449405,2.248021,82.5659,3.382936
,,,,,,12521,-1.449405,2.248424,82.5807,3.382936
,,,,,,12522,-1.449405,2.248827,82.5955,3.382936
,,,,,,12523,-1.449405,2.249229,82.6103,3.382936
,,,,,,12524,-1.449405,2.249632,82.6251,3.382627
,,,,,,12525,-1.449405,2.250034,82.6399,3.382627
,,,,,,12526,-1.449405,2.250437,82.6547,3.382627
,,,,,,12527,-1.449405,2.25084,82.6694,3.382627
,,,,,,12528,-1.449405,2.251242,82.6842,3.382936
,,,,,,12529,-1.449405,2.251645,82.699,3.382936
,,,,,,12530,-1.449405,2.252048,82.7138,3.382936
,,,,,,12531,-1.449405,2.25245,82.7286,3.382936
,,,,,,12532,-1.449405,2.252853,82.7434,3.382627
,,,,,,12533,-1.449033,2.253255,82.7582,3.382316
,,,,,,12534,-1.449033,2.253658,82.7729,3.382316
,,,,,,12535,-1.449405,2.25406,82.7877,3.382316
,,,,,,12536,-1.449405,2.254463,82.8025,3.382006
,,,,,,12537,-1.449405,2.254866,82.8173,3.382006
,,,,,,12538,-1.449405,2.255268,82.8321,3.382006
,,,,,,12539,-1.449405,2.255671,82.8469,3.381076
,,,,,,12540,-1.449219,2.256073,82.8617,3.381076
,,,,,,12541,-1.449219,2.256476,82.8765,3.381076
,,,,,,12542,-1.449033,2.256878,82.8912,3.380766
,,,,,,12543,-1.449033,2.257281,82.906,3.380456
,,,,,,12544,-1.449033,2.257684,82.9208,3.380456
,,,,,,12545,-1.449033,2.258086,82.9356,3.379836
,,,,,,12546,-1.449405,2.258489,82.9504,3.379526
,,,,,,12547,-1.449405,2.258891,82.9652,3.379526
,,,,,,12548,-1.449405,2.259294,82.9799,3.378906
,,,,,,12549,-1.449405,2.259696,82.9947,3.378906
,,,,,,12550,-1.449405,2.260099,83.0095,3.378906
,,,,,,12551,-1.449405,2.260502,83.0243,3.378906
,,,,,,12552,-1.449405,2.260904,83.0391,3.378286
,,,,,,12553,-1.449405,2.261307,83.0539,3.378286
,,,,,,12554,-1.449405,2.261709,83.0687,3.378286
,,,,,,12555,-1.449219,2.262112,83.0835,3.377976
,,,,,,12556,-1.449219,2.262515,83.0982,3.377976
,,,,,,12557,-1.449219,2.262917,83.113,3.377976
,,,,,,12558,-1.449405,2.26332,83.1278,3.377666
,,,,,,12559,-1.449405,2.263722,83.1426,3.377666
,,,,,,12560,-1.449405,2.264125,83.1574,3.377666
,,,,,,12561,-1.449405,2.264528,83.1722,3.377666
,,,,,,12562,-1.448847,2.26493,83.187,3.377666
,,,,,,12563,-1.448847,2.265332,83.2017,3.377356
,,,,,,12564,-1.449405,2.265735,83.2165,3.377356
,,,,,,12565,-1.448847,2.266138,83.2313,3.377356
,,,,,,12566,-1.448847,2.26654,83.2461,3.377046
,,,,,,12567,-1.449219,2.266943,83.2609,3.376426
,,,,,,12568,-1.449219,2.267345,83.2757,3.376426
,,,,,,12569,-1.448847,2.267748,83.2904,3.375806
,,,,,,12570,-1.449219,2.26815,83.3052,3.375806
,,,,,,12571,-1.449219,2.268553,83.32,3.375806
,,,,,,12572,-1.449033,2.268955,83.3348,3.375806
,,,,,,12573,-1.449219,2.269358,83.3496,3.375496
,,,,,,12574,-1.449033,2.26976,83.3644,3.375496
,,,,,,12575,-1.449033,2.270163,83.3792,3.375186
,,,,,,12576,-1.449219,2.270566,83.3939,3.375186
,,,,,,12577,-1.449219,2.270968,83.4087,3.375186
,,,,,,12578,-1.449219,2.27137,83.4235,3.374876
,,,,,,12579,-1.449219,2.271773,83.4383,3.375186
,,,,,,12580,-1.449219,2.272176,83.4531,3.375186
,,,,,,12581,-1.449219,2.272578,83.4679,3.374256
,,,,,,12582,-1.449219,2.272981,83.4826,3.373946
,,,,,,12583,-1.449219,2.273383,83.4974,3.373946
,,,,,,12584,-1.449033,2.273786,83.5122,3.373946
,,,,,,12585,-1.449219,2.274188,83.527,3.373946
,,,,,,12586,-1.449219,2.274591,83.5418,3.373946
,,,,,,12587,-1.449033,2.274993,83.5566,3.374256
,,,,,,12588,-1.449219,2.275396,83.5714,3.373326
,,,,,,12589,-1.449219,2.275799,83.5861,3.373326
,,,,,,12590,-1.449405,2.276201,83.6009,3.373326
,,,,,,12591,-1.449405,2.276604,83.6157,3.373326
,,,,,,12592,-1.449405,2.277006,83.6305,3.373326
,,,,,,12593,-1.449405,2.277409,83.6453,3.373326
,,,,,,12594,-1.449405,2.277812,83.6601,3.373326
,,,,,,12595,-1.449405,2.278214,83.6749,3.373016
,,,,,,12596,-1.449405,2.278617,83.6897,3.373016
,,,,,,12597,-1.449405,2.27902,83.7044,3.373016
,,,,,,12598,-1.449405,2.279422,83.7192,3.372706
,,,,,,12599,-1.449405,2.279825,83.734,3.372706
,,,,,,12600,-1.449405,2.280227,83.7488,3.372706
,,,,,,12601,-1.449405,2.28063,83.7636,3.372396
,,,,,,12602,-1.449405,2.281033,83.7784,3.372396
,,,,,,12603,-1.449033,2.281435,83.7932,3.372396
,,,,,,12604,-1.449405,2.281838,83.8079,3.372396
,,,,,,12605,-1.449405,2.28224,83.8227,3.372396
,,,,,,12606,-1.449405,2.282643,83.8375,3.372086
,,,,,,12607,-1.449405,2.283046,83.8523,3.372086
,,,,,,12608,-1.449405,2.283448,83.8671,3.372086
,,,,,,12609,-1.449405,2.283851,83.8819,3.372086
,,,,,,12610,-1.449033,2.284253,83.8967,3.371466
,,,,,,12611,-1.449033,2.284656,83.9115,3.371466
,,,,,,12612,-1.449033,2.285058,83.9262,3.371156
,,,,,,12613,-1.449033,2.285461,83.941,3.371156
,,,,,,12614,-1.449033,2.285863,83.9558,3.370846
,,,,,,12615,-1.449405,2.286266,83.9706,3.370536
,,,,,,12616,-1.449405,2.286669,83.9854,3.370536
,,,,,,12617,-1.449405,2.287071,84.0002,3.370226
,,,,,,12618,-1.449405,2.287474,84.0149,3.368986
,,,,,,12619,-1.449033,2.287876,84.0297,3.368366
,,,,,,12620,-1.449033,2.288279,84.0445,3.368366
,,,,,,12621,-1.449033,2.288681,84.0593,3.368366
,,,,,,12622,-1.449219,2.289084,84.0741,3.368366
,,,,,,12623,-1.449219,2.289486,84.0889,3.368366
,,,,,,12624,-1.449405,2.289889,84.1037,3.368056
,,,,,,12625,-1.449405,2.290292,84.1184,3.368056
,,,,,,12626,-1.448847,2.290694,84.1332,3.368056
,,,,,,12627,-1.448847,2.291096,84.148,3.367746
,,,,,,12628,-1.448847,2.291499,84.1628,3.367746
,,,,,,12629,-1.448847,2.291901,84.1776,3.367746
,,,,,,12630,-1.449405,2.292304,84.1924,3.368056
,,,,,,12631,-1.449405,2.292707,84.2071,3.368056
,,,,,,12632,-1.449405,2.293109,84.2219,3.368056
,,,,,,12633,-1.449405,2.293512,84.2367,3.368056
,,,,,,12634,-1.449405,2.293915,84.2515,3.368056
,,,,,,12635,-1.449405,2.294317,84.2663,3.368056
,,,,,,12636,-1.449405,2.29472,84.2811,3.368056
,,,,,,12637,-1.449405,2.295122,84.2959,3.368056
,,,,,,12638,-1.449405,2.295525,84.3107,3.368056
,,,,,,12639,-1.449219,2.295928,84.3254,3.368056
,,,,,,12640,-1.449219,2.29633,84.3402,3.367746
,,,,,,12641,-1.449219,2.296733,84.355,3.367746
,,,,,,12642,-1.449219,2.297135,84.3698,3.367746
,,,,,,12643,-1.449405,2.297538,84.3846,3.367746
,,,,,,12644,-1.449405,2.29794,84.3994,3.367746
,,,,,,12645,-1.449405,2.298343,84.4142,3.367435
,,,,,,12646,-1.449405,2.298746,84.4289,3.366505
,,,,,,12647,-1.449405,2.299148,84.4437,3.366505
,,,,,,12648,-1.449405,2.299551,84.4585,3.366195
,,,,,,12649,-1.449219,2.299953,84.4733,3.366195
,,,,,,12650,-1.449405,2.300356,84.4881,3.366195
,,,,,,12651,-1.449405,2.300759,84.5029,3.365575
,,,,,,12652,-1.449405,2.301161,84.5177,3.364955
,,,,,,12653,-1.449405,2.301564,84.5325,3.364955
,,,,,,12654,-1.449405,2.301966,84.5472,3.364645
,,,,,,12655,-1.449405,2.302369,84.562,3.363405
,,,,,,12656,-1.449405,2.302772,84.5768,3.363405
,,,,,,12657,-1.449219,2.303174,84.5916,3.363405
,,,,,,12658,-1.449219,2.303577,84.6064,3.363405
,,,,,,12659,-1.449219,2.303979,84.6212,3.363405
,,,,,,12660,-1.449405,2.304382,84.636,3.363405
,,,,,,12661,-1.449405,2.304785,84.6507,3.363405
,,,,,,12662,-1.449405,2.305187,84.6655,3.363405
,,,,,,12663,-1.449405,2.30559,84.6803,3.363405
,,,,,,12664,-1.449405,2.305992,84.6951,3.363405
,,,,,,12665,-1.449405,2.306395,84.7099,3.363095
,,,,,,12666,-1.449405,2.306798,84.7247,3.363095
,,,,,,12667,-1.449219,2.3072,84.7395,3.362785
,,,,,,12668,-1.449219,2.307603,84.7543,3.362475
,,,,,,12669,-1.449591,2.308006,84.7691,3.362165
,,,,,,12670,-1.449591,2.308408,84.7838,3.362165
,,,,,,12671,-1.449033,2.308811,84.7986,3.362165
,,,,,,12672,-1.449033,2.309213,84.8134,3.362165
,,,,,,12673,-1.449033,2.309616,84.8282,3.361235
,,,,,,12674,-1.449405,2.310018,84.843,3.361235
,,,,,,12675,-1.449405,2.310421,84.8578,3.361855
,,,,,,12676,-1.449033,2.310823,84.8725,3.362165
,,,,,,12677,-1.449033,2.311226,84.8873,3.361855
,,,,,,12678,-1.449033,2.311628,84.9021,3.361855
,,,,,,12679,-1.449405,2.312031,84.9169,3.360305
,,,,,,12680,-1.449405,2.312434,84.9317,3.360305
,,,,,,12681,-1.449219,2.312836,84.9465,3.360925
,,,,,,12682,-1.449219,2.313239,84.9613,3.360925
,,,,,,12683,-1.449219,2.313641,84.976,3.360925
,,,,,,12684,-1.449405,2.314044,84.9908,3.360615
,,,,,,12685,-1.449405,2.314446,85.0056,3.359685
,,,,,,12686,-1.449033,2.314849,85.0204,3.359685
,,,,,,12687,-1.449033,2.315252,85.0352,3.359995
,,,,,,12688,-1.449219,2.315654,85.05,3.359995
,,,,,,12689,-1.449405,2.316057,85.0648,3.359685
,,,,,,12690,-1.449405,2.316459,85.0795,3.359375
,,,,,,12691,-1.449405,2.316862,85.0943,3.359375
,,,,,,12692,-1.449405,2.317265,85.1091,3.359065
,,,,,,12693,-1.449405,2.317667,85.1239,3.359065
,,,,,,12694,-1.449405,2.31807,85.1387,3.358755
,,,,,,12695,-1.449405,2.318472,85.1535,3.358755
,,,,,,12696,-1.449405,2.318875,85.1683,3.358445
,,,,,,12697,-1.449591,2.319278,85.1831,3.358445
,,,,,,12698,-1.449405,2.31968,85.1978,3.358445
,,,,,,12699,-1.449405,2.320083,85.2126,3.358445
,,,,,,12700,-1.449405,2.320486,85.2274,3.358445
,,,,,,12701,-1.449405,2.320888,85.2422,3.358445
,,,,,,12702,-1.449405,2.321291,85.257,3.358445
,,,,,,12703,-1.449405,2.321693,85.2718,3.358445
,,,,,,12704,-1.449405,2.322096,85.2866,3.358135
,,,,,,12705,-1.449405,2.322499,85.3014,3.358135
,,,,,,12706,-1.449405,2.322901,85.3161,3.357825
,,,,,,12707,-1.449591,2.323304,85.3309,3.357205
,,,,,,12708,-1.449591,2.323707,85.3457,3.357205
,,,,,,12709,-1.449591,2.324109,85.3605,3.357205
,,,,,,12710,-1.449405,2.324512,85.3753,3.357205
,,,,,,12711,-1.449405,2.324914,85.3901,3.356895
,,,,,,12712,-1.449219,2.325317,85.4049,3.356585
,,,,,,12713,-1.449591,2.32572,85.4197,3.356275
,,,,,,12714,-1.449591,2.326122,85.4344,3.356275
,,,,,,12715,-1.449591,2.326525,85.4492,3.355655
,,,,,,12716,-1.449405,2.326928,85.464,3.355655
,,,,,,12717,-1.449219,2.32733,85.4788,3.355655
,,,,,,12718,-1.449219,2.327733,85.4936,3.355655
,,,,,,12719,-1.449405,2.328135,85.5084,3.355035
,,,,,,12720,-1.449405,2.328538,85.5232,3.354725
,,,,,,12721,-1.449591,2.328941,85.538,3.354725
,,,,,,12722,-1.449591,2.329343,85.5527,3.354415
,,,,,,12723,-1.449405,2.329746,85.5675,3.354105
,,,,,,12724,-1.449405,2.330148,85.5823,3.353485
,,,,,,12725,-1.449591,2.330551,85.5971,3.353485
,,,,,,12726,-1.449591,2.330954,85.6119,3.353485
,,,,,,12727,-1.449219,2.331356,85.6267,3.352865
,,,,,,12728,-1.449219,2.331759,85.6415,3.352865
,,,,,,12729,-1.449219,2.332161,85.6563,3.352555
,,,,,,12730,-1.449405,2.332564,85.671,3.352555
,,,,,,12731,-1.449405,2.332967,85.6858,3.352865
,,,,,,12732,-1.449405,2.333369,85.7006,3.352865
,,,,,,12733,-1.449219,2.333772,85.7154,3.352865
,,,,,,12734,-1.449219,2.334174,85.7302,3.352555
,,,,,,12735,-1.449219,2.334577,85.745,3.351934
,,,,,,12736,-1.449405,2.33498,85.7598,3.351934
,,,,,,12737,-1.449405,2.335382,85.7745,3.351934
,,,,,,12738,-1.449405,2.335785,85.7893,3.351934
,,,,,,12739,-1.449405,2.336187,85.8041,3.351934
,,,,,,12740,-1.449405,2.33659,85.8189,3.351934
,,,,,,12741,-1.449405,2.336993,85.8337,3.351934
,,,,,,12742,-1.449405,2.337395,85.8485,3.351934
,,,,,,12743,-1.449405,2.337798,85.8633,3.351315
,,,,,,12744,-1.449405,2.338201,85.8781,3.351315
,,,,,,12745,-1.449405,2.338603,85.8928,3.351315
,,,,,,12746,-1.449405,2.339006,85.9076,3.351004
,,,,,,12747,-1.449405,2.339408,85.9224,3.351004
,,,,,,12748,-1.449405,2.339811,85.9372,3.351004
,,,,,,12749,-1.449405,2.340214,85.952,3.350694
,,,,,,12750,-1.449405,2.340616,85.9668,3.349764
,,,,,,12751,-1.449405,2.341019,85.9816,3.349764
,,,,,,12752,-1.449219,2.341421,85.9964,3.349764
,,,,,,12753,-1.449405,2.341824,86.0111,3.349764
,,,,,,12754,-1.449405,2.342227,86.0259,3.349144
,,,,,,12755,-1.449405,2.342629,86.0407,3.348834
,,,,,,12756,-1.449405,2.343032,86.0555,3.348524
,,,,,,12757,-1.449219,2.343434,86.0703,3.347904
,,,,,,12758,-1.449219,2.343837,86.0851,3.347904
,,,,,,12759,-1.449219,2.344239,86.0999,3.347904
,,,,,,12760,-1.449219,2.344642,86.1146,3.347904
,,,,,,12761,-1.449219,2.345045,86.1294,3.347594
,,,,,,12762,-1.449405,2.345447,86.1442,3.347594
,,,,,,12763,-1.449405,2.34585,86.159,3.347594
,,,,,,12764,-1.449405,2.346252,86.1738,3.347594
,,,,,,12765,-1.449405,2.346655,86.1886,3.347284
,,,,,,12766,-1.449405,2.347058,86.2034,3.347284
,,,,,,12767,-1.449405,2.34746,86.2182,3.347284
,,,,,,12768,-1.449405,2.347863,86.2329,3.346974
,,,,,,12769,-1.449405,2.348265,86.2477,3.346974
,,,,,,12770,-1.449405,2.348668,86.2625,3.347284
,,,,,,12771,-1.449405,2.349071,86.2773,3.347594
,,,,,,12772,-1.449405,2.349473,86.2921,3.347594
,,,,,,12773,-1.449405,2.349876,86.3069,3.347284
,,,,,,12774,-1.449405,2.350279,86.3217,3.346974
,,,,,,12775,-1.449405,2.350681,86.3365,3.346974
,,,,,,12776,-1.449219,2.351084,86.3512,3.346354
,,,,,,12777,-1.449219,2.351486,86.366,3.346044
,,,,,,12778,-1.449219,2.351889,86.3808,3.345114
,,,,,,12779,-1.449405,2.352292,86.3956,3.344804
,,,,,,12780,-1.449405,2.352694,86.4104,3.344494
,,,,,,12781,-1.449405,2.353097,86.4252,3.344184
,,,,,,12782,-1.449591,2.353499,86.44,3.344184
,,,,,,12783,-1.449591,2.353902,86.4548,3.343564
,,,,,,12784,-1.449405,2.354305,86.4695,3.342944
,,,,,,12785,-1.449219,2.354707,86.4843,3.342634
,,,,,,12786,-1.449219,2.35511,86.4991,3.342634
,,,,,,12787,-1.449405,2.355512,86.5139,3.342634
,,,,,,12788,-1.449405,2.355915,86.5287,3.342634
,,,,,,12789,-1.449405,2.356318,86.5435,3.342324
,,,,,,12790,-1.449591,2.35672,86.5583,3.342324
,,,,,,12791,-1.449591,2.357123,86.573,3.342324
,,,,,,12792,-1.449405,2.357526,86.5878,3.342014
,,,,,,12793,-1.449405,2.357928,86.6026,3.342014
,,,,,,12794,-1.449219,2.358331,86.6174,3.342014
,,,,,,12795,-1.449219,2.358733,86.6322,3.342014
,,,,,,12796,-1.449405,2.359136,86.647,3.342324
,,,,,,12797,-1.449591,2.359539,86.6618,3.342014
,,,,,,12798,-1.449591,2.359941,86.6766,3.342014
,,,,,,12799,-1.449591,2.360344,86.6913,3.342014
,,,,,,12800,-1.449591,2.360747,86.7061,3.341704
,,,,,,12801,-1.449591,2.361149,86.7209,3.341704
,,,,,,12802,-1.449405,2.361552,86.7357,3.341704
,,,,,,12803,-1.449219,2.361954,86.7505,3.341394
,,,,,,12804,-1.449219,2.362357,86.7653,3.341394
,,,,,,12805,-1.449219,2.36276,86.7801,3.340774
,,,,,,12806,-1.449405,2.363162,86.7949,3.340774
,,,,,,12807,-1.449405,2.363565,86.8096,3.340774
,,,,,,12808,-1.449405,2.363967,86.8244,3.340464
,,,,,,12809,-1.449405,2.36437,86.8392,3.340464
,,,,,,12810,-1.449591,2.364773,86.854,3.339844
,,,,,,12811,-1.449591,2.365175,86.8688,3.340464
,,,,,,12812,-1.449591,2.365578,86.8836,3.340464
,,,,,,12813,-1.449591,2.365981,86.8984,3.340464
,,,,,,12814,-1.449591,2.366383,86.9132,3.340464
,,,,,,12815,-1.449405,2.366786,86.928,3.339534
,,,,,,12816,-1.449405,2.367188,86.9427,3.338914
,,,,,,12817,-1.449405,2.367591,86.9575,3.338914
,,,,,,12818,-1.449405,2.367994,86.9723,3.338914
,,,,,,12819,-1.449405,2.368396,86.9871,3.338604
,,,,,,12820,-1.449405,2.368799,87.0019,3.337984
,,,,,,12821,-1.449405,2.369202,87.0167,3.337674
