测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8242,1.502976,2.347493,91.6889,4.195808,,12785,-2.318825,2.369701,92.0893,3.199095
8243,1.496466,2.347909,91.7051,4.195808,,12786,-2.318825,2.370345,92.1143,3.198475
8244,1.495536,2.348324,91.7213,4.195808,,12787,-2.318825,2.370989,92.1394,3.198475
8245,1.495536,2.34874,91.7375,4.195808,,12788,-2.318825,2.371634,92.1644,3.197235
8246,1.487909,2.349153,91.7537,4.195808,,12789,-2.318825,2.372277,92.1894,3.197235
8247,1.487909,2.349566,91.7698,4.195808,,12790,-2.318825,2.372922,92.2144,3.196615
8248,1.486235,2.349979,91.7859,4.195808,,12791,-2.31901,2.373566,92.2395,3.195065
8249,1.486235,2.350392,91.8021,4.195808,,12792,-2.31901,2.37421,92.2645,3.195065
8250,1.478051,2.350802,91.8181,4.195498,,12793,-2.31901,2.374854,92.2896,3.194444
8251,1.475075,2.351212,91.8341,4.195498,,12794,-2.318825,2.375498,92.3146,3.194134
8252,1.475075,2.351622,91.8501,4.195498,,12795,-2.318825,2.376143,92.3396,3.193514
8253,1.468006,2.35203,91.866,4.195808,,12796,-2.318825,2.376786,92.3646,3.193204
8254,1.464286,2.352437,91.8819,4.195808,,12797,-2.319197,2.377431,92.3897,3.192894
8255,1.464286,2.352843,91.8978,4.195808,,12798,-2.318825,2.378075,92.4147,3.192584
8256,1.464286,2.35325,91.9137,4.195808,,12799,-2.319197,2.378719,92.4397,3.191034
8257,1.46038,2.353656,91.9296,4.195808,,12800,-2.319197,2.379363,92.4648,3.189794
8258,1.455171,2.35406,91.9453,4.195498,,12801,-2.318825,2.380008,92.4898,3.189174
8259,1.455171,2.354464,91.9611,4.195498,,12802,-2.318825,2.380651,92.5148,3.189174
8260,1.454613,2.354868,91.9769,4.195498,,12803,-2.31901,2.381296,92.5399,3.187934
8261,1.454613,2.355272,91.9927,4.195498,,12804,-2.31901,2.38194,92.5649,3.187934
8262,1.447173,2.355674,92.0084,4.195498,,12805,-2.31901,2.382584,92.5899,3.187624
8263,1.443452,2.356075,92.0241,4.195498,,12806,-2.31901,2.383228,92.615,3.187004
8264,1.439918,2.356475,92.0397,4.195498,,12807,-2.31901,2.383873,92.64,3.186384
8265,1.439918,2.356875,92.0553,4.195498,,12808,-2.31901,2.384517,92.665,3.185454
8266,1.439918,2.357275,92.0709,4.195498,,12809,-2.319197,2.385161,92.6901,3.184524
8267,1.432664,2.357673,92.0865,4.195808,,12810,-2.318825,2.385805,92.7151,3.184214
8268,1.432664,2.358071,92.102,4.195808,,12811,-2.319197,2.386449,92.7401,3.184214
8269,1.428758,2.358468,92.1175,4.195498,,12812,-2.319197,2.387093,92.7652,3.183904
8270,1.427269,2.358864,92.133,4.195808,,12813,-2.319197,2.387738,92.7902,3.182354
8271,1.427269,2.359261,92.1485,4.195808,,12814,-2.318825,2.388382,92.8152,3.182044
8272,1.422991,2.359656,92.1639,4.195808,,12815,-2.318825,2.389026,92.8403,3.180804
8273,1.422991,2.360051,92.1794,4.195808,,12816,-2.319197,2.38967,92.8653,3.180494
8274,1.418527,2.360445,92.1947,4.195808,,12817,-2.319197,2.390314,92.8903,3.178633
8275,1.414249,2.360838,92.2101,4.195808,,12818,-2.318825,2.390958,92.9154,3.178324
8276,1.414249,2.361231,92.2254,4.195808,,12819,-2.318825,2.391603,92.9404,3.177393
8277,1.408296,2.361622,92.2407,4.195498,,12820,-2.318825,2.392247,92.9654,3.177393
8278,1.408296,2.362013,92.256,4.195498,,12821,-2.318825,2.392891,92.9905,3.176773
8279,1.404204,2.362403,92.2712,4.195498,,12822,-2.31901,2.393535,93.0155,3.176773
8280,1.404204,2.362793,92.2865,4.195498,,12823,-2.31901,2.394179,93.0405,3.176773
8281,1.39881,2.363182,92.3016,4.195498,,12824,-2.319197,2.394823,93.0656,3.174913
8282,1.391927,2.363569,92.3167,4.195498,,12825,-2.319197,2.395468,93.0906,3.174603
8283,1.391927,2.363955,92.3318,4.195498,,12826,-2.319197,2.396112,93.1156,3.174603
8284,1.389509,2.364341,92.3469,4.195498,,12827,-2.319197,2.396756,93.1407,3.173673
8285,1.389509,2.364727,92.362,4.195498,,12828,-2.319197,2.3974,93.1657,3.173053
8286,1.388021,2.365113,92.3771,4.195498,,12829,-2.319197,2.398044,93.1907,3.172743
8287,1.388021,2.365499,92.3921,4.195498,,12830,-2.319197,2.398689,93.2158,3.172123
8288,1.383929,2.365883,92.4071,4.195498,,12831,-2.318825,2.399333,93.2408,3.171813
8289,1.383185,2.366267,92.4221,4.195498,,12832,-2.319197,2.399977,93.2658,3.170573
8290,1.383185,2.366651,92.4371,4.195498,,12833,-2.319197,2.400621,93.2909,3.169333
8291,1.37686,2.367034,92.4521,4.195498,,12834,-2.319197,2.401265,93.3159,3.168403
8292,1.37686,2.367416,92.467,4.195498,,12835,-2.319197,2.40191,93.341,3.168093
8293,1.372396,2.367797,92.4819,4.195808,,12836,-2.319197,2.402554,93.366,3.167473
8294,1.367374,2.368177,92.4967,4.195808,,12837,-2.319197,2.403198,93.391,3.166853
8295,1.367374,2.368557,92.5116,4.195808,,12838,-2.319197,2.403842,93.4161,3.165303
8296,1.363653,2.368936,92.5264,4.195808,,12839,-2.319197,2.404487,93.4411,3.165303
8297,1.363653,2.369315,92.5412,4.195808,,12840,-2.319197,2.405131,93.4661,3.164063
8298,1.362351,2.369693,92.5559,4.195498,,12841,-2.31901,2.405775,93.4912,3.162822
8299,1.356399,2.37007,92.5707,4.195498,,12842,-2.319197,2.406419,93.5162,3.162202
8300,1.356399,2.370447,92.5854,4.195498,,12843,-2.319197,2.407063,93.5412,3.161582
8301,1.353237,2.370823,92.6001,4.195498,,12844,-2.318825,2.407707,93.5663,3.161582
8302,1.353237,2.371198,92.6147,4.195498,,12845,-2.318825,2.408352,93.5913,3.160652
8303,1.350075,2.371573,92.6294,4.195498,,12846,-2.318825,2.408996,93.6163,3.160342
8304,1.350075,2.371948,92.644,4.195498,,12847,-2.318825,2.40964,93.6414,3.158792
8305,1.349144,2.372323,92.6587,4.195498,,12848,-2.318825,2.410284,93.6664,3.157862
8306,1.341518,2.372696,92.6732,4.195498,,12849,-2.318825,2.410928,93.6914,3.157242
8307,1.341518,2.373069,92.6878,4.195498,,12850,-2.318825,2.411572,93.7164,3.156622
8308,1.341332,2.373441,92.7023,4.195498,,12851,-2.318825,2.412216,93.7415,3.156312
8309,1.341332,2.373814,92.7169,4.195498,,12852,-2.318825,2.41286,93.7665,3.156002
8310,1.332589,2.374184,92.7314,4.195808,,12853,-2.318825,2.413505,93.7915,3.154142
8311,1.332589,2.374554,92.7458,4.195808,,12854,-2.31901,2.414149,93.8166,3.152902
8312,1.332217,2.374924,92.7603,4.195498,,12855,-2.319197,2.414793,93.8416,3.152592
8313,1.324405,2.375292,92.7746,4.195498,,12856,-2.319197,2.415437,93.8666,3.152282
8314,1.324405,2.37566,92.789,4.195498,,12857,-2.31901,2.416081,93.8917,3.152282
8315,1.324033,2.376028,92.8034,4.195498,,12858,-2.318825,2.416725,93.9167,3.151662
8316,1.324033,2.376395,92.8177,4.195498,,12859,-2.318825,2.41737,93.9417,3.150422
8317,1.318452,2.376762,92.832,4.195498,,12860,-2.31901,2.418014,93.9668,3.150112
8318,1.318452,2.377128,92.8463,4.195498,,12861,-2.31901,2.418658,93.9918,3.149492
8319,1.316964,2.377494,92.8606,4.195498,,12862,-2.31901,2.419302,94.0168,3.148561
8320,1.313802,2.377859,92.8749,4.195498,,12863,-2.319383,2.419946,94.0419,3.147631
8321,1.313802,2.378224,92.8891,4.195498,,12864,-2.318825,2.42059,94.0669,3.146391
8322,1.309152,2.378587,92.9033,4.195498,,12865,-2.319383,2.421235,94.0919,3.146081
8323,1.309152,2.378951,92.9175,4.195498,,12866,-2.318825,2.421879,94.117,3.145151
8324,1.306362,2.379314,92.9317,4.195498,,12867,-2.31901,2.422523,94.142,3.144221
8325,1.297061,2.379674,92.9458,4.195498,,12868,-2.31901,2.423167,94.167,3.142981
8326,1.297061,2.380034,92.9599,4.195498,,12869,-2.31901,2.423811,94.1921,3.142361
8327,1.296875,2.380395,92.9739,4.195498,,12870,-2.319197,2.424456,94.2171,3.141121
8328,1.296875,2.380755,92.988,4.195498,,12871,-2.319197,2.4251,94.2421,3.140191
8329,1.295201,2.381115,93.0021,4.195498,,12872,-2.319197,2.425744,94.2672,3.138641
8330,1.295201,2.381474,93.0161,4.195498,,12873,-2.318825,2.426388,94.2922,3.137401
8331,1.289249,2.381833,93.0301,4.195808,,12874,-2.318825,2.427032,94.3172,3.137401
8332,1.288691,2.38219,93.0441,4.196118,,12875,-2.319197,2.427676,94.3423,3.136471
8333,1.288691,2.382549,93.0581,4.196118,,12876,-2.319197,2.428321,94.3673,3.136161
8334,1.284598,2.382905,93.072,4.196118,,12877,-2.319197,2.428965,94.3923,3.136161
8335,1.284598,2.383262,93.0859,4.196118,,12878,-2.319197,2.429609,94.4174,3.134921
8336,1.284598,2.383619,93.0999,4.195808,,12879,-2.319197,2.430253,94.4424,3.133681
8337,1.2766,2.383974,93.1137,4.195498,,12880,-2.319197,2.430898,94.4675,3.132751
8338,1.2766,2.384328,93.1276,4.195498,,12881,-2.319197,2.431542,94.4925,3.13213
8339,1.270833,2.384681,93.1414,4.195498,,12882,-2.319197,2.432186,94.5175,3.1312
8340,1.270833,2.385034,93.1552,4.195498,,12883,-2.31901,2.43283,94.5426,3.13027
8341,1.266741,2.385386,93.1689,4.195808,,12884,-2.318825,2.433474,94.5676,3.12965
8342,1.263021,2.385737,93.1826,4.195808,,12885,-2.31901,2.434119,94.5926,3.12841
8343,1.263021,2.386088,93.1963,4.195808,,12886,-2.31901,2.434763,94.6177,3.12717
8344,1.261719,2.386438,93.21,4.195808,,12887,-2.318825,2.435407,94.6427,3.12593
8345,1.261719,2.386789,93.2237,4.195808,,12888,-2.318825,2.436051,94.6677,3.12562
8346,1.259115,2.387139,93.2373,4.195498,,12889,-2.318825,2.436695,94.6928,3.12407
8347,1.259115,2.387488,93.251,4.195498,,12890,-2.31901,2.437339,94.7178,3.12283
8348,1.254836,2.387837,93.2646,4.195498,,12891,-2.319197,2.437984,94.7428,3.12221
8349,1.254092,2.388185,93.2782,4.195808,,12892,-2.319197,2.438628,94.7679,3.1219
8350,1.254092,2.388534,93.2918,4.195808,,12893,-2.318825,2.439272,94.7929,3.12097
8351,1.252046,2.388881,93.3054,4.195808,,12894,-2.318825,2.439916,94.8179,3.12066
8352,1.252046,2.389229,93.319,4.195808,,12895,-2.318825,2.44056,94.8429,3.11849
8353,1.242002,2.389574,93.3325,4.195498,,12896,-2.319197,2.441204,94.868,3.117249
8354,1.240885,2.389919,93.3459,4.195498,,12897,-2.318825,2.441848,94.893,3.117249
8355,1.240885,2.390264,93.3594,4.195498,,12898,-2.31901,2.442492,94.918,3.115699
8356,1.240885,2.390608,93.3729,4.195808,,12899,-2.319197,2.443137,94.9431,3.115699
8357,1.240885,2.390953,93.3863,4.195808,,12900,-2.319197,2.443781,94.9681,3.112909
8358,1.236793,2.391296,93.3997,4.195808,,12901,-2.319197,2.444425,94.9931,3.111359
8359,1.236793,2.39164,93.4132,4.195808,,12902,-2.319197,2.445069,95.0182,3.111359
8360,1.233631,2.391983,93.4265,4.195808,,12903,-2.319197,2.445714,95.0432,3.111359
8361,1.233631,2.392325,93.4399,4.195808,,12904,-2.318825,2.446358,95.0683,3.111049
8362,1.228609,2.392667,93.4533,4.195808,,12905,-2.318825,2.447002,95.0933,3.110429
8363,1.227307,2.393008,93.4666,4.195808,,12906,-2.318825,2.447646,95.1183,3.108259
8364,1.227307,2.393348,93.4799,4.195808,,12907,-2.318825,2.44829,95.1433,3.107329
8365,1.220424,2.393687,93.4931,4.195808,,12908,-2.318825,2.448934,95.1684,3.106399
8366,1.220424,2.394027,93.5064,4.195808,,12909,-2.319383,2.449579,95.1934,3.106399
8367,1.220238,2.394366,93.5196,4.195808,,12910,-2.319383,2.450223,95.2185,3.105469
8368,1.217448,2.394704,93.5328,4.195808,,12911,-2.31901,2.450867,95.2435,3.103609
8369,1.217448,2.395042,93.546,4.195808,,12912,-2.31901,2.451511,95.2685,3.102679
8370,1.215588,2.39538,93.5592,4.195808,,12913,-2.319197,2.452155,95.2936,3.101439
8371,1.215588,2.395717,93.5724,4.195808,,12914,-2.319197,2.4528,95.3186,3.099888
8372,1.208333,2.396053,93.5855,4.195808,,12915,-2.319197,2.453444,95.3436,3.098338
8373,1.208333,2.396389,93.5986,4.195808,,12916,-2.31901,2.454088,95.3687,3.097718
8374,1.205915,2.396724,93.6117,4.195808,,12917,-2.318825,2.454732,95.3937,3.096168
8375,1.203311,2.397058,93.6248,4.195808,,12918,-2.319383,2.455376,95.4187,3.096168
8376,1.203311,2.397392,93.6378,4.195808,,12919,-2.31901,2.45602,95.4438,3.095238
8377,1.201079,2.397726,93.6508,4.195808,,12920,-2.31901,2.456665,95.4688,3.094618
8378,1.201079,2.398059,93.6639,4.195808,,12921,-2.31901,2.457309,95.4938,3.093688
8379,1.197359,2.398392,93.6769,4.195808,,12922,-2.319197,2.457953,95.5189,3.090898
8380,1.192522,2.398723,93.6898,4.195808,,12923,-2.319197,2.458597,95.5439,3.090898
8381,1.192522,2.399054,93.7027,4.195808,,12924,-2.319197,2.459241,95.5689,3.088728
8382,1.18843,2.399384,93.7156,4.196118,,12925,-2.319197,2.459886,95.594,3.088108
8383,1.18843,2.399714,93.7285,4.196118,,12926,-2.319197,2.46053,95.619,3.086868
8384,1.187686,2.400044,93.7414,4.196118,,12927,-2.319197,2.461174,95.644,3.086247
8385,1.183966,2.400373,93.7543,4.196118,,12928,-2.319197,2.461818,95.6691,3.085938
8386,1.183966,2.400702,93.7671,4.196118,,12929,-2.31901,2.462462,95.6941,3.085317
8387,1.179874,2.40103,93.7799,4.196118,,12930,-2.319383,2.463107,95.7191,3.083147
8388,1.179874,2.401358,93.7927,4.196118,,12931,-2.319383,2.463751,95.7442,3.081907
8389,1.177269,2.401685,93.8055,4.195808,,12932,-2.319383,2.464395,95.7692,3.080667
8390,1.177269,2.402012,93.8183,4.195808,,12933,-2.319383,2.46504,95.7943,3.080667
8391,1.175037,2.402338,93.831,4.195808,,12934,-2.31901,2.465684,95.8193,3.079427
8392,1.175037,2.402665,93.8438,4.195808,,12935,-2.31901,2.466328,95.8443,3.077257
8393,1.174851,2.402991,93.8565,4.195808,,12936,-2.31901,2.466972,95.8694,3.076327
8394,1.169829,2.403316,93.8692,4.196118,,12937,-2.31901,2.467616,95.8944,3.075707
8395,1.169829,2.403641,93.8819,4.196118,,12938,-2.31901,2.468261,95.9194,3.074157
8396,1.169271,2.403966,93.8946,4.196118,,12939,-2.319197,2.468905,95.9445,3.072917
8397,1.169271,2.40429,93.9073,4.196118,,12940,-2.319197,2.469549,95.9695,3.071367
8398,1.162946,2.404613,93.9199,4.195808,,12941,-2.319383,2.470193,95.9945,3.071367
8399,1.161644,2.404936,93.9325,4.195808,,12942,-2.318825,2.470837,96.0196,3.068576
8400,1.161644,2.405259,93.9451,4.195808,,12943,-2.319383,2.471482,96.0446,3.068266
8401,1.156994,2.40558,93.9576,4.195808,,12944,-2.31901,2.472126,96.0696,3.066716
8402,1.156994,2.405902,93.9702,4.195808,,12945,-2.319197,2.47277,96.0947,3.066406
8403,1.151414,2.406221,93.9827,4.195808,,12946,-2.319197,2.473414,96.1197,3.065786
8404,1.151414,2.406541,93.9952,4.195808,,12947,-2.31901,2.474058,96.1447,3.063616
8405,1.150112,2.406861,94.0077,4.195498,,12948,-2.318825,2.474702,96.1698,3.061446
8406,1.148624,2.40718,94.0201,4.195498,,12949,-2.318825,2.475347,96.1948,3.061136
8407,1.148624,2.407499,94.0326,4.195498,,12950,-2.31901,2.475991,96.2198,3.058966
8408,1.143973,2.407817,94.045,4.195808,,12951,-2.31901,2.476635,96.2449,3.057106
8409,1.143973,2.408134,94.0574,4.195808,,12952,-2.319197,2.477279,96.2699,3.057106
8410,1.140067,2.408451,94.0698,4.195808,,12953,-2.319197,2.477923,96.2949,3.055556
8411,1.140067,2.408768,94.0821,4.195808,,12954,-2.319197,2.478568,96.32,3.055556
8412,1.137463,2.409084,94.0945,4.195808,,12955,-2.319197,2.479212,96.345,3.052455
8413,1.132813,2.409398,94.1068,4.195808,,12956,-2.319197,2.479856,96.37,3.052145
8414,1.132813,2.409713,94.1191,4.195808,,12957,-2.319197,2.4805,96.3951,3.050595
8415,1.132441,2.410028,94.1313,4.195498,,12958,-2.319197,2.481144,96.4201,3.049045
8416,1.132441,2.410342,94.1436,4.195498,,12959,-2.31901,2.481789,96.4451,3.046875
8417,1.12686,2.410655,94.1559,4.195808,,12960,-2.31901,2.482433,96.4702,3.046565
8418,1.12686,2.410968,94.1681,4.195808,,12961,-2.31901,2.483077,96.4952,3.045635
8419,1.123884,2.41128,94.1803,4.195498,,12962,-2.31901,2.483721,96.5202,3.044705
8420,1.123512,2.411592,94.1925,4.195808,,12963,-2.318825,2.484365,96.5453,3.042535
8421,1.123512,2.411905,94.2047,4.195808,,12964,-2.318825,2.485009,96.5703,3.042225
8422,1.118118,2.412215,94.2168,4.195808,,12965,-2.318825,2.485653,96.5953,3.041605
8423,1.117746,2.412526,94.2289,4.195808,,12966,-2.318825,2.486298,96.6204,3.037574
8424,1.117746,2.412836,94.241,4.196118,,12967,-2.319383,2.486942,96.6454,3.036954
8425,1.110863,2.413145,94.2531,4.196118,,12968,-2.319383,2.487586,96.6704,3.035714
8426,1.110863,2.413453,94.2651,4.196118,,12969,-2.319197,2.48823,96.6955,3.034164
8427,1.109747,2.413762,94.2772,4.195808,,12970,-2.31901,2.488875,96.7205,3.031994
8428,1.109747,2.41407,94.2892,4.195808,,12971,-2.31901,2.489519,96.7455,3.031994
8429,1.107143,2.414377,94.3012,4.195498,,12972,-2.31901,2.490163,96.7706,3.030444
8430,1.107143,2.414685,94.3133,4.195498,,12973,-2.319197,2.490807,96.7956,3.028274
8431,1.102679,2.414991,94.3252,4.195498,,12974,-2.318825,2.491451,96.8206,3.027344
8432,1.099144,2.415297,94.3371,4.195498,,12975,-2.318825,2.492095,96.8457,3.026724
8433,1.099144,2.415602,94.3491,4.195808,,12976,-2.319197,2.49274,96.8707,3.026104
8434,1.099144,2.415907,94.361,4.195808,,12977,-2.319197,2.493384,96.8957,3.024863
8435,1.099144,2.416213,94.3729,4.195808,,12978,-2.319197,2.494028,96.9208,3.021453
8436,1.099144,2.416518,94.3848,4.195808,,12979,-2.31901,2.494672,96.9458,3.020833
8437,1.099144,2.416823,94.3968,4.195808,,12980,-2.31901,2.495316,96.9708,3.019593
8438,1.096168,2.417128,94.4087,4.195808,,12981,-2.319197,2.49596,96.9959,3.017113
8439,1.093564,2.417431,94.4205,4.195808,,12982,-2.318825,2.496605,97.0209,3.016183
8440,1.093564,2.417735,94.4324,4.195808,,12983,-2.318825,2.497249,97.0459,3.015563
8441,1.089286,2.418038,94.4442,4.195498,,12984,-2.319383,2.497893,97.071,3.012153
8442,1.089286,2.41834,94.456,4.195498,,12985,-2.319383,2.498537,97.096,3.011533
8443,1.085194,2.418642,94.4678,4.195498,,12986,-2.319197,2.499182,97.121,3.010603
8444,1.084635,2.418943,94.4796,4.195498,,12987,-2.319197,2.499826,97.1461,3.009363
8445,1.084635,2.419244,94.4913,4.195498,,12988,-2.319197,2.50047,97.1711,3.006882
8446,1.079985,2.419544,94.503,4.195498,,12989,-2.319197,2.501114,97.1962,3.006572
8447,1.079985,2.419844,94.5148,4.195498,,12990,-2.319383,2.501759,97.2212,3.003162
8448,1.076823,2.420143,94.5264,4.195498,,12991,-2.319383,2.502403,97.2462,3.002232
8449,1.076823,2.420443,94.5381,4.195498,,12992,-2.319383,2.503047,97.2713,3.000682
8450,1.076823,2.420742,94.5498,4.195498,,12993,-2.319197,2.503691,97.2963,3.000372
8451,1.075707,2.421041,94.5615,4.195498,,12994,-2.31901,2.504335,97.3213,2.998822
8452,1.075707,2.421339,94.5732,4.195498,,12995,-2.31901,2.50498,97.3464,2.996032
8453,1.073475,2.421638,94.5848,4.195498,,12996,-2.318825,2.505624,97.3714,2.996032
8454,1.073475,2.421936,94.5964,4.195498,,12997,-2.318825,2.506268,97.3964,2.992311
8455,1.065848,2.422232,94.608,4.195498,,12998,-2.31901,2.506912,97.4215,2.991071
8456,1.065848,2.422528,94.6196,4.195498,,12999,-2.319383,2.507556,97.4465,2.990141
8457,1.064918,2.422824,94.6311,4.195808,,13000,-2.319383,2.508201,97.4715,2.989211
8458,1.061942,2.423119,94.6427,4.195808,,13001,-2.31901,2.508845,97.4966,2.986731
8459,1.061942,2.423414,94.6542,4.195808,,13002,-2.31901,2.509489,97.5216,2.985491
8460,1.058408,2.423707,94.6657,4.195808,,13003,-2.319197,2.510133,97.5466,2.983631
8461,1.058408,2.424001,94.6771,4.195808,,13004,-2.318825,2.510777,97.5717,2.981461
8462,1.056176,2.424295,94.6886,4.195808,,13005,-2.319383,2.511421,97.5967,2.980221
8463,1.056176,2.424588,94.7001,4.195808,,13006,-2.319197,2.512066,97.6217,2.978981
8464,1.054502,2.424881,94.7115,4.195498,,13007,-2.319383,2.51271,97.6468,2.97588
8465,1.051897,2.425174,94.7229,4.195808,,13008,-2.319383,2.513354,97.6718,2.97557
8466,1.051897,2.425466,94.7343,4.195808,,13009,-2.319383,2.513999,97.6969,2.97278
8467,1.049479,2.425757,94.7457,4.195498,,13010,-2.318825,2.514643,97.7219,2.97061
8468,1.049479,2.426049,94.7571,4.195498,,13011,-2.319383,2.515287,97.7469,2.96999
8469,1.045015,2.426339,94.7684,4.195498,,13012,-2.319383,2.515931,97.772,2.96844
8470,1.044271,2.426629,94.7798,4.195498,,13013,-2.319197,2.516576,97.797,2.96627
8471,1.044271,2.426919,94.7911,4.195498,,13014,-2.319197,2.51722,97.822,2.96503
8472,1.043713,2.427209,94.8024,4.195498,,13015,-2.319197,2.517864,97.8471,2.96193
8473,1.043713,2.427499,94.8137,4.195498,,13016,-2.319197,2.518508,97.8721,2.959759
8474,1.040551,2.427788,94.825,4.195808,,13017,-2.319197,2.519152,97.8971,2.959139
8475,1.034598,2.428075,94.8363,4.195808,,13018,-2.319197,2.519797,97.9222,2.957589
8476,1.034598,2.428363,94.8475,4.195808,,13019,-2.319197,2.520441,97.9472,2.955729
8477,1.034226,2.42865,94.8587,4.195808,,13020,-2.319197,2.521085,97.9722,2.955109
8478,1.034226,2.428937,94.8699,4.195808,,13021,-2.319197,2.521729,97.9973,2.951079
8479,1.033854,2.429224,94.8811,4.195808,,13022,-2.31901,2.522373,98.0223,2.949839
8480,1.033854,2.429512,94.8924,4.195808,,13023,-2.31901,2.523018,98.0473,2.947979
8481,1.028832,2.429797,94.9035,4.195808,,13024,-2.31901,2.523662,98.0724,2.946429
8482,1.028832,2.430083,94.9147,4.195808,,13025,-2.31901,2.524306,98.0974,2.945498
8483,1.025298,2.430368,94.9258,4.195808,,13026,-2.319383,2.52495,98.1225,2.941158
8484,1.023996,2.430653,94.9369,4.195808,,13027,-2.319383,2.525594,98.1475,2.941158
8485,1.023996,2.430937,94.948,4.195808,,13028,-2.319197,2.526239,98.1725,2.938678
8486,1.020647,2.431221,94.9591,4.195808,,13029,-2.319197,2.526883,98.1976,2.935578
8487,1.020089,2.431504,94.9702,4.195808,,13030,-2.31901,2.527527,98.2226,2.934958
8488,1.020089,2.431787,94.9812,4.195808,,13031,-2.31901,2.528171,98.2476,2.933408
8489,1.018787,2.43207,94.9923,4.196118,,13032,-2.31901,2.528816,98.2727,2.931858
8490,1.018787,2.432353,95.0033,4.196118,,13033,-2.31901,2.529459,98.2977,2.927517
8491,1.012835,2.432635,95.0143,4.196118,,13034,-2.31901,2.530104,98.3227,2.925657
8492,1.012835,2.432916,95.0253,4.196118,,13035,-2.31901,2.530748,98.3478,2.924107
8493,1.012091,2.433197,95.0363,4.196118,,13036,-2.31901,2.531392,98.3728,2.922557
8494,1.012091,2.433478,95.0473,4.196118,,13037,-2.318825,2.532036,98.3978,2.920387
8495,1.012091,2.433759,95.0583,4.196118,,13038,-2.318825,2.53268,98.4228,2.919147
8496,1.007441,2.434039,95.0692,4.195808,,13039,-2.318825,2.533324,98.4479,2.917597
8497,1.007441,2.434319,95.0801,4.195808,,13040,-2.31901,2.533969,98.4729,2.914186
8498,1.002976,2.434597,95.091,4.195808,,13041,-2.31901,2.534613,98.4979,2.911396
8499,1.002976,2.434876,95.1019,4.195808,,13042,-2.319197,2.535257,98.523,2.909846
8500,1.002418,2.435155,95.1128,4.195808,,13043,-2.31901,2.535901,98.548,2.908916
