测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4649,0.79055,2.53238,97.882,4.199839,,,,,,
4650,0.79055,2.53262,97.891,4.199839,,,,,,
4651,0.78869,2.53285,97.9,4.199839,,,,,,
4652,0.78683,2.53308,97.9089,4.199839,,,,,,
4653,0.78683,2.53331,97.9179,4.199839,,,,,,
4654,0.78683,2.53354,97.9268,4.199839,,,,,,
4655,0.78497,2.53377,97.9358,4.199839,,,,,,
4656,0.78497,2.53401,97.9447,4.199839,,,,,,
4657,0.78311,2.53424,97.9537,4.199839,,,,,,
4658,0.78311,2.53447,97.9627,4.199839,,,,,,
4659,0.78311,2.53469,97.9713,4.199839,,,,,,
4660,0.78125,2.5349,97.9791,4.199839,,,,,,
4661,0.77939,2.53513,97.988,4.199839,,,,,,
4663,0.77939,2.53536,97.9969,4.199839,,,,,,
4664,0.77939,2.53558,98.0057,4.199839,,,,,,
4665,0.77753,2.53582,98.0149,4.199839,,,,,,
4666,0.77753,2.53603,98.0231,4.199839,,,,,,
4667,0.77567,2.53626,98.0319,4.199839,,,,,,
4668,0.77567,2.5365,98.0411,4.199839,,,,,,
4669,0.77567,2.53671,98.0492,4.199839,,,,,,
4670,0.77381,2.53694,98.058,4.199839,,,,,,
4671,0.77381,2.53716,98.0668,4.199839,,,,,,
4672,0.77195,2.53739,98.0756,4.199839,,,,,,
4673,0.77195,2.53763,98.0847,4.199839,,,,,,
4674,0.77009,2.53785,98.0932,4.199839,,,,,,
4675,0.77009,2.53808,98.102,4.199839,,,,,,
4676,0.76823,2.5383,98.1108,4.199839,,,,,,
4677,0.76823,2.5385,98.1185,4.199839,,,,,,
4678,0.76823,2.53873,98.1272,4.199839,,,,,,
4679,0.76637,2.53895,98.1359,4.199839,,,,,,
4680,0.76451,2.53918,98.1446,4.199839,,,,,,
4681,0.76451,2.5394,98.1534,4.199839,,,,,,
4682,0.76265,2.53963,98.1621,4.199839,,,,,,
4683,0.76265,2.53985,98.1707,4.199839,,,,,,
4685,0.76265,2.54008,98.1794,4.199839,,,,,,
4686,0.76079,2.5403,98.1881,4.199839,,,,,,
4687,0.76079,2.5405,98.1957,4.199839,,,,,,
4688,0.76079,2.54072,98.2043,4.199839,,,,,,
4689,0.75893,2.54095,98.213,4.199839,,,,,,
4690,0.75893,2.54117,98.2216,4.199839,,,,,,
4691,0.75707,2.54139,98.2302,4.199839,,,,,,
4692,0.75707,2.54162,98.2389,4.199839,,,,,,
4693,0.75707,2.54184,98.2475,4.199839,,,,,,
4694,0.75521,2.54206,98.2561,4.199839,,,,,,
4695,0.75521,2.54226,98.2639,4.199839,,,,,,
4696,0.75335,2.54248,98.2724,4.199839,,,,,,
4697,0.75335,2.5427,98.2807,4.199839,,,,,,
4698,0.75149,2.54293,98.2896,4.199839,,,,,,
4699,0.75149,2.54312,98.2971,4.199839,,,,,,
4700,0.74963,2.54334,98.3057,4.199839,,,,,,
4701,0.74963,2.54357,98.3142,4.199839,,,,,,
4702,0.74963,2.54376,98.3217,4.199839,,,,,,
4703,0.74777,2.54398,98.3302,4.199839,,,,,,
4704,0.74777,2.5442,98.3387,4.199839,,,,,,
4705,0.74591,2.54443,98.3475,4.199839,,,,,,
4706,0.74591,2.54465,98.356,4.199839,,,,,,
4707,0.74591,2.54487,98.3645,4.199839,,,,,,
4708,0.74405,2.54506,98.3719,4.199839,,,,,,
4709,0.74405,2.54528,98.3806,4.199839,,,,,,
4710,0.74405,2.5455,98.3891,4.199839,,,,,,
4712,0.74219,2.54572,98.3975,4.199839,,,,,,
4713,0.74219,2.54594,98.406,4.199839,,,,,,
4714,0.74033,2.54613,98.4134,4.199839,,,,,,
4715,0.73847,2.54635,98.4218,4.199839,,,,,,
4716,0.73847,2.54659,98.4312,4.199839,,,,,,
4717,0.73847,2.54679,98.4387,4.199839,,,,,,
4718,0.73661,2.547,98.4471,4.199839,,,,,,
4719,0.73661,2.54722,98.4555,4.199839,,,,,,
4720,0.73661,2.54744,98.4638,4.199839,,,,,,
4721,0.73475,2.54765,98.4722,4.199839,,,,,,
4722,0.73289,2.54787,98.4806,4.199839,,,,,,
4723,0.73289,2.54809,98.4889,4.199839,,,,,,
4724,0.73289,2.5483,98.4972,4.199839,,,,,,
4725,0.73103,2.54852,98.5056,4.199839,,,,,,
4726,0.73103,2.54873,98.5139,4.199839,,,,,,
4727,0.72917,2.54895,98.5222,4.199839,,,,,,
4728,0.72917,2.54916,98.5305,4.199839,,,,,,
4729,0.72731,2.54938,98.5388,4.199839,,,,,,
4731,0.72731,2.54959,98.5471,4.199839,,,,,,
4732,0.72545,2.54978,98.5544,4.199839,,,,,,
4733,0.72545,2.55001,98.5631,4.199839,,,,,,
4734,0.72545,2.5502,98.5706,4.199839,,,,,,
4735,0.72545,2.55041,98.5789,4.199839,,,,,,
4736,0.72359,2.55063,98.5871,4.199839,,,,,,
4737,0.72359,2.55082,98.5948,4.199839,,,,,,
4738,0.72173,2.55104,98.6033,4.199839,,,,,,
4739,0.71987,2.55126,98.6115,4.199839,,,,,,
4740,0.71987,2.55147,98.6197,4.199839,,,,,,
4741,0.71987,2.55168,98.6279,4.199839,,,,,,
4742,0.71801,2.55189,98.6361,4.199839,,,,,,
4743,0.71801,2.5521,98.6443,4.199839,,,,,,
4744,0.71801,2.55232,98.6524,4.199839,,,,,,
4745,0.71615,2.55251,98.66,4.199839,,,,,,
4746,0.71615,2.55272,98.6681,4.199839,,,,,,
4747,0.71429,2.55293,98.6763,4.199839,,,,,,
4748,0.71429,2.55314,98.6844,4.199839,,,,,,
4749,0.71243,2.55335,98.6925,4.199839,,,,,,
4750,0.71243,2.55356,98.7006,4.199839,,,,,,
4752,0.71057,2.55377,98.7087,4.199839,,,,,,
4753,0.71057,2.55398,98.7168,4.199839,,,,,,
4754,0.70871,2.55419,98.7249,4.199839,,,,,,
4755,0.70871,2.5544,98.733,4.199839,,,,,,
4756,0.70871,2.55461,98.741,4.199839,,,,,,
4757,0.70685,2.55482,98.7491,4.199839,,,,,,
4758,0.70685,2.55502,98.7571,4.199839,,,,,,
4759,0.70499,2.55523,98.7652,4.199839,,,,,,
4760,0.70499,2.55544,98.7732,4.199839,,,,,,
4761,0.70499,2.55564,98.781,4.199839,,,,,,
4762,0.70313,2.55583,98.7883,4.199839,,,,,,
4763,0.70313,2.55604,98.7963,4.199839,,,,,,
4764,0.70126,2.55625,98.8043,4.199839,,,,,,
4765,0.70126,2.55645,98.8123,4.199839,,,,,,
4766,0.70126,2.55666,98.8203,4.199839,,,,,,
4767,0.6994,2.55686,98.8282,4.199839,,,,,,
4768,0.6994,2.55707,98.8362,4.199839,,,,,,
4769,0.69754,2.55728,98.8442,4.199839,,,,,,
4770,0.69754,2.55748,98.8521,4.199839,,,,,,
4771,0.69568,2.55769,98.86,4.199839,,,,,,
4773,0.69568,2.55789,98.8679,4.199839,,,,,,
4774,0.69382,2.5581,98.8759,4.199839,,,,,,
4775,0.69382,2.5583,98.8838,4.199839,,,,,,
4776,0.69196,2.5585,98.8916,4.199839,,,,,,
4777,0.69196,2.55869,98.8989,4.199839,,,,,,
4778,0.6901,2.55889,98.9065,4.199839,,,,,,
4779,0.6901,2.55909,98.9144,4.199839,,,,,,
4780,0.6901,2.5593,98.9222,4.199839,,,,,,
4781,0.6901,2.5595,98.9301,4.199839,,,,,,
4782,0.68824,2.5597,98.9379,4.199839,,,,,,
4783,0.68638,2.5599,98.9457,4.199839,,,,,,
4784,0.68638,2.56011,98.9535,4.199839,,,,,,
4785,0.68638,2.56031,98.9613,4.199839,,,,,,
4786,0.68638,2.56051,98.9692,4.199839,,,,,,
4787,0.68452,2.56071,98.977,4.199839,,,,,,
4788,0.68452,2.56092,98.9848,4.199839,,,,,,
4789,0.68266,2.56111,98.9925,4.199839,,,,,,
4790,0.68266,2.56129,98.9993,4.199839,,,,,,
4791,0.6808,2.56149,99.007,4.199839,,,,,,
4792,0.6808,2.56168,99.0146,4.199839,,,,,,
4793,0.67894,2.56189,99.0224,4.199839,,,,,,
4795,0.67894,2.56209,99.0301,4.199839,,,,,,
4796,0.67894,2.56229,99.0378,4.199839,,,,,,
4797,0.67708,2.56248,99.0455,4.199839,,,,,,
4798,0.67708,2.56266,99.0522,4.199839,,,,,,
4799,0.67522,2.56286,99.06,4.199839,,,,,,
4800,0.67522,2.56309,99.069,4.199839,,,,,,
4801,0.67522,2.56328,99.0761,4.199839,,,,,,
4802,0.67336,2.56348,99.0838,4.199839,,,,,,
4803,0.67336,2.56367,99.0914,4.199839,,,,,,
4804,0.67336,2.56387,99.0991,4.199839,,,,,,
4805,0.6715,2.56407,99.1067,4.199839,,,,,,
4806,0.6715,2.56427,99.1144,4.199839,,,,,,
4807,0.66964,2.56446,99.122,4.199839,,,,,,
4808,0.66964,2.56466,99.1296,4.199839,,,,,,
4809,0.66778,2.56486,99.1372,4.199839,,,,,,
4810,0.66778,2.56506,99.1448,4.199839,,,,,,
4812,0.66592,2.56525,99.1524,4.199839,,,,,,
4813,0.66592,2.56545,99.16,4.199839,,,,,,
4814,0.66406,2.56564,99.1676,4.199839,,,,,,
4815,0.66406,2.56584,99.1752,4.199839,,,,,,
4816,0.66406,2.56602,99.1822,4.199839,,,,,,
4817,0.66406,2.56622,99.1897,4.199839,,,,,,
4818,0.6622,2.56641,99.1972,4.199839,,,,,,
4819,0.6622,2.56665,99.2063,4.199839,,,,,,
4820,0.66034,2.56682,99.2132,4.199839,,,,,,
4821,0.66034,2.56702,99.2207,4.199839,,,,,,
4822,0.65848,2.56721,99.2282,4.199839,,,,,,
4823,0.65848,2.56741,99.2357,4.199839,,,,,,
4824,0.65662,2.5676,99.2432,4.199839,,,,,,
4825,0.65662,2.56779,99.2507,4.199839,,,,,,
4826,0.65662,2.56799,99.2582,4.199839,,,,,,
4827,0.65662,2.56818,99.2656,4.199839,,,,,,
4829,0.65476,2.56841,99.2744,4.199839,,,,,,
4830,0.6529,2.5686,99.2818,4.199839,,,,,,
4831,0.6529,2.56879,99.2892,4.199839,,,,,,
4832,0.6529,2.56896,99.2959,4.199839,,,,,,
4833,0.65104,2.56916,99.3035,4.199839,,,,,,
4834,0.65104,2.56935,99.3109,4.199839,,,,,,
4835,0.65104,2.56952,99.3175,4.199839,,,,,,
4836,0.65104,2.56971,99.3249,4.199839,,,,,,
4837,0.64918,2.56991,99.3323,4.199839,,,,,,
4838,0.64918,2.5701,99.3397,4.199839,,,,,,
4839,0.64732,2.5703,99.3475,4.199839,,,,,,
4840,0.64732,2.57048,99.3546,4.199839,,,,,,
4841,0.64546,2.57065,99.361,4.199839,,,,,,
4842,0.64546,2.57084,99.3684,4.199839,,,,,,
4843,0.64546,2.57103,99.3757,4.199839,,,,,,
4844,0.6436,2.57122,99.383,4.199839,,,,,,
4845,0.6436,2.57141,99.3904,4.199839,,,,,,
4846,0.64174,2.5716,99.3977,4.199839,,,,,,
4847,0.64174,2.57179,99.405,4.199839,,,,,,
4848,0.63988,2.57197,99.4122,4.199839,,,,,,
4849,0.63988,2.57215,99.4192,4.199839,,,,,,
4851,0.63988,2.57234,99.4265,4.199839,,,,,,
4852,0.63802,2.57253,99.4338,4.199839,,,,,,
4853,0.63988,2.57272,99.441,4.199839,,,,,,
4854,0.63802,2.57291,99.4483,4.199839,,,,,,
4855,0.63616,2.57309,99.4556,4.199839,,,,,,
4856,0.6343,2.57326,99.4621,4.199839,,,,,,
4857,0.6343,2.57345,99.4693,4.199839,,,,,,
4858,0.6343,2.57364,99.4766,4.199839,,,,,,
4859,0.6343,2.57382,99.4838,4.199839,,,,,,
4860,0.63244,2.57401,99.491,4.199839,,,,,,
4861,0.63058,2.5742,99.4982,4.199839,,,,,,
4862,0.63058,2.57438,99.5054,4.199839,,,,,,
4863,0.63058,2.57457,99.5126,4.199839,,,,,,
4864,0.62872,2.57476,99.52,4.199839,,,,,,
4865,0.62872,2.57493,99.5265,4.199839,,,,,,
4866,0.62872,2.57512,99.5339,4.199839,,,,,,
4867,0.62872,2.57531,99.541,4.199839,,,,,,
4868,0.62686,2.57549,99.5482,4.199839,,,,,,
4869,0.62686,2.57566,99.5549,4.199839,,,,,,
4870,0.62686,2.57585,99.562,4.199839,,,,,,
4872,0.62686,2.57603,99.5692,4.199839,,,,,,
4873,0.625,2.57622,99.5762,4.199839,,,,,,
4874,0.625,2.57638,99.5825,4.199839,,,,,,
4875,0.62314,2.57656,99.5896,4.199839,,,,,,
4876,0.62314,2.57675,99.5967,4.199839,,,,,,
4877,0.62128,2.57693,99.6038,4.199839,,,,,,
4878,0.62128,2.57711,99.6108,4.199839,,,,,,
4879,0.61942,2.57729,99.6178,4.199839,,,,,,
4880,0.61942,2.57745,99.624,4.199839,,,,,,
4881,0.61942,2.57764,99.6311,4.199839,,,,,,
4882,0.61756,2.57782,99.6381,4.199839,,,,,,
4883,0.61756,2.578,99.6451,4.199839,,,,,,
4884,0.61756,2.57818,99.6522,4.199839,,,,,,
4885,0.6157,2.57836,99.6592,4.199839,,,,,,
4886,0.6157,2.57854,99.6662,4.199839,,,,,,
4887,0.6157,2.57873,99.6732,4.199839,,,,,,
4888,0.6157,2.57891,99.6802,4.199839,,,,,,
4889,0.61384,2.57909,99.6872,4.199839,,,,,,
4890,0.61198,2.57926,99.694,4.199839,,,,,,
4891,0.61198,2.57943,99.7006,4.199839,,,,,,
4892,0.61198,2.57959,99.7068,4.199839,,,,,,
4893,0.61012,2.57977,99.7138,4.199839,,,,,,
4894,0.61012,2.57995,99.7207,4.199839,,,,,,
4895,0.61012,2.58013,99.7276,4.199839,,,,,,
4896,0.60826,2.58029,99.7337,4.199839,,,,,,
4897,0.60826,2.58047,99.7406,4.199839,,,,,,
4899,0.6064,2.58065,99.7474,4.199839,,,,,,
4900,0.6064,2.58083,99.7547,4.199839,,,,,,
4901,0.6064,2.58101,99.7616,4.199839,,,,,,
4902,0.60454,2.58119,99.7685,4.199839,,,,,,
4903,0.60454,2.58137,99.7753,4.199839,,,,,,
4904,0.60454,2.58154,99.7822,4.199839,,,,,,
4905,0.60454,2.5817,99.7882,4.199839,,,,,,
4906,0.60268,2.58188,99.7951,4.199839,,,,,,
4907,0.60082,2.58205,99.8019,4.199839,,,,,,
4908,0.60082,2.58223,99.8088,4.199839,,,,,,
4909,0.60082,2.58241,99.8156,4.199839,,,,,,
4910,0.60082,2.58259,99.8224,4.199839,,,,,,
4911,0.59896,2.58274,99.8285,4.199839,,,,,,
4912,0.59896,2.58292,99.8355,4.199839,,,,,,
4913,0.59896,2.58308,99.8415,4.199839,,,,,,
4914,0.5971,2.58326,99.8486,4.199839,,,,,,
4915,0.5971,2.58344,99.8554,4.199839,,,,,,
4916,0.5971,2.58361,99.8622,4.199839,,,,,,
4917,0.59524,2.58379,99.869,4.199839,,,,,,
4918,0.59338,2.58396,99.8757,4.199839,,,,,,
4919,0.59338,2.58414,99.8825,4.199839,,,,,,
4920,0.59152,2.58431,99.8892,4.199839,,,,,,
4922,0.59338,2.58449,99.8959,4.199839,,,,,,
4923,0.59152,2.58464,99.902,4.199839,,,,,,
4924,0.59152,2.58482,99.9089,4.199839,,,,,,
4925,0.59152,2.585,99.9157,4.199839,,,,,,
4926,0.58966,2.58517,99.9224,4.199839,,,,,,
4927,0.58966,2.58534,99.9291,4.199839,,,,,,
4928,0.5878,2.5855,99.9349,4.199839,,,,,,
4929,0.5878,2.58567,99.9417,4.199839,,,,,,
4930,0.5878,2.58584,99.9484,4.199839,,,,,,
4931,0.58594,2.58599,99.9542,4.199839,,,,,,
4932,0.58594,2.58617,99.961,4.199839,,,,,,
4933,0.58408,2.58634,99.9676,4.199839,,,,,,
4934,0.58408,2.58649,99.9734,4.199839,,,,,,
4935,0.58408,2.58667,99.9801,4.199839,,,,,,
4936,0.58222,2.58684,99.9867,4.199839,,,,,,
4937,0.58222,2.58701,99.9934,4.199839,,,,,,
4938,0.58036,2.58718,100,4.199839,,,,,,
