测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8379,1.640811,2.351438,90.5367,4.196429,,12979,-2.318825,2.366107,90.7367,3.231027
8380,1.630952,2.351891,90.5542,4.196429,,12980,-2.318825,2.366751,90.7614,3.231027
8381,1.630952,2.352344,90.5716,4.196429,,12981,-2.318825,2.367395,90.7861,3.229477
8382,1.630767,2.352797,90.589,4.196429,,12982,-2.318825,2.368039,90.8108,3.228857
8383,1.630767,2.35325,90.6065,4.196429,,12983,-2.318825,2.368683,90.8355,3.228547
8384,1.62965,2.353703,90.6239,4.196429,,12984,-2.318825,2.369327,90.8602,3.228237
8385,1.62965,2.354155,90.6413,4.196429,,12985,-2.318825,2.369972,90.8849,3.227926
8386,1.62035,2.354605,90.6587,4.196429,,12986,-2.318825,2.370615,90.9096,3.227926
8387,1.614397,2.355054,90.6759,4.196429,,12987,-2.318825,2.37126,90.9343,3.226996
8388,1.614397,2.355502,90.6932,4.196429,,12988,-2.318825,2.371904,90.959,3.226996
8389,1.606213,2.355948,90.7104,4.196118,,12989,-2.318825,2.372548,90.9837,3.226066
8390,1.606213,2.356395,90.7276,4.196118,,12990,-2.318825,2.373192,91.0084,3.225756
8391,1.605655,2.356841,90.7447,4.196429,,12991,-2.318825,2.373836,91.0331,3.225446
8392,1.600819,2.357285,90.7618,4.196429,,12992,-2.318825,2.37448,91.0578,3.225137
8393,1.600819,2.35773,90.779,4.196429,,12993,-2.318825,2.375124,91.0825,3.224206
8394,1.59561,2.358173,90.796,4.196429,,12994,-2.31901,2.375768,91.1072,3.222656
8395,1.59561,2.358616,90.8131,4.196429,,12995,-2.318825,2.376413,91.1319,3.222036
8396,1.589286,2.359058,90.8301,4.196429,,12996,-2.31901,2.377057,91.1566,3.222036
8397,1.589286,2.359499,90.8471,4.196429,,12997,-2.318825,2.377701,91.1813,3.221726
8398,1.585752,2.35994,90.8641,4.196429,,12998,-2.318825,2.378345,91.206,3.221416
8399,1.584077,2.36038,90.881,4.196118,,12999,-2.318825,2.378989,91.2307,3.221416
8400,1.584077,2.36082,90.8979,4.196118,,13000,-2.318825,2.379633,91.2554,3.220176
8401,1.570871,2.361256,90.9147,4.196429,,13001,-2.31901,2.380277,91.2801,3.220176
8402,1.570685,2.361693,90.9315,4.196429,,13002,-2.31901,2.380922,91.3048,3.218936
8403,1.570685,2.362129,90.9483,4.196118,,13003,-2.31901,2.381566,91.3296,3.218936
8404,1.570685,2.362565,90.9651,4.196118,,13004,-2.318825,2.38221,91.3543,3.218626
8405,1.562872,2.362999,90.9818,4.195808,,13005,-2.318825,2.382854,91.379,3.218626
8406,1.562128,2.363433,90.9986,4.195808,,13006,-2.318825,2.383498,91.4037,3.216766
8407,1.562128,2.363867,91.0153,4.195808,,13007,-2.318825,2.384142,91.4284,3.216456
8408,1.551339,2.364298,91.0319,4.196118,,13008,-2.318825,2.384786,91.4531,3.216456
8409,1.551339,2.364729,91.0484,4.196118,,13009,-2.318825,2.385431,91.4778,3.216146
8410,1.551339,2.36516,91.065,4.196118,,13010,-2.318825,2.386075,91.5025,3.214906
8411,1.550223,2.365591,91.0816,4.196118,,13011,-2.318825,2.386719,91.5272,3.214596
8412,1.550223,2.366021,91.0982,4.196118,,13012,-2.318825,2.387363,91.5519,3.213976
8413,1.544085,2.36645,91.1147,4.196118,,13013,-2.318825,2.388007,91.5766,3.213666
8414,1.544085,2.366879,91.1312,4.196118,,13014,-2.318825,2.388651,91.6013,3.213356
8415,1.541853,2.367307,91.1477,4.196118,,13015,-2.318825,2.389295,91.626,3.212426
8416,1.541853,2.367736,91.1642,4.196118,,13016,-2.318825,2.389939,91.6507,3.212116
8417,1.538691,2.368163,91.1807,4.196118,,13017,-2.318825,2.390584,91.6754,3.212116
8418,1.536086,2.36859,91.1971,4.196118,,13018,-2.318825,2.391227,91.7001,3.211496
8419,1.536086,2.369016,91.2135,4.196118,,13019,-2.318825,2.391872,91.7248,3.210566
8420,1.52846,2.369441,91.2299,4.196118,,13020,-2.318825,2.392516,91.7495,3.210566
8421,1.52846,2.369865,91.2462,4.196118,,13021,-2.318825,2.39316,91.7742,3.209325
8422,1.520647,2.370288,91.2625,4.196118,,13022,-2.318825,2.393804,91.7989,3.208395
8423,1.520089,2.37071,91.2787,4.196429,,13023,-2.31901,2.394448,91.8236,3.207775
8424,1.520089,2.371132,91.295,4.196429,,13024,-2.31901,2.395092,91.8483,3.207465
8425,1.513765,2.371553,91.3112,4.196429,,13025,-2.31901,2.395736,91.873,3.206845
8426,1.513765,2.371974,91.3274,4.196429,,13026,-2.318825,2.396381,91.8977,3.206225
8427,1.508929,2.372393,91.3435,4.196429,,13027,-2.318825,2.397025,91.9224,3.205915
8428,1.508929,2.372812,91.3597,4.196429,,13028,-2.318825,2.397669,91.9471,3.205915
8429,1.502232,2.373229,91.3757,4.196429,,13029,-2.318825,2.398313,91.9718,3.204985
8430,1.500372,2.373646,91.3918,4.196118,,13030,-2.318825,2.398957,91.9965,3.204365
8431,1.500372,2.374063,91.4078,4.196118,,13031,-2.318825,2.399601,92.0212,3.203435
8432,1.496094,2.374478,91.4238,4.196118,,13032,-2.318825,2.400245,92.0459,3.203125
8433,1.496094,2.374894,91.4398,4.196118,,13033,-2.31901,2.40089,92.0706,3.202815
8434,1.491816,2.375308,91.4558,4.196118,,13034,-2.318825,2.401534,92.0953,3.202195
8435,1.487351,2.375721,91.4717,4.196118,,13035,-2.318825,2.402178,92.12,3.202195
8436,1.487351,2.376134,91.4876,4.196429,,13036,-2.318825,2.402822,92.1447,3.201885
8437,1.486049,2.376547,91.5035,4.196118,,13037,-2.318825,2.403466,92.1694,3.200955
8438,1.486049,2.37696,91.5194,4.196118,,13038,-2.318825,2.40411,92.1941,3.199095
8439,1.478423,2.377371,91.5352,4.196429,,13039,-2.318825,2.404754,92.2188,3.198165
8440,1.476749,2.377781,91.551,4.196429,,13040,-2.318825,2.405398,92.2435,3.198165
8441,1.476749,2.378191,91.5668,4.196429,,13041,-2.318825,2.406043,92.2682,3.198165
8442,1.474144,2.378601,91.5826,4.196429,,13042,-2.318825,2.406687,92.2929,3.198165
8443,1.474144,2.37901,91.5983,4.196429,,13043,-2.319197,2.407331,92.3176,3.196615
8444,1.464658,2.379417,91.614,4.196118,,13044,-2.319197,2.407975,92.3423,3.195684
8445,1.464472,2.379824,91.6296,4.196118,,13045,-2.31901,2.408619,92.367,3.195374
8446,1.464472,2.38023,91.6453,4.196118,,13046,-2.31901,2.409263,92.3917,3.194444
8447,1.464472,2.380637,91.661,4.196118,,13047,-2.31901,2.409908,92.4164,3.193824
8448,1.462798,2.381044,91.6766,4.196118,,13048,-2.31901,2.410552,92.4411,3.193824
8449,1.458519,2.381449,91.6922,4.196118,,13049,-2.318825,2.411196,92.4658,3.192584
8450,1.458519,2.381854,91.7078,4.196118,,13050,-2.318825,2.41184,92.4905,3.192274
8451,1.453497,2.382258,91.7234,4.196118,,13051,-2.318825,2.412484,92.5152,3.191344
8452,1.453497,2.382661,91.7389,4.196118,,13052,-2.318825,2.413128,92.5399,3.191344
8453,1.448475,2.383064,91.7544,4.196118,,13053,-2.318825,2.413772,92.5646,3.190724
8454,1.448475,2.383466,91.7699,4.196118,,13054,-2.318825,2.414416,92.5893,3.189794
8455,1.445871,2.383868,91.7853,4.196118,,13055,-2.318825,2.415061,92.614,3.188554
8456,1.443639,2.384269,91.8008,4.196118,,13056,-2.31901,2.415705,92.6387,3.187934
8457,1.443639,2.38467,91.8162,4.196118,,13057,-2.318825,2.416349,92.6634,3.187934
8458,1.434524,2.385068,91.8316,4.196118,,13058,-2.31901,2.416993,92.6881,3.187004
8459,1.434524,2.385467,91.8469,4.196118,,13059,-2.318825,2.417637,92.7128,3.186384
8460,1.430246,2.385864,91.8622,4.196118,,13060,-2.318825,2.418281,92.7375,3.186384
8461,1.426711,2.38626,91.8775,4.196118,,13061,-2.318825,2.418925,92.7622,3.186384
8462,1.426711,2.386657,91.8927,4.196118,,13062,-2.31901,2.419569,92.7869,3.183904
8463,1.423921,2.387052,91.908,4.196118,,13063,-2.31901,2.420214,92.8116,3.183594
8464,1.423921,2.387448,91.9232,4.196118,,13064,-2.318825,2.420858,92.8363,3.183284
8465,1.422991,2.387843,91.9384,4.196429,,13065,-2.318825,2.421502,92.861,3.182354
8466,1.420759,2.388238,91.9536,4.196429,,13066,-2.318825,2.422146,92.8857,3.182044
8467,1.420759,2.388632,91.9688,4.196429,,13067,-2.31901,2.42279,92.9105,3.181734
8468,1.414063,2.389025,91.9839,4.196118,,13068,-2.31901,2.423434,92.9352,3.180184
8469,1.414063,2.389418,91.999,4.196118,,13069,-2.31901,2.424078,92.9599,3.178633
8470,1.412575,2.38981,92.0142,4.196118,,13070,-2.31901,2.424723,92.9846,3.178013
8471,1.412575,2.390203,92.0293,4.196118,,13071,-2.318825,2.425367,93.0093,3.177393
8472,1.410156,2.390594,92.0443,4.196118,,13072,-2.31901,2.426011,93.034,3.177393
8473,1.404018,2.390984,92.0593,4.196118,,13073,-2.31901,2.426655,93.0587,3.177083
8474,1.404018,2.391374,92.0744,4.196118,,13074,-2.31901,2.427299,93.0834,3.176463
8475,1.399554,2.391763,92.0893,4.196118,,13075,-2.319197,2.427943,93.1081,3.174913
8476,1.399554,2.392152,92.1043,4.196118,,13076,-2.319197,2.428588,93.1328,3.174603
8477,1.395833,2.39254,92.1192,4.196118,,13077,-2.318825,2.429232,93.1575,3.174603
8478,1.395833,2.392927,92.1342,4.196118,,13078,-2.318825,2.429876,93.1822,3.173673
8479,1.393043,2.393314,92.1491,4.196118,,13079,-2.31901,2.43052,93.2069,3.173673
8480,1.386719,2.393699,92.1639,4.196118,,13080,-2.31901,2.431164,93.2316,3.172743
8481,1.386719,2.394085,92.1787,4.196118,,13081,-2.31901,2.431808,93.2563,3.171813
8482,1.382813,2.394469,92.1935,4.196118,,13082,-2.318825,2.432453,93.281,3.171503
8483,1.382813,2.394853,92.2083,4.196118,,13083,-2.31901,2.433097,93.3057,3.170883
8484,1.380952,2.395236,92.2231,4.196429,,13084,-2.31901,2.433741,93.3304,3.170573
8485,1.380952,2.39562,92.2378,4.196429,,13085,-2.31901,2.434385,93.3551,3.169023
8486,1.379092,2.396003,92.2526,4.196429,,13086,-2.318825,2.435029,93.3798,3.167783
8487,1.378534,2.396386,92.2673,4.196429,,13087,-2.318825,2.435673,93.4045,3.167783
8488,1.378534,2.396769,92.2821,4.196429,,13088,-2.31901,2.436318,93.4292,3.166853
8489,1.37128,2.39715,92.2968,4.196429,,13089,-2.31901,2.436962,93.4539,3.166233
8490,1.37128,2.397531,92.3114,4.196118,,13090,-2.31901,2.437606,93.4786,3.164993
8491,1.37128,2.397912,92.3261,4.196118,,13091,-2.31901,2.43825,93.5033,3.163753
8492,1.363653,2.398291,92.3407,4.196429,,13092,-2.318825,2.438894,93.528,3.162202
8493,1.363653,2.398669,92.3553,4.196429,,13093,-2.318825,2.439538,93.5527,3.162202
8494,1.362909,2.399048,92.3698,4.195808,,13094,-2.31901,2.440182,93.5774,3.161582
8495,1.362909,2.399426,92.3844,4.195808,,13095,-2.31901,2.440827,93.6021,3.160652
8496,1.359003,2.399804,92.3989,4.196118,,13096,-2.318825,2.441471,93.6268,3.160652
8497,1.357329,2.400181,92.4135,4.196118,,13097,-2.318825,2.442115,93.6515,3.160032
8498,1.357329,2.400558,92.428,4.196118,,13098,-2.31901,2.442759,93.6762,3.159412
8499,1.351935,2.400934,92.4424,4.196118,,13099,-2.31901,2.443403,93.7009,3.158172
8500,1.351935,2.401309,92.4569,4.196118,,13100,-2.318825,2.444047,93.7256,3.156622
8501,1.344122,2.401683,92.4713,4.196118,,13101,-2.318825,2.444691,93.7503,3.156312
8502,1.344122,2.402056,92.4856,4.196118,,13102,-2.318825,2.445336,93.775,3.156312
8503,1.343936,2.402429,92.5,4.196118,,13103,-2.31901,2.44598,93.7997,3.156002
8504,1.343192,2.402802,92.5144,4.196118,,13104,-2.31901,2.446624,93.8244,3.155072
8505,1.343192,2.403175,92.5287,4.195808,,13105,-2.31901,2.447268,93.8491,3.152282
8506,1.336868,2.403547,92.543,4.195808,,13106,-2.318825,2.447912,93.8738,3.151972
8507,1.336868,2.403918,92.5573,4.195808,,13107,-2.318825,2.448556,93.8985,3.151352
8508,1.332775,2.404288,92.5716,4.195808,,13108,-2.318825,2.4492,93.9232,3.151352
8509,1.332775,2.404659,92.5858,4.195808,,13109,-2.31901,2.449845,93.9479,3.151352
8510,1.331473,2.405028,92.6001,4.196118,,13110,-2.31901,2.450489,93.9726,3.151352
8511,1.327939,2.405397,92.6143,4.195808,,13111,-2.318825,2.451133,93.9974,3.148561
8512,1.327939,2.405766,92.6285,4.195808,,13112,-2.318825,2.451777,94.022,3.148561
8513,1.320499,2.406133,92.6426,4.195808,,13113,-2.31901,2.452421,94.0468,3.148252
8514,1.320499,2.4065,92.6567,4.195808,,13114,-2.31901,2.453065,94.0715,3.146701
8515,1.320499,2.406867,92.6709,4.195498,,13115,-2.31901,2.45371,94.0962,3.146701
8516,1.317336,2.407233,92.685,4.195498,,13116,-2.31901,2.454354,94.1209,3.145771
8517,1.317336,2.407598,92.699,4.195498,,13117,-2.31901,2.454998,94.1456,3.143911
8518,1.315476,2.407964,92.7131,4.195808,,13118,-2.318825,2.455642,94.1703,3.143291
8519,1.315476,2.408329,92.7272,4.195808,,13119,-2.318825,2.456286,94.195,3.142981
8520,1.312314,2.408694,92.7412,4.195808,,13120,-2.318825,2.45693,94.2197,3.142361
8521,1.312314,2.409058,92.7552,4.195808,,13121,-2.318825,2.457574,94.2444,3.141431
8522,1.31064,2.409422,92.7693,4.196118,,13122,-2.318825,2.458219,94.2691,3.140191
8523,1.304502,2.409785,92.7832,4.196429,,13123,-2.318825,2.458863,94.2938,3.138641
8524,1.304502,2.410147,92.7972,4.196429,,13124,-2.31901,2.459507,94.3185,3.137091
8525,1.296689,2.410507,92.811,4.196429,,13125,-2.31901,2.460151,94.3432,3.136781
8526,1.296689,2.410867,92.8249,4.196429,,13126,-2.318825,2.460795,94.3679,3.136781
8527,1.295759,2.411227,92.8388,4.196429,,13127,-2.318825,2.461439,94.3926,3.135541
8528,1.295759,2.411587,92.8526,4.196429,,13128,-2.318825,2.462083,94.4173,3.135231
8529,1.294829,2.411947,92.8665,4.196429,,13129,-2.318825,2.462727,94.442,3.133991
8530,1.293527,2.412306,92.8803,4.196429,,13130,-2.31901,2.463372,94.4667,3.132441
8531,1.293527,2.412666,92.8941,4.196429,,13131,-2.318825,2.464016,94.4914,3.13213
8532,1.290923,2.413024,92.908,4.196118,,13132,-2.318825,2.46466,94.5161,3.13213
8533,1.290923,2.413383,92.9218,4.196118,,13133,-2.318825,2.465304,94.5408,3.1312
8534,1.287017,2.41374,92.9355,4.196118,,13134,-2.31901,2.465948,94.5655,3.12996
8535,1.287017,2.414098,92.9493,4.196118,,13135,-2.31901,2.466592,94.5902,3.12934
8536,1.286644,2.414455,92.963,4.196429,,13136,-2.31901,2.467237,94.6149,3.12717
8537,1.285342,2.414812,92.9768,4.196429,,13137,-2.31901,2.46788,94.6396,3.12686
8538,1.285342,2.415169,92.9905,4.196429,,13138,-2.31901,2.468525,94.6643,3.12624
8539,1.279762,2.415525,93.0042,4.196429,,13139,-2.31901,2.469169,94.689,3.12593
8540,1.279762,2.41588,93.0179,4.196429,,13140,-2.31901,2.469813,94.7137,3.12345
8541,1.273438,2.416234,93.0315,4.196429,,13141,-2.31901,2.470457,94.7384,3.12314
8542,1.272508,2.416588,93.0452,4.196429,,13142,-2.318825,2.471101,94.7631,3.1219
8543,1.272508,2.416941,93.0588,4.196429,,13143,-2.31901,2.471745,94.7878,3.12097
8544,1.268601,2.417293,93.0723,4.196429,,13144,-2.31901,2.47239,94.8125,3.12035
8545,1.268601,2.417646,93.0859,4.196429,,13145,-2.319197,2.473034,94.8372,3.12004
8546,1.263951,2.417997,93.0994,4.196429,,13146,-2.31901,2.473678,94.8619,3.11818
8547,1.260975,2.418347,93.1129,4.196429,,13147,-2.318825,2.474322,94.8866,3.11694
8548,1.260975,2.418697,93.1264,4.196429,,13148,-2.31901,2.474966,94.9113,3.116629
8549,1.256883,2.419047,93.1398,4.196429,,13149,-2.31901,2.47561,94.936,3.115079
8550,1.256883,2.419396,93.1533,4.196429,,13150,-2.318825,2.476255,94.9607,3.113219
8551,1.256883,2.419745,93.1667,4.196118,,13151,-2.31901,2.476899,94.9854,3.112289
8552,1.253906,2.420093,93.1801,4.196118,,13152,-2.31901,2.477543,95.0101,3.111359
8553,1.253906,2.420441,93.1935,4.196118,,13153,-2.318825,2.478187,95.0348,3.111049
8554,1.245908,2.420788,93.2069,4.196118,,13154,-2.318825,2.478831,95.0595,3.111049
8555,1.245908,2.421134,93.2202,4.196118,,13155,-2.318825,2.479475,95.0842,3.110739
8556,1.244606,2.421479,93.2335,4.196118,,13156,-2.318825,2.480119,95.1089,3.109809
8557,1.244606,2.421825,93.2468,4.196118,,13157,-2.318825,2.480764,95.1336,3.109499
8558,1.24442,2.422171,93.2601,4.196118,,13158,-2.318825,2.481408,95.1583,3.107329
8559,1.24442,2.422516,93.2734,4.196118,,13159,-2.318825,2.482052,95.183,3.106089
8560,1.240327,2.422861,93.2867,4.196118,,13160,-2.318825,2.482696,95.2077,3.104849
8561,1.236793,2.423204,93.2999,4.196118,,13161,-2.318825,2.48334,95.2324,3.104539
8562,1.236793,2.423548,93.3131,4.196429,,13162,-2.318825,2.483984,95.2571,3.102988
8563,1.235491,2.423891,93.3264,4.196429,,13163,-2.318825,2.484628,95.2819,3.102679
8564,1.235491,2.424234,93.3396,4.196429,,13164,-2.318825,2.485272,95.3065,3.101129
8565,1.228795,2.424576,93.3527,4.196429,,13165,-2.318825,2.485917,95.3313,3.098958
8566,1.226563,2.424917,93.3658,4.196118,,13166,-2.318825,2.486561,95.3559,3.098958
8567,1.226563,2.425257,93.379,4.196118,,13167,-2.319197,2.487205,95.3807,3.097098
8568,1.226563,2.425598,93.3921,4.196429,,13168,-2.319197,2.487849,95.4054,3.095858
8569,1.226563,2.425939,93.4052,4.196429,,13169,-2.319197,2.488493,95.4301,3.095548
8570,1.226005,2.426279,93.4183,4.196118,,13170,-2.319197,2.489138,95.4548,3.094928
8571,1.226005,2.42662,93.4314,4.196118,,13171,-2.318825,2.489782,95.4795,3.093688
8572,1.222284,2.426959,93.4445,4.196429,,13172,-2.31901,2.490426,95.5042,3.093688
8573,1.21782,2.427298,93.4575,4.196118,,13173,-2.318825,2.49107,95.5289,3.090588
8574,1.21782,2.427636,93.4705,4.196118,,13174,-2.318825,2.491714,95.5536,3.089968
8575,1.213542,2.427973,93.4835,4.196118,,13175,-2.318825,2.492358,95.5783,3.089348
8576,1.213542,2.42831,93.4965,4.196118,,13176,-2.318825,2.493002,95.603,3.089038
8577,1.21317,2.428647,93.5095,4.196118,,13177,-2.31901,2.493646,95.6277,3.087798
8578,1.210566,2.428983,93.5224,4.196118,,13178,-2.318825,2.494291,95.6524,3.085938
8579,1.210566,2.42932,93.5354,4.196118,,13179,-2.318825,2.494935,95.6771,3.085317
8580,1.205729,2.429654,93.5483,4.195808,,13180,-2.318825,2.495579,95.7018,3.084697
8581,1.205729,2.429989,93.5611,4.195808,,13181,-2.318825,2.496223,95.7265,3.082837
8582,1.202009,2.430323,93.574,4.195808,,13182,-2.318825,2.496867,95.7512,3.082217
8583,1.201823,2.430657,93.5869,4.195808,,13183,-2.31901,2.497511,95.7759,3.081287
8584,1.201823,2.430991,93.5997,4.195808,,13184,-2.319197,2.498156,95.8006,3.080357
8585,1.198661,2.431324,93.6125,4.195808,,13185,-2.31901,2.4988,95.8253,3.080357
8586,1.198661,2.431657,93.6254,4.195808,,13186,-2.318825,2.499444,95.85,3.077567
8587,1.194197,2.431989,93.6381,4.195808,,13187,-2.31901,2.500088,95.8747,3.077257
8588,1.194197,2.43232,93.6509,4.195808,,13188,-2.31901,2.500732,95.8994,3.076327
8589,1.19215,2.432652,93.6637,4.195808,,13189,-2.31901,2.501376,95.9241,3.075397
8590,1.190104,2.432982,93.6764,4.196118,,13190,-2.31901,2.50202,95.9488,3.071987
8591,1.190104,2.433313,93.6891,4.196118,,13191,-2.31901,2.502665,95.9735,3.071367
8592,1.189732,2.433643,93.7018,4.195808,,13192,-2.31901,2.503309,95.9982,3.070746
8593,1.189732,2.433974,93.7146,4.195808,,13193,-2.31901,2.503953,96.0229,3.070127
8594,1.182664,2.434302,93.7272,4.196118,,13194,-2.31901,2.504597,96.0476,3.069506
8595,1.182106,2.43463,93.7398,4.196118,,13195,-2.318825,2.505241,96.0723,3.068266
8596,1.182106,2.434959,93.7525,4.196118,,13196,-2.318825,2.505885,96.097,3.066406
8597,1.179502,2.435287,93.7651,4.196118,,13197,-2.31901,2.50653,96.1217,3.065166
8598,1.179502,2.435614,93.7777,4.196118,,13198,-2.31901,2.507174,96.1464,3.062996
8599,1.177827,2.435941,93.7903,4.196118,,13199,-2.31901,2.507818,96.1711,3.062686
8600,1.177827,2.436269,93.8029,4.196118,,13200,-2.318825,2.508462,96.1958,3.061756
8601,1.175037,2.436595,93.8155,4.196118,,13201,-2.318825,2.509106,96.2205,3.060206
8602,1.171875,2.43692,93.828,4.196118,,13202,-2.318825,2.50975,96.2452,3.060206
8603,1.171875,2.437246,93.8405,4.196118,,13203,-2.318825,2.510394,96.2699,3.056486
8604,1.171131,2.437571,93.8531,4.196118,,13204,-2.318825,2.511039,96.2946,3.056176
8605,1.171131,2.437896,93.8656,4.196118,,13205,-2.318825,2.511683,96.3193,3.055556
8606,1.163133,2.43822,93.878,4.196118,,13206,-2.318825,2.512327,96.344,3.053695
8607,1.163133,2.438543,93.8905,4.196118,,13207,-2.31901,2.512971,96.3687,3.053385
8608,1.163133,2.438866,93.9029,4.196429,,13208,-2.318825,2.513615,96.3934,3.051215
8609,1.163133,2.439189,93.9154,4.196429,,13209,-2.318825,2.514259,96.4181,3.049975
8610,1.157552,2.439511,93.9277,4.196429,,13210,-2.318825,2.514903,96.4428,3.048735
8611,1.156808,2.439832,93.9401,4.195808,,13211,-2.318825,2.515547,96.4675,3.047185
8612,1.156808,2.440153,93.9525,4.195808,,13212,-2.31901,2.516191,96.4922,3.046875
8613,1.154018,2.440474,93.9648,4.195808,,13213,-2.318825,2.516836,96.517,3.045945
8614,1.154018,2.440794,93.9772,4.195808,,13214,-2.318825,2.51748,96.5416,3.045325
8615,1.15346,2.441115,93.9895,4.195808,,13215,-2.31901,2.518124,96.5664,3.042225
8616,1.15067,2.441434,94.0018,4.196118,,13216,-2.31901,2.518768,96.5911,3.042225
8617,1.15067,2.441754,94.0141,4.196118,,13217,-2.31901,2.519412,96.6158,3.041295
8618,1.148066,2.442073,94.0264,4.196118,,13218,-2.31901,2.520056,96.6405,3.040055
8619,1.148066,2.442392,94.0387,4.196118,,13219,-2.31901,2.520701,96.6652,3.037884
8620,1.146763,2.44271,94.0509,4.196118,,13220,-2.318825,2.521345,96.6899,3.036334
8621,1.142485,2.443028,94.0632,4.196118,,13221,-2.31901,2.521989,96.7146,3.035094
8622,1.142485,2.443345,94.0754,4.196118,,13222,-2.31901,2.522633,96.7393,3.032614
8623,1.138393,2.443661,94.0876,4.195808,,13223,-2.31901,2.523277,96.764,3.031994
8624,1.138393,2.443977,94.0997,4.195808,,13224,-2.31901,2.523921,96.7887,3.030754
8625,1.132627,2.444292,94.1118,4.195808,,13225,-2.31901,2.524565,96.8134,3.030754
8626,1.132441,2.444607,94.124,4.195808,,13226,-2.31901,2.52521,96.8381,3.028894
8627,1.132441,2.444921,94.1361,4.195808,,13227,-2.31901,2.525854,96.8628,3.027034
8628,1.130767,2.445235,94.1482,4.195808,,13228,-2.31901,2.526498,96.8875,3.026104
8629,1.130767,2.445549,94.1603,4.195808,,13229,-2.31901,2.527142,96.9122,3.024863
8630,1.130767,2.445863,94.1723,4.195808,,13230,-2.31901,2.527786,96.9369,3.023004
8631,1.130767,2.446177,94.1844,4.195808,,13231,-2.31901,2.52843,96.9616,3.021453
8632,1.12686,2.446491,94.1965,4.195808,,13232,-2.31901,2.529075,96.9863,3.021143
8633,1.12686,2.446804,94.2085,4.195808,,13233,-2.31901,2.529719,97.011,3.020213
8634,1.12686,2.447117,94.2206,4.195808,,13234,-2.31901,2.530363,97.0357,3.016803
8635,1.122768,2.447428,94.2326,4.195808,,13235,-2.31901,2.531007,97.0604,3.015873
8636,1.122768,2.44774,94.2446,4.195808,,13236,-2.31901,2.531651,97.0851,3.015253
