测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14227,-1.449219,2.454324,90.3394,3.292721
,,,,,,14228,-1.449033,2.454727,90.3542,3.292411
,,,,,,14229,-1.449219,2.455129,90.369,3.292101
,,,,,,14230,-1.449219,2.455532,90.3839,3.291481
,,,,,,14231,-1.449405,2.455934,90.3987,3.291171
,,,,,,14232,-1.449033,2.456337,90.4135,3.290861
,,,,,,14233,-1.449219,2.456739,90.4283,3.290241
,,,,,,14234,-1.449219,2.457142,90.4431,3.289931
,,,,,,14235,-1.449219,2.457545,90.458,3.290241
,,,,,,14236,-1.449219,2.457947,90.4728,3.289931
,,,,,,14237,-1.449219,2.45835,90.4876,3.289621
,,,,,,14238,-1.449033,2.458752,90.5024,3.28931
,,,,,,14239,-1.449219,2.459155,90.5172,3.289001
,,,,,,14240,-1.449033,2.459557,90.532,3.288691
,,,,,,14241,-1.449219,2.45996,90.5469,3.288691
,,,,,,14242,-1.448847,2.460362,90.5617,3.288691
,,,,,,14243,-1.449033,2.460765,90.5765,3.28838
,,,,,,14244,-1.449219,2.461167,90.5913,3.28807
,,,,,,14245,-1.449219,2.46157,90.6061,3.28776
,,,,,,14246,-1.449033,2.461972,90.6209,3.28683
,,,,,,14247,-1.448847,2.462375,90.6357,3.28652
,,,,,,14248,-1.449405,2.462777,90.6506,3.2859
,,,,,,14249,-1.449219,2.46318,90.6654,3.28559
,,,,,,14250,-1.449219,2.463583,90.6802,3.28528
,,,,,,14251,-1.449219,2.463985,90.695,3.28435
,,,,,,14252,-1.449219,2.464388,90.7098,3.28435
,,,,,,14253,-1.449405,2.46479,90.7247,3.28466
,,,,,,14254,-1.449405,2.465193,90.7395,3.28435
,,,,,,14255,-1.449033,2.465595,90.7543,3.28404
,,,,,,14256,-1.449219,2.465998,90.7691,3.28435
,,,,,,14257,-1.449219,2.466401,90.7839,3.28435
,,,,,,14258,-1.449219,2.466803,90.7987,3.28373
,,,,,,14259,-1.449219,2.467206,90.8136,3.28373
,,,,,,14260,-1.449219,2.467608,90.8284,3.28373
,,,,,,14261,-1.449405,2.468011,90.8432,3.28311
,,,,,,14262,-1.449219,2.468413,90.858,3.28218
,,,,,,14263,-1.449219,2.468816,90.8728,3.28125
,,,,,,14264,-1.449405,2.469218,90.8876,3.28063
,,,,,,14265,-1.449219,2.469621,90.9025,3.2797
,,,,,,14266,-1.449405,2.470024,90.9173,3.2797
,,,,,,14267,-1.449405,2.470426,90.9321,3.27939
,,,,,,14268,-1.449219,2.470829,90.9469,3.27908
,,,,,,14269,-1.449033,2.471231,90.9617,3.27908
,,,,,,14270,-1.449219,2.471634,90.9766,3.27908
,,,,,,14271,-1.449405,2.472037,90.9914,3.27908
,,,,,,14272,-1.449219,2.472439,91.0062,3.27846
,,,,,,14273,-1.449219,2.472842,91.021,3.27846
,,,,,,14274,-1.449033,2.473244,91.0358,3.27815
,,,,,,14275,-1.449219,2.473647,91.0507,3.27753
,,,,,,14276,-1.449219,2.474049,91.0655,3.27753
,,,,,,14277,-1.449219,2.474452,91.0803,3.27691
,,,,,,14278,-1.449033,2.474854,91.0951,3.2766
,,,,,,14279,-1.448847,2.475257,91.1099,3.27629
,,,,,,14280,-1.449219,2.475659,91.1247,3.27598
,,,,,,14281,-1.449405,2.476062,91.1395,3.27536
,,,,,,14282,-1.449219,2.476465,91.1544,3.27505
,,,,,,14283,-1.449033,2.476867,91.1692,3.27443
,,,,,,14284,-1.449219,2.47727,91.184,3.27412
,,,,,,14285,-1.449219,2.477672,91.1988,3.273499
,,,,,,14286,-1.449219,2.478075,91.2136,3.273499
,,,,,,14287,-1.449405,2.478477,91.2285,3.273499
,,,,,,14288,-1.449219,2.47888,91.2433,3.27319
,,,,,,14289,-1.449033,2.479283,91.2581,3.27319
,,,,,,14290,-1.449033,2.479685,91.2729,3.27319
,,,,,,14291,-1.449219,2.480088,91.2877,3.272879
,,,,,,14292,-1.449219,2.48049,91.3025,3.271639
,,,,,,14293,-1.449219,2.480893,91.3174,3.272259
,,,,,,14294,-1.449219,2.481295,91.3322,3.271949
,,,,,,14295,-1.449405,2.481698,91.347,3.270089
,,,,,,14296,-1.449405,2.4821,91.3618,3.269779
,,,,,,14297,-1.449033,2.482503,91.3766,3.268849
,,,,,,14298,-1.449219,2.482906,91.3914,3.268849
,,,,,,14299,-1.449219,2.483308,91.4063,3.268539
,,,,,,14300,-1.449033,2.483711,91.4211,3.268229
,,,,,,14301,-1.449219,2.484113,91.4359,3.268229
,,,,,,14302,-1.449033,2.484516,91.4507,3.267919
,,,,,,14303,-1.449219,2.484918,91.4655,3.267919
,,,,,,14304,-1.449219,2.485321,91.4803,3.267609
,,,,,,14305,-1.449033,2.485723,91.4952,3.267609
,,,,,,14306,-1.449219,2.486126,91.51,3.267299
,,,,,,14307,-1.449219,2.486528,91.5248,3.266679
,,,,,,14308,-1.449219,2.486931,91.5396,3.265749
,,,,,,14309,-1.449219,2.487334,91.5544,3.264819
,,,,,,14310,-1.449219,2.487736,91.5693,3.264199
,,,,,,14311,-1.449405,2.488139,91.5841,3.264199
,,,,,,14312,-1.448847,2.488541,91.5989,3.264199
,,,,,,14313,-1.449219,2.488944,91.6137,3.263889
,,,,,,14314,-1.449219,2.489346,91.6285,3.263579
,,,,,,14315,-1.449219,2.489749,91.6433,3.263269
,,,,,,14316,-1.449033,2.490151,91.6581,3.263269
,,,,,,14317,-1.449219,2.490554,91.673,3.262959
,,,,,,14318,-1.449219,2.490957,91.6878,3.262649
,,,,,,14319,-1.449219,2.491359,91.7026,3.262029
,,,,,,14320,-1.449033,2.491762,91.7174,3.261409
,,,,,,14321,-1.449219,2.492164,91.7322,3.261099
,,,,,,14322,-1.449033,2.492567,91.7471,3.260789
,,,,,,14323,-1.449033,2.492969,91.7619,3.259859
,,,,,,14324,-1.449219,2.493372,91.7767,3.259549
,,,,,,14325,-1.449219,2.493774,91.7915,3.259549
,,,,,,14326,-1.449219,2.494177,91.8063,3.259549
,,,,,,14327,-1.449219,2.494579,91.8211,3.258929
,,,,,,14328,-1.449033,2.494982,91.836,3.258309
,,,,,,14329,-1.449219,2.495384,91.8508,3.258309
,,,,,,14330,-1.449219,2.495787,91.8656,3.258309
,,,,,,14331,-1.448847,2.49619,91.8804,3.257998
,,,,,,14332,-1.449033,2.496592,91.8952,3.258309
,,,,,,14333,-1.449033,2.496994,91.91,3.257689
,,,,,,14334,-1.449405,2.497397,91.9249,3.255518
,,,,,,14335,-1.449033,2.4978,91.9397,3.255208
,,,,,,14336,-1.449033,2.498202,91.9545,3.254588
,,,,,,14337,-1.449219,2.498605,91.9693,3.254278
,,,,,,14338,-1.449033,2.499007,91.9841,3.254278
,,,,,,14339,-1.449219,2.49941,91.9989,3.253658
,,,,,,14340,-1.449405,2.499812,92.0138,3.253038
,,,,,,14341,-1.449219,2.500215,92.0286,3.253348
,,,,,,14342,-1.449219,2.500618,92.0434,3.253348
,,,,,,14343,-1.448847,2.50102,92.0582,3.252728
,,,,,,14344,-1.449033,2.501422,92.073,3.252418
,,,,,,14345,-1.449405,2.501825,92.0878,3.252108
,,,,,,14346,-1.449033,2.502228,92.1027,3.251798
,,,,,,14347,-1.449033,2.50263,92.1175,3.251178
,,,,,,14348,-1.449219,2.503033,92.1323,3.251178
,,,,,,14349,-1.449219,2.503435,92.1471,3.250868
,,,,,,14350,-1.449405,2.503838,92.1619,3.250558
,,,,,,14351,-1.449405,2.504241,92.1768,3.249938
,,,,,,14352,-1.449219,2.504643,92.1916,3.249318
,,,,,,14353,-1.449033,2.505045,92.2064,3.248078
,,,,,,14354,-1.449033,2.505448,92.2212,3.247458
,,,,,,14355,-1.449219,2.505851,92.236,3.247458
,,,,,,14356,-1.449219,2.506253,92.2508,3.247458
,,,,,,14357,-1.449219,2.506656,92.2656,3.247458
,,,,,,14358,-1.448847,2.507058,92.2805,3.246838
,,,,,,14359,-1.449033,2.507461,92.2953,3.246218
,,,,,,14360,-1.449219,2.507863,92.3101,3.244978
,,,,,,14361,-1.449219,2.508266,92.3249,3.244358
,,,,,,14362,-1.449219,2.508668,92.3397,3.243738
,,,,,,14363,-1.449405,2.509071,92.3545,3.243118
,,,,,,14364,-1.448847,2.509473,92.3694,3.242808
,,,,,,14365,-1.449033,2.509876,92.3842,3.242808
,,,,,,14366,-1.449219,2.510278,92.399,3.242808
,,,,,,14367,-1.449033,2.510681,92.4138,3.242808
,,,,,,14368,-1.448847,2.511083,92.4286,3.242497
,,,,,,14369,-1.449405,2.511486,92.4434,3.241257
,,,,,,14370,-1.449219,2.511889,92.4583,3.240637
,,,,,,14371,-1.449033,2.512291,92.4731,3.240637
,,,,,,14372,-1.449219,2.512694,92.4879,3.240637
,,,,,,14373,-1.449219,2.513096,92.5027,3.239397
,,,,,,14374,-1.449219,2.513499,92.5175,3.239087
,,,,,,14375,-1.449033,2.513901,92.5323,3.237847
,,,,,,14376,-1.449219,2.514304,92.5472,3.237537
,,,,,,14377,-1.449033,2.514706,92.562,3.237537
,,,,,,14378,-1.449219,2.515109,92.5768,3.236297
,,,,,,14379,-1.449219,2.515512,92.5916,3.235987
,,,,,,14380,-1.449033,2.515914,92.6064,3.235987
,,,,,,14381,-1.449219,2.516317,92.6212,3.235057
,,,,,,14382,-1.449033,2.516719,92.6361,3.235057
,,,,,,14383,-1.449219,2.517122,92.6509,3.234437
,,,,,,14384,-1.449219,2.517524,92.6657,3.234127
,,,,,,14385,-1.449033,2.517927,92.6805,3.233507
,,,,,,14386,-1.449033,2.518329,92.6953,3.232887
,,,,,,14387,-1.449219,2.518732,92.7102,3.231957
,,,,,,14388,-1.448847,2.519134,92.725,3.231957
,,,,,,14389,-1.449219,2.519537,92.7398,3.231647
,,,,,,14390,-1.448847,2.519939,92.7546,3.231337
,,,,,,14391,-1.448847,2.520342,92.7694,3.231337
,,,,,,14392,-1.449033,2.520744,92.7842,3.230717
,,,,,,14393,-1.449219,2.521147,92.799,3.229477
,,,,,,14394,-1.449033,2.521549,92.8139,3.228857
,,,,,,14395,-1.449033,2.521952,92.8287,3.228237
,,,,,,14396,-1.448847,2.522354,92.8435,3.227926
,,,,,,14397,-1.449219,2.522757,92.8583,3.227617
,,,,,,14398,-1.449219,2.52316,92.8731,3.227307
,,,,,,14399,-1.449405,2.523562,92.8879,3.226686
,,,,,,14400,-1.448847,2.523964,92.9027,3.226686
,,,,,,14401,-1.449219,2.524367,92.9176,3.225137
,,,,,,14402,-1.449219,2.52477,92.9324,3.224516
,,,,,,14403,-1.449219,2.525172,92.9472,3.223896
,,,,,,14404,-1.449033,2.525575,92.962,3.223896
,,,,,,14405,-1.449405,2.525977,92.9768,3.222656
,,,,,,14406,-1.449033,2.52638,92.9917,3.222346
,,,,,,14407,-1.449405,2.526783,93.0065,3.222036
,,,,,,14408,-1.449033,2.527185,93.0213,3.222036
,,,,,,14409,-1.449405,2.527587,93.0361,3.222036
,,,,,,14410,-1.449219,2.52799,93.0509,3.221726
,,,,,,14411,-1.449219,2.528393,93.0657,3.220486
,,,,,,14412,-1.449405,2.528795,93.0806,3.219556
,,,,,,14413,-1.449219,2.529198,93.0954,3.219556
,,,,,,14414,-1.449219,2.5296,93.1102,3.218626
,,,,,,14415,-1.449033,2.530003,93.125,3.218626
,,,,,,14416,-1.449033,2.530405,93.1398,3.218006
,,,,,,14417,-1.449219,2.530808,93.1546,3.217386
,,,,,,14418,-1.449405,2.531211,93.1695,3.216146
,,,,,,14419,-1.449033,2.531613,93.1843,3.215526
,,,,,,14420,-1.449405,2.532016,93.1991,3.215216
,,,,,,14421,-1.449033,2.532418,93.2139,3.215526
,,,,,,14422,-1.449033,2.532821,93.2287,3.214286
,,,,,,14423,-1.449033,2.533223,93.2435,3.214906
,,,,,,14424,-1.449033,2.533626,93.2584,3.213356
,,,,,,14425,-1.449033,2.534028,93.2732,3.212736
,,,,,,14426,-1.449219,2.534431,93.288,3.211806
,,,,,,14427,-1.448847,2.534833,93.3028,3.211806
,,,,,,14428,-1.449033,2.535236,93.3176,3.211496
,,,,,,14429,-1.449219,2.535638,93.3325,3.210876
,,,,,,14430,-1.449033,2.536041,93.3473,3.210566
,,,,,,14431,-1.449033,2.536443,93.3621,3.209635
,,,,,,14432,-1.449405,2.536846,93.3769,3.209015
,,,,,,14433,-1.449219,2.537249,93.3917,3.209325
,,,,,,14434,-1.449033,2.537651,93.4065,3.208705
,,,,,,14435,-1.449219,2.538054,93.4213,3.208085
,,,,,,14436,-1.449033,2.538456,93.4362,3.207465
,,,,,,14437,-1.449033,2.538859,93.451,3.206845
,,,,,,14438,-1.449033,2.539261,93.4658,3.206225
,,,,,,14439,-1.449219,2.539664,93.4806,3.205605
,,,,,,14440,-1.448847,2.540066,93.4954,3.205295
,,,,,,14441,-1.449219,2.540469,93.5102,3.204055
,,,,,,14442,-1.449033,2.540871,93.5251,3.203745
,,,,,,14443,-1.449033,2.541274,93.5399,3.202815
,,,,,,14444,-1.449219,2.541676,93.5547,3.201885
,,,,,,14445,-1.449219,2.542079,93.5695,3.201575
,,,,,,14446,-1.449033,2.542481,93.5843,3.201575
,,,,,,14447,-1.448847,2.542884,93.5991,3.200645
,,,,,,14448,-1.449219,2.543286,93.614,3.199715
,,,,,,14449,-1.448847,2.543689,93.6288,3.198785
,,,,,,14450,-1.449219,2.544091,93.6436,3.198165
,,,,,,14451,-1.449219,2.544494,93.6584,3.197545
,,,,,,14452,-1.449033,2.544896,93.6732,3.197235
,,,,,,14453,-1.449219,2.545299,93.688,3.196615
,,,,,,14454,-1.449405,2.545702,93.7029,3.197235
,,,,,,14455,-1.448847,2.546104,93.7177,3.196615
,,,,,,14456,-1.449033,2.546507,93.7325,3.194134
,,,,,,14457,-1.449033,2.546909,93.7473,3.193824
,,,,,,14458,-1.448847,2.547312,93.7621,3.193514
,,,,,,14459,-1.449219,2.547714,93.7769,3.192894
,,,,,,14460,-1.449219,2.548117,93.7918,3.193204
,,,,,,14461,-1.449405,2.548519,93.8066,3.191964
,,,,,,14462,-1.449033,2.548922,93.8214,3.191654
,,,,,,14463,-1.448847,2.549324,93.8362,3.191344
,,,,,,14464,-1.448847,2.549727,93.851,3.190414
,,,,,,14465,-1.449219,2.550129,93.8658,3.189484
,,,,,,14466,-1.449219,2.550532,93.8807,3.188864
,,,,,,14467,-1.448847,2.550934,93.8955,3.188554
,,,,,,14468,-1.449219,2.551337,93.9103,3.187934
,,,,,,14469,-1.448847,2.551739,93.9251,3.187624
,,,,,,14470,-1.449405,2.552142,93.9399,3.186384
,,,,,,14471,-1.449405,2.552545,93.9547,3.186074
,,,,,,14472,-1.449219,2.552947,93.9696,3.185144
,,,,,,14473,-1.449219,2.55335,93.9844,3.184524
,,,,,,14474,-1.449219,2.553752,93.9992,3.183284
,,,,,,14475,-1.449033,2.554155,94.014,3.182664
,,,,,,14476,-1.449033,2.554557,94.0288,3.182664
,,,,,,14477,-1.449033,2.55496,94.0436,3.181734
,,,,,,14478,-1.449033,2.555362,94.0584,3.181424
,,,,,,14479,-1.449033,2.555765,94.0733,3.181113
,,,,,,14480,-1.449033,2.556167,94.0881,3.179873
,,,,,,14481,-1.449033,2.55657,94.1029,3.179564
,,,,,,14482,-1.449219,2.556972,94.1177,3.179254
,,,,,,14483,-1.449219,2.557375,94.1325,3.178943
,,,,,,14484,-1.448847,2.557777,94.1473,3.178013
,,,,,,14485,-1.448847,2.55818,94.1622,3.177393
,,,,,,14486,-1.449405,2.558583,94.177,3.177083
,,,,,,14487,-1.449219,2.558985,94.1918,3.177083
,,,,,,14488,-1.449033,2.559387,94.2066,3.175843
,,,,,,14489,-1.449219,2.55979,94.2214,3.174603
,,,,,,14490,-1.449033,2.560193,94.2362,3.173983
,,,,,,14491,-1.449033,2.560595,94.2511,3.173363
,,,,,,14492,-1.449219,2.560998,94.2659,3.172433
,,,,,,14493,-1.448847,2.5614,94.2807,3.172123
,,,,,,14494,-1.449405,2.561803,94.2955,3.171193
,,,,,,14495,-1.449219,2.562205,94.3103,3.169953
,,,,,,14496,-1.449033,2.562608,94.3251,3.169953
,,,,,,14497,-1.449405,2.56301,94.34,3.169023
,,,,,,14498,-1.449033,2.563413,94.3548,3.168093
,,,,,,14499,-1.449219,2.563815,94.3696,3.166853
,,,,,,14500,-1.449219,2.564218,94.3844,3.166543
,,,,,,14501,-1.449033,2.56462,94.3992,3.166543
,,,,,,14502,-1.449405,2.565023,94.4141,3.166233
,,,,,,14503,-1.449219,2.565426,94.4289,3.165923
,,,,,,14504,-1.449033,2.565828,94.4437,3.165303
,,,,,,14505,-1.449033,2.566231,94.4585,3.164372
,,,,,,14506,-1.449033,2.566633,94.4733,3.163442
,,,,,,14507,-1.449219,2.567036,94.4881,3.163132
,,,,,,14508,-1.449219,2.567438,94.503,3.161582
,,,,,,14509,-1.449219,2.567841,94.5178,3.160962
,,,,,,14510,-1.449219,2.568244,94.5326,3.160342
,,,,,,14511,-1.448847,2.568646,94.5474,3.160342
,,,,,,14512,-1.448847,2.569048,94.5622,3.159102
,,,,,,14513,-1.449219,2.569451,94.577,3.157862
,,,,,,14514,-1.449219,2.569854,94.5919,3.157552
,,,,,,14515,-1.449033,2.570256,94.6067,3.156622
,,,,,,14516,-1.449405,2.570659,94.6215,3.156622
,,,,,,14517,-1.449219,2.571061,94.6363,3.156002
,,,,,,14518,-1.448847,2.571464,94.6511,3.155382
,,,,,,14519,-1.449219,2.571866,94.6659,3.155382
,,,,,,14520,-1.449219,2.572269,94.6807,3.154762
,,,,,,14521,-1.449033,2.572671,94.6956,3.153832
,,,,,,14522,-1.449219,2.573074,94.7104,3.152902
,,,,,,14523,-1.449219,2.573476,94.7252,3.152592
,,,,,,14524,-1.449219,2.573879,94.74,3.152592
,,,,,,14525,-1.449219,2.574281,94.7548,3.151042
,,,,,,14526,-1.449033,2.574684,94.7697,3.150112
,,,,,,14527,-1.449033,2.575087,94.7845,3.149492
,,,,,,14528,-1.448847,2.575489,94.7993,3.148252
,,,,,,14529,-1.449033,2.575891,94.8141,3.147631
,,,,,,14530,-1.449033,2.576294,94.8289,3.147321
,,,,,,14531,-1.449219,2.576697,94.8437,3.147012
,,,,,,14532,-1.449033,2.577099,94.8585,3.144841
,,,,,,14533,-1.449219,2.577502,94.8734,3.143911
,,,,,,14534,-1.449405,2.577904,94.8882,3.142981
,,,,,,14535,-1.449219,2.578307,94.903,3.142671
,,,,,,14536,-1.449033,2.578709,94.9178,3.142671
,,,,,,14537,-1.449219,2.579112,94.9326,3.141741
,,,,,,14538,-1.449219,2.579515,94.9475,3.141121
,,,,,,14539,-1.449405,2.579917,94.9623,3.141121
,,,,,,14540,-1.449405,2.58032,94.9771,3.140501
,,,,,,14541,-1.449219,2.580722,94.9919,3.139261
,,,,,,14542,-1.449405,2.581125,95.0067,3.138951
,,,,,,14543,-1.449219,2.581527,95.0215,3.138021
,,,,,,14544,-1.449219,2.58193,95.0364,3.137091
,,,,,,14545,-1.449033,2.582332,95.0512,3.136471
,,,,,,14546,-1.449405,2.582735,95.066,3.136471
,,,,,,14547,-1.448847,2.583138,95.0808,3.135231
,,,,,,14548,-1.449219,2.58354,95.0956,3.133991
,,,,,,14549,-1.449033,2.583943,95.1104,3.133681
,,,,,,14550,-1.449405,2.584345,95.1253,3.132441
,,,,,,14551,-1.449405,2.584748,95.1401,3.13213
,,,,,,14552,-1.449033,2.58515,95.1549,3.1312
,,,,,,14553,-1.449033,2.585553,95.1697,3.12996
,,,,,,14554,-1.449219,2.585955,95.1845,3.12934
,,,,,,14555,-1.449219,2.586358,95.1994,3.12841
,,,,,,14556,-1.449219,2.586761,95.2142,3.12779
,,,,,,14557,-1.449405,2.587163,95.229,3.12748
,,,,,,14558,-1.449219,2.587566,95.2438,3.12686
,,,,,,14559,-1.449405,2.587968,95.2586,3.12593
,,,,,,14560,-1.449219,2.588371,95.2734,3.12562
,,,,,,14561,-1.449033,2.588773,95.2883,3.12469
,,,,,,14562,-1.449219,2.589176,95.3031,3.12438
,,,,,,14563,-1.449219,2.589579,95.3179,3.12407
,,,,,,14564,-1.449033,2.589981,95.3327,3.12221
,,,,,,14565,-1.449033,2.590384,95.3475,3.1219
,,,,,,14566,-1.449219,2.590786,95.3623,3.12159
,,,,,,14567,-1.449033,2.591189,95.3772,3.12128
,,,,,,14568,-1.449219,2.591591,95.392,3.12035
,,,,,,14569,-1.449405,2.591994,95.4068,3.117559
,,,,,,14570,-1.448847,2.592396,95.4216,3.116629
,,,,,,14571,-1.449033,2.592799,95.4364,3.116319
,,,,,,14572,-1.449033,2.593201,95.4512,3.116319
,,,,,,14573,-1.449219,2.593604,95.4661,3.115699
,,,,,,14574,-1.449219,2.594006,95.4809,3.115389
,,,,,,14575,-1.448847,2.594409,95.4957,3.115389
,,,,,,14576,-1.449033,2.594811,95.5105,3.115079
,,,,,,14577,-1.449033,2.595214,95.5253,3.113839
,,,,,,14578,-1.448847,2.595616,95.5401,3.111979
,,,,,,14579,-1.449219,2.596019,95.5549,3.111669
,,,,,,14580,-1.449033,2.596421,95.5698,3.111049
,,,,,,14581,-1.449219,2.596824,95.5846,3.110429
,,,,,,14582,-1.449033,2.597226,95.5994,3.109809
,,,,,,14583,-1.448847,2.597629,95.6142,3.108879
,,,,,,14584,-1.449033,2.598032,95.629,3.107639
,,,,,,14585,-1.448847,2.598434,95.6438,3.107019
,,,,,,14586,-1.449219,2.598836,95.6587,3.106709
,,,,,,14587,-1.449405,2.599239,95.6735,3.105779
,,,,,,14588,-1.449405,2.599642,95.6883,3.104229
,,,,,,14589,-1.449033,2.600044,95.7031,3.103919
,,,,,,14590,-1.449405,2.600447,95.7179,3.102679
,,,,,,14591,-1.449405,2.600849,95.7327,3.101748
,,,,,,14592,-1.449219,2.601252,95.7476,3.101439
,,,,,,14593,-1.449405,2.601655,95.7624,3.100818
,,,,,,14594,-1.449405,2.602057,95.7772,3.100508
,,,,,,14595,-1.449219,2.60246,95.792,3.099888
,,,,,,14596,-1.449405,2.602862,95.8068,3.098958
,,,,,,14597,-1.449405,2.603265,95.8217,3.097718
,,,,,,14598,-1.449033,2.603667,95.8365,3.097718
,,,,,,14599,-1.449219,2.60407,95.8513,3.095548
,,,,,,14600,-1.449405,2.604473,95.8661,3.095238
,,,,,,14601,-1.449405,2.604875,95.8809,3.095238
,,,,,,14602,-1.449219,2.605278,95.8958,3.094618
,,,,,,14603,-1.448847,2.60568,95.9106,3.093378
,,,,,,14604,-1.449033,2.606083,95.9254,3.091828
,,,,,,14605,-1.449033,2.606485,95.9402,3.090898
,,,,,,14606,-1.449033,2.606888,95.955,3.090588
,,,,,,14607,-1.449219,2.60729,95.9698,3.090898
,,,,,,14608,-1.449219,2.607693,95.9846,3.090898
,,,,,,14609,-1.449219,2.608095,95.9995,3.089348
,,,,,,14610,-1.449033,2.608498,96.0143,3.087798
,,,,,,14611,-1.449219,2.608901,96.0291,3.086868
,,,,,,14612,-1.449033,2.609303,96.0439,3.086558
,,,,,,14613,-1.449219,2.609706,96.0587,3.086247
,,,,,,14614,-1.449033,2.610108,96.0736,3.085007
,,,,,,14615,-1.449219,2.610511,96.0884,3.084697
,,,,,,14616,-1.449405,2.610913,96.1032,3.084077
,,,,,,14617,-1.449219,2.611316,96.118,3.083147
,,,,,,14618,-1.448847,2.611718,96.1328,3.082527
,,,,,,14619,-1.449219,2.612121,96.1476,3.080977
,,,,,,14620,-1.449033,2.612523,96.1625,3.080977
,,,,,,14621,-1.449219,2.612926,96.1773,3.080047
,,,,,,14622,-1.449405,2.613329,96.1921,3.079737
,,,,,,14623,-1.449219,2.613731,96.2069,3.077567
,,,,,,14624,-1.449033,2.614134,96.2217,3.076947
,,,,,,14625,-1.449219,2.614536,96.2365,3.076017
,,,,,,14626,-1.449219,2.614939,96.2514,3.075707
,,,,,,14627,-1.449405,2.615341,96.2662,3.075397
,,,,,,14628,-1.449219,2.615744,96.281,3.074467
,,,,,,14629,-1.449033,2.616147,96.2958,3.072607
,,,,,,14630,-1.448847,2.616549,96.3106,3.071676
,,,,,,14631,-1.449219,2.616951,96.3254,3.071676
,,,,,,14632,-1.449219,2.617354,96.3403,3.071057
,,,,,,14633,-1.449033,2.617757,96.3551,3.070746
,,,,,,14634,-1.449219,2.618159,96.3699,3.069816
,,,,,,14635,-1.449219,2.618562,96.3847,3.067956
,,,,,,14636,-1.449033,2.618964,96.3995,3.067956
,,,,,,14637,-1.449405,2.619367,96.4144,3.066716
,,,,,,14638,-1.449033,2.619769,96.4292,3.065476
,,,,,,14639,-1.449219,2.620172,96.444,3.065166
,,,,,,14640,-1.449219,2.620574,96.4588,3.064856
,,,,,,14641,-1.449405,2.620977,96.4736,3.063306
,,,,,,14642,-1.449405,2.62138,96.4884,3.062686
,,,,,,14643,-1.449219,2.621782,96.5033,3.061136
,,,,,,14644,-1.449033,2.622185,96.5181,3.060516
,,,,,,14645,-1.449219,2.622587,96.5329,3.059896
,,,,,,14646,-1.449219,2.62299,96.5477,3.059896
,,,,,,14647,-1.449033,2.623392,96.5625,3.058966
,,,,,,14648,-1.449219,2.623795,96.5773,3.057726
,,,,,,14649,-1.449033,2.624197,96.5922,3.056486
,,,,,,14650,-1.449033,2.6246,96.607,3.055866
,,,,,,14651,-1.449405,2.625003,96.6218,3.055556
,,,,,,14652,-1.449033,2.625405,96.6366,3.054935
,,,,,,14653,-1.449219,2.625808,96.6514,3.053385
,,,,,,14654,-1.449219,2.62621,96.6662,3.052145
,,,,,,14655,-1.448847,2.626613,96.6811,3.051525
,,,,,,14656,-1.449219,2.627015,96.6959,3.051215
,,,,,,14657,-1.449033,2.627418,96.7107,3.050595
,,,,,,14658,-1.449219,2.62782,96.7255,3.049665
,,,,,,14659,-1.449219,2.628223,96.7403,3.049045
,,,,,,14660,-1.449033,2.628625,96.7551,3.048735
,,,,,,14661,-1.449219,2.629028,96.77,3.046565
,,,,,,14662,-1.449219,2.629431,96.7848,3.046565
,,,,,,14663,-1.449219,2.629833,96.7996,3.046255
,,,,,,14664,-1.449033,2.630235,96.8144,3.045635
,,,,,,14665,-1.449033,2.630638,96.8292,3.045015
,,,,,,14666,-1.449219,2.631041,96.844,3.041915
,,,,,,14667,-1.449219,2.631443,96.8589,3.040985
,,,,,,14668,-1.449219,2.631846,96.8737,3.040985
,,,,,,14669,-1.449033,2.632248,96.8885,3.040055
,,,,,,14670,-1.449219,2.632651,96.9033,3.039124
,,,,,,14671,-1.449033,2.633053,96.9181,3.037884
,,,,,,14672,-1.449219,2.633456,96.9329,3.036954
,,,,,,14673,-1.449219,2.633858,96.9478,3.035714
,,,,,,14674,-1.449219,2.634261,96.9626,3.035714
,,,,,,14675,-1.449219,2.634664,96.9774,3.035094
,,,,,,14676,-1.449033,2.635066,96.9922,3.034784
,,,,,,14677,-1.449219,2.635468,97.007,3.033234
,,,,,,14678,-1.449033,2.635871,97.0218,3.031994
,,,,,,14679,-1.449033,2.636274,97.0367,3.031064
,,,,,,14680,-1.449219,2.636676,97.0515,3.030754
,,,,,,14681,-1.448847,2.637079,97.0663,3.030444
,,,,,,14682,-1.449033,2.637481,97.0811,3.029824
,,,,,,14683,-1.449033,2.637884,97.0959,3.027654
,,,,,,14684,-1.449219,2.638286,97.1107,3.026414
,,,,,,14685,-1.449219,2.638689,97.1256,3.025794
,,,,,,14686,-1.449033,2.639091,97.1404,3.025484
,,,,,,14687,-1.449219,2.639494,97.1552,3.024863
,,,,,,14688,-1.449033,2.639896,97.17,3.024244
,,,,,,14689,-1.449219,2.640299,97.1848,3.022693
,,,,,,14690,-1.449219,2.640702,97.1996,3.021453
,,,,,,14691,-1.449219,2.641104,97.2145,3.020833
