测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
10407,1.449405,2.355263,89.8319,4.174417,,,,,,
10408,1.449405,2.355666,89.8473,4.174417,,,,,,
10409,1.449405,2.356068,89.8626,4.174417,,,,,,
10410,1.449405,2.356471,89.878,4.174727,,,,,,
10411,1.449405,2.356874,89.8933,4.175037,,,,,,
10412,1.449405,2.357276,89.9087,4.175037,,,,,,
10413,1.449405,2.357679,89.924,4.175037,,,,,,
10414,1.449405,2.358081,89.9394,4.175037,,,,,,
10415,1.449405,2.358484,89.9548,4.175347,,,,,,
10416,1.449405,2.358886,89.9701,4.175347,,,,,,
10417,1.449405,2.359289,89.9855,4.175657,,,,,,
10418,1.449405,2.359692,90.0008,4.175657,,,,,,
10419,1.449405,2.360095,90.0162,4.175657,,,,,,
10420,1.449405,2.360497,90.0315,4.175967,,,,,,
10421,1.449405,2.3609,90.0469,4.176587,,,,,,
10422,1.449405,2.361302,90.0623,4.176587,,,,,,
10423,1.449405,2.361705,90.0776,4.176587,,,,,,
10424,1.449405,2.362108,90.093,4.176587,,,,,,
10425,1.449405,2.36251,90.1083,4.176587,,,,,,
10426,1.449405,2.362913,90.1237,4.176587,,,,,,
10427,1.449405,2.363315,90.139,4.177207,,,,,,
10428,1.449405,2.363718,90.1544,4.177207,,,,,,
10429,1.449405,2.36412,90.1697,4.177207,,,,,,
10430,1.449405,2.364523,90.1851,4.177517,,,,,,
10431,1.449405,2.364926,90.2005,4.177517,,,,,,
10432,1.449405,2.365328,90.2158,4.177827,,,,,,
10433,1.449405,2.365731,90.2312,4.178447,,,,,,
10434,1.449405,2.366134,90.2465,4.179688,,,,,,
10435,1.449405,2.366536,90.2619,4.179688,,,,,,
10436,1.449405,2.366939,90.2772,4.179688,,,,,,
10437,1.449405,2.367342,90.2926,4.179688,,,,,,
10438,1.449405,2.367744,90.308,4.179997,,,,,,
10439,1.449405,2.368147,90.3233,4.180307,,,,,,
10440,1.449405,2.368549,90.3387,4.180307,,,,,,
10441,1.449405,2.368952,90.354,4.180617,,,,,,
10442,1.449405,2.369354,90.3694,4.180617,,,,,,
10443,1.449405,2.369757,90.3847,4.180617,,,,,,
10444,1.449405,2.37016,90.4001,4.180617,,,,,,
10445,1.449405,2.370562,90.4154,4.180617,,,,,,
10446,1.449405,2.370965,90.4308,4.180617,,,,,,
10447,1.449405,2.371368,90.4462,4.180617,,,,,,
10448,1.449405,2.37177,90.4615,4.180617,,,,,,
10449,1.449405,2.372173,90.4769,4.180617,,,,,,
10450,1.449405,2.372576,90.4922,4.180617,,,,,,
10451,1.449405,2.372978,90.5076,4.180617,,,,,,
10452,1.449405,2.373381,90.5229,4.180617,,,,,,
10453,1.449405,2.373783,90.5383,4.181238,,,,,,
10454,1.449405,2.374186,90.5536,4.181548,,,,,,
10455,1.449405,2.374588,90.569,4.181548,,,,,,
10456,1.449405,2.374991,90.5844,4.181548,,,,,,
10457,1.449405,2.375394,90.5997,4.182168,,,,,,
10458,1.449405,2.375796,90.6151,4.183098,,,,,,
10459,1.449405,2.376199,90.6304,4.183098,,,,,,
10460,1.449405,2.376601,90.6458,4.183718,,,,,,
10461,1.449405,2.377004,90.6611,4.183718,,,,,,
10462,1.449405,2.377407,90.6765,4.183718,,,,,,
10463,1.449405,2.377809,90.6918,4.183718,,,,,,
10464,1.449405,2.378212,90.7072,4.184028,,,,,,
10465,1.449405,2.378615,90.7226,4.184028,,,,,,
10466,1.449405,2.379017,90.7379,4.184958,,,,,,
10467,1.449405,2.37942,90.7533,4.184958,,,,,,
10468,1.449405,2.379822,90.7686,4.184958,,,,,,
10469,1.449405,2.380225,90.784,4.185578,,,,,,
10470,1.449405,2.380628,90.7993,4.185268,,,,,,
10471,1.449405,2.38103,90.8147,4.185268,,,,,,
10472,1.449405,2.381433,90.8301,4.185268,,,,,,
10473,1.449219,2.381835,90.8454,4.185268,,,,,,
10474,1.449219,2.382238,90.8608,4.185268,,,,,,
10475,1.449219,2.382641,90.8761,4.185268,,,,,,
10476,1.449219,2.383043,90.8915,4.185268,,,,,,
10477,1.449219,2.383446,90.9068,4.185268,,,,,,
10478,1.449405,2.383848,90.9222,4.185578,,,,,,
10479,1.449405,2.384251,90.9375,4.185578,,,,,,
10480,1.449405,2.384654,90.9529,4.185578,,,,,,
10481,1.449405,2.385056,90.9683,4.185578,,,,,,
10482,1.449405,2.385459,90.9836,4.185888,,,,,,
10483,1.449405,2.385861,90.999,4.185888,,,,,,
10484,1.449405,2.386264,91.0143,4.186508,,,,,,
10485,1.449405,2.386667,91.0297,4.186818,,,,,,
10486,1.449405,2.387069,91.045,4.187438,,,,,,
10487,1.449405,2.387472,91.0604,4.187438,,,,,,
10488,1.449405,2.387874,91.0757,4.187748,,,,,,
10489,1.449405,2.388277,91.0911,4.188058,,,,,,
10490,1.449405,2.38868,91.1065,4.188058,,,,,,
10491,1.449405,2.389082,91.1218,4.188368,,,,,,
10492,1.449405,2.389485,91.1372,4.189608,,,,,,
10493,1.449405,2.389888,91.1525,4.189608,,,,,,
10494,1.449405,2.39029,91.1679,4.189608,,,,,,
10495,1.449405,2.390693,91.1832,4.190228,,,,,,
10496,1.449405,2.391095,91.1986,4.190228,,,,,,
10497,1.449405,2.391498,91.2139,4.190228,,,,,,
10498,1.449405,2.391901,91.2293,4.190228,,,,,,
10499,1.449405,2.392303,91.2447,4.190228,,,,,,
10500,1.449405,2.392706,91.26,4.190228,,,,,,
10501,1.449405,2.393108,91.2754,4.190228,,,,,,
10502,1.449405,2.393511,91.2907,4.190228,,,,,,
10503,1.449405,2.393914,91.3061,4.190228,,,,,,
10504,1.449405,2.394316,91.3214,4.190228,,,,,,
10505,1.449405,2.394719,91.3368,4.190228,,,,,,
10506,1.449405,2.395122,91.3522,4.190228,,,,,,
10507,1.449405,2.395524,91.3675,4.190228,,,,,,
10508,1.449405,2.395927,91.3829,4.190848,,,,,,
10509,1.449405,2.396329,91.3982,4.190848,,,,,,
10510,1.449405,2.396732,91.4136,4.190848,,,,,,
10511,1.449405,2.397135,91.4289,4.191158,,,,,,
10512,1.449405,2.397537,91.4443,4.191158,,,,,,
10513,1.449405,2.39794,91.4596,4.191158,,,,,,
10514,1.449405,2.398342,91.475,4.191158,,,,,,
10515,1.449405,2.398745,91.4904,4.191158,,,,,,
10516,1.449405,2.399148,91.5057,4.191468,,,,,,
10517,1.449405,2.39955,91.5211,4.191468,,,,,,
10518,1.449405,2.399953,91.5364,4.191468,,,,,,
10519,1.449405,2.400355,91.5518,4.191468,,,,,,
10520,1.449405,2.400758,91.5671,4.192088,,,,,,
10521,1.449405,2.401161,91.5825,4.192088,,,,,,
10522,1.449405,2.401563,91.5978,4.192708,,,,,,
10523,1.449405,2.401966,91.6132,4.193638,,,,,,
10524,1.449405,2.402369,91.6286,4.193638,,,,,,
10525,1.449405,2.402771,91.6439,4.193638,,,,,,
10526,1.449405,2.403174,91.6593,4.193638,,,,,,
10527,1.449405,2.403576,91.6746,4.193638,,,,,,
10528,1.449405,2.403979,91.69,4.193948,,,,,,
10529,1.449405,2.404382,91.7053,4.193948,,,,,,
10530,1.449405,2.404784,91.7207,4.194569,,,,,,
10531,1.449405,2.405187,91.736,4.194569,,,,,,
10532,1.449405,2.405589,91.7514,4.194879,,,,,,
10533,1.449405,2.405992,91.7668,4.195189,,,,,,
10534,1.449405,2.406395,91.7821,4.195189,,,,,,
10535,1.449405,2.406797,91.7975,4.195189,,,,,,
10536,1.449405,2.4072,91.8128,4.195498,,,,,,
10537,1.449405,2.407603,91.8282,4.195498,,,,,,
10538,1.449405,2.408005,91.8435,4.195498,,,,,,
10539,1.449405,2.408408,91.8589,4.195498,,,,,,
10540,1.449405,2.40881,91.8743,4.195498,,,,,,
10541,1.449405,2.409213,91.8896,4.195498,,,,,,
10542,1.449405,2.409616,91.905,4.195808,,,,,,
10543,1.449405,2.410018,91.9203,4.195808,,,,,,
10544,1.449405,2.410421,91.9357,4.195808,,,,,,
10545,1.449405,2.410823,91.951,4.196429,,,,,,
10546,1.449405,2.411226,91.9664,4.196429,,,,,,
10547,1.449405,2.411628,91.9818,4.196429,,,,,,
10548,1.449405,2.412031,91.9971,4.196739,,,,,,
10549,1.449405,2.412434,92.0125,4.196739,,,,,,
10550,1.449405,2.412836,92.0278,4.197359,,,,,,
10551,1.449405,2.413239,92.0432,4.197669,,,,,,
10552,1.449405,2.413642,92.0585,4.198289,,,,,,
10553,1.449405,2.414044,92.0739,4.198289,,,,,,
10554,1.449405,2.414447,92.0892,4.198599,,,,,,
10555,1.449405,2.41485,92.1046,4.198909,,,,,,
10556,1.449405,2.415252,92.1199,4.198909,,,,,,
10557,1.449405,2.415655,92.1353,4.199219,,,,,,
10558,1.449405,2.416057,92.1507,4.199219,,,,,,
10559,1.449405,2.41646,92.166,4.199219,,,,,,
10560,1.449405,2.416862,92.1814,4.199529,,,,,,
10561,1.449405,2.417265,92.1967,4.199839,,,,,,
10562,1.449405,2.417668,92.2121,4.199839,,,,,,
10562,1.449405,2.417668,92.2121,4.200149,,,,,,
10562,1.394903,2.417668,92.2121,4.199219,,,,,,
10567,1.394903,2.419605,92.286,4.199219,,,,,,
10568,1.394903,2.419993,92.3008,4.199219,,,,,,
10569,1.394903,2.42038,92.3155,4.199219,,,,,,
10570,1.387277,2.420765,92.3302,4.199219,,,,,,
10571,1.387277,2.421151,92.3449,4.199219,,,,,,
10572,1.384115,2.421535,92.3596,4.199219,,,,,,
10573,1.38058,2.421919,92.3742,4.199219,,,,,,
10574,1.38058,2.422302,92.3889,4.199219,,,,,,
10575,1.376302,2.422685,92.4034,4.199219,,,,,,
10576,1.37128,2.423065,92.418,4.199219,,,,,,
10577,1.37128,2.423446,92.4325,4.199219,,,,,,
10578,1.368862,2.423827,92.447,4.199219,,,,,,
10579,1.363653,2.424205,92.4614,4.199219,,,,,,
10580,1.363653,2.424584,92.4759,4.199219,,,,,,
10581,1.360677,2.424962,92.4903,4.199219,,,,,,
10582,1.355841,2.425339,92.5047,4.199219,,,,,,
10583,1.355841,2.425715,92.519,4.199219,,,,,,
10584,1.353051,2.426091,92.5334,4.199219,,,,,,
10585,1.348214,2.426466,92.5477,4.199219,,,,,,
10586,1.34654,2.42684,92.5619,4.199219,,,,,,
10587,1.34654,2.427214,92.5762,4.199219,,,,,,
10588,1.340216,2.427586,92.5904,4.199219,,,,,,
10589,1.33817,2.427958,92.6046,4.199219,,,,,,
10590,1.33817,2.428329,92.6187,4.199219,,,,,,
10591,1.33631,2.428701,92.6329,4.199219,,,,,,
10592,1.331287,2.42907,92.647,4.199219,,,,,,
10593,1.331287,2.42944,92.6611,4.199219,,,,,,
10594,1.328497,2.429809,92.6752,4.199219,,,,,,
10595,1.324777,2.430177,92.6892,4.199219,,,,,,
10596,1.324777,2.430545,92.7033,4.199219,,,,,,
10597,1.322359,2.430913,92.7173,4.199219,,,,,,
10598,1.316592,2.431278,92.7312,4.199219,,,,,,
10599,1.316592,2.431644,92.7452,4.199219,,,,,,
10600,1.313988,2.432009,92.7591,4.199219,,,,,,
10601,1.310826,2.432373,92.773,4.199219,,,,,,
10602,1.310826,2.432737,92.7869,4.199219,,,,,,
10603,1.306176,2.4331,92.8007,4.199219,,,,,,
10604,1.305432,2.433463,92.8145,4.199219,,,,,,
10605,1.305432,2.433825,92.8284,4.199219,,,,,,
10606,1.301711,2.434187,92.8421,4.199219,,,,,,
10607,1.300595,2.434548,92.8559,4.199219,,,,,,
10608,1.300595,2.43491,92.8697,4.199219,,,,,,
10609,1.295387,2.435269,92.8834,4.199219,,,,,,
10610,1.292969,2.435629,92.8971,4.199219,,,,,,
10611,1.292969,2.435988,92.9108,4.199219,,,,,,
10612,1.289063,2.436346,92.9245,4.199219,,,,,,
10613,1.286086,2.436703,92.9381,4.199219,,,,,,
10614,1.286086,2.43706,92.9517,4.199219,,,,,,
10615,1.283854,2.437417,92.9653,4.199219,,,,,,
10616,1.280878,2.437773,92.9789,4.199219,,,,,,
10617,1.280878,2.438128,92.9925,4.199219,,,,,,
10618,1.277158,2.438483,93.006,4.199219,,,,,,
10619,1.276228,2.438838,93.0195,4.199219,,,,,,
10620,1.276228,2.439192,93.0331,4.199219,,,,,,
10621,1.273438,2.439546,93.0466,4.199219,,,,,,
10622,1.268973,2.439898,93.06,4.199219,,,,,,
10623,1.268415,2.440251,93.0734,4.199219,,,,,,
10624,1.268415,2.440603,93.0869,4.199219,,,,,,
10625,1.263951,2.440954,93.1003,4.199219,,,,,,
10626,1.261347,2.441305,93.1136,4.199219,,,,,,
10627,1.261347,2.441655,93.127,4.199219,,,,,,
10628,1.260231,2.442005,93.1403,4.199219,,,,,,
10629,1.255394,2.442354,93.1536,4.199219,,,,,,
10630,1.255394,2.442703,93.1669,4.199219,,,,,,
10631,1.253906,2.443051,93.1802,4.199219,,,,,,
10632,1.250744,2.443398,93.1935,4.199219,,,,,,
10633,1.250744,2.443746,93.2067,4.199219,,,,,,
10634,1.247768,2.444092,93.2199,4.199219,,,,,,
10635,1.245722,2.444438,93.2331,4.199219,,,,,,
10636,1.245722,2.444784,93.2463,4.199219,,,,,,
10637,1.24349,2.44513,93.2595,4.199219,,,,,,
10638,1.240327,2.445474,93.2727,4.199219,,,,,,
10639,1.240327,2.445819,93.2858,4.199219,,,,,,
10640,1.236235,2.446162,93.2989,4.199219,,,,,,
10641,1.236235,2.446506,93.312,4.199219,,,,,,
10642,1.236049,2.446849,93.3251,4.199219,,,,,,
10643,1.233631,2.447192,93.3382,4.199219,,,,,,
10644,1.233631,2.447534,93.3512,4.199219,,,,,,
10645,1.231399,2.447876,93.3643,4.199219,,,,,,
10646,1.227493,2.448217,93.3773,4.199219,,,,,,
10647,1.223958,2.448557,93.3903,4.199219,,,,,,
10648,1.223958,2.448897,93.4032,4.199219,,,,,,
10649,1.222284,2.449237,93.4162,4.199219,,,,,,
10650,1.21782,2.449575,93.4291,4.199219,,,,,,
10651,1.21782,2.449914,93.442,4.199219,,,,,,
10652,1.216704,2.450251,93.4549,4.199219,,,,,,
10653,1.214472,2.450589,93.4677,4.199219,,,,,,
10654,1.214472,2.450926,93.4806,4.199219,,,,,,
10655,1.212798,2.451263,93.4934,4.199219,,,,,,
10656,1.21038,2.451599,93.5063,4.199219,,,,,,
10657,1.21038,2.451936,93.5191,4.199219,,,,,,
10658,1.208705,2.452271,93.5319,4.199219,,,,,,
10659,1.206473,2.452606,93.5447,4.199219,,,,,,
10660,1.206473,2.452941,93.5575,4.199219,,,,,,
10661,1.203497,2.453276,93.5702,4.199219,,,,,,
10662,1.201079,2.453609,93.5829,4.199219,,,,,,
10663,1.201079,2.453943,93.5957,4.199219,,,,,,
10664,1.200521,2.454277,93.6084,4.199219,,,,,,
10665,1.194383,2.454608,93.621,4.199219,,,,,,
10666,1.194383,2.45494,93.6337,4.199219,,,,,,
10667,1.193452,2.455271,93.6463,4.199219,,,,,,
10668,1.190476,2.455602,93.6589,4.199219,,,,,,
10669,1.190476,2.455933,93.6716,4.199219,,,,,,
10670,1.18843,2.456263,93.6842,4.199219,,,,,,
10671,1.18564,2.456592,93.6967,4.199219,,,,,,
10672,1.18564,2.456922,93.7093,4.199219,,,,,,
10673,1.18471,2.457251,93.7218,4.199219,,,,,,
10674,1.18192,2.457579,93.7343,4.199219,,,,,,
10675,1.18192,2.457907,93.7469,4.199219,,,,,,
10676,1.18006,2.458235,93.7594,4.199219,,,,,,
10677,1.179316,2.458563,93.7719,4.199219,,,,,,
10678,1.177269,2.45889,93.7843,4.199219,,,,,,
10679,1.177269,2.459217,93.7968,4.199219,,,,,,
10680,1.173735,2.459543,93.8092,4.199219,,,,,,
10681,1.171131,2.459868,93.8217,4.199219,,,,,,
10682,1.171131,2.460194,93.8341,4.199219,,,,,,
10683,1.168713,2.460518,93.8464,4.199219,,,,,,
10684,1.168713,2.460843,93.8588,4.199219,,,,,,
10685,1.165923,2.461167,93.8712,4.199219,,,,,,
10686,1.165551,2.46149,93.8835,4.199219,,,,,,
10687,1.165551,2.461814,93.8959,4.199219,,,,,,
10688,1.164435,2.462138,93.9082,4.199219,,,,,,
10689,1.160714,2.46246,93.9205,4.199219,,,,,,
10690,1.15811,2.462782,93.9328,4.199219,,,,,,
10691,1.15811,2.463104,93.9451,4.199219,,,,,,
10692,1.156808,2.463425,93.9573,4.199219,,,,,,
10693,1.15439,2.463746,93.9695,4.199219,,,,,,
10694,1.15439,2.464066,93.9818,4.199219,,,,,,
10695,1.15253,2.464386,93.994,4.199219,,,,,,
10696,1.149554,2.464706,94.0062,4.199219,,,,,,
10697,1.149554,2.465025,94.0183,4.199219,,,,,,
10698,1.148996,2.465344,94.0305,4.199219,,,,,,
10699,1.144717,2.465662,94.0426,4.199219,,,,,,
10700,1.144717,2.46598,94.0548,4.199219,,,,,,
10701,1.142113,2.466297,94.0669,4.199219,,,,,,
10702,1.141369,2.466614,94.079,4.199219,,,,,,
10703,1.141369,2.466931,94.091,4.199219,,,,,,
10704,1.138393,2.467248,94.1031,4.199219,,,,,,
10705,1.136161,2.467563,94.1152,4.199219,,,,,,
10706,1.136161,2.467879,94.1272,4.199219,,,,,,
10707,1.135603,2.468194,94.1392,4.199219,,,,,,
10708,1.13058,2.468508,94.1512,4.199219,,,,,,
10709,1.13058,2.468822,94.1632,4.199219,,,,,,
10710,1.12965,2.469136,94.1751,4.199219,,,,,,
10711,1.129464,2.46945,94.1871,4.199219,,,,,,
10712,1.129464,2.469764,94.1991,4.199219,,,,,,
10713,1.12779,2.470077,94.211,4.199219,,,,,,
10714,1.125,2.470389,94.2229,4.199219,,,,,,
10715,1.125,2.470702,94.2349,4.199219,,,,,,
10716,1.122582,2.471014,94.2468,4.199219,,,,,,
10717,1.120164,2.471325,94.2586,4.199219,,,,,,
10718,1.120164,2.471636,94.2705,4.199219,,,,,,
10719,1.117932,2.471947,94.2823,4.199219,,,,,,
10720,1.115142,2.472256,94.2942,4.199219,,,,,,
10721,1.115142,2.472566,94.306,4.199219,,,,,,
10722,1.114397,2.472876,94.3178,4.199219,,,,,,
10723,1.112723,2.473185,94.3296,4.198909,,,,,,
10724,1.112723,2.473494,94.3413,4.198909,,,,,,
10725,1.112723,2.473803,94.3531,4.199219,,,,,,
10726,1.108817,2.474111,94.3649,4.199219,,,,,,
10727,1.108817,2.474419,94.3766,4.199219,,,,,,
10728,1.107701,2.474727,94.3884,4.199219,,,,,,
10729,1.105097,2.475034,94.4001,4.199219,,,,,,
10730,1.105097,2.475341,94.4118,4.199219,,,,,,
10731,1.103051,2.475647,94.4235,4.199219,,,,,,
10732,1.101563,2.475953,94.4352,4.199219,,,,,,
10733,1.101563,2.476259,94.4468,4.199219,,,,,,
10734,1.100633,2.476565,94.4585,4.199219,,,,,,
10735,1.097284,2.47687,94.4701,4.199219,,,,,,
10736,1.097284,2.477174,94.4817,4.199219,,,,,,
10737,1.094494,2.477478,94.4933,4.199219,,,,,,
10738,1.093936,2.477782,94.5049,4.199219,,,,,,
10739,1.093936,2.478086,94.5165,4.199219,,,,,,
10740,1.091332,2.478389,94.5281,4.199219,,,,,,
10741,1.089472,2.478692,94.5396,4.199219,,,,,,
10742,1.089472,2.478995,94.5512,4.199219,,,,,,
10743,1.089286,2.479297,94.5627,4.199219,,,,,,
10744,1.086124,2.479599,94.5742,4.199219,,,,,,
10745,1.086124,2.4799,94.5857,4.199219,,,,,,
10746,1.08445,2.480202,94.5972,4.199219,,,,,,
10747,1.082589,2.480502,94.6087,4.199219,,,,,,
10748,1.082589,2.480803,94.6201,4.199219,,,,,,
10749,1.081659,2.481104,94.6316,4.199219,,,,,,
10750,1.077939,2.481403,94.643,4.199219,,,,,,
10751,1.076451,2.481702,94.6544,4.199219,,,,,,
10752,1.076451,2.482001,94.6658,4.199219,,,,,,
10753,1.074405,2.4823,94.6772,4.199219,,,,,,
10754,1.073289,2.482598,94.6886,4.199219,,,,,,
10755,1.073289,2.482896,94.7,4.199219,,,,,,
10756,1.069755,2.483193,94.7113,4.199219,,,,,,
10757,1.068267,2.48349,94.7226,4.199219,,,,,,
10758,1.068267,2.483786,94.7339,4.199219,,,,,,
10759,1.06715,2.484083,94.7452,4.199219,,,,,,
10760,1.065662,2.484379,94.7565,4.199219,,,,,,
10761,1.065662,2.484675,94.7678,4.199219,,,,,,
10762,1.0625,2.48497,94.7791,4.198909,,,,,,
10763,1.061012,2.485265,94.7903,4.198909,,,,,,
10764,1.061012,2.485559,94.8015,4.198909,,,,,,
10765,1.05971,2.485854,94.8128,4.199219,,,,,,
10766,1.058966,2.486148,94.824,4.199219,,,,,,
10767,1.058966,2.486442,94.8352,4.199219,,,,,,
10768,1.05692,2.486736,94.8464,4.199219,,,,,,
10769,1.054316,2.487029,94.8576,4.199219,,,,,,
10770,1.054316,2.487321,94.8687,4.199219,,,,,,
10771,1.051711,2.487614,94.8799,4.199219,,,,,,
10772,1.050781,2.487906,94.891,4.199219,,,,,,
10773,1.050781,2.488197,94.9022,4.199219,,,,,,
10774,1.047061,2.488488,94.9132,4.199219,,,,,,
10775,1.046875,2.488779,94.9243,4.199219,,,,,,
10776,1.046875,2.48907,94.9354,4.199219,,,,,,
10777,1.044643,2.48936,94.9465,4.199219,,,,,,
10778,1.043155,2.48965,94.9576,4.199219,,,,,,
10779,1.042783,2.489939,94.9686,4.199219,,,,,,
10780,1.042783,2.490229,94.9796,4.199219,,,,,,
10781,1.040737,2.490518,94.9907,4.199219,,,,,,
10782,1.039621,2.490807,95.0017,4.199219,,,,,,
10783,1.039621,2.491096,95.0127,4.199219,,,,,,
10784,1.0359,2.491384,95.0237,4.199219,,,,,,
10785,1.035528,2.491671,95.0346,4.199219,,,,,,
10786,1.035528,2.491959,95.0456,4.199219,,,,,,
10787,1.034598,2.492246,95.0566,4.198909,,,,,,
10788,1.031436,2.492533,95.0675,4.198909,,,,,,
10789,1.031436,2.492819,95.0784,4.199219,,,,,,
10790,1.031064,2.493106,95.0894,4.198909,,,,,,
10791,1.027158,2.493391,95.1002,4.198909,,,,,,
10792,1.027158,2.493676,95.1111,4.199219,,,,,,
10793,1.026042,2.493961,95.122,4.199219,,,,,,
10794,1.024926,2.494246,95.1329,4.199219,,,,,,
10795,1.024926,2.494531,95.1437,4.199219,,,,,,
10796,1.023252,2.494815,95.1546,4.199219,,,,,,
10797,1.021205,2.495099,95.1654,4.199219,,,,,,
10798,1.021205,2.495382,95.1762,4.199219,,,,,,
10799,1.021019,2.495666,95.187,4.199219,,,,,,
10800,1.019159,2.495949,95.1978,4.199219,,,,,,
10801,1.019159,2.496232,95.2086,4.199219,,,,,,
10802,1.016555,2.496514,95.2194,4.199219,,,,,,
10803,1.013951,2.496796,95.2301,4.199219,,,,,,
10804,1.013951,2.497078,95.2409,4.199219,,,,,,
10805,1.012649,2.497359,95.2516,4.199219,,,,,,
10806,1.011533,2.49764,95.2623,4.199219,,,,,,
10807,1.011533,2.497921,95.273,4.199219,,,,,,
10808,1.009673,2.498201,95.2837,4.199219,,,,,,
10809,1.009301,2.498482,95.2944,4.199219,,,,,,
10810,1.009301,2.498762,95.3051,4.199219,,,,,,
10811,1.005394,2.499042,95.3158,4.199219,,,,,,
10812,1.004836,2.499321,95.3264,4.199219,,,,,,
10813,1.003906,2.499599,95.337,4.199219,,,,,,
10814,1.003906,2.499878,95.3477,4.199219,,,,,,
10815,1.002046,2.500157,95.3583,4.199219,,,,,,
10816,1.002046,2.500435,95.3689,4.199219,,,,,,
10817,1.000744,2.500713,95.3795,4.199219,,,,,,
10818,1.000186,2.500991,95.3901,4.199219,,,,,,
10819,0.997396,2.501268,95.4007,4.199219,,,,,,
10820,0.997396,2.501545,95.4112,4.199219,,,,,,
10821,0.996838,2.501822,95.4218,4.199219,,,,,,
10822,0.993862,2.502098,95.4323,4.199219,,,,,,
10823,0.993862,2.502374,95.4429,4.199219,,,,,,
10824,0.992746,2.50265,95.4534,4.199219,,,,,,
10825,0.99163,2.502925,95.4639,4.199219,,,,,,
10826,0.99163,2.503201,95.4744,4.199219,,,,,,
10827,0.990327,2.503476,95.4849,4.199219,,,,,,
10828,0.989397,2.503751,95.4954,4.199219,,,,,,
10829,0.985305,2.504024,95.5058,4.199219,,,,,,
10830,0.985305,2.504298,95.5163,4.199219,,,,,,
10831,0.985119,2.504572,95.5267,4.199219,,,,,,
10832,0.985119,2.504845,95.5371,4.199219,,,,,,
10833,0.983259,2.505118,95.5475,4.199219,,,,,,
10834,0.980655,2.505391,95.5579,4.199219,,,,,,
10835,0.980655,2.505663,95.5683,4.199219,,,,,,
10836,0.980469,2.505935,95.5787,4.198909,,,,,,
10837,0.978423,2.506207,95.5891,4.199219,,,,,,
10838,0.978423,2.506479,95.5994,4.199219,,,,,,
10839,0.977307,2.506751,95.6098,4.199219,,,,,,
10840,0.976935,2.507022,95.6201,4.199219,,,,,,
10841,0.973958,2.507293,95.6305,4.199219,,,,,,
10842,0.973958,2.507563,95.6408,4.199219,,,,,,
10843,0.97247,2.507833,95.6511,4.199219,,,,,,
10844,0.970238,2.508103,95.6614,4.199219,,,,,,
10845,0.970238,2.508372,95.6716,4.199219,,,,,,
10846,0.970052,2.508642,95.6819,4.199219,,,,,,
10847,0.968936,2.508911,95.6922,4.199219,,,,,,
10848,0.968936,2.50918,95.7024,4.199219,,,,,,
10849,0.967634,2.509449,95.7127,4.199219,,,,,,
10850,0.965774,2.509717,95.7229,4.199219,,,,,,
10851,0.965774,2.509985,95.7332,4.199219,,,,,,
10852,0.963356,2.510253,95.7434,4.199219,,,,,,
10853,0.959822,2.51052,95.7535,4.199219,,,,,,
10854,0.959822,2.510786,95.7637,4.199219,,,,,,
10855,0.959822,2.511053,95.7739,4.199219,,,,,,
10856,0.959449,2.511319,95.784,4.199219,,,,,,
10857,0.959449,2.511586,95.7942,4.199219,,,,,,
10858,0.958147,2.511852,95.8044,4.199219,,,,,,
10859,0.955171,2.512117,95.8145,4.199219,,,,,,
10860,0.954613,2.512383,95.8246,4.199219,,,,,,
10861,0.954613,2.512648,95.8347,4.199219,,,,,,
10862,0.954241,2.512913,95.8448,4.199219,,,,,,
10863,0.954241,2.513178,95.8549,4.199219,,,,,,
10864,0.953311,2.513443,95.865,4.199219,,,,,,
10865,0.951451,2.513707,95.8751,4.199219,,,,,,
10866,0.951451,2.513971,95.8852,4.199219,,,,,,
10867,0.949405,2.514235,95.8952,4.199219,,,,,,
10868,0.947359,2.514498,95.9053,4.199219,,,,,,
10869,0.947359,2.514761,95.9153,4.198909,,,,,,
10870,0.945313,2.515024,95.9253,4.199219,,,,,,
10871,0.944197,2.515286,95.9353,4.199219,,,,,,
10872,0.944197,2.515548,95.9453,4.199219,,,,,,
10873,0.943824,2.51581,95.9553,4.199219,,,,,,
10874,0.941034,2.516072,95.9653,4.199219,,,,,,
10875,0.941034,2.516333,95.9753,4.199219,,,,,,
10876,0.938802,2.516594,95.9852,4.199219,,,,,,
10877,0.938058,2.516855,95.9952,4.199219,,,,,,
10878,0.938058,2.517115,96.0051,4.198909,,,,,,
10879,0.938058,2.517376,96.015,4.198909,,,,,,
10880,0.937872,2.517636,96.025,4.198909,,,,,,
10881,0.937872,2.517897,96.0349,4.198909,,,,,,
10882,0.934152,2.518156,96.0448,4.198909,,,,,,
10883,0.933036,2.518415,96.0547,4.199219,,,,,,
10884,0.933036,2.518675,96.0646,4.199219,,,,,,
10885,0.931734,2.518934,96.0745,4.199219,,,,,,
10886,0.930246,2.519192,96.0843,4.199219,,,,,,
10887,0.930246,2.51945,96.0942,4.199219,,,,,,
10888,0.929502,2.519708,96.104,4.199219,,,,,,
10889,0.926525,2.519966,96.1138,4.199219,,,,,,
