测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5060,0.67894,2.76377,99.1585,4.199529,,7885,-2.89807,2.16519,78.71,3.337054
5061,0.67894,2.76396,99.1654,4.199529,,7886,-2.89435,2.16601,78.7398,3.336744
5063,0.67708,2.76415,99.1723,4.199529,,7887,-2.89807,2.16684,78.7699,3.336434
5064,0.67522,2.76434,99.1793,4.199529,,7888,-2.89807,2.16767,78.8001,3.336123
5065,0.67522,2.76454,99.1862,4.199529,,7889,-2.89993,2.16849,78.8299,3.335814
5066,0.67522,2.76472,99.193,4.199529,,7890,-2.89621,2.16931,78.8598,3.335814
5067,0.67522,2.76491,99.1995,4.199529,,7891,-2.89621,2.17014,78.8899,3.335504
5068,0.67336,2.7651,99.2066,4.199529,,7892,-2.89807,2.17096,78.9197,3.335193
5069,0.67336,2.76531,99.2139,4.199529,,7893,-2.89807,2.17179,78.9499,3.334883
5070,0.6715,2.7655,99.2207,4.199529,,7894,-2.89807,2.17261,78.9794,3.334574
5071,0.6715,2.76569,99.2275,4.199529,,7895,-2.89621,2.17336,79.0069,3.334263
5072,0.6715,2.76588,99.2343,4.199529,,7897,-2.89807,2.17418,79.0367,3.334263
5073,0.66964,2.76607,99.2412,4.199529,,7898,-2.90179,2.17501,79.0668,3.333953
5074,0.66778,2.76626,99.2479,4.199529,,7899,-2.89621,2.17584,79.097,3.333643
5075,0.66778,2.76645,99.2548,4.199529,,7900,-2.89807,2.17667,79.1271,3.333333
5076,0.66778,2.76664,99.2615,4.199529,,7901,-2.89807,2.17755,79.1593,3.333023
5077,0.66592,2.76682,99.268,4.199529,,7902,-2.89435,2.17831,79.1868,3.332713
5078,0.66592,2.76702,99.2752,4.199529,,7903,-2.89993,2.17918,79.2184,3.332713
5079,0.66406,2.76719,99.2815,4.199529,,7904,-2.89435,2.17996,79.2468,3.332403
5080,0.66406,2.76738,99.2883,4.199529,,7905,-2.89435,2.18079,79.2769,3.332093
5081,0.66406,2.76757,99.295,4.199529,,7906,-2.89621,2.18168,79.3094,3.331783
5082,0.6622,2.76776,99.3019,4.199529,,7907,-2.89621,2.18251,79.3395,3.331473
5083,0.6622,2.76795,99.3087,4.199529,,7908,-2.89807,2.18333,79.3694,3.331163
5084,0.66034,2.76814,99.3156,4.199529,,7909,-2.89435,2.18422,79.4016,3.330853
5085,0.66034,2.76834,99.3225,4.199529,,7910,-2.89435,2.18506,79.4323,3.330543
5086,0.66034,2.76853,99.3294,4.199529,,7911,-2.89807,2.18589,79.4624,3.330543
5087,0.66034,2.76873,99.3365,4.199529,,7912,-2.89807,2.1867,79.492,3.330233
5088,0.65848,2.76891,99.3432,4.199529,,7913,-2.89807,2.18753,79.5218,3.329613
5089,0.65662,2.7691,99.3498,4.199529,,7914,-2.89807,2.18837,79.5525,3.329303
5090,0.65662,2.76928,99.3564,4.199529,,7915,-2.89993,2.18922,79.5832,3.328993
5091,0.65476,2.76947,99.3631,4.199529,,7916,-2.89621,2.19004,79.6134,3.328683
5092,0.65476,2.76965,99.3698,4.199529,,7917,-2.89807,2.19087,79.6432,3.328373
5093,0.6529,2.76984,99.3764,4.199529,,7918,-2.90179,2.19169,79.6731,3.328373
5094,0.6529,2.77003,99.3831,4.199529,,7919,-2.89807,2.19252,79.7032,3.327753
5095,0.65104,2.77021,99.3898,4.199529,,7920,-2.89435,2.19335,79.7333,3.327443
5096,0.65104,2.77039,99.3964,4.199529,,7921,-2.89435,2.19417,79.7632,3.327443
5097,0.65104,2.77058,99.4029,4.199529,,7922,-2.89621,2.19499,79.7933,3.327133
5098,0.64918,2.77076,99.4096,4.199529,,7923,-2.89621,2.19582,79.8232,3.326823
5099,0.64918,2.77095,99.4162,4.199529,,7924,-2.89807,2.19664,79.8533,3.326513
5100,0.64918,2.77113,99.4229,4.199529,,7925,-2.89993,2.19749,79.884,3.326203
5101,0.64732,2.77132,99.4296,4.199529,,7926,-2.89807,2.19834,79.915,3.325893
5103,0.64732,2.7715,99.4359,4.199529,,7927,-2.89621,2.19916,79.9449,3.325893
5104,0.64546,2.77169,99.443,4.199529,,7929,-2.89807,2.19999,79.975,3.325583
5105,0.64546,2.77188,99.4498,4.199529,,7930,-2.89249,2.20081,80.0048,3.325273
5106,0.64546,2.77206,99.4562,4.199529,,7931,-2.89435,2.20163,80.0344,3.324963
5107,0.64546,2.77224,99.4624,4.199529,,7932,-2.89807,2.20244,80.0639,3.324653
5108,0.6436,2.77242,99.469,4.199529,,7933,-2.89621,2.20328,80.0946,3.324343
5109,0.6436,2.7726,99.4756,4.199529,,7934,-2.89807,2.20411,80.1247,3.324033
5110,0.64174,2.7728,99.4826,4.199529,,7935,-2.89807,2.20493,80.1546,3.323723
5111,0.64174,2.77298,99.4891,4.199529,,7936,-2.89807,2.20577,80.185,3.323413
5112,0.63988,2.77315,99.4952,4.199529,,7937,-2.89621,2.2066,80.2152,3.323413
5113,0.63988,2.77334,99.502,4.199529,,7938,-2.89621,2.20743,80.2453,3.322793
5114,0.63802,2.77352,99.5085,4.199529,,7939,-2.89435,2.20826,80.2754,3.322793
5115,0.63802,2.7737,99.515,4.199529,,7940,-2.89993,2.20908,80.3053,3.322483
5116,0.63616,2.77388,99.5214,4.199529,,7941,-2.89807,2.20987,80.3342,3.322173
5117,0.63616,2.77406,99.5279,4.199529,,7942,-2.89435,2.21079,80.3676,3.321863
5118,0.6343,2.77423,99.534,4.199529,,7943,-2.89993,2.21163,80.398,3.321553
5119,0.6343,2.77442,99.5408,4.199529,,7944,-2.89435,2.21238,80.4252,3.321243
5120,0.6343,2.77461,99.5474,4.199529,,7945,-2.89435,2.21321,80.4556,3.320933
5121,0.6343,2.77478,99.5539,4.199529,,7946,-2.89621,2.21404,80.4858,3.320622
5122,0.63244,2.77496,99.5603,4.199529,,7947,-2.89435,2.21487,80.5159,3.320622
5123,0.63058,2.77514,99.5667,4.199529,,7948,-2.89807,2.2157,80.546,3.320313
5124,0.63058,2.77532,99.5731,4.199529,,7949,-2.89435,2.21648,80.5744,3.320003
5125,0.62872,2.7755,99.5794,4.199529,,7950,-2.89621,2.21733,80.6051,3.319692
5126,0.62872,2.77568,99.5859,4.199529,,7951,-2.89807,2.21815,80.635,3.319382
5127,0.62686,2.77586,99.5923,4.199529,,7952,-2.89807,2.21902,80.6668,3.319072
5128,0.62686,2.77603,99.5987,4.199529,,7953,-2.89807,2.21985,80.697,3.318762
5129,0.62686,2.77621,99.605,4.199529,,7954,-2.89807,2.22068,80.7271,3.318452
5130,0.625,2.77639,99.6114,4.199529,,7955,-2.89621,2.22151,80.7573,3.318142
5131,0.625,2.77657,99.6178,4.199529,,7956,-2.89249,2.22234,80.7874,3.317832
5132,0.62314,2.77674,99.6241,4.199529,,7957,-2.89993,2.22317,80.8175,3.317522
5133,0.62314,2.77692,99.6304,4.199529,,7958,-2.89435,2.22399,80.8474,3.317212
5134,0.62314,2.7771,99.6368,4.199529,,7959,-2.89621,2.22483,80.8778,3.316902
5135,0.62128,2.77729,99.6438,4.199529,,7960,-2.89807,2.22565,80.9077,3.316592
5136,0.62128,2.77746,99.6499,4.199529,,7961,-2.89993,2.22648,80.9378,3.316282
5137,0.61942,2.77764,99.6562,4.199529,,7962,-2.89621,2.22731,80.9679,3.316282
5138,0.61942,2.77781,99.6625,4.199529,,7964,-2.89621,2.2281,80.9969,3.315972
5139,0.61942,2.77799,99.6688,4.199529,,7965,-2.89807,2.22892,81.0267,3.315662
5140,0.61756,2.77817,99.6754,4.199529,,7966,-2.89993,2.22978,81.0577,3.315352
5141,0.61756,2.77835,99.6818,4.199529,,7967,-2.89435,2.23053,81.0852,3.315042
5143,0.61756,2.77853,99.6881,4.199529,,7968,-2.89621,2.23143,81.1177,3.314732
5144,0.6157,2.7787,99.6945,4.199529,,7969,-2.89807,2.23226,81.1478,3.314422
5145,0.6157,2.77889,99.7011,4.199529,,7970,-2.89621,2.23316,81.1809,3.314112
5146,0.61384,2.77907,99.7075,4.199529,,7971,-2.89621,2.23393,81.2086,3.313802
5147,0.61384,2.77924,99.7138,4.199529,,7972,-2.89621,2.23476,81.2388,3.313492
5148,0.61384,2.77942,99.7201,4.199529,,7973,-2.89621,2.23566,81.2716,3.313182
5149,0.61198,2.77959,99.7263,4.199529,,7974,-2.89621,2.23642,81.2994,3.312872
5150,0.61198,2.77976,99.7325,4.199529,,7975,-2.89435,2.23724,81.3292,3.312562
5151,0.61012,2.77994,99.7387,4.199529,,7976,-2.89435,2.23815,81.3623,3.312252
5152,0.61012,2.78011,99.745,4.199529,,7977,-2.89621,2.239,81.393,3.311942
5153,0.61012,2.78027,99.7507,4.199529,,7978,-2.89807,2.23983,81.4231,3.311632
5154,0.61012,2.78044,99.7569,4.199529,,7979,-2.89621,2.24066,81.4532,3.311322
5155,0.60826,2.78061,99.763,4.199529,,7980,-2.89435,2.24148,81.4831,3.311322
5156,0.60826,2.78079,99.7693,4.199529,,7981,-2.89807,2.24231,81.5132,3.310702
5157,0.6064,2.78096,99.7754,4.199529,,7982,-2.89807,2.24314,81.5433,3.310702
5158,0.6064,2.78113,99.7815,4.199529,,7983,-2.89621,2.2439,81.5711,3.310392
5159,0.60454,2.7813,99.7877,4.199529,,7984,-2.89621,2.2447,81.6001,3.310082
5160,0.60454,2.78147,99.7939,4.199529,,7985,-2.89807,2.24553,81.6305,3.309772
5161,0.60454,2.78165,99.8,4.199529,,7986,-2.89807,2.24636,81.6606,3.309462
5162,0.60268,2.78182,99.8064,4.199529,,7987,-2.89807,2.24721,81.6913,3.309152
5163,0.60268,2.78199,99.8126,4.199529,,7988,-2.89621,2.24804,81.7218,3.308532
5164,0.60268,2.78217,99.8187,4.199529,,7989,-2.89807,2.24886,81.7516,3.308222
5165,0.60268,2.78234,99.8248,4.199529,,7990,-2.89807,2.24972,81.7826,3.307912
5166,0.60082,2.78251,99.831,4.199529,,7991,-2.89621,2.25055,81.8127,3.307602
5167,0.59896,2.78268,99.8371,4.199529,,7992,-2.89993,2.25137,81.8426,3.307292
5168,0.59896,2.78287,99.844,4.199529,,7993,-2.89621,2.25219,81.8724,3.306982
5169,0.59896,2.78304,99.8499,4.199529,,7994,-2.89807,2.25302,81.9025,3.306672
5170,0.59896,2.78323,99.8568,4.199529,,7995,-2.89807,2.25384,81.9324,3.306362
5171,0.5971,2.78339,99.8625,4.199529,,7996,-2.89807,2.25469,81.9634,3.306051
5172,0.5971,2.78356,99.8686,4.199529,,7998,-2.89621,2.25555,81.9947,3.305742
5173,0.59524,2.78373,99.8748,4.199529,,7999,-2.89621,2.25633,82.0231,3.305432
5174,0.59524,2.78389,99.8807,4.199529,,8000,-2.89621,2.25713,82.0521,3.305121
5175,0.59338,2.78406,99.8867,4.199529,,8001,-2.89807,2.25801,82.0839,3.304811
5176,0.59338,2.78424,99.893,4.199529,,8002,-2.89621,2.25884,82.1144,3.304502
5177,0.59338,2.78439,99.8985,4.199529,,8003,-2.89807,2.25969,82.1451,3.304191
5179,0.59152,2.78458,99.9051,4.199529,,8004,-2.89993,2.26044,82.1726,3.303881
5180,0.59152,2.78476,99.9116,4.199529,,8005,-2.89621,2.26135,82.2053,3.303571
5181,0.59152,2.78493,99.9178,4.199529,,8006,-2.89621,2.26218,82.2358,3.303262
5182,0.58966,2.7851,99.9239,4.199529,,8007,-2.89621,2.26294,82.2633,3.302951
5183,0.58966,2.78526,99.9296,4.199529,,8008,-2.89621,2.26377,82.2934,3.302641
5184,0.5878,2.78542,99.9356,4.199529,,8009,-2.89807,2.26457,82.3226,3.302331
5185,0.5878,2.78561,99.9423,4.199529,,8010,-2.89807,2.26547,82.3551,3.302021
5186,0.5878,2.78577,99.948,4.199529,,8011,-2.89807,2.2663,82.3853,3.301711
5187,0.58594,2.78594,99.954,4.199529,,8012,-2.89807,2.26712,82.4151,3.301401
5188,0.58594,2.7861,99.9597,4.199529,,8013,-2.89621,2.26795,82.4452,3.301091
5189,0.58594,2.78626,99.9657,4.199529,,8014,-2.89807,2.26879,82.476,3.300781
5190,0.58408,2.78644,99.972,4.199529,,8015,-2.89807,2.26962,82.5061,3.300471
5191,0.58408,2.7866,99.9778,4.199529,,8016,-2.89807,2.27049,82.5377,3.300161
5192,0.58222,2.78676,99.9837,4.199529,,8017,-2.89807,2.27136,82.5693,3.299851
5193,0.58222,2.78693,99.9896,4.199529,,8018,-2.89435,2.27219,82.5994,3.299541
5194,0.58222,2.78709,99.9955,4.199529,,8019,-2.89807,2.27302,82.6295,3.299231
5195,0.58036,2.78722,100,4.199529,,8020,-2.89621,2.27384,82.6597,3.298921
,,,,,,8021,-2.89621,2.27467,82.6898,3.298611
,,,,,,8022,-2.89807,2.2755,82.7199,3.298301
,,,,,,8023,-2.89435,2.27634,82.7504,3.297991
,,,,,,8024,-2.89807,2.27718,82.7808,3.297681
,,,,,,8025,-2.89621,2.278,82.8109,3.297371
,,,,,,8026,-2.89807,2.27883,82.8408,3.297061
,,,,,,8027,-2.89807,2.27965,82.8709,3.296751
,,,,,,8029,-2.89621,2.28048,82.9007,3.296441
,,,,,,8030,-2.89807,2.28131,82.9311,3.296131
,,,,,,8031,-2.89993,2.28213,82.961,3.295821
,,,,,,8032,-2.89621,2.28292,82.9896,3.295511
,,,,,,8033,-2.89435,2.28377,83.0204,3.295201
,,,,,,8034,-2.89807,2.28467,83.0531,3.294891
,,,,,,8035,-2.89993,2.2855,83.0833,3.294271
,,,,,,8036,-2.89621,2.28634,83.114,3.293961
,,,,,,8037,-2.89807,2.28711,83.1421,3.293961
,,,,,,8038,-2.89621,2.288,83.1742,3.293341
,,,,,,8039,-2.89807,2.28883,83.2044,3.293341
,,,,,,8040,-2.89621,2.28966,83.2345,3.292721
,,,,,,8041,-2.89435,2.29048,83.2643,3.292411
,,,,,,8042,-2.89621,2.2913,83.2942,3.292101
,,,,,,8043,-2.89807,2.29214,83.3246,3.291791
,,,,,,8044,-2.89807,2.2929,83.3524,3.291481
,,,,,,8045,-2.89621,2.29379,83.3846,3.291481
,,,,,,8046,-2.89621,2.29464,83.4156,3.290861
,,,,,,8047,-2.89621,2.29548,83.4463,3.290551
,,,,,,8048,-2.89621,2.29631,83.4764,3.290241
,,,,,,8049,-2.89807,2.29712,83.506,3.289931
,,,,,,8050,-2.89807,2.29795,83.5361,3.289621
,,,,,,8051,-2.89621,2.29881,83.5674,3.289001
,,,,,,8052,-2.89807,2.29968,83.599,3.289001
,,,,,,8053,-2.89621,2.30051,83.6292,3.28838
,,,,,,8054,-2.89621,2.30135,83.6596,3.28807
,,,,,,8055,-2.89807,2.30216,83.6891,3.28745
,,,,,,8056,-2.89807,2.30299,83.7193,3.28714
,,,,,,8058,-2.89435,2.30382,83.7494,3.28683
,,,,,,8059,-2.89807,2.30466,83.7798,3.28652
,,,,,,8060,-2.89249,2.30547,83.8093,3.28621
,,,,,,8061,-2.89807,2.3063,83.8395,3.2859
,,,,,,8062,-2.89807,2.30713,83.8696,3.28559
,,,,,,8063,-2.89435,2.30796,83.8997,3.28528
,,,,,,8064,-2.89621,2.30878,83.9299,3.28497
,,,,,,8065,-2.89993,2.30961,83.96,3.28466
,,,,,,8066,-2.89993,2.31043,83.9896,3.28404
,,,,,,8067,-2.89993,2.31123,84.0188,3.28404
,,,,,,8068,-2.89807,2.31215,84.0522,3.28373
,,,,,,8069,-2.89807,2.31295,84.0814,3.28311
,,,,,,8070,-2.89621,2.31378,84.1116,3.2828
,,,,,,8071,-2.89621,2.31462,84.142,3.28249
,,,,,,8072,-2.89993,2.31544,84.1719,3.28218
,,,,,,8073,-2.89621,2.31623,84.2005,3.28187
,,,,,,8074,-2.89621,2.31703,84.2295,3.28156
,,,,,,8075,-2.89807,2.31782,84.2584,3.28125
,,,,,,8076,-2.89621,2.31867,84.2892,3.28063
,,,,,,8077,-2.89435,2.31951,84.3196,3.28032
,,,,,,8078,-2.89621,2.32033,84.3494,3.28032
,,,,,,8079,-2.89807,2.32115,84.3792,3.2797
,,,,,,8080,-2.89807,2.32198,84.4094,3.27939
,,,,,,8081,-2.89621,2.32287,84.4419,3.27908
,,,,,,8082,-2.89621,2.32363,84.4694,3.27877
,,,,,,8083,-2.89621,2.32445,84.4995,3.27846
,,,,,,8084,-2.89621,2.32529,84.5299,3.27815
,,,,,,8085,-2.89621,2.32614,84.5606,3.27753
,,,,,,8086,-2.89621,2.32697,84.5908,3.27722
,,,,,,8087,-2.89621,2.32779,84.6209,3.27691
,,,,,,8088,-2.89807,2.32861,84.6507,3.2766
,,,,,,8089,-2.89621,2.32944,84.6809,3.27629
,,,,,,8090,-2.89807,2.33032,84.7128,3.27598
,,,,,,8091,-2.89807,2.33116,84.7432,3.27567
,,,,,,8093,-2.89435,2.33199,84.7733,3.27536
,,,,,,8094,-2.89621,2.33282,84.8034,3.27505
,,,,,,8095,-2.89807,2.33364,84.8336,3.27443
,,,,,,8096,-2.89807,2.33447,84.8634,3.27412
,,,,,,8097,-2.89807,2.33529,84.8936,3.273809
,,,,,,8098,-2.89993,2.33612,84.9237,3.273499
,,,,,,8099,-2.89621,2.33695,84.9536,3.27319
,,,,,,8100,-2.89807,2.33777,84.9834,3.272879
,,,,,,8101,-2.89807,2.33859,85.0132,3.272259
,,,,,,8102,-2.89621,2.33942,85.0434,3.271949
,,,,,,8103,-2.89621,2.34019,85.0714,3.271639
,,,,,,8104,-2.89621,2.34101,85.1013,3.271329
,,,,,,8105,-2.89621,2.34184,85.1314,3.271019
,,,,,,8106,-2.89807,2.34269,85.1624,3.270709
,,,,,,8107,-2.89621,2.3435,85.192,3.270399
,,,,,,8108,-2.89993,2.34433,85.2221,3.269779
,,,,,,8109,-2.89807,2.34516,85.2522,3.269469
,,,,,,8110,-2.89807,2.34599,85.2824,3.269159
,,,,,,8111,-2.89621,2.34681,85.3122,3.268849
,,,,,,8112,-2.89993,2.34763,85.342,3.268539
,,,,,,8113,-2.89621,2.34848,85.3728,3.268229
,,,,,,8114,-2.89621,2.34927,85.4017,3.267609
,,,,,,8115,-2.89435,2.35009,85.4313,3.267299
,,,,,,8116,-2.89807,2.35091,85.4611,3.266989
,,,,,,8117,-2.89993,2.35174,85.4912,3.266369
,,,,,,8118,-2.89993,2.35257,85.5214,3.266059
,,,,,,8119,-2.89621,2.35339,85.5515,3.265439
,,,,,,8120,-2.89621,2.35421,85.5813,3.265129
,,,,,,8121,-2.89807,2.35512,85.6141,3.264819
,,,,,,8122,-2.89621,2.35596,85.6448,3.264509
,,,,,,8123,-2.89993,2.35679,85.675,3.263889
,,,,,,8124,-2.89807,2.35764,85.706,3.263579
,,,,,,8125,-2.89621,2.35849,85.7367,3.263269
,,,,,,8126,-2.89621,2.35932,85.7668,3.262959
,,,,,,8128,-2.89807,2.36015,85.7969,3.262649
,,,,,,8129,-2.89621,2.36097,85.8271,3.262029
,,,,,,8130,-2.89807,2.36177,85.856,3.261719
,,,,,,8131,-2.89807,2.36259,85.8859,3.261719
,,,,,,8132,-2.89807,2.36346,85.9175,3.261099
,,,,,,8133,-2.89621,2.36427,85.947,3.260789
,,,,,,8134,-2.89621,2.36508,85.9763,3.260479
,,,,,,8135,-2.89621,2.3659,86.0061,3.259859
,,,,,,8136,-2.89621,2.36672,86.0359,3.259549
,,,,,,8137,-2.89807,2.36755,86.0661,3.259238
,,,,,,8138,-2.89621,2.36838,86.0962,3.258929
,,,,,,8139,-2.89807,2.36921,86.1263,3.258619
,,,,,,8140,-2.89435,2.37005,86.157,3.257998
,,,,,,8141,-2.89621,2.37092,86.1886,3.257689
,,,,,,8142,-2.89621,2.37169,86.2167,3.257379
,,,,,,8143,-2.89621,2.37254,86.2475,3.256758
,,,,,,8144,-2.89807,2.37339,86.2785,3.256449
,,,,,,8145,-2.89993,2.37421,86.3083,3.256138
,,,,,,8146,-2.89807,2.37504,86.3384,3.255828
,,,,,,8147,-2.89621,2.37587,86.3685,3.255208
,,,,,,8148,-2.89993,2.3767,86.3987,3.254898
,,,,,,8149,-2.89807,2.37762,86.432,3.254588
,,,,,,8150,-2.89621,2.37838,86.4598,3.253968
,,,,,,8151,-2.89807,2.37923,86.4905,3.253658
,,,,,,8152,-2.89993,2.38006,86.521,3.253348
,,,,,,8153,-2.89621,2.38094,86.5528,3.253038
,,,,,,8154,-2.89621,2.38175,86.5824,3.252418
,,,,,,8155,-2.89621,2.38249,86.6093,3.252108
,,,,,,8156,-2.89807,2.38335,86.6403,3.251798
,,,,,,8157,-2.89621,2.38423,86.6725,3.251488
,,,,,,8158,-2.89807,2.38504,86.702,3.250868
,,,,,,8159,-2.89807,2.38586,86.7319,3.250558
,,,,,,8160,-2.89807,2.38669,86.7617,3.250248
,,,,,,8162,-2.89807,2.38751,86.7919,3.249938
,,,,,,8163,-2.89621,2.38834,86.822,3.249318
,,,,,,8164,-2.89807,2.38916,86.8518,3.249008
,,,,,,8165,-2.89807,2.38999,86.8817,3.248698
,,,,,,8166,-2.89621,2.39089,86.9147,3.248078
,,,,,,8167,-2.89621,2.39169,86.9437,3.247768
,,,,,,8168,-2.89807,2.3925,86.9733,3.247148
,,,,,,8169,-2.89621,2.39333,87.0031,3.246838
,,,,,,8170,-2.89807,2.39415,87.0332,3.246528
,,,,,,8171,-2.89993,2.39505,87.0657,3.246218
,,,,,,8172,-2.89993,2.39582,87.0938,3.245288
,,,,,,8173,-2.89807,2.39664,87.1236,3.244978
,,,,,,8174,-2.89621,2.39747,87.1538,3.244668
,,,,,,8175,-2.89621,2.39834,87.1853,3.244048
,,,,,,8176,-2.89993,2.39915,87.2149,3.243738
,,,,,,8177,-2.89807,2.39996,87.2445,3.243428
,,,,,,8178,-2.89993,2.40079,87.2746,3.243118
,,,,,,8179,-2.89621,2.40161,87.3044,3.242497
,,,,,,8180,-2.89621,2.40244,87.3346,3.242188
,,,,,,8181,-2.89621,2.40326,87.3644,3.241567
,,,,,,8182,-2.89621,2.40409,87.3945,3.241257
,,,,,,8183,-2.89807,2.40492,87.4247,3.240947
,,,,,,8184,-2.89621,2.40575,87.4548,3.240637
,,,,,,8185,-2.89435,2.40657,87.4846,3.240017
,,,,,,8186,-2.89807,2.4074,87.5148,3.239707
,,,,,,8187,-2.89621,2.40823,87.5449,3.239397
,,,,,,8188,-2.89621,2.40906,87.575,3.238777
,,,,,,8189,-2.89621,2.40988,87.6049,3.238467
,,,,,,8190,-2.89063,2.41075,87.6364,3.238157
,,,,,,8191,-2.89621,2.41153,87.6648,3.237537
,,,,,,8192,-2.89807,2.41236,87.6949,3.236917
,,,,,,8193,-2.89807,2.41318,87.7248,3.236607
,,,,,,8195,-2.89621,2.41401,87.7549,3.236297
,,,,,,8196,-2.89621,2.41484,87.7851,3.235677
,,,,,,8197,-2.89435,2.41566,87.8149,3.235367
,,,,,,8198,-2.89621,2.4165,87.8456,3.235057
,,,,,,8199,-2.89621,2.41739,87.8778,3.234437
,,,,,,8200,-2.89621,2.41818,87.9068,3.234127
,,,,,,8201,-2.89621,2.41901,87.9369,3.233507
,,,,,,8202,-2.89807,2.41983,87.9667,3.233197
,,,,,,8203,-2.89621,2.42066,87.9966,3.232577
,,,,,,8204,-2.89807,2.42151,88.0276,3.231957
,,,,,,8205,-2.89621,2.42233,88.0575,3.231647
,,,,,,8206,-2.89621,2.42311,88.0858,3.231337
,,,,,,8207,-2.89435,2.42399,88.118,3.230717
,,,,,,8208,-2.89807,2.42482,88.1481,3.230407
,,,,,,8209,-2.89621,2.42565,88.1783,3.230097
,,,,,,8210,-2.89807,2.42648,88.2084,3.229477
,,,,,,8211,-2.89621,2.42732,88.2388,3.228857
,,,,,,8212,-2.89993,2.42813,88.2684,3.228547
,,,,,,8213,-2.89993,2.42896,88.2985,3.228237
,,,,,,8214,-2.89621,2.42979,88.3286,3.227617
,,,,,,8215,-2.89807,2.43062,88.3588,3.227307
,,,,,,8216,-2.89807,2.43145,88.3889,3.226686
,,,,,,8217,-2.89993,2.43226,88.4185,3.226377
,,,,,,8218,-2.89807,2.43308,88.4483,3.225756
,,,,,,8219,-2.89621,2.43393,88.479,3.225446
,,,,,,8220,-2.89807,2.43473,88.5083,3.224826
,,,,,,8221,-2.89621,2.43558,88.5393,3.224206
,,,,,,8222,-2.89993,2.43645,88.5709,3.223586
,,,,,,8223,-2.89993,2.43723,88.599,3.222966
,,,,,,8224,-2.89435,2.43809,88.6306,3.222656
,,,,,,8225,-2.89621,2.43895,88.6616,3.222036
,,,,,,8226,-2.89621,2.43972,88.6897,3.221726
,,,,,,8227,-2.89807,2.44056,88.7201,3.221416
,,,,,,8229,-2.89621,2.44138,88.7499,3.220796
,,,,,,8230,-2.89807,2.44221,88.78,3.220176
,,,,,,8231,-2.89621,2.44304,88.8102,3.219866
,,,,,,8232,-2.89621,2.44386,88.84,3.219246
,,,,,,8233,-2.89807,2.44468,88.8698,3.218626
,,,,,,8234,-2.89435,2.44558,88.9026,3.218316
,,,,,,8235,-2.89435,2.44636,88.931,3.217696
,,,,,,8236,-2.89807,2.44725,88.9635,3.217076
,,,,,,8237,-2.89993,2.44808,88.9936,3.216766
,,,,,,8238,-2.89807,2.44889,89.0231,3.216456
,,,,,,8239,-2.89807,2.44972,89.0533,3.215836
,,,,,,8240,-2.89435,2.45049,89.0811,3.215216
,,,,,,8241,-2.89621,2.45129,89.1103,3.214906
,,,,,,8242,-2.89621,2.45212,89.1404,3.214286
,,,,,,8243,-2.89621,2.45295,89.1706,3.213976
,,,,,,8244,-2.89807,2.45387,89.2042,3.213356
,,,,,,8245,-2.89807,2.45463,89.2317,3.212736
,,,,,,8246,-2.89621,2.45546,89.2618,3.212426
,,,,,,8247,-2.89807,2.45629,89.292,3.211806
,,,,,,8248,-2.89621,2.45712,89.3221,3.211496
,,,,,,8249,-2.89993,2.45795,89.3522,3.210876
,,,,,,8250,-2.89621,2.45878,89.3824,3.210255
,,,,,,8251,-2.89807,2.4596,89.4125,3.209945
,,,,,,8252,-2.89807,2.46055,89.4467,3.209015
,,,,,,8253,-2.89807,2.46133,89.4754,3.208705
,,,,,,8254,-2.89435,2.46216,89.5055,3.208395
,,,,,,8255,-2.89807,2.46299,89.5357,3.207775
,,,,,,8256,-2.89807,2.46383,89.5661,3.207155
,,,,,,8257,-2.89621,2.4647,89.5977,3.206535
,,,,,,8258,-2.89807,2.46554,89.6281,3.206225
,,,,,,8260,-2.89807,2.46636,89.6582,3.205605
,,,,,,8261,-2.89435,2.46719,89.6881,3.204985
,,,,,,8262,-2.89249,2.46806,89.72,3.204365
,,,,,,8263,-2.89621,2.46891,89.7507,3.203745
,,,,,,8264,-2.89621,2.46974,89.7811,3.203125
,,,,,,8265,-2.89993,2.47048,89.808,3.202505
,,,,,,8266,-2.89807,2.47131,89.8379,3.202195
,,,,,,8267,-2.89621,2.47213,89.8677,3.201575
,,,,,,8268,-2.89807,2.47295,89.8978,3.200955
,,,,,,8269,-2.89807,2.47378,89.9279,3.200335
,,,,,,8270,-2.89435,2.47461,89.9581,3.199715
,,,,,,8271,-2.89807,2.4755,89.9903,3.199405
,,,,,,8272,-2.89621,2.47625,90.0178,3.198785
,,,,,,8273,-2.89621,2.47711,90.0488,3.198165
,,,,,,8274,-2.89807,2.47793,90.0786,3.197545
,,,,,,8275,-2.89807,2.47876,90.1087,3.197235
,,,,,,8276,-2.89807,2.47959,90.1389,3.196305
,,,,,,8277,-2.89807,2.48041,90.1687,3.195995
,,,,,,8278,-2.89807,2.48123,90.1985,3.195374
,,,,,,8279,-2.89621,2.48206,90.2287,3.194754
,,,,,,8280,-2.89993,2.48288,90.2585,3.194134
,,,,,,8281,-2.89807,2.4837,90.2884,3.193514
,,,,,,8282,-2.89621,2.48453,90.3185,3.193204
,,,,,,8283,-2.89993,2.48536,90.3486,3.192584
