测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7908,1.08259,2.60401,95.3055,4.199839,,,,,,
7909,1.08073,2.60432,95.3166,4.200149,,,,,,
7910,1.08073,2.60462,95.3278,4.200149,,,,,,
7911,1.08259,2.60493,95.3392,4.200149,,,,,,
7912,1.07329,2.60524,95.3505,4.200149,,,,,,
7913,1.09003,2.60555,95.3617,4.199839,,,,,,
7914,1.07887,2.60585,95.3729,4.199839,,,,,,
7915,1.08259,2.60616,95.384,4.200149,,,,,,
7916,1.06585,2.60645,95.3948,4.200149,,,,,,
7917,1.07329,2.60676,95.4059,4.199839,,,,,,
7918,1.07143,2.60706,95.417,4.200149,,,,,,
7919,1.07143,2.60736,95.4282,4.199839,,,,,,
7920,1.07329,2.60767,95.4392,4.200149,,,,,,
7921,1.06585,2.60797,95.4503,4.199839,,,,,,
7922,1.06771,2.60827,95.4614,4.200149,,,,,,
7923,1.06585,2.60858,95.4725,4.200149,,,,,,
7924,1.07329,2.6089,95.4845,4.199839,,,,,,
7925,1.07143,2.60921,95.4957,4.200149,,,,,,
7926,1.06399,2.60952,95.507,4.200149,,,,,,
7927,1.06213,2.6098,95.5174,4.199839,,,,,,
7928,1.06213,2.6101,95.5283,4.200149,,,,,,
7929,1.06027,2.6104,95.5393,4.200149,,,,,,
7930,1.06399,2.6107,95.5503,4.200149,,,,,,
7931,1.05841,2.611,95.5613,4.200149,,,,,,
7932,1.05469,2.6113,95.5723,4.200149,,,,,,
7933,1.05469,2.6116,95.5832,4.200149,,,,,,
7934,1.05655,2.6119,95.5941,4.200149,,,,,,
7935,1.05841,2.6122,95.6051,4.200149,,,,,,
7936,1.05469,2.6125,95.616,4.200149,,,,,,
7937,1.05469,2.61279,95.6268,4.200149,,,,,,
7938,1.05655,2.61309,95.6378,4.200149,,,,,,
7939,1.05097,2.61339,95.6488,4.199839,,,,,,
7940,1.04725,2.6137,95.6602,4.199839,,,,,,
7941,1.04167,2.61401,95.6713,4.199839,,,,,,
7942,1.04911,2.6143,95.6821,4.200149,,,,,,
7943,1.04539,2.6146,95.693,4.200149,,,,,,
7944,1.05097,2.61489,95.7038,4.200149,,,,,,
7945,1.04725,2.6152,95.7148,4.199839,,,,,,
7946,1.04353,2.61549,95.7257,4.200149,,,,,,
7948,1.04353,2.61579,95.7366,4.200149,,,,,,
7949,1.04353,2.61609,95.7476,4.200149,,,,,,
7950,1.03981,2.61638,95.7583,4.200149,,,,,,
7951,1.04167,2.61668,95.7691,4.200149,,,,,,
7952,1.04167,2.61697,95.7798,4.200149,,,,,,
7953,1.03609,2.61727,95.7906,4.200149,,,,,,
7954,1.03423,2.61756,95.8013,4.200149,,,,,,
7955,1.03609,2.61786,95.8121,4.200149,,,,,,
7956,1.03423,2.61815,95.8227,4.199839,,,,,,
7957,1.02679,2.61843,95.833,4.199839,,,,,,
7958,1.03423,2.61872,95.8437,4.199839,,,,,,
7959,1.03237,2.61901,95.8544,4.200149,,,,,,
7960,1.02865,2.6193,95.8651,4.199839,,,,,,
7961,1.03051,2.61959,95.8757,4.199839,,,,,,
7962,1.02679,2.61988,95.8864,4.200149,,,,,,
7963,1.02865,2.62018,95.8971,4.199839,,,,,,
7964,1.02121,2.62047,95.9077,4.200149,,,,,,
7965,1.02493,2.62076,95.9184,4.199839,,,,,,
7966,1.02121,2.62105,95.929,4.199839,,,,,,
7967,1.01749,2.62134,95.9396,4.199839,,,,,,
7968,1.02121,2.62163,95.9502,4.200149,,,,,,
7969,1.01935,2.62192,95.9608,4.200149,,,,,,
7970,1.02679,2.62221,95.9714,4.200149,,,,,,
7971,1.0119,2.62254,95.9835,4.199839,,,,,,
7972,1.01004,2.6228,95.9933,4.199839,,,,,,
7973,1.01749,2.62309,96.0038,4.200149,,,,,,
7974,1.01376,2.62338,96.0143,4.200149,,,,,,
7975,1.01376,2.62366,96.0247,4.199839,,,,,,
7976,1.01376,2.62398,96.0363,4.199839,,,,,,
7977,1.01004,2.62427,96.0468,4.200149,,,,,,
7978,1.01749,2.62455,96.0573,4.200149,,,,,,
7979,1.01004,2.62484,96.0677,4.199839,,,,,,
7980,1.0119,2.62513,96.0782,4.200149,,,,,,
7981,1.01004,2.62541,96.0888,4.199839,,,,,,
7982,1.00632,2.6257,96.0991,4.200149,,,,,,
7983,1.00074,2.62598,96.1095,4.200149,,,,,,
7984,1.0026,2.62627,96.1202,4.200149,,,,,,
7985,1.00632,2.62655,96.1305,4.199839,,,,,,
7986,1.00074,2.62684,96.1409,4.200149,,,,,,
7987,1.00074,2.62712,96.1512,4.199839,,,,,,
7988,1.0026,2.6274,96.1616,4.199839,,,,,,
7989,1.00074,2.62769,96.172,4.200149,,,,,,
7991,0.99888,2.62797,96.1823,4.200149,,,,,,
7992,0.99888,2.62826,96.1928,4.200149,,,,,,
7993,0.9933,2.62854,96.2032,4.200149,,,,,,
7994,0.9933,2.62882,96.2134,4.199839,,,,,,
7995,1.00074,2.6291,96.2238,4.200149,,,,,,
7996,0.9933,2.62938,96.2341,4.200149,,,,,,
7997,0.98958,2.62967,96.2445,4.200149,,,,,,
7998,0.99516,2.62995,96.2548,4.200149,,,,,,
7999,0.98772,2.63024,96.2653,4.200149,,,,,,
8000,0.9933,2.63052,96.2756,4.200149,,,,,,
8001,0.98586,2.6308,96.2857,4.199839,,,,,,
8002,0.984,2.63107,96.2959,4.200149,,,,,,
8003,0.98772,2.63135,96.3061,4.199839,,,,,,
8004,0.98586,2.63163,96.3164,4.200149,,,,,,
8005,0.98214,2.63191,96.3266,4.200149,,,,,,
8006,0.984,2.63219,96.3369,4.200149,,,,,,
8007,0.98214,2.63246,96.3467,4.200149,,,,,,
8008,0.98028,2.63274,96.3569,4.199839,,,,,,
8009,0.984,2.63302,96.367,4.199839,,,,,,
8010,0.97842,2.63329,96.3772,4.199839,,,,,,
8011,0.9747,2.63357,96.3873,4.200149,,,,,,
8012,0.98214,2.63385,96.3975,4.200149,,,,,,
8013,0.97656,2.63413,96.4077,4.200149,,,,,,
8014,0.96912,2.6344,96.4178,4.200149,,,,,,
8015,0.97656,2.6347,96.4285,4.200149,,,,,,
8016,0.97098,2.63497,96.4387,4.200149,,,,,,
8017,0.97098,2.63525,96.4487,4.200149,,,,,,
8018,0.96912,2.63553,96.4589,4.200149,,,,,,
8019,0.96912,2.6358,96.4689,4.199839,,,,,,
8020,0.96912,2.63608,96.479,4.200149,,,,,,
8021,0.96726,2.63635,96.489,4.200149,,,,,,
8022,0.9654,2.63662,96.4991,4.200149,,,,,,
8023,0.9654,2.6369,96.5091,4.200149,,,,,,
8024,0.96168,2.63717,96.5191,4.200149,,,,,,
8025,0.9654,2.63745,96.5291,4.200149,,,,,,
8026,0.96354,2.63772,96.5391,4.200149,,,,,,
8027,0.95796,2.63799,96.5491,4.199839,,,,,,
8028,0.95982,2.63826,96.559,4.200149,,,,,,
8029,0.9561,2.63853,96.5689,4.200149,,,,,,
8030,0.95796,2.63881,96.5791,4.200149,,,,,,
8031,0.95796,2.63909,96.5893,4.200149,,,,,,
8032,0.9561,2.63936,96.5993,4.200149,,,,,,
8033,0.95424,2.63963,96.6091,4.200149,,,,,,
8035,0.9561,2.6399,96.619,4.200149,,,,,,
8036,0.95424,2.64017,96.6289,4.200149,,,,,,
8037,0.95052,2.64044,96.6387,4.199839,,,,,,
8038,0.95424,2.64071,96.6486,4.199839,,,,,,
8039,0.95052,2.64098,96.6585,4.200149,,,,,,
8040,0.95052,2.64125,96.6684,4.200149,,,,,,
8041,0.95052,2.64152,96.6782,4.200149,,,,,,
8042,0.94866,2.64179,96.688,4.199839,,,,,,
8043,0.94308,2.64205,96.6978,4.199839,,,,,,
8044,0.9468,2.64232,96.7076,4.200149,,,,,,
8045,0.9468,2.64257,96.7169,4.200149,,,,,,
8046,0.9468,2.64285,96.727,4.199839,,,,,,
8047,0.94494,2.64316,96.7383,4.199839,,,,,,
8048,0.93936,2.64342,96.7478,4.200149,,,,,,
8049,0.94122,2.64369,96.7576,4.199839,,,,,,
8050,0.9375,2.64396,96.7674,4.200149,,,,,,
8051,0.9468,2.64422,96.7772,4.200149,,,,,,
8052,0.93936,2.64449,96.7868,4.200149,,,,,,
8053,0.93936,2.64475,96.7966,4.199839,,,,,,
8054,0.9375,2.64502,96.8062,4.199839,,,,,,
8055,0.93006,2.64529,96.8161,4.199839,,,,,,
8056,0.93564,2.64558,96.8269,4.200149,,,,,,
8057,0.93564,2.64584,96.8364,4.200149,,,,,,
8058,0.9282,2.64611,96.8461,4.200149,,,,,,
8059,0.93006,2.64637,96.8557,4.200149,,,,,,
8060,0.92634,2.64663,96.8654,4.199839,,,,,,
8061,0.92634,2.6469,96.875,4.199839,,,,,,
8062,0.92634,2.64716,96.8845,4.199839,,,,,,
8063,0.92634,2.64742,96.8941,4.200149,,,,,,
8064,0.9282,2.64768,96.9037,4.199839,,,,,,
8065,0.92634,2.64793,96.9129,4.200149,,,,,,
8066,0.9282,2.6482,96.9227,4.199839,,,,,,
8067,0.92262,2.64846,96.9324,4.200149,,,,,,
8068,0.92076,2.64873,96.9421,4.200149,,,,,,
8069,0.92634,2.64899,96.9516,4.199839,,,,,,
8070,0.92076,2.64925,96.9611,4.200149,,,,,,
8072,0.91704,2.64951,96.9706,4.200149,,,,,,
8073,0.9189,2.64977,96.9801,4.199839,,,,,,
8074,0.9189,2.65003,96.9897,4.200149,,,,,,
8075,0.91332,2.65029,96.9992,4.200149,,,,,,
8076,0.92076,2.65055,97.0087,4.200149,,,,,,
8077,0.91704,2.65081,97.0182,4.200149,,,,,,
8078,0.91146,2.65107,97.0276,4.200149,,,,,,
8079,0.91704,2.65132,97.0371,4.200149,,,,,,
8080,0.9096,2.65158,97.0465,4.200149,,,,,,
8081,0.91146,2.65184,97.056,4.200149,,,,,,
8082,0.9096,2.6521,97.0654,4.200149,,,,,,
8083,0.90402,2.65236,97.0748,4.200149,,,,,,
8084,0.90588,2.65261,97.0842,4.200149,,,,,,
8085,0.90588,2.65287,97.0936,4.199839,,,,,,
8086,0.90402,2.65315,97.1038,4.200149,,,,,,
8087,0.90402,2.65341,97.1133,4.200149,,,,,,
8088,0.90216,2.65366,97.1227,4.200149,,,,,,
8089,0.9003,2.65392,97.1319,4.199839,,,,,,
8090,0.89844,2.65417,97.1413,4.200149,,,,,,
8091,0.90216,2.65443,97.1508,4.199839,,,,,,
8092,0.89844,2.65469,97.1603,4.200149,,,,,,
8093,0.90216,2.65494,97.1696,4.200149,,,,,,
8094,0.89472,2.65518,97.1783,4.200149,,,,,,
8095,0.89658,2.65545,97.1879,4.200149,,,,,,
8096,0.89658,2.6557,97.1972,4.200149,,,,,,
8097,0.89844,2.65596,97.2066,4.200149,,,,,,
8098,0.89658,2.65621,97.2157,4.200149,,,,,,
8099,0.89658,2.65646,97.225,4.200149,,,,,,
8100,0.891,2.65671,97.2343,4.200149,,,,,,
8101,0.88914,2.65696,97.2435,4.200149,,,,,,
8102,0.891,2.65722,97.2527,4.200149,,,,,,
8103,0.89286,2.65747,97.2619,4.200149,,,,,,
8104,0.88728,2.65772,97.2712,4.200149,,,,,,
8105,0.891,2.65797,97.2804,4.199839,,,,,,
8106,0.88914,2.65823,97.2896,4.200149,,,,,,
8107,0.891,2.65848,97.2988,4.200149,,,,,,
8108,0.88542,2.65872,97.3079,4.200149,,,,,,
8109,0.87798,2.65899,97.3177,4.199839,,,,,,
8110,0.88542,2.65924,97.3267,4.199839,,,,,,
8111,0.87798,2.65947,97.3351,4.199839,,,,,,
8112,0.87612,2.65973,97.3447,4.199839,,,,,,
8113,0.87426,2.65998,97.3538,4.200149,,,,,,
8114,0.87612,2.66023,97.3629,4.200149,,,,,,
8115,0.87984,2.66048,97.372,4.200149,,,,,,
8116,0.87426,2.66072,97.381,4.200149,,,,,,
8117,0.87426,2.66097,97.39,4.200149,,,,,,
8118,0.87984,2.66122,97.3992,4.199839,,,,,,
8119,0.87054,2.66146,97.4082,4.200149,,,,,,
8121,0.86682,2.66171,97.4173,4.199839,,,,,,
8122,0.86868,2.66196,97.4263,4.200149,,,,,,
8123,0.86682,2.6622,97.4353,4.200149,,,,,,
8124,0.86868,2.66245,97.4444,4.199839,,,,,,
8125,0.87054,2.6627,97.4534,4.199839,,,,,,
8126,0.85938,2.66295,97.4625,4.199839,,,,,,
8127,0.86496,2.66319,97.4715,4.200149,,,,,,
8128,0.86682,2.66344,97.4806,4.200149,,,,,,
8129,0.86496,2.66369,97.4897,4.200149,,,,,,
8130,0.86496,2.66393,97.4986,4.200149,,,,,,
8131,0.86124,2.66418,97.5075,4.200149,,,,,,
8132,0.85938,2.66442,97.5165,4.200149,,,,,,
8133,0.8631,2.66467,97.5254,4.200149,,,,,,
8134,0.86124,2.66491,97.5343,4.200149,,,,,,
8135,0.8631,2.66516,97.5433,4.200149,,,,,,
8136,0.85938,2.6654,97.5523,4.200149,,,,,,
8137,0.85938,2.66565,97.5612,4.199839,,,,,,
8138,0.85751,2.66589,97.5701,4.200149,,,,,,
8139,0.85379,2.66613,97.579,4.200149,,,,,,
8140,0.85751,2.66635,97.5871,4.200149,,,,,,
8141,0.85751,2.66661,97.5967,4.200149,,,,,,
8142,0.85565,2.66685,97.6054,4.200149,,,,,,
8143,0.85007,2.66709,97.6143,4.200149,,,,,,
8144,0.84635,2.66733,97.623,4.200149,,,,,,
8145,0.84821,2.66758,97.6319,4.200149,,,,,,
8146,0.85007,2.66782,97.6407,4.200149,,,,,,
8147,0.85007,2.66807,97.6499,4.200149,,,,,,
8148,0.85007,2.6683,97.6585,4.200149,,,,,,
8149,0.84635,2.66854,97.6673,4.200149,,,,,,
8150,0.84263,2.66878,97.676,4.200149,,,,,,
8151,0.84077,2.66901,97.6844,4.200149,,,,,,
8152,0.85007,2.66927,97.694,4.200149,,,,,,
8153,0.83891,2.66951,97.7028,4.199839,,,,,,
8154,0.83891,2.66975,97.7115,4.200149,,,,,,
8155,0.83891,2.66999,97.7203,4.200149,,,,,,
8156,0.83519,2.67023,97.729,4.200149,,,,,,
8157,0.83705,2.67047,97.7377,4.200149,,,,,,
8158,0.84263,2.6707,97.7464,4.199839,,,,,,
8159,0.83333,2.67092,97.7541,4.199839,,,,,,
8160,0.83519,2.67117,97.7636,4.200149,,,,,,
8161,0.83705,2.67141,97.7722,4.200149,,,,,,
8162,0.83333,2.67165,97.7809,4.199839,,,,,,
8163,0.83705,2.67188,97.7894,4.200149,,,,,,
8164,0.83333,2.67212,97.7981,4.200149,,,,,,
8165,0.83519,2.67235,97.8067,4.200149,,,,,,
8166,0.83147,2.67259,97.8154,4.200149,,,,,,
8168,0.82775,2.67283,97.824,4.200149,,,,,,
8169,0.82775,2.67306,97.8326,4.200149,,,,,,
8170,0.83147,2.6733,97.8412,4.200149,,,,,,
8171,0.82961,2.67353,97.8497,4.200149,,,,,,
8172,0.82217,2.67376,97.8583,4.200149,,,,,,
8173,0.82403,2.674,97.8668,4.200149,,,,,,
8174,0.82589,2.67423,97.8754,4.200149,,,,,,
8175,0.82217,2.67446,97.8839,4.200149,,,,,,
8176,0.82589,2.67469,97.8922,4.200149,,,,,,
8177,0.82217,2.67494,97.9014,4.200149,,,,,,
8178,0.82031,2.67517,97.9099,4.200149,,,,,,
8179,0.81845,2.67541,97.9185,4.200149,,,,,,
8180,0.82217,2.67564,97.927,4.200149,,,,,,
8181,0.81845,2.67587,97.9354,4.200149,,,,,,
8182,0.81473,2.6761,97.9439,4.200149,,,,,,
8183,0.81659,2.67634,97.9525,4.200149,,,,,,
8184,0.81845,2.67657,97.961,4.200149,,,,,,
8185,0.81287,2.6768,97.9694,4.200149,,,,,,
8186,0.81287,2.67704,97.9781,4.200149,,,,,,
8187,0.81287,2.67727,97.9866,4.200149,,,,,,
8188,0.80915,2.6775,97.9951,4.200149,,,,,,
8189,0.80915,2.67773,98.0034,4.200149,,,,,,
8190,0.80915,2.67797,98.0121,4.200149,,,,,,
8191,0.80915,2.67819,98.0205,4.200149,,,,,,
8192,0.80543,2.67842,98.0288,4.200149,,,,,,
8193,0.80543,2.67865,98.0372,4.199839,,,,,,
8194,0.80543,2.67888,98.0456,4.200149,,,,,,
8195,0.80543,2.67911,98.054,4.200149,,,,,,
8196,0.80543,2.67933,98.0623,4.200149,,,,,,
8197,0.80357,2.67956,98.0707,4.200149,,,,,,
8198,0.80171,2.67979,98.0789,4.200149,,,,,,
8199,0.80171,2.68002,98.0872,4.200149,,,,,,
8200,0.80171,2.68024,98.0955,4.200149,,,,,,
8201,0.80171,2.68047,98.1039,4.199839,,,,,,
8202,0.79985,2.6807,98.1121,4.200149,,,,,,
8203,0.79799,2.68092,98.1204,4.200149,,,,,,
8204,0.79799,2.68115,98.1286,4.200149,,,,,,
8205,0.79613,2.68137,98.1369,4.199839,,,,,,
8206,0.79613,2.68159,98.1449,4.200149,,,,,,
8207,0.79427,2.68182,98.1531,4.200149,,,,,,
8208,0.79241,2.68204,98.1614,4.200149,,,,,,
8209,0.79055,2.68227,98.1696,4.200149,,,,,,
8211,0.79427,2.68249,98.1779,4.200149,,,,,,
8212,0.79055,2.68273,98.1863,4.200149,,,,,,
8213,0.79055,2.68295,98.1945,4.200149,,,,,,
8214,0.79055,2.68317,98.2026,4.200149,,,,,,
8215,0.78869,2.68339,98.2108,4.200149,,,,,,
8216,0.78869,2.68362,98.2189,4.200149,,,,,,
8217,0.78497,2.68384,98.2271,4.200149,,,,,,
8218,0.78497,2.68406,98.2352,4.199839,,,,,,
8219,0.78497,2.68428,98.2433,4.200149,,,,,,
8220,0.78497,2.6845,98.2514,4.200149,,,,,,
8221,0.78125,2.68474,98.2602,4.200149,,,,,,
8222,0.78311,2.68495,98.2677,4.200149,,,,,,
8223,0.77939,2.68517,98.2758,4.200149,,,,,,
8224,0.77753,2.68539,98.2839,4.200149,,,,,,
8225,0.77939,2.68561,98.2919,4.200149,,,,,,
8226,0.77753,2.68583,98.3,4.200149,,,,,,
8227,0.77939,2.68605,98.3081,4.200149,,,,,,
8228,0.77753,2.68627,98.3161,4.200149,,,,,,
8229,0.77753,2.68649,98.3242,4.200149,,,,,,
8230,0.77567,2.68671,98.3322,4.200149,,,,,,
8231,0.77567,2.68693,98.3403,4.200149,,,,,,
8232,0.77381,2.68715,98.3483,4.200149,,,,,,
8233,0.77195,2.68737,98.3563,4.200149,,,,,,
8234,0.77195,2.68759,98.3643,4.200149,,,,,,
8235,0.77009,2.6878,98.3722,4.200149,,,,,,
8236,0.76823,2.68802,98.3801,4.200149,,,,,,
8237,0.76823,2.68826,98.3887,4.200149,,,,,,
8238,0.76637,2.68847,98.3966,4.200149,,,,,,
8239,0.76637,2.68869,98.4046,4.200149,,,,,,
8240,0.76637,2.68891,98.4125,4.199839,,,,,,
8241,0.76637,2.68912,98.4204,4.200149,,,,,,
8242,0.76451,2.68934,98.4283,4.200149,,,,,,
8243,0.76265,2.68955,98.4362,4.200149,,,,,,
8244,0.76265,2.68977,98.4442,4.200149,,,,,,
8245,0.76265,2.68999,98.4521,4.200149,,,,,,
8246,0.76079,2.69021,98.4601,4.200149,,,,,,
8247,0.76079,2.69043,98.4682,4.200149,,,,,,
8248,0.75707,2.69064,98.4761,4.200149,,,,,,
8249,0.75893,2.69086,98.4839,4.200149,,,,,,
8250,0.75707,2.69109,98.4923,4.200149,,,,,,
8251,0.75521,2.6913,98.5001,4.200149,,,,,,
8252,0.75521,2.69151,98.5079,4.200149,,,,,,
8253,0.75521,2.69173,98.5157,4.200149,,,,,,
8254,0.75335,2.69194,98.5236,4.200149,,,,,,
8255,0.75149,2.69215,98.5314,4.200149,,,,,,
8256,0.75335,2.69236,98.5391,4.200149,,,,,,
8258,0.75149,2.69258,98.547,4.200149,,,,,,
8259,0.75149,2.69279,98.5548,4.200149,,,,,,
8260,0.74777,2.693,98.5625,4.200149,,,,,,
8261,0.74777,2.69322,98.5703,4.200149,,,,,,
8262,0.74777,2.69343,98.5781,4.200149,,,,,,
8263,0.74777,2.69362,98.5852,4.200149,,,,,,
8264,0.74591,2.69386,98.5937,4.200149,,,,,,
8265,0.74591,2.69407,98.6014,4.200149,,,,,,
8266,0.74405,2.69428,98.6091,4.200149,,,,,,
8267,0.74405,2.69449,98.6169,4.200149,,,,,,
8268,0.74219,2.6947,98.6246,4.200149,,,,,,
8269,0.74219,2.69491,98.6323,4.200149,,,,,,
8270,0.74033,2.69512,98.64,4.200149,,,,,,
8271,0.74033,2.69533,98.6478,4.200149,,,,,,
8272,0.73847,2.69554,98.6555,4.200149,,,,,,
8273,0.73847,2.69575,98.6632,4.200149,,,,,,
8274,0.73847,2.69596,98.6708,4.200149,,,,,,
8275,0.73475,2.69616,98.678,4.200149,,,,,,
8276,0.73661,2.69638,98.6862,4.200149,,,,,,
8277,0.73475,2.69659,98.6938,4.200149,,,,,,
8278,0.73475,2.6968,98.7015,4.200149,,,,,,
8279,0.73289,2.69701,98.709,4.200149,,,,,,
8280,0.73103,2.69722,98.7167,4.200149,,,,,,
8281,0.73103,2.69742,98.7243,4.200149,,,,,,
8282,0.73103,2.69763,98.7319,4.200149,,,,,,
8283,0.72917,2.69782,98.7388,4.200149,,,,,,
8284,0.72917,2.69805,98.7471,4.200149,,,,,,
8285,0.72731,2.69825,98.7546,4.200149,,,,,,
8286,0.72731,2.69846,98.7622,4.200149,,,,,,
8287,0.72731,2.69867,98.7698,4.200149,,,,,,
8288,0.72545,2.69887,98.7772,4.200149,,,,,,
8289,0.72359,2.69908,98.7847,4.200149,,,,,,
8290,0.72359,2.69928,98.7923,4.200149,,,,,,
8291,0.72359,2.69948,98.7997,4.200149,,,,,,
8292,0.72173,2.69969,98.8072,4.200149,,,,,,
8293,0.72173,2.69989,98.8146,4.200149,,,,,,
8294,0.71987,2.7001,98.8221,4.200149,,,,,,
8295,0.71987,2.7003,98.8296,4.200149,,,,,,
8296,0.71801,2.7005,98.837,4.200149,,,,,,
8297,0.71801,2.7007,98.8443,4.200149,,,,,,
8298,0.71615,2.7009,98.8516,4.200149,,,,,,
8299,0.71615,2.70111,98.8593,4.200149,,,,,,
8300,0.71615,2.70131,98.8667,4.200149,,,,,,
8301,0.71429,2.70152,98.8742,4.200149,,,,,,
8302,0.71429,2.70172,98.8815,4.200149,,,,,,
8303,0.71243,2.70192,98.8888,4.200149,,,,,,
8304,0.71243,2.70212,98.8962,4.200149,,,,,,
8306,0.71057,2.70233,98.9037,4.200149,,,,,,
8307,0.71057,2.70253,98.9112,4.200149,,,,,,
8308,0.70871,2.70274,98.9187,4.200149,,,,,,
8309,0.70871,2.70294,98.9261,4.200149,,,,,,
8310,0.70685,2.70314,98.9333,4.200149,,,,,,
8311,0.70685,2.70334,98.9407,4.200149,,,,,,
8312,0.70685,2.70354,98.948,4.200149,,,,,,
8313,0.70499,2.70374,98.9553,4.200149,,,,,,
8314,0.70499,2.70393,98.9626,4.200149,,,,,,
8315,0.70313,2.70414,98.9699,4.200149,,,,,,
8316,0.70313,2.70433,98.9772,4.200149,,,,,,
8317,0.70313,2.70453,98.9844,4.200149,,,,,,
8318,0.70126,2.70474,98.9919,4.200149,,,,,,
8319,0.6994,2.70493,98.9992,4.200149,,,,,,
8320,0.6994,2.70513,99.0064,4.200149,,,,,,
8321,0.69754,2.70533,99.0137,4.200149,,,,,,
8322,0.69754,2.70553,99.0209,4.200149,,,,,,
8323,0.69568,2.70573,99.0281,4.200149,,,,,,
8324,0.69568,2.70592,99.0353,4.200149,,,,,,
8325,0.69568,2.70612,99.0425,4.200149,,,,,,
8326,0.69568,2.70631,99.0496,4.200149,,,,,,
8327,0.69382,2.70651,99.0568,4.200149,,,,,,
8328,0.69196,2.70669,99.0634,4.200149,,,,,,
8329,0.69196,2.70689,99.0707,4.200149,,,,,,
8330,0.6901,2.70708,99.0779,4.200149,,,,,,
8331,0.6901,2.70729,99.0852,4.200149,,,,,,
8332,0.68824,2.70749,99.0925,4.200149,,,,,,
8333,0.68824,2.70772,99.1011,4.200149,,,,,,
8334,0.68638,2.70792,99.1083,4.200149,,,,,,
8335,0.68638,2.70811,99.1155,4.200149,,,,,,
8336,0.68638,2.70831,99.1226,4.200149,,,,,,
8337,0.68452,2.7085,99.1297,4.200149,,,,,,
8338,0.68452,2.7087,99.1369,4.200149,,,,,,
8339,0.68266,2.70889,99.144,4.200149,,,,,,
8340,0.68266,2.70908,99.151,4.200149,,,,,,
8341,0.68266,2.70928,99.1583,4.200149,,,,,,
8343,0.6808,2.70948,99.1655,4.200149,,,,,,
8344,0.6808,2.70967,99.1726,4.200149,,,,,,
8345,0.6808,2.70987,99.1796,4.200149,,,,,,
8346,0.67894,2.71006,99.1867,4.200149,,,,,,
8347,0.67708,2.71025,99.1938,4.200149,,,,,,
8348,0.67708,2.71044,99.2009,4.200149,,,,,,
8349,0.67522,2.71064,99.208,4.200149,,,,,,
8350,0.67522,2.71084,99.2152,4.200149,,,,,,
8351,0.67336,2.71103,99.2223,4.200149,,,,,,
8352,0.67336,2.71123,99.2294,4.200149,,,,,,
8353,0.67336,2.71142,99.2365,4.200149,,,,,,
8354,0.6715,2.71161,99.2434,4.200149,,,,,,
8355,0.6715,2.7118,99.2504,4.200149,,,,,,
8356,0.66964,2.71199,99.2574,4.200149,,,,,,
8357,0.66964,2.71218,99.2644,4.200149,,,,,,
8358,0.66778,2.71236,99.2708,4.200149,,,,,,
8359,0.66778,2.71255,99.278,4.200149,,,,,,
8360,0.66592,2.71274,99.285,4.200149,,,,,,
8361,0.66592,2.71293,99.2919,4.200149,,,,,,
8362,0.66592,2.71312,99.2988,4.200149,,,,,,
8363,0.66406,2.71331,99.3057,4.200149,,,,,,
8364,0.66406,2.7135,99.3125,4.200149,,,,,,
8365,0.6622,2.71368,99.3194,4.200149,,,,,,
8366,0.6622,2.71387,99.3263,4.200149,,,,,,
8367,0.66034,2.71406,99.3333,4.200149,,,,,,
8368,0.66034,2.71425,99.3401,4.200149,,,,,,
8369,0.66034,2.71444,99.347,4.200149,,,,,,
8370,0.65848,2.71463,99.3539,4.200149,,,,,,
8371,0.65848,2.71481,99.3607,4.200149,,,,,,
8372,0.65662,2.715,99.3675,4.200149,,,,,,
8373,0.65662,2.71519,99.3747,4.200149,,,,,,
8374,0.65662,2.71538,99.3816,4.200149,,,,,,
8375,0.65476,2.71557,99.3884,4.200149,,,,,,
8376,0.65476,2.71575,99.3952,4.200149,,,,,,
8377,0.65476,2.71594,99.4021,4.200149,,,,,,
8378,0.6529,2.71613,99.4088,4.200149,,,,,,
8379,0.6529,2.71631,99.4155,4.200149,,,,,,
8380,0.65104,2.71649,99.4222,4.200149,,,,,,
8381,0.64918,2.71668,99.4291,4.200149,,,,,,
8382,0.64918,2.71686,99.4358,4.200149,,,,,,
8383,0.64918,2.71705,99.4424,4.200149,,,,,,
8385,0.64732,2.71723,99.4492,4.200149,,,,,,
8386,0.64732,2.71741,99.4559,4.200149,,,,,,
8387,0.64546,2.7176,99.4626,4.200149,,,,,,
8388,0.64546,2.71778,99.4693,4.200149,,,,,,
8389,0.64546,2.71795,99.4757,4.200149,,,,,,
8390,0.64546,2.71814,99.4825,4.200149,,,,,,
8391,0.6436,2.71832,99.4893,4.200149,,,,,,
8392,0.6436,2.71851,99.4961,4.200149,,,,,,
8393,0.64174,2.71869,99.5027,4.200149,,,,,,
8394,0.64174,2.71887,99.5094,4.200149,,,,,,
8395,0.63988,2.71906,99.5161,4.200149,,,,,,
8396,0.63802,2.71924,99.5227,4.200149,,,,,,
8397,0.63802,2.71942,99.5294,4.200149,,,,,,
8398,0.63802,2.7196,99.5361,4.200149,,,,,,
8399,0.63616,2.71979,99.5427,4.200149,,,,,,
8400,0.63616,2.71997,99.5493,4.200149,,,,,,
