测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7470,1.200397,2.429218,93.2853,4.197978,,,,,,
7471,1.200397,2.429552,93.2981,4.197978,,,,,,
7472,1.197297,2.429884,93.3108,4.197669,,,,,,
7473,1.197297,2.430217,93.3236,4.197669,,,,,,
7474,1.197297,2.430549,93.3364,4.197669,,,,,,
7475,1.192646,2.430881,93.3491,4.197978,,,,,,
7476,1.192646,2.431212,93.3618,4.197978,,,,,,
7477,1.188926,2.431542,93.3745,4.197669,,,,,,
7478,1.188926,2.431872,93.3872,4.197669,,,,,,
7479,1.188926,2.432203,93.3999,4.197669,,,,,,
7480,1.183036,2.432531,93.4125,4.197978,,,,,,
7481,1.183036,2.43286,93.4251,4.197978,,,,,,
7482,1.183036,2.433188,93.4377,4.197978,,,,,,
7483,1.181486,2.433517,93.4503,4.197669,,,,,,
7484,1.181486,2.433845,93.4629,4.197669,,,,,,
7485,1.176835,2.434172,93.4755,4.197669,,,,,,
7486,1.176835,2.434499,93.488,4.197669,,,,,,
7487,1.176835,2.434826,93.5006,4.197669,,,,,,
7488,1.171875,2.435151,93.5131,4.197669,,,,,,
7489,1.171875,2.435477,93.5256,4.197669,,,,,,
7490,1.171875,2.435802,93.5381,4.197669,,,,,,
7491,1.171875,2.436128,93.5506,4.197978,,,,,,
7492,1.171875,2.436453,93.5631,4.197978,,,,,,
7493,1.165055,2.436777,93.5755,4.197978,,,,,,
7494,1.165055,2.4371,93.588,4.197978,,,,,,
7495,1.165055,2.437424,93.6004,4.197978,,,,,,
7496,1.165055,2.437748,93.6128,4.197669,,,,,,
7497,1.165055,2.438071,93.6252,4.197669,,,,,,
7498,1.159474,2.438393,93.6376,4.197669,,,,,,
7499,1.159474,2.438715,93.65,4.197669,,,,,,
7500,1.159474,2.439038,93.6623,4.197669,,,,,,
7501,1.156064,2.439359,93.6747,4.197978,,,,,,
7502,1.156064,2.43968,93.687,4.197978,,,,,,
7503,1.155134,2.440001,93.6993,4.197978,,,,,,
7504,1.155134,2.440321,93.7116,4.197978,,,,,,
7505,1.155134,2.440642,93.724,4.197978,,,,,,
7506,1.149244,2.440962,93.7362,4.197669,,,,,,
7507,1.149244,2.441281,93.7485,4.197669,,,,,,
7508,1.149244,2.4416,93.7607,4.197669,,,,,,
7509,1.145833,2.441918,93.773,4.197669,,,,,,
7510,1.145833,2.442237,93.7852,4.197669,,,,,,
7511,1.142733,2.442554,93.7974,4.197669,,,,,,
7512,1.142733,2.442872,93.8096,4.197669,,,,,,
7513,1.142733,2.443189,93.8218,4.197669,,,,,,
7514,1.137463,2.443505,93.8339,4.197978,,,,,,
7515,1.137463,2.443821,93.846,4.197978,,,,,,
7516,1.137463,2.444137,93.8582,4.197978,,,,,,
7517,1.134673,2.444452,93.8703,4.197978,,,,,,
7518,1.134673,2.444767,93.8824,4.197978,,,,,,
7519,1.130952,2.445081,93.8944,4.197669,,,,,,
7520,1.130952,2.445395,93.9065,4.197669,,,,,,
7521,1.130952,2.44571,93.9186,4.197669,,,,,,
7522,1.130022,2.446023,93.9306,4.197669,,,,,,
7523,1.130022,2.446337,93.9427,4.197669,,,,,,
7524,1.130022,2.446651,93.9547,4.197669,,,,,,
7525,1.125372,2.446964,93.9667,4.197669,,,,,,
7526,1.125372,2.447277,93.9787,4.197669,,,,,,
7527,1.123822,2.447589,93.9907,4.197978,,,,,,
7528,1.123822,2.447901,94.0027,4.197978,,,,,,
7529,1.123822,2.448213,94.0147,4.197978,,,,,,
7530,1.117002,2.448523,94.0266,4.197669,,,,,,
7531,1.117002,2.448834,94.0385,4.197669,,,,,,
7532,1.117002,2.449144,94.0504,4.197669,,,,,,
7533,1.116071,2.449454,94.0623,4.197669,,,,,,
7534,1.116071,2.449764,94.0742,4.197669,,,,,,
7535,1.111421,2.450073,94.0861,4.197669,,,,,,
7536,1.111421,2.450382,94.098,4.197669,,,,,,
7537,1.111421,2.45069,94.1098,4.197669,,,,,,
7538,1.109561,2.450998,94.1217,4.197669,,,,,,
7539,1.109561,2.451307,94.1335,4.197669,,,,,,
7540,1.104601,2.451613,94.1453,4.197669,,,,,,
7541,1.104601,2.45192,94.1571,4.198289,,,,,,
7542,1.104601,2.452227,94.1688,4.198289,,,,,,
7543,1.101501,2.452533,94.1806,4.198289,,,,,,
7544,1.101501,2.452839,94.1923,4.198289,,,,,,
7545,1.101501,2.453145,94.2041,4.198289,,,,,,
7546,1.09964,2.45345,94.2158,4.197978,,,,,,
7547,1.09964,2.453756,94.2275,4.197978,,,,,,
7548,1.09499,2.45406,94.2392,4.197978,,,,,,
7549,1.09499,2.454364,94.2509,4.197978,,,,,,
7550,1.09499,2.454668,94.2626,4.197978,,,,,,
7551,1.09437,2.454972,94.2743,4.197978,,,,,,
7552,1.09437,2.455276,94.2859,4.197978,,,,,,
7553,1.09437,2.45558,94.2976,4.197978,,,,,,
7554,1.08941,2.455883,94.3092,4.197978,,,,,,
7555,1.08941,2.456186,94.3208,4.197978,,,,,,
7556,1.08941,2.456488,94.3325,4.197978,,,,,,
7557,1.08879,2.456791,94.3441,4.197978,,,,,,
7558,1.08879,2.457093,94.3557,4.197978,,,,,,
7559,1.082899,2.457394,94.3672,4.197978,,,,,,
7560,1.082899,2.457695,94.3788,4.197978,,,,,,
7561,1.082899,2.457995,94.3904,4.197978,,,,,,
7562,1.081039,2.458296,94.4019,4.197669,,,,,,
7563,1.081039,2.458596,94.4134,4.197669,,,,,,
7564,1.079179,2.458896,94.4249,4.197669,,,,,,
7565,1.079179,2.459196,94.4364,4.197669,,,,,,
7566,1.079179,2.459495,94.4479,4.197669,,,,,,
7567,1.073909,2.459794,94.4594,4.197669,,,,,,
7568,1.073909,2.460092,94.4709,4.197669,,,,,,
7569,1.073909,2.46039,94.4823,4.197669,,,,,,
7570,1.072669,2.460688,94.4938,4.197669,,,,,,
7571,1.072669,2.460986,94.5052,4.197669,,,,,,
7572,1.070189,2.461283,94.5166,4.197669,,,,,,
7573,1.070189,2.461581,94.528,4.197669,,,,,,
7574,1.070189,2.461878,94.5394,4.197669,,,,,,
7575,1.068638,2.462175,94.5508,4.197669,,,,,,
7576,1.068638,2.462472,94.5622,4.197669,,,,,,
7577,1.063368,2.462767,94.5736,4.197669,,,,,,
7578,1.063368,2.463063,94.5849,4.197669,,,,,,
7579,1.063368,2.463358,94.5963,4.197669,,,,,,
7580,1.062748,2.463653,94.6076,4.197669,,,,,,
7581,1.062748,2.463948,94.6189,4.197669,,,,,,
7582,1.062748,2.464243,94.6303,4.197669,,,,,,
7583,1.060578,2.464538,94.6416,4.197669,,,,,,
7584,1.060578,2.464833,94.6529,4.197669,,,,,,
7585,1.060578,2.465127,94.6642,4.197669,,,,,,
7586,1.056548,2.465421,94.6755,4.197978,,,,,,
7587,1.056548,2.465714,94.6868,4.197978,,,,,,
7588,1.050347,2.466006,94.698,4.197978,,,,,,
7589,1.050347,2.466298,94.7092,4.197978,,,,,,
7590,1.050347,2.46659,94.7204,4.197978,,,,,,
7591,1.049417,2.466881,94.7316,4.197978,,,,,,
7592,1.049417,2.467173,94.7428,4.197978,,,,,,
7593,1.049417,2.467464,94.754,4.197978,,,,,,
7594,1.049417,2.467756,94.7652,4.197978,,,,,,
7595,1.049417,2.468047,94.7763,4.197978,,,,,,
7596,1.044147,2.468337,94.7875,4.197978,,,,,,
7597,1.044147,2.468627,94.7986,4.197978,,,,,,
7598,1.044147,2.468917,94.8098,4.197978,,,,,,
7599,1.042597,2.469207,94.8209,4.197978,,,,,,
7600,1.042597,2.469496,94.832,4.197978,,,,,,
7601,1.038256,2.469785,94.8431,4.197978,,,,,,
7602,1.038256,2.470073,94.8541,4.197669,,,,,,
7603,1.038256,2.470362,94.8652,4.197669,,,,,,
7604,1.035776,2.470649,94.8763,4.197669,,,,,,
7605,1.035776,2.470937,94.8873,4.197978,,,,,,
7606,1.035776,2.471225,94.8984,4.197978,,,,,,
7607,1.033606,2.471512,94.9094,4.197978,,,,,,
7608,1.033606,2.471799,94.9204,4.197978,,,,,,
7609,1.033606,2.472086,94.9314,4.197978,,,,,,
7610,1.030196,2.472372,94.9424,4.197978,,,,,,
7611,1.030196,2.472658,94.9534,4.197978,,,,,,
7612,1.027716,2.472944,94.9644,4.197978,,,,,,
7613,1.027716,2.473229,94.9754,4.197978,,,,,,
7614,1.027716,2.473515,94.9863,4.197978,,,,,,
7615,1.026786,2.4738,94.9973,4.197669,,,,,,
7616,1.026786,2.474085,95.0082,4.197669,,,,,,
7617,1.022756,2.47437,95.0191,4.197669,,,,,,
7618,1.022756,2.474653,95.03,4.197669,,,,,,
7619,1.022756,2.474938,95.041,4.197669,,,,,,
7620,1.021515,2.475221,95.0518,4.197669,,,,,,
7621,1.021515,2.475505,95.0627,4.197669,,,,,,
7622,1.021515,2.475789,95.0736,4.197669,,,,,,
7623,1.016555,2.476071,95.0845,4.197978,,,,,,
7624,1.016555,2.476354,95.0953,4.197978,,,,,,
7625,1.013765,2.476635,95.1061,4.197978,,,,,,
7626,1.013765,2.476917,95.117,4.197978,,,,,,
7627,1.013765,2.477198,95.1278,4.197978,,,,,,
7628,1.012215,2.47748,95.1386,4.197978,,,,,,
7629,1.012215,2.477761,95.1494,4.197978,,,,,,
7630,1.010045,2.478041,95.1601,4.197978,,,,,,
7631,1.010045,2.478322,95.1709,4.197978,,,,,,
7632,1.010045,2.478602,95.1817,4.197978,,,,,,
7633,1.009115,2.478883,95.1925,4.197978,,,,,,
7634,1.009115,2.479163,95.2032,4.197978,,,,,,
7635,1.009115,2.479444,95.214,4.197978,,,,,,
7636,1.006014,2.479723,95.2247,4.197978,,,,,,
7637,1.006014,2.480002,95.2354,4.197978,,,,,,
7638,1.006014,2.480282,95.2462,4.197978,,,,,,
7639,1.000744,2.48056,95.2569,4.197978,,,,,,
7640,1.000744,2.480838,95.2675,4.197978,,,,,,
7641,0.997334,2.481115,95.2782,4.197669,,,,,,
7642,0.997334,2.481392,95.2888,4.197669,,,,,,
7643,0.995164,2.481668,95.2994,4.197669,,,,,,
7644,0.995164,2.481945,95.31,4.197669,,,,,,
7645,0.995164,2.482221,95.3206,4.197669,,,,,,
7646,0.994854,2.482497,95.3313,4.197669,,,,,,
7647,0.994854,2.482774,95.3419,4.197669,,,,,,
7648,0.994854,2.48305,95.3525,4.197669,,,,,,
7649,0.991443,2.483325,95.3631,4.197669,,,,,,
7650,0.991443,2.483601,95.3736,4.197669,,,,,,
7651,0.991443,2.483876,95.3842,4.197669,,,,,,
7652,0.988963,2.484151,95.3948,4.197669,,,,,,
7653,0.988963,2.484426,95.4053,4.197669,,,,,,
7654,0.986793,2.4847,95.4158,4.197669,,,,,,
7655,0.986793,2.484974,95.4264,4.197669,,,,,,
7656,0.986793,2.485248,95.4369,4.197669,,,,,,
7657,0.985553,2.485522,95.4474,4.197669,,,,,,
7658,0.985553,2.485796,95.4579,4.197669,,,,,,
7659,0.985553,2.486069,95.4684,4.197669,,,,,,
7660,0.980283,2.486342,95.4789,4.197978,,,,,,
7661,0.980283,2.486614,95.4893,4.197978,,,,,,
7662,0.979973,2.486886,95.4998,4.197978,,,,,,
7663,0.979973,2.487159,95.5103,4.197978,,,,,,
7664,0.979973,2.487431,95.5207,4.197978,,,,,,
7665,0.976563,2.487702,95.5311,4.197978,,,,,,
7666,0.976563,2.487973,95.5415,4.197978,,,,,,
7667,0.974082,2.488244,95.5519,4.197978,,,,,,
7668,0.974082,2.488514,95.5623,4.197978,,,,,,
7669,0.974082,2.488785,95.5727,4.197978,,,,,,
7670,0.973462,2.489055,95.5831,4.197978,,,,,,
7671,0.973462,2.489326,95.5935,4.197978,,,,,,
7672,0.973462,2.489596,95.6039,4.197978,,,,,,
7673,0.966332,2.489865,95.6142,4.197669,,,,,,
7674,0.966332,2.490133,95.6245,4.197669,,,,,,
7675,0.966332,2.490402,95.6348,4.197669,,,,,,
7676,0.966332,2.49067,95.6451,4.197669,,,,,,
7677,0.966332,2.490938,95.6554,4.197669,,,,,,
7678,0.963232,2.491206,95.6657,4.197669,,,,,,
7679,0.963232,2.491473,95.6759,4.197669,,,,,,
7680,0.963232,2.491741,95.6862,4.197669,,,,,,
7681,0.959821,2.492007,95.6965,4.197669,,,,,,
7682,0.959821,2.492274,95.7067,4.197669,,,,,,
7683,0.959511,2.492541,95.7169,4.197669,,,,,,
7684,0.959511,2.492807,95.7272,4.197669,,,,,,
7685,0.959511,2.493074,95.7374,4.197669,,,,,,
7686,0.958581,2.49334,95.7476,4.197978,,,,,,
7687,0.958581,2.493606,95.7579,4.197978,,,,,,
7688,0.958581,2.493873,95.7681,4.197978,,,,,,
7689,0.956721,2.494138,95.7783,4.197978,,,,,,
7690,0.956721,2.494404,95.7885,4.197978,,,,,,
7691,0.951141,2.494668,95.7986,4.197978,,,,,,
7692,0.951141,2.494933,95.8088,4.197978,,,,,,
7693,0.951141,2.495197,95.8189,4.197978,,,,,,
7694,0.949901,2.495461,95.8291,4.197978,,,,,,
7695,0.949901,2.495724,95.8392,4.197978,,,,,,
7696,0.949901,2.495988,95.8493,4.197978,,,,,,
7697,0.948351,2.496252,95.8594,4.197669,,,,,,
7698,0.948351,2.496515,95.8696,4.197669,,,,,,
7699,0.946491,2.496778,95.8797,4.197978,,,,,,
7700,0.946491,2.497041,95.8897,4.197978,,,,,,
7701,0.946491,2.497304,95.8998,4.197978,,,,,,
7702,0.94215,2.497566,95.9099,4.197669,,,,,,
7703,0.94215,2.497827,95.9199,4.197669,,,,,,
7704,0.94215,2.498089,95.93,4.197669,,,,,,
7705,0.93874,2.49835,95.94,4.197669,,,,,,
7706,0.93874,2.49861,95.95,4.197669,,,,,,
7707,0.93657,2.498871,95.96,4.197669,,,,,,
7708,0.93657,2.499131,95.97,4.197669,,,,,,
7709,0.93657,2.499391,95.98,4.197669,,,,,,
7710,0.93595,2.499651,95.99,4.197669,,,,,,
7711,0.93595,2.499911,96,4.197669,,,,,,
7712,0.93564,2.500171,96.0099,4.197669,,,,,,
7713,0.93564,2.500431,96.0199,4.197669,,,,,,
7714,0.93564,2.500691,96.0299,4.197669,,,,,,
7715,0.93099,2.500949,96.0398,4.197669,,,,,,
7716,0.93099,2.501208,96.0498,4.197669,,,,,,
7717,0.93099,2.501467,96.0597,4.197669,,,,,,
7718,0.928509,2.501724,96.0696,4.197669,,,,,,
7719,0.928509,2.501982,96.0795,4.197669,,,,,,
7720,0.925719,2.502239,96.0894,4.197669,,,,,,
7721,0.925719,2.502497,96.0993,4.197669,,,,,,
7722,0.925719,2.502754,96.1091,4.197669,,,,,,
7723,0.924169,2.503011,96.119,4.197669,,,,,,
7724,0.924169,2.503267,96.1289,4.197669,,,,,,
7725,0.924169,2.503524,96.1387,4.197669,,,,,,
7726,0.922929,2.50378,96.1486,4.197978,,,,,,
7727,0.922929,2.504037,96.1584,4.197978,,,,,,
7728,0.919209,2.504292,96.1682,4.197978,,,,,,
7729,0.919209,2.504547,96.178,4.197978,,,,,,
7730,0.919209,2.504803,96.1878,4.197978,,,,,,
7731,0.916419,2.505057,96.1976,4.197978,,,,,,
7732,0.916419,2.505312,96.2074,4.197978,,,,,,
7733,0.914869,2.505566,96.2171,4.197978,,,,,,
7734,0.914869,2.50582,96.2269,4.197978,,,,,,
7735,0.914869,2.506074,96.2366,4.197978,,,,,,
7736,0.913318,2.506328,96.2464,4.197978,,,,,,
7737,0.913318,2.506582,96.2561,4.197978,,,,,,
7738,0.913318,2.506835,96.2659,4.197978,,,,,,
7739,0.909288,2.507088,96.2756,4.197978,,,,,,
7740,0.909288,2.50734,96.2853,4.197978,,,,,,
7741,0.907428,2.507592,96.2949,4.197978,,,,,,
7742,0.907428,2.507845,96.3046,4.197978,,,,,,
7743,0.907428,2.508097,96.3143,4.197978,,,,,,
7744,0.907428,2.508349,96.324,4.197978,,,,,,
7745,0.907428,2.508601,96.3337,4.197978,,,,,,
7746,0.907428,2.508853,96.3433,4.197978,,,,,,
7747,0.904328,2.509104,96.353,4.197978,,,,,,
7748,0.904328,2.509355,96.3626,4.197978,,,,,,
7749,0.903708,2.509606,96.3723,4.197978,,,,,,
7750,0.903708,2.509857,96.3819,4.197669,,,,,,
7751,0.903708,2.510108,96.3916,4.197669,,,,,,
7752,0.899368,2.510358,96.4011,4.197669,,,,,,
7753,0.899368,2.510608,96.4107,4.197669,,,,,,
7754,0.899368,2.510858,96.4203,4.197669,,,,,,
7755,0.898127,2.511107,96.4299,4.197978,,,,,,
7756,0.898127,2.511357,96.4395,4.197978,,,,,,
7757,0.897507,2.511606,96.4491,4.197978,,,,,,
7758,0.897507,2.511855,96.4586,4.197978,,,,,,
7759,0.897507,2.512105,96.4682,4.197978,,,,,,
7760,0.892237,2.512352,96.4777,4.197978,,,,,,
7761,0.892237,2.5126,96.4873,4.197978,,,,,,
7762,0.890067,2.512848,96.4967,4.198289,,,,,,
7763,0.890067,2.513095,96.5062,4.198289,,,,,,
7764,0.890067,2.513342,96.5157,4.198289,,,,,,
7765,0.888207,2.513589,96.5252,4.198289,,,,,,
7766,0.888207,2.513836,96.5347,4.198289,,,,,,
7767,0.888207,2.514082,96.5442,4.198289,,,,,,
7768,0.885417,2.514328,96.5536,4.197978,,,,,,
7769,0.885417,2.514574,96.5631,4.197978,,,,,,
7770,0.884797,2.51482,96.5725,4.197978,,,,,,
7771,0.884797,2.515066,96.5819,4.197978,,,,,,
7772,0.884797,2.515311,96.5914,4.197978,,,,,,
7773,0.882006,2.515557,96.6008,4.197669,,,,,,
7774,0.882006,2.515801,96.6102,4.197669,,,,,,
7775,0.882006,2.516047,96.6196,4.197669,,,,,,
7776,0.878596,2.516291,96.629,4.197669,,,,,,
7777,0.878596,2.516535,96.6383,4.197669,,,,,,
7778,0.877356,2.516778,96.6477,4.197669,,,,,,
7779,0.877356,2.517022,96.6571,4.197669,,,,,,
7780,0.877356,2.517266,96.6664,4.197669,,,,,,
7781,0.875186,2.517509,96.6758,4.197669,,,,,,
7782,0.875186,2.517752,96.6851,4.197669,,,,,,
7783,0.872396,2.517994,96.6944,4.197978,,,,,,
7784,0.872396,2.518237,96.7037,4.197978,,,,,,
7785,0.872396,2.518479,96.713,4.197978,,,,,,
7786,0.871776,2.518721,96.7223,4.197669,,,,,,
7787,0.871776,2.518963,96.7316,4.197669,,,,,,
7788,0.871776,2.519206,96.7409,4.197669,,,,,,
7789,0.866815,2.519446,96.7501,4.197669,,,,,,
7790,0.866815,2.519687,96.7594,4.197669,,,,,,
7791,0.866815,2.519928,96.7686,4.197669,,,,,,
7792,0.866505,2.520169,96.7779,4.197669,,,,,,
7793,0.866505,2.520409,96.7871,4.197669,,,,,,
7794,0.866505,2.52065,96.7964,4.197978,,,,,,
7795,0.866505,2.520891,96.8056,4.197978,,,,,,
7796,0.866505,2.521131,96.8148,4.197978,,,,,,
7797,0.862475,2.521371,96.8241,4.197978,,,,,,
7798,0.862475,2.52161,96.8333,4.197978,,,,,,
7799,0.860305,2.521849,96.8424,4.197978,,,,,,
7800,0.860305,2.522088,96.8516,4.197978,,,,,,
7801,0.860305,2.522327,96.8608,4.197978,,,,,,
7802,0.859375,2.522566,96.8699,4.197978,,,,,,
7803,0.859375,2.522805,96.8791,4.197978,,,,,,
7804,0.859375,2.523044,96.8883,4.197978,,,,,,
7805,0.857205,2.523282,96.8974,4.197669,,,,,,
7806,0.857205,2.52352,96.9066,4.197669,,,,,,
7807,0.853795,2.523757,96.9157,4.197669,,,,,,
7808,0.853795,2.523994,96.9248,4.197669,,,,,,
7809,0.853795,2.524231,96.9339,4.197669,,,,,,
7810,0.852245,2.524468,96.943,4.197669,,,,,,
7811,0.852245,2.524705,96.9521,4.197669,,,,,,
7812,0.852245,2.524941,96.9612,4.197669,,,,,,
7813,0.847904,2.525177,96.9702,4.197669,,,,,,
7814,0.847904,2.525413,96.9793,4.197669,,,,,,
7815,0.846664,2.525648,96.9883,4.197669,,,,,,
7816,0.846664,2.525883,96.9973,4.197669,,,,,,
7817,0.846664,2.526118,97.0063,4.197669,,,,,,
7818,0.843874,2.526352,97.0154,4.197669,,,,,,
7819,0.843874,2.526587,97.0243,4.197669,,,,,,
7820,0.843564,2.526821,97.0333,4.197669,,,,,,
7821,0.843564,2.527056,97.0424,4.197978,,,,,,
7822,0.843564,2.52729,97.0513,4.197978,,,,,,
7823,0.841084,2.527524,97.0603,4.197978,,,,,,
7824,0.841084,2.527757,97.0693,4.197978,,,,,,
7825,0.841084,2.527991,97.0783,4.197978,,,,,,
7826,0.839534,2.528224,97.0872,4.197978,,,,,,
7827,0.839534,2.528457,97.0962,4.197978,,,,,,
7828,0.839534,2.52869,97.1051,4.197978,,,,,,
7829,0.837674,2.528923,97.1141,4.197978,,,,,,
7830,0.837674,2.529156,97.123,4.197978,,,,,,
7831,0.832403,2.529387,97.1319,4.197978,,,,,,
7832,0.832403,2.529618,97.1408,4.197978,,,,,,
7833,0.832403,2.529849,97.1496,4.197978,,,,,,
7834,0.832093,2.530081,97.1585,4.197978,,,,,,
7835,0.832093,2.530312,97.1674,4.197978,,,,,,
7836,0.832093,2.530543,97.1763,4.197978,,,,,,
7837,0.829923,2.530773,97.1851,4.197978,,,,,,
7838,0.829923,2.531004,97.194,4.197978,,,,,,
7839,0.828063,2.531234,97.2028,4.197978,,,,,,
7840,0.828063,2.531464,97.2116,4.197978,,,,,,
7841,0.828063,2.531694,97.2205,4.197978,,,,,,
7842,0.826823,2.531924,97.2293,4.197978,,,,,,
7843,0.826823,2.532153,97.2381,4.197978,,,,,,
7844,0.824653,2.532382,97.2469,4.197978,,,,,,
7845,0.824653,2.532611,97.2557,4.198289,,,,,,
7846,0.824653,2.53284,97.2645,4.198289,,,,,,
7847,0.823723,2.533069,97.2733,4.198289,,,,,,
7848,0.823723,2.533298,97.2821,4.198289,,,,,,
7849,0.823723,2.533527,97.2909,4.198289,,,,,,
7850,0.819072,2.533754,97.2996,4.197978,,,,,,
7851,0.819072,2.533982,97.3083,4.197978,,,,,,
7852,0.818452,2.534209,97.3171,4.197978,,,,,,
7853,0.818452,2.534437,97.3258,4.197978,,,,,,
7854,0.818452,2.534664,97.3345,4.197978,,,,,,
7855,0.816282,2.534891,97.3432,4.197978,,,,,,
7856,0.816282,2.535117,97.3519,4.197978,,,,,,
7857,0.814422,2.535344,97.3606,4.197978,,,,,,
7858,0.814422,2.53557,97.3693,4.197978,,,,,,
7859,0.814422,2.535796,97.378,4.197978,,,,,,
7860,0.812252,2.536022,97.3867,4.197978,,,,,,
7861,0.812252,2.536247,97.3953,4.197978,,,,,,
7862,0.812252,2.536473,97.404,4.197978,,,,,,
7863,0.809772,2.536698,97.4126,4.197978,,,,,,
7864,0.809772,2.536923,97.4213,4.197978,,,,,,
7865,0.806982,2.537147,97.4299,4.197978,,,,,,
7866,0.806982,2.537371,97.4385,4.197978,,,,,,
7867,0.806982,2.537596,97.4471,4.197978,,,,,,
7868,0.806052,2.537819,97.4557,4.197978,,,,,,
7869,0.806052,2.538043,97.4643,4.197978,,,,,,
7870,0.806052,2.538267,97.4729,4.197978,,,,,,
7871,0.804191,2.538491,97.4815,4.197978,,,,,,
7872,0.804191,2.538714,97.4901,4.197978,,,,,,
7873,0.802641,2.538937,97.4986,4.197978,,,,,,
7874,0.802641,2.53916,97.5072,4.197978,,,,,,
7875,0.802641,2.539383,97.5157,4.197978,,,,,,
7876,0.799541,2.539605,97.5243,4.197978,,,,,,
7877,0.799541,2.539827,97.5328,4.197978,,,,,,
7878,0.799541,2.540049,97.5413,4.197978,,,,,,
7879,0.797681,2.540271,97.5498,4.197978,,,,,,
7880,0.797681,2.540492,97.5583,4.197978,,,,,,
7881,0.795201,2.540713,97.5668,4.197978,,,,,,
7882,0.795201,2.540934,97.5753,4.197978,,,,,,
7883,0.795201,2.541155,97.5838,4.197978,,,,,,
7884,0.793651,2.541375,97.5923,4.197978,,,,,,
7885,0.793651,2.541596,97.6007,4.197978,,,,,,
7886,0.792721,2.541816,97.6092,4.197978,,,,,,
7887,0.792721,2.542036,97.6176,4.197669,,,,,,
7888,0.792721,2.542256,97.6261,4.197669,,,,,,
7889,0.790551,2.542476,97.6345,4.197669,,,,,,
7890,0.790551,2.542696,97.6429,4.197669,,,,,,
7891,0.790551,2.542915,97.6514,4.197669,,,,,,
7892,0.78559,2.543133,97.6598,4.197978,,,,,,
7893,0.78559,2.543352,97.6681,4.197978,,,,,,
7894,0.78559,2.54357,97.6765,4.197978,,,,,,
7895,0.78528,2.543788,97.6849,4.197978,,,,,,
7896,0.78528,2.544006,97.6933,4.197978,,,,,,
7897,0.78342,2.544224,97.7016,4.197978,,,,,,
7898,0.78342,2.544441,97.71,4.197978,,,,,,
7899,0.78342,2.544659,97.7183,4.197978,,,,,,
7900,0.78249,2.544876,97.7267,4.197978,,,,,,
7901,0.78249,2.545094,97.735,4.197978,,,,,,
7902,0.78249,2.545311,97.7434,4.197978,,,,,,
7903,0.78063,2.545528,97.7517,4.197978,,,,,,
7904,0.78063,2.545745,97.76,4.197978,,,,,,
7905,0.77753,2.545961,97.7683,4.197669,,,,,,
7906,0.77753,2.546177,97.7766,4.197669,,,,,,
7907,0.77753,2.546393,97.7849,4.197669,,,,,,
7908,0.77567,2.546608,97.7932,4.197669,,,,,,
7909,0.77567,2.546824,97.8015,4.197669,,,,,,
7910,0.77567,2.547039,97.8097,4.197669,,,,,,
7911,0.77381,2.547254,97.818,4.197669,,,,,,
7912,0.77381,2.547469,97.8262,4.197669,,,,,,
7913,0.773189,2.547684,97.8345,4.197978,,,,,,
7914,0.773189,2.547899,97.8428,4.197978,,,,,,
7915,0.773189,2.548113,97.851,4.197978,,,,,,
7916,0.771949,2.548328,97.8592,4.197978,,,,,,
7917,0.771949,2.548542,97.8675,4.197978,,,,,,
7918,0.770089,2.548756,97.8757,4.197978,,,,,,
7919,0.770089,2.54897,97.8839,4.197978,,,,,,
7920,0.770089,2.549184,97.8921,4.197978,,,,,,
7921,0.766369,2.549397,97.9003,4.197669,,,,,,
7922,0.766369,2.54961,97.9085,4.197669,,,,,,
7923,0.766369,2.549823,97.9166,4.197669,,,,,,
7924,0.765439,2.550035,97.9248,4.197978,,,,,,
7925,0.765439,2.550248,97.933,4.197978,,,,,,
7926,0.762029,2.550459,97.9411,4.197978,,,,,,
7927,0.762029,2.550671,97.9492,4.197978,,,,,,
7928,0.762029,2.550883,97.9574,4.197978,,,,,,
7929,0.761099,2.551094,97.9655,4.197978,,,,,,
7930,0.761099,2.551306,97.9736,4.197978,,,,,,
7931,0.757999,2.551516,97.9817,4.197978,,,,,,
7932,0.757999,2.551727,97.9898,4.197978,,,,,,
7933,0.757999,2.551937,97.9978,4.197978,,,,,,
7934,0.756448,2.552147,98.0059,4.197978,,,,,,
7935,0.756448,2.552357,98.014,4.197978,,,,,,
7936,0.756448,2.552568,98.022,4.197978,,,,,,
7937,0.756448,2.552778,98.0301,4.197978,,,,,,
7938,0.756448,2.552988,98.0382,4.197978,,,,,,
7939,0.752728,2.553197,98.0462,4.197978,,,,,,
7940,0.752728,2.553406,98.0542,4.197669,,,,,,
7941,0.752728,2.553615,98.0623,4.197669,,,,,,
7942,0.749008,2.553823,98.0703,4.197669,,,,,,
7943,0.749008,2.554031,98.0783,4.197669,,,,,,
7944,0.749008,2.554239,98.0862,4.197669,,,,,,
