测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
10917,0.293899,2.642419,96.9572,4.199219,,,,,,
10918,0.293899,2.6425,96.9602,4.199219,,,,,,
10919,0.293713,2.642582,96.9632,4.199219,,,,,,
10920,0.293713,2.642664,96.9662,4.199219,,,,,,
10921,0.292225,2.642745,96.9692,4.199219,,,,,,
10922,0.292225,2.642826,96.9722,4.199219,,,,,,
10923,0.293341,2.642907,96.9752,4.199219,,,,,,
10924,0.293341,2.642989,96.9782,4.199219,,,,,,
10925,0.293341,2.64307,96.9811,4.199219,,,,,,
10926,0.292225,2.643152,96.9841,4.198599,,,,,,
10927,0.291481,2.643233,96.9871,4.198599,,,,,,
10928,0.291481,2.643314,96.9901,4.199529,,,,,,
10929,0.291481,2.643394,96.993,4.199529,,,,,,
10930,0.291295,2.643476,96.996,4.199529,,,,,,
10931,0.291295,2.643556,96.999,4.199219,,,,,,
10932,0.290365,2.643637,97.0019,4.199219,,,,,,
10933,0.290365,2.643718,97.0049,4.199219,,,,,,
10934,0.290365,2.643798,97.0079,4.199219,,,,,,
10935,0.290179,2.643879,97.0108,4.199219,,,,,,
10936,0.290179,2.64396,97.0138,4.199219,,,,,,
10937,0.290179,2.64404,97.0167,4.199219,,,,,,
10938,0.290179,2.644121,97.0197,4.199219,,,,,,
10939,0.289993,2.644201,97.0226,4.199219,,,,,,
10940,0.289993,2.644282,97.0256,4.199219,,,,,,
10941,0.289993,2.644362,97.0285,4.199219,,,,,,
10942,0.287946,2.644442,97.0315,4.199529,,,,,,
10943,0.287946,2.644522,97.0344,4.199529,,,,,,
10944,0.28683,2.644602,97.0373,4.199529,,,,,,
10945,0.28683,2.644682,97.0403,4.199529,,,,,,
10946,0.28683,2.644761,97.0432,4.199219,,,,,,
10947,0.28683,2.644841,97.0461,4.199219,,,,,,
10948,0.285528,2.64492,97.049,4.199219,,,,,,
10949,0.285528,2.645,97.0519,4.199219,,,,,,
10950,0.28497,2.645079,97.0548,4.199219,,,,,,
10951,0.28497,2.645158,97.0577,4.199219,,,,,,
10952,0.28497,2.645237,97.0606,4.199219,,,,,,
10953,0.28497,2.645316,97.0636,4.199219,,,,,,
10954,0.28497,2.645396,97.0665,4.199219,,,,,,
10955,0.284784,2.645475,97.0694,4.199219,,,,,,
10956,0.284784,2.645554,97.0723,4.199219,,,,,,
10957,0.283668,2.645633,97.0751,4.198909,,,,,,
10958,0.283668,2.645711,97.078,4.198909,,,,,,
10959,0.283668,2.64579,97.0809,4.198909,,,,,,
10960,0.283668,2.645869,97.0838,4.198909,,,,,,
10961,0.283668,2.645948,97.0867,4.198909,,,,,,
10962,0.282924,2.646026,97.0896,4.198909,,,,,,
10963,0.282924,2.646105,97.0925,4.198909,,,,,,
10964,0.281622,2.646183,97.0954,4.199219,,,,,,
10965,0.281622,2.646261,97.0982,4.199219,,,,,,
10966,0.281436,2.646339,97.1011,4.199219,,,,,,
10967,0.281436,2.646418,97.104,4.199219,,,,,,
10968,0.281064,2.646496,97.1068,4.199219,,,,,,
10969,0.281064,2.646574,97.1097,4.199219,,,,,,
10970,0.281064,2.646652,97.1126,4.199219,,,,,,
10971,0.281064,2.64673,97.1154,4.199219,,,,,,
10972,0.281064,2.646808,97.1183,4.199219,,,,,,
10973,0.281064,2.646886,97.1212,4.199219,,,,,,
10974,0.281064,2.646964,97.124,4.199219,,,,,,
10975,0.281064,2.647042,97.1269,4.199219,,,,,,
10976,0.281064,2.64712,97.1297,4.199219,,,,,,
10977,0.28032,2.647198,97.1326,4.199219,,,,,,
10978,0.28032,2.647276,97.1355,4.199219,,,,,,
10979,0.278832,2.647353,97.1383,4.199219,,,,,,
10980,0.278832,2.647431,97.1411,4.199219,,,,,,
10981,0.278832,2.647508,97.144,4.199219,,,,,,
10982,0.27846,2.647586,97.1468,4.199219,,,,,,
10983,0.27846,2.647663,97.1497,4.199219,,,,,,
10984,0.278088,2.64774,97.1525,4.199219,,,,,,
10985,0.278088,2.647818,97.1553,4.199219,,,,,,
10986,0.277158,2.647895,97.1582,4.199219,,,,,,
10987,0.277158,2.647972,97.161,4.199219,,,,,,
10988,0.277158,2.648049,97.1638,4.199219,,,,,,
10989,0.276228,2.648125,97.1666,4.199219,,,,,,
10990,0.276228,2.648202,97.1694,4.199219,,,,,,
10991,0.27567,2.648279,97.1722,4.199219,,,,,,
10992,0.27567,2.648355,97.1751,4.199219,,,,,,
10993,0.27474,2.648432,97.1779,4.199219,,,,,,
10994,0.27474,2.648508,97.1807,4.199219,,,,,,
10995,0.27474,2.648584,97.1835,4.199219,,,,,,
10996,0.27474,2.64866,97.1863,4.199219,,,,,,
10997,0.27474,2.648737,97.1891,4.199219,,,,,,
10998,0.27474,2.648813,97.1919,4.199219,,,,,,
10999,0.273624,2.648889,97.1946,4.199219,,,,,,
11000,0.273624,2.648965,97.1974,4.199219,,,,,,
11001,0.273624,2.649041,97.2002,4.199219,,,,,,
11002,0.273066,2.649117,97.203,4.199219,,,,,,
11003,0.273066,2.649193,97.2058,4.199219,,,,,,
11004,0.272879,2.649269,97.2086,4.199219,,,,,,
11005,0.272879,2.649344,97.2114,4.199219,,,,,,
11006,0.271019,2.64942,97.2141,4.199219,,,,,,
11007,0.271019,2.649495,97.2169,4.199219,,,,,,
11008,0.271019,2.64957,97.2196,4.199219,,,,,,
11009,0.271019,2.649646,97.2224,4.199219,,,,,,
11010,0.271019,2.649721,97.2252,4.199219,,,,,,
11011,0.271577,2.649796,97.2279,4.199219,,,,,,
11012,0.271577,2.649872,97.2307,4.199219,,,,,,
11013,0.271763,2.649947,97.2335,4.199219,,,,,,
11014,0.271763,2.650023,97.2362,4.199219,,,,,,
11015,0.271577,2.650098,97.239,4.199219,,,,,,
11016,0.271577,2.650174,97.2418,4.199219,,,,,,
11017,0.270461,2.650249,97.2445,4.199219,,,,,,
11018,0.270461,2.650324,97.2473,4.199219,,,,,,
11019,0.270461,2.650399,97.25,4.199219,,,,,,
11020,0.269531,2.650474,97.2528,4.199219,,,,,,
11021,0.269531,2.650549,97.2555,4.199219,,,,,,
11022,0.268973,2.650623,97.2583,4.199219,,,,,,
11023,0.268973,2.650698,97.261,4.199219,,,,,,
11024,0.268229,2.650773,97.2638,4.199219,,,,,,
11025,0.268229,2.650847,97.2665,4.199219,,,,,,
11026,0.267113,2.650921,97.2692,4.199219,,,,,,
11027,0.267113,2.650995,97.2719,4.199219,,,,,,
11028,0.266927,2.65107,97.2747,4.199219,,,,,,
11029,0.266927,2.651144,97.2774,4.199219,,,,,,
11030,0.266927,2.651218,97.2801,4.199219,,,,,,
11031,0.266927,2.651292,97.2828,4.199219,,,,,,
11032,0.266927,2.651366,97.2855,4.199219,,,,,,
11033,0.267299,2.651441,97.2883,4.199219,,,,,,
11034,0.267299,2.651515,97.291,4.199219,,,,,,
11035,0.267299,2.651589,97.2937,4.199219,,,,,,
11036,0.267299,2.651663,97.2964,4.199219,,,,,,
11037,0.265439,2.651737,97.2991,4.199219,,,,,,
11038,0.265439,2.651811,97.3018,4.199219,,,,,,
11039,0.265439,2.651885,97.3046,4.199219,,,,,,
11040,0.265439,2.651958,97.3073,4.199219,,,,,,
11041,0.265439,2.652032,97.31,4.199219,,,,,,
11042,0.265439,2.652106,97.3127,4.199219,,,,,,
11043,0.265439,2.652179,97.3154,4.199219,,,,,,
11044,0.265439,2.652253,97.3181,4.198909,,,,,,
11045,0.265439,2.652327,97.3208,4.198909,,,,,,
11046,0.264881,2.6524,97.3235,4.199219,,,,,,
11047,0.264881,2.652474,97.3262,4.199219,,,,,,
11048,0.264695,2.652548,97.3289,4.199219,,,,,,
11049,0.264695,2.652621,97.3316,4.199219,,,,,,
11050,0.264695,2.652695,97.3343,4.199219,,,,,,
11051,0.262835,2.652768,97.337,4.199219,,,,,,
11052,0.262835,2.652841,97.3396,4.199219,,,,,,
11053,0.261533,2.652913,97.3423,4.199529,,,,,,
11054,0.261533,2.652986,97.345,4.199529,,,,,,
11055,0.261533,2.653059,97.3476,4.199529,,,,,,
11056,0.261533,2.653131,97.3503,4.199529,,,,,,
11057,0.261533,2.653204,97.353,4.199529,,,,,,
11058,0.261533,2.653276,97.3556,4.199219,,,,,,
11059,0.261533,2.653349,97.3583,4.199219,,,,,,
11060,0.261533,2.653422,97.361,4.199219,,,,,,
11061,0.261533,2.653494,97.3636,4.199219,,,,,,
11062,0.260417,2.653567,97.3663,4.199219,,,,,,
11063,0.260417,2.653639,97.3689,4.199219,,,,,,
11064,0.260417,2.653712,97.3716,4.199219,,,,,,
11065,0.260417,2.653784,97.3742,4.199219,,,,,,
11066,0.258929,2.653856,97.3769,4.199219,,,,,,
11067,0.258929,2.653928,97.3795,4.199219,,,,,,
11068,0.258929,2.654,97.3822,4.199219,,,,,,
11069,0.258929,2.654072,97.3848,4.199219,,,,,,
11070,0.258929,2.654143,97.3874,4.199219,,,,,,
11071,0.259487,2.654216,97.3901,4.199219,,,,,,
11072,0.259487,2.654288,97.3927,4.199219,,,,,,
11073,0.259487,2.65436,97.3954,4.199219,,,,,,
11074,0.259487,2.654432,97.398,4.199219,,,,,,
11075,0.257999,2.654503,97.4007,4.198909,,,,,,
11076,0.257999,2.654575,97.4033,4.198909,,,,,,
11077,0.257813,2.654647,97.4059,4.198909,,,,,,
11078,0.257813,2.654718,97.4085,4.198909,,,,,,
11079,0.257813,2.65479,97.4112,4.198909,,,,,,
11080,0.257813,2.654861,97.4138,4.198909,,,,,,
11081,0.257813,2.654933,97.4164,4.198909,,,,,,
11082,0.255394,2.655004,97.419,4.199219,,,,,,
11083,0.255394,2.655075,97.4216,4.199219,,,,,,
11084,0.255394,2.655146,97.4242,4.199219,,,,,,
11085,0.255394,2.655217,97.4268,4.199219,,,,,,
11086,0.255022,2.655288,97.4294,4.199219,,,,,,
11087,0.255022,2.655359,97.432,4.199219,,,,,,
11088,0.255022,2.655429,97.4346,4.199219,,,,,,
11089,0.25558,2.6555,97.4372,4.199219,,,,,,
11090,0.25558,2.655571,97.4398,4.199219,,,,,,
11091,0.255022,2.655642,97.4424,4.198909,,,,,,
11092,0.255022,2.655713,97.445,4.198909,,,,,,
11093,0.255022,2.655784,97.4476,4.198909,,,,,,
11094,0.255022,2.655855,97.4502,4.198909,,,,,,
11095,0.25372,2.655925,97.4528,4.198909,,,,,,
11096,0.25372,2.655996,97.4554,4.199219,,,,,,
11097,0.25186,2.656066,97.458,4.199219,,,,,,
11098,0.25186,2.656136,97.4605,4.199219,,,,,,
11099,0.25186,2.656206,97.4631,4.199219,,,,,,
11100,0.25186,2.656276,97.4657,4.199219,,,,,,
11101,0.25186,2.656346,97.4682,4.199219,,,,,,
11102,0.25186,2.656415,97.4708,4.199219,,,,,,
11103,0.25186,2.656486,97.4734,4.199219,,,,,,
11104,0.251488,2.656555,97.4759,4.198909,,,,,,
11105,0.251488,2.656625,97.4785,4.198909,,,,,,
11106,0.251488,2.656695,97.4811,4.198909,,,,,,
11107,0.251488,2.656765,97.4836,4.198909,,,,,,
11108,0.250186,2.656834,97.4862,4.199219,,,,,,
11109,0.250186,2.656904,97.4887,4.199219,,,,,,
11110,0.250186,2.656973,97.4913,4.199219,,,,,,
11111,0.250186,2.657043,97.4938,4.199219,,,,,,
11112,0.250186,2.657112,97.4964,4.199219,,,,,,
11113,0.250186,2.657182,97.4989,4.199219,,,,,,
11114,0.250186,2.657251,97.5015,4.199219,,,,,,
11115,0.250186,2.657321,97.504,4.199219,,,,,,
11116,0.250186,2.65739,97.5066,4.199219,,,,,,
11117,0.24907,2.657459,97.5091,4.199219,,,,,,
11118,0.24907,2.657529,97.5117,4.199219,,,,,,
11119,0.24907,2.657598,97.5142,4.199219,,,,,,
11120,0.24907,2.657667,97.5167,4.199219,,,,,,
11121,0.24907,2.657736,97.5193,4.199219,,,,,,
11122,0.249814,2.657806,97.5218,4.198909,,,,,,
11123,0.249814,2.657875,97.5244,4.198909,,,,,,
11124,0.249814,2.657944,97.5269,4.199219,,,,,,
11125,0.249814,2.658014,97.5295,4.199219,,,,,,
11126,0.246466,2.658082,97.532,4.199219,,,,,,
11127,0.246466,2.658151,97.5345,4.199219,,,,,,
11128,0.246466,2.658219,97.537,4.199219,,,,,,
11129,0.245722,2.658288,97.5395,4.199529,,,,,,
11130,0.245722,2.658356,97.542,4.199529,,,,,,
11131,0.245908,2.658424,97.5445,4.199529,,,,,,
11132,0.245908,2.658492,97.547,4.199529,,,,,,
11133,0.245908,2.658561,97.5495,4.199219,,,,,,
11134,0.245908,2.658629,97.552,4.199219,,,,,,
11135,0.245908,2.658697,97.5545,4.199219,,,,,,
11136,0.245908,2.658766,97.557,4.199219,,,,,,
11137,0.244978,2.658834,97.5595,4.199219,,,,,,
11138,0.244978,2.658902,97.562,4.199219,,,,,,
11139,0.244048,2.658969,97.5645,4.199219,,,,,,
11140,0.244048,2.659037,97.567,4.199219,,,,,,
11141,0.244048,2.659105,97.5695,4.199219,,,,,,
11142,0.244048,2.659173,97.572,4.199219,,,,,,
11143,0.244048,2.659241,97.5745,4.199219,,,,,,
11144,0.242746,2.659308,97.577,4.199219,,,,,,
11145,0.242746,2.659375,97.5794,4.199219,,,,,,
11146,0.242374,2.659443,97.5819,4.198909,,,,,,
11147,0.242374,2.65951,97.5844,4.198909,,,,,,
11148,0.242374,2.659578,97.5868,4.198909,,,,,,
11149,0.242374,2.659645,97.5893,4.198909,,,,,,
11150,0.242374,2.659712,97.5918,4.198909,,,,,,
11151,0.240885,2.659779,97.5942,4.199219,,,,,,
11152,0.240885,2.659846,97.5967,4.199219,,,,,,
11153,0.239955,2.659913,97.5991,4.199529,,,,,,
11154,0.239955,2.659979,97.6016,4.199529,,,,,,
11155,0.239955,2.660046,97.604,4.199219,,,,,,
11156,0.239955,2.660113,97.6065,4.199219,,,,,,
11157,0.241443,2.66018,97.6089,4.199219,,,,,,
11158,0.241443,2.660247,97.6114,4.199219,,,,,,
11159,0.241443,2.660314,97.6139,4.199219,,,,,,
11160,0.241443,2.660381,97.6163,4.198599,,,,,,
11161,0.241071,2.660448,97.6188,4.198599,,,,,,
11162,0.241071,2.660515,97.6212,4.198599,,,,,,
11163,0.241071,2.660582,97.6237,4.198599,,,,,,
11164,0.239211,2.660648,97.6261,4.198909,,,,,,
11165,0.239211,2.660715,97.6286,4.198909,,,,,,
11166,0.239025,2.660781,97.631,4.199219,,,,,,
11167,0.239025,2.660847,97.6334,4.199219,,,,,,
11168,0.237351,2.660913,97.6358,4.198909,,,,,,
11169,0.237351,2.660979,97.6383,4.198909,,,,,,
11170,0.237351,2.661045,97.6407,4.199219,,,,,,
11171,0.237351,2.661111,97.6431,4.199219,,,,,,
11172,0.237351,2.661177,97.6455,4.199219,,,,,,
11173,0.236979,2.661243,97.6479,4.199219,,,,,,
11174,0.236979,2.661309,97.6504,4.199219,,,,,,
11175,0.236607,2.661375,97.6528,4.199219,,,,,,
11176,0.236607,2.66144,97.6552,4.199219,,,,,,
11177,0.236607,2.661506,97.6576,4.198909,,,,,,
11178,0.236607,2.661572,97.66,4.198909,,,,,,
11179,0.236607,2.661637,97.6624,4.198909,,,,,,
11180,0.236607,2.661703,97.6648,4.198909,,,,,,
11181,0.236607,2.661769,97.6672,4.198909,,,,,,
11182,0.236235,2.661834,97.6696,4.198909,,,,,,
11183,0.236235,2.6619,97.6721,4.198909,,,,,,
11184,0.235119,2.661965,97.6744,4.198909,,,,,,
11185,0.235119,2.662031,97.6768,4.198909,,,,,,
11186,0.234747,2.662096,97.6792,4.198909,,,,,,
11187,0.234747,2.662161,97.6816,4.198909,,,,,,
11188,0.234189,2.662226,97.684,4.198909,,,,,,
11189,0.234189,2.662291,97.6864,4.198909,,,,,,
11190,0.234189,2.662356,97.6888,4.198909,,,,,,
11191,0.233631,2.662421,97.6912,4.198909,,,,,,
11192,0.233631,2.662486,97.6936,4.198909,,,,,,
11193,0.233631,2.662551,97.6959,4.199219,,,,,,
11194,0.233631,2.662616,97.6983,4.199219,,,,,,
11196,0.232329,2.662745,97.7031,4.199219,,,,,,
11197,0.232329,2.662809,97.7054,4.199219,,,,,,
11198,0.232329,2.662874,97.7078,4.199219,,,,,,
11199,0.231957,2.662938,97.7102,4.199219,,,,,,
11200,0.231957,2.663003,97.7125,4.199219,,,,,,
11201,0.231585,2.663067,97.7149,4.199219,,,,,,
11202,0.231585,2.663131,97.7172,4.199219,,,,,,
11203,0.231585,2.663196,97.7196,4.199219,,,,,,
11204,0.231213,2.66326,97.722,4.199219,,,,,,
11205,0.231213,2.663324,97.7243,4.199219,,,,,,
11206,0.231213,2.663388,97.7267,4.199219,,,,,,
11207,0.231213,2.663453,97.729,4.199219,,,,,,
11208,0.231213,2.663517,97.7314,4.199219,,,,,,
11209,0.231213,2.663581,97.7337,4.199219,,,,,,
11210,0.230283,2.663645,97.7361,4.199219,,,,,,
11211,0.230283,2.663709,97.7384,4.199219,,,,,,
11212,0.230283,2.663773,97.7408,4.199219,,,,,,
11213,0.229725,2.663837,97.7431,4.199219,,,,,,
11214,0.229725,2.663901,97.7455,4.199219,,,,,,
11215,0.229353,2.663965,97.7478,4.199219,,,,,,
11216,0.229353,2.664028,97.7501,4.199219,,,,,,
11217,0.228795,2.664092,97.7525,4.198909,,,,,,
11218,0.228795,2.664155,97.7548,4.198909,,,,,,
11219,0.228423,2.664219,97.7571,4.198909,,,,,,
11220,0.228423,2.664282,97.7595,4.198909,,,,,,
11221,0.228423,2.664346,97.7618,4.198909,,,,,,
11222,0.227493,2.664409,97.7641,4.198909,,,,,,
11223,0.227493,2.664472,97.7664,4.198909,,,,,,
11224,0.227493,2.664535,97.7687,4.199219,,,,,,
11225,0.227493,2.664598,97.7711,4.199219,,,,,,
11226,0.226935,2.664661,97.7734,4.199219,,,,,,
11227,0.226935,2.664724,97.7757,4.199219,,,,,,
11228,0.226935,2.664788,97.778,4.199219,,,,,,
11229,0.226935,2.66485,97.7803,4.199219,,,,,,
11230,0.226935,2.664914,97.7826,4.199219,,,,,,
11231,0.226935,2.664977,97.7849,4.199219,,,,,,
11232,0.226935,2.66504,97.7872,4.199219,,,,,,
11233,0.22619,2.665102,97.7896,4.199219,,,,,,
11234,0.22619,2.665165,97.7919,4.199219,,,,,,
11235,0.226004,2.665228,97.7942,4.199219,,,,,,
11236,0.226004,2.665291,97.7965,4.199219,,,,,,
11237,0.22526,2.665354,97.7988,4.199219,,,,,,
11238,0.22526,2.665416,97.8011,4.199219,,,,,,
11239,0.22526,2.665478,97.8034,4.199219,,,,,,
11240,0.22526,2.665541,97.8057,4.199219,,,,,,
11241,0.225074,2.665604,97.8079,4.199219,,,,,,
11242,0.225074,2.665666,97.8102,4.199219,,,,,,
11243,0.225074,2.665729,97.8125,4.199219,,,,,,
11244,0.22433,2.665791,97.8148,4.199219,,,,,,
11245,0.22433,2.665853,97.8171,4.199219,,,,,,
11246,0.22433,2.665916,97.8194,4.199219,,,,,,
11247,0.22433,2.665978,97.8217,4.199219,,,,,,
11248,0.22433,2.66604,97.824,4.199219,,,,,,
11249,0.22433,2.666103,97.8263,4.199219,,,,,,
11250,0.22247,2.666164,97.8285,4.199219,,,,,,
11251,0.22247,2.666226,97.8308,4.199219,,,,,,
11252,0.22247,2.666288,97.8331,4.199219,,,,,,
11253,0.22247,2.66635,97.8353,4.199219,,,,,,
11254,0.22247,2.666412,97.8376,4.199219,,,,,,
11255,0.22247,2.666473,97.8399,4.199219,,,,,,
11256,0.22247,2.666535,97.8421,4.199219,,,,,,
11257,0.221168,2.666597,97.8444,4.199219,,,,,,
11258,0.221168,2.666658,97.8466,4.199219,,,,,,
11259,0.220238,2.666719,97.8489,4.199219,,,,,,
11260,0.220238,2.66678,97.8511,4.199219,,,,,,
11261,0.220238,2.666842,97.8534,4.199219,,,,,,
11262,0.220238,2.666903,97.8556,4.199219,,,,,,
11263,0.220238,2.666964,97.8579,4.199219,,,,,,
11264,0.220238,2.667025,97.8601,4.199219,,,,,,
11265,0.220238,2.667086,97.8624,4.199219,,,,,,
11266,0.219494,2.667147,97.8646,4.199219,,,,,,
11267,0.219494,2.667208,97.8668,4.199219,,,,,,
11268,0.219494,2.667269,97.8691,4.199219,,,,,,
11269,0.219494,2.66733,97.8713,4.199219,,,,,,
11270,0.219494,2.667391,97.8735,4.199219,,,,,,
11271,0.21875,2.667452,97.8758,4.199219,,,,,,
11272,0.21875,2.667513,97.878,4.199219,,,,,,
11273,0.218936,2.667573,97.8802,4.198909,,,,,,
11274,0.218936,2.667634,97.8825,4.198909,,,,,,
11275,0.218936,2.667695,97.8847,4.198909,,,,,,
11276,0.218936,2.667756,97.8869,4.198909,,,,,,
11277,0.218936,2.667817,97.8891,4.198909,,,,,,
11278,0.218936,2.667878,97.8914,4.198909,,,,,,
11279,0.217448,2.667938,97.8936,4.198909,,,,,,
11280,0.217448,2.667998,97.8958,4.199219,,,,,,
11281,0.217448,2.668059,97.898,4.199219,,,,,,
11282,0.217448,2.668119,97.9002,4.199219,,,,,,
11283,0.21689,2.66818,97.9025,4.199219,,,,,,
11284,0.21689,2.66824,97.9047,4.199219,,,,,,
11285,0.21689,2.6683,97.9069,4.199219,,,,,,
11286,0.216332,2.66836,97.9091,4.199219,,,,,,
11287,0.216332,2.66842,97.9113,4.199219,,,,,,
11288,0.216332,2.66848,97.9135,4.199219,,,,,,
11289,0.216332,2.66854,97.9157,4.199219,,,,,,
11290,0.216332,2.6686,97.9179,4.199219,,,,,,
11291,0.216332,2.66866,97.9201,4.199219,,,,,,
11292,0.216332,2.66872,97.9223,4.199219,,,,,,
11293,0.215402,2.66878,97.9245,4.199219,,,,,,
11294,0.215402,2.66884,97.9267,4.199219,,,,,,
11295,0.214844,2.6689,97.9289,4.199219,,,,,,
11296,0.214844,2.66896,97.9311,4.199219,,,,,,
11297,0.215402,2.669019,97.9333,4.199219,,,,,,
11298,0.215402,2.669079,97.9355,4.199219,,,,,,
11299,0.213542,2.669139,97.9377,4.199219,,,,,,
11300,0.213542,2.669198,97.9398,4.199219,,,,,,
11301,0.213542,2.669257,97.942,4.199219,,,,,,
11302,0.214472,2.669317,97.9442,4.199219,,,,,,
11303,0.214472,2.669376,97.9464,4.199219,,,,,,
11304,0.213542,2.669436,97.9486,4.199219,,,,,,
11305,0.213542,2.669495,97.9507,4.199219,,,,,,
11306,0.213728,2.669554,97.9529,4.199219,,,,,,
11307,0.213728,2.669614,97.9551,4.199219,,,,,,
11308,0.213728,2.669673,97.9573,4.199219,,,,,,
11309,0.213728,2.669733,97.9594,4.199219,,,,,,
11310,0.213728,2.669792,97.9616,4.199219,,,,,,
11311,0.213728,2.669851,97.9638,4.199219,,,,,,
11312,0.213728,2.669911,97.966,4.199219,,,,,,
11313,0.212612,2.66997,97.9681,4.199219,,,,,,
11314,0.212612,2.670029,97.9703,4.199219,,,,,,
11315,0.211496,2.670087,97.9725,4.199219,,,,,,
11316,0.211496,2.670146,97.9746,4.199219,,,,,,
11317,0.211496,2.670205,97.9768,4.199219,,,,,,
11318,0.211496,2.670264,97.9789,4.199219,,,,,,
11319,0.211496,2.670322,97.9811,4.199219,,,,,,
11320,0.211496,2.670381,97.9832,4.199219,,,,,,
11321,0.211496,2.67044,97.9854,4.199219,,,,,,
11322,0.210938,2.670499,97.9876,4.199219,,,,,,
11323,0.210938,2.670557,97.9897,4.199219,,,,,,
11324,0.210379,2.670615,97.9918,4.199219,,,,,,
11325,0.210379,2.670674,97.994,4.199219,,,,,,
11326,0.210379,2.670732,97.9961,4.199219,,,,,,
11327,0.210379,2.670791,97.9983,4.199219,,,,,,
11328,0.210379,2.670849,98.0004,4.199219,,,,,,
11329,0.209449,2.670907,98.0026,4.199219,,,,,,
11330,0.209449,2.670966,98.0047,4.199219,,,,,,
11331,0.205915,2.671023,98.0068,4.199219,,,,,,
11332,0.205915,2.67108,98.0089,4.199219,,,,,,
11333,0.205915,2.671137,98.011,4.199219,,,,,,
11334,0.205915,2.671195,98.0131,4.199219,,,,,,
11335,0.207031,2.671252,98.0152,4.199219,,,,,,
11336,0.207031,2.671309,98.0173,4.199219,,,,,,
11337,0.207961,2.671367,98.0194,4.199219,,,,,,
11338,0.207961,2.671425,98.0216,4.199219,,,,,,
11339,0.207961,2.671483,98.0237,4.199219,,,,,,
11340,0.207217,2.67154,98.0258,4.199219,,,,,,
11341,0.207217,2.671598,98.0279,4.199219,,,,,,
11342,0.207217,2.671655,98.03,4.199529,,,,,,
11343,0.207217,2.671713,98.0321,4.199529,,,,,,
11344,0.206287,2.67177,98.0342,4.199529,,,,,,
11345,0.206287,2.671828,98.0363,4.199529,,,,,,
11346,0.206287,2.671885,98.0384,4.199529,,,,,,
11347,0.206287,2.671942,98.0405,4.199529,,,,,,
11348,0.206287,2.671999,98.0426,4.199529,,,,,,
11349,0.204985,2.672056,98.0447,4.199219,,,,,,
11350,0.204799,2.672113,98.0468,4.199219,,,,,,
11351,0.204799,2.67217,98.0489,4.199219,,,,,,
11352,0.204799,2.672227,98.051,4.199219,,,,,,
11353,0.204613,2.672284,98.0531,4.199219,,,,,,
11354,0.204613,2.672341,98.0552,4.199219,,,,,,
11355,0.203683,2.672397,98.0572,4.198909,,,,,,
11356,0.203683,2.672454,98.0593,4.198909,,,,,,
11357,0.203683,2.672511,98.0614,4.198909,,,,,,
11358,0.203683,2.672567,98.0635,4.199219,,,,,,
11359,0.203683,2.672624,98.0655,4.199219,,,,,,
11360,0.203683,2.67268,98.0676,4.198909,,,,,,
11361,0.203869,2.672737,98.0697,4.198909,,,,,,
11362,0.203869,2.672794,98.0718,4.199219,,,,,,
11363,0.203869,2.67285,98.0738,4.199219,,,,,,
11364,0.204427,2.672907,98.0759,4.199219,,,,,,
11365,0.204427,2.672964,98.078,4.199219,,,,,,
11366,0.204427,2.673021,98.0801,4.199219,,,,,,
11367,0.204427,2.673077,98.0822,4.199219,,,,,,
11368,0.202009,2.673133,98.0842,4.199219,,,,,,
11369,0.202009,2.67319,98.0863,4.199219,,,,,,
11370,0.201823,2.673246,98.0884,4.199219,,,,,,
11371,0.201823,2.673302,98.0904,4.199219,,,,,,
11372,0.201823,2.673358,98.0925,4.199219,,,,,,
11373,0.202009,2.673414,98.0945,4.199219,,,,,,
11374,0.202009,2.67347,98.0966,4.199219,,,,,,
11375,0.200893,2.673526,98.0986,4.199219,,,,,,
11376,0.200893,2.673582,98.1007,4.199219,,,,,,
11377,0.199777,2.673637,98.1027,4.199219,,,,,,
11378,0.199777,2.673692,98.1047,4.199219,,,,,,
11379,0.199777,2.673748,98.1068,4.199219,,,,,,
11380,0.199777,2.673804,98.1088,4.199219,,,,,,
11381,0.199777,2.673859,98.1109,4.199219,,,,,,
11382,0.199777,2.673914,98.1129,4.199219,,,,,,
11383,0.199777,2.67397,98.1149,4.199219,,,,,,
11384,0.199777,2.674026,98.117,4.198909,,,,,,
11385,0.199777,2.674081,98.119,4.198909,,,,,,
11386,0.199777,2.674136,98.121,4.198909,,,,,,
11387,0.199777,2.674192,98.1231,4.198909,,,,,,
11388,0.199777,2.674248,98.1251,4.198909,,,,,,
11389,0.198475,2.674303,98.1271,4.198909,,,,,,
11390,0.198475,2.674358,98.1292,4.198909,,,,,,
11391,0.199033,2.674413,98.1312,4.199219,,,,,,
11392,0.199033,2.674468,98.1332,4.199219,,,,,,
11393,0.198475,2.674523,98.1352,4.199219,,,,,,
11394,0.198475,2.674579,98.1373,4.199219,,,,,,
11395,0.198475,2.674634,98.1393,4.199219,,,,,,
11396,0.198475,2.674689,98.1413,4.199219,,,,,,
11397,0.197731,2.674744,98.1433,4.199219,,,,,,
11398,0.197731,2.674799,98.1453,4.199219,,,,,,
11399,0.197731,2.674854,98.1473,4.199219,,,,,,
