测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
9058,1.058594,2.429917,93.5507,4.199219,,14951,-1.738839,2.474043,93.9299,3.153522
9059,1.058594,2.430211,93.562,4.199219,,14952,-1.739025,2.474526,93.9482,3.152592
9060,1.057664,2.430505,93.5733,4.199219,,14953,-1.739025,2.475009,93.9666,3.151972
9061,1.057664,2.430799,93.5847,4.199219,,14954,-1.739025,2.475492,93.9849,3.151352
9062,1.056548,2.431093,93.596,4.199219,,14955,-1.738839,2.475975,94.0033,3.150732
9063,1.054502,2.431385,93.6072,4.199219,,14956,-1.738839,2.476458,94.0216,3.150422
9064,1.052083,2.431678,93.6185,4.199219,,14957,-1.738839,2.476941,94.0399,3.149492
9065,1.052083,2.43197,93.6297,4.199219,,14958,-1.739025,2.477424,94.0583,3.149182
9066,1.051897,2.432262,93.641,4.199529,,14959,-1.738839,2.477907,94.0766,3.148561
9067,1.049851,2.432554,93.6522,4.199219,,14960,-1.738839,2.47839,94.095,3.148252
9068,1.049851,2.432845,93.6634,4.199219,,14961,-1.738839,2.478873,94.1133,3.145461
9069,1.046503,2.433136,93.6746,4.198909,,14962,-1.738839,2.479356,94.1316,3.145151
9070,1.046317,2.433427,93.6858,4.198909,,14963,-1.738839,2.479839,94.15,3.145151
9071,1.046317,2.433717,93.697,4.198909,,14964,-1.739025,2.480322,94.1683,3.144841
9072,1.045201,2.434008,93.7082,4.199219,,14965,-1.739025,2.480805,94.1866,3.144531
9073,1.043713,2.434298,93.7193,4.199219,,14966,-1.738839,2.481288,94.205,3.143601
9074,1.043713,2.434587,93.7305,4.199219,,14967,-1.738839,2.481771,94.2233,3.142051
9075,1.042597,2.434877,93.7417,4.199219,,14968,-1.738839,2.482254,94.2417,3.141741
9076,1.041853,2.435166,93.7528,4.199219,,14969,-1.738839,2.482737,94.26,3.140811
9077,1.041853,2.435456,93.7639,4.199219,,14970,-1.738839,2.48322,94.2783,3.140501
9078,1.039435,2.435745,93.7751,4.199219,,14971,-1.738839,2.483703,94.2967,3.139881
9079,1.03683,2.436033,93.7861,4.199219,,14972,-1.739025,2.484186,94.315,3.139261
9080,1.03683,2.436321,93.7972,4.199219,,14973,-1.739211,2.484669,94.3334,3.138951
9081,1.035342,2.436608,93.8083,4.199219,,14974,-1.739211,2.485152,94.3517,3.138641
9082,1.032366,2.436895,93.8193,4.198909,,14975,-1.738839,2.485636,94.37,3.138331
9083,1.032366,2.437182,93.8304,4.198909,,14976,-1.738839,2.486119,94.3884,3.138331
9084,1.03218,2.437469,93.8414,4.198909,,14977,-1.739025,2.486602,94.4067,3.136471
9085,1.031622,2.437755,93.8525,4.198909,,14978,-1.738839,2.487085,94.4251,3.134921
9086,1.031622,2.438042,93.8635,4.198909,,14979,-1.738839,2.487568,94.4434,3.134921
9087,1.030692,2.438328,93.8745,4.199219,,14980,-1.738839,2.488051,94.4617,3.134611
9088,1.027902,2.438613,93.8855,4.199219,,14981,-1.739025,2.488534,94.4801,3.133681
9089,1.027902,2.438899,93.8965,4.199219,,14982,-1.739025,2.489017,94.4984,3.13182
9090,1.027902,2.439184,93.9075,4.199219,,14983,-1.738839,2.4895,94.5167,3.1312
9091,1.025112,2.439469,93.9185,4.199219,,14984,-1.738839,2.489983,94.5351,3.13058
9092,1.025112,2.439754,93.9294,4.199219,,14985,-1.738839,2.490466,94.5534,3.12996
9093,1.025112,2.440039,93.9404,4.199219,,14986,-1.738839,2.490949,94.5718,3.12965
9094,1.023624,2.440323,93.9513,4.199219,,14987,-1.738839,2.491432,94.5901,3.12934
9095,1.023624,2.440607,93.9623,4.199219,,14988,-1.738839,2.491915,94.6084,3.12841
9096,1.021205,2.440891,93.9732,4.199219,,14989,-1.739025,2.492398,94.6268,3.12841
9097,1.019903,2.441175,93.9841,4.199529,,14990,-1.739025,2.492881,94.6451,3.12562
9098,1.018787,2.441457,93.995,4.199219,,14991,-1.739025,2.493364,94.6635,3.12562
9099,1.018787,2.44174,94.0059,4.199219,,14992,-1.739025,2.493847,94.6818,3.12469
9100,1.017671,2.442023,94.0168,4.199219,,14993,-1.739025,2.49433,94.7001,3.12469
9101,1.017485,2.442306,94.0277,4.199219,,14994,-1.739025,2.494813,94.7185,3.12407
9102,1.017485,2.442588,94.0385,4.199219,,14995,-1.739025,2.495296,94.7368,3.12407
9103,1.015625,2.44287,94.0494,4.199219,,14996,-1.738839,2.495779,94.7552,3.12221
9104,1.011905,2.443151,94.0602,4.199219,,14997,-1.739025,2.496262,94.7735,3.12128
9105,1.011905,2.443433,94.071,4.199219,,14998,-1.739025,2.496745,94.7918,3.12035
9106,1.011905,2.443714,94.0819,4.199219,,14999,-1.738839,2.497228,94.8102,3.11973
9107,1.011719,2.443995,94.0927,4.199219,,15000,-1.738839,2.497711,94.8285,3.11973
9108,1.011719,2.444276,94.1035,4.199529,,15001,-1.738839,2.498194,94.8469,3.11942
9109,1.007999,2.444556,94.1143,4.199219,,15002,-1.739211,2.498677,94.8652,3.11818
9110,1.007627,2.444836,94.1251,4.199529,,15003,-1.739025,2.499161,94.8835,3.117249
9111,1.007627,2.445116,94.1358,4.199529,,15004,-1.738839,2.499644,94.9019,3.116009
9112,1.005952,2.445395,94.1466,4.199219,,15005,-1.738839,2.500127,94.9202,3.114459
9113,1.005022,2.445674,94.1573,4.199219,,15006,-1.738839,2.50061,94.9385,3.114459
9114,1.005022,2.445953,94.1681,4.199219,,15007,-1.738839,2.501093,94.9569,3.113839
9115,1.00372,2.446232,94.1788,4.199219,,15008,-1.738839,2.501576,94.9752,3.113529
9116,1.00093,2.44651,94.1895,4.199219,,15009,-1.738839,2.502059,94.9936,3.112909
9117,1.00093,2.446788,94.2002,4.199219,,15010,-1.738839,2.502542,95.0119,3.111979
9118,0.999814,2.447066,94.2109,4.199219,,15011,-1.738839,2.503025,95.0302,3.110429
9119,0.999628,2.447344,94.2216,4.199219,,15012,-1.738839,2.503508,95.0486,3.109809
9120,0.999628,2.447621,94.2323,4.199219,,15013,-1.738839,2.503991,95.0669,3.109189
9121,0.999442,2.447899,94.243,4.199219,,15014,-1.739025,2.504474,95.0853,3.108569
9122,0.99721,2.448176,94.2537,4.199219,,15015,-1.738839,2.504957,95.1036,3.108259
9123,0.99721,2.448453,94.2643,4.199219,,15016,-1.739025,2.50544,95.1219,3.106399
9124,0.99535,2.44873,94.275,4.199219,,15017,-1.739025,2.505923,95.1403,3.104849
9125,0.994606,2.449006,94.2856,4.199219,,15018,-1.739025,2.506406,95.1586,3.104539
9126,0.994606,2.449282,94.2962,4.199219,,15019,-1.739025,2.506889,95.177,3.104229
9127,0.993304,2.449558,94.3069,4.199219,,15020,-1.739025,2.507372,95.1953,3.102988
9128,0.990699,2.449833,94.3175,4.199219,,15021,-1.738839,2.507855,95.2136,3.101439
9129,0.990699,2.450108,94.3281,4.199219,,15022,-1.738839,2.508338,95.232,3.101439
9130,0.990513,2.450383,94.3386,4.199219,,15023,-1.738839,2.508821,95.2503,3.101129
9131,0.988467,2.450658,94.3492,4.199219,,15024,-1.738839,2.509304,95.2686,3.100818
9132,0.988467,2.450933,94.3598,4.199219,,15025,-1.738839,2.509787,95.287,3.099578
9133,0.986235,2.451206,94.3703,4.199219,,15026,-1.738839,2.51027,95.3053,3.099268
9134,0.985491,2.45148,94.3809,4.199219,,15027,-1.738839,2.510753,95.3237,3.098338
9135,0.985491,2.451754,94.3914,4.199219,,15028,-1.738839,2.511236,95.342,3.096788
9136,0.984561,2.452028,94.4019,4.199219,,15029,-1.738839,2.511719,95.3603,3.096478
9137,0.984003,2.452301,94.4125,4.199219,,15030,-1.739211,2.512202,95.3787,3.095548
9138,0.982329,2.452574,94.423,4.199219,,15031,-1.739025,2.512685,95.397,3.094308
9139,0.982329,2.452847,94.4335,4.199219,,15032,-1.738839,2.513168,95.4154,3.094308
9140,0.979725,2.453119,94.444,4.199219,,15033,-1.738839,2.513651,95.4337,3.093998
9141,0.979725,2.453391,94.4544,4.199219,,15034,-1.739025,2.514134,95.452,3.093688
9142,0.978795,2.453663,94.4649,4.199219,,15035,-1.739025,2.514617,95.4704,3.092448
9143,0.977679,2.453934,94.4754,4.199219,,15036,-1.739025,2.5151,95.4887,3.090588
9144,0.977679,2.454206,94.4858,4.199219,,15037,-1.738839,2.515584,95.507,3.089038
9145,0.975447,2.454477,94.4962,4.199529,,15038,-1.738839,2.516067,95.5254,3.088728
9146,0.974516,2.454748,94.5067,4.199529,,15039,-1.738839,2.51655,95.5437,3.087798
9147,0.974516,2.455018,94.5171,4.199529,,15040,-1.738839,2.517033,95.5621,3.087798
9148,0.9734,2.455289,94.5275,4.199529,,15041,-1.739025,2.517516,95.5804,3.086558
9149,0.971354,2.455559,94.5379,4.199219,,15042,-1.739025,2.517999,95.5987,3.085007
9150,0.970052,2.455828,94.5483,4.199219,,15043,-1.738839,2.518482,95.6171,3.083767
9151,0.970052,2.456097,94.5586,4.199529,,15044,-1.738839,2.518965,95.6354,3.083147
9152,0.970052,2.456367,94.569,4.199219,,15045,-1.739025,2.519448,95.6538,3.083147
9153,0.96968,2.456636,94.5794,4.199219,,15046,-1.738839,2.519931,95.6721,3.081287
9154,0.96968,2.456906,94.5897,4.199219,,15047,-1.738839,2.520414,95.6904,3.080047
9155,0.968936,2.457175,94.6001,4.199219,,15048,-1.738839,2.520897,95.7088,3.078807
9156,0.965216,2.457443,94.6104,4.199219,,15049,-1.738839,2.52138,95.7271,3.078807
9157,0.965216,2.457711,94.6208,4.199219,,15050,-1.738839,2.521863,95.7454,3.078187
9158,0.9641,2.457979,94.6311,4.199219,,15051,-1.738839,2.522346,95.7638,3.077877
9159,0.96317,2.458246,94.6414,4.199529,,15052,-1.738839,2.522829,95.7821,3.077257
9160,0.96317,2.458514,94.6517,4.199529,,15053,-1.739025,2.523312,95.8005,3.076327
9161,0.962984,2.458781,94.662,4.199219,,15054,-1.738839,2.523795,95.8188,3.075707
9162,0.960938,2.459048,94.6722,4.199839,,15055,-1.738839,2.524278,95.8371,3.073537
9163,0.960938,2.459315,94.6825,4.199839,,15056,-1.738839,2.524761,95.8555,3.073537
9164,0.958705,2.459582,94.6928,4.199529,,15057,-1.738839,2.525244,95.8738,3.072297
9165,0.957403,2.459847,94.703,4.199529,,15058,-1.738839,2.525727,95.8922,3.070127
9166,0.957403,2.460113,94.7132,4.199529,,15059,-1.738839,2.52621,95.9105,3.069196
9167,0.956845,2.460379,94.7235,4.199529,,15060,-1.738839,2.526693,95.9288,3.068887
9168,0.956659,2.460645,94.7337,4.199219,,15061,-1.738839,2.527176,95.9472,3.067956
9169,0.956659,2.460911,94.7439,4.199219,,15062,-1.738839,2.527659,95.9655,3.067646
9170,0.953869,2.461176,94.7541,4.199529,,15063,-1.738839,2.528142,95.9838,3.067336
9171,0.953311,2.461441,94.7643,4.199219,,15064,-1.738839,2.528625,96.0022,3.066406
9172,0.952195,2.461705,94.7745,4.199219,,15065,-1.738839,2.529108,96.0205,3.065476
9173,0.952195,2.461969,94.7847,4.199529,,15066,-1.738839,2.529591,96.0389,3.063616
9174,0.951637,2.462234,94.7949,4.199529,,15067,-1.738839,2.530074,96.0572,3.062376
9175,0.948661,2.462497,94.805,4.199529,,15068,-1.738839,2.530557,96.0755,3.061756
9176,0.948661,2.462761,94.8152,4.199529,,15069,-1.738839,2.53104,96.0939,3.061446
9177,0.948289,2.463024,94.8253,4.199529,,15070,-1.739025,2.531523,96.1122,3.061136
9178,0.946057,2.463287,94.8354,4.199529,,15071,-1.738839,2.532006,96.1306,3.059276
9179,0.946057,2.46355,94.8456,4.199529,,15072,-1.738839,2.532489,96.1489,3.058346
9180,0.945313,2.463812,94.8557,4.199219,,15073,-1.738839,2.532972,96.1672,3.058036
9181,0.944569,2.464075,94.8658,4.199219,,15074,-1.739025,2.533455,96.1856,3.057106
9182,0.944569,2.464337,94.8759,4.199219,,15075,-1.738839,2.533938,96.2039,3.055556
9183,0.941778,2.464599,94.8859,4.199219,,15076,-1.738839,2.534421,96.2222,3.054316
9184,0.941778,2.46486,94.896,4.199219,,15077,-1.738839,2.534904,96.2406,3.052765
9185,0.941406,2.465122,94.9061,4.199529,,15078,-1.738839,2.535387,96.2589,3.052765
9186,0.941034,2.465383,94.9161,4.199529,,15079,-1.738839,2.53587,96.2773,3.051525
9187,0.941034,2.465645,94.9262,4.199529,,15080,-1.738839,2.536353,96.2956,3.051215
9188,0.940476,2.465906,94.9363,4.199529,,15081,-1.738839,2.536836,96.3139,3.049975
9189,0.936942,2.466166,94.9463,4.199529,,15082,-1.738839,2.537319,96.3323,3.049665
9190,0.936756,2.466426,94.9563,4.199529,,15083,-1.738839,2.537802,96.3506,3.047805
9191,0.936756,2.466686,94.9663,4.199529,,15084,-1.739025,2.538285,96.369,3.047495
9192,0.93564,2.466947,94.9763,4.199529,,15085,-1.739025,2.538769,96.3873,3.046255
9193,0.93564,2.467206,94.9863,4.199529,,15086,-1.738839,2.539252,96.4056,3.044705
9194,0.934338,2.467466,94.9963,4.199529,,15087,-1.738839,2.539735,96.424,3.043775
9195,0.933036,2.467725,95.0063,4.199529,,15088,-1.738839,2.540218,96.4423,3.043155
9196,0.933036,2.467984,95.0163,4.199529,,15089,-1.738839,2.5407,96.4606,3.042225
9197,0.932292,2.468243,95.0262,4.199219,,15090,-1.738839,2.541183,96.479,3.041605
9198,0.930804,2.468502,95.0362,4.199219,,15091,-1.738839,2.541667,96.4973,3.039745
9199,0.930804,2.46876,95.0462,4.199219,,15092,-1.738839,2.54215,96.5157,3.038504
9200,0.930246,2.469019,95.0561,4.199219,,15093,-1.738839,2.542633,96.534,3.037884
9201,0.929316,2.469277,95.066,4.199219,,15094,-1.738839,2.543116,96.5523,3.036334
9202,0.927641,2.469535,95.076,4.199219,,15095,-1.739025,2.543599,96.5707,3.036024
9203,0.927641,2.469792,95.0859,4.199219,,15096,-1.739025,2.544082,96.589,3.035714
9204,0.926525,2.47005,95.0958,4.199219,,15097,-1.739025,2.544565,96.6074,3.034164
9205,0.925595,2.470307,95.1057,4.199219,,15098,-1.738839,2.545048,96.6257,3.033544
9206,0.925595,2.470564,95.1156,4.199219,,15099,-1.738839,2.545531,96.644,3.032304
9207,0.925595,2.470821,95.1255,4.199219,,15100,-1.738839,2.546014,96.6624,3.031374
9208,0.922433,2.471077,95.1353,4.199219,,15101,-1.738839,2.546497,96.6807,3.031064
9209,0.922433,2.471334,95.1452,4.199219,,15102,-1.738839,2.54698,96.6991,3.028894
9210,0.919829,2.471589,95.155,4.199529,,15103,-1.738839,2.547463,96.7174,3.027964
9211,0.919829,2.471844,95.1649,4.199529,,15104,-1.739025,2.547946,96.7357,3.027034
9212,0.918713,2.4721,95.1747,4.199529,,15105,-1.738839,2.548429,96.7541,3.026414
9213,0.918155,2.472355,95.1845,4.199219,,15106,-1.738839,2.548912,96.7724,3.025174
9214,0.918155,2.47261,95.1944,4.199219,,15107,-1.738839,2.549395,96.7907,3.024863
9215,0.918155,2.472865,95.2042,4.199219,,15108,-1.738839,2.549878,96.8091,3.023623
9216,0.917039,2.473119,95.214,4.199219,,15109,-1.739025,2.550361,96.8274,3.021763
9217,0.916481,2.473374,95.2238,4.199219,,15110,-1.739025,2.550844,96.8458,3.021763
9218,0.916481,2.473629,95.2336,4.199219,,15111,-1.739025,2.551327,96.8641,3.020833
9219,0.914435,2.473883,95.2434,4.199219,,15112,-1.739025,2.55181,96.8824,3.018353
9220,0.913319,2.474136,95.2531,4.199219,,15113,-1.739025,2.552293,96.9008,3.018043
9221,0.913319,2.47439,95.2629,4.199219,,15114,-1.739025,2.552776,96.9191,3.017113
9222,0.912202,2.474643,95.2726,4.199219,,15115,-1.739025,2.553259,96.9375,3.015563
9223,0.911644,2.474897,95.2824,4.199529,,15116,-1.739025,2.553742,96.9558,3.014013
9224,0.911644,2.47515,95.2921,4.199529,,15117,-1.739025,2.554225,96.9741,3.011533
9225,0.908854,2.475402,95.3019,4.199529,,15118,-1.739025,2.554708,96.9925,3.011533
9226,0.90811,2.475655,95.3116,4.199529,,15119,-1.739025,2.555192,97.0108,3.011223
9227,0.90811,2.475907,95.3213,4.199529,,15120,-1.738839,2.555675,97.0292,3.010293
9228,0.90718,2.476159,95.331,4.199529,,15121,-1.738839,2.556158,97.0475,3.009983
9229,0.906622,2.476411,95.3407,4.199529,,15122,-1.738839,2.556641,97.0658,3.009363
9230,0.906622,2.476663,95.3504,4.199529,,15123,-1.739025,2.557124,97.0842,3.007192
9231,0.905692,2.476914,95.3601,4.199219,,15124,-1.739025,2.557607,97.1025,3.006262
9232,0.903646,2.477165,95.3697,4.199219,,15125,-1.738839,2.55809,97.1208,3.005642
9233,0.903646,2.477416,95.3794,4.199219,,15126,-1.738839,2.558573,97.1392,3.004402
9234,0.902344,2.477667,95.389,4.199219,,15127,-1.738839,2.559056,97.1575,3.002852
9235,0.901972,2.477917,95.3987,4.199219,,15128,-1.738839,2.559539,97.1759,3.001922
9236,0.901972,2.478168,95.4083,4.199219,,15129,-1.738839,2.560022,97.1942,3.001302
9237,0.89974,2.478418,95.418,4.199219,,15130,-1.738839,2.560505,97.2125,3.000372
9238,0.898996,2.478667,95.4276,4.199219,,15131,-1.738839,2.560988,97.2309,2.999752
9239,0.897694,2.478917,95.4372,4.199219,,15132,-1.739025,2.561471,97.2492,2.998512
9240,0.897694,2.479166,95.4468,4.199219,,15133,-1.739025,2.561954,97.2676,2.995722
9241,0.896949,2.479415,95.4564,4.199219,,15134,-1.739025,2.562437,97.2859,2.995722
9242,0.896763,2.479665,95.466,4.199219,,15135,-1.738839,2.56292,97.3042,2.994482
9243,0.896763,2.479914,95.4755,4.199219,,15136,-1.738839,2.563403,97.3226,2.992621
9244,0.895647,2.480162,95.4851,4.199219,,15137,-1.739025,2.563886,97.3409,2.991691
9245,0.894717,2.480411,95.4947,4.199219,,15138,-1.739025,2.564369,97.3593,2.990762
9246,0.894717,2.480659,95.5043,4.199219,,15139,-1.738839,2.564852,97.3776,2.989211
9247,0.893229,2.480908,95.5138,4.199219,,15140,-1.739025,2.565335,97.3959,2.989211
9248,0.891741,2.481155,95.5234,4.199219,,15141,-1.739025,2.565818,97.4143,2.987661
9249,0.889881,2.481403,95.5329,4.199219,,15142,-1.738839,2.566301,97.4326,2.986421
9250,0.889881,2.48165,95.5424,4.199219,,15143,-1.738839,2.566784,97.451,2.984871
9251,0.889323,2.481897,95.5519,4.199219,,15144,-1.739025,2.567267,97.4693,2.984251
9252,0.889323,2.482144,95.5614,4.199219,,15145,-1.739025,2.56775,97.4876,2.983941
9253,0.888021,2.48239,95.5709,4.199219,,15146,-1.739025,2.568233,97.506,2.981771
9254,0.887649,2.482637,95.5804,4.199219,,15147,-1.738839,2.568717,97.5243,2.980841
9255,0.887649,2.482884,95.5899,4.199219,,15148,-1.738839,2.5692,97.5426,2.980531
9256,0.887277,2.48313,95.5994,4.199219,,15149,-1.739025,2.569683,97.561,2.978671
9257,0.887091,2.483377,95.6089,4.199219,,15150,-1.738839,2.570166,97.5793,2.977741
9258,0.887091,2.483623,95.6183,4.199219,,15151,-1.738839,2.570649,97.5977,2.976501
9259,0.883557,2.483868,95.6278,4.199219,,15152,-1.738839,2.571132,97.616,2.97526
9260,0.881882,2.484113,95.6372,4.199219,,15153,-1.738839,2.571615,97.6343,2.97402
9261,0.881882,2.484358,95.6467,4.199219,,15154,-1.738839,2.572098,97.6527,2.9734
9262,0.880766,2.484603,95.6561,4.199219,,15155,-1.738839,2.572581,97.671,2.97123
9263,0.880394,2.484848,95.6655,4.199219,,15156,-1.738839,2.573064,97.6893,2.9703
9264,0.880394,2.485092,95.6749,4.199219,,15157,-1.738839,2.573547,97.7077,2.96782
9265,0.87965,2.485336,95.6843,4.199219,,15158,-1.738839,2.57403,97.726,2.96689
9266,0.878906,2.48558,95.6937,4.199219,,15159,-1.738839,2.574513,97.7444,2.96658
9267,0.878906,2.485825,95.7031,4.199219,,15160,-1.738839,2.574996,97.7627,2.9641
9268,0.878534,2.486069,95.7125,4.199219,,15161,-1.738839,2.575479,97.781,2.96348
9269,0.877604,2.486312,95.7219,4.199219,,15162,-1.738839,2.575962,97.7994,2.96286
9270,0.877604,2.486556,95.7313,4.199219,,15163,-1.738839,2.576445,97.8177,2.960379
9271,0.87593,2.486799,95.7406,4.199529,,15164,-1.738839,2.576928,97.8361,2.959449
9272,0.875,2.487043,95.75,4.199219,,15165,-1.738839,2.577411,97.8544,2.958519
9273,0.873884,2.487285,95.7594,4.199529,,15166,-1.739025,2.577894,97.8727,2.958209
9274,0.873884,2.487528,95.7687,4.199529,,15167,-1.739025,2.578377,97.8911,2.956039
9275,0.872768,2.487771,95.778,4.199529,,15168,-1.738839,2.57886,97.9094,2.955109
9276,0.872768,2.488013,95.7874,4.199529,,15169,-1.738839,2.579343,97.9278,2.953869
9277,0.871466,2.488255,95.7967,4.199529,,15170,-1.738839,2.579826,97.9461,2.952629
9278,0.869606,2.488497,95.806,4.199529,,15171,-1.738839,2.580309,97.9644,2.952009
9279,0.869234,2.488738,95.8153,4.199529,,15172,-1.738839,2.580792,97.9828,2.949529
9280,0.869234,2.48898,95.8246,4.199839,,15173,-1.738839,2.581275,98.0011,2.948909
9281,0.868304,2.489221,95.8339,4.199529,,15174,-1.738839,2.581758,98.0194,2.947669
9282,0.866444,2.489461,95.8431,4.199529,,15175,-1.738839,2.582241,98.0378,2.946119
9283,0.866444,2.489702,95.8524,4.199529,,15176,-1.738839,2.582724,98.0561,2.944879
9284,0.866444,2.489943,95.8617,4.199529,,15177,-1.738839,2.583207,98.0745,2.943328
9285,0.865141,2.490183,95.8709,4.199219,,15178,-1.738839,2.58369,98.0928,2.941468
9286,0.865141,2.490423,95.8802,4.199219,,15179,-1.738839,2.584173,98.1111,2.940538
9287,0.864955,2.490664,95.8894,4.199219,,15180,-1.738839,2.584656,98.1295,2.938988
9288,0.863095,2.490903,95.8986,4.199529,,15181,-1.739025,2.585139,98.1478,2.937748
9289,0.863095,2.491143,95.9079,4.199529,,15182,-1.738839,2.585622,98.1661,2.936508
9290,0.862351,2.491383,95.9171,4.199529,,15183,-1.738839,2.586105,98.1845,2.935268
9291,0.861793,2.491622,95.9263,4.199219,,15184,-1.738839,2.586588,98.2028,2.934028
9292,0.861793,2.491861,95.9355,4.199219,,15185,-1.738839,2.587071,98.2212,2.932478
9293,0.859933,2.4921,95.9447,4.199219,,15186,-1.739025,2.587554,98.2395,2.931548
9294,0.859189,2.492339,95.9539,4.199219,,15187,-1.738839,2.588037,98.2578,2.930618
9295,0.859189,2.492578,95.9631,4.199219,,15188,-1.738839,2.58852,98.2762,2.927827
9296,0.858259,2.492816,95.9723,4.199219,,15189,-1.739025,2.589003,98.2945,2.926897
9297,0.856957,2.493054,95.9815,4.199219,,15190,-1.739025,2.589486,98.3129,2.926587
9298,0.856957,2.493292,95.9906,4.199219,,15191,-1.738839,2.589969,98.3312,2.923487
9299,0.856957,2.49353,95.9998,4.199219,,15192,-1.738839,2.590452,98.3495,2.922557
9300,0.855655,2.493768,96.0089,4.199219,,15193,-1.739025,2.590935,98.3679,2.921937
9301,0.855655,2.494005,96.0181,4.199219,,15194,-1.739025,2.591419,98.3862,2.918217
9302,0.853795,2.494243,96.0272,4.199219,,15195,-1.739025,2.591902,98.4045,2.917907
9303,0.853051,2.49448,96.0363,4.199219,,15196,-1.738839,2.592385,98.4229,2.917597
9304,0.853051,2.494717,96.0455,4.199219,,15197,-1.738839,2.592868,98.4412,2.915426
9305,0.851563,2.494953,96.0546,4.199219,,15198,-1.738839,2.593351,98.4596,2.913877
9306,0.851563,2.49519,96.0637,4.199219,,15199,-1.738839,2.593834,98.4779,2.913566
9307,0.847842,2.495425,96.0727,4.199219,,15200,-1.738839,2.594317,98.4962,2.911396
9308,0.847842,2.495661,96.0818,4.199219,,15201,-1.739025,2.5948,98.5146,2.909536
9309,0.847842,2.495896,96.0909,4.199219,,15202,-1.739025,2.595283,98.5329,2.907676
9310,0.846912,2.496131,96.0999,4.199219,,15203,-1.738839,2.595766,98.5513,2.905816
9311,0.846912,2.496367,96.109,4.199219,,15204,-1.738839,2.596249,98.5696,2.904576
9312,0.846726,2.496602,96.118,4.199219,,15205,-1.738839,2.596732,98.5879,2.903336
9313,0.84561,2.496837,96.1271,4.199219,,15206,-1.738839,2.597215,98.6063,2.900856
