测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
9414,2.028832,2.22235,83.4805,4.144655,,14619,-2.029204,2.223546,82.8955,3.367126
9415,2.028832,2.222914,83.5017,4.144655,,14620,-2.029204,2.22411,82.9165,3.367126
9416,2.029018,2.223478,83.5229,4.145275,,14621,-2.029018,2.224673,82.9375,3.367126
9417,2.029018,2.224041,83.544,4.145275,,14622,-2.029018,2.225237,82.9585,3.367126
9418,2.028832,2.224605,83.5652,4.145275,,14623,-2.029018,2.225801,82.9796,3.367126
9419,2.028832,2.225168,83.5864,4.145275,,14624,-2.029018,2.226364,83.0006,3.367126
9420,2.028832,2.225732,83.6076,4.145275,,14625,-2.028832,2.226928,83.0216,3.366195
9421,2.028832,2.226295,83.6287,4.147135,,14626,-2.028832,2.227491,83.0426,3.366195
9422,2.028832,2.226859,83.6499,4.147135,,14627,-2.029018,2.228055,83.0636,3.366195
9423,2.028832,2.227423,83.6711,4.147135,,14628,-2.029018,2.228618,83.0846,3.365575
9424,2.028832,2.227986,83.6922,4.147135,,14629,-2.028832,2.229182,83.1056,3.365575
9425,2.028832,2.22855,83.7134,4.148066,,14630,-2.028832,2.229746,83.1266,3.365265
9426,2.028832,2.229113,83.7346,4.148066,,14631,-2.028832,2.230309,83.1476,3.365265
9427,2.029204,2.229677,83.7557,4.148376,,14632,-2.029204,2.230873,83.1687,3.364335
9428,2.029204,2.230241,83.7769,4.148376,,14633,-2.029204,2.231436,83.1897,3.364335
9429,2.02939,2.230804,83.7981,4.148685,,14634,-2.029204,2.232,83.2107,3.363715
9430,2.02939,2.231368,83.8193,4.148685,,14635,-2.029204,2.232564,83.2317,3.363715
9431,2.02939,2.231932,83.8405,4.148685,,14636,-2.029204,2.233127,83.2527,3.363095
9432,2.029204,2.232496,83.8616,4.148995,,14637,-2.029204,2.233691,83.2737,3.363095
9433,2.029204,2.233059,83.8828,4.148995,,14638,-2.028832,2.234255,83.2947,3.362785
9434,2.02939,2.233623,83.904,4.149305,,14639,-2.028832,2.234818,83.3158,3.362785
9435,2.02939,2.234187,83.9251,4.149305,,14640,-2.028832,2.235382,83.3368,3.362785
9436,2.02939,2.23475,83.9463,4.151165,,14641,-2.028832,2.235945,83.3578,3.362165
9437,2.02939,2.235314,83.9675,4.151165,,14642,-2.028832,2.236509,83.3788,3.362165
9438,2.02939,2.235878,83.9887,4.151165,,14643,-2.028832,2.237072,83.3998,3.361545
9439,2.02939,2.236441,84.0098,4.151165,,14644,-2.028832,2.237636,83.4208,3.361545
9440,2.02939,2.237005,84.031,4.151165,,14645,-2.029204,2.2382,83.4418,3.361545
9441,2.02939,2.237569,84.0522,4.152716,,14646,-2.029204,2.238763,83.4628,3.361545
9442,2.02939,2.238133,84.0734,4.152716,,14647,-2.029204,2.239327,83.4838,3.361545
9443,2.02939,2.238696,84.0946,4.152716,,14648,-2.028832,2.239891,83.5049,3.361235
9444,2.02939,2.23926,84.1157,4.152716,,14649,-2.028832,2.240454,83.5259,3.361235
9445,2.02939,2.239824,84.1369,4.153646,,14650,-2.02939,2.241018,83.5469,3.360615
9446,2.02939,2.240387,84.1581,4.153646,,14651,-2.02939,2.241582,83.5679,3.360615
9447,2.028832,2.240951,84.1792,4.153956,,14652,-2.02939,2.242145,83.5889,3.360615
9448,2.028832,2.241515,84.2004,4.153956,,14653,-2.02939,2.242709,83.6099,3.360615
9449,2.028832,2.242078,84.2216,4.153956,,14654,-2.02939,2.243273,83.6309,3.360305
9450,2.028832,2.242642,84.2428,4.153956,,14655,-2.02939,2.243836,83.652,3.360305
9451,2.028832,2.243205,84.2639,4.153956,,14656,-2.02939,2.2444,83.673,3.360305
9452,2.028832,2.243769,84.2851,4.154266,,14657,-2.028832,2.244964,83.694,3.359995
9453,2.028832,2.244333,84.3063,4.154266,,14658,-2.028832,2.245527,83.715,3.359995
9454,2.02939,2.244896,84.3274,4.154266,,14659,-2.028832,2.246091,83.736,3.359065
9455,2.02939,2.24546,84.3486,4.154266,,14660,-2.028832,2.246655,83.757,3.359065
9456,2.02939,2.246024,84.3698,4.154576,,14661,-2.028832,2.247218,83.778,3.358445
9457,2.02939,2.246587,84.391,4.154576,,14662,-2.028832,2.247782,83.799,3.358445
9458,2.029018,2.247151,84.4121,4.154886,,14663,-2.028832,2.248345,83.82,3.357205
9459,2.029018,2.247715,84.4333,4.154886,,14664,-2.028832,2.248909,83.8411,3.357205
9460,2.029018,2.248278,84.4545,4.154886,,14665,-2.028832,2.249472,83.8621,3.357205
9461,2.029018,2.248842,84.4757,4.154886,,14666,-2.028832,2.250036,83.8831,3.356895
9462,2.029018,2.249405,84.4968,4.154886,,14667,-2.028832,2.250599,83.9041,3.356895
9463,2.029204,2.249969,84.518,4.155506,,14668,-2.028832,2.251163,83.9251,3.355965
9464,2.029204,2.250533,84.5392,4.155506,,14669,-2.028832,2.251727,83.9461,3.355965
9465,2.029204,2.251096,84.5603,4.156436,,14670,-2.02939,2.25229,83.9671,3.355965
9466,2.029204,2.25166,84.5815,4.156436,,14671,-2.02939,2.252854,83.9881,3.355965
9467,2.029204,2.252224,84.6027,4.157056,,14672,-2.02939,2.253418,84.0092,3.355655
9468,2.029204,2.252787,84.6239,4.157056,,14673,-2.02939,2.253981,84.0302,3.355655
9469,2.029204,2.253351,84.645,4.157056,,14674,-2.028832,2.254545,84.0512,3.355345
9470,2.029204,2.253915,84.6662,4.157366,,14675,-2.028832,2.255109,84.0722,3.355345
9471,2.029204,2.254478,84.6874,4.157366,,14676,-2.028832,2.255672,84.0932,3.355345
9472,2.029204,2.255042,84.7086,4.157366,,14677,-2.028832,2.256236,84.1142,3.355345
9473,2.029204,2.255606,84.7297,4.157366,,14678,-2.028832,2.256799,84.1352,3.355345
9474,2.029204,2.256169,84.7509,4.157986,,14679,-2.02939,2.257363,84.1562,3.355035
9475,2.029204,2.256733,84.7721,4.157986,,14680,-2.02939,2.257927,84.1773,3.355035
9476,2.029204,2.257297,84.7933,4.158916,,14681,-2.02939,2.25849,84.1983,3.355035
9477,2.029204,2.25786,84.8144,4.158916,,14682,-2.02939,2.259054,84.2193,3.355035
9478,2.028832,2.258424,84.8356,4.158916,,14683,-2.02939,2.259618,84.2403,3.355035
9479,2.028832,2.258988,84.8568,4.159536,,14684,-2.02939,2.260182,84.2613,3.352865
9480,2.028832,2.259551,84.8779,4.159536,,14685,-2.02939,2.260745,84.2823,3.352865
9481,2.028832,2.260115,84.8991,4.160466,,14686,-2.02939,2.261309,84.3034,3.351934
9482,2.028832,2.260678,84.9203,4.161086,,14687,-2.02939,2.261873,84.3244,3.351934
9483,2.028832,2.261242,84.9415,4.161086,,14688,-2.02939,2.262436,84.3454,3.351934
9484,2.028832,2.261805,84.9626,4.161086,,14689,-2.02939,2.263,84.3664,3.351934
9485,2.02939,2.262369,84.9838,4.162016,,14690,-2.02939,2.263564,84.3874,3.351315
9486,2.02939,2.262933,85.005,4.162016,,14691,-2.02939,2.264128,84.4084,3.351315
9487,2.02939,2.263497,85.0262,4.162326,,14692,-2.02939,2.264691,84.4294,3.351315
9488,2.02939,2.26406,85.0473,4.162326,,14693,-2.02939,2.265255,84.4505,3.350694
9489,2.02939,2.264624,85.0685,4.162326,,14694,-2.02939,2.265819,84.4715,3.350694
9490,2.029204,2.265188,85.0897,4.162636,,14695,-2.02939,2.266382,84.4925,3.350694
9491,2.029204,2.265751,85.1108,4.162636,,14696,-2.02939,2.266946,84.5135,3.350694
9492,2.029018,2.266315,85.132,4.162946,,14697,-2.02939,2.26751,84.5345,3.350694
9493,2.029018,2.266879,85.1532,4.162946,,14698,-2.02939,2.268074,84.5555,3.350694
9494,2.028832,2.267442,85.1744,4.164186,,14699,-2.029018,2.268637,84.5765,3.350074
9495,2.028832,2.268006,85.1955,4.164186,,14700,-2.029018,2.269201,84.5976,3.350074
9496,2.028832,2.268569,85.2167,4.164186,,14701,-2.028832,2.269764,84.6186,3.350074
9497,2.028832,2.269133,85.2379,4.164186,,14702,-2.028832,2.270328,84.6396,3.350074
9498,2.028832,2.269696,85.259,4.164496,,14703,-2.028832,2.270892,84.6606,3.350074
9499,2.028832,2.27026,85.2802,4.164496,,14704,-2.028832,2.271455,84.6816,3.349764
9500,2.028832,2.270823,85.3014,4.164496,,14705,-2.028832,2.272019,84.7026,3.349764
9501,2.028832,2.271387,85.3225,4.164496,,14706,-2.028832,2.272582,84.7236,3.348834
9502,2.028832,2.271951,85.3437,4.164496,,14707,-2.028832,2.273146,84.7446,3.348834
9503,2.028832,2.272514,85.3649,4.165427,,14708,-2.028832,2.273709,84.7656,3.348834
9504,2.028832,2.273078,85.3861,4.165427,,14709,-2.028832,2.274273,84.7867,3.348834
9505,2.028832,2.273641,85.4072,4.166047,,14710,-2.028832,2.274837,84.8077,3.348524
9506,2.028832,2.274205,85.4284,4.166047,,14711,-2.028832,2.2754,84.8287,3.348524
9507,2.028832,2.274768,85.4496,4.167287,,14712,-2.028832,2.275964,84.8497,3.348524
9508,2.028832,2.275332,85.4707,4.167287,,14713,-2.028832,2.276527,84.8707,3.347284
9509,2.028832,2.275896,85.4919,4.167287,,14714,-2.028832,2.277091,84.8917,3.347284
9510,2.028832,2.276459,85.5131,4.168217,,14715,-2.028832,2.277654,84.9127,3.346044
9511,2.028832,2.277023,85.5342,4.168217,,14716,-2.028832,2.278218,84.9337,3.346044
9512,2.028832,2.277586,85.5554,4.168837,,14717,-2.029204,2.278782,84.9547,3.345734
9513,2.029204,2.27815,85.5766,4.168837,,14718,-2.029204,2.279345,84.9758,3.345734
9514,2.029204,2.278714,85.5978,4.168837,,14719,-2.028832,2.279909,84.9968,3.345734
9515,2.029204,2.279277,85.6189,4.168837,,14720,-2.028832,2.280472,85.0178,3.345734
9516,2.029204,2.279841,85.6401,4.169147,,14721,-2.028832,2.281036,85.0388,3.345734
9517,2.029204,2.280405,85.6613,4.169147,,14722,-2.029204,2.2816,85.0598,3.345424
9518,2.029204,2.280968,85.6825,4.169767,,14723,-2.029204,2.282163,85.0808,3.345424
9519,2.029204,2.281532,85.7036,4.169767,,14724,-2.028832,2.282727,85.1018,3.345114
9520,2.029204,2.282096,85.7248,4.169767,,14725,-2.028832,2.28329,85.1228,3.345114
9521,2.029204,2.282659,85.746,4.170077,,14726,-2.029204,2.283854,85.1438,3.344184
9522,2.029204,2.283223,85.7672,4.170077,,14727,-2.029204,2.284418,85.1649,3.344184
9523,2.029018,2.283787,85.7883,4.171007,,14728,-2.02939,2.284981,85.1859,3.342944
9524,2.029018,2.28435,85.8095,4.171007,,14729,-2.02939,2.285545,85.2069,3.342944
9525,2.028832,2.284914,85.8307,4.171317,,14730,-2.02939,2.286109,85.2279,3.342944
9526,2.028832,2.285477,85.8518,4.171317,,14731,-2.02939,2.286673,85.2489,3.342944
9527,2.028832,2.286041,85.873,4.171937,,14732,-2.02939,2.287236,85.2699,3.342944
9528,2.028832,2.286604,85.8942,4.171937,,14733,-2.02939,2.2878,85.291,3.342324
9529,2.029204,2.287168,85.9153,4.171937,,14734,-2.02939,2.288364,85.312,3.342324
9530,2.029204,2.287732,85.9365,4.171937,,14735,-2.029018,2.288927,85.333,3.342014
9531,2.029204,2.288296,85.9577,4.171937,,14736,-2.029018,2.289491,85.354,3.342014
9532,2.029204,2.288859,85.9789,4.172557,,14737,-2.028832,2.290055,85.375,3.341084
9533,2.029204,2.289423,86,4.172557,,14738,-2.028832,2.290618,85.396,3.341084
9534,2.029204,2.289986,86.0212,4.173177,,14739,-2.028832,2.291182,85.417,3.341084
9535,2.029204,2.29055,86.0424,4.173177,,14740,-2.028832,2.291745,85.438,3.341084
9536,2.029204,2.291114,86.0636,4.174417,,14741,-2.028832,2.292309,85.459,3.341084
9537,2.029204,2.291677,86.0847,4.174417,,14742,-2.029204,2.292872,85.4801,3.340774
9538,2.029204,2.292241,86.1059,4.174417,,14743,-2.029204,2.293436,85.5011,3.340774
9539,2.029204,2.292805,86.1271,4.174417,,14744,-2.029204,2.294,85.5221,3.340464
9540,2.029204,2.293368,86.1483,4.174417,,14745,-2.029204,2.294564,85.5431,3.340464
9541,2.029204,2.293932,86.1694,4.175347,,14746,-2.029204,2.295127,85.5641,3.340464
9542,2.029204,2.294496,86.1906,4.175347,,14747,-2.029204,2.295691,85.5851,3.340464
9543,2.029204,2.295059,86.2118,4.175967,,14748,-2.028832,2.296254,85.6061,3.340154
9544,2.029204,2.295623,86.2329,4.175967,,14749,-2.028832,2.296818,85.6272,3.340154
9545,2.029018,2.296187,86.2541,4.177207,,14750,-2.028832,2.297382,85.6482,3.340154
9546,2.029018,2.29675,86.2753,4.177207,,14751,-2.028832,2.297945,85.6692,3.339224
9547,2.029018,2.297314,86.2965,4.177517,,14752,-2.028832,2.298509,85.6902,3.339224
9548,2.029018,2.297878,86.3176,4.177517,,14753,-2.029204,2.299072,85.7112,3.338604
9549,2.028832,2.298441,86.3388,4.177517,,14754,-2.029204,2.299636,85.7322,3.338604
9550,2.028832,2.299005,86.36,4.177827,,14755,-2.029204,2.3002,85.7532,3.338604
9551,2.028832,2.299568,86.3811,4.177827,,14756,-2.029204,2.300763,85.7742,3.338604
9552,2.028832,2.300132,86.4023,4.178137,,14757,-2.028832,2.301327,85.7952,3.337984
9553,2.028832,2.300695,86.4235,4.178137,,14758,-2.028832,2.30189,85.8163,3.337984
9554,2.028832,2.301259,86.4447,4.178758,,14759,-2.028832,2.302454,85.8373,3.337984
9555,2.028832,2.301822,86.4658,4.178758,,14760,-2.028832,2.303018,85.8583,3.335814
9556,2.029204,2.302386,86.487,4.178758,,14761,-2.028832,2.303581,85.8793,3.335814
9557,2.029204,2.30295,86.5082,4.178758,,14762,-2.029204,2.304145,85.9003,3.335504
9558,2.029204,2.303514,86.5294,4.178758,,14763,-2.029204,2.304708,85.9213,3.335504
9559,2.029204,2.304077,86.5505,4.178758,,14764,-2.029204,2.305272,85.9423,3.335193
9560,2.028832,2.304641,86.5717,4.179688,,14765,-2.029204,2.305836,85.9633,3.335193
9561,2.028832,2.305204,86.5929,4.179688,,14766,-2.028832,2.306399,85.9844,3.335193
9562,2.028832,2.305768,86.614,4.179688,,14767,-2.028832,2.306963,86.0054,3.335193
9563,2.028832,2.306331,86.6352,4.179688,,14768,-2.028832,2.307527,86.0264,3.335193
9564,2.028832,2.306895,86.6564,4.179688,,14769,-2.028832,2.30809,86.0474,3.335193
9565,2.028832,2.307459,86.6775,4.179997,,14770,-2.028832,2.308654,86.0684,3.335193
9566,2.028832,2.308022,86.6987,4.179997,,14771,-2.029018,2.309217,86.0894,3.334574
9567,2.029204,2.308586,86.7199,4.179997,,14772,-2.029018,2.309781,86.1104,3.334574
9568,2.029204,2.30915,86.7411,4.179997,,14773,-2.029018,2.310344,86.1314,3.333643
9569,2.028832,2.309713,86.7622,4.179997,,14774,-2.029018,2.310908,86.1524,3.333643
9570,2.028832,2.310277,86.7834,4.179997,,14775,-2.02939,2.311472,86.1735,3.333643
9571,2.029204,2.31084,86.8046,4.179997,,14776,-2.02939,2.312036,86.1945,3.333643
9572,2.029204,2.311404,86.8257,4.180617,,14777,-2.028832,2.312599,86.2155,3.333643
9573,2.029204,2.311968,86.8469,4.180617,,14778,-2.028832,2.313163,86.2365,3.332713
9574,2.028832,2.312531,86.8681,4.182477,,14779,-2.02939,2.313726,86.2575,3.332713
9575,2.028832,2.313095,86.8893,4.182477,,14780,-2.02939,2.31429,86.2785,3.332093
9576,2.028832,2.313658,86.9104,4.183408,,14781,-2.02939,2.314854,86.2995,3.332093
9577,2.028832,2.314222,86.9316,4.183408,,14782,-2.029204,2.315418,86.3206,3.331783
9578,2.028832,2.314785,86.9528,4.184338,,14783,-2.029204,2.315981,86.3416,3.331783
9579,2.028832,2.315349,86.9739,4.184338,,14784,-2.029204,2.316545,86.3626,3.331163
9580,2.028832,2.315912,86.9951,4.184648,,14785,-2.029204,2.317109,86.3836,3.331163
9581,2.028832,2.316476,87.0163,4.184648,,14786,-2.029204,2.317672,86.4046,3.331163
9582,2.029018,2.31704,87.0374,4.184648,,14787,-2.029204,2.318236,86.4256,3.330543
9583,2.029018,2.317603,87.0586,4.184648,,14788,-2.029204,2.318799,86.4466,3.330543
9584,2.029018,2.318167,87.0798,4.184648,,14789,-2.029204,2.319363,86.4677,3.329613
9585,2.029018,2.318731,87.101,4.184958,,14790,-2.029204,2.319927,86.4887,3.329613
9586,2.029018,2.319294,87.1221,4.184958,,14791,-2.029204,2.320491,86.5097,3.328683
9587,2.029018,2.319858,87.1433,4.184958,,14792,-2.029204,2.321054,86.5307,3.328683
9588,2.029018,2.320421,87.1645,4.184958,,14793,-2.028832,2.321618,86.5517,3.328373
9589,2.028832,2.320985,87.1857,4.184958,,14794,-2.028832,2.322181,86.5727,3.328373
9590,2.028832,2.321548,87.2068,4.185578,,14795,-2.028832,2.322745,86.5937,3.328063
9591,2.028832,2.322112,87.228,4.185578,,14796,-2.028832,2.323308,86.6147,3.328063
9592,2.028832,2.322676,87.2492,4.186818,,14797,-2.028832,2.323872,86.6357,3.328063
9593,2.028832,2.323239,87.2703,4.186818,,14798,-2.028832,2.324435,86.6568,3.328063
9594,2.028832,2.323803,87.2915,4.187128,,14799,-2.028832,2.324999,86.6778,3.328063
9595,2.028832,2.324366,87.3127,4.187128,,14800,-2.028832,2.325563,86.6988,3.328063
9596,2.028832,2.32493,87.3338,4.188368,,14801,-2.028832,2.326126,86.7198,3.328063
9597,2.028832,2.325494,87.355,4.188368,,14802,-2.028832,2.32669,86.7408,3.326203
9598,2.029018,2.326057,87.3762,4.188368,,14803,-2.028832,2.327253,86.7618,3.326203
9599,2.029018,2.326621,87.3974,4.188368,,14804,-2.028832,2.327817,86.7828,3.325583
9600,2.029018,2.327184,87.4185,4.188368,,14805,-2.028832,2.328381,86.8038,3.325583
9601,2.029018,2.327748,87.4397,4.189608,,14806,-2.028832,2.328944,86.8248,3.325583
9602,2.029018,2.328312,87.4609,4.189608,,14807,-2.029204,2.329508,86.8459,3.325583
9603,2.029204,2.328875,87.482,4.189918,,14808,-2.029204,2.330071,86.8669,3.325583
9604,2.029204,2.329439,87.5032,4.189918,,14809,-2.028832,2.330635,86.8879,3.324653
9605,2.029204,2.330003,87.5244,4.189918,,14810,-2.028832,2.331198,86.9089,3.324653
9606,2.029204,2.330566,87.5456,4.189918,,14811,-2.029204,2.331762,86.9299,3.324343
9607,2.029204,2.33113,87.5667,4.189918,,14812,-2.029204,2.332326,86.9509,3.324343
9608,2.029204,2.331694,87.5879,4.190228,,14813,-2.029204,2.33289,86.9719,3.323723
9609,2.029018,2.332257,87.6091,4.190228,,14814,-2.029204,2.333453,86.9929,3.323723
9610,2.029018,2.332821,87.6302,4.190538,,14815,-2.029204,2.334017,87.014,3.323723
9611,2.029018,2.333385,87.6514,4.190538,,14816,-2.029204,2.334581,87.035,3.323103
9612,2.029018,2.333948,87.6726,4.191158,,14817,-2.029204,2.335144,87.056,3.323103
9613,2.029018,2.334512,87.6938,4.191158,,14818,-2.02939,2.335708,87.077,3.322483
9614,2.029018,2.335075,87.7149,4.191778,,14819,-2.02939,2.336272,87.098,3.322483
9615,2.029018,2.335639,87.7361,4.191778,,14820,-2.02939,2.336835,87.119,3.321863
9616,2.028832,2.336202,87.7573,4.193948,,14821,-2.02939,2.337399,87.14,3.321863
9617,2.028832,2.336766,87.7785,4.193948,,14822,-2.02939,2.337963,87.1611,3.321553
9618,2.029204,2.33733,87.7996,4.193948,,14823,-2.02939,2.338526,87.1821,3.321553
9619,2.029204,2.337893,87.8208,4.194258,,14824,-2.02939,2.33909,87.2031,3.321243
9620,2.028832,2.338457,87.842,4.194258,,14825,-2.02939,2.339654,87.2241,3.321243
9621,2.028832,2.33902,87.8631,4.194569,,14826,-2.02939,2.340218,87.2451,3.321243
9622,2.028832,2.339584,87.8843,4.194569,,14827,-2.029204,2.340781,87.2661,3.320313
9623,2.029204,2.340148,87.9055,4.194569,,14828,-2.029204,2.341345,87.2872,3.320313
9624,2.029204,2.340711,87.9267,4.194569,,14829,-2.02939,2.341909,87.3082,3.320003
9625,2.028832,2.341275,87.9478,4.194879,,14830,-2.02939,2.342473,87.3292,3.320003
9626,2.028832,2.341839,87.969,4.194879,,14831,-2.029018,2.343036,87.3502,3.319072
9627,2.028832,2.342402,87.9902,4.194879,,14832,-2.029018,2.3436,87.3712,3.319072
9628,2.028832,2.342966,88.0113,4.194879,,14833,-2.029204,2.344163,87.3922,3.318452
9629,2.028832,2.343529,88.0325,4.194879,,14834,-2.029204,2.344727,87.4132,3.318452
9630,2.028832,2.344093,88.0537,4.195189,,14835,-2.029204,2.345291,87.4342,3.318452
9631,2.028832,2.344656,88.0748,4.195189,,14836,-2.029204,2.345854,87.4553,3.318452
9632,2.029018,2.34522,88.096,4.195189,,14837,-2.029204,2.346418,87.4763,3.318452
9633,2.029018,2.345784,88.1172,4.195189,,14838,-2.029204,2.346982,87.4973,3.318142
9634,2.029204,2.346347,88.1384,4.195808,,14839,-2.029204,2.347545,87.5183,3.318142
9635,2.029204,2.346911,88.1595,4.195808,,14840,-2.029204,2.348109,87.5393,3.316902
9636,2.029204,2.347475,88.1807,4.196429,,14841,-2.029204,2.348673,87.5603,3.316902
9637,2.029204,2.348038,88.2019,4.196429,,14842,-2.029204,2.349236,87.5814,3.316902
9638,2.028832,2.348602,88.223,4.196429,,14843,-2.029204,2.3498,87.6024,3.316902
9639,2.028832,2.349165,88.2442,4.197049,,14844,-2.029204,2.350364,87.6234,3.316902
9640,2.028832,2.349729,88.2654,4.197049,,14845,-2.029204,2.350927,87.6444,3.316282
9641,2.028832,2.350292,88.2866,4.197978,,14846,-2.029204,2.351491,87.6654,3.316282
9642,2.028832,2.350856,88.3077,4.197978,,14847,-2.029018,2.352055,87.6864,3.316282
9643,2.029018,2.35142,88.3289,4.198289,,14848,-2.029018,2.352618,87.7074,3.316282
9644,2.029018,2.351983,88.3501,4.198289,,14849,-2.029204,2.353182,87.7284,3.315662
9645,2.029018,2.352547,88.3712,4.198909,,14850,-2.029204,2.353746,87.7495,3.315662
9646,2.029018,2.353111,88.3924,4.198909,,14851,-2.029204,2.354309,87.7705,3.314112
9647,2.028832,2.353674,88.4136,4.199219,,14852,-2.029204,2.354873,87.7915,3.314112
9648,2.028832,2.354238,88.4348,4.199219,,14853,-2.029204,2.355437,87.8125,3.314112
9649,2.028832,2.354801,88.4559,4.199219,,14854,-2.02939,2.356,87.8335,3.313802
9650,2.028832,2.355365,88.4771,4.199839,,14855,-2.02939,2.356564,87.8545,3.313802
9651,2.028832,2.355928,88.4983,4.199839,,14856,-2.029204,2.357128,87.8755,3.312872
9651,2.028832,2.355928,88.4983,4.200149,,14857,-2.029204,2.357692,87.8966,3.312872
9651,1.931176,2.355928,88.4983,4.198909,,14858,-2.029204,2.358255,87.9176,3.311942
9659,1.931176,2.36022,88.6595,4.198909,,14859,-2.029204,2.358819,87.9386,3.311942
9660,1.931176,2.360756,88.6796,4.198909,,14860,-2.029204,2.359382,87.9596,3.311632
9661,1.931176,2.361293,88.6998,4.198909,,14861,-2.029204,2.359946,87.9806,3.311632
9662,1.931176,2.361829,88.7199,4.198909,,14862,-2.029204,2.36051,88.0016,3.311632
9663,1.922619,2.362363,88.74,4.198909,,14863,-2.029204,2.361073,88.0226,3.311012
9664,1.922619,2.362897,88.76,4.198909,,14864,-2.029204,2.361637,88.0437,3.311012
9665,1.911273,2.363428,88.78,4.198909,,14865,-2.029204,2.362201,88.0647,3.310392
9666,1.911273,2.363959,88.7999,4.198909,,14866,-2.029204,2.362764,88.0857,3.310392
9667,1.900484,2.364487,88.8198,4.198909,,14867,-2.028832,2.363328,88.1067,3.310082
9668,1.900484,2.365015,88.8396,4.198909,,14868,-2.028832,2.363892,88.1277,3.310082
9669,1.900484,2.365543,88.8594,4.198909,,14869,-2.028832,2.364455,88.1487,3.309462
9670,1.893415,2.366069,88.8792,4.198909,,14870,-2.028832,2.365019,88.1697,3.309462
9671,1.893415,2.366595,88.8989,4.198909,,14871,-2.028832,2.365582,88.1907,3.308532
9672,1.883929,2.367118,88.9186,4.198909,,14872,-2.028646,2.366146,88.2117,3.308222
9673,1.883929,2.367641,88.9383,4.198909,,14873,-2.028646,2.366709,88.2327,3.308222
9674,1.877604,2.368163,88.9578,4.198909,,14874,-2.028832,2.367273,88.2538,3.307912
9675,1.877604,2.368685,88.9774,4.198909,,14875,-2.028832,2.367836,88.2748,3.307912
