测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13241,-1.449653,2.336455,88.0831,3.293031
,,,,,,13242,-1.449653,2.336858,88.0982,3.292721
,,,,,,13243,-1.449653,2.337261,88.1134,3.292721
,,,,,,13244,-1.449653,2.337663,88.1286,3.292721
,,,,,,13245,-1.449653,2.338066,88.1438,3.292721
,,,,,,13246,-1.449653,2.338469,88.159,3.292721
,,,,,,13247,-1.449653,2.338871,88.1741,3.292721
,,,,,,13248,-1.449963,2.339274,88.1893,3.292101
,,,,,,13249,-1.449963,2.339677,88.2045,3.292101
,,,,,,13250,-1.449963,2.34008,88.2197,3.292101
,,,,,,13251,-1.449963,2.340482,88.2349,3.290241
,,,,,,13252,-1.449963,2.340885,88.2501,3.290241
,,,,,,13253,-1.449963,2.341288,88.2652,3.290241
,,,,,,13254,-1.449653,2.341691,88.2804,3.289931
,,,,,,13255,-1.449653,2.342093,88.2956,3.289931
,,,,,,13256,-1.449653,2.342496,88.3108,3.289931
,,,,,,13257,-1.449653,2.342899,88.326,3.28931
,,,,,,13258,-1.449653,2.343302,88.3411,3.28931
,,,,,,13259,-1.449653,2.343704,88.3563,3.28931
,,,,,,13260,-1.449653,2.344107,88.3715,3.288691
,,,,,,13261,-1.449653,2.34451,88.3867,3.288691
,,,,,,13262,-1.449653,2.344912,88.4019,3.288691
,,,,,,13263,-1.449343,2.345315,88.417,3.28838
,,,,,,13264,-1.449343,2.345717,88.4322,3.28838
,,,,,,13265,-1.449343,2.34612,88.4474,3.28838
,,,,,,13266,-1.449653,2.346523,88.4626,3.28807
,,,,,,13267,-1.449653,2.346925,88.4778,3.28807
,,,,,,13268,-1.449653,2.347328,88.4929,3.28714
,,,,,,13269,-1.449653,2.347731,88.5081,3.28714
,,,,,,13270,-1.449653,2.348133,88.5233,3.28714
,,,,,,13271,-1.449653,2.348536,88.5385,3.28714
,,,,,,13272,-1.449653,2.348939,88.5537,3.28652
,,,,,,13273,-1.449653,2.349341,88.5688,3.28652
,,,,,,13274,-1.449653,2.349744,88.584,3.28652
,,,,,,13275,-1.449653,2.350147,88.5992,3.28559
,,,,,,13276,-1.449653,2.350549,88.6144,3.28559
,,,,,,13277,-1.449653,2.350952,88.6296,3.28559
,,,,,,13278,-1.449963,2.351355,88.6448,3.28435
,,,,,,13279,-1.449963,2.351758,88.6599,3.28435
,,,,,,13280,-1.449963,2.35216,88.6751,3.28435
,,,,,,13281,-1.449963,2.352563,88.6903,3.28404
,,,,,,13282,-1.449963,2.352966,88.7055,3.28404
,,,,,,13283,-1.449963,2.353369,88.7207,3.28404
,,,,,,13284,-1.449963,2.353771,88.7359,3.28311
,,,,,,13285,-1.449963,2.354174,88.751,3.28311
,,,,,,13286,-1.449963,2.354577,88.7662,3.28311
,,,,,,13287,-1.449963,2.35498,88.7814,3.2828
,,,,,,13288,-1.449963,2.355383,88.7966,3.2828
,,,,,,13289,-1.449963,2.355785,88.8118,3.2828
,,,,,,13290,-1.449653,2.356188,88.827,3.28218
,,,,,,13291,-1.449653,2.356591,88.8421,3.28218
,,,,,,13292,-1.449653,2.356993,88.8573,3.28218
,,,,,,13293,-1.449653,2.357396,88.8725,3.28187
,,,,,,13294,-1.449653,2.357799,88.8877,3.28187
,,,,,,13295,-1.449653,2.358202,88.9029,3.28187
,,,,,,13296,-1.449653,2.358604,88.9181,3.28125
,,,,,,13297,-1.449653,2.359007,88.9332,3.28125
,,,,,,13298,-1.449653,2.35941,88.9484,3.28125
,,,,,,13299,-1.449653,2.359812,88.9636,3.28032
,,,,,,13300,-1.449653,2.360215,88.9788,3.28032
,,,,,,13301,-1.449653,2.360618,88.994,3.28032
,,,,,,13302,-1.449653,2.36102,89.0091,3.27877
,,,,,,13303,-1.449653,2.361423,89.0243,3.27877
,,,,,,13304,-1.449653,2.361826,89.0395,3.27877
,,,,,,13305,-1.449343,2.362228,89.0547,3.27877
,,,,,,13306,-1.449343,2.362631,89.0699,3.27877
,,,,,,13307,-1.449343,2.363033,89.085,3.27877
,,,,,,13308,-1.449343,2.363436,89.1002,3.27784
,,,,,,13309,-1.449343,2.363839,89.1154,3.27784
,,,,,,13310,-1.449343,2.364241,89.1306,3.27784
,,,,,,13311,-1.449653,2.364644,89.1457,3.27784
,,,,,,13312,-1.449653,2.365047,89.1609,3.27722
,,,,,,13313,-1.449653,2.365449,89.1761,3.27722
,,,,,,13314,-1.449963,2.365852,89.1913,3.27722
,,,,,,13315,-1.449963,2.366255,89.2065,3.27598
,,,,,,13316,-1.449963,2.366657,89.2217,3.27598
,,,,,,13317,-1.449653,2.36706,89.2368,3.27443
,,,,,,13318,-1.449653,2.367463,89.252,3.27443
,,,,,,13319,-1.449653,2.367866,89.2672,3.27443
,,,,,,13320,-1.449963,2.368268,89.2824,3.27443
,,,,,,13321,-1.449963,2.368671,89.2976,3.27443
,,,,,,13322,-1.449963,2.369074,89.3128,3.27443
,,,,,,13323,-1.449653,2.369477,89.3279,3.27443
,,,,,,13324,-1.449653,2.369879,89.3431,3.27412
,,,,,,13325,-1.449653,2.370282,89.3583,3.27412
,,,,,,13326,-1.450273,2.370685,89.3735,3.27412
,,,,,,13327,-1.450273,2.371088,89.3887,3.27412
,,,,,,13328,-1.450273,2.37149,89.4039,3.27412
,,,,,,13329,-1.450273,2.371893,89.419,3.27412
,,,,,,13330,-1.450273,2.372296,89.4342,3.272879
,,,,,,13331,-1.450273,2.372699,89.4494,3.272879
,,,,,,13332,-1.450273,2.373102,89.4646,3.272879
,,,,,,13333,-1.450273,2.373505,89.4798,3.271639
,,,,,,13334,-1.450273,2.373908,89.495,3.271639
,,,,,,13335,-1.450273,2.37431,89.5102,3.271639
,,,,,,13336,-1.450273,2.374713,89.5254,3.271329
,,,,,,13337,-1.450273,2.375116,89.5405,3.271329
,,,,,,13338,-1.449653,2.375519,89.5557,3.271329
,,,,,,13339,-1.449653,2.375921,89.5709,3.271019
,,,,,,13340,-1.449653,2.376324,89.5861,3.271019
,,,,,,13341,-1.449653,2.376727,89.6013,3.271019
,,,,,,13342,-1.449653,2.37713,89.6164,3.270399
,,,,,,13343,-1.449653,2.377532,89.6316,3.270399
,,,,,,13344,-1.449653,2.377935,89.6468,3.270399
,,,,,,13345,-1.449653,2.378338,89.662,3.268229
,,,,,,13346,-1.449653,2.37874,89.6772,3.268229
,,,,,,13347,-1.449653,2.379143,89.6924,3.268229
,,,,,,13348,-1.449653,2.379546,89.7075,3.266989
,,,,,,13349,-1.449653,2.379948,89.7227,3.266989
,,,,,,13350,-1.449653,2.380351,89.7379,3.266989
,,,,,,13351,-1.449653,2.380754,89.7531,3.266369
,,,,,,13352,-1.449653,2.381156,89.7683,3.266369
,,,,,,13353,-1.449653,2.381559,89.7834,3.266369
,,,,,,13354,-1.449963,2.381962,89.7986,3.265749
,,,,,,13355,-1.449963,2.382365,89.8138,3.265749
,,,,,,13356,-1.449963,2.382767,89.829,3.265749
,,,,,,13357,-1.449963,2.38317,89.8442,3.265129
,,,,,,13358,-1.449963,2.383573,89.8594,3.265129
,,,,,,13359,-1.449963,2.383976,89.8745,3.265129
,,,,,,13360,-1.449963,2.384378,89.8897,3.264199
,,,,,,13361,-1.449963,2.384781,89.9049,3.264199
,,,,,,13362,-1.449963,2.385184,89.9201,3.264199
,,,,,,13363,-1.449653,2.385587,89.9353,3.263579
,,,,,,13364,-1.449653,2.385989,89.9505,3.263579
,,,,,,13365,-1.449653,2.386392,89.9656,3.263579
,,,,,,13366,-1.449653,2.386795,89.9808,3.262339
,,,,,,13367,-1.449653,2.387197,89.996,3.262339
,,,,,,13368,-1.449653,2.3876,90.0112,3.262339
,,,,,,13369,-1.449653,2.388003,90.0264,3.262029
,,,,,,13370,-1.449653,2.388405,90.0415,3.262029
,,,,,,13371,-1.449653,2.388808,90.0567,3.262029
,,,,,,13372,-1.449653,2.389211,90.0719,3.261409
,,,,,,13373,-1.449653,2.389613,90.0871,3.261409
,,,,,,13374,-1.449653,2.390016,90.1023,3.261409
,,,,,,13375,-1.449343,2.390419,90.1174,3.261099
,,,,,,13376,-1.449343,2.390821,90.1326,3.261099
,,,,,,13377,-1.449343,2.391224,90.1478,3.261099
,,,,,,13378,-1.449343,2.391627,90.163,3.260479
,,,,,,13379,-1.449343,2.392029,90.1781,3.260479
,,,,,,13380,-1.449343,2.392432,90.1933,3.260479
,,,,,,13381,-1.449343,2.392834,90.2085,3.258619
,,,,,,13382,-1.449343,2.393237,90.2237,3.258619
,,,,,,13383,-1.449343,2.39364,90.2389,3.258619
,,,,,,13384,-1.449653,2.394042,90.254,3.257379
,,,,,,13385,-1.449653,2.394445,90.2692,3.257379
,,,,,,13386,-1.449653,2.394848,90.2844,3.257379
,,,,,,13387,-1.449653,2.39525,90.2996,3.256758
,,,,,,13388,-1.449653,2.395653,90.3148,3.256758
,,,,,,13389,-1.449653,2.396056,90.3299,3.256758
,,,,,,13390,-1.449653,2.396458,90.3451,3.256758
,,,,,,13391,-1.449653,2.396861,90.3603,3.256758
,,,,,,13392,-1.449653,2.397264,90.3755,3.256758
,,,,,,13393,-1.449653,2.397666,90.3907,3.255208
,,,,,,13394,-1.449653,2.398069,90.4058,3.255208
,,,,,,13395,-1.449653,2.398472,90.421,3.255208
,,,,,,13396,-1.449343,2.398874,90.4362,3.254278
,,,,,,13397,-1.449343,2.399277,90.4514,3.254278
,,,,,,13398,-1.449343,2.399679,90.4666,3.254278
,,,,,,13399,-1.449343,2.400082,90.4817,3.253348
,,,,,,13400,-1.449343,2.400485,90.4969,3.253348
,,,,,,13401,-1.449343,2.400887,90.5121,3.253348
,,,,,,13402,-1.449343,2.40129,90.5273,3.252108
,,,,,,13403,-1.449343,2.401692,90.5424,3.252108
,,,,,,13404,-1.449343,2.402095,90.5576,3.252108
,,,,,,13405,-1.449653,2.402498,90.5728,3.251488
,,,,,,13406,-1.449653,2.4029,90.588,3.251488
,,,,,,13407,-1.449653,2.403303,90.6032,3.251488
,,,,,,13408,-1.449963,2.403706,90.6184,3.249938
,,,,,,13409,-1.449963,2.404109,90.6335,3.249938
,,,,,,13410,-1.449963,2.404511,90.6487,3.249938
,,,,,,13411,-1.449963,2.404914,90.6639,3.249938
,,,,,,13412,-1.449963,2.405317,90.6791,3.249938
,,,,,,13413,-1.449963,2.40572,90.6943,3.249938
,,,,,,13414,-1.449653,2.406122,90.7095,3.248698
,,,,,,13415,-1.449653,2.406525,90.7246,3.248698
,,,,,,13416,-1.449653,2.406928,90.7398,3.248698
,,,,,,13417,-1.449343,2.40733,90.755,3.248388
,,,,,,13418,-1.449343,2.407733,90.7702,3.248388
,,,,,,13419,-1.449343,2.408135,90.7853,3.248388
,,,,,,13420,-1.449653,2.408538,90.8005,3.248388
,,,,,,13421,-1.449653,2.408941,90.8157,3.247458
,,,,,,13422,-1.449653,2.409343,90.8309,3.247458
,,,,,,13423,-1.449343,2.409746,90.8461,3.246528
,,,,,,13424,-1.449343,2.410149,90.8613,3.246528
,,,,,,13425,-1.449343,2.410551,90.8764,3.246528
,,,,,,13426,-1.449653,2.410954,90.8916,3.246528
,,,,,,13427,-1.449653,2.411357,90.9068,3.244668
,,,,,,13428,-1.449653,2.411759,90.922,3.244668
,,,,,,13429,-1.449343,2.412162,90.9371,3.244668
,,,,,,13430,-1.449343,2.412565,90.9523,3.244048
,,,,,,13431,-1.449343,2.412967,90.9675,3.244048
,,,,,,13432,-1.449653,2.41337,90.9827,3.244048
,,,,,,13433,-1.449653,2.413773,90.9979,3.243428
,,,,,,13434,-1.449653,2.414175,91.013,3.243428
,,,,,,13435,-1.449653,2.414578,91.0282,3.243428
,,,,,,13436,-1.449343,2.41498,91.0434,3.242188
,,,,,,13437,-1.449343,2.415383,91.0586,3.242188
,,,,,,13438,-1.449653,2.415786,91.0738,3.242188
,,,,,,13439,-1.449653,2.416188,91.0889,3.240947
,,,,,,13440,-1.449653,2.416591,91.1041,3.240947
,,,,,,13441,-1.449653,2.416994,91.1193,3.240327
,,,,,,13442,-1.449653,2.417397,91.1345,3.240327
,,,,,,13443,-1.449653,2.417799,91.1497,3.240327
,,,,,,13444,-1.449653,2.418202,91.1648,3.240327
,,,,,,13445,-1.449653,2.418605,91.18,3.238467
,,,,,,13446,-1.449653,2.419007,91.1952,3.238467
,,,,,,13447,-1.449653,2.41941,91.2104,3.238467
,,,,,,13448,-1.449653,2.419813,91.2256,3.238157
,,,,,,13449,-1.449653,2.420215,91.2408,3.238157
,,,,,,13450,-1.449343,2.420618,91.2559,3.238157
,,,,,,13451,-1.449343,2.421021,91.2711,3.235677
,,,,,,13452,-1.449343,2.421423,91.2863,3.235677
,,,,,,13453,-1.449653,2.421826,91.3015,3.235677
,,,,,,13454,-1.449653,2.422228,91.3166,3.235677
,,,,,,13455,-1.449653,2.422631,91.3318,3.235677
,,,,,,13456,-1.449343,2.423034,91.347,3.235677
,,,,,,13457,-1.449343,2.423436,91.3622,3.234437
,,,,,,13458,-1.449343,2.423839,91.3774,3.234437
,,,,,,13459,-1.449343,2.424242,91.3925,3.234437
,,,,,,13460,-1.449653,2.424644,91.4077,3.233197
,,,,,,13461,-1.449653,2.425047,91.4229,3.233197
,,,,,,13462,-1.449653,2.42545,91.4381,3.233197
,,,,,,13463,-1.449653,2.425852,91.4533,3.232577
,,,,,,13464,-1.449653,2.426255,91.4684,3.232577
,,,,,,13465,-1.449653,2.426658,91.4836,3.232577
,,,,,,13466,-1.449653,2.42706,91.4988,3.231647
,,,,,,13467,-1.449653,2.427463,91.514,3.231647
,,,,,,13468,-1.449653,2.427866,91.5292,3.231647
,,,,,,13469,-1.449653,2.428268,91.5443,3.230717
,,,,,,13470,-1.449653,2.428671,91.5595,3.230717
,,,,,,13471,-1.449653,2.429074,91.5747,3.230717
,,,,,,13472,-1.449653,2.429476,91.5899,3.228547
,,,,,,13473,-1.449653,2.429879,91.6051,3.228547
,,,,,,13474,-1.449653,2.430282,91.6202,3.228547
,,,,,,13475,-1.449653,2.430684,91.6354,3.227926
,,,,,,13476,-1.449653,2.431087,91.6506,3.227926
,,,,,,13477,-1.449653,2.43149,91.6658,3.227926
,,,,,,13478,-1.449653,2.431892,91.681,3.226377
,,,,,,13479,-1.449653,2.432295,91.6962,3.226377
,,,,,,13480,-1.449653,2.432698,91.7113,3.226377
,,,,,,13481,-1.449653,2.4331,91.7265,3.225137
,,,,,,13482,-1.449653,2.433503,91.7417,3.225137
,,,,,,13483,-1.449653,2.433906,91.7569,3.225137
,,,,,,13484,-1.449963,2.434309,91.7721,3.223586
,,,,,,13485,-1.449963,2.434711,91.7873,3.223586
,,,,,,13486,-1.449963,2.435114,91.8024,3.223586
,,,,,,13487,-1.449653,2.435517,91.8176,3.223276
,,,,,,13488,-1.449653,2.43592,91.8328,3.223276
,,,,,,13489,-1.449653,2.436322,91.848,3.223276
,,,,,,13490,-1.449653,2.436725,91.8632,3.222036
,,,,,,13491,-1.449653,2.437128,91.8783,3.222036
,,,,,,13492,-1.449653,2.43753,91.8935,3.222036
,,,,,,13493,-1.449653,2.437933,91.9087,3.220486
,,,,,,13494,-1.449653,2.438336,91.9239,3.220486
,,,,,,13495,-1.449653,2.438738,91.9391,3.220486
,,,,,,13496,-1.449653,2.439141,91.9542,3.219866
,,,,,,13497,-1.449653,2.439544,91.9694,3.219866
,,,,,,13498,-1.449653,2.439946,91.9846,3.219866
,,,,,,13499,-1.449343,2.440349,91.9998,3.218006
,,,,,,13500,-1.449343,2.440752,92.015,3.218006
,,,,,,13501,-1.449343,2.441154,92.0301,3.218006
,,,,,,13502,-1.449343,2.441557,92.0453,3.216766
,,,,,,13503,-1.449343,2.441959,92.0605,3.216766
,,,,,,13504,-1.449343,2.442362,92.0757,3.216766
,,,,,,13505,-1.449343,2.442765,92.0908,3.216766
,,,,,,13506,-1.449343,2.443167,92.106,3.216766
,,,,,,13507,-1.449343,2.44357,92.1212,3.216766
,,,,,,13508,-1.449343,2.443972,92.1364,3.214906
,,,,,,13509,-1.449343,2.444375,92.1516,3.214906
,,,,,,13510,-1.449343,2.444777,92.1667,3.214906
,,,,,,13511,-1.449343,2.44518,92.1819,3.213046
,,,,,,13512,-1.449343,2.445583,92.1971,3.213046
,,,,,,13513,-1.449343,2.445985,92.2123,3.213046
,,,,,,13514,-1.449963,2.446388,92.2274,3.212116
,,,,,,13515,-1.449963,2.446791,92.2426,3.212116
,,,,,,13516,-1.449963,2.447194,92.2578,3.212116
,,,,,,13517,-1.449963,2.447596,92.273,3.210876
,,,,,,13518,-1.449963,2.447999,92.2882,3.210876
,,,,,,13519,-1.449963,2.448402,92.3034,3.210876
,,,,,,13520,-1.449963,2.448805,92.3186,3.209945
,,,,,,13521,-1.449963,2.449207,92.3337,3.209945
,,,,,,13522,-1.449963,2.44961,92.3489,3.209945
,,,,,,13523,-1.449653,2.450013,92.3641,3.207775
,,,,,,13524,-1.449653,2.450416,92.3793,3.207775
,,,,,,13525,-1.449653,2.450818,92.3945,3.207775
,,,,,,13526,-1.449653,2.451221,92.4097,3.207775
,,,,,,13527,-1.449653,2.451623,92.4248,3.206535
,,,,,,13528,-1.449653,2.452026,92.44,3.206535
,,,,,,13529,-1.449653,2.452429,92.4552,3.205295
,,,,,,13530,-1.449653,2.452832,92.4704,3.205295
,,,,,,13531,-1.449653,2.453234,92.4855,3.205295
,,,,,,13532,-1.449963,2.453637,92.5007,3.203745
,,,,,,13533,-1.449963,2.45404,92.5159,3.203745
,,,,,,13534,-1.449963,2.454443,92.5311,3.203745
,,,,,,13535,-1.449963,2.454845,92.5463,3.203435
,,,,,,13536,-1.449963,2.455248,92.5615,3.203435
,,,,,,13537,-1.449963,2.455651,92.5767,3.203435
,,,,,,13538,-1.449963,2.456054,92.5918,3.203435
,,,,,,13539,-1.449963,2.456456,92.607,3.201575
,,,,,,13540,-1.449963,2.456859,92.6222,3.201575
,,,,,,13541,-1.449653,2.457262,92.6374,3.200645
,,,,,,13542,-1.449653,2.457664,92.6526,3.200645
,,,,,,13543,-1.449653,2.458067,92.6677,3.200645
,,,,,,13544,-1.449343,2.45847,92.6829,3.197855
,,,,,,13545,-1.449343,2.458872,92.6981,3.197855
,,,,,,13546,-1.449343,2.459275,92.7133,3.197855
,,,,,,13547,-1.449343,2.459678,92.7285,3.196305
,,,,,,13548,-1.449343,2.46008,92.7436,3.196305
,,,,,,13549,-1.449343,2.460483,92.7588,3.196305
,,,,,,13550,-1.449343,2.460885,92.774,3.196305
,,,,,,13551,-1.449343,2.461288,92.7892,3.195065
,,,,,,13552,-1.449343,2.461691,92.8044,3.195065
,,,,,,13553,-1.449343,2.462093,92.8195,3.195065
,,,,,,13554,-1.449343,2.462496,92.8347,3.192894
,,,,,,13555,-1.449343,2.462898,92.8499,3.192894
,,,,,,13556,-1.449963,2.463301,92.8651,3.192894
,,,,,,13557,-1.449963,2.463704,92.8802,3.192584
,,,,,,13558,-1.449963,2.464107,92.8954,3.192584
,,,,,,13559,-1.450273,2.464509,92.9106,3.192584
,,,,,,13560,-1.450273,2.464912,92.9258,3.191034
,,,,,,13561,-1.450273,2.465315,92.941,3.191034
,,,,,,13562,-1.450273,2.465718,92.9562,3.189174
,,,,,,13563,-1.450273,2.466121,92.9714,3.189174
,,,,,,13564,-1.450273,2.466524,92.9866,3.189174
,,,,,,13565,-1.449963,2.466927,93.0017,3.189174
,,,,,,13566,-1.449963,2.467329,93.0169,3.187624
,,,,,,13567,-1.449963,2.467732,93.0321,3.187624
,,,,,,13568,-1.449963,2.468135,93.0473,3.187624
,,,,,,13569,-1.449963,2.468538,93.0625,3.186694
,,,,,,13570,-1.449963,2.46894,93.0777,3.186694
,,,,,,13571,-1.449963,2.469343,93.0928,3.186694
,,,,,,13572,-1.449963,2.469746,93.108,3.186694
,,,,,,13573,-1.449963,2.470149,93.1232,3.186694
,,,,,,13574,-1.449963,2.470551,93.1384,3.186694
,,,,,,13575,-1.449343,2.470954,93.1536,3.183904
,,,,,,13576,-1.449343,2.471357,93.1688,3.183904
,,,,,,13577,-1.449343,2.471759,93.1839,3.183904
,,,,,,13578,-1.449343,2.472162,93.1991,3.183904
,,,,,,13579,-1.449343,2.472564,93.2143,3.183904
,,,,,,13580,-1.449343,2.472967,93.2295,3.183904
,,,,,,13581,-1.449653,2.47337,93.2447,3.182044
,,,,,,13582,-1.449653,2.473773,93.2598,3.182044
,,,,,,13583,-1.449653,2.474175,93.275,3.182044
,,,,,,13584,-1.449653,2.474578,93.2902,3.180184
,,,,,,13585,-1.449653,2.47498,93.3054,3.180184
,,,,,,13586,-1.449653,2.475383,93.3205,3.180184
,,,,,,13587,-1.449343,2.475786,93.3357,3.178633
,,,,,,13588,-1.449343,2.476188,93.3509,3.178633
,,,,,,13589,-1.449343,2.476591,93.3661,3.178633
,,,,,,13590,-1.449343,2.476994,93.3813,3.176773
,,,,,,13591,-1.449343,2.477396,93.3964,3.176773
,,,,,,13592,-1.449343,2.477799,93.4116,3.176773
,,,,,,13593,-1.449963,2.478201,93.4268,3.174293
,,,,,,13594,-1.449963,2.478604,93.442,3.174293
,,,,,,13595,-1.449963,2.479007,93.4572,3.174293
,,,,,,13596,-1.449963,2.47941,93.4724,3.172743
,,,,,,13597,-1.449963,2.479813,93.4875,3.172743
,,,,,,13598,-1.449963,2.480215,93.5027,3.172743
,,,,,,13599,-1.449653,2.480618,93.5179,3.171193
,,,,,,13600,-1.449653,2.481021,93.5331,3.171193
,,,,,,13601,-1.449653,2.481423,93.5483,3.171193
,,,,,,13602,-1.449653,2.481826,93.5634,3.169953
,,,,,,13603,-1.449653,2.482229,93.5786,3.169953
,,,,,,13604,-1.449653,2.482631,93.5938,3.169953
,,,,,,13605,-1.449653,2.483034,93.609,3.169023
,,,,,,13606,-1.449653,2.483437,93.6242,3.169023
,,,,,,13607,-1.449653,2.48384,93.6394,3.169023
,,,,,,13608,-1.449653,2.484242,93.6545,3.166853
,,,,,,13609,-1.449653,2.484645,93.6697,3.166853
,,,,,,13610,-1.449653,2.485048,93.6849,3.166853
,,,,,,13611,-1.449343,2.48545,93.7001,3.164063
,,,,,,13612,-1.449343,2.485853,93.7152,3.164063
,,,,,,13613,-1.449343,2.486255,93.7304,3.164063
,,,,,,13614,-1.449343,2.486658,93.7456,3.162512
,,,,,,13615,-1.449343,2.487061,93.7608,3.162512
,,,,,,13616,-1.449343,2.487463,93.776,3.162512
,,,,,,13617,-1.449963,2.487866,93.7911,3.160652
,,,,,,13618,-1.449963,2.488269,93.8063,3.160652
,,,,,,13619,-1.449963,2.488671,93.8215,3.160652
,,,,,,13620,-1.450273,2.489074,93.8367,3.158482
,,,,,,13621,-1.450273,2.489477,93.8519,3.158482
,,,,,,13622,-1.450273,2.48988,93.8671,3.158482
,,,,,,13623,-1.450273,2.490283,93.8823,3.157862
,,,,,,13624,-1.450273,2.490686,93.8974,3.157862
,,,,,,13625,-1.450273,2.491088,93.9126,3.157862
,,,,,,13626,-1.449653,2.491491,93.9278,3.155692
,,,,,,13627,-1.449653,2.491894,93.943,3.155692
,,,,,,13628,-1.449653,2.492296,93.9582,3.155692
,,,,,,13629,-1.449343,2.492699,93.9734,3.153522
,,,,,,13630,-1.449343,2.493102,93.9885,3.153522
,,,,,,13631,-1.449343,2.493504,94.0037,3.153522
,,,,,,13632,-1.449033,2.493907,94.0189,3.151972
,,,,,,13633,-1.449033,2.494309,94.0341,3.151972
,,,,,,13634,-1.449033,2.494712,94.0492,3.151972
,,,,,,13635,-1.449343,2.495114,94.0644,3.149801
,,,,,,13636,-1.449343,2.495517,94.0796,3.149801
,,,,,,13637,-1.449343,2.49592,94.0948,3.149801
,,,,,,13638,-1.449653,2.496322,94.1099,3.148252
,,,,,,13639,-1.449653,2.496725,94.1251,3.148252
,,,,,,13640,-1.449653,2.497128,94.1403,3.148252
,,,,,,13641,-1.449653,2.49753,94.1555,3.147012
,,,,,,13642,-1.449653,2.497933,94.1707,3.147012
,,,,,,13643,-1.449653,2.498336,94.1858,3.147012
,,,,,,13644,-1.449343,2.498738,94.201,3.144221
,,,,,,13645,-1.449343,2.499141,94.2162,3.144221
,,,,,,13646,-1.449343,2.499543,94.2314,3.144221
,,,,,,13647,-1.449343,2.499946,94.2466,3.142671
,,,,,,13648,-1.449343,2.500349,94.2617,3.142671
,,,,,,13649,-1.449343,2.500751,94.2769,3.142671
,,,,,,13650,-1.449343,2.501154,94.2921,3.140811
,,,,,,13651,-1.449343,2.501556,94.3073,3.140811
,,,,,,13652,-1.449343,2.501959,94.3224,3.140811
,,,,,,13653,-1.449963,2.502362,94.3376,3.138951
,,,,,,13654,-1.449963,2.502765,94.3528,3.138951
,,,,,,13655,-1.449963,2.503167,94.368,3.138951
,,,,,,13656,-1.449963,2.50357,94.3832,3.137091
,,,,,,13657,-1.449963,2.503973,94.3984,3.137091
,,,,,,13658,-1.449963,2.504376,94.4136,3.137091
,,,,,,13659,-1.449653,2.504778,94.4287,3.135231
,,,,,,13660,-1.449653,2.505181,94.4439,3.135231
,,,,,,13661,-1.449653,2.505584,94.4591,3.135231
,,,,,,13662,-1.449343,2.505986,94.4743,3.135231
,,,,,,13663,-1.449343,2.506389,94.4894,3.133371
,,,,,,13664,-1.449343,2.506792,94.5046,3.133371
,,,,,,13665,-1.449343,2.507194,94.5198,3.133371
,,,,,,13666,-1.449343,2.507597,94.535,3.1312
,,,,,,13667,-1.449343,2.507999,94.5502,3.1312
,,,,,,13668,-1.449963,2.508402,94.5653,3.1312
,,,,,,13669,-1.449963,2.508805,94.5805,3.12934
,,,,,,13670,-1.449963,2.509207,94.5957,3.12934
,,,,,,13671,-1.449963,2.50961,94.6109,3.12934
,,,,,,13672,-1.449963,2.510013,94.6261,3.12717
,,,,,,13673,-1.449963,2.510416,94.6413,3.12717
,,,,,,13674,-1.449963,2.510819,94.6564,3.12717
,,,,,,13675,-1.449963,2.511221,94.6716,3.12562
,,,,,,13676,-1.449963,2.511624,94.6868,3.12562
,,,,,,13677,-1.449963,2.512027,94.702,3.12562
,,,,,,13678,-1.449343,2.512429,94.7172,3.12283
,,,,,,13679,-1.449343,2.512832,94.7324,3.12283
,,,,,,13680,-1.449343,2.513235,94.7475,3.12283
,,,,,,13681,-1.449343,2.513637,94.7627,3.12159
,,,,,,13682,-1.449343,2.51404,94.7779,3.12159
,,,,,,13683,-1.449343,2.514442,94.7931,3.12159
,,,,,,13684,-1.449343,2.514845,94.8082,3.11911
,,,,,,13685,-1.449343,2.515248,94.8234,3.11911
,,,,,,13686,-1.449343,2.51565,94.8386,3.11911
,,,,,,13687,-1.449343,2.516053,94.8538,3.117559
,,,,,,13688,-1.449343,2.516455,94.8689,3.117559
,,,,,,13689,-1.449343,2.516858,94.8841,3.117559
,,,,,,13690,-1.449653,2.517261,94.8993,3.116009
,,,,,,13691,-1.449653,2.517663,94.9145,3.116009
,,,,,,13692,-1.449343,2.518066,94.9297,3.116009
,,,,,,13693,-1.449343,2.518469,94.9448,3.112599
,,,,,,13694,-1.449343,2.518871,94.96,3.112599
,,,,,,13695,-1.449343,2.519274,94.9752,3.112599
,,,,,,13696,-1.449343,2.519676,94.9904,3.111359
,,,,,,13697,-1.449343,2.520079,95.0056,3.111359
,,,,,,13698,-1.449343,2.520482,95.0207,3.111359
,,,,,,13699,-1.449343,2.520884,95.0359,3.108879
,,,,,,13700,-1.449343,2.521287,95.0511,3.108879
,,,,,,13701,-1.449343,2.521689,95.0663,3.108879
,,,,,,13702,-1.449653,2.522092,95.0815,3.107329
,,,,,,13703,-1.449653,2.522495,95.0966,3.107329
,,,,,,13704,-1.449653,2.522897,95.1118,3.107329
,,,,,,13705,-1.449653,2.5233,95.127,3.104849
