测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6620,0.957651,2.494332,95.0084,4.196739,,,,,,
6621,0.955481,2.494597,95.0185,4.196739,,,,,,
6622,0.955481,2.494863,95.0286,4.196429,,,,,,
6623,0.955481,2.495128,95.0387,4.196429,,,,,,
6624,0.954861,2.495393,95.0488,4.196429,,,,,,
6625,0.954861,2.495658,95.0589,4.196429,,,,,,
6626,0.951761,2.495923,95.069,4.196739,,,,,,
6627,0.951761,2.496187,95.079,4.196739,,,,,,
6628,0.951141,2.496451,95.0891,4.196739,,,,,,
6629,0.951141,2.496716,95.0992,4.196739,,,,,,
6630,0.948041,2.496979,95.1092,4.196739,,,,,,
6631,0.948041,2.497242,95.1192,4.196739,,,,,,
6632,0.948041,2.497506,95.1293,4.196739,,,,,,
6633,0.947421,2.497769,95.1393,4.196739,,,,,,
6634,0.947421,2.498032,95.1493,4.196739,,,,,,
6635,0.94401,2.498294,95.1593,4.196739,,,,,,
6636,0.94401,2.498556,95.1693,4.196739,,,,,,
6637,0.94029,2.498817,95.1792,4.196739,,,,,,
6638,0.94029,2.499079,95.1892,4.196739,,,,,,
6639,0.93905,2.49934,95.1991,4.196739,,,,,,
6640,0.93905,2.4996,95.2091,4.196739,,,,,,
6641,0.93812,2.499861,95.219,4.196739,,,,,,
6642,0.93812,2.500122,95.2289,4.196739,,,,,,
6643,0.93595,2.500381,95.2388,4.196739,,,,,,
6644,0.93595,2.500642,95.2487,4.196739,,,,,,
6645,0.93595,2.500901,95.2586,4.196739,,,,,,
6646,0.93316,2.501161,95.2685,4.196739,,,,,,
6647,0.93316,2.50142,95.2784,4.196739,,,,,,
6648,0.93254,2.501679,95.2882,4.196739,,,,,,
6649,0.93254,2.501938,95.2981,4.196739,,,,,,
6650,0.928819,2.502196,95.3079,4.197049,,,,,,
6651,0.928819,2.502454,95.3177,4.197049,,,,,,
6652,0.926339,2.502711,95.3275,4.197049,,,,,,
6653,0.926339,2.502969,95.3374,4.197049,,,,,,
6654,0.926029,2.503226,95.3472,4.196739,,,,,,
6655,0.926029,2.503483,95.3569,4.196739,,,,,,
6656,0.922309,2.503739,95.3667,4.196739,,,,,,
6657,0.922309,2.503996,95.3765,4.196739,,,,,,
6658,0.921379,2.504251,95.3862,4.196739,,,,,,
6659,0.921379,2.504508,95.396,4.196739,,,,,,
6660,0.921379,2.504763,95.4057,4.196739,,,,,,
6661,0.921069,2.505019,95.4155,4.196739,,,,,,
6662,0.921069,2.505275,95.4252,4.196739,,,,,,
6663,0.917659,2.50553,95.4349,4.196739,,,,,,
6664,0.917659,2.505785,95.4446,4.196739,,,,,,
6665,0.917659,2.50604,95.4543,4.196739,,,,,,
6666,0.917659,2.506295,95.464,4.196739,,,,,,
6667,0.913938,2.506549,95.4737,4.196739,,,,,,
6668,0.913938,2.506802,95.4834,4.196739,,,,,,
6669,0.909908,2.507055,95.493,4.196739,,,,,,
6670,0.909908,2.507308,95.5026,4.196739,,,,,,
6671,0.908358,2.50756,95.5122,4.196739,,,,,,
6672,0.908358,2.507813,95.5219,4.196739,,,,,,
6673,0.907738,2.508065,95.5315,4.196739,,,,,,
6674,0.907738,2.508317,95.5411,4.196739,,,,,,
6675,0.907738,2.508569,95.5507,4.196739,,,,,,
6676,0.904948,2.50882,95.5602,4.196739,,,,,,
6677,0.904948,2.509072,95.5698,4.196739,,,,,,
6678,0.903088,2.509323,95.5794,4.196739,,,,,,
6679,0.903088,2.509573,95.5889,4.196739,,,,,,
6680,0.901538,2.509824,95.5985,4.196429,,,,,,
6681,0.901538,2.510074,95.608,4.196429,,,,,,
6682,0.901538,2.510325,95.6175,4.196429,,,,,,
6683,0.901538,2.510575,95.6271,4.196429,,,,,,
6684,0.899058,2.510825,95.6366,4.196429,,,,,,
6685,0.899058,2.511075,95.6461,4.196739,,,,,,
6686,0.899058,2.511324,95.6556,4.196739,,,,,,
6687,0.896577,2.511574,95.6651,4.196739,,,,,,
6688,0.896577,2.511822,95.6746,4.196739,,,,,,
6689,0.895027,2.512071,95.6841,4.196739,,,,,,
6690,0.895027,2.51232,95.6935,4.196739,,,,,,
6691,0.890997,2.512567,95.703,4.196739,,,,,,
6692,0.890997,2.512815,95.7124,4.196739,,,,,,
6693,0.890687,2.513062,95.7218,4.196429,,,,,,
6694,0.890687,2.513309,95.7312,4.196429,,,,,,
6695,0.890687,2.513557,95.7407,4.196429,,,,,,
6696,0.889447,2.513804,95.7501,4.196429,,,,,,
6697,0.889447,2.514051,95.7595,4.196429,,,,,,
6698,0.886347,2.514297,95.7689,4.196739,,,,,,
6699,0.886347,2.514544,95.7782,4.196739,,,,,,
6700,0.884177,2.514789,95.7876,4.196739,,,,,,
6701,0.884177,2.515035,95.7969,4.196739,,,,,,
6702,0.884177,2.51528,95.8063,4.196739,,,,,,
6703,0.884177,2.515526,95.8157,4.196739,,,,,,
6704,0.882937,2.515771,95.825,4.196739,,,,,,
6705,0.882937,2.516016,95.8343,4.196739,,,,,,
6706,0.880146,2.516261,95.8436,4.196739,,,,,,
6707,0.880146,2.516505,95.853,4.196739,,,,,,
6708,0.880146,2.51675,95.8623,4.196739,,,,,,
6709,0.879216,2.516994,95.8716,4.196739,,,,,,
6710,0.879216,2.517238,95.8809,4.196739,,,,,,
6711,0.879216,2.517483,95.8902,4.196739,,,,,,
6712,0.879216,2.517727,95.8995,4.196739,,,,,,
6713,0.873326,2.517969,95.9087,4.196739,,,,,,
6714,0.873326,2.518212,95.918,4.196739,,,,,,
6715,0.873326,2.518455,95.9272,4.196739,,,,,,
6716,0.873326,2.518697,95.9364,4.196739,,,,,,
6717,0.872706,2.51894,95.9457,4.196739,,,,,,
6718,0.872706,2.519182,95.9549,4.196739,,,,,,
6719,0.870536,2.519424,95.9641,4.196429,,,,,,
6720,0.870536,2.519666,95.9733,4.196429,,,,,,
6721,0.870536,2.519907,95.9825,4.196429,,,,,,
6722,0.869296,2.520149,95.9917,4.196739,,,,,,
6723,0.869296,2.520391,96.0009,4.196739,,,,,,
6724,0.865885,2.520631,96.0101,4.196739,,,,,,
6725,0.865885,2.520871,96.0193,4.196739,,,,,,
6726,0.865265,2.521112,96.0284,4.196739,,,,,,
6727,0.865265,2.521352,96.0376,4.196739,,,,,,
6728,0.865265,2.521593,96.0467,4.196739,,,,,,
6729,0.865265,2.521833,96.0559,4.196739,,,,,,
6730,0.862165,2.522072,96.065,4.196739,,,,,,
6731,0.862165,2.522312,96.0741,4.196739,,,,,,
6732,0.859065,2.522551,96.0832,4.197049,,,,,,
6733,0.859065,2.522789,96.0923,4.197049,,,,,,
6734,0.859065,2.523028,96.1014,4.197049,,,,,,
6735,0.857515,2.523266,96.1105,4.196739,,,,,,
6736,0.857515,2.523504,96.1195,4.196739,,,,,,
6737,0.855655,2.523742,96.1286,4.196739,,,,,,
6738,0.855655,2.523979,96.1376,4.196739,,,,,,
6739,0.855345,2.524217,96.1467,4.196739,,,,,,
6740,0.855345,2.524455,96.1557,4.196739,,,,,,
6741,0.852865,2.524692,96.1648,4.196739,,,,,,
6742,0.852865,2.524929,96.1738,4.196739,,,,,,
6743,0.851314,2.525165,96.1828,4.196739,,,,,,
6744,0.851314,2.525402,96.1918,4.196739,,,,,,
6745,0.851314,2.525638,96.2008,4.196739,,,,,,
6746,0.851314,2.525874,96.2098,4.196739,,,,,,
6747,0.851314,2.526111,96.2188,4.196739,,,,,,
6748,0.850384,2.526347,96.2278,4.196429,,,,,,
6749,0.850384,2.526583,96.2368,4.196429,,,,,,
6750,0.847904,2.526819,96.2458,4.196739,,,,,,
6751,0.847904,2.527054,96.2548,4.196739,,,,,,
6752,0.847594,2.52729,96.2637,4.196739,,,,,,
6753,0.847594,2.527525,96.2727,4.196739,,,,,,
6754,0.845424,2.52776,96.2816,4.196739,,,,,,
6755,0.845424,2.527995,96.2906,4.196739,,,,,,
6756,0.843564,2.528229,96.2995,4.196739,,,,,,
6757,0.843564,2.528464,96.3084,4.196739,,,,,,
6758,0.843564,2.528698,96.3174,4.196739,,,,,,
6759,0.842634,2.528932,96.3263,4.196739,,,,,,
6760,0.842634,2.529166,96.3352,4.196739,,,,,,
6761,0.839224,2.529399,96.3441,4.196739,,,,,,
6762,0.839224,2.529632,96.353,4.196739,,,,,,
6763,0.839224,2.529866,96.3618,4.196739,,,,,,
6764,0.839224,2.530098,96.3707,4.196739,,,,,,
6765,0.835813,2.530331,96.3796,4.196739,,,,,,
6766,0.835813,2.530563,96.3884,4.196739,,,,,,
6767,0.834883,2.530795,96.3972,4.196739,,,,,,
6768,0.834883,2.531027,96.4061,4.196739,,,,,,
6769,0.834263,2.531258,96.4149,4.196739,,,,,,
6770,0.834263,2.53149,96.4237,4.196739,,,,,,
6771,0.833953,2.531722,96.4325,4.196739,,,,,,
6772,0.833953,2.531954,96.4414,4.196739,,,,,,
6773,0.833953,2.532185,96.4502,4.196739,,,,,,
6774,0.831473,2.532416,96.459,4.196739,,,,,,
6775,0.831473,2.532647,96.4678,4.196739,,,,,,
6776,0.829923,2.532878,96.4766,4.196739,,,,,,
6777,0.829923,2.533108,96.4854,4.196739,,,,,,
6778,0.827753,2.533338,96.4941,4.196739,,,,,,
6779,0.827753,2.533568,96.5029,4.196739,,,,,,
6780,0.827133,2.533798,96.5116,4.196739,,,,,,
6781,0.827133,2.534028,96.5204,4.196739,,,,,,
6782,0.824343,2.534256,96.5291,4.196739,,,,,,
6783,0.824343,2.534486,96.5378,4.196739,,,,,,
6784,0.823723,2.534714,96.5465,4.196739,,,,,,
6785,0.823723,2.534943,96.5552,4.196739,,,,,,
6786,0.824343,2.535172,96.564,4.196739,,,,,,
6787,0.824343,2.535401,96.5727,4.196739,,,,,,
6788,0.824343,2.53563,96.5814,4.196739,,,,,,
6789,0.822793,2.535859,96.5901,4.196739,,,,,,
6790,0.822793,2.536087,96.5988,4.196739,,,,,,
6791,0.821553,2.536315,96.6075,4.196739,,,,,,
6792,0.821553,2.536544,96.6162,4.196739,,,,,,
6793,0.818762,2.536771,96.6249,4.196739,,,,,,
6794,0.818762,2.536999,96.6335,4.196739,,,,,,
6795,0.818452,2.537226,96.6422,4.196739,,,,,,
6796,0.818452,2.537453,96.6509,4.196739,,,,,,
6797,0.815042,2.53768,96.6595,4.196739,,,,,,
6798,0.815042,2.537906,96.6681,4.196739,,,,,,
6799,0.815042,2.538132,96.6767,4.196739,,,,,,
6800,0.814422,2.538359,96.6853,4.196739,,,,,,
6801,0.812252,2.538584,96.6939,4.196739,,,,,,
6802,0.812252,2.53881,96.7025,4.196739,,,,,,
6803,0.812252,2.539036,96.7111,4.196739,,,,,,
6804,0.811322,2.539261,96.7197,4.196739,,,,,,
6805,0.811322,2.539486,96.7283,4.196739,,,,,,
6806,0.809772,2.539711,96.7369,4.196739,,,,,,
6807,0.809772,2.539936,96.7454,4.196739,,,,,,
6808,0.809152,2.540161,96.754,4.196739,,,,,,
6809,0.809152,2.540385,96.7625,4.196739,,,,,,
6810,0.807912,2.54061,96.7711,4.196739,,,,,,
6811,0.807912,2.540834,96.7796,4.196739,,,,,,
6812,0.807912,2.541059,96.7882,4.196739,,,,,,
6813,0.806672,2.541283,96.7967,4.196739,,,,,,
6814,0.806672,2.541507,96.8053,4.196739,,,,,,
6815,0.803571,2.54173,96.8138,4.196739,,,,,,
6816,0.803571,2.541953,96.8223,4.196739,,,,,,
6817,0.803571,2.542177,96.8308,4.196739,,,,,,
6818,0.803571,2.5424,96.8393,4.196739,,,,,,
6819,0.803261,2.542623,96.8478,4.196739,,,,,,
6820,0.803261,2.542846,96.8563,4.196739,,,,,,
6821,0.803261,2.543069,96.8648,4.196739,,,,,,
6822,0.802641,2.543292,96.8733,4.196739,,,,,,
6823,0.802641,2.543515,96.8818,4.196739,,,,,,
6824,0.801091,2.543738,96.8902,4.196739,,,,,,
6825,0.801091,2.54396,96.8987,4.196739,,,,,,
6826,0.795821,2.544181,96.9071,4.196739,,,,,,
6827,0.795821,2.544402,96.9156,4.196739,,,,,,
6828,0.795821,2.544623,96.924,4.196739,,,,,,
6829,0.795821,2.544844,96.9324,4.196739,,,,,,
6830,0.794891,2.545065,96.9408,4.196429,,,,,,
6831,0.794891,2.545286,96.9492,4.196429,,,,,,
6832,0.794891,2.545507,96.9576,4.196429,,,,,,
6833,0.794891,2.545728,96.966,4.196429,,,,,,
6834,0.794891,2.545949,96.9744,4.196429,,,,,,
6835,0.793961,2.546169,96.9828,4.196739,,,,,,
6836,0.793961,2.54639,96.9912,4.196739,,,,,,
6837,0.793961,2.54661,96.9996,4.196739,,,,,,
6838,0.793961,2.546831,97.008,4.196739,,,,,,
6839,0.789311,2.54705,97.0164,4.196739,,,,,,
6840,0.789311,2.547269,97.0247,4.196739,,,,,,
6841,0.789001,2.547488,97.0331,4.196739,,,,,,
6842,0.789001,2.547708,97.0414,4.196739,,,,,,
6843,0.78869,2.547927,97.0498,4.196739,,,,,,
6844,0.78869,2.548146,97.0581,4.196739,,,,,,
6845,0.78528,2.548364,97.0664,4.196739,,,,,,
6846,0.78528,2.548582,97.0747,4.196739,,,,,,
6847,0.78528,2.5488,97.0831,4.196739,,,,,,
6848,0.78528,2.549018,97.0914,4.196739,,,,,,
6849,0.78528,2.549236,97.0997,4.196739,,,,,,
6850,0.78373,2.549454,97.108,4.196739,,,,,,
6851,0.78373,2.549672,97.1163,4.196739,,,,,,
6852,0.7828,2.549889,97.1245,4.196739,,,,,,
6853,0.7828,2.550107,97.1328,4.196739,,,,,,
6854,0.78249,2.550324,97.1411,4.196739,,,,,,
6855,0.78249,2.550541,97.1494,4.196739,,,,,,
6856,0.78156,2.550758,97.1576,4.196739,,,,,,
6857,0.78156,2.550976,97.1659,4.196739,,,,,,
6858,0.78032,2.551192,97.1742,4.196739,,,,,,
6859,0.78032,2.551409,97.1824,4.196739,,,,,,
6860,0.78032,2.551626,97.1907,4.196739,,,,,,
6861,0.77629,2.551841,97.1989,4.196429,,,,,,
6862,0.77536,2.552057,97.2071,4.196429,,,,,,
6863,0.77536,2.552272,97.2153,4.196739,,,,,,
6864,0.77536,2.552488,97.2235,4.196739,,,,,,
6865,0.77536,2.552703,97.2317,4.196739,,,,,,
6866,0.77536,2.552918,97.2399,4.196739,,,,,,
6867,0.77474,2.553133,97.2481,4.196739,,,,,,
6868,0.77474,2.553349,97.2563,4.196739,,,,,,
6869,0.772879,2.553563,97.2645,4.196739,,,,,,
6870,0.772879,2.553778,97.2727,4.196739,,,,,,
6871,0.772259,2.553993,97.2808,4.196739,,,,,,
6872,0.772259,2.554207,97.289,4.196739,,,,,,
6873,0.772259,2.554422,97.2972,4.196739,,,,,,
6874,0.770089,2.554636,97.3053,4.196739,,,,,,
6875,0.770089,2.554849,97.3135,4.196739,,,,,,
6876,0.770089,2.555063,97.3216,4.196739,,,,,,
6877,0.770089,2.555277,97.3298,4.196739,,,,,,
6878,0.766059,2.55549,97.3379,4.196739,,,,,,
6879,0.766059,2.555703,97.346,4.196739,,,,,,
6880,0.766059,2.555916,97.3541,4.196429,,,,,,
6881,0.766059,2.556129,97.3622,4.196429,,,,,,
6882,0.766059,2.556341,97.3703,4.196429,,,,,,
6883,0.765749,2.556554,97.3784,4.196739,,,,,,
6884,0.765749,2.556767,97.3865,4.196739,,,,,,
6885,0.765439,2.556979,97.3946,4.196739,,,,,,
6886,0.765439,2.557192,97.4027,4.196739,,,,,,
6887,0.765129,2.557405,97.4108,4.196739,,,,,,
6888,0.765129,2.557617,97.4189,4.196739,,,,,,
6889,0.760789,2.557828,97.4269,4.196739,,,,,,
6890,0.760789,2.55804,97.435,4.196739,,,,,,
6891,0.759859,2.558251,97.443,4.196739,,,,,,
6892,0.759859,2.558462,97.4511,4.196739,,,,,,
6893,0.759549,2.558673,97.4591,4.196739,,,,,,
6894,0.759549,2.558884,97.4671,4.196739,,,,,,
6895,0.759549,2.559095,97.4752,4.196739,,,,,,
6896,0.758619,2.559305,97.4832,4.196429,,,,,,
6897,0.758619,2.559516,97.4912,4.196429,,,,,,
6898,0.757688,2.559727,97.4992,4.196739,,,,,,
6899,0.757688,2.559937,97.5073,4.196739,,,,,,
6900,0.757378,2.560148,97.5153,4.196739,,,,,,
6901,0.757378,2.560358,97.5233,4.196739,,,,,,
6902,0.753038,2.560567,97.5313,4.196739,,,,,,
6903,0.753038,2.560776,97.5392,4.196739,,,,,,
6904,0.753038,2.560986,97.5472,4.196739,,,,,,
6905,0.753038,2.561195,97.5552,4.196739,,,,,,
6906,0.751488,2.561403,97.5631,4.196739,,,,,,
6907,0.751488,2.561612,97.5711,4.196739,,,,,,
6908,0.751488,2.561821,97.579,4.196739,,,,,,
6909,0.751488,2.56203,97.587,4.196739,,,,,,
6910,0.751488,2.562238,97.5949,4.196739,,,,,,
6911,0.751488,2.562447,97.6029,4.196739,,,,,,
6912,0.751488,2.562656,97.6108,4.196739,,,,,,
6913,0.751488,2.562865,97.6188,4.196739,,,,,,
6914,0.751488,2.563073,97.6267,4.196739,,,,,,
6915,0.749938,2.563282,97.6347,4.196739,,,,,,
6916,0.749938,2.56349,97.6426,4.196739,,,,,,
6917,0.745598,2.563697,97.6505,4.196739,,,,,,
6918,0.745598,2.563904,97.6584,4.196739,,,,,,
6919,0.745288,2.564111,97.6663,4.196739,,,,,,
6920,0.745288,2.564318,97.6741,4.196739,,,,,,
6921,0.744668,2.564525,97.682,4.196739,,,,,,
6922,0.744668,2.564732,97.6899,4.196739,,,,,,
6923,0.744048,2.564939,97.6978,4.196739,,,,,,
6924,0.744048,2.565145,97.7056,4.196739,,,,,,
6925,0.744048,2.565352,97.7135,4.196739,,,,,,
6926,0.741567,2.565558,97.7214,4.196739,,,,,,
6927,0.741567,2.565764,97.7292,4.196739,,,,,,
6928,0.740947,2.56597,97.737,4.196739,,,,,,
6929,0.740947,2.566176,97.7449,4.196739,,,,,,
6930,0.739707,2.566381,97.7527,4.196739,,,,,,
6931,0.739707,2.566586,97.7605,4.196739,,,,,,
6932,0.737847,2.566792,97.7683,4.196739,,,,,,
6933,0.737847,2.566997,97.7762,4.196739,,,,,,
6934,0.736607,2.567201,97.7839,4.196739,,,,,,
6935,0.736607,2.567406,97.7917,4.196739,,,,,,
6936,0.736297,2.56761,97.7995,4.196429,,,,,,
6937,0.736297,2.567815,97.8073,4.196429,,,,,,
6938,0.734437,2.568019,97.8151,4.196429,,,,,,
6939,0.734437,2.568223,97.8229,4.196429,,,,,,
6940,0.734437,2.568427,97.8306,4.196429,,,,,,
6941,0.734127,2.568631,97.8384,4.196739,,,,,,
6942,0.734127,2.568835,97.8462,4.196739,,,,,,
6943,0.732887,2.569038,97.8539,4.196739,,,,,,
6944,0.732887,2.569242,97.8617,4.196739,,,,,,
6945,0.731337,2.569445,97.8694,4.196429,,,,,,
6946,0.731337,2.569648,97.8771,4.196429,,,,,,
6947,0.731337,2.569851,97.8849,4.196429,,,,,,
6948,0.731337,2.570054,97.8926,4.196429,,,,,,
6949,0.730097,2.570257,97.9004,4.196429,,,,,,
6950,0.730097,2.57046,97.9081,4.196739,,,,,,
6951,0.730097,2.570663,97.9158,4.196739,,,,,,
6952,0.728547,2.570865,97.9235,4.196739,,,,,,
6953,0.725756,2.571067,97.9312,4.196739,,,,,,
6954,0.725756,2.571268,97.9389,4.196739,,,,,,
6955,0.725756,2.57147,97.9465,4.196739,,,,,,
6956,0.724516,2.571671,97.9542,4.196429,,,,,,
6957,0.724516,2.571872,97.9619,4.196429,,,,,,
6958,0.724516,2.572074,97.9695,4.196739,,,,,,
6959,0.724516,2.572275,97.9772,4.196739,,,,,,
6960,0.722966,2.572476,97.9849,4.196429,,,,,,
6961,0.722966,2.572677,97.9925,4.196429,,,,,,
6962,0.722036,2.572877,98.0001,4.196429,,,,,,
6963,0.722036,2.573078,98.0078,4.197049,,,,,,
6964,0.718936,2.573277,98.0154,4.196429,,,,,,
6965,0.718936,2.573477,98.023,4.196429,,,,,,
6966,0.718936,2.573677,98.0306,4.196429,,,,,,
6967,0.718936,2.573877,98.0382,4.196739,,,,,,
6968,0.718936,2.574076,98.0458,4.196739,,,,,,
6969,0.718936,2.574276,98.0534,4.196739,,,,,,
6970,0.718936,2.574476,98.061,4.196739,,,,,,
6971,0.718316,2.574675,98.0686,4.196739,,,,,,
6972,0.718316,2.574875,98.0762,4.196739,,,,,,
6973,0.716766,2.575074,98.0838,4.196739,,,,,,
6974,0.716766,2.575273,98.0914,4.196739,,,,,,
6975,0.715836,2.575472,98.099,4.196739,,,,,,
6976,0.715836,2.575671,98.1066,4.197049,,,,,,
6977,0.715836,2.57587,98.1141,4.197049,,,,,,
6978,0.715836,2.576068,98.1217,4.197049,,,,,,
6979,0.712736,2.576266,98.1292,4.197049,,,,,,
6980,0.712736,2.576464,98.1368,4.197049,,,,,,
6981,0.712736,2.576662,98.1443,4.197049,,,,,,
6982,0.709945,2.576859,98.1518,4.196739,,,,,,
6983,0.709945,2.577057,98.1593,4.196739,,,,,,
6984,0.708395,2.577254,98.1668,4.196739,,,,,,
6985,0.708395,2.57745,98.1743,4.196739,,,,,,
6986,0.708085,2.577647,98.1818,4.196739,,,,,,
6987,0.708085,2.577844,98.1893,4.196739,,,,,,
6988,0.708085,2.57804,98.1968,4.196739,,,,,,
6989,0.708085,2.578237,98.2043,4.196739,,,,,,
6990,0.707775,2.578434,98.2118,4.196739,,,,,,
6991,0.707775,2.57863,98.2193,4.196739,,,,,,
6992,0.707775,2.578827,98.2268,4.196739,,,,,,
6993,0.704675,2.579023,98.2342,4.196739,,,,,,
6994,0.704365,2.579218,98.2417,4.196739,,,,,,
6995,0.704365,2.579414,98.2491,4.196739,,,,,,
6996,0.704365,2.57961,98.2566,4.196739,,,,,,
6997,0.703745,2.579805,98.264,4.196739,,,,,,
6998,0.703745,2.580001,98.2715,4.196739,,,,,,
6999,0.702505,2.580196,98.2789,4.196429,,,,,,
7000,0.702505,2.580391,98.2863,4.196429,,,,,,
7001,0.701575,2.580586,98.2938,4.196739,,,,,,
7002,0.701575,2.580781,98.3012,4.196739,,,,,,
7003,0.701575,2.580976,98.3086,4.196739,,,,,,
7004,0.701265,2.58117,98.316,4.196739,,,,,,
7005,0.701265,2.581365,98.3234,4.196739,,,,,,
7006,0.700955,2.58156,98.3309,4.196739,,,,,,
7007,0.700955,2.581754,98.3383,4.196739,,,,,,
7008,0.698165,2.581949,98.3457,4.196739,,,,,,
7009,0.698165,2.582142,98.3531,4.196739,,,,,,
7010,0.698165,2.582336,98.3604,4.196739,,,,,,
7011,0.698165,2.58253,98.3678,4.196739,,,,,,
7012,0.698165,2.582724,98.3752,4.196739,,,,,,
7013,0.698165,2.582918,98.3826,4.196739,,,,,,
7014,0.698165,2.583112,98.39,4.196739,,,,,,
7015,0.694444,2.583305,98.3973,4.197049,,,,,,
7016,0.694444,2.583498,98.4047,4.197049,,,,,,
7017,0.693514,2.58369,98.412,4.197049,,,,,,
7018,0.693514,2.583883,98.4194,4.197049,,,,,,
7019,0.694444,2.584076,98.4267,4.197049,,,,,,
7020,0.694444,2.584269,98.4341,4.197049,,,,,,
7021,0.693204,2.584461,98.4414,4.197049,,,,,,
7022,0.693204,2.584654,98.4487,4.197049,,,,,,
7023,0.690104,2.584846,98.456,4.197049,,,,,,
7024,0.690104,2.585037,98.4633,4.197049,,,,,,
7025,0.690104,2.585229,98.4706,4.197049,,,,,,
7026,0.690104,2.585421,98.4779,4.197049,,,,,,
7027,0.689174,2.585612,98.4852,4.196739,,,,,,
7028,0.689174,2.585804,98.4925,4.196739,,,,,,
7029,0.688864,2.585995,98.4998,4.196739,,,,,,
7030,0.688864,2.586186,98.5071,4.196739,,,,,,
7031,0.688864,2.586378,98.5144,4.196739,,,,,,
7032,0.688554,2.586569,98.5217,4.196429,,,,,,
7033,0.688554,2.58676,98.5289,4.196429,,,,,,
7034,0.687004,2.586951,98.5362,4.196429,,,,,,
7035,0.687004,2.587142,98.5435,4.196429,,,,,,
7036,0.685144,2.587332,98.5507,4.196739,,,,,,
7037,0.685144,2.587523,98.558,4.196739,,,,,,
7038,0.685144,2.587713,98.5652,4.196739,,,,,,
7039,0.683904,2.587903,98.5725,4.196739,,,,,,
7040,0.683904,2.588093,98.5797,4.196739,,,,,,
7041,0.681424,2.588282,98.5869,4.196739,,,,,,
7042,0.681424,2.588471,98.5941,4.196739,,,,,,
7043,0.680804,2.58866,98.6013,4.197049,,,,,,
7044,0.680804,2.58885,98.6085,4.197049,,,,,,
7045,0.680804,2.589039,98.6157,4.197049,,,,,,
7046,0.680804,2.589228,98.6229,4.197049,,,,,,
7047,0.678943,2.589417,98.6301,4.197049,,,,,,
7048,0.678943,2.589605,98.6373,4.197049,,,,,,
7049,0.677703,2.589793,98.6445,4.197049,,,,,,
7050,0.677703,2.589982,98.6516,4.197049,,,,,,
7051,0.677393,2.59017,98.6588,4.196739,,,,,,
7052,0.677393,2.590358,98.666,4.196739,,,,,,
7053,0.677393,2.590546,98.6731,4.196739,,,,,,
7054,0.676463,2.590734,98.6803,4.196739,,,,,,
7055,0.676463,2.590922,98.6875,4.196739,,,,,,
7056,0.674913,2.591109,98.6946,4.196739,,,,,,
7057,0.674913,2.591297,98.7017,4.196739,,,,,,
7058,0.673983,2.591484,98.7089,4.196739,,,,,,
7059,0.673983,2.591671,98.716,4.196739,,,,,,
7060,0.672433,2.591858,98.7231,4.196739,,,,,,
7061,0.672433,2.592045,98.7302,4.196739,,,,,,
7062,0.672123,2.592232,98.7373,4.197049,,,,,,
7063,0.672123,2.592418,98.7445,4.197049,,,,,,
7064,0.672123,2.592605,98.7516,4.197049,,,,,,
7065,0.669643,2.592791,98.7587,4.197049,,,,,,
7066,0.669643,2.592977,98.7657,4.197049,,,,,,
7067,0.668713,2.593163,98.7728,4.197049,,,,,,
7068,0.668713,2.593349,98.7799,4.197049,,,,,,
7069,0.668403,2.593534,98.787,4.196739,,,,,,
7070,0.668403,2.59372,98.794,4.196739,,,,,,
7071,0.666853,2.593905,98.8011,4.196739,,,,,,
7072,0.666853,2.59409,98.8081,4.196739,,,,,,
7073,0.665923,2.594275,98.8152,4.196739,,,,,,
7074,0.665923,2.59446,98.8222,4.196739,,,,,,
7075,0.663442,2.594645,98.8293,4.196739,,,,,,
7076,0.663442,2.594829,98.8363,4.197049,,,,,,
7077,0.663442,2.595013,98.8433,4.197049,,,,,,
7078,0.663442,2.595197,98.8503,4.197049,,,,,,
7079,0.663442,2.595382,98.8573,4.197049,,,,,,
7080,0.662202,2.595566,98.8643,4.197049,,,,,,
7081,0.662202,2.59575,98.8714,4.197049,,,,,,
7082,0.659722,2.595933,98.8783,4.197049,,,,,,
7083,0.659722,2.596116,98.8853,4.197049,,,,,,
7084,0.659722,2.596299,98.8923,4.197049,,,,,,
7085,0.659722,2.596483,98.8993,4.197049,,,,,,
7086,0.658482,2.596665,98.9062,4.196739,,,,,,
7087,0.658482,2.596848,98.9132,4.196739,,,,,,
7088,0.658482,2.597031,98.9202,4.196739,,,,,,
7089,0.658482,2.597214,98.9271,4.196739,,,,,,
7090,0.658482,2.597397,98.9341,4.196739,,,,,,
7091,0.658482,2.59758,98.9411,4.196739,,,,,,
7092,0.658482,2.597763,98.948,4.196739,,,,,,
7093,0.656002,2.597945,98.955,4.196739,,,,,,
7094,0.656002,2.598127,98.9619,4.196739,,,,,,
7095,0.654142,2.598309,98.9688,4.196739,,,,,,
7096,0.654142,2.598491,98.9758,4.196739,,,,,,
7097,0.654142,2.598673,98.9827,4.196739,,,,,,
7098,0.654142,2.598854,98.9896,4.196739,,,,,,
7099,0.654142,2.599036,98.9965,4.196739,,,,,,
7100,0.654142,2.599218,99.0034,4.196739,,,,,,
