测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
9962,1.739397,2.258774,85.485,4.156126,,15864,-1.739397,2.259772,84.5447,3.358135
9963,1.739397,2.259257,85.5033,4.156126,,15865,-1.739397,2.260255,84.5628,3.358135
9964,1.739397,2.25974,85.5216,4.156436,,15866,-1.739397,2.260738,84.5809,3.357825
9965,1.739397,2.260223,85.5399,4.156746,,15867,-1.739397,2.261221,84.5989,3.357825
9966,1.739397,2.260706,85.5582,4.157056,,15868,-1.739397,2.261705,84.617,3.357825
9967,1.739397,2.26119,85.5764,4.157366,,15869,-1.739397,2.262188,84.6351,3.357515
9968,1.739397,2.261673,85.5947,4.157366,,15870,-1.739397,2.262671,84.6532,3.357515
9969,1.739397,2.262156,85.613,4.157676,,15871,-1.739397,2.263154,84.6712,3.356895
9970,1.739397,2.262639,85.6313,4.157366,,15872,-1.739211,2.263637,84.6893,3.356895
9971,1.739397,2.263122,85.6496,4.157366,,15873,-1.739211,2.26412,84.7074,3.356275
9972,1.739397,2.263605,85.6679,4.157056,,15874,-1.739397,2.264604,84.7255,3.355965
9973,1.739397,2.264089,85.6862,4.157056,,15875,-1.739397,2.265087,84.7435,3.355965
9974,1.739397,2.264572,85.7044,4.157056,,15876,-1.739397,2.26557,84.7616,3.355965
9975,1.739397,2.265055,85.7227,4.157056,,15877,-1.739397,2.266053,84.7797,3.355345
9976,1.739397,2.265538,85.741,4.157366,,15878,-1.739397,2.266536,84.7978,3.355035
9977,1.739397,2.266021,85.7593,4.157986,,15879,-1.739397,2.267019,84.8159,3.354725
9978,1.739397,2.266505,85.7776,4.157986,,15880,-1.739397,2.267503,84.8339,3.354725
9979,1.739397,2.266988,85.7959,4.158916,,15881,-1.739397,2.267986,84.852,3.354415
9980,1.739397,2.267471,85.8142,4.158916,,15882,-1.739397,2.268469,84.8701,3.354105
9981,1.739397,2.267954,85.8324,4.159536,,15883,-1.739211,2.268952,84.8882,3.354105
9982,1.739397,2.268437,85.8507,4.159846,,15884,-1.739211,2.269435,84.9062,3.353795
9983,1.739397,2.26892,85.869,4.160466,,15885,-1.739211,2.269918,84.9243,3.354105
9984,1.739397,2.269403,85.8873,4.160466,,15886,-1.739211,2.270401,84.9424,3.354105
9985,1.739397,2.269886,85.9056,4.160466,,15887,-1.739397,2.270885,84.9605,3.353795
9986,1.739397,2.27037,85.9239,4.160466,,15888,-1.739211,2.271368,84.9785,3.354105
9987,1.739397,2.270853,85.9422,4.160776,,15889,-1.739211,2.271851,84.9966,3.353485
9988,1.739397,2.271336,85.9604,4.161397,,15890,-1.739397,2.272334,85.0147,3.353485
9989,1.739397,2.271819,85.9787,4.162016,,15891,-1.739397,2.272817,85.0328,3.353485
9990,1.739397,2.272302,85.997,4.162016,,15892,-1.739211,2.2733,85.0508,3.353175
9991,1.739397,2.272786,86.0153,4.161397,,15893,-1.739211,2.273783,85.0689,3.352865
9992,1.739397,2.273269,86.0336,4.161397,,15894,-1.739397,2.274266,85.087,3.352865
9993,1.739397,2.273752,86.0519,4.161706,,15895,-1.739397,2.27475,85.1051,3.352555
9994,1.739397,2.274235,86.0702,4.162016,,15896,-1.739211,2.275233,85.1231,3.351934
9995,1.739397,2.274718,86.0884,4.161706,,15897,-1.739397,2.275716,85.1412,3.351934
9996,1.739397,2.275201,86.1067,4.161706,,15898,-1.739397,2.276199,85.1593,3.351624
9997,1.739397,2.275685,86.125,4.162016,,15899,-1.739397,2.276682,85.1774,3.351315
9998,1.739397,2.276168,86.1433,4.161706,,15900,-1.739397,2.277165,85.1954,3.351315
9999,1.739397,2.276651,86.1616,4.161706,,15901,-1.739397,2.277648,85.2135,3.351004
10000,1.739397,2.277134,86.1799,4.162016,,15902,-1.739397,2.278132,85.2316,3.351315
10001,1.739397,2.277617,86.1982,4.162016,,15903,-1.739397,2.278615,85.2497,3.350694
10002,1.739397,2.2781,86.2165,4.162326,,15904,-1.739211,2.279098,85.2678,3.351004
10003,1.739397,2.278584,86.2347,4.162326,,15905,-1.739397,2.279581,85.2858,3.350694
10004,1.739397,2.279067,86.253,4.162946,,15906,-1.739397,2.280064,85.3039,3.350384
10005,1.739397,2.27955,86.2713,4.163877,,15907,-1.739397,2.280547,85.322,3.349764
10006,1.739397,2.280033,86.2896,4.163877,,15908,-1.739397,2.281031,85.3401,3.349144
10007,1.739397,2.280516,86.3079,4.164806,,15909,-1.739397,2.281514,85.3581,3.349144
10008,1.739397,2.280999,86.3262,4.165117,,15910,-1.739397,2.281997,85.3762,3.349144
10009,1.739397,2.281483,86.3445,4.165427,,15911,-1.739397,2.28248,85.3943,3.348834
10010,1.739397,2.281966,86.3627,4.165737,,15912,-1.739397,2.282963,85.4124,3.348524
10011,1.739397,2.282449,86.381,4.165737,,15913,-1.739211,2.283446,85.4304,3.348214
10012,1.739397,2.282932,86.3993,4.166047,,15914,-1.739211,2.28393,85.4485,3.347904
10013,1.739397,2.283415,86.4176,4.166357,,15915,-1.739397,2.284413,85.4666,3.347904
10014,1.739397,2.283898,86.4359,4.166357,,15916,-1.739397,2.284896,85.4847,3.347594
10015,1.739397,2.284382,86.4542,4.166667,,15917,-1.739397,2.285379,85.5027,3.347594
10016,1.739397,2.284865,86.4725,4.166976,,15918,-1.739397,2.285862,85.5208,3.347594
10017,1.739397,2.285348,86.4907,4.167287,,15919,-1.739397,2.286345,85.5389,3.347594
10018,1.739397,2.285831,86.509,4.167287,,15920,-1.739397,2.286829,85.557,3.346974
10019,1.739397,2.286314,86.5273,4.167287,,15921,-1.739211,2.287312,85.5751,3.346974
10020,1.739211,2.286797,86.5456,4.167287,,15922,-1.739211,2.287795,85.5931,3.346664
10021,1.739397,2.287281,86.5639,4.167287,,15923,-1.739397,2.288278,85.6112,3.346044
10022,1.739397,2.287764,86.5822,4.167287,,15924,-1.739397,2.288761,85.6293,3.345734
10023,1.739397,2.288247,86.6004,4.167597,,15925,-1.739397,2.289244,85.6474,3.346664
10024,1.739397,2.28873,86.6187,4.167597,,15926,-1.739397,2.289727,85.6654,3.346664
10025,1.739397,2.289213,86.637,4.167907,,15927,-1.739211,2.29021,85.6835,3.346354
10026,1.739397,2.289696,86.6553,4.168527,,15928,-1.739211,2.290694,85.7016,3.345424
10027,1.739397,2.290179,86.6736,4.168527,,15929,-1.739397,2.291177,85.7197,3.346044
10028,1.739397,2.290663,86.6919,4.168217,,15930,-1.739397,2.29166,85.7377,3.346044
10029,1.739397,2.291146,86.7102,4.168837,,15931,-1.739397,2.292143,85.7558,3.345114
10030,1.739397,2.291629,86.7285,4.168837,,15932,-1.739397,2.292626,85.7739,3.344804
10031,1.739397,2.292112,86.7467,4.169147,,15933,-1.739397,2.293109,85.792,3.344804
10032,1.739397,2.292595,86.765,4.169767,,15934,-1.739397,2.293593,85.81,3.344804
10033,1.739397,2.293078,86.7833,4.170077,,15935,-1.739397,2.294076,85.8281,3.344184
10034,1.739397,2.293562,86.8016,4.170387,,15936,-1.739397,2.294559,85.8462,3.344184
10035,1.739397,2.294045,86.8199,4.170697,,15937,-1.739397,2.295042,85.8643,3.343874
10036,1.739397,2.294528,86.8382,4.171007,,15938,-1.739211,2.295525,85.8823,3.343874
10037,1.739397,2.295011,86.8565,4.171317,,15939,-1.739211,2.296008,85.9004,3.343874
10038,1.739397,2.295494,86.8747,4.171317,,15940,-1.739397,2.296492,85.9185,3.343254
10039,1.739211,2.295977,86.893,4.171627,,15941,-1.739397,2.296975,85.9366,3.342944
10040,1.739211,2.296461,86.9113,4.172247,,15942,-1.739397,2.297458,85.9547,3.342944
10041,1.739397,2.296944,86.9296,4.172247,,15943,-1.739397,2.297941,85.9727,3.342634
10042,1.739397,2.297427,86.9479,4.171937,,15944,-1.739397,2.298424,85.9908,3.341704
10043,1.739397,2.29791,86.9662,4.172247,,15945,-1.739397,2.298907,86.0089,3.341704
10044,1.739397,2.298393,86.9844,4.172247,,15946,-1.739397,2.299391,86.027,3.341394
10045,1.739397,2.298877,87.0027,4.171627,,15947,-1.739397,2.299874,86.045,3.341394
10046,1.739397,2.29936,87.021,4.171937,,15948,-1.739397,2.300357,86.0631,3.340774
10047,1.739397,2.299843,87.0393,4.171937,,15949,-1.739211,2.30084,86.0812,3.340774
10048,1.739397,2.300326,87.0576,4.172247,,15950,-1.739397,2.301323,86.0993,3.341084
10049,1.739397,2.300809,87.0759,4.172247,,15951,-1.739397,2.301806,86.1173,3.341084
10050,1.739397,2.301292,87.0942,4.172557,,15952,-1.739397,2.302289,86.1354,3.341084
10051,1.739397,2.301775,87.1124,4.172557,,15953,-1.739397,2.302773,86.1535,3.340774
10052,1.739397,2.302258,87.1307,4.172557,,15954,-1.739397,2.303256,86.1716,3.340154
10053,1.739397,2.302742,87.149,4.173177,,15955,-1.739397,2.303739,86.1897,3.340154
10054,1.739397,2.303225,87.1673,4.173487,,15956,-1.739397,2.304222,86.2077,3.340154
10055,1.739397,2.303708,87.1856,4.173797,,15957,-1.739397,2.304705,86.2258,3.340154
10056,1.739397,2.304191,87.2039,4.174107,,15958,-1.739397,2.305188,86.2439,3.339534
10057,1.739397,2.304674,87.2222,4.174727,,15959,-1.739211,2.305672,86.262,3.339224
10058,1.739397,2.305158,87.2404,4.175347,,15960,-1.739397,2.306155,86.28,3.338604
10059,1.739397,2.305641,87.2587,4.175347,,15961,-1.739397,2.306638,86.2981,3.338604
10060,1.739397,2.306124,87.277,4.176277,,15962,-1.739211,2.307121,86.3162,3.338294
10061,1.739397,2.306607,87.2953,4.176277,,15963,-1.739397,2.307604,86.3343,3.337674
10062,1.739397,2.30709,87.3136,4.176587,,15964,-1.739397,2.308087,86.3523,3.337984
10063,1.739397,2.307573,87.3319,4.176587,,15965,-1.739397,2.308571,86.3704,3.337363
10064,1.739397,2.308057,87.3502,4.176898,,15966,-1.739397,2.309054,86.3885,3.337363
10065,1.739397,2.30854,87.3684,4.176898,,15967,-1.739397,2.309537,86.4066,3.337054
10066,1.739397,2.309023,87.3867,4.177207,,15968,-1.739397,2.31002,86.4246,3.337054
10067,1.739397,2.309506,87.405,4.177207,,15969,-1.739397,2.310503,86.4427,3.336744
10068,1.739397,2.309989,87.4233,4.177207,,15970,-1.739397,2.310986,86.4608,3.336744
10069,1.739397,2.310472,87.4416,4.177207,,15971,-1.739397,2.31147,86.4789,3.335814
10070,1.739397,2.310956,87.4599,4.177207,,15972,-1.739397,2.311953,86.4969,3.335504
10071,1.739397,2.311439,87.4782,4.177207,,15973,-1.739397,2.312436,86.515,3.335504
10072,1.739397,2.311922,87.4964,4.177207,,15974,-1.739397,2.312919,86.5331,3.335814
10073,1.739397,2.312405,87.5147,4.177207,,15975,-1.739397,2.313402,86.5512,3.335814
10074,1.739397,2.312888,87.533,4.177517,,15976,-1.739397,2.313885,86.5693,3.335193
10075,1.739397,2.313371,87.5513,4.177517,,15977,-1.739397,2.314368,86.5873,3.335504
10076,1.739211,2.313854,87.5696,4.177827,,15978,-1.739397,2.314852,86.6054,3.335504
10077,1.739397,2.314338,87.5879,4.177517,,15979,-1.739397,2.315335,86.6235,3.335193
10078,1.739397,2.314821,87.6062,4.177827,,15980,-1.739397,2.315818,86.6416,3.335193
10079,1.739397,2.315304,87.6245,4.178137,,15981,-1.739397,2.316301,86.6596,3.335193
10080,1.739397,2.315787,87.6427,4.178447,,15982,-1.739397,2.316784,86.6777,3.334883
10081,1.739397,2.31627,87.661,4.179068,,15983,-1.739211,2.317267,86.6958,3.334574
10082,1.739397,2.316753,87.6793,4.179068,,15984,-1.739211,2.317751,86.7139,3.333953
10083,1.739397,2.317237,87.6976,4.179378,,15985,-1.739397,2.318234,86.7319,3.333953
10084,1.739397,2.31772,87.7159,4.179688,,15986,-1.739397,2.318717,86.75,3.333023
10085,1.739211,2.318203,87.7342,4.179997,,15987,-1.739397,2.3192,86.7681,3.332403
10086,1.739397,2.318686,87.7524,4.180617,,15988,-1.739397,2.319683,86.7862,3.332403
10087,1.739397,2.319169,87.7707,4.181238,,15989,-1.739397,2.320166,86.8042,3.332713
10088,1.739397,2.319653,87.789,4.181548,,15990,-1.739397,2.32065,86.8223,3.332713
10089,1.739397,2.320136,87.8073,4.181858,,15991,-1.739397,2.321133,86.8404,3.331783
10090,1.739397,2.320619,87.8256,4.182168,,15992,-1.739397,2.321616,86.8585,3.331783
10091,1.739397,2.321102,87.8439,4.182168,,15993,-1.739397,2.322099,86.8765,3.331783
10092,1.739397,2.321585,87.8622,4.182168,,15994,-1.739397,2.322582,86.8946,3.331783
10093,1.739397,2.322068,87.8804,4.182168,,15995,-1.739397,2.323066,86.9127,3.331163
10094,1.739397,2.322551,87.8987,4.182168,,15996,-1.739397,2.323549,86.9308,3.331163
10095,1.739583,2.323035,87.917,4.182477,,15997,-1.739397,2.324032,86.9489,3.331163
10096,1.739397,2.323518,87.9353,4.182477,,15998,-1.739397,2.324515,86.9669,3.331163
10097,1.739397,2.324001,87.9536,4.182477,,15999,-1.739397,2.324998,86.985,3.330853
10098,1.739397,2.324484,87.9719,4.182477,,16000,-1.739211,2.325481,87.0031,3.330853
10099,1.739397,2.324967,87.9902,4.182477,,16001,-1.739397,2.325964,87.0212,3.330543
10100,1.739397,2.32545,88.0084,4.182788,,16002,-1.739397,2.326447,87.0392,3.330543
10101,1.739397,2.325934,88.0267,4.182788,,16003,-1.739211,2.326931,87.0573,3.330233
10102,1.739397,2.326417,88.045,4.183098,,16004,-1.739211,2.327414,87.0754,3.330233
10103,1.739397,2.3269,88.0633,4.183408,,16005,-1.739397,2.327897,87.0935,3.329923
10104,1.739397,2.327383,88.0816,4.183408,,16006,-1.739397,2.32838,87.1115,3.329923
10105,1.739397,2.327866,88.0999,4.183408,,16007,-1.739397,2.328863,87.1296,3.329923
10106,1.739397,2.32835,88.1182,4.183718,,16008,-1.739397,2.329346,87.1477,3.329613
10107,1.739397,2.328833,88.1364,4.184028,,16009,-1.739397,2.329829,87.1658,3.329613
10108,1.739397,2.329316,88.1547,4.184338,,16010,-1.739397,2.330313,87.1838,3.329303
10109,1.739397,2.329799,88.173,4.184648,,16011,-1.739397,2.330796,87.2019,3.328063
10110,1.739211,2.330282,88.1913,4.184958,,16012,-1.739397,2.331279,87.22,3.327753
10111,1.739211,2.330765,88.2096,4.185578,,16013,-1.739397,2.331762,87.2381,3.327443
10112,1.739397,2.331248,88.2279,4.185888,,16014,-1.739397,2.332245,87.2562,3.327133
10113,1.739397,2.331732,88.2462,4.186198,,16015,-1.739397,2.332729,87.2742,3.327133
10114,1.739397,2.332215,88.2644,4.186508,,16016,-1.739397,2.333212,87.2923,3.326823
10115,1.739397,2.332698,88.2827,4.186508,,16017,-1.739397,2.333695,87.3104,3.326513
10116,1.739397,2.333181,88.301,4.186818,,16018,-1.739397,2.334178,87.3285,3.326203
10117,1.739397,2.333664,88.3193,4.187128,,16019,-1.739397,2.334661,87.3465,3.326513
10118,1.739397,2.334147,88.3376,4.186818,,16020,-1.739397,2.335144,87.3646,3.326203
10119,1.739397,2.33463,88.3559,4.187128,,16021,-1.739397,2.335628,87.3827,3.326203
10120,1.739397,2.335114,88.3742,4.186818,,16022,-1.739397,2.336111,87.4008,3.325893
10121,1.739397,2.335597,88.3924,4.187128,,16023,-1.739397,2.336594,87.4188,3.325893
10122,1.739397,2.33608,88.4107,4.187128,,16024,-1.739397,2.337077,87.4369,3.324963
10123,1.739397,2.336563,88.429,4.187128,,16025,-1.739397,2.33756,87.455,3.324963
10124,1.739397,2.337046,88.4473,4.187438,,16026,-1.739397,2.338043,87.4731,3.325273
10125,1.739397,2.337529,88.4656,4.187128,,16027,-1.739211,2.338526,87.4911,3.325273
10126,1.739397,2.338013,88.4839,4.187128,,16028,-1.739397,2.33901,87.5092,3.324343
10127,1.739397,2.338496,88.5022,4.187438,,16029,-1.739397,2.339493,87.5273,3.324343
10128,1.739397,2.338979,88.5204,4.187438,,16030,-1.739397,2.339976,87.5454,3.324033
10129,1.739397,2.339462,88.5387,4.187438,,16031,-1.739397,2.340459,87.5635,3.323413
10130,1.739397,2.339945,88.557,4.188368,,16032,-1.739397,2.340942,87.5815,3.323103
10131,1.739397,2.340429,88.5753,4.188368,,16033,-1.739397,2.341425,87.5996,3.322793
10132,1.739397,2.340912,88.5936,4.188368,,16034,-1.739397,2.341909,87.6177,3.322793
10133,1.739397,2.341395,88.6119,4.188678,,16035,-1.739397,2.342392,87.6358,3.322173
10134,1.739397,2.341878,88.6302,4.188988,,16036,-1.739397,2.342875,87.6538,3.321863
10135,1.739397,2.342361,88.6484,4.189298,,16037,-1.739397,2.343358,87.6719,3.321863
10136,1.739397,2.342844,88.6667,4.189608,,16038,-1.739397,2.343841,87.69,3.321863
10137,1.739397,2.343328,88.685,4.190538,,16039,-1.739397,2.344325,87.7081,3.320933
10138,1.739397,2.343811,88.7033,4.190538,,16040,-1.739397,2.344808,87.7261,3.320933
10139,1.739397,2.344294,88.7216,4.190538,,16041,-1.739397,2.345291,87.7442,3.320622
10140,1.739397,2.344777,88.7399,4.191158,,16042,-1.739397,2.345774,87.7623,3.320313
10141,1.739397,2.34526,88.7582,4.191158,,16043,-1.739397,2.346257,87.7804,3.320313
10142,1.739397,2.345743,88.7765,4.191468,,16044,-1.739397,2.34674,87.7984,3.320313
10143,1.739397,2.346226,88.7947,4.191468,,16045,-1.739397,2.347224,87.8165,3.320313
10144,1.739397,2.34671,88.813,4.191778,,16046,-1.739211,2.347707,87.8346,3.320003
10145,1.739397,2.347193,88.8313,4.191778,,16047,-1.739397,2.34819,87.8527,3.319692
10146,1.739397,2.347676,88.8496,4.192399,,16048,-1.739397,2.348673,87.8708,3.319692
10147,1.739397,2.348159,88.8679,4.192399,,16049,-1.739397,2.349156,87.8888,3.319382
10148,1.739397,2.348642,88.8862,4.192708,,16050,-1.739397,2.349639,87.9069,3.319382
10149,1.739397,2.349126,88.9044,4.192708,,16051,-1.739397,2.350122,87.925,3.319072
10150,1.739397,2.349609,88.9227,4.192708,,16052,-1.739397,2.350605,87.9431,3.318762
10151,1.739397,2.350092,88.941,4.192708,,16053,-1.739397,2.351089,87.9611,3.318452
10152,1.739397,2.350575,88.9593,4.192708,,16054,-1.739211,2.351572,87.9792,3.317832
10153,1.739397,2.351058,88.9776,4.192708,,16055,-1.739211,2.352055,87.9973,3.317212
10154,1.739397,2.351541,88.9959,4.192708,,16056,-1.739211,2.352538,88.0154,3.316902
10155,1.739397,2.352025,89.0142,4.192708,,16057,-1.739211,2.353021,88.0334,3.316902
10156,1.739397,2.352508,89.0324,4.192708,,16058,-1.739397,2.353504,88.0515,3.316592
10157,1.739397,2.352991,89.0507,4.192708,,16059,-1.739397,2.353987,88.0696,3.315972
10158,1.739397,2.353474,89.069,4.192708,,16060,-1.739397,2.354471,88.0877,3.315662
10159,1.739397,2.353957,89.0873,4.193018,,16061,-1.739397,2.354954,88.1058,3.315662
10160,1.739397,2.35444,89.1056,4.193328,,16062,-1.739397,2.355437,88.1238,3.315352
10161,1.739397,2.354923,89.1239,4.193018,,16063,-1.739397,2.35592,88.1419,3.315352
10162,1.739397,2.355407,89.1422,4.193948,,16064,-1.739397,2.356403,88.16,3.315972
10163,1.739397,2.35589,89.1604,4.194258,,16065,-1.739397,2.356887,88.1781,3.315042
10164,1.739397,2.356373,89.1787,4.194879,,16066,-1.739397,2.35737,88.1961,3.315042
10165,1.739397,2.356856,89.197,4.195189,,16067,-1.739397,2.357853,88.2142,3.315662
10166,1.739397,2.357339,89.2153,4.195189,,16068,-1.739397,2.358336,88.2323,3.314732
10167,1.739397,2.357822,89.2336,4.196118,,16069,-1.739397,2.358819,88.2504,3.314422
10168,1.739397,2.358306,89.2519,4.196118,,16070,-1.739397,2.359302,88.2684,3.313802
10169,1.739397,2.358789,89.2702,4.196118,,16071,-1.739397,2.359786,88.2865,3.313802
10170,1.739397,2.359272,89.2885,4.196429,,16072,-1.739397,2.360269,88.3046,3.313492
10171,1.739397,2.359755,89.3067,4.196739,,16073,-1.739211,2.360752,88.3227,3.312872
10172,1.739211,2.360238,89.325,4.196739,,16074,-1.739211,2.361235,88.3407,3.312872
10173,1.739397,2.360721,89.3433,4.196739,,16075,-1.739211,2.361718,88.3588,3.312562
10174,1.739397,2.361205,89.3616,4.197669,,16076,-1.739211,2.362201,88.3769,3.312562
10175,1.739397,2.361688,89.3799,4.197669,,16077,-1.739397,2.362684,88.395,3.312252
10176,1.739397,2.362171,89.3982,4.197669,,16078,-1.739397,2.363168,88.413,3.312252
10177,1.739397,2.362654,89.4165,4.197359,,16079,-1.739397,2.363651,88.4311,3.311942
10178,1.739397,2.363137,89.4347,4.197669,,16080,-1.739397,2.364134,88.4492,3.311942
10179,1.739397,2.363621,89.453,4.197359,,16081,-1.739397,2.364617,88.4673,3.311942
10180,1.739397,2.364104,89.4713,4.197359,,16082,-1.739397,2.3651,88.4854,3.311632
10181,1.739397,2.364587,89.4896,4.197359,,16083,-1.739397,2.365583,88.5034,3.311322
10182,1.739397,2.36507,89.5079,4.197669,,16084,-1.739397,2.366066,88.5215,3.310702
10183,1.739397,2.365553,89.5262,4.197978,,16085,-1.739397,2.36655,88.5396,3.310082
10184,1.739397,2.366036,89.5444,4.197978,,16086,-1.739397,2.367033,88.5577,3.310082
10185,1.739397,2.366519,89.5627,4.198599,,16087,-1.739397,2.367516,88.5757,3.309152
10186,1.739397,2.367002,89.581,4.198599,,16088,-1.739397,2.367999,88.5938,3.309152
10187,1.739397,2.367486,89.5993,4.198599,,16089,-1.739211,2.368482,88.6119,3.309152
10188,1.739397,2.367969,89.6176,4.198599,,16090,-1.739211,2.368965,88.63,3.309152
10189,1.739397,2.368452,89.6359,4.198289,,16091,-1.739397,2.369449,88.648,3.308842
10190,1.739397,2.368935,89.6542,4.198599,,16092,-1.739397,2.369932,88.6661,3.308532
10191,1.739397,2.369418,89.6724,4.199219,,16093,-1.739397,2.370415,88.6842,3.308532
10192,1.739211,2.369902,89.6907,4.199839,,16094,-1.739211,2.370898,88.7023,3.308222
10193,1.739397,2.370385,89.709,4.200149,,16095,-1.739211,2.371381,88.7203,3.307602
10193,1.628348,2.370385,89.709,4.198599,,16096,-1.739397,2.371864,88.7384,3.306982
10195,1.628348,2.371289,89.7432,4.198599,,16097,-1.739397,2.372347,88.7565,3.306672
10196,1.630022,2.371742,89.7604,4.197669,,16098,-1.739397,2.372831,88.7746,3.306362
10197,1.630208,2.372195,89.7775,4.197978,,16099,-1.739397,2.373314,88.7926,3.305742
10198,1.628162,2.372647,89.7946,4.197978,,16100,-1.739397,2.373797,88.8107,3.305742
10199,1.627604,2.373099,89.8118,4.197978,,16101,-1.739397,2.37428,88.8288,3.305742
10200,1.624442,2.373551,89.8288,4.198289,,16102,-1.739397,2.374763,88.8469,3.305432
10201,1.624256,2.374002,89.8459,4.197978,,16103,-1.739397,2.375247,88.865,3.305121
10202,1.623698,2.374453,89.863,4.198289,,16104,-1.739397,2.37573,88.883,3.305121
10203,1.620536,2.374903,89.88,4.198289,,16105,-1.739397,2.376213,88.9011,3.305121
10204,1.617746,2.375352,89.897,4.197978,,16106,-1.739397,2.376696,88.9192,3.304502
10205,1.614583,2.375801,89.914,4.198289,,16107,-1.739397,2.377179,88.9373,3.304502
10206,1.612537,2.376249,89.931,4.198289,,16108,-1.739397,2.377662,88.9553,3.304502
10207,1.608631,2.376696,89.9479,4.197978,,16109,-1.739397,2.378145,88.9734,3.304502
10208,1.608445,2.377142,89.9648,4.197978,,16110,-1.739397,2.378628,88.9915,3.304191
10209,1.608073,2.377589,89.9817,4.198289,,16111,-1.739397,2.379112,89.0096,3.303881
10210,1.603237,2.378034,89.9985,4.197978,,16112,-1.739397,2.379595,89.0276,3.303881
10211,1.60026,2.378479,90.0154,4.198289,,16113,-1.739397,2.380078,89.0457,3.303571
10212,1.598028,2.378923,90.0321,4.198289,,16114,-1.739397,2.380561,89.0638,3.302951
10213,1.593936,2.379366,90.0489,4.198289,,16115,-1.739397,2.381044,89.0819,3.302641
