测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7073,0.858445,2.413691,95.4146,4.196739,,,,,,
7074,0.858135,2.413929,95.424,4.196739,,,,,,
7075,0.857825,2.414167,95.4335,4.196739,,,,,,
7076,0.855965,2.414405,95.4429,4.196739,,,,,,
7077,0.855345,2.414643,95.4523,4.196739,,,,,,
7078,0.855035,2.41488,95.4617,4.197049,,,,,,
7079,0.854415,2.415118,95.471,4.197049,,,,,,
7080,0.853485,2.415354,95.4804,4.197049,,,,,,
7081,0.851314,2.415591,95.4897,4.197049,,,,,,
7082,0.851624,2.415828,95.4991,4.197049,,,,,,
7083,0.851624,2.416064,95.5085,4.197049,,,,,,
7084,0.850074,2.4163,95.5178,4.196739,,,,,,
7085,0.850074,2.416537,95.5271,4.197049,,,,,,
7086,0.850074,2.416773,95.5365,4.197049,,,,,,
7087,0.848524,2.417008,95.5458,4.196739,,,,,,
7088,0.847284,2.417244,95.5551,4.197049,,,,,,
7089,0.847284,2.417479,95.5644,4.197049,,,,,,
7090,0.847284,2.417714,95.5737,4.196739,,,,,,
7091,0.846664,2.417949,95.583,4.196739,,,,,,
7092,0.846354,2.418185,95.5923,4.196739,,,,,,
7093,0.844494,2.418419,95.6015,4.196739,,,,,,
7094,0.844494,2.418654,95.6108,4.197049,,,,,,
7095,0.843874,2.418888,95.6201,4.197049,,,,,,
7096,0.842324,2.419122,95.6293,4.197049,,,,,,
7097,0.841394,2.419356,95.6386,4.197049,,,,,,
7098,0.841394,2.41959,95.6478,4.197049,,,,,,
7099,0.841394,2.419823,95.6571,4.197049,,,,,,
7100,0.839844,2.420057,95.6663,4.197049,,,,,,
7101,0.839844,2.42029,95.6755,4.197359,,,,,,
7102,0.839224,2.420523,95.6847,4.197049,,,,,,
7103,0.839224,2.420756,95.6939,4.197049,,,,,,
7104,0.837674,2.420989,95.7031,4.197049,,,,,,
7105,0.837054,2.421221,95.7123,4.197049,,,,,,
7106,0.835503,2.421453,95.7215,4.197049,,,,,,
7107,0.834883,2.421685,95.7307,4.197049,,,,,,
7108,0.833643,2.421917,95.7398,4.196739,,,,,,
7109,0.833023,2.422148,95.749,4.196739,,,,,,
7110,0.832403,2.422379,95.7581,4.197359,,,,,,
7111,0.831783,2.422611,95.7672,4.197049,,,,,,
7112,0.831783,2.422842,95.7764,4.196739,,,,,,
7113,0.831783,2.423073,95.7855,4.196739,,,,,,
7114,0.830543,2.423303,95.7946,4.197049,,,,,,
7115,0.829303,2.423534,95.8037,4.197049,,,,,,
7116,0.828993,2.423764,95.8128,4.197049,,,,,,
7117,0.828373,2.423994,95.8219,4.197049,,,,,,
7118,0.828063,2.424224,95.831,4.196739,,,,,,
7119,0.826823,2.424454,95.8401,4.196739,,,,,,
7120,0.826823,2.424684,95.8492,4.196739,,,,,,
7121,0.825273,2.424913,95.8582,4.197049,,,,,,
7122,0.824653,2.425142,95.8673,4.197049,,,,,,
7123,0.824033,2.425371,95.8763,4.197049,,,,,,
7124,0.823413,2.4256,95.8854,4.197049,,,,,,
7125,0.822793,2.425828,95.8944,4.196739,,,,,,
7126,0.822793,2.426057,95.9035,4.196739,,,,,,
7127,0.821863,2.426285,95.9125,4.197049,,,,,,
7128,0.820933,2.426513,95.9215,4.197049,,,,,,
7129,0.819692,2.426741,95.9305,4.197049,,,,,,
7130,0.819692,2.426968,95.9395,4.197049,,,,,,
7131,0.818762,2.427196,95.9485,4.197049,,,,,,
7132,0.817832,2.427423,95.9575,4.197049,,,,,,
7133,0.817832,2.42765,95.9664,4.197049,,,,,,
7134,0.817212,2.427877,95.9754,4.197049,,,,,,
7135,0.817212,2.428104,95.9844,4.197049,,,,,,
7136,0.814422,2.42833,95.9933,4.197049,,,,,,
7137,0.814732,2.428557,96.0023,4.197049,,,,,,
7138,0.814422,2.428783,96.0112,4.197359,,,,,,
7139,0.814422,2.429009,96.0202,4.197359,,,,,,
7140,0.814422,2.429235,96.0291,4.196739,,,,,,
7141,0.812562,2.429461,96.038,4.197049,,,,,,
7142,0.812562,2.429687,96.047,4.197049,,,,,,
7143,0.811632,2.429912,96.0559,4.197049,,,,,,
7144,0.811012,2.430137,96.0648,4.197049,,,,,,
7145,0.810392,2.430362,96.0737,4.197049,,,,,,
7146,0.810082,2.430588,96.0826,4.197049,,,,,,
7147,0.809772,2.430813,96.0915,4.197049,,,,,,
7148,0.808532,2.431037,96.1003,4.197049,,,,,,
7149,0.807602,2.431262,96.1092,4.197049,,,,,,
7150,0.806982,2.431486,96.1181,4.197049,,,,,,
7151,0.806982,2.43171,96.1269,4.197049,,,,,,
7152,0.805742,2.431934,96.1358,4.197049,,,,,,
7153,0.805122,2.432157,96.1446,4.197049,,,,,,
7154,0.804191,2.432381,96.1535,4.197049,,,,,,
7155,0.803261,2.432604,96.1623,4.196739,,,,,,
7156,0.802331,2.432827,96.1711,4.196739,,,,,,
7157,0.803261,2.43305,96.1799,4.197049,,,,,,
7158,0.801091,2.433272,96.1887,4.197359,,,,,,
7159,0.801091,2.433495,96.1975,4.197049,,,,,,
7160,0.801091,2.433717,96.2063,4.196739,,,,,,
7161,0.800161,2.43394,96.2151,4.196739,,,,,,
7162,0.800161,2.434162,96.2239,4.197359,,,,,,
7163,0.799231,2.434384,96.2326,4.196739,,,,,,
7164,0.800161,2.434606,96.2414,4.196739,,,,,,
7165,0.798301,2.434828,96.2502,4.196739,,,,,,
7166,0.798301,2.43505,96.259,4.197049,,,,,,
7167,0.797681,2.435271,96.2677,4.197049,,,,,,
7168,0.795511,2.435492,96.2765,4.197049,,,,,,
7169,0.795511,2.435713,96.2852,4.196739,,,,,,
7170,0.793651,2.435934,96.2939,4.196739,,,,,,
7171,0.793961,2.436154,96.3026,4.197049,,,,,,
7172,0.792411,2.436374,96.3113,4.197049,,,,,,
7173,0.792101,2.436594,96.32,4.196739,,,,,,
7174,0.792411,2.436814,96.3287,4.196739,,,,,,
7175,0.791791,2.437034,96.3374,4.197049,,,,,,
7176,0.791481,2.437254,96.3461,4.196739,,,,,,
7177,0.789311,2.437474,96.3548,4.197049,,,,,,
7178,0.789001,2.437693,96.3634,4.197049,,,,,,
7179,0.78869,2.437912,96.3721,4.196739,,,,,,
7180,0.78838,2.438131,96.3808,4.196739,,,,,,
7181,0.78838,2.43835,96.3894,4.197049,,,,,,
7182,0.78683,2.438568,96.3981,4.196739,,,,,,
7183,0.78621,2.438787,96.4067,4.196739,,,,,,
7184,0.78621,2.439005,96.4153,4.197049,,,,,,
7185,0.78559,2.439223,96.424,4.197049,,,,,,
7186,0.78528,2.439441,96.4326,4.196739,,,,,,
7187,0.78435,2.439659,96.4412,4.196739,,,,,,
7188,0.78435,2.439877,96.4498,4.196739,,,,,,
7189,0.78404,2.440095,96.4584,4.196429,,,,,,
7190,0.78342,2.440313,96.467,4.196739,,,,,,
7191,0.78311,2.44053,96.4756,4.196739,,,,,,
7192,0.78063,2.440747,96.4842,4.196739,,,,,,
7193,0.78063,2.440964,96.4927,4.196739,,,,,,
7194,0.78094,2.441181,96.5013,4.196739,,,,,,
7195,0.78063,2.441398,96.5099,4.196739,,,,,,
7196,0.7797,2.441614,96.5185,4.196739,,,,,,
7197,0.77846,2.44183,96.527,4.196739,,,,,,
7198,0.77877,2.442047,96.5356,4.196739,,,,,,
7199,0.77753,2.442263,96.5441,4.196739,,,,,,
7200,0.7766,2.442478,96.5526,4.196739,,,,,,
7201,0.77629,2.442694,96.5611,4.197359,,,,,,
7202,0.77629,2.44291,96.5697,4.197359,,,,,,
7203,0.77567,2.443125,96.5782,4.197049,,,,,,
7204,0.77474,2.44334,96.5867,4.197049,,,,,,
7205,0.77412,2.443555,96.5952,4.196739,,,,,,
7206,0.772259,2.44377,96.6037,4.196739,,,,,,
7207,0.772569,2.443985,96.6122,4.197049,,,,,,
7208,0.772569,2.444199,96.6206,4.196739,,,,,,
7209,0.771639,2.444413,96.6291,4.196739,,,,,,
7210,0.771329,2.444628,96.6376,4.196739,,,,,,
7211,0.770709,2.444842,96.646,4.196739,,,,,,
7212,0.769159,2.445055,96.6545,4.197049,,,,,,
7213,0.767919,2.445269,96.6629,4.197359,,,,,,
7214,0.767919,2.445482,96.6714,4.197359,,,,,,
7215,0.767919,2.445695,96.6798,4.197359,,,,,,
7216,0.766679,2.445908,96.6882,4.197049,,,,,,
7217,0.766679,2.446121,96.6966,4.197049,,,,,,
7218,0.766369,2.446334,96.705,4.196739,,,,,,
7219,0.766369,2.446547,96.7135,4.196739,,,,,,
7220,0.766369,2.44676,96.7219,4.197049,,,,,,
7221,0.764509,2.446972,96.7303,4.197049,,,,,,
7222,0.764199,2.447185,96.7387,4.196739,,,,,,
7223,0.763889,2.447397,96.747,4.196739,,,,,,
7224,0.762649,2.447609,96.7554,4.197049,,,,,,
7225,0.762649,2.44782,96.7638,4.197049,,,,,,
7226,0.762649,2.448032,96.7722,4.197049,,,,,,
7227,0.762649,2.448244,96.7805,4.197049,,,,,,
7228,0.762339,2.448456,96.7889,4.197049,,,,,,
7229,0.761409,2.448668,96.7973,4.197049,,,,,,
7230,0.761409,2.448879,96.8056,4.197049,,,,,,
7231,0.760169,2.44909,96.814,4.196739,,,,,,
7232,0.759239,2.449301,96.8223,4.196739,,,,,,
7233,0.758619,2.449512,96.8307,4.197049,,,,,,
7234,0.757378,2.449722,96.839,4.197049,,,,,,
7235,0.757378,2.449933,96.8473,4.196739,,,,,,
7236,0.756448,2.450143,96.8556,4.197049,,,,,,
7237,0.756138,2.450353,96.8639,4.197049,,,,,,
7238,0.755828,2.450563,96.8722,4.197049,,,,,,
7239,0.755518,2.450773,96.8805,4.197359,,,,,,
7240,0.754588,2.450982,96.8888,4.197359,,,,,,
7241,0.754278,2.451192,96.8971,4.197359,,,,,,
7242,0.753348,2.451401,96.9053,4.197049,,,,,,
7243,0.752728,2.45161,96.9136,4.197049,,,,,,
7244,0.751798,2.451819,96.9219,4.197359,,,,,,
7245,0.751178,2.452028,96.9301,4.197359,,,,,,
7246,0.751178,2.452236,96.9384,4.197359,,,,,,
7247,0.750868,2.452445,96.9466,4.197049,,,,,,
7248,0.750868,2.452653,96.9548,4.197049,,,,,,
7249,0.750558,2.452862,96.9631,4.197049,,,,,,
7250,0.748698,2.45307,96.9713,4.197049,,,,,,
7251,0.748698,2.453278,96.9795,4.197049,,,,,,
7252,0.748698,2.453486,96.9877,4.197049,,,,,,
7253,0.748698,2.453694,96.996,4.197049,,,,,,
7254,0.746218,2.453901,97.0042,4.196739,,,,,,
7255,0.746218,2.454108,97.0124,4.196739,,,,,,
7256,0.745598,2.454315,97.0205,4.196739,,,,,,
7257,0.745598,2.454522,97.0287,4.196739,,,,,,
7258,0.745598,2.45473,97.0369,4.197049,,,,,,
7259,0.745598,2.454937,97.0451,4.197049,,,,,,
7260,0.745288,2.455144,97.0533,4.197049,,,,,,
7261,0.743428,2.45535,97.0615,4.197049,,,,,,
7262,0.742498,2.455556,97.0696,4.197049,,,,,,
7263,0.742498,2.455763,97.0778,4.197049,,,,,,
7264,0.742188,2.455969,97.0859,4.197049,,,,,,
7265,0.741567,2.456175,97.0941,4.196739,,,,,,
7266,0.742188,2.456381,97.1022,4.196739,,,,,,
7267,0.740327,2.456587,97.1103,4.196739,,,,,,
7268,0.740017,2.456792,97.1185,4.197049,,,,,,
7269,0.740017,2.456998,97.1266,4.196739,,,,,,
7270,0.739707,2.457203,97.1347,4.197049,,,,,,
7271,0.739397,2.457409,97.1428,4.197049,,,,,,
7272,0.737847,2.457613,97.1509,4.196739,,,,,,
7273,0.736917,2.457818,97.159,4.197049,,,,,,
7274,0.736917,2.458023,97.1671,4.197049,,,,,,
7275,0.736607,2.458228,97.1752,4.197049,,,,,,
7276,0.735057,2.458432,97.1833,4.197049,,,,,,
7277,0.735057,2.458636,97.1913,4.197049,,,,,,
7278,0.735057,2.45884,97.1994,4.197359,,,,,,
7279,0.734747,2.459044,97.2075,4.197359,,,,,,
7280,0.733197,2.459248,97.2155,4.197049,,,,,,
7281,0.733197,2.459452,97.2236,4.197049,,,,,,
7282,0.733817,2.459655,97.2316,4.197049,,,,,,
7283,0.732887,2.459859,97.2397,4.197049,,,,,,
7284,0.732887,2.460063,97.2477,4.197359,,,,,,
7285,0.732887,2.460266,97.2558,4.197049,,,,,,
7286,0.731647,2.460469,97.2638,4.197049,,,,,,
7287,0.731337,2.460673,97.2719,4.197049,,,,,,
7288,0.731337,2.460876,97.2799,4.197049,,,,,,
7289,0.730407,2.461079,97.2879,4.197049,,,,,,
7290,0.729167,2.461281,97.2959,4.196739,,,,,,
7291,0.728237,2.461483,97.3039,4.196739,,,,,,
7292,0.728237,2.461686,97.3119,4.197049,,,,,,
7293,0.726997,2.461888,97.3199,4.196739,,,,,,
7294,0.726997,2.46209,97.3279,4.196739,,,,,,
7295,0.726066,2.462291,97.3358,4.196739,,,,,,
7296,0.726376,2.462493,97.3438,4.196429,,,,,,
7297,0.726376,2.462695,97.3518,4.197359,,,,,,
7298,0.724516,2.462896,97.3597,4.197359,,,,,,
7299,0.724206,2.463097,97.3677,4.197049,,,,,,
7300,0.723586,2.463298,97.3756,4.196739,,,,,,
7301,0.723896,2.463499,97.3836,4.196739,,,,,,
7302,0.723896,2.4637,97.3915,4.196739,,,,,,
7303,0.721726,2.463901,97.3995,4.197049,,,,,,
7304,0.720796,2.464101,97.4074,4.197049,,,,,,
7305,0.720796,2.464301,97.4153,4.197049,,,,,,
7306,0.720486,2.464501,97.4232,4.196739,,,,,,
7307,0.720176,2.464701,97.4311,4.196739,,,,,,
7308,0.720176,2.464901,97.439,4.197049,,,,,,
7309,0.720176,2.465101,97.4469,4.197359,,,,,,
7310,0.720176,2.465302,97.4548,4.196739,,,,,,
7311,0.720176,2.465502,97.4628,4.197049,,,,,,
7312,0.720176,2.465702,97.4707,4.197049,,,,,,
7313,0.717696,2.465901,97.4785,4.197359,,,,,,
7314,0.717386,2.4661,97.4864,4.197049,,,,,,
7315,0.717076,2.4663,97.4943,4.197049,,,,,,
7316,0.716456,2.466499,97.5022,4.197049,,,,,,
7317,0.715836,2.466697,97.51,4.197049,,,,,,
7318,0.714906,2.466896,97.5179,4.197049,,,,,,
7319,0.715526,2.467095,97.5257,4.197049,,,,,,
7320,0.714906,2.467293,97.5336,4.197359,,,,,,
7321,0.714596,2.467492,97.5414,4.197359,,,,,,
7322,0.713356,2.46769,97.5493,4.197049,,,,,,
7323,0.713356,2.467888,97.5571,4.196739,,,,,,
7324,0.713356,2.468086,97.5649,4.197049,,,,,,
7325,0.712736,2.468284,97.5727,4.197049,,,,,,
7326,0.711806,2.468482,97.5806,4.197049,,,,,,
7327,0.710565,2.468679,97.5884,4.197359,,,,,,
7328,0.710565,2.468877,97.5962,4.197049,,,,,,
7329,0.710565,2.469074,97.604,4.197049,,,,,,
7330,0.709325,2.469271,97.6118,4.197049,,,,,,
7331,0.708705,2.469468,97.6195,4.197049,,,,,,
7332,0.708705,2.469665,97.6273,4.197049,,,,,,
7333,0.709015,2.469862,97.6351,4.196739,,,,,,
7334,0.706845,2.470058,97.6429,4.196739,,,,,,
7335,0.706845,2.470255,97.6506,4.197049,,,,,,
7336,0.706845,2.470451,97.6584,4.197049,,,,,,
7337,0.706535,2.470647,97.6661,4.197049,,,,,,
7338,0.706225,2.470843,97.6739,4.197049,,,,,,
7339,0.705605,2.471039,97.6817,4.197049,,,,,,
7340,0.704365,2.471235,97.6894,4.196739,,,,,,
7341,0.704365,2.471431,97.6971,4.197049,,,,,,
7342,0.704365,2.471626,97.7049,4.197049,,,,,,
7343,0.704365,2.471822,97.7126,4.197049,,,,,,
7344,0.703125,2.472017,97.7203,4.196739,,,,,,
7345,0.703125,2.472213,97.728,4.196739,,,,,,
7346,0.702505,2.472408,97.7357,4.196739,,,,,,
7347,0.702195,2.472603,97.7435,4.196739,,,,,,
7348,0.702195,2.472798,97.7512,4.197049,,,,,,
7349,0.702195,2.472993,97.7589,4.197049,,,,,,
7350,0.701265,2.473188,97.7666,4.197049,,,,,,
7351,0.700335,2.473382,97.7743,4.196739,,,,,,
7352,0.700335,2.473577,97.782,4.197049,,,,,,
7353,0.700335,2.473771,97.7896,4.197049,,,,,,
7354,0.698785,2.473965,97.7973,4.196739,,,,,,
7355,0.698785,2.474159,97.805,4.196739,,,,,,
7356,0.698785,2.474354,97.8127,4.197049,,,,,,
7357,0.697545,2.474547,97.8203,4.197049,,,,,,
7358,0.697545,2.474741,97.828,4.197049,,,,,,
7359,0.697235,2.474935,97.8356,4.197049,,,,,,
7360,0.696305,2.475128,97.8433,4.196739,,,,,,
7361,0.695995,2.475322,97.8509,4.196739,,,,,,
7362,0.695685,2.475515,97.8586,4.197359,,,,,,
7363,0.695685,2.475708,97.8662,4.196739,,,,,,
7364,0.695374,2.475901,97.8738,4.197049,,,,,,
7365,0.694754,2.476094,97.8815,4.197049,,,,,,
7366,0.694754,2.476287,97.8891,4.197049,,,,,,
7367,0.693824,2.47648,97.8967,4.197049,,,,,,
7368,0.693514,2.476673,97.9043,4.197049,,,,,,
7369,0.692584,2.476865,97.9119,4.197359,,,,,,
7370,0.691964,2.477057,97.9195,4.197359,,,,,,
7371,0.691654,2.477249,97.9271,4.197359,,,,,,
7372,0.691654,2.477441,97.9347,4.197049,,,,,,
7373,0.691034,2.477633,97.9423,4.197049,,,,,,
7374,0.690414,2.477825,97.9499,4.197049,,,,,,
7375,0.689794,2.478017,97.9575,4.197359,,,,,,
7376,0.689484,2.478208,97.965,4.197359,,,,,,
7377,0.689174,2.4784,97.9726,4.197049,,,,,,
7378,0.688244,2.478591,97.9802,4.196739,,,,,,
7379,0.687624,2.478782,97.9877,4.196739,,,,,,
7380,0.687624,2.478973,97.9953,4.197049,,,,,,
7381,0.687314,2.479164,98.0028,4.197049,,,,,,
7382,0.686074,2.479354,98.0104,4.197049,,,,,,
7383,0.686694,2.479545,98.0179,4.196739,,,,,,
7384,0.686074,2.479736,98.0254,4.197359,,,,,,
7385,0.684834,2.479926,98.0329,4.197049,,,,,,
7386,0.684834,2.480116,98.0405,4.197049,,,,,,
7387,0.684214,2.480306,98.048,4.197049,,,,,,
7388,0.683904,2.480496,98.0555,4.196739,,,,,,
7389,0.683284,2.480686,98.063,4.196739,,,,,,
7390,0.683284,2.480876,98.0705,4.197049,,,,,,
7391,0.683284,2.481066,98.078,4.197049,,,,,,
7392,0.682974,2.481255,98.0855,4.197049,,,,,,
7393,0.682974,2.481445,98.093,4.196739,,,,,,
7394,0.681734,2.481634,98.1005,4.196739,,,,,,
7395,0.681734,2.481824,98.108,4.197049,,,,,,
7396,0.681114,2.482013,98.1154,4.196739,,,,,,
7397,0.679563,2.482202,98.1229,4.197049,,,,,,
7398,0.679874,2.482391,98.1304,4.197049,,,,,,
7399,0.679563,2.482579,98.1378,4.197049,,,,,,
7400,0.678633,2.482768,98.1453,4.197049,,,,,,
7401,0.678323,2.482956,98.1527,4.197049,,,,,,
7402,0.678323,2.483145,98.1602,4.197049,,,,,,
7403,0.678013,2.483333,98.1676,4.197049,,,,,,
7404,0.677393,2.483521,98.1751,4.197049,,,,,,
7405,0.676773,2.483709,98.1825,4.197049,,,,,,
7406,0.675533,2.483897,98.1899,4.197049,,,,,,
7407,0.675533,2.484085,98.1973,4.197049,,,,,,
7408,0.675533,2.484272,98.2048,4.197049,,,,,,
7409,0.675533,2.48446,98.2122,4.196739,,,,,,
7410,0.675533,2.484648,98.2196,4.196739,,,,,,
7411,0.674293,2.484835,98.227,4.197049,,,,,,
7412,0.673983,2.485022,98.2344,4.197049,,,,,,
7413,0.673983,2.485209,98.2418,4.197049,,,,,,
7414,0.673673,2.485396,98.2492,4.197049,,,,,,
7415,0.673053,2.485583,98.2566,4.197049,,,,,,
7416,0.672743,2.48577,98.264,4.197049,,,,,,
7417,0.671813,2.485957,98.2714,4.197049,,,,,,
7418,0.671503,2.486143,98.2787,4.196739,,,,,,
7419,0.670573,2.48633,98.2861,4.196739,,,,,,
7420,0.669953,2.486516,98.2934,4.196739,,,,,,
7421,0.669333,2.486702,98.3008,4.196739,,,,,,
7422,0.669643,2.486888,98.3082,4.196739,,,,,,
7423,0.670263,2.487074,98.3155,4.196739,,,,,,
7424,0.668403,2.487259,98.3228,4.197049,,,,,,
7425,0.668403,2.487445,98.3302,4.197049,,,,,,
7426,0.667783,2.487631,98.3375,4.197049,,,,,,
7427,0.667473,2.487816,98.3448,4.196739,,,,,,
7428,0.667473,2.488001,98.3522,4.196739,,,,,,
7429,0.666543,2.488187,98.3595,4.196739,,,,,,
7430,0.666543,2.488372,98.3668,4.196739,,,,,,
7431,0.666543,2.488557,98.3741,4.196739,,,,,,
7432,0.666233,2.488742,98.3814,4.196739,,,,,,
7433,0.665613,2.488927,98.3888,4.196739,,,,,,
7434,0.665613,2.489112,98.3961,4.196739,,,,,,
7435,0.665613,2.489297,98.4034,4.196739,,,,,,
7436,0.665303,2.489481,98.4107,4.197049,,,,,,
7437,0.664683,2.489666,98.418,4.197049,,,,,,
7438,0.663752,2.489851,98.4253,4.196739,,,,,,
7439,0.663132,2.490035,98.4325,4.196739,,,,,,
7440,0.663132,2.490219,98.4398,4.196739,,,,,,
7441,0.663442,2.490403,98.4471,4.196739,,,,,,
7442,0.663442,2.490587,98.4544,4.197049,,,,,,
7443,0.662202,2.490771,98.4617,4.197049,,,,,,
7444,0.660652,2.490955,98.4689,4.197049,,,,,,
7445,0.659412,2.491138,98.4762,4.196739,,,,,,
7446,0.659412,2.491321,98.4834,4.196739,,,,,,
7447,0.659412,2.491504,98.4907,4.196739,,,,,,
7448,0.660342,2.491688,98.4979,4.197049,,,,,,
7449,0.659102,2.491871,98.5051,4.196739,,,,,,
7450,0.659102,2.492054,98.5124,4.196739,,,,,,
7451,0.659102,2.492237,98.5196,4.196739,,,,,,
7452,0.658482,2.49242,98.5268,4.196739,,,,,,
7453,0.657242,2.492603,98.5341,4.196739,,,,,,
7454,0.657242,2.492785,98.5413,4.196739,,,,,,
7455,0.657242,2.492968,98.5485,4.196739,,,,,,
7456,0.657242,2.49315,98.5557,4.196739,,,,,,
7457,0.655382,2.493332,98.5629,4.196739,,,,,,
7458,0.655072,2.493514,98.5701,4.196739,,,,,,
7459,0.654762,2.493696,98.5773,4.196739,,,,,,
7460,0.654762,2.493878,98.5845,4.197049,,,,,,
7461,0.655072,2.49406,98.5917,4.197049,,,,,,
7462,0.654142,2.494242,98.5989,4.197049,,,,,,
7463,0.654142,2.494423,98.606,4.197049,,,,,,
7464,0.654452,2.494605,98.6132,4.196739,,,,,,
7465,0.653212,2.494787,98.6204,4.197049,,,,,,
7466,0.652282,2.494968,98.6276,4.197049,,,,,,
7467,0.652282,2.495149,98.6347,4.197049,,,,,,
7468,0.651352,2.49533,98.6419,4.197049,,,,,,
7469,0.650112,2.495511,98.649,4.197049,,,,,,
7470,0.651042,2.495691,98.6562,4.197049,,,,,,
7471,0.651042,2.495872,98.6633,4.197049,,,,,,
7472,0.650732,2.496053,98.6705,4.197049,,,,,,
7473,0.650732,2.496234,98.6776,4.197049,,,,,,
7474,0.650732,2.496414,98.6847,4.197049,,,,,,
7475,0.650112,2.496595,98.6919,4.197049,,,,,,
7476,0.649182,2.496775,98.699,4.196739,,,,,,
7477,0.648562,2.496956,98.7061,4.196739,,,,,,
7478,0.648872,2.497136,98.7133,4.196739,,,,,,
7479,0.648872,2.497316,98.7204,4.196739,,,,,,
7480,0.647631,2.497496,98.7275,4.196739,,,,,,
7481,0.647321,2.497676,98.7346,4.197359,,,,,,
7482,0.647011,2.497855,98.7417,4.197359,,,,,,
7483,0.646701,2.498035,98.7488,4.197049,,,,,,
7484,0.646701,2.498215,98.7559,4.196739,,,,,,
7485,0.645771,2.498394,98.763,4.196739,,,,,,
7486,0.645771,2.498574,98.7701,4.196739,,,,,,
7487,0.645151,2.498753,98.7772,4.196739,,,,,,
7488,0.643601,2.498932,98.7843,4.197049,,,,,,
7489,0.643291,2.49911,98.7913,4.197359,,,,,,
7490,0.644221,2.499289,98.7984,4.197049,,,,,,
7491,0.643291,2.499468,98.8055,4.196739,,,,,,
7492,0.642981,2.499646,98.8125,4.196739,,,,,,
7493,0.642981,2.499825,98.8196,4.197049,,,,,,
7494,0.642671,2.500004,98.8266,4.197049,,,,,,
7495,0.641121,2.500182,98.8337,4.196739,,,,,,
7496,0.641121,2.50036,98.8407,4.196739,,,,,,
7497,0.641121,2.500538,98.8477,4.197049,,,,,,
7498,0.640811,2.500716,98.8548,4.197049,,,,,,
7499,0.639571,2.500894,98.8618,4.197049,,,,,,
7500,0.639571,2.501071,98.8688,4.196739,,,,,,
7501,0.638641,2.501249,98.8758,4.196739,,,,,,
7502,0.638331,2.501426,98.8829,4.196739,,,,,,
7503,0.638331,2.501603,98.8899,4.196739,,,,,,
7504,0.638951,2.501781,98.8969,4.196739,,,,,,
7505,0.637711,2.501958,98.9039,4.197049,,,,,,
7506,0.637711,2.502135,98.9109,4.196739,,,,,,
7507,0.637401,2.502312,98.9179,4.196739,,,,,,
7508,0.637401,2.502489,98.9249,4.197049,,,,,,
7509,0.637091,2.502666,98.9319,4.197049,,,,,,
7510,0.636471,2.502843,98.9389,4.197049,,,,,,
7511,0.636161,2.50302,98.9459,4.197049,,,,,,
7512,0.635851,2.503196,98.9528,4.197049,,,,,,
7513,0.635851,2.503373,98.9598,4.197049,,,,,,
7514,0.635231,2.503549,98.9668,4.196739,,,,,,
7515,0.634611,2.503726,98.9738,4.196739,,,,,,
7516,0.633371,2.503901,98.9807,4.196739,,,,,,
7517,0.633371,2.504077,98.9877,4.197049,,,,,,
7518,0.633991,2.504254,98.9946,4.197049,,,,,,
7519,0.633991,2.50443,99.0016,4.197049,,,,,,
7520,0.632751,2.504606,99.0085,4.197049,,,,,,
7521,0.63182,2.504781,99.0155,4.197049,,,,,,
7522,0.6312,2.504956,99.0224,4.197049,,,,,,
7523,0.63058,2.505131,99.0293,4.197049,,,,,,
7524,0.63058,2.505306,99.0363,4.197049,,,,,,
7525,0.63027,2.505482,99.0432,4.197049,,,,,,
7526,0.63027,2.505657,99.0501,4.196739,,,,,,
7527,0.63027,2.505832,99.057,4.196739,,,,,,
7528,0.62965,2.506007,99.0639,4.196739,,,,,,
7529,0.62872,2.506181,99.0708,4.197049,,,,,,
7530,0.62872,2.506356,99.0777,4.196739,,,,,,
7531,0.62903,2.506531,99.0846,4.196739,,,,,,
7532,0.62872,2.506705,99.0916,4.196739,,,,,,
7533,0.62717,2.50688,99.0984,4.196739,,,,,,
7534,0.62779,2.507054,99.1053,4.197049,,,,,,
7535,0.62686,2.507228,99.1122,4.197049,,,,,,
7536,0.62593,2.507402,99.1191,4.197049,,,,,,
7537,0.62686,2.507576,99.126,4.197049,,,,,,
7538,0.62686,2.50775,99.1329,4.196739,,,,,,
7539,0.62593,2.507924,99.1397,4.196739,,,,,,
7540,0.62593,2.508098,99.1466,4.196739,,,,,,
7541,0.62376,2.508271,99.1535,4.196739,,,,,,
7542,0.62314,2.508444,99.1603,4.196739,,,,,,
7543,0.62314,2.508617,99.1671,4.196739,,,,,,
7544,0.62314,2.50879,99.174,4.196739,,,,,,
7545,0.62314,2.508964,99.1808,4.196739,,,,,,
7546,0.6219,2.509136,99.1877,4.196739,,,,,,
7547,0.6219,2.509309,99.1945,4.196739,,,,,,
7548,0.6219,2.509482,99.2013,4.196739,,,,,,
7549,0.6219,2.509655,99.2081,4.197049,,,,,,
7550,0.62128,2.509827,99.215,4.197049,,,,,,
7551,0.62128,2.51,99.2218,4.197049,,,,,,
7552,0.62128,2.510172,99.2286,4.197049,,,,,,
7553,0.62066,2.510345,99.2354,4.196739,,,,,,
