测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7085,0.827133,2.505004,96.0831,4.196739,,,,,,
7086,0.827133,2.505234,96.0919,4.196739,,,,,,
7087,0.824033,2.505463,96.1007,4.196739,,,,,,
7088,0.824033,2.505692,96.1095,4.196739,,,,,,
7089,0.823723,2.50592,96.1183,4.197049,,,,,,
7090,0.823723,2.506149,96.127,4.197049,,,,,,
7091,0.823103,2.506378,96.1358,4.197049,,,,,,
7092,0.823103,2.506607,96.1446,4.197049,,,,,,
7093,0.820002,2.506834,96.1533,4.197049,,,,,,
7094,0.820002,2.507062,96.1621,4.197049,,,,,,
7095,0.820002,2.50729,96.1708,4.197049,,,,,,
7096,0.819072,2.507518,96.1795,4.196739,,,,,,
7097,0.819072,2.507745,96.1883,4.196739,,,,,,
7098,0.815352,2.507972,96.1969,4.197049,,,,,,
7099,0.815352,2.508198,96.2056,4.197049,,,,,,
7100,0.815352,2.508425,96.2143,4.196739,,,,,,
7101,0.815352,2.508651,96.223,4.196739,,,,,,
7102,0.811942,2.508877,96.2317,4.197049,,,,,,
7103,0.811942,2.509102,96.2403,4.197049,,,,,,
7104,0.811942,2.509328,96.249,4.196739,,,,,,
7105,0.811942,2.509553,96.2576,4.196739,,,,,,
7106,0.811942,2.509779,96.2663,4.196739,,,,,,
7107,0.810082,2.510004,96.2749,4.196739,,,,,,
7108,0.810082,2.510229,96.2835,4.196739,,,,,,
7109,0.809772,2.510454,96.2921,4.196739,,,,,,
7110,0.809772,2.510679,96.3008,4.196739,,,,,,
7111,0.809462,2.510903,96.3094,4.197049,,,,,,
7112,0.809462,2.511128,96.318,4.197049,,,,,,
7113,0.808222,2.511353,96.3266,4.197359,,,,,,
7114,0.808222,2.511577,96.3353,4.197359,,,,,,
7115,0.804812,2.511801,96.3438,4.197049,,,,,,
7116,0.804812,2.512024,96.3524,4.197049,,,,,,
7117,0.802021,2.512247,96.3609,4.197359,,,,,,
7118,0.802021,2.51247,96.3695,4.197359,,,,,,
7119,0.802021,2.512693,96.378,4.197359,,,,,,
7120,0.801711,2.512915,96.3866,4.197049,,,,,,
7121,0.801711,2.513138,96.3951,4.197049,,,,,,
7122,0.799541,2.51336,96.4036,4.197049,,,,,,
7123,0.799541,2.513582,96.4121,4.197049,,,,,,
7124,0.799541,2.513804,96.4207,4.197049,,,,,,
7125,0.799541,2.514026,96.4292,4.197049,,,,,,
7126,0.798301,2.514248,96.4377,4.196739,,,,,,
7127,0.798301,2.51447,96.4462,4.196739,,,,,,
7128,0.794891,2.514691,96.4547,4.197049,,,,,,
7129,0.794891,2.514912,96.4631,4.197049,,,,,,
7130,0.794891,2.515132,96.4716,4.197049,,,,,,
7131,0.792101,2.515352,96.48,4.197049,,,,,,
7132,0.792101,2.515573,96.4885,4.197049,,,,,,
7133,0.791791,2.515792,96.4969,4.197049,,,,,,
7134,0.791791,2.516012,96.5054,4.197049,,,,,,
7135,0.791171,2.516232,96.5138,4.196739,,,,,,
7136,0.791171,2.516452,96.5222,4.196739,,,,,,
7137,0.791171,2.516672,96.5306,4.196739,,,,,,
7138,0.791171,2.516891,96.5391,4.196739,,,,,,
7139,0.78621,2.51711,96.5475,4.197049,,,,,,
7140,0.78621,2.517328,96.5558,4.197049,,,,,,
7141,0.78621,2.517547,96.5642,4.197049,,,,,,
7142,0.78621,2.517765,96.5726,4.197049,,,,,,
7143,0.7859,2.517983,96.581,4.197049,,,,,,
7144,0.7859,2.518202,96.5893,4.197049,,,,,,
7145,0.7859,2.51842,96.5977,4.197049,,,,,,
7146,0.78373,2.518638,96.6061,4.196739,,,,,,
7147,0.78373,2.518855,96.6144,4.196739,,,,,,
7148,0.7828,2.519073,96.6227,4.197049,,,,,,
7149,0.7828,2.51929,96.6311,4.197049,,,,,,
7150,0.7828,2.519508,96.6394,4.196739,,,,,,
7151,0.7828,2.519725,96.6478,4.196739,,,,,,
7152,0.78063,2.519942,96.6561,4.196739,,,,,,
7153,0.78063,2.520159,96.6644,4.196739,,,,,,
7154,0.7766,2.520375,96.6727,4.196739,,,,,,
7155,0.7766,2.52059,96.681,4.196739,,,,,,
7156,0.7766,2.520806,96.6892,4.196739,,,,,,
7157,0.7766,2.521022,96.6975,4.196739,,,,,,
7158,0.7766,2.521237,96.7058,4.196739,,,,,,
7159,0.7766,2.521453,96.7141,4.196739,,,,,,
7160,0.7766,2.521669,96.7223,4.196739,,,,,,
7161,0.77505,2.521884,96.7306,4.196739,,,,,,
7162,0.77505,2.522099,96.7388,4.196739,,,,,,
7163,0.77412,2.522315,96.7471,4.196739,,,,,,
7164,0.77412,2.52253,96.7553,4.196739,,,,,,
7165,0.772259,2.522744,96.7636,4.196739,,,,,,
7166,0.772259,2.522959,96.7718,4.197049,,,,,,
7167,0.771329,2.523173,96.78,4.196739,,,,,,
7168,0.771329,2.523387,96.7882,4.196739,,,,,,
7169,0.769469,2.523601,96.7964,4.196739,,,,,,
7170,0.769469,2.523814,96.8046,4.197049,,,,,,
7171,0.769469,2.524028,96.8128,4.197049,,,,,,
7172,0.768849,2.524242,96.821,4.197359,,,,,,
7173,0.768849,2.524455,96.8292,4.197359,,,,,,
7174,0.765749,2.524668,96.8374,4.197359,,,,,,
7175,0.765749,2.524881,96.8455,4.197359,,,,,,
7176,0.764819,2.525093,96.8537,4.197049,,,,,,
7177,0.764819,2.525306,96.8618,4.197049,,,,,,
7178,0.764819,2.525518,96.87,4.197049,,,,,,
7179,0.764509,2.525731,96.8781,4.197049,,,,,,
7180,0.763269,2.525943,96.8862,4.197049,,,,,,
7181,0.763269,2.526155,96.8944,4.197049,,,,,,
7182,0.763269,2.526366,96.9025,4.197049,,,,,,
7183,0.762339,2.526578,96.9106,4.197049,,,,,,
7184,0.762339,2.52679,96.9188,4.197049,,,,,,
7185,0.759859,2.527001,96.9268,4.196739,,,,,,
7186,0.759859,2.527212,96.9349,4.196739,,,,,,
7187,0.758619,2.527423,96.943,4.197049,,,,,,
7188,0.758619,2.527634,96.9511,4.197049,,,,,,
7189,0.758619,2.527844,96.9592,4.197049,,,,,,
7190,0.758619,2.528055,96.9673,4.196739,,,,,,
7191,0.756448,2.528265,96.9753,4.196739,,,,,,
7192,0.756448,2.528476,96.9834,4.197049,,,,,,
7193,0.756448,2.528686,96.9915,4.197049,,,,,,
7194,0.755828,2.528895,96.9995,4.197049,,,,,,
7195,0.755828,2.529105,97.0076,4.197049,,,,,,
7196,0.753968,2.529315,97.0156,4.197359,,,,,,
7197,0.753968,2.529524,97.0236,4.197359,,,,,,
7198,0.750868,2.529733,97.0316,4.197359,,,,,,
7199,0.750868,2.529942,97.0396,4.197359,,,,,,
7200,0.749008,2.530149,97.0476,4.197049,,,,,,
7201,0.749008,2.530358,97.0556,4.197049,,,,,,
7202,0.749008,2.530566,97.0636,4.197049,,,,,,
7203,0.749008,2.530774,97.0715,4.197049,,,,,,
7204,0.748388,2.530982,97.0795,4.197049,,,,,,
7205,0.748388,2.531189,97.0875,4.197049,,,,,,
7206,0.747458,2.531397,97.0955,4.197049,,,,,,
7207,0.747458,2.531605,97.1034,4.197049,,,,,,
7208,0.747458,2.531812,97.1114,4.197049,,,,,,
7209,0.745908,2.53202,97.1193,4.197049,,,,,,
7210,0.745598,2.532227,97.1273,4.197049,,,,,,
7211,0.745598,2.532434,97.1352,4.197049,,,,,,
7212,0.745598,2.532641,97.1432,4.197049,,,,,,
7213,0.743738,2.532847,97.1511,4.197049,,,,,,
7214,0.743738,2.533054,97.159,4.197049,,,,,,
7215,0.742188,2.53326,97.1669,4.197049,,,,,,
7216,0.742188,2.533466,97.1748,4.197049,,,,,,
7217,0.740637,2.533672,97.1827,4.197049,,,,,,
7218,0.740637,2.533878,97.1906,4.197049,,,,,,
7219,0.740637,2.534084,97.1985,4.197049,,,,,,
7220,0.739707,2.534289,97.2064,4.197049,,,,,,
7221,0.739707,2.534495,97.2143,4.197049,,,,,,
7222,0.737847,2.534699,97.2221,4.197049,,,,,,
7223,0.737847,2.534904,97.23,4.197049,,,,,,
7224,0.736297,2.535109,97.2378,4.197049,,,,,,
7225,0.736297,2.535314,97.2457,4.197049,,,,,,
7226,0.735677,2.535518,97.2535,4.197359,,,,,,
7227,0.735677,2.535722,97.2614,4.197359,,,,,,
7228,0.735677,2.535927,97.2692,4.197359,,,,,,
7229,0.735677,2.536131,97.277,4.197049,,,,,,
7230,0.735057,2.536335,97.2849,4.197359,,,,,,
7231,0.735057,2.536539,97.2927,4.197359,,,,,,
7232,0.735057,2.536743,97.3005,4.197359,,,,,,
7233,0.733507,2.536947,97.3083,4.197049,,,,,,
7234,0.733507,2.537151,97.3162,4.197049,,,,,,
7235,0.733507,2.537355,97.324,4.197049,,,,,,
7236,0.733507,2.537559,97.3318,4.197049,,,,,,
7237,0.731957,2.537762,97.3396,4.197049,,,,,,
7238,0.731957,2.537965,97.3474,4.197049,,,,,,
7239,0.731957,2.538168,97.3552,4.197049,,,,,,
7240,0.730407,2.538371,97.363,4.196739,,,,,,
7241,0.728547,2.538574,97.3707,4.197049,,,,,,
7242,0.728547,2.538776,97.3785,4.197049,,,,,,
7243,0.728547,2.538978,97.3863,4.197049,,,,,,
7244,0.728237,2.539181,97.394,4.197049,,,,,,
7245,0.728237,2.539383,97.4018,4.197049,,,,,,
7246,0.727617,2.539585,97.4095,4.197359,,,,,,
7247,0.727617,2.539787,97.4173,4.197359,,,,,,
7248,0.726376,2.539989,97.425,4.197049,,,,,,
7249,0.726376,2.540191,97.4328,4.197049,,,,,,
7250,0.726376,2.540393,97.4405,4.197049,,,,,,
7251,0.724826,2.540594,97.4482,4.197359,,,,,,
7252,0.724826,2.540795,97.4559,4.197359,,,,,,
7253,0.724206,2.540996,97.4637,4.196739,,,,,,
7254,0.724206,2.541198,97.4714,4.196739,,,,,,
7255,0.723276,2.541399,97.4791,4.197049,,,,,,
7256,0.723276,2.5416,97.4868,4.197049,,,,,,
7257,0.720486,2.5418,97.4945,4.197049,,,,,,
7258,0.720486,2.542,97.5021,4.197049,,,,,,
7259,0.720176,2.5422,97.5098,4.197049,,,,,,
7260,0.720176,2.5424,97.5175,4.197049,,,,,,
7261,0.720176,2.5426,97.5252,4.197049,,,,,,
7262,0.718936,2.542799,97.5328,4.197049,,,,,,
7263,0.718936,2.542999,97.5405,4.197049,,,,,,
7264,0.718936,2.543199,97.5481,4.197049,,,,,,
7265,0.718936,2.543399,97.5558,4.197049,,,,,,
7266,0.716456,2.543598,97.5634,4.197049,,,,,,
7267,0.716456,2.543797,97.5711,4.197049,,,,,,
7268,0.716146,2.543996,97.5787,4.197359,,,,,,
7269,0.716146,2.544194,97.5863,4.197359,,,,,,
7270,0.715216,2.544393,97.5939,4.197359,,,,,,
7271,0.715216,2.544592,97.6016,4.197359,,,,,,
7272,0.712426,2.54479,97.6092,4.197359,,,,,,
7273,0.712426,2.544988,97.6167,4.197359,,,,,,
7274,0.711496,2.545185,97.6243,4.197359,,,,,,
7275,0.711496,2.545383,97.6319,4.197049,,,,,,
7276,0.711496,2.545581,97.6395,4.197049,,,,,,
7277,0.711496,2.545778,97.6471,4.197049,,,,,,
7278,0.711496,2.545976,97.6547,4.197049,,,,,,
7279,0.711496,2.546174,97.6622,4.197049,,,,,,
7280,0.711496,2.546371,97.6698,4.197049,,,,,,
7281,0.708705,2.546568,97.6774,4.197049,,,,,,
7282,0.708705,2.546765,97.6849,4.197049,,,,,,
7283,0.708705,2.546962,97.6925,4.197049,,,,,,
7284,0.708705,2.547158,97.7,4.197049,,,,,,
7285,0.707155,2.547355,97.7076,4.197049,,,,,,
7286,0.707155,2.547551,97.7151,4.197049,,,,,,
7287,0.707155,2.547748,97.7226,4.197049,,,,,,
7288,0.707155,2.547944,97.7302,4.197049,,,,,,
7289,0.707155,2.548141,97.7377,4.197049,,,,,,
7290,0.707155,2.548337,97.7452,4.197049,,,,,,
7291,0.707155,2.548534,97.7528,4.197049,,,,,,
7292,0.704985,2.548729,97.7603,4.197049,,,,,,
7293,0.704985,2.548925,97.7678,4.197049,,,,,,
7294,0.704055,2.549121,97.7753,4.196739,,,,,,
7295,0.704055,2.549316,97.7828,4.196739,,,,,,
7296,0.701885,2.549511,97.7903,4.196739,,,,,,
7297,0.701885,2.549706,97.7977,4.196739,,,,,,
7298,0.701265,2.549901,97.8052,4.196739,,,,,,
7299,0.701265,2.550096,97.8127,4.196739,,,,,,
7300,0.700955,2.550291,97.8202,4.196739,,,,,,
7301,0.700955,2.550485,97.8276,4.196739,,,,,,
7302,0.700955,2.55068,97.8351,4.196739,,,,,,
7303,0.700955,2.550875,97.8426,4.197049,,,,,,
7304,0.700955,2.551069,97.85,4.197049,,,,,,
7305,0.700955,2.551264,97.8575,4.197049,,,,,,
7306,0.700955,2.551459,97.865,4.197049,,,,,,
7307,0.698475,2.551653,97.8724,4.197049,,,,,,
7308,0.698475,2.551847,97.8798,4.197049,,,,,,
7309,0.696615,2.55204,97.8873,4.197049,,,,,,
7310,0.696615,2.552234,97.8947,4.197049,,,,,,
7311,0.695995,2.552427,97.9021,4.197049,,,,,,
7312,0.695995,2.552621,97.9095,4.197049,,,,,,
7313,0.694444,2.552814,97.9169,4.197049,,,,,,
7314,0.694444,2.553006,97.9243,4.197049,,,,,,
7315,0.694444,2.553199,97.9317,4.197049,,,,,,
7316,0.694444,2.553392,97.9391,4.197049,,,,,,
7317,0.694444,2.553585,97.9465,4.197049,,,,,,
7318,0.693514,2.553778,97.9539,4.197049,,,,,,
7319,0.693514,2.55397,97.9613,4.197049,,,,,,
7320,0.692274,2.554163,97.9687,4.197049,,,,,,
7321,0.692274,2.554355,97.976,4.197049,,,,,,
7322,0.690724,2.554547,97.9834,4.197049,,,,,,
7323,0.690724,2.554739,97.9908,4.197049,,,,,,
7324,0.690104,2.55493,97.9981,4.197049,,,,,,
7325,0.690104,2.555122,98.0055,4.197049,,,,,,
7326,0.690104,2.555314,98.0128,4.197049,,,,,,
7327,0.687004,2.555505,98.0201,4.197049,,,,,,
7328,0.687004,2.555696,98.0275,4.197049,,,,,,
7329,0.686384,2.555886,98.0348,4.197049,,,,,,
7330,0.686384,2.556077,98.0421,4.197049,,,,,,
7331,0.685764,2.556267,98.0494,4.197049,,,,,,
7332,0.685764,2.556458,98.0567,4.197049,,,,,,
7333,0.685764,2.556648,98.064,4.197049,,,,,,
7334,0.685764,2.556839,98.0713,4.197049,,,,,,
7335,0.685764,2.557029,98.0786,4.197049,,,,,,
7336,0.685764,2.55722,98.0859,4.197049,,,,,,
7337,0.685454,2.55741,98.0932,4.197049,,,,,,
7338,0.685454,2.5576,98.1005,4.197049,,,,,,
7339,0.685454,2.557791,98.1078,4.197049,,,,,,
7340,0.684524,2.557981,98.1151,4.197049,,,,,,
7341,0.684524,2.558171,98.1224,4.197049,,,,,,
7342,0.684524,2.558361,98.1297,4.197049,,,,,,
7343,0.684524,2.558552,98.137,4.197049,,,,,,
7344,0.682354,2.558741,98.1443,4.197049,,,,,,
7345,0.682354,2.558931,98.1516,4.197049,,,,,,
7346,0.682354,2.55912,98.1588,4.197049,,,,,,
7347,0.682354,2.55931,98.1661,4.197049,,,,,,
7348,0.679874,2.559499,98.1733,4.197049,,,,,,
7349,0.679874,2.559687,98.1806,4.197049,,,,,,
7350,0.679874,2.559876,98.1878,4.197049,,,,,,
7351,0.678323,2.560065,98.1951,4.196739,,,,,,
7352,0.678323,2.560253,98.2023,4.196739,,,,,,
7353,0.678323,2.560441,98.2095,4.197359,,,,,,
7354,0.678323,2.56063,98.2167,4.197359,,,,,,
7355,0.676773,2.560818,98.2239,4.196739,,,,,,
7356,0.676773,2.561006,98.2312,4.196739,,,,,,
7357,0.675843,2.561194,98.2384,4.197049,,,,,,
7358,0.675843,2.561381,98.2456,4.197049,,,,,,
7359,0.675843,2.561569,98.2528,4.197049,,,,,,
7360,0.675843,2.561757,98.26,4.197049,,,,,,
7361,0.673363,2.561944,98.2671,4.197049,,,,,,
7362,0.673363,2.562131,98.2743,4.197049,,,,,,
7363,0.673363,2.562318,98.2815,4.197049,,,,,,
7364,0.673363,2.562505,98.2887,4.197049,,,,,,
7365,0.671813,2.562692,98.2958,4.197049,,,,,,
7366,0.671813,2.562878,98.303,4.197049,,,,,,
7367,0.671813,2.563065,98.3101,4.197049,,,,,,
7368,0.671503,2.563251,98.3173,4.197049,,,,,,
7369,0.671503,2.563438,98.3244,4.197049,,,,,,
7370,0.671503,2.563625,98.3316,4.197049,,,,,,
7371,0.671503,2.563811,98.3387,4.197049,,,,,,
7372,0.670883,2.563998,98.3459,4.197049,,,,,,
7373,0.670883,2.564184,98.353,4.197049,,,,,,
7374,0.668713,2.564369,98.3602,4.197049,,,,,,
7375,0.668713,2.564555,98.3673,4.197049,,,,,,
7376,0.667163,2.564741,98.3744,4.197049,,,,,,
7377,0.667163,2.564926,98.3815,4.197049,,,,,,
7378,0.667163,2.565111,98.3886,4.197049,,,,,,
7379,0.667163,2.565297,98.3957,4.197049,,,,,,
7380,0.667163,2.565482,98.4028,4.197049,,,,,,
7381,0.666543,2.565667,98.4099,4.197049,,,,,,
7382,0.666543,2.565852,98.417,4.197049,,,,,,
7383,0.666233,2.566037,98.4241,4.197049,,,,,,
7384,0.666233,2.566222,98.4312,4.197049,,,,,,
7385,0.666233,2.566407,98.4383,4.197359,,,,,,
7386,0.666233,2.566592,98.4454,4.197359,,,,,,
7387,0.664063,2.566777,98.4525,4.197359,,,,,,
7388,0.664063,2.566961,98.4596,4.197359,,,,,,
7389,0.665613,2.567146,98.4667,4.197359,,,,,,
7390,0.665613,2.567331,98.4738,4.197359,,,,,,
7391,0.662512,2.567515,98.4808,4.197049,,,,,,
7392,0.662512,2.567699,98.4879,4.197049,,,,,,
7393,0.661892,2.567883,98.4949,4.197049,,,,,,
7394,0.661892,2.568067,98.502,4.196739,,,,,,
7395,0.660962,2.56825,98.509,4.196739,,,,,,
7396,0.660962,2.568434,98.5161,4.196739,,,,,,
7397,0.660962,2.568618,98.5231,4.196739,,,,,,
7398,0.660032,2.568801,98.5302,4.197049,,,,,,
7399,0.660032,2.568985,98.5372,4.197049,,,,,,
7400,0.658482,2.569167,98.5442,4.197049,,,,,,
7401,0.658482,2.56935,98.5512,4.197049,,,,,,
7402,0.657242,2.569533,98.5582,4.197359,,,,,,
7403,0.657242,2.569715,98.5652,4.197359,,,,,,
7404,0.657242,2.569898,98.5722,4.197359,,,,,,
7405,0.658172,2.570081,98.5792,4.197359,,,,,,
7406,0.658172,2.570264,98.5862,4.197359,,,,,,
7407,0.657242,2.570446,98.5932,4.197359,,,,,,
7408,0.657242,2.570629,98.6002,4.197359,,,,,,
7409,0.655382,2.570811,98.6072,4.197049,,,,,,
7410,0.655382,2.570993,98.6142,4.197049,,,,,,
7411,0.654452,2.571175,98.6212,4.197049,,,,,,
7412,0.654452,2.571356,98.6282,4.197049,,,,,,
7413,0.654452,2.571538,98.6351,4.197049,,,,,,
7414,0.654452,2.57172,98.6421,4.197049,,,,,,
7415,0.653212,2.571901,98.6491,4.197359,,,,,,
7416,0.653212,2.572083,98.656,4.197359,,,,,,
7417,0.652282,2.572264,98.663,4.197359,,,,,,
7418,0.652282,2.572445,98.6699,4.197359,,,,,,
7419,0.650112,2.572626,98.6768,4.197359,,,,,,
7420,0.650112,2.572806,98.6838,4.197359,,,,,,
7421,0.650112,2.572987,98.6907,4.197359,,,,,,
7422,0.650112,2.573168,98.6976,4.197049,,,,,,
7423,0.650112,2.573348,98.7046,4.197049,,,,,,
7424,0.648872,2.573529,98.7115,4.197049,,,,,,
7425,0.648872,2.573709,98.7184,4.197049,,,,,,
7426,0.647321,2.573889,98.7253,4.197049,,,,,,
7427,0.647321,2.574068,98.7322,4.197049,,,,,,
7428,0.648872,2.574249,98.7391,4.196739,,,,,,
7429,0.648872,2.574429,98.746,4.196739,,,,,,
7430,0.647321,2.574609,98.7529,4.196739,,,,,,
7431,0.647321,2.574788,98.7598,4.196739,,,,,,
7432,0.647321,2.574968,98.7667,4.196739,,,,,,
7433,0.644841,2.575147,98.7736,4.196739,,,,,,
7434,0.644841,2.575326,98.7804,4.196739,,,,,,
7435,0.644531,2.575505,98.7873,4.197359,,,,,,
7436,0.644531,2.575685,98.7942,4.197359,,,,,,
7437,0.644841,2.575864,98.801,4.197359,,,,,,
7438,0.644841,2.576043,98.8079,4.197359,,,,,,
7439,0.643601,2.576221,98.8148,4.197359,,,,,,
7440,0.643601,2.5764,98.8216,4.197359,,,,,,
7441,0.643601,2.576579,98.8285,4.197359,,,,,,
7442,0.643601,2.576758,98.8353,4.197359,,,,,,
7443,0.642361,2.576936,98.8422,4.197359,,,,,,
7444,0.642361,2.577115,98.849,4.197359,,,,,,
7445,0.639881,2.577292,98.8558,4.197359,,,,,,
7446,0.639881,2.57747,98.8627,4.197359,,,,,,
7447,0.639881,2.577648,98.8695,4.197359,,,,,,
7448,0.639881,2.577826,98.8763,4.197359,,,,,,
7449,0.639881,2.578003,98.8831,4.197359,,,,,,
7450,0.639261,2.578181,98.8899,4.197049,,,,,,
7451,0.639261,2.578359,98.8967,4.197049,,,,,,
7452,0.638951,2.578536,98.9035,4.197049,,,,,,
7453,0.638951,2.578714,98.9104,4.197049,,,,,,
7454,0.638641,2.578891,98.9172,4.197049,,,,,,
7455,0.638641,2.579068,98.924,4.197049,,,,,,
7456,0.638641,2.579246,98.9308,4.197049,,,,,,
7457,0.638641,2.579423,98.9376,4.197049,,,,,,
7458,0.636781,2.5796,98.9444,4.197049,,,,,,
7459,0.636781,2.579777,98.9511,4.197359,,,,,,
7460,0.636781,2.579954,98.9579,4.197359,,,,,,
7461,0.634921,2.58013,98.9647,4.197359,,,,,,
7462,0.634921,2.580307,98.9715,4.197359,,,,,,
7463,0.633991,2.580483,98.9782,4.197359,,,,,,
7464,0.633991,2.580659,98.985,4.197359,,,,,,
7465,0.63213,2.580834,98.9917,4.197359,,,,,,
7466,0.63213,2.58101,98.9984,4.197049,,,,,,
7467,0.633681,2.581186,99.0052,4.197049,,,,,,
7468,0.633681,2.581362,99.0119,4.197049,,,,,,
7469,0.633681,2.581538,99.0187,4.197049,,,,,,
7470,0.633061,2.581714,99.0254,4.197049,,,,,,
7471,0.633061,2.58189,99.0322,4.197049,,,,,,
7472,0.633681,2.582066,99.0389,4.197049,,,,,,
7473,0.633681,2.582242,99.0457,4.197049,,,,,,
7474,0.633061,2.582418,99.0524,4.197049,,,,,,
7475,0.633061,2.582593,99.0592,4.197049,,,,,,
7476,0.6312,2.582769,99.0659,4.197049,,,,,,
7477,0.6312,2.582944,99.0726,4.197049,,,,,,
7478,0.63089,2.583119,99.0793,4.197049,,,,,,
7479,0.63089,2.583295,99.0861,4.197049,,,,,,
7480,0.63089,2.58347,99.0928,4.197049,,,,,,
7481,0.62717,2.583644,99.0995,4.197359,,,,,,
7482,0.62717,2.583818,99.1062,4.197359,,,,,,
7483,0.62717,2.583992,99.1128,4.197359,,,,,,
7484,0.62717,2.584167,99.1195,4.197359,,,,,,
7485,0.62779,2.584341,99.1262,4.197359,,,,,,
7486,0.62779,2.584516,99.1329,4.197359,,,,,,
7487,0.62779,2.58469,99.1396,4.197359,,,,,,
7488,0.62779,2.584864,99.1463,4.197359,,,,,,
7489,0.62655,2.585038,99.153,4.197049,,,,,,
7490,0.62655,2.585212,99.1596,4.197049,,,,,,
7491,0.62469,2.585386,99.1663,4.197049,,,,,,
7492,0.62469,2.585559,99.1729,4.197049,,,,,,
7493,0.62469,2.585733,99.1796,4.197049,,,,,,
7494,0.62376,2.585906,99.1862,4.197049,,,,,,
7495,0.62376,2.58608,99.1929,4.197049,,,,,,
7496,0.62345,2.586253,99.1995,4.197359,,,,,,
7497,0.62345,2.586426,99.2062,4.197359,,,,,,
7498,0.62345,2.586599,99.2128,4.197359,,,,,,
7499,0.62345,2.586772,99.2195,4.197359,,,,,,
7500,0.62128,2.586945,99.2261,4.197359,,,,,,
7501,0.62128,2.587117,99.2327,4.197359,,,,,,
7502,0.62035,2.58729,99.2393,4.197359,,,,,,
7503,0.62035,2.587462,99.2459,4.197359,,,,,,
7504,0.62035,2.587634,99.2525,4.197359,,,,,,
7505,0.62035,2.587807,99.2591,4.197049,,,,,,
7506,0.62035,2.587979,99.2657,4.197049,,,,,,
7507,0.62004,2.588151,99.2723,4.197359,,,,,,
7508,0.616939,2.588323,99.2789,4.197359,,,,,,
7509,0.616939,2.588494,99.2855,4.197359,,,,,,
7510,0.616939,2.588665,99.2921,4.197359,,,,,,
7511,0.616939,2.588837,99.2986,4.197359,,,,,,
7512,0.616939,2.589008,99.3052,4.197359,,,,,,
7513,0.616319,2.589179,99.3118,4.197049,,,,,,
7514,0.616319,2.58935,99.3184,4.197049,,,,,,
7515,0.617249,2.589522,99.3249,4.197049,,,,,,
7516,0.617249,2.589693,99.3315,4.197049,,,,,,
7517,0.616629,2.589865,99.3381,4.197049,,,,,,
7518,0.616629,2.590036,99.3446,4.197049,,,,,,
7519,0.616629,2.590207,99.3512,4.196739,,,,,,
7520,0.616629,2.590379,99.3578,4.196739,,,,,,
7521,0.615699,2.590549,99.3643,4.196739,,,,,,
7522,0.615699,2.590721,99.3709,4.196739,,,,,,
7523,0.615699,2.590892,99.3775,4.196739,,,,,,
7524,0.613529,2.591062,99.384,4.197049,,,,,,
7525,0.613529,2.591233,99.3905,4.197049,,,,,,
7526,0.611049,2.591402,99.397,4.197049,,,,,,
7527,0.611049,2.591572,99.4036,4.197049,,,,,,
7528,0.611049,2.591742,99.4101,4.197359,,,,,,
7529,0.611049,2.591911,99.4166,4.197359,,,,,,
7530,0.611049,2.592081,99.4231,4.197359,,,,,,
7531,0.611049,2.592251,99.4296,4.197359,,,,,,
7532,0.609809,2.59242,99.4361,4.197359,,,,,,
7533,0.609809,2.59259,99.4426,4.197359,,,,,,
7534,0.609809,2.592759,99.4491,4.197359,,,,,,
7535,0.609499,2.592928,99.4556,4.197359,,,,,,
7536,0.609499,2.593098,99.4621,4.197359,,,,,,
7537,0.609499,2.593267,99.4686,4.197359,,,,,,
7538,0.609499,2.593436,99.4751,4.197359,,,,,,
7539,0.609499,2.593606,99.4816,4.197359,,,,,,
7540,0.609499,2.593775,99.4881,4.197359,,,,,,
7541,0.606709,2.593943,99.4945,4.197359,,,,,,
7542,0.606709,2.594112,99.501,4.197359,,,,,,
7543,0.605779,2.59428,99.5074,4.197359,,,,,,
7544,0.605779,2.594449,99.5139,4.197359,,,,,,
7545,0.605779,2.594617,99.5203,4.197359,,,,,,
7546,0.605779,2.594785,99.5268,4.197359,,,,,,
7547,0.605779,2.594953,99.5333,4.197359,,,,,,
7548,0.605159,2.595121,99.5397,4.197359,,,,,,
7549,0.605159,2.595289,99.5462,4.197359,,,,,,
7550,0.604539,2.595457,99.5526,4.197359,,,,,,
7551,0.604539,2.595625,99.559,4.197359,,,,,,
7552,0.603609,2.595793,99.5655,4.197359,,,,,,
7553,0.603609,2.595961,99.5719,4.197359,,,,,,
7554,0.601438,2.596128,99.5783,4.197359,,,,,,
7555,0.601438,2.596295,99.5847,4.197359,,,,,,
7556,0.600818,2.596462,99.5911,4.197359,,,,,,
7557,0.600818,2.596629,99.5975,4.197359,,,,,,
7558,0.600818,2.596796,99.6039,4.197359,,,,,,
7559,0.600818,2.596962,99.6103,4.197049,,,,,,
7560,0.600818,2.597129,99.6167,4.197049,,,,,,
7561,0.599268,2.597296,99.6231,4.197049,,,,,,
7562,0.599268,2.597462,99.6295,4.197049,,,,,,
7563,0.598338,2.597628,99.6359,4.197049,,,,,,
7564,0.598338,2.597795,99.6422,4.197049,,,,,,
7565,0.598338,2.597961,99.6486,4.197359,,,,,,
