测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
10217,1.449033,2.317505,88.2145,4.165737,,,,,,
10218,1.449033,2.317908,88.2299,4.165737,,,,,,
10219,1.449033,2.31831,88.2452,4.166047,,,,,,
10220,1.449033,2.318713,88.2605,4.166047,,,,,,
10221,1.449033,2.319115,88.2758,4.166047,,,,,,
10222,1.449033,2.319518,88.2912,4.166357,,,,,,
10223,1.449033,2.319921,88.3065,4.166357,,,,,,
10224,1.449033,2.320323,88.3218,4.166357,,,,,,
10225,1.449033,2.320725,88.3371,4.166357,,,,,,
10226,1.449033,2.321128,88.3524,4.166357,,,,,,
10227,1.449033,2.321531,88.3678,4.166667,,,,,,
10228,1.449033,2.321933,88.3831,4.166667,,,,,,
10229,1.449033,2.322335,88.3984,4.166976,,,,,,
10230,1.449033,2.322738,88.4137,4.166976,,,,,,
10231,1.449033,2.323141,88.429,4.166976,,,,,,
10232,1.449033,2.323543,88.4444,4.167597,,,,,,
10233,1.449033,2.323946,88.4597,4.167597,,,,,,
10234,1.449033,2.324348,88.475,4.167597,,,,,,
10235,1.449033,2.324751,88.4903,4.168217,,,,,,
10236,1.449033,2.325153,88.5056,4.168217,,,,,,
10237,1.449033,2.325556,88.521,4.169147,,,,,,
10238,1.449033,2.325958,88.5363,4.169147,,,,,,
10239,1.449033,2.326361,88.5516,4.169147,,,,,,
10240,1.449033,2.326763,88.5669,4.169147,,,,,,
10241,1.449033,2.327166,88.5823,4.169147,,,,,,
10242,1.449033,2.327568,88.5976,4.169147,,,,,,
10243,1.449033,2.327971,88.6129,4.169457,,,,,,
10244,1.449033,2.328373,88.6282,4.169457,,,,,,
10245,1.449033,2.328776,88.6435,4.169767,,,,,,
10246,1.449033,2.329178,88.6589,4.169767,,,,,,
10247,1.449033,2.329581,88.6742,4.169767,,,,,,
10248,1.449033,2.329983,88.6895,4.170697,,,,,,
10249,1.449033,2.330386,88.7048,4.170697,,,,,,
10250,1.449033,2.330788,88.7201,4.170697,,,,,,
10251,1.449033,2.331191,88.7355,4.170697,,,,,,
10252,1.449033,2.331593,88.7508,4.170697,,,,,,
10253,1.449033,2.331996,88.7661,4.171627,,,,,,
10254,1.449033,2.332398,88.7814,4.171627,,,,,,
10255,1.449033,2.332801,88.7968,4.171627,,,,,,
10256,1.449033,2.333203,88.8121,4.171937,,,,,,
10257,1.449033,2.333606,88.8274,4.171937,,,,,,
10258,1.449033,2.334008,88.8427,4.171937,,,,,,
10259,1.449033,2.334411,88.858,4.172247,,,,,,
10260,1.449033,2.334813,88.8734,4.172247,,,,,,
10261,1.449033,2.335216,88.8887,4.172557,,,,,,
10262,1.449033,2.335618,88.904,4.172557,,,,,,
10263,1.449033,2.336021,88.9193,4.172557,,,,,,
10264,1.449033,2.336423,88.9346,4.172867,,,,,,
10265,1.449033,2.336826,88.95,4.172867,,,,,,
10266,1.449033,2.337228,88.9653,4.172867,,,,,,
10267,1.449033,2.337631,88.9806,4.173177,,,,,,
10268,1.449033,2.338033,88.9959,4.173177,,,,,,
10269,1.449033,2.338436,89.0112,4.173797,,,,,,
10270,1.449033,2.338838,89.0266,4.173797,,,,,,
10271,1.449033,2.339241,89.0419,4.173797,,,,,,
10272,1.448723,2.339643,89.0572,4.174417,,,,,,
10273,1.448723,2.340046,89.0725,4.174417,,,,,,
10274,1.448723,2.340448,89.0878,4.174417,,,,,,
10275,1.448723,2.340851,89.1032,4.175037,,,,,,
10276,1.448723,2.341253,89.1185,4.175037,,,,,,
10277,1.448723,2.341655,89.1338,4.175347,,,,,,
10278,1.448723,2.342058,89.1491,4.175347,,,,,,
10279,1.448723,2.34246,89.1644,4.175347,,,,,,
10280,1.448723,2.342863,89.1798,4.175657,,,,,,
10281,1.448723,2.343265,89.1951,4.175657,,,,,,
10282,1.449033,2.343668,89.2104,4.176587,,,,,,
10283,1.449033,2.34407,89.2257,4.176587,,,,,,
10284,1.449033,2.344473,89.241,4.176587,,,,,,
10285,1.449033,2.344875,89.2564,4.177207,,,,,,
10286,1.449033,2.345278,89.2717,4.177207,,,,,,
10287,1.449033,2.34568,89.287,4.177207,,,,,,
10288,1.449033,2.346083,89.3023,4.177207,,,,,,
10289,1.449033,2.346485,89.3176,4.177207,,,,,,
10290,1.449033,2.346888,89.333,4.177827,,,,,,
10291,1.449033,2.34729,89.3483,4.177827,,,,,,
10292,1.449033,2.347693,89.3636,4.177827,,,,,,
10293,1.449033,2.348095,89.3789,4.177827,,,,,,
10294,1.449033,2.348498,89.3942,4.177827,,,,,,
10295,1.449033,2.3489,89.4096,4.177827,,,,,,
10296,1.449033,2.349303,89.4249,4.177827,,,,,,
10297,1.449033,2.349705,89.4402,4.177827,,,,,,
10298,1.449033,2.350108,89.4555,4.178137,,,,,,
10299,1.449033,2.35051,89.4709,4.178137,,,,,,
10300,1.449033,2.350913,89.4862,4.178137,,,,,,
10301,1.448723,2.351315,89.5015,4.178758,,,,,,
10302,1.448723,2.351718,89.5168,4.178758,,,,,,
10303,1.448723,2.35212,89.5321,4.178758,,,,,,
10304,1.448723,2.352523,89.5474,4.179068,,,,,,
10305,1.448723,2.352925,89.5628,4.179068,,,,,,
10306,1.448723,2.353327,89.5781,4.179688,,,,,,
10307,1.448723,2.35373,89.5934,4.179688,,,,,,
10308,1.448723,2.354132,89.6087,4.179688,,,,,,
10309,1.448723,2.354535,89.624,4.180307,,,,,,
10310,1.448723,2.354937,89.6394,4.180307,,,,,,
10311,1.448723,2.35534,89.6547,4.180307,,,,,,
10312,1.449033,2.355742,89.67,4.180617,,,,,,
10313,1.449033,2.356144,89.6853,4.180617,,,,,,
10314,1.449033,2.356547,89.7006,4.180617,,,,,,
10315,1.449033,2.35695,89.716,4.180617,,,,,,
10316,1.449033,2.357352,89.7313,4.180617,,,,,,
10317,1.449033,2.357754,89.7466,4.180928,,,,,,
10318,1.449033,2.358157,89.7619,4.180928,,,,,,
10319,1.449033,2.35856,89.7772,4.182168,,,,,,
10320,1.449033,2.358962,89.7926,4.182168,,,,,,
10321,1.449033,2.359365,89.8079,4.182168,,,,,,
10322,1.449033,2.359767,89.8232,4.183098,,,,,,
10323,1.449033,2.36017,89.8385,4.183098,,,,,,
10324,1.449033,2.360572,89.8539,4.183098,,,,,,
10325,1.449033,2.360975,89.8692,4.183098,,,,,,
10326,1.449033,2.361377,89.8845,4.183098,,,,,,
10327,1.449033,2.36178,89.8998,4.183098,,,,,,
10328,1.449033,2.362182,89.9151,4.183098,,,,,,
10329,1.449033,2.362585,89.9305,4.183098,,,,,,
10330,1.448723,2.362987,89.9458,4.183098,,,,,,
10331,1.448723,2.363389,89.9611,4.183098,,,,,,
10332,1.448723,2.363792,89.9764,4.183098,,,,,,
10333,1.448723,2.364194,89.9917,4.183718,,,,,,
10334,1.448723,2.364597,90.007,4.183718,,,,,,
10335,1.448723,2.364999,90.0224,4.183718,,,,,,
10336,1.448723,2.365402,90.0377,4.184338,,,,,,
10337,1.448723,2.365804,90.053,4.184338,,,,,,
10338,1.448723,2.366206,90.0683,4.185268,,,,,,
10339,1.448723,2.366609,90.0836,4.185268,,,,,,
10340,1.448723,2.367011,90.099,4.185268,,,,,,
10341,1.449033,2.367414,90.1143,4.186508,,,,,,
10342,1.449033,2.367816,90.1296,4.186508,,,,,,
10343,1.449033,2.368219,90.1449,4.186818,,,,,,
10344,1.449033,2.368621,90.1602,4.186818,,,,,,
10345,1.449033,2.369024,90.1756,4.186818,,,,,,
10346,1.449033,2.369426,90.1909,4.187128,,,,,,
10347,1.449033,2.369829,90.2062,4.187128,,,,,,
10348,1.449033,2.370231,90.2215,4.187128,,,,,,
10349,1.449033,2.370634,90.2368,4.187128,,,,,,
10350,1.449033,2.371036,90.2522,4.187128,,,,,,
10351,1.449033,2.371439,90.2675,4.187748,,,,,,
10352,1.449033,2.371841,90.2828,4.187748,,,,,,
10353,1.449033,2.372244,90.2981,4.187748,,,,,,
10354,1.449033,2.372646,90.3134,4.188058,,,,,,
10355,1.449033,2.373049,90.3288,4.188058,,,,,,
10356,1.449033,2.373451,90.3441,4.188058,,,,,,
10357,1.448723,2.373854,90.3594,4.188368,,,,,,
10358,1.448723,2.374256,90.3747,4.188368,,,,,,
10359,1.448723,2.374659,90.3901,4.188368,,,,,,
10360,1.448723,2.375061,90.4054,4.188368,,,,,,
10361,1.448723,2.375463,90.4207,4.188368,,,,,,
10362,1.448723,2.375866,90.436,4.188678,,,,,,
10363,1.448723,2.376268,90.4513,4.188678,,,,,,
10364,1.448723,2.376671,90.4666,4.188678,,,,,,
10365,1.448723,2.377073,90.482,4.189608,,,,,,
10366,1.448723,2.377476,90.4973,4.189608,,,,,,
10367,1.449033,2.377878,90.5126,4.190538,,,,,,
10368,1.449033,2.378281,90.5279,4.190538,,,,,,
10369,1.449033,2.378683,90.5432,4.190538,,,,,,
10370,1.448723,2.379086,90.5586,4.191158,,,,,,
10371,1.448723,2.379488,90.5739,4.191158,,,,,,
10372,1.449033,2.379891,90.5892,4.191158,,,,,,
10373,1.449033,2.380293,90.6045,4.191158,,,,,,
10374,1.449033,2.380696,90.6198,4.191158,,,,,,
10375,1.448723,2.381098,90.6352,4.190848,,,,,,
10376,1.448723,2.3815,90.6505,4.190848,,,,,,
10377,1.448723,2.381903,90.6658,4.190848,,,,,,
10378,1.449033,2.382305,90.6811,4.190848,,,,,,
10379,1.449033,2.382708,90.6964,4.190848,,,,,,
10380,1.449033,2.38311,90.7118,4.190848,,,,,,
10381,1.449033,2.383513,90.7271,4.191778,,,,,,
10382,1.449033,2.383915,90.7424,4.191778,,,,,,
10383,1.449033,2.384318,90.7577,4.192088,,,,,,
10384,1.449033,2.38472,90.773,4.192088,,,,,,
10385,1.449033,2.385123,90.7884,4.192088,,,,,,
10386,1.449033,2.385525,90.8037,4.193018,,,,,,
10387,1.449033,2.385928,90.819,4.193018,,,,,,
10388,1.449033,2.38633,90.8343,4.193018,,,,,,
10389,1.449033,2.386733,90.8496,4.193018,,,,,,
10390,1.449033,2.387136,90.865,4.193018,,,,,,
10391,1.449033,2.387538,90.8803,4.193638,,,,,,
10392,1.449033,2.38794,90.8956,4.193638,,,,,,
10393,1.449033,2.388343,90.9109,4.193638,,,,,,
10394,1.449033,2.388746,90.9263,4.193948,,,,,,
10395,1.449033,2.389148,90.9416,4.193948,,,,,,
10396,1.449033,2.38955,90.9569,4.193948,,,,,,
10397,1.449033,2.389953,90.9722,4.194569,,,,,,
10398,1.449033,2.390356,90.9875,4.194569,,,,,,
10399,1.449033,2.390758,91.0029,4.194879,,,,,,
10400,1.449033,2.39116,91.0182,4.194879,,,,,,
10401,1.449033,2.391563,91.0335,4.194879,,,,,,
10402,1.449033,2.391966,91.0488,4.194879,,,,,,
10403,1.449033,2.392368,91.0641,4.194879,,,,,,
10404,1.449033,2.392771,91.0795,4.195498,,,,,,
10405,1.449033,2.393173,91.0948,4.195498,,,,,,
10406,1.449033,2.393576,91.1101,4.195498,,,,,,
10407,1.449033,2.393978,91.1254,4.196118,,,,,,
10408,1.449033,2.394381,91.1407,4.196118,,,,,,
10409,1.449033,2.394783,91.1561,4.196118,,,,,,
10410,1.449033,2.395186,91.1714,4.196118,,,,,,
10411,1.449033,2.395588,91.1867,4.196118,,,,,,
10412,1.449033,2.395991,91.202,4.197049,,,,,,
10413,1.449033,2.396393,91.2174,4.197049,,,,,,
10414,1.449033,2.396796,91.2327,4.197049,,,,,,
10415,1.449033,2.397198,91.248,4.197359,,,,,,
10416,1.449033,2.397601,91.2633,4.197359,,,,,,
10417,1.449033,2.398003,91.2786,4.197359,,,,,,
10418,1.449033,2.398406,91.294,4.198289,,,,,,
10419,1.449033,2.398808,91.3093,4.198289,,,,,,
10420,1.449033,2.399211,91.3246,4.198909,,,,,,
10421,1.449033,2.399613,91.3399,4.198909,,,,,,
10422,1.449033,2.400016,91.3553,4.198909,,,,,,
10423,1.449033,2.400418,91.3706,4.199219,,,,,,
10424,1.449033,2.400821,91.3859,4.199219,,,,,,
10425,1.449033,2.401223,91.4012,4.199219,,,,,,
10426,1.449033,2.401626,91.4165,4.199219,,,,,,
10427,1.449033,2.402028,91.4319,4.199219,,,,,,
10428,1.449033,2.402431,91.4472,4.199219,,,,,,
10429,1.449033,2.402833,91.4625,4.199219,,,,,,
10430,1.449033,2.403236,91.4778,4.199219,,,,,,
10430,1.449033,2.403236,91.4778,4.200149,,,,,,
10430,1.364397,2.403236,91.4778,4.198289,,,,,,
10439,1.364397,2.406647,91.6077,4.198289,,,,,,
10440,1.364397,2.407026,91.6221,4.198289,,,,,,
10441,1.364397,2.407405,91.6365,4.198289,,,,,,
10442,1.364397,2.407784,91.6509,4.198289,,,,,,
10443,1.364397,2.408163,91.6654,4.198289,,,,,,
10444,1.358817,2.40854,91.6797,4.198289,,,,,,
10445,1.358817,2.408918,91.6941,4.198289,,,,,,
10446,1.358817,2.409295,91.7085,4.198289,,,,,,
10447,1.351997,2.409671,91.7228,4.198289,,,,,,
10448,1.351997,2.410046,91.7371,4.198289,,,,,,
10449,1.350756,2.410421,91.7513,4.198289,,,,,,
10450,1.350756,2.410797,91.7656,4.198289,,,,,,
10451,1.350756,2.411172,91.7799,4.198289,,,,,,
10452,1.343626,2.411545,91.7941,4.198599,,,,,,
10453,1.343626,2.411918,91.8083,4.198599,,,,,,
10454,1.343626,2.412292,91.8225,4.198599,,,,,,
10455,1.336496,2.412663,91.8366,4.198599,,,,,,
10456,1.336496,2.413034,91.8508,4.198599,,,,,,
10457,1.335256,2.413405,91.8649,4.198909,,,,,,
10458,1.335256,2.413776,91.879,4.198909,,,,,,
10459,1.335256,2.414147,91.8931,4.198909,,,,,,
10460,1.324095,2.414515,91.9071,4.198909,,,,,,
10461,1.324095,2.414882,91.9211,4.198909,,,,,,
10462,1.324095,2.41525,91.9351,4.198909,,,,,,
10463,1.320994,2.415617,91.9491,4.198909,,,,,,
10464,1.320994,2.415984,91.9631,4.198909,,,,,,
10465,1.318204,2.41635,91.977,4.198599,,,,,,
10466,1.318204,2.416716,91.991,4.198599,,,,,,
10467,1.318204,2.417083,92.0049,4.198599,,,,,,
10468,1.312934,2.417447,92.0188,4.198599,,,,,,
10469,1.312934,2.417812,92.0327,4.198599,,,,,,
10470,1.312934,2.418177,92.0465,4.198599,,,,,,
10471,1.307664,2.41854,92.0604,4.198599,,,,,,
10472,1.307664,2.418903,92.0742,4.198599,,,,,,
10473,1.301153,2.419265,92.0879,4.198599,,,,,,
10474,1.301153,2.419626,92.1017,4.198599,,,,,,
10475,1.301153,2.419987,92.1155,4.198599,,,,,,
10476,1.295573,2.420347,92.1292,4.198599,,,,,,
10477,1.295573,2.420707,92.1429,4.198599,,,,,,
10478,1.295573,2.421067,92.1566,4.198599,,,,,,
10479,1.292163,2.421426,92.1702,4.198599,,,,,,
10480,1.292163,2.421785,92.1839,4.198599,,,,,,
10481,1.288752,2.422143,92.1975,4.198599,,,,,,
10482,1.288752,2.422501,92.2111,4.198599,,,,,,
10483,1.288752,2.422859,92.2248,4.198599,,,,,,
10484,1.282862,2.423215,92.2383,4.198599,,,,,,
10485,1.282862,2.423572,92.2519,4.198599,,,,,,
10486,1.282862,2.423928,92.2655,4.198599,,,,,,
10487,1.277282,2.424283,92.279,4.198599,,,,,,
10488,1.277282,2.424638,92.2925,4.198599,,,,,,
10489,1.276972,2.424992,92.306,4.198599,,,,,,
10490,1.276972,2.425347,92.3195,4.198599,,,,,,
10491,1.276972,2.425702,92.333,4.198599,,,,,,
10492,1.271391,2.426055,92.3464,4.198599,,,,,,
10493,1.271391,2.426408,92.3599,4.198599,,,,,,
10494,1.271391,2.426761,92.3733,4.198599,,,,,,
10495,1.263641,2.427112,92.3867,4.198599,,,,,,
10496,1.263641,2.427463,92.4,4.198599,,,,,,
10497,1.260851,2.427814,92.4134,4.198599,,,,,,
10498,1.260851,2.428164,92.4267,4.198599,,,,,,
10499,1.260851,2.428514,92.44,4.198599,,,,,,
10500,1.25434,2.428862,92.4533,4.198599,,,,,,
10501,1.25434,2.429211,92.4665,4.198599,,,,,,
10502,1.25403,2.429559,92.4798,4.198599,,,,,,
10503,1.25403,2.429908,92.4931,4.198599,,,,,,
10504,1.25403,2.430256,92.5063,4.198599,,,,,,
10505,1.25,2.430603,92.5195,4.198599,,,,,,
10506,1.25,2.43095,92.5328,4.198599,,,,,,
10507,1.24597,2.431296,92.5459,4.198599,,,,,,
10508,1.24597,2.431643,92.5591,4.198599,,,,,,
10509,1.24597,2.431989,92.5723,4.198599,,,,,,
10510,1.240079,2.432333,92.5854,4.198599,,,,,,
10511,1.240079,2.432678,92.5985,4.198599,,,,,,
10512,1.240079,2.433022,92.6116,4.198599,,,,,,
10513,1.237909,2.433366,92.6247,4.198599,,,,,,
10514,1.237909,2.43371,92.6378,4.198599,,,,,,
10515,1.237909,2.434054,92.6509,4.198599,,,,,,
10516,1.232329,2.434396,92.6639,4.198289,,,,,,
10517,1.232329,2.434738,92.6769,4.198289,,,,,,
10518,1.229539,2.43508,92.6899,4.198289,,,,,,
10519,1.229539,2.435421,92.7029,4.198289,,,,,,
10520,1.229539,2.435763,92.7159,4.198289,,,,,,
10521,1.225508,2.436103,92.7289,4.198289,,,,,,
10522,1.225508,2.436444,92.7419,4.198289,,,,,,
10523,1.221788,2.436783,92.7548,4.198289,,,,,,
10524,1.221788,2.437123,92.7677,4.198599,,,,,,
10525,1.221788,2.437462,92.7806,4.198599,,,,,,
10526,1.217448,2.4378,92.7935,4.198289,,,,,,
10527,1.217448,2.438138,92.8064,4.198289,,,,,,
10528,1.217448,2.438476,92.8192,4.198289,,,,,,
10529,1.214348,2.438814,92.8321,4.198599,,,,,,
10530,1.214348,2.439151,92.8449,4.198599,,,,,,
10531,1.210627,2.439487,92.8577,4.198599,,,,,,
10532,1.210627,2.439824,92.8705,4.198599,,,,,,
10533,1.210627,2.44016,92.8833,4.198599,,,,,,
10534,1.205667,2.440495,92.8961,4.198599,,,,,,
10535,1.205667,2.44083,92.9088,4.198599,,,,,,
10536,1.205667,2.441164,92.9216,4.198599,,,,,,
10537,1.202257,2.441499,92.9343,4.198599,,,,,,
10538,1.202257,2.441833,92.947,4.198599,,,,,,
10539,1.198847,2.442166,92.9597,4.198599,,,,,,
10540,1.198847,2.442498,92.9723,4.198599,,,,,,
10541,1.198847,2.442832,92.985,4.198599,,,,,,
10542,1.193266,2.443163,92.9976,4.198599,,,,,,
10543,1.193266,2.443495,93.0102,4.198599,,,,,,
10544,1.193266,2.443826,93.0229,4.198599,,,,,,
10545,1.191096,2.444157,93.0355,4.198289,,,,,,
10546,1.191096,2.444488,93.048,4.198289,,,,,,
10547,1.188926,2.444818,93.0606,4.198289,,,,,,
10548,1.188926,2.445148,93.0732,4.198599,,,,,,
10549,1.188926,2.445478,93.0858,4.198599,,,,,,
10550,1.184586,2.445807,93.0983,4.198289,,,,,,
10551,1.184586,2.446136,93.1108,4.198289,,,,,,
10552,1.184586,2.446465,93.1233,4.198289,,,,,,
10553,1.180866,2.446794,93.1358,4.198289,,,,,,
10554,1.180866,2.447122,93.1483,4.198289,,,,,,
10555,1.176215,2.447448,93.1607,4.198289,,,,,,
10556,1.176215,2.447775,93.1732,4.198289,,,,,,
10557,1.176215,2.448102,93.1856,4.198289,,,,,,
10558,1.173425,2.448428,93.198,4.198599,,,,,,
10559,1.173425,2.448754,93.2104,4.198599,,,,,,
10560,1.173425,2.44908,93.2228,4.198599,,,,,,
10561,1.171565,2.449405,93.2352,4.198599,,,,,,
10562,1.171565,2.449731,93.2476,4.198599,,,,,,
10563,1.166915,2.450055,93.2599,4.198599,,,,,,
10564,1.166915,2.450379,93.2723,4.198599,,,,,,
10565,1.163504,2.450702,93.2846,4.198599,,,,,,
10566,1.163504,2.451025,93.2969,4.198289,,,,,,
10567,1.163504,2.451348,93.3092,4.198289,,,,,,
10568,1.163504,2.451672,93.3215,4.198289,,,,,,
10569,1.160404,2.451994,93.3338,4.198599,,,,,,
10570,1.160404,2.452316,93.346,4.198599,,,,,,
10571,1.154824,2.452637,93.3582,4.198599,,,,,,
10572,1.154824,2.452958,93.3705,4.198599,,,,,,
10573,1.154824,2.453279,93.3827,4.198599,,,,,,
10574,1.154514,2.453599,93.3949,4.198599,,,,,,
10575,1.154514,2.45392,93.4071,4.198599,,,,,,
10576,1.150174,2.45424,93.4193,4.198599,,,,,,
10577,1.150174,2.454559,93.4314,4.198599,,,,,,
10578,1.150174,2.454879,93.4436,4.198599,,,,,,
10579,1.144593,2.455196,93.4557,4.198599,,,,,,
10580,1.144593,2.455514,93.4678,4.198599,,,,,,
10581,1.144593,2.455832,93.4799,4.198599,,,,,,
10582,1.143353,2.45615,93.492,4.198599,,,,,,
10583,1.143353,2.456468,93.5041,4.198599,,,,,,
10584,1.140253,2.456784,93.5161,4.198599,,,,,,
10585,1.140253,2.457101,93.5282,4.198599,,,,,,
10586,1.140253,2.457418,93.5402,4.198599,,,,,,
10587,1.138083,2.457734,93.5523,4.198599,,,,,,
10588,1.138083,2.45805,93.5643,4.198599,,,,,,
10589,1.138083,2.458366,93.5763,4.198599,,,,,,
10590,1.134363,2.458681,93.5883,4.198289,,,,,,
10591,1.134363,2.458996,93.6003,4.198289,,,,,,
10592,1.130332,2.45931,93.6123,4.198289,,,,,,
10593,1.130332,2.459624,93.6242,4.198289,,,,,,
10594,1.130332,2.459938,93.6362,4.198289,,,,,,
10595,1.126922,2.460251,93.6481,4.198289,,,,,,
10596,1.126922,2.460564,93.66,4.198289,,,,,,
10597,1.126922,2.460877,93.6719,4.198289,,,,,,
10598,1.123512,2.46119,93.6838,4.198289,,,,,,
10599,1.123512,2.461502,93.6957,4.198289,,,,,,
10600,1.121652,2.461813,93.7075,4.198289,,,,,,
10601,1.121652,2.462125,93.7194,4.198289,,,,,,
10602,1.121652,2.462436,93.7312,4.198289,,,,,,
10603,1.119792,2.462747,93.7431,4.198289,,,,,,
10604,1.119792,2.463058,93.7549,4.198289,,,,,,
10605,1.113281,2.463368,93.7667,4.198289,,,,,,
10606,1.113281,2.463677,93.7785,4.198289,,,,,,
10607,1.113281,2.463986,93.7902,4.198289,,,,,,
10608,1.109251,2.464294,93.802,4.198289,,,,,,
10609,1.109251,2.464602,93.8137,4.198289,,,,,,
10610,1.109251,2.464911,93.8254,4.198289,,,,,,
10611,1.108941,2.465219,93.8372,4.198289,,,,,,
10612,1.108941,2.465527,93.8489,4.198289,,,,,,
10613,1.108941,2.465835,93.8606,4.198289,,,,,,
10614,1.106771,2.466142,93.8723,4.198909,,,,,,
10615,1.106771,2.466449,93.884,4.198909,,,,,,
10616,1.10119,2.466755,93.8957,4.198909,,,,,,
10617,1.10119,2.467061,93.9073,4.198599,,,,,,
10618,1.10119,2.467367,93.9189,4.198599,,,,,,
10619,1.09809,2.467672,93.9305,4.198599,,,,,,
10620,1.09809,2.467977,93.9422,4.198599,,,,,,
10621,1.09809,2.468282,93.9538,4.198599,,,,,,
10622,1.0953,2.468586,93.9654,4.198289,,,,,,
10623,1.0953,2.468891,93.9769,4.198289,,,,,,
10624,1.0953,2.469195,93.9885,4.198289,,,,,,
10625,1.0953,2.469499,94.0001,4.198289,,,,,,
10626,1.0953,2.469804,94.0117,4.198289,,,,,,
10627,1.09096,2.470107,94.0232,4.198289,,,,,,
10628,1.09096,2.47041,94.0348,4.198289,,,,,,
10629,1.08693,2.470711,94.0462,4.198289,,,,,,
10630,1.08693,2.471013,94.0577,4.198289,,,,,,
10631,1.08693,2.471315,94.0692,4.198289,,,,,,
10632,1.084759,2.471617,94.0807,4.198289,,,,,,
10633,1.084759,2.471918,94.0922,4.198599,,,,,,
10634,1.084759,2.472219,94.1036,4.198599,,,,,,
10635,1.082589,2.47252,94.1151,4.198599,,,,,,
10636,1.082589,2.472821,94.1265,4.198599,,,,,,
10637,1.078869,2.47312,94.1379,4.198599,,,,,,
10638,1.078869,2.47342,94.1493,4.198599,,,,,,
10639,1.078869,2.47372,94.1608,4.198599,,,,,,
10640,1.074839,2.474018,94.1721,4.198599,,,,,,
10641,1.074839,2.474317,94.1835,4.198599,,,,,,
10642,1.074839,2.474616,94.1948,4.198599,,,,,,
10643,1.072359,2.474913,94.2062,4.198599,,,,,,
10644,1.072359,2.475211,94.2175,4.198599,,,,,,
10645,1.072359,2.475509,94.2289,4.198599,,,,,,
10646,1.069258,2.475806,94.2402,4.198599,,,,,,
10647,1.069258,2.476103,94.2515,4.198599,,,,,,
10648,1.067708,2.4764,94.2628,4.198599,,,,,,
10649,1.067708,2.476696,94.274,4.198599,,,,,,
10650,1.067708,2.476993,94.2853,4.198599,,,,,,
10651,1.066158,2.477289,94.2966,4.198289,,,,,,
10652,1.066158,2.477585,94.3079,4.198289,,,,,,
10653,1.063678,2.477881,94.3191,4.198289,,,,,,
10654,1.063678,2.478176,94.3304,4.198289,,,,,,
10655,1.063678,2.478472,94.3416,4.198289,,,,,,
10656,1.062128,2.478767,94.3529,4.198289,,,,,,
10657,1.062128,2.479062,94.3641,4.198289,,,,,,
10658,1.062128,2.479357,94.3753,4.198289,,,,,,
10659,1.055928,2.47965,94.3865,4.198599,,,,,,
10660,1.055928,2.479943,94.3976,4.198599,,,,,,
10661,1.052207,2.480236,94.4088,4.198599,,,,,,
10662,1.052207,2.480528,94.4199,4.198599,,,,,,
10663,1.052207,2.48082,94.431,4.198599,,,,,,
10664,1.051897,2.481112,94.4422,4.198599,,,,,,
10665,1.051897,2.481405,94.4533,4.198599,,,,,,
10666,1.051897,2.481697,94.4644,4.198599,,,,,,
10667,1.047557,2.481988,94.4755,4.198599,,,,,,
10668,1.047557,2.482279,94.4865,4.198599,,,,,,
10669,1.046937,2.482569,94.4976,4.198909,,,,,,
10670,1.046937,2.48286,94.5087,4.198909,,,,,,
10671,1.046937,2.483151,94.5198,4.198909,,,,,,
10672,1.041047,2.48344,94.5308,4.198909,,,,,,
10673,1.041047,2.48373,94.5418,4.198909,,,,,,
10674,1.041047,2.484019,94.5528,4.198909,,,,,,
10675,1.040427,2.484308,94.5638,4.198599,,,,,,
10676,1.040427,2.484597,94.5748,4.198599,,,,,,
10677,1.036706,2.484885,94.5857,4.198599,,,,,,
10678,1.036706,2.485173,94.5967,4.198599,,,,,,
10679,1.036706,2.485461,94.6077,4.198599,,,,,,
10680,1.035466,2.485748,94.6186,4.198289,,,,,,
10681,1.035466,2.486036,94.6296,4.198289,,,,,,
10682,1.031746,2.486323,94.6405,4.198289,,,,,,
10683,1.031746,2.486609,94.6514,4.198599,,,,,,
10684,1.031746,2.486896,94.6623,4.198599,,,,,,
10685,1.031126,2.487182,94.6732,4.198599,,,,,,
10686,1.031126,2.487468,94.6841,4.198599,,,,,,
10687,1.031126,2.487755,94.695,4.198599,,,,,,
10688,1.026786,2.48804,94.7058,4.198599,,,,,,
10689,1.026786,2.488325,94.7167,4.198599,,,,,,
10690,1.026786,2.488611,94.7276,4.198599,,,,,,
10691,1.022135,2.488894,94.7384,4.198599,,,,,,
10692,1.022135,2.489178,94.7492,4.198599,,,,,,
10693,1.021515,2.489462,94.76,4.198909,,,,,,
10694,1.021515,2.489746,94.7708,4.198909,,,,,,
10695,1.021515,2.49003,94.7816,4.198909,,,,,,
10696,1.019655,2.490313,94.7924,4.198909,,,,,,
10697,1.019655,2.490596,94.8031,4.198909,,,,,,
10698,1.019655,2.49088,94.8139,4.198909,,,,,,
10699,1.017485,2.491162,94.8247,4.198909,,,,,,
10700,1.017485,2.491445,94.8354,4.198909,,,,,,
10701,1.013765,2.491726,94.8462,4.198599,,,,,,
10702,1.013765,2.492008,94.8569,4.198599,,,,,,
10703,1.013765,2.49229,94.8676,4.198599,,,,,,
