测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7841,1.88151,2.438201,89.5777,4.196739,,12184,-2.609127,2.454226,90.1471,3.253658
7842,1.88151,2.438724,89.5969,4.196739,,12185,-2.609127,2.45495,90.1737,3.251488
7843,1.8719,2.439244,89.616,4.197049,,12186,-2.609127,2.455675,90.2003,3.251488
7844,1.8719,2.439764,89.6351,4.197049,,12187,-2.609127,2.4564,90.227,3.251488
7845,1.8719,2.440284,89.6542,4.197049,,12188,-2.609127,2.457125,90.2536,3.250868
7846,1.863219,2.440801,89.6732,4.197049,,12189,-2.609127,2.457849,90.2802,3.250868
7847,1.863219,2.441319,89.6922,4.197049,,12190,-2.609127,2.458574,90.3068,3.250248
7848,1.858259,2.441835,89.7112,4.197049,,12191,-2.609127,2.459299,90.3334,3.250248
7849,1.858259,2.442351,89.7302,4.197049,,12192,-2.609127,2.460024,90.3601,3.248388
7850,1.848958,2.442865,89.749,4.197049,,12193,-2.609127,2.460748,90.3867,3.248388
7851,1.848958,2.443378,89.7679,4.197049,,12194,-2.609127,2.461473,90.4133,3.248388
7852,1.848958,2.443892,89.7868,4.197049,,12195,-2.609127,2.462198,90.4399,3.247148
7853,1.841208,2.444403,89.8055,4.197049,,12196,-2.609127,2.462923,90.4665,3.247148
7854,1.841208,2.444915,89.8243,4.197049,,12197,-2.609127,2.463647,90.4932,3.245598
7855,1.834077,2.445424,89.8431,4.197049,,12198,-2.609127,2.464372,90.5198,3.245598
7856,1.834077,2.445934,89.8618,4.197049,,12199,-2.609127,2.465097,90.5464,3.245598
7857,1.826637,2.446441,89.8804,4.197049,,12200,-2.609127,2.465822,90.573,3.245598
7858,1.826637,2.446949,89.8991,4.197049,,12201,-2.609127,2.466547,90.5997,3.245598
7859,1.826637,2.447456,89.9177,4.197049,,12202,-2.609127,2.467271,90.6263,3.244978
7860,1.819196,2.447961,89.9363,4.196739,,12203,-2.609127,2.467996,90.6529,3.244978
7861,1.819196,2.448467,89.9548,4.196739,,12204,-2.609127,2.468721,90.6795,3.244048
7862,1.812996,2.44897,89.9733,4.197049,,12205,-2.609127,2.469445,90.7061,3.244048
7863,1.812996,2.449474,89.9918,4.197049,,12206,-2.609127,2.47017,90.7328,3.244048
7864,1.812996,2.449977,90.0103,4.197049,,12207,-2.609127,2.470895,90.7594,3.243118
7865,1.803695,2.450479,90.0287,4.197049,,12208,-2.609127,2.47162,90.786,3.243118
7866,1.803695,2.450979,90.0471,4.197049,,12209,-2.609127,2.472344,90.8126,3.240637
7867,1.798735,2.451479,90.0655,4.197049,,12210,-2.609127,2.473069,90.8392,3.240637
7868,1.798735,2.451979,90.0839,4.197049,,12211,-2.609127,2.473794,90.8659,3.240327
7869,1.791915,2.452477,90.1021,4.197049,,12212,-2.609127,2.474519,90.8925,3.240327
7870,1.791915,2.452974,90.1204,4.197049,,12213,-2.609127,2.475244,90.9191,3.240327
7871,1.791915,2.453472,90.1387,4.197049,,12214,-2.609127,2.475968,90.9457,3.239397
7872,1.783854,2.453968,90.1569,4.196739,,12215,-2.609127,2.476693,90.9724,3.239397
7873,1.783854,2.454463,90.1751,4.196739,,12216,-2.610987,2.477418,90.999,3.238157
7874,1.778274,2.454957,90.1933,4.196739,,12217,-2.610987,2.478144,91.0256,3.238157
7875,1.778274,2.455451,90.2114,4.196739,,12218,-2.610987,2.478869,91.0523,3.236297
7876,1.772073,2.455943,90.2295,4.196739,,12219,-2.610987,2.479594,91.0789,3.236297
7877,1.772073,2.456435,90.2476,4.196739,,12220,-2.610987,2.480319,91.1056,3.236297
7878,1.772073,2.456928,90.2657,4.196739,,12221,-2.610677,2.481045,91.1322,3.235987
7879,1.761843,2.457417,90.2837,4.196739,,12222,-2.610677,2.48177,91.1588,3.235987
7880,1.761843,2.457906,90.3016,4.196739,,12223,-2.609127,2.482495,91.1854,3.234747
7881,1.759363,2.458395,90.3196,4.196739,,12224,-2.609127,2.483219,91.2121,3.234747
7882,1.759363,2.458884,90.3376,4.196739,,12225,-2.609127,2.483944,91.2387,3.234747
7883,1.759363,2.459373,90.3555,4.196739,,12226,-2.610677,2.484669,91.2653,3.232577
7884,1.751922,2.459859,90.3734,4.196739,,12227,-2.610677,2.485394,91.292,3.232577
7885,1.751922,2.460346,90.3913,4.196739,,12228,-2.610987,2.48612,91.3186,3.232267
7886,1.745102,2.460831,90.4091,4.197049,,12229,-2.610987,2.486845,91.3452,3.232267
7887,1.745102,2.461315,90.4269,4.197049,,12230,-2.610987,2.48757,91.3719,3.232267
7888,1.734871,2.461797,90.4446,4.197049,,12231,-2.610987,2.488296,91.3985,3.230717
7889,1.734871,2.462279,90.4623,4.197049,,12232,-2.610987,2.489021,91.4252,3.230717
7890,1.734871,2.462761,90.48,4.197049,,12233,-2.610987,2.489746,91.4518,3.228547
7891,1.728361,2.463241,90.4976,4.196739,,12234,-2.610987,2.490471,91.4784,3.228547
7892,1.728361,2.463721,90.5153,4.196739,,12235,-2.610987,2.491197,91.5051,3.227926
7893,1.72278,2.4642,90.5329,4.196739,,12236,-2.610987,2.491922,91.5317,3.227926
7894,1.72278,2.464679,90.5504,4.196739,,12237,-2.610987,2.492647,91.5584,3.227926
7895,1.71596,2.465155,90.568,4.196739,,12238,-2.610987,2.493372,91.585,3.227307
7896,1.71596,2.465632,90.5855,4.196739,,12239,-2.610987,2.494098,91.6116,3.227307
7897,1.71596,2.466109,90.603,4.196739,,12240,-2.610987,2.494823,91.6383,3.225446
7898,1.71131,2.466584,90.6204,4.197049,,12241,-2.610987,2.495548,91.6649,3.225446
7899,1.71131,2.467059,90.6379,4.197049,,12242,-2.610987,2.496274,91.6916,3.224206
7900,1.704179,2.467533,90.6553,4.197049,,12243,-2.610987,2.496999,91.7182,3.224206
7901,1.704179,2.468006,90.6727,4.197049,,12244,-2.609127,2.497724,91.7448,3.224206
7902,1.699529,2.468478,90.69,4.197049,,12245,-2.609127,2.498448,91.7715,3.222966
7903,1.699529,2.46895,90.7074,4.197049,,12246,-2.609127,2.499173,91.7981,3.222966
7904,1.699529,2.469422,90.7247,4.197049,,12247,-2.609127,2.499898,91.8247,3.221726
7905,1.692398,2.469892,90.742,4.196739,,12248,-2.609127,2.500623,91.8513,3.221726
7906,1.692398,2.470362,90.7593,4.196739,,12249,-2.609127,2.501347,91.8779,3.220486
7907,1.684648,2.47083,90.7765,4.196739,,12250,-2.609127,2.502072,91.9046,3.220486
7908,1.684648,2.471298,90.7937,4.196739,,12251,-2.609127,2.502797,91.9312,3.220486
7909,1.679067,2.471765,90.8108,4.196739,,12252,-2.610987,2.503522,91.9578,3.218936
7910,1.679067,2.472231,90.8279,4.196739,,12253,-2.610987,2.504247,91.9845,3.218936
7911,1.679067,2.472697,90.8451,4.196739,,12254,-2.610987,2.504973,92.0111,3.217386
7912,1.672557,2.473162,90.8621,4.196739,,12255,-2.610987,2.505698,92.0377,3.217386
7913,1.672557,2.473627,90.8792,4.196739,,12256,-2.610987,2.506423,92.0644,3.217076
7914,1.667597,2.47409,90.8962,4.196739,,12257,-2.610987,2.507149,92.091,3.217076
7915,1.667597,2.474553,90.9132,4.196739,,12258,-2.610987,2.507874,92.1177,3.217076
7916,1.667597,2.475016,90.9303,4.196739,,12259,-2.610987,2.508599,92.1443,3.213666
7917,1.656746,2.475477,90.9472,4.196739,,12260,-2.610987,2.509324,92.1709,3.213666
7918,1.656746,2.475937,90.9641,4.196739,,12261,-2.610987,2.51005,92.1976,3.213666
7919,1.656126,2.476397,90.981,4.196739,,12262,-2.610987,2.510775,92.2242,3.213666
7920,1.656126,2.476857,90.9979,4.196739,,12263,-2.610987,2.5115,92.2509,3.213666
7921,1.648376,2.477315,91.0147,4.196739,,12264,-2.610987,2.512225,92.2775,3.212116
7922,1.648376,2.477773,91.0315,4.196739,,12265,-2.610987,2.512951,92.3041,3.212116
7923,1.648376,2.47823,91.0483,4.196739,,12266,-2.610987,2.513676,92.3308,3.211496
7924,1.643105,2.478687,91.0651,4.196739,,12267,-2.610987,2.514401,92.3574,3.211496
7925,1.643105,2.479143,91.0819,4.196739,,12268,-2.610987,2.515126,92.3841,3.209635
7926,1.636595,2.479598,91.0986,4.196739,,12269,-2.610987,2.515852,92.4107,3.209635
7927,1.636595,2.480053,91.1153,4.196739,,12270,-2.610987,2.516577,92.4373,3.209635
7928,1.630704,2.480506,91.1319,4.196739,,12271,-2.609127,2.517302,92.464,3.207155
7929,1.630704,2.480959,91.1486,4.196739,,12272,-2.609127,2.518027,92.4906,3.207155
7930,1.630704,2.481411,91.1652,4.196739,,12273,-2.610987,2.518752,92.5172,3.205915
7931,1.625434,2.481863,91.1818,4.196739,,12274,-2.610987,2.519477,92.5439,3.205915
7932,1.625434,2.482315,91.1984,4.196739,,12275,-2.609127,2.520202,92.5705,3.204055
7933,1.617994,2.482764,91.2149,4.197049,,12276,-2.609127,2.520927,92.5971,3.204055
7934,1.617994,2.483213,91.2314,4.197049,,12277,-2.609127,2.521652,92.6237,3.204055
7935,1.617373,2.483663,91.2479,4.197049,,12278,-2.610987,2.522377,92.6504,3.202195
7936,1.617373,2.484112,91.2644,4.197049,,12279,-2.610987,2.523102,92.677,3.202195
7937,1.617373,2.484561,91.2809,4.197049,,12280,-2.610987,2.523827,92.7037,3.201265
7938,1.606523,2.485008,91.2973,4.197049,,12281,-2.610987,2.524553,92.7303,3.201265
7939,1.606523,2.485454,91.3137,4.197049,,12282,-2.610987,2.525278,92.7569,3.201265
7940,1.600322,2.485898,91.33,4.197049,,12283,-2.610987,2.526003,92.7836,3.200025
7941,1.600322,2.486343,91.3464,4.197049,,12284,-2.610987,2.526728,92.8102,3.200025
7942,1.600322,2.486787,91.3627,4.197049,,12285,-2.609127,2.527453,92.8368,3.198165
7943,1.598152,2.487231,91.379,4.197049,,12286,-2.609127,2.528178,92.8635,3.198165
7944,1.598152,2.487675,91.3953,4.197049,,12287,-2.609127,2.528903,92.8901,3.195995
7945,1.590402,2.488117,91.4116,4.197049,,12288,-2.609127,2.529627,92.9167,3.195995
7946,1.590402,2.488559,91.4278,4.197049,,12289,-2.609127,2.530352,92.9433,3.195995
7947,1.583581,2.488999,91.4439,4.197049,,12290,-2.610677,2.531077,92.97,3.194754
7948,1.583581,2.489439,91.4601,4.197049,,12291,-2.610677,2.531802,92.9966,3.194754
7949,1.583581,2.489878,91.4763,4.197049,,12292,-2.610987,2.532528,93.0232,3.191654
7950,1.578621,2.490317,91.4924,4.197049,,12293,-2.610987,2.533253,93.0499,3.191654
7951,1.578621,2.490756,91.5085,4.197049,,12294,-2.610677,2.533978,93.0765,3.191654
7952,1.572421,2.491192,91.5245,4.197049,,12295,-2.610677,2.534703,93.1032,3.190724
7953,1.572421,2.491629,91.5406,4.197049,,12296,-2.610677,2.535429,93.1298,3.190724
7954,1.572421,2.492066,91.5566,4.197049,,12297,-2.609127,2.536153,93.1564,3.189794
7955,1.571491,2.492502,91.5727,4.197359,,12298,-2.609127,2.536878,93.183,3.189794
7956,1.571491,2.492939,91.5887,4.197359,,12299,-2.609127,2.537603,93.2097,3.188864
7957,1.56777,2.493374,91.6047,4.197359,,12300,-2.609127,2.538328,93.2363,3.188864
7958,1.56777,2.49381,91.6207,4.197359,,12301,-2.609127,2.539052,93.2629,3.188864
7959,1.55909,2.494243,91.6366,4.197049,,12302,-2.609127,2.539777,93.2895,3.185454
7960,1.55909,2.494676,91.6525,4.197049,,12303,-2.609127,2.540502,93.3161,3.185454
7961,1.55909,2.495109,91.6684,4.197049,,12304,-2.609127,2.541227,93.3428,3.184524
7962,1.55599,2.495541,91.6843,4.197049,,12305,-2.609127,2.541951,93.3694,3.184524
7963,1.55599,2.495974,91.7002,4.197049,,12306,-2.609127,2.542676,93.396,3.182664
7964,1.547929,2.496403,91.716,4.197049,,12307,-2.609127,2.543401,93.4226,3.182664
7965,1.547929,2.496834,91.7318,4.197049,,12308,-2.609127,2.544126,93.4492,3.182664
7966,1.542039,2.497262,91.7475,4.197049,,12309,-2.609127,2.544851,93.4759,3.179564
7967,1.542039,2.49769,91.7633,4.197049,,12310,-2.609127,2.545575,93.5025,3.179564
7968,1.542039,2.498119,91.779,4.197049,,12311,-2.609127,2.5463,93.5291,3.178013
7969,1.535218,2.498545,91.7947,4.197049,,12312,-2.609127,2.547025,93.5557,3.178013
7970,1.535218,2.498971,91.8103,4.197049,,12313,-2.609127,2.54775,93.5824,3.178013
7971,1.534598,2.499398,91.826,4.197049,,12314,-2.609127,2.548474,93.609,3.176153
7972,1.534598,2.499824,91.8417,4.197049,,12315,-2.609127,2.549199,93.6356,3.176153
7973,1.527158,2.500248,91.8572,4.197049,,12316,-2.609127,2.549924,93.6622,3.173673
7974,1.527158,2.500672,91.8728,4.197049,,12317,-2.609127,2.550648,93.6888,3.173673
7975,1.527158,2.501097,91.8884,4.197049,,12318,-2.609127,2.551373,93.7155,3.171503
7976,1.519407,2.501519,91.9039,4.196739,,12319,-2.609127,2.552098,93.7421,3.171503
7977,1.519407,2.501941,91.9194,4.196739,,12320,-2.609127,2.552823,93.7687,3.171503
7978,1.516927,2.502362,91.9349,4.196739,,12321,-2.609127,2.553548,93.7953,3.169643
7979,1.516927,2.502784,91.9504,4.196739,,12322,-2.609127,2.554272,93.8219,3.169643
7980,1.516927,2.503205,91.9659,4.196739,,12323,-2.608817,2.554997,93.8486,3.167473
7981,1.511657,2.503625,91.9813,4.196739,,12324,-2.608817,2.555722,93.8752,3.167473
7982,1.511657,2.504045,91.9967,4.196739,,12325,-2.608817,2.556446,93.9018,3.166853
7983,1.507627,2.504463,92.0121,4.196739,,12326,-2.608817,2.557171,93.9284,3.166853
7984,1.507627,2.504882,92.0275,4.196739,,12327,-2.608817,2.557896,93.955,3.166853
7985,1.498326,2.505298,92.0428,4.196739,,12328,-2.610987,2.558621,93.9817,3.164683
7986,1.498326,2.505715,92.0581,4.196739,,12329,-2.610987,2.559346,94.0083,3.164683
7987,1.498326,2.506131,92.0734,4.196739,,12330,-2.610987,2.560071,94.035,3.162512
7988,1.494606,2.506546,92.0886,4.196739,,12331,-2.610987,2.560797,94.0616,3.162512
7989,1.494606,2.506961,92.1039,4.196739,,12332,-2.610987,2.561522,94.0882,3.160962
7990,1.489025,2.507375,92.1191,4.196739,,12333,-2.610987,2.562247,94.1149,3.160962
7991,1.489025,2.507788,92.1343,4.196739,,12334,-2.610987,2.562973,94.1415,3.160962
7992,1.485925,2.508201,92.1494,4.196739,,12335,-2.609127,2.563697,94.1681,3.158172
7993,1.485925,2.508614,92.1646,4.196739,,12336,-2.609127,2.564422,94.1948,3.158172
7994,1.485925,2.509027,92.1798,4.196739,,12337,-2.609127,2.565147,94.2214,3.156002
7995,1.481895,2.509438,92.1949,4.196739,,12338,-2.609127,2.565872,94.248,3.156002
7996,1.481895,2.50985,92.21,4.196739,,12339,-2.609127,2.566597,94.2746,3.153522
7997,1.478175,2.510261,92.2251,4.196739,,12340,-2.609127,2.567321,94.3012,3.153522
7998,1.478175,2.510671,92.2402,4.196739,,12341,-2.609127,2.568046,94.3279,3.153522
7999,1.478175,2.511082,92.2553,4.196739,,12342,-2.609127,2.568771,94.3545,3.150422
8000,1.471974,2.511491,92.2703,4.196739,,12343,-2.609127,2.569495,94.3811,3.150422
8001,1.471974,2.511899,92.2853,4.196739,,12344,-2.610677,2.570221,94.4078,3.149492
8002,1.465464,2.512307,92.3003,4.196739,,12345,-2.610677,2.570946,94.4344,3.149492
8003,1.465464,2.512714,92.3152,4.196739,,12346,-2.610987,2.571671,94.461,3.149492
8004,1.465464,2.513121,92.3302,4.196739,,12347,-2.610987,2.572396,94.4877,3.146391
8005,1.460193,2.513526,92.3451,4.196739,,12348,-2.610987,2.573122,94.5143,3.146391
8006,1.460193,2.513932,92.36,4.196739,,12349,-2.610987,2.573847,94.5409,3.144221
8007,1.458953,2.514337,92.3749,4.196739,,12350,-2.610987,2.574572,94.5676,3.144221
8008,1.458953,2.514742,92.3898,4.196739,,12351,-2.610987,2.575297,94.5942,3.144221
8009,1.449653,2.515145,92.4045,4.197049,,12352,-2.610987,2.576023,94.6209,3.140811
8010,1.449653,2.515548,92.4193,4.197049,,12353,-2.610987,2.576748,94.6475,3.140811
8011,1.446553,2.51595,92.4341,4.197049,,12354,-2.609127,2.577473,94.6741,3.138951
8012,1.446553,2.516351,92.4489,4.197049,,12355,-2.609127,2.578197,94.7008,3.138951
8013,1.446553,2.516753,92.4636,4.197049,,12356,-2.609127,2.578922,94.7274,3.137401
8014,1.445002,2.517155,92.4784,4.196739,,12357,-2.609127,2.579647,94.754,3.137401
8015,1.445002,2.517556,92.4931,4.196739,,12358,-2.609127,2.580372,94.7806,3.133371
8016,1.436942,2.517955,92.5078,4.196739,,12359,-2.609127,2.581097,94.8072,3.133371
8017,1.436942,2.518354,92.5225,4.196739,,12360,-2.609127,2.581821,94.8339,3.133371
8018,1.436942,2.518754,92.5371,4.196739,,12361,-2.609127,2.582546,94.8605,3.13151
8019,1.434152,2.519152,92.5518,4.197049,,12362,-2.609127,2.583271,94.8871,3.13151
8020,1.434152,2.51955,92.5664,4.197049,,12363,-2.610987,2.583996,94.9137,3.12872
8021,1.429811,2.519948,92.581,4.197049,,12364,-2.610987,2.584721,94.9404,3.12872
8022,1.429811,2.520345,92.5956,4.197049,,12365,-2.610987,2.585447,94.967,3.12872
8023,1.423921,2.52074,92.6101,4.196739,,12366,-2.610987,2.586172,94.9937,3.12686
8024,1.423921,2.521136,92.6246,4.196739,,12367,-2.610987,2.586897,95.0203,3.12686
8025,1.423921,2.521531,92.6392,4.196739,,12368,-2.610987,2.587622,95.0469,3.12438
8026,1.423301,2.521927,92.6537,4.196739,,12369,-2.610987,2.588348,95.0736,3.12438
8027,1.423301,2.522322,92.6682,4.196739,,12370,-2.610987,2.589073,95.1002,3.1219
8028,1.413381,2.522715,92.6826,4.196739,,12371,-2.610987,2.589798,95.1269,3.1219
8029,1.413381,2.523107,92.6971,4.196739,,12372,-2.610987,2.590523,95.1535,3.1219
8030,1.413381,2.5235,92.7115,4.196739,,12373,-2.609127,2.591248,95.1801,3.11818
8031,1.4109,2.523892,92.7259,4.196739,,12374,-2.609127,2.591973,95.2067,3.11818
8032,1.4109,2.524284,92.7403,4.196739,,12375,-2.609127,2.592698,95.2334,3.116319
8033,1.40594,2.524674,92.7546,4.196739,,12376,-2.609127,2.593423,95.26,3.116319
8034,1.40594,2.525065,92.769,4.196739,,12377,-2.609127,2.594147,95.2866,3.112909
8035,1.40222,2.525454,92.7833,4.196739,,12378,-2.609127,2.594872,95.3132,3.112909
8036,1.40222,2.525844,92.7976,4.196739,,12379,-2.609127,2.595597,95.3399,3.112909
8037,1.396949,2.526232,92.8119,4.196739,,12380,-2.609127,2.596322,95.3665,3.111359
8038,1.396949,2.52662,92.8261,4.197049,,12381,-2.609127,2.597046,95.3931,3.111359
8039,1.396949,2.527008,92.8404,4.197049,,12382,-2.609127,2.597771,95.4197,3.108259
8040,1.392299,2.527395,92.8546,4.196739,,12383,-2.609127,2.598496,95.4463,3.108259
8041,1.392299,2.527781,92.8688,4.196739,,12384,-2.609127,2.599221,95.473,3.108259
8042,1.387649,2.528167,92.883,4.196739,,12385,-2.609127,2.599945,95.4996,3.105469
8043,1.387649,2.528552,92.8971,4.196739,,12386,-2.609127,2.60067,95.5262,3.105469
8044,1.387649,2.528938,92.9113,4.196739,,12387,-2.609127,2.601395,95.5528,3.101129
8045,1.381758,2.529321,92.9254,4.196739,,12388,-2.609127,2.60212,95.5794,3.101129
8046,1.381758,2.529705,92.9395,4.196739,,12389,-2.610987,2.602845,95.6061,3.099268
8047,1.378348,2.530088,92.9535,4.196739,,12390,-2.610987,2.60357,95.6327,3.099268
8048,1.378348,2.530471,92.9676,4.196739,,12391,-2.610987,2.604295,95.6594,3.099268
8049,1.378038,2.530854,92.9817,4.197049,,12392,-2.610987,2.605021,95.686,3.096168
8050,1.378038,2.531237,92.9957,4.197049,,12393,-2.610987,2.605746,95.7126,3.096168
8051,1.378038,2.53162,93.0098,4.197049,,12394,-2.610987,2.606471,95.7393,3.092448
8052,1.375248,2.532001,93.0238,4.197049,,12395,-2.610987,2.607197,95.7659,3.092448
8053,1.375248,2.532383,93.0379,4.197049,,12396,-2.610987,2.607922,95.7926,3.089968
8054,1.368738,2.532764,93.0518,4.197049,,12397,-2.610987,2.608647,95.8192,3.089968
8055,1.368738,2.533144,93.0658,4.197049,,12398,-2.610987,2.609372,95.8458,3.089968
8056,1.363467,2.533523,93.0797,4.197049,,12399,-2.610987,2.610098,95.8725,3.086558
8057,1.363467,2.533901,93.0936,4.197049,,12400,-2.610987,2.610823,95.8991,3.086558
8058,1.363467,2.53428,93.1076,4.197049,,12401,-2.610987,2.611548,95.9258,3.083457
8059,1.356337,2.534657,93.1214,4.197049,,12402,-2.610987,2.612273,95.9524,3.083457
8060,1.356337,2.535034,93.1352,4.197049,,12403,-2.610987,2.612999,95.979,3.083457
8061,1.356027,2.53541,93.1491,4.197049,,12404,-2.610987,2.613724,96.0057,3.080047
8062,1.356027,2.535787,93.1629,4.197049,,12405,-2.610987,2.614449,96.0323,3.080047
8063,1.356027,2.536164,93.1768,4.197049,,12406,-2.610677,2.615175,96.059,3.077877
8064,1.350756,2.536539,93.1905,4.197049,,12407,-2.610677,2.6159,96.0856,3.077877
8065,1.350756,2.536914,93.2043,4.197049,,12408,-2.609127,2.616624,96.1122,3.073537
8066,1.347346,2.537288,93.2181,4.196739,,12409,-2.609127,2.617349,96.1388,3.073537
8067,1.347346,2.537663,93.2318,4.196739,,12410,-2.609127,2.618074,96.1655,3.073537
8068,1.343936,2.538036,93.2455,4.197049,,12411,-2.609127,2.618799,96.1921,3.071057
8069,1.343936,2.538409,93.2593,4.197049,,12412,-2.609127,2.619524,96.2187,3.071057
8070,1.343936,2.538783,93.273,4.197049,,12413,-2.609127,2.620248,96.2453,3.067336
8071,1.340216,2.539155,93.2866,4.196739,,12414,-2.609127,2.620973,96.272,3.067336
8072,1.340216,2.539527,93.3003,4.196739,,12415,-2.610987,2.621698,96.2986,3.067336
8073,1.336496,2.539898,93.314,4.196739,,12416,-2.610987,2.622424,96.3252,3.063616
8074,1.336496,2.54027,93.3276,4.196739,,12417,-2.610987,2.623149,96.3519,3.063616
8075,1.329675,2.540639,93.3412,4.196739,,12418,-2.609127,2.623874,96.3785,3.061136
8076,1.329675,2.541008,93.3547,4.196739,,12419,-2.609127,2.624598,96.4051,3.061136
8077,1.329675,2.541378,93.3683,4.196739,,12420,-2.609127,2.625323,96.4317,3.057106
8078,1.325335,2.541746,93.3818,4.197049,,12421,-2.609127,2.626048,96.4584,3.057106
8079,1.325335,2.542114,93.3954,4.197049,,12422,-2.609127,2.626773,96.485,3.057106
8080,1.321925,2.542481,93.4089,4.197049,,12423,-2.609127,2.627497,96.5116,3.054316
8081,1.321925,2.542848,93.4223,4.197049,,12424,-2.609127,2.628222,96.5382,3.054316
8082,1.321925,2.543216,93.4358,4.197049,,12425,-2.609127,2.628947,96.5648,3.049975
8083,1.318824,2.543582,93.4493,4.196739,,12426,-2.609127,2.629672,96.5915,3.049975
8084,1.318824,2.543948,93.4628,4.196739,,12427,-2.610987,2.630397,96.6181,3.046565
8085,1.316034,2.544314,93.4762,4.196739,,12428,-2.610987,2.631122,96.6447,3.046565
8086,1.316034,2.544679,93.4896,4.196739,,12429,-2.610987,2.631847,96.6714,3.046565
8087,1.310764,2.545043,93.503,4.196739,,12430,-2.610987,2.632573,96.698,3.044395
8088,1.310764,2.545408,93.5164,4.196739,,12431,-2.610987,2.633298,96.7247,3.044395
8089,1.310764,2.545772,93.5297,4.196739,,12432,-2.609127,2.634023,96.7513,3.040055
8090,1.306114,2.546134,93.5431,4.196739,,12433,-2.609127,2.634748,96.7779,3.040055
8091,1.306114,2.546497,93.5564,4.196739,,12434,-2.609127,2.635472,96.8045,3.037264
8092,1.302393,2.546859,93.5697,4.196739,,12435,-2.609127,2.636197,96.8312,3.037264
8093,1.302393,2.547221,93.583,4.196739,,12436,-2.609127,2.636922,96.8578,3.037264
8094,1.296503,2.547581,93.5962,4.196739,,12437,-2.609127,2.637647,96.8844,3.033234
8095,1.296503,2.547941,93.6095,4.197049,,12438,-2.609127,2.638371,96.911,3.033234
8096,1.296503,2.548301,93.6227,4.197049,,12439,-2.610987,2.639096,96.9377,3.027654
