测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4393,0.78311,2.66136,98.0589,4.199839,,,,,,
4394,0.78311,2.66159,98.0674,4.199839,,,,,,
4395,0.78125,2.66182,98.0759,4.199839,,,,,,
4396,0.78125,2.66207,98.085,4.199839,,,,,,
4397,0.77939,2.66227,98.0925,4.199839,,,,,,
4398,0.77939,2.6625,98.1011,4.199839,,,,,,
4399,0.77753,2.66272,98.1092,4.199839,,,,,,
4400,0.77753,2.66294,98.1171,4.199839,,,,,,
4401,0.77753,2.66316,98.1255,4.199839,,,,,,
4402,0.77567,2.66339,98.1339,4.199839,,,,,,
4403,0.77567,2.66362,98.1424,4.199839,,,,,,
4404,0.77381,2.66385,98.1508,4.199839,,,,,,
4405,0.77381,2.66408,98.1592,4.199839,,,,,,
4406,0.77195,2.6643,98.1675,4.199839,,,,,,
4407,0.77195,2.6645,98.1748,4.199839,,,,,,
4408,0.77195,2.66473,98.1832,4.199839,,,,,,
4409,0.77009,2.66496,98.1916,4.199839,,,,,,
4410,0.76823,2.66518,98.1999,4.199839,,,,,,
4412,0.76823,2.66541,98.2083,4.199839,,,,,,
4413,0.76823,2.66564,98.2166,4.199839,,,,,,
4414,0.76637,2.66586,98.2249,4.199839,,,,,,
4415,0.76637,2.66609,98.2332,4.199839,,,,,,
4416,0.76637,2.66631,98.2415,4.199839,,,,,,
4417,0.76451,2.66654,98.2498,4.199839,,,,,,
4418,0.76265,2.66674,98.2574,4.199839,,,,,,
4419,0.76265,2.66696,98.2655,4.199839,,,,,,
4420,0.76265,2.66719,98.2737,4.199839,,,,,,
4421,0.76079,2.66741,98.282,4.199839,,,,,,
4422,0.76079,2.66763,98.2902,4.199839,,,,,,
4423,0.76079,2.66786,98.2985,4.199839,,,,,,
4424,0.75893,2.66808,98.3066,4.199839,,,,,,
4425,0.75707,2.6683,98.3148,4.199839,,,,,,
4426,0.75707,2.66852,98.323,4.199839,,,,,,
4427,0.75707,2.66875,98.3311,4.199839,,,,,,
4428,0.75521,2.66894,98.3383,4.199839,,,,,,
4429,0.75521,2.66916,98.3465,4.199839,,,,,,
4430,0.75335,2.66939,98.3549,4.199839,,,,,,
4431,0.75149,2.66959,98.3623,4.199839,,,,,,
4432,0.75149,2.66981,98.3705,4.199839,,,,,,
4433,0.75149,2.67003,98.3786,4.199839,,,,,,
4434,0.74963,2.67025,98.3868,4.199839,,,,,,
4435,0.74963,2.67046,98.3943,4.199839,,,,,,
4436,0.74777,2.67069,98.4028,4.199839,,,,,,
4438,0.74777,2.67092,98.4114,4.199839,,,,,,
4439,0.74591,2.67113,98.4191,4.199839,,,,,,
4440,0.74591,2.67134,98.4266,4.199839,,,,,,
4441,0.74405,2.67156,98.4347,4.199839,,,,,,
4442,0.74405,2.67177,98.4428,4.199839,,,,,,
4443,0.74405,2.67199,98.4509,4.199839,,,,,,
4444,0.74405,2.67221,98.4588,4.199839,,,,,,
4445,0.74219,2.67242,98.4664,4.199839,,,,,,
4446,0.74219,2.67263,98.4743,4.199839,,,,,,
4447,0.74033,2.67284,98.4821,4.199839,,,,,,
4448,0.74033,2.67306,98.4901,4.199839,,,,,,
4449,0.73847,2.67328,98.4981,4.199839,,,,,,
4450,0.73847,2.67349,98.5061,4.199839,,,,,,
4451,0.73661,2.67371,98.5142,4.199839,,,,,,
4452,0.73661,2.67393,98.5221,4.199839,,,,,,
4453,0.73661,2.67412,98.5291,4.199839,,,,,,
4454,0.73475,2.67433,98.5371,4.199839,,,,,,
4455,0.73475,2.67456,98.5452,4.199839,,,,,,
4456,0.73289,2.67475,98.5525,4.199839,,,,,,
4457,0.73289,2.67498,98.561,4.199839,,,,,,
4458,0.73289,2.67519,98.5685,4.199839,,,,,,
4459,0.73103,2.67542,98.577,4.199839,,,,,,
4461,0.72917,2.67562,98.5844,4.199839,,,,,,
4462,0.72917,2.67583,98.5923,4.199839,,,,,,
4463,0.72917,2.67605,98.6002,4.199839,,,,,,
4464,0.72731,2.67626,98.6081,4.199839,,,,,,
4465,0.72545,2.67647,98.616,4.199839,,,,,,
4466,0.72545,2.67669,98.624,4.199839,,,,,,
4467,0.72545,2.67689,98.6311,4.199839,,,,,,
4468,0.72545,2.6771,98.639,4.199839,,,,,,
4469,0.72359,2.67731,98.6469,4.199839,,,,,,
4470,0.72359,2.67754,98.6552,4.199839,,,,,,
4471,0.72173,2.67774,98.6625,4.199839,,,,,,
4472,0.72173,2.67795,98.6704,4.199839,,,,,,
4473,0.71987,2.67816,98.6782,4.199839,,,,,,
4474,0.71987,2.67838,98.686,4.199839,,,,,,
4475,0.71987,2.67859,98.6938,4.199839,,,,,,
4476,0.71801,2.6788,98.7016,4.199839,,,,,,
4477,0.71615,2.679,98.7089,4.199839,,,,,,
4478,0.71615,2.67921,98.7166,4.199839,,,,,,
4479,0.71615,2.6794,98.7237,4.199839,,,,,,
4480,0.71615,2.67961,98.7314,4.199839,,,,,,
4481,0.71429,2.6798,98.7383,4.199839,,,,,,
4482,0.71429,2.68001,98.7461,4.199839,,,,,,
4483,0.71243,2.68019,98.7529,4.199839,,,,,,
4484,0.71243,2.6804,98.7606,4.199839,,,,,,
4486,0.71057,2.68061,98.7683,4.199839,,,,,,
4487,0.71057,2.68082,98.7761,4.199839,,,,,,
4488,0.71057,2.68103,98.7838,4.199839,,,,,,
4489,0.70871,2.68125,98.792,4.199839,,,,,,
4490,0.70871,2.68144,98.7989,4.199839,,,,,,
4491,0.70685,2.68164,98.8063,4.199839,,,,,,
4492,0.70685,2.68185,98.8141,4.199839,,,,,,
4493,0.70499,2.68205,98.8215,4.199839,,,,,,
4494,0.70499,2.68227,98.8296,4.199839,,,,,,
4495,0.70499,2.68246,98.8363,4.199839,,,,,,
4496,0.70313,2.68267,98.8441,4.199839,,,,,,
4497,0.70313,2.68288,98.852,4.199839,,,,,,
4498,0.70126,2.68309,98.8596,4.199839,,,,,,
4499,0.70126,2.68329,98.8672,4.199839,,,,,,
4500,0.6994,2.6835,98.8748,4.199839,,,,,,
4501,0.6994,2.68371,98.8824,4.199839,,,,,,
4502,0.69754,2.68391,98.89,4.199839,,,,,,
4503,0.69754,2.68412,98.8975,4.199839,,,,,,
4504,0.69754,2.68431,98.9046,4.199839,,,,,,
4505,0.69568,2.68449,98.9112,4.199839,,,,,,
4506,0.69568,2.68471,98.9192,4.199839,,,,,,
4507,0.69568,2.6849,98.9262,4.199839,,,,,,
4508,0.69382,2.6851,98.9337,4.199839,,,,,,
4509,0.69196,2.6853,98.9412,4.199839,,,,,,
4510,0.69196,2.68548,98.9478,4.199839,,,,,,
4512,0.69196,2.68568,98.9553,4.199839,,,,,,
4513,0.6901,2.68592,98.9639,4.199839,,,,,,
4514,0.6901,2.68611,98.9711,4.199839,,,,,,
4515,0.6901,2.68632,98.9786,4.199839,,,,,,
4516,0.68824,2.68652,98.9861,4.199839,,,,,,
4517,0.68824,2.68672,98.9936,4.199839,,,,,,
4518,0.68638,2.68693,99.001,4.199839,,,,,,
4519,0.68638,2.68713,99.0084,4.199839,,,,,,
4520,0.68638,2.68731,99.0153,4.199839,,,,,,
4521,0.68452,2.68751,99.0227,4.199839,,,,,,
4522,0.68452,2.68772,99.0303,4.199839,,,,,,
4523,0.68266,2.68792,99.0377,4.199839,,,,,,
4524,0.68266,2.68812,99.0451,4.199839,,,,,,
4525,0.6808,2.68832,99.0525,4.199839,,,,,,
4526,0.6808,2.68852,99.0599,4.199839,,,,,,
4527,0.6808,2.68872,99.0673,4.199839,,,,,,
4528,0.67894,2.68892,99.0747,4.199839,,,,,,
4530,0.67894,2.68912,99.082,4.199839,,,,,,
4531,0.67708,2.68932,99.0894,4.199839,,,,,,
4532,0.67708,2.68952,99.0967,4.199839,,,,,,
4533,0.67522,2.68971,99.1035,4.199839,,,,,,
4534,0.67522,2.6899,99.1107,4.199839,,,,,,
4535,0.67522,2.6901,99.118,4.199839,,,,,,
4536,0.67336,2.6903,99.1253,4.199839,,,,,,
4537,0.67336,2.6905,99.1326,4.199839,,,,,,
4538,0.67336,2.6907,99.14,4.199839,,,,,,
4539,0.6715,2.69087,99.1464,4.199839,,,,,,
4540,0.6715,2.69107,99.1537,4.199839,,,,,,
4541,0.66964,2.69127,99.161,4.199839,,,,,,
4542,0.66964,2.69147,99.1684,4.199839,,,,,,
4543,0.66964,2.69164,99.1748,4.199839,,,,,,
4544,0.66778,2.69184,99.182,4.199839,,,,,,
4545,0.66778,2.69203,99.1892,4.199839,,,,,,
4546,0.66592,2.69223,99.1965,4.199839,,,,,,
4547,0.66592,2.69243,99.2037,4.199839,,,,,,
4548,0.66406,2.69262,99.211,4.199839,,,,,,
4549,0.66406,2.69281,99.218,4.199839,,,,,,
4550,0.66406,2.69301,99.2251,4.199839,,,,,,
4551,0.6622,2.6932,99.2323,4.199839,,,,,,
4553,0.6622,2.6934,99.2395,4.199839,,,,,,
4554,0.6622,2.69359,99.2467,4.199839,,,,,,
4555,0.66034,2.69379,99.2538,4.199839,,,,,,
4556,0.65848,2.69399,99.2613,4.199839,,,,,,
4557,0.65848,2.69417,99.2681,4.199839,,,,,,
4558,0.65848,2.69436,99.2748,4.199839,,,,,,
4559,0.65848,2.69455,99.2818,4.199839,,,,,,
4560,0.65662,2.69474,99.2888,4.199839,,,,,,
4561,0.65662,2.69493,99.296,4.199839,,,,,,
4562,0.65662,2.69512,99.3031,4.199839,,,,,,
4563,0.65476,2.69532,99.3102,4.199839,,,,,,
4564,0.65476,2.69551,99.3173,4.199839,,,,,,
4565,0.6529,2.6957,99.3244,4.199839,,,,,,
4566,0.6529,2.69589,99.3314,4.199839,,,,,,
4567,0.65104,2.69607,99.338,4.199839,,,,,,
4568,0.65104,2.69628,99.3457,4.199839,,,,,,
4569,0.65104,2.69647,99.3527,4.199839,,,,,,
4570,0.65104,2.69666,99.3597,4.199839,,,,,,
4571,0.64918,2.69685,99.3668,4.199839,,,,,,
4573,0.64918,2.69704,99.3738,4.199839,,,,,,
4574,0.64918,2.69721,99.3801,4.199839,,,,,,
4575,0.64732,2.6974,99.3868,4.199839,,,,,,
4576,0.64546,2.69759,99.3938,4.199839,,,,,,
4577,0.64546,2.69778,99.4008,4.199839,,,,,,
4578,0.64546,2.69797,99.4078,4.199839,,,,,,
4579,0.6436,2.69816,99.4148,4.199839,,,,,,
4580,0.6436,2.69834,99.4217,4.199839,,,,,,
4581,0.6436,2.69852,99.4283,4.199839,,,,,,
4582,0.64174,2.69872,99.4355,4.199839,,,,,,
4583,0.64174,2.69889,99.4418,4.199839,,,,,,
4584,0.63988,2.69907,99.4484,4.199839,,,,,,
4585,0.63988,2.69926,99.4554,4.199839,,,,,,
4586,0.63988,2.69944,99.4623,4.199839,,,,,,
4587,0.63802,2.69963,99.4692,4.199839,,,,,,
4588,0.63802,2.69983,99.4764,4.199839,,,,,,
4589,0.63616,2.7,99.4829,4.199839,,,,,,
4590,0.63616,2.70018,99.4894,4.199839,,,,,,
4591,0.63616,2.70037,99.4963,4.199839,,,,,,
4592,0.6343,2.70055,99.5032,4.199839,,,,,,
4593,0.6343,2.70074,99.5101,4.199839,,,,,,
4594,0.6343,2.70093,99.5169,4.199839,,,,,,
4595,0.63244,2.70111,99.5237,4.199839,,,,,,
4596,0.63244,2.70128,99.5297,4.199839,,,,,,
4597,0.63058,2.70146,99.5366,4.199839,,,,,,
4599,0.63058,2.70165,99.5434,4.199839,,,,,,
4600,0.62872,2.70183,99.5502,4.199839,,,,,,
4601,0.62872,2.70202,99.557,4.199839,,,,,,
4602,0.62872,2.70221,99.564,4.199839,,,,,,
4603,0.62686,2.70239,99.5708,4.199839,,,,,,
4604,0.62686,2.70258,99.5776,4.199839,,,,,,
4605,0.62686,2.70274,99.5837,4.199839,,,,,,
4606,0.62686,2.70293,99.5907,4.199839,,,,,,
4607,0.625,2.70309,99.5967,4.199839,,,,,,
4608,0.62314,2.70328,99.6037,4.199839,,,,,,
4609,0.62314,2.70347,99.6105,4.199839,,,,,,
4610,0.62314,2.70365,99.6172,4.199839,,,,,,
4611,0.62314,2.70383,99.624,4.199839,,,,,,
4612,0.62128,2.70402,99.6307,4.199839,,,,,,
4613,0.62128,2.7042,99.6375,4.199839,,,,,,
4614,0.61942,2.70437,99.6436,4.199839,,,,,,
4615,0.61942,2.70455,99.6504,4.199839,,,,,,
4616,0.61942,2.70473,99.6571,4.199839,,,,,,
4617,0.61756,2.70491,99.6638,4.199839,,,,,,
4618,0.6157,2.70511,99.671,4.199839,,,,,,
4619,0.6157,2.70529,99.6776,4.199839,,,,,,
4621,0.6157,2.70547,99.6842,4.199839,,,,,,
4622,0.6157,2.70565,99.6908,4.199839,,,,,,
4623,0.61384,2.70581,99.6969,4.199839,,,,,,
4624,0.61384,2.70599,99.7035,4.199839,,,,,,
4625,0.61384,2.70617,99.7102,4.199839,,,,,,
4626,0.61198,2.70634,99.7165,4.199839,,,,,,
4627,0.61198,2.70653,99.7235,4.199839,,,,,,
4628,0.61012,2.70672,99.7303,4.199839,,,,,,
4629,0.61012,2.70689,99.7366,4.199839,,,,,,
4630,0.60826,2.70705,99.7424,4.199839,,,,,,
4631,0.60826,2.70723,99.749,4.199839,,,,,,
4632,0.60826,2.70741,99.7556,4.199839,,,,,,
4633,0.6064,2.70758,99.7622,4.199839,,,,,,
4634,0.6064,2.70776,99.7688,4.199839,,,,,,
4635,0.60454,2.70794,99.7753,4.199839,,,,,,
4636,0.60454,2.70812,99.7818,4.199839,,,,,,
4637,0.60454,2.70829,99.7883,4.199839,,,,,,
4638,0.60454,2.70847,99.7949,4.199839,,,,,,
4639,0.60268,2.70865,99.8015,4.199839,,,,,,
4640,0.60268,2.70882,99.8077,4.199839,,,,,,
4641,0.60082,2.70898,99.8136,4.199839,,,,,,
4642,0.60082,2.70915,99.82,4.199839,,,,,,
4643,0.60082,2.70934,99.8268,4.199839,,,,,,
4644,0.59896,2.7095,99.8328,4.199839,,,,,,
4646,0.59896,2.70968,99.8393,4.199839,,,,,,
4647,0.59896,2.70985,99.8457,4.199839,,,,,,
4648,0.5971,2.71003,99.8522,4.199839,,,,,,
4649,0.5971,2.71021,99.859,4.199839,,,,,,
4650,0.5971,2.71039,99.8654,4.199839,,,,,,
4651,0.59524,2.71055,99.8715,4.199839,,,,,,
4652,0.59524,2.71073,99.8781,4.199839,,,,,,
4653,0.59524,2.7109,99.8845,4.199839,,,,,,
4654,0.59338,2.71108,99.8909,4.199839,,,,,,
4655,0.59152,2.71125,99.8973,4.199839,,,,,,
4656,0.59152,2.71141,99.903,4.199839,,,,,,
4657,0.59152,2.71158,99.9094,4.199839,,,,,,
4658,0.59152,2.71176,99.9159,4.199839,,,,,,
4659,0.59152,2.71192,99.9219,4.199839,,,,,,
4660,0.58966,2.71209,99.9283,4.199839,,,,,,
4661,0.58966,2.71226,99.9346,4.199839,,,,,,
4662,0.5878,2.71244,99.941,4.199839,,,,,,
4663,0.5878,2.71261,99.9474,4.199839,,,,,,
4664,0.5878,2.71278,99.9537,4.199839,,,,,,
4665,0.58594,2.71296,99.9604,4.199839,,,,,,
4667,0.58594,2.71314,99.9668,4.199839,,,,,,
4668,0.58408,2.71331,99.9732,4.199839,,,,,,
4669,0.58408,2.71347,99.979,4.199839,,,,,,
4670,0.58222,2.71364,99.9854,4.199839,,,,,,
4671,0.58222,2.71381,99.9917,4.199839,,,,,,
4672,0.58222,2.71399,99.9981,4.199839,,,,,,
4672,0.58036,2.71404,100,4.199839,,,,,,
