测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4551,0.7828,2.41411,95.9605,4.196739,,,,,,
4552,0.78218,2.414327,95.9692,4.197049,,,,,,
4553,0.78125,2.414544,95.9778,4.197049,,,,,,
4554,0.78125,2.414761,95.9864,4.197049,,,,,,
4555,0.78001,2.414978,95.995,4.197049,,,,,,
4556,0.77939,2.415195,96.0036,4.197049,,,,,,
4557,0.77908,2.415411,96.0122,4.197049,,,,,,
4558,0.77815,2.415627,96.0208,4.197359,,,,,,
4559,0.77815,2.415843,96.0294,4.197359,,,,,,
4560,0.77753,2.416059,96.038,4.197359,,,,,,
4561,0.77629,2.416275,96.0466,4.197049,,,,,,
4562,0.77629,2.41649,96.0551,4.196739,,,,,,
4563,0.77629,2.416706,96.0637,4.196739,,,,,,
4564,0.77536,2.416921,96.0723,4.197049,,,,,,
4565,0.77505,2.417137,96.0808,4.197049,,,,,,
4566,0.77443,2.417352,96.0894,4.197049,,,,,,
4567,0.77443,2.417567,96.0979,4.197049,,,,,,
4568,0.77381,2.417782,96.1065,4.196739,,,,,,
4569,0.773189,2.417997,96.115,4.196739,,,,,,
4570,0.772879,2.418211,96.1235,4.196739,,,,,,
4571,0.771949,2.418426,96.1321,4.196739,,,,,,
4572,0.771639,2.41864,96.1406,4.197049,,,,,,
4573,0.771639,2.418854,96.1491,4.197049,,,,,,
4574,0.770399,2.419069,96.1576,4.197049,,,,,,
4575,0.769779,2.419282,96.1661,4.196739,,,,,,
4576,0.769779,2.419496,96.1746,4.196739,,,,,,
4577,0.769469,2.41971,96.1831,4.197049,,,,,,
4578,0.769469,2.419924,96.1916,4.197359,,,,,,
4579,0.767919,2.420137,96.2001,4.197359,,,,,,
4580,0.766989,2.42035,96.2086,4.197049,,,,,,
4581,0.767919,2.420563,96.217,4.197359,,,,,,
4582,0.767919,2.420777,96.2255,4.197359,,,,,,
4583,0.766679,2.42099,96.234,4.196739,,,,,,
4584,0.766369,2.421202,96.2424,4.196739,,,,,,
4585,0.764819,2.421415,96.2509,4.197359,,,,,,
4586,0.765749,2.421628,96.2593,4.196739,,,,,,
4587,0.765749,2.42184,96.2678,4.196739,,,,,,
4588,0.764199,2.422053,96.2762,4.197049,,,,,,
4589,0.763579,2.422265,96.2847,4.196739,,,,,,
4590,0.763579,2.422477,96.2931,4.196739,,,,,,
4591,0.762649,2.422689,96.3015,4.197359,,,,,,
4592,0.762649,2.4229,96.3099,4.197049,,,,,,
4593,0.762339,2.423112,96.3184,4.196739,,,,,,
4594,0.760789,2.423324,96.3268,4.196739,,,,,,
4595,0.760169,2.423535,96.3351,4.197049,,,,,,
4596,0.759859,2.423746,96.3435,4.197359,,,,,,
4597,0.759549,2.423957,96.3519,4.197359,,,,,,
4598,0.759859,2.424168,96.3603,4.197049,,,,,,
4599,0.759859,2.424379,96.3687,4.197359,,,,,,
4600,0.757688,2.424589,96.3771,4.197359,,,,,,
4601,0.757378,2.4248,96.3854,4.197049,,,,,,
4602,0.756758,2.42501,96.3938,4.197049,,,,,,
4603,0.756758,2.42522,96.4022,4.196739,,,,,,
4604,0.756448,2.42543,96.4105,4.196739,,,,,,
4605,0.756448,2.42564,96.4188,4.197049,,,,,,
4606,0.756448,2.425851,96.4272,4.197049,,,,,,
4607,0.754898,2.42606,96.4355,4.197049,,,,,,
4608,0.754588,2.42627,96.4439,4.197049,,,,,,
4609,0.754588,2.42648,96.4522,4.197049,,,,,,
4610,0.753968,2.426689,96.4605,4.197049,,,,,,
4611,0.753038,2.426898,96.4688,4.197049,,,,,,
4612,0.752108,2.427107,96.4771,4.197049,,,,,,
4613,0.751798,2.427316,96.4855,4.197049,,,,,,
4614,0.751798,2.427525,96.4937,4.197049,,,,,,
4615,0.751798,2.427733,96.502,4.197359,,,,,,
4616,0.751178,2.427942,96.5104,4.197359,,,,,,
4617,0.750248,2.428151,96.5186,4.196739,,,,,,
4618,0.749938,2.428359,96.5269,4.197049,,,,,,
4619,0.748698,2.428567,96.5352,4.197049,,,,,,
4620,0.748698,2.428775,96.5434,4.197049,,,,,,
4621,0.748078,2.428983,96.5517,4.197049,,,,,,
4622,0.746528,2.42919,96.5599,4.197049,,,,,,
4623,0.747458,2.429398,96.5682,4.197049,,,,,,
4624,0.746528,2.429605,96.5764,4.197049,,,,,,
4625,0.746218,2.429812,96.5847,4.196739,,,,,,
4626,0.745288,2.430019,96.5929,4.197049,,,,,,
4627,0.745288,2.430226,96.6011,4.197049,,,,,,
4628,0.745598,2.430434,96.6094,4.197359,,,,,,
4629,0.745598,2.43064,96.6176,4.197359,,,,,,
4630,0.744358,2.430847,96.6258,4.197049,,,,,,
4631,0.744048,2.431054,96.634,4.197049,,,,,,
4632,0.743428,2.431261,96.6423,4.197359,,,,,,
4633,0.743428,2.431467,96.6505,4.197359,,,,,,
4634,0.742808,2.431673,96.6587,4.197049,,,,,,
4635,0.742188,2.43188,96.6669,4.197049,,,,,,
4636,0.741877,2.432086,96.675,4.196739,,,,,,
4637,0.741257,2.432292,96.6832,4.197359,,,,,,
4638,0.740947,2.432497,96.6914,4.197049,,,,,,
4639,0.740947,2.432703,96.6996,4.197049,,,,,,
4640,0.740637,2.432909,96.7078,4.197049,,,,,,
4641,0.740017,2.433115,96.716,4.197049,,,,,,
4642,0.739397,2.43332,96.7241,4.197049,,,,,,
4643,0.739397,2.433525,96.7323,4.197049,,,,,,
4644,0.739397,2.433731,96.7404,4.197049,,,,,,
4645,0.737537,2.433935,96.7486,4.197049,,,,,,
4646,0.736297,2.43414,96.7567,4.197049,,,,,,
4647,0.736297,2.434345,96.7648,4.196739,,,,,,
4648,0.736297,2.434549,96.773,4.196739,,,,,,
4649,0.735677,2.434753,96.7811,4.196739,,,,,,
4650,0.735677,2.434958,96.7892,4.197049,,,,,,
4651,0.735057,2.435162,96.7973,4.196739,,,,,,
4652,0.733507,2.435366,96.8054,4.196739,,,,,,
4653,0.733507,2.43557,96.8135,4.197049,,,,,,
4654,0.733197,2.435773,96.8216,4.197049,,,,,,
4655,0.732267,2.435977,96.8297,4.197049,,,,,,
4656,0.732267,2.43618,96.8378,4.197049,,,,,,
4657,0.732267,2.436383,96.8459,4.197049,,,,,,
4658,0.731957,2.436587,96.854,4.197359,,,,,,
4659,0.731337,2.43679,96.862,4.197049,,,,,,
4660,0.731027,2.436993,96.8701,4.197049,,,,,,
4661,0.730717,2.437196,96.8782,4.197359,,,,,,
4662,0.730717,2.437399,96.8863,4.197359,,,,,,
4663,0.730407,2.437602,96.8943,4.197049,,,,,,
4664,0.729167,2.437804,96.9024,4.197049,,,,,,
4665,0.728547,2.438007,96.9104,4.197049,,,,,,
4666,0.727617,2.438209,96.9184,4.197049,,,,,,
4667,0.727927,2.438411,96.9265,4.196739,,,,,,
4668,0.727307,2.438613,96.9345,4.196739,,,,,,
4669,0.726997,2.438815,96.9425,4.196739,,,,,,
4670,0.726376,2.439017,96.9506,4.197049,,,,,,
4671,0.726066,2.439218,96.9586,4.196739,,,,,,
4672,0.725446,2.43942,96.9666,4.196739,,,,,,
4673,0.725446,2.439621,96.9746,4.196739,,,,,,
4674,0.724516,2.439823,96.9826,4.196739,,,,,,
4675,0.724516,2.440024,96.9906,4.196739,,,,,,
4676,0.723896,2.440225,96.9986,4.196739,,,,,,
4677,0.723276,2.440426,97.0066,4.196739,,,,,,
4678,0.723276,2.440627,97.0146,4.197049,,,,,,
4679,0.722346,2.440827,97.0225,4.197049,,,,,,
4680,0.722346,2.441028,97.0305,4.196739,,,,,,
4681,0.722346,2.441229,97.0385,4.197049,,,,,,
4682,0.722346,2.441429,97.0465,4.197359,,,,,,
4683,0.721726,2.44163,97.0544,4.197049,,,,,,
4684,0.721106,2.44183,97.0624,4.197049,,,,,,
4685,0.720796,2.44203,97.0704,4.197049,,,,,,
4686,0.720176,2.44223,97.0783,4.197049,,,,,,
4687,0.720176,2.44243,97.0863,4.196739,,,,,,
4688,0.718936,2.44263,97.0942,4.197049,,,,,,
4689,0.718006,2.44283,97.1021,4.197359,,,,,,
4690,0.718006,2.443029,97.1101,4.197049,,,,,,
4691,0.718626,2.443229,97.118,4.196739,,,,,,
4692,0.717696,2.443428,97.1259,4.196739,,,,,,
4693,0.716766,2.443627,97.1338,4.196739,,,,,,
4694,0.716766,2.443826,97.1417,4.197049,,,,,,
4695,0.715836,2.444025,97.1496,4.197049,,,,,,
4696,0.715526,2.444224,97.1575,4.197049,,,,,,
4697,0.715526,2.444423,97.1654,4.197359,,,,,,
4698,0.714596,2.444621,97.1733,4.197359,,,,,,
4699,0.714596,2.44482,97.1812,4.197359,,,,,,
4700,0.714596,2.445018,97.1891,4.197359,,,,,,
4701,0.714286,2.445217,97.197,4.197359,,,,,,
4702,0.713356,2.445415,97.2049,4.197049,,,,,,
4703,0.712736,2.445613,97.2127,4.196739,,,,,,
4704,0.712736,2.445811,97.2206,4.196739,,,,,,
4705,0.712426,2.446009,97.2285,4.196739,,,,,,
4706,0.712426,2.446207,97.2364,4.196739,,,,,,
4707,0.711186,2.446404,97.2442,4.197359,,,,,,
4708,0.711186,2.446602,97.2521,4.197359,,,,,,
4709,0.711806,2.446799,97.2599,4.196739,,,,,,
4710,0.711186,2.446997,97.2678,4.196739,,,,,,
4711,0.711186,2.447194,97.2756,4.197049,,,,,,
4712,0.709635,2.447392,97.2835,4.197049,,,,,,
4713,0.709015,2.447588,97.2913,4.197049,,,,,,
4714,0.708705,2.447785,97.2991,4.196739,,,,,,
4715,0.707775,2.447982,97.3069,4.197049,,,,,,
4716,0.707465,2.448179,97.3147,4.197049,,,,,,
4717,0.707155,2.448375,97.3225,4.196739,,,,,,
4718,0.707155,2.448571,97.3304,4.197049,,,,,,
4719,0.706225,2.448767,97.3382,4.197049,,,,,,
4720,0.706225,2.448964,97.3459,4.196739,,,,,,
4721,0.705915,2.44916,97.3537,4.196739,,,,,,
4722,0.705295,2.449356,97.3615,4.197049,,,,,,
4723,0.705295,2.449552,97.3693,4.197049,,,,,,
4724,0.705295,2.449748,97.3771,4.197049,,,,,,
4725,0.703125,2.449943,97.3849,4.196739,,,,,,
4726,0.703435,2.450138,97.3926,4.197049,,,,,,
4727,0.703435,2.450334,97.4004,4.197049,,,,,,
4728,0.703125,2.450529,97.4082,4.197049,,,,,,
4729,0.702505,2.450724,97.4159,4.197049,,,,,,
4730,0.702815,2.450919,97.4237,4.197049,,,,,,
4731,0.702815,2.451114,97.4314,4.197049,,,,,,
4732,0.702505,2.45131,97.4392,4.197049,,,,,,
4733,0.702195,2.451505,97.447,4.197049,,,,,,
4734,0.700645,2.451699,97.4547,4.197359,,,,,,
4735,0.700645,2.451894,97.4624,4.196739,,,,,,
4736,0.699715,2.452088,97.4702,4.196739,,,,,,
4737,0.699715,2.452283,97.4779,4.197049,,,,,,
4738,0.699405,2.452477,97.4856,4.197049,,,,,,
4739,0.699095,2.452671,97.4933,4.197049,,,,,,
4740,0.698475,2.452865,97.501,4.197049,,,,,,
4741,0.698165,2.453059,97.5087,4.197049,,,,,,
4742,0.698165,2.453253,97.5164,4.197049,,,,,,
4743,0.696925,2.453447,97.5241,4.197049,,,,,,
4744,0.696925,2.45364,97.5318,4.197049,,,,,,
4745,0.696615,2.453834,97.5395,4.197049,,,,,,
4746,0.695995,2.454027,97.5472,4.197049,,,,,,
4747,0.695995,2.45422,97.5549,4.197049,,,,,,
4748,0.695995,2.454414,97.5626,4.197049,,,,,,
4749,0.694754,2.454607,97.5703,4.197049,,,,,,
4750,0.694444,2.4548,97.5779,4.197359,,,,,,
4751,0.694134,2.454993,97.5856,4.196739,,,,,,
4752,0.694444,2.455185,97.5933,4.196739,,,,,,
4753,0.694444,2.455378,97.6009,4.197049,,,,,,
4754,0.694444,2.455571,97.6086,4.197049,,,,,,
4755,0.692584,2.455764,97.6162,4.196739,,,,,,
4756,0.692584,2.455956,97.6239,4.197049,,,,,,
4757,0.692584,2.456148,97.6315,4.197049,,,,,,
4758,0.692584,2.456341,97.6392,4.197049,,,,,,
4759,0.691654,2.456533,97.6468,4.196739,,,,,,
4760,0.691654,2.456725,97.6545,4.197049,,,,,,
4761,0.690414,2.456917,97.6621,4.197049,,,,,,
4762,0.690414,2.457108,97.6697,4.197049,,,,,,
4763,0.689484,2.4573,97.6773,4.197359,,,,,,
4764,0.689174,2.457491,97.6849,4.197359,,,,,,
4765,0.688864,2.457683,97.6925,4.197049,,,,,,
4766,0.688554,2.457874,97.7001,4.196739,,,,,,
4767,0.687624,2.458065,97.7077,4.197049,,,,,,
4768,0.687624,2.458256,97.7153,4.196739,,,,,,
4769,0.687624,2.458447,97.7229,4.196739,,,,,,
4770,0.687624,2.458638,97.7305,4.197049,,,,,,
4771,0.687624,2.458829,97.7381,4.197049,,,,,,
4772,0.686074,2.45902,97.7457,4.197359,,,,,,
4773,0.685764,2.45921,97.7532,4.197359,,,,,,
4774,0.685764,2.459401,97.7608,4.197049,,,,,,
4775,0.685764,2.459591,97.7684,4.197049,,,,,,
4776,0.684524,2.459781,97.7759,4.197049,,,,,,
4777,0.684214,2.459971,97.7835,4.197359,,,,,,
4778,0.684214,2.460161,97.7911,4.197359,,,,,,
4779,0.683284,2.460351,97.7986,4.197049,,,,,,
4780,0.683284,2.460541,97.8061,4.197049,,,,,,
4781,0.683284,2.460731,97.8137,4.197049,,,,,,
4782,0.682974,2.460921,97.8212,4.197049,,,,,,
4783,0.682354,2.46111,97.8288,4.197049,,,,,,
4784,0.682354,2.4613,97.8363,4.197049,,,,,,
4785,0.681424,2.461489,97.8438,4.197049,,,,,,
4786,0.680804,2.461678,97.8513,4.197049,,,,,,
4787,0.680184,2.461867,97.8588,4.197359,,,,,,
4788,0.680494,2.462056,97.8664,4.197359,,,,,,
4789,0.680494,2.462245,97.8739,4.197359,,,,,,
4790,0.679874,2.462434,97.8814,4.197359,,,,,,
4791,0.678633,2.462622,97.8889,4.197359,,,,,,
4792,0.678323,2.462811,97.8964,4.197359,,,,,,
4793,0.677703,2.462999,97.9039,4.197049,,,,,,
4794,0.677703,2.463187,97.9113,4.197049,,,,,,
4795,0.676773,2.463375,97.9188,4.197049,,,,,,
4796,0.676773,2.463563,97.9263,4.197049,,,,,,
4797,0.676773,2.463751,97.9338,4.197049,,,,,,
4798,0.676153,2.463939,97.9412,4.196739,,,,,,
4799,0.675223,2.464127,97.9487,4.197359,,,,,,
4800,0.674913,2.464314,97.9561,4.197359,,,,,,
4801,0.674913,2.464502,97.9636,4.197359,,,,,,
4802,0.675223,2.464689,97.971,4.197049,,,,,,
4803,0.674603,2.464877,97.9785,4.197049,,,,,,
4804,0.674603,2.465064,97.9859,4.197049,,,,,,
4805,0.674293,2.465251,97.9934,4.197049,,,,,,
4806,0.672743,2.465438,98.0008,4.196739,,,,,,
4807,0.672743,2.465625,98.0082,4.197049,,,,,,
4808,0.672743,2.465812,98.0157,4.197359,,,,,,
4809,0.671813,2.465998,98.0231,4.197049,,,,,,
4810,0.671193,2.466185,98.0305,4.197049,,,,,,
4811,0.671503,2.466372,98.0379,4.197049,,,,,,
4812,0.671193,2.466558,98.0453,4.197049,,,,,,
4813,0.671193,2.466744,98.0527,4.197049,,,,,,
4814,0.670573,2.466931,98.0601,4.197359,,,,,,
4815,0.669643,2.467117,98.0675,4.197049,,,,,,
4816,0.669643,2.467303,98.0749,4.197049,,,,,,
4817,0.669953,2.467489,98.0823,4.197049,,,,,,
4818,0.669953,2.467675,98.0897,4.197049,,,,,,
4819,0.669643,2.467861,98.0971,4.197049,,,,,,
4820,0.668093,2.468046,98.1045,4.197049,,,,,,
4821,0.667163,2.468232,98.1118,4.197049,,,,,,
4822,0.666853,2.468417,98.1192,4.197049,,,,,,
4823,0.666853,2.468602,98.1266,4.197049,,,,,,
4824,0.667473,2.468788,98.1339,4.196739,,,,,,
4825,0.667163,2.468973,98.1413,4.196739,,,,,,
4826,0.666543,2.469158,98.1487,4.197359,,,,,,
4827,0.666543,2.469343,98.156,4.197049,,,,,,
4828,0.666233,2.469528,98.1634,4.197049,,,,,,
4829,0.665923,2.469713,98.1707,4.197049,,,,,,
4830,0.664993,2.469898,98.1781,4.197049,,,,,,
4831,0.664373,2.470083,98.1854,4.197049,,,,,,
4832,0.664373,2.470267,98.1928,4.197359,,,,,,
4833,0.664373,2.470452,98.2001,4.197049,,,,,,
4834,0.663442,2.470636,98.2074,4.196739,,,,,,
4835,0.662512,2.47082,98.2147,4.197049,,,,,,
4836,0.662512,2.471004,98.222,4.197049,,,,,,
4837,0.662202,2.471188,98.2294,4.197049,,,,,,
4838,0.663132,2.471372,98.2367,4.197049,,,,,,
4839,0.661892,2.471556,98.244,4.196739,,,,,,
4840,0.660342,2.47174,98.2513,4.197049,,,,,,
4841,0.660342,2.471923,98.2586,4.197049,,,,,,
4842,0.660342,2.472106,98.2659,4.197049,,,,,,
4843,0.660032,2.47229,98.2731,4.197049,,,,,,
4844,0.659412,2.472473,98.2804,4.197049,,,,,,
4845,0.659412,2.472656,98.2877,4.197049,,,,,,
4846,0.659102,2.472839,98.295,4.197049,,,,,,
4847,0.658482,2.473022,98.3023,4.197049,,,,,,
4848,0.658482,2.473205,98.3095,4.197049,,,,,,
4849,0.658172,2.473388,98.3168,4.197049,,,,,,
4850,0.656932,2.47357,98.3241,4.197049,,,,,,
4851,0.656622,2.473752,98.3313,4.197359,,,,,,
4852,0.656622,2.473935,98.3385,4.196739,,,,,,
4853,0.656002,2.474117,98.3458,4.196739,,,,,,
4854,0.655692,2.474299,98.353,4.197049,,,,,,
4855,0.655692,2.474482,98.3603,4.196739,,,,,,
4856,0.655692,2.474664,98.3675,4.196739,,,,,,
4857,0.655382,2.474846,98.3748,4.197049,,,,,,
4858,0.655382,2.475028,98.382,4.197049,,,,,,
4859,0.655072,2.47521,98.3892,4.196739,,,,,,
4860,0.655072,2.475392,98.3965,4.197049,,,,,,
4861,0.654452,2.475574,98.4037,4.197049,,,,,,
4862,0.653832,2.475755,98.4109,4.197049,,,,,,
4863,0.652902,2.475936,98.4181,4.197049,,,,,,
4864,0.652902,2.476118,98.4253,4.197049,,,,,,
4865,0.652902,2.476299,98.4325,4.197049,,,,,,
4866,0.652592,2.47648,98.4397,4.197049,,,,,,
4867,0.652592,2.476662,98.4469,4.197049,,,,,,
4868,0.651352,2.476843,98.4541,4.196739,,,,,,
4869,0.651042,2.477023,98.4613,4.196739,,,,,,
4870,0.650112,2.477204,98.4685,4.197049,,,,,,
4871,0.650112,2.477385,98.4757,4.197359,,,,,,
4872,0.649802,2.477565,98.4828,4.197359,,,,,,
4873,0.649492,2.477746,98.49,4.197359,,,,,,
4874,0.649492,2.477926,98.4972,4.197359,,,,,,
4875,0.648251,2.478106,98.5043,4.196739,,,,,,
4876,0.647631,2.478286,98.5115,4.196739,,,,,,
4877,0.647631,2.478466,98.5187,4.197049,,,,,,
4878,0.648562,2.478646,98.5258,4.197049,,,,,,
4879,0.647011,2.478826,98.533,4.197049,,,,,,
4880,0.647011,2.479006,98.5401,4.196739,,,,,,
4881,0.646701,2.479185,98.5472,4.196739,,,,,,
4882,0.646701,2.479365,98.5544,4.197049,,,,,,
4883,0.646701,2.479544,98.5615,4.197359,,,,,,
4884,0.646081,2.479724,98.5687,4.197359,,,,,,
4885,0.646081,2.479903,98.5758,4.197049,,,,,,
4886,0.645461,2.480083,98.5829,4.197049,,,,,,
4887,0.645151,2.480262,98.59,4.197049,,,,,,
4888,0.644841,2.480441,98.5972,4.197049,,,,,,
4889,0.644531,2.48062,98.6043,4.197049,,,,,,
4890,0.644221,2.480799,98.6114,4.197049,,,,,,
4891,0.644531,2.480978,98.6185,4.197049,,,,,,
4892,0.642671,2.481157,98.6256,4.196739,,,,,,
4893,0.642671,2.481335,98.6327,4.196739,,,,,,
4894,0.642361,2.481514,98.6398,4.197049,,,,,,
4895,0.641431,2.481692,98.6469,4.197049,,,,,,
4896,0.641431,2.48187,98.654,4.197049,,,,,,
4897,0.641431,2.482048,98.661,4.197049,,,,,,
4898,0.640501,2.482226,98.6681,4.197049,,,,,,
4899,0.640811,2.482404,98.6752,4.197049,,,,,,
4900,0.640501,2.482582,98.6823,4.197049,,,,,,
4901,0.638951,2.482759,98.6893,4.197049,,,,,,
4902,0.638951,2.482937,98.6964,4.197049,,,,,,
4903,0.638951,2.483114,98.7034,4.196739,,,,,,
4904,0.638641,2.483292,98.7105,4.197049,,,,,,
4905,0.638641,2.483469,98.7175,4.197049,,,,,,
4906,0.638331,2.483646,98.7246,4.197049,,,,,,
4907,0.638331,2.483824,98.7316,4.196739,,,,,,
4908,0.637401,2.484001,98.7387,4.197049,,,,,,
4909,0.636161,2.484177,98.7457,4.197049,,,,,,
4910,0.637401,2.484354,98.7527,4.197049,,,,,,
4911,0.636781,2.484531,98.7598,4.197049,,,,,,
4912,0.636781,2.484708,98.7668,4.197359,,,,,,
4913,0.636781,2.484885,98.7738,4.197359,,,,,,
4914,0.635231,2.485062,98.7808,4.197359,,,,,,
4915,0.635231,2.485238,98.7878,4.196739,,,,,,
4916,0.635231,2.485415,98.7949,4.196739,,,,,,
4917,0.634611,2.485591,98.8019,4.196739,,,,,,
4918,0.634611,2.485767,98.8089,4.197049,,,,,,
4919,0.633681,2.485943,98.8159,4.197049,,,,,,
4920,0.633681,2.486119,98.8229,4.197049,,,,,,
4921,0.633371,2.486295,98.8299,4.197049,,,,,,
4922,0.633371,2.486471,98.8369,4.197049,,,,,,
4923,0.632751,2.486647,98.8438,4.196739,,,,,,
4924,0.63213,2.486822,98.8508,4.196739,,,,,,
4925,0.63182,2.486998,98.8578,4.197359,,,,,,
4926,0.63182,2.487173,98.8648,4.197359,,,,,,
4927,0.6312,2.487349,98.8717,4.197049,,,,,,
4928,0.63027,2.487524,98.8787,4.197049,,,,,,
4929,0.62996,2.487699,98.8857,4.197049,,,,,,
4930,0.63027,2.487874,98.8926,4.197359,,,,,,
4931,0.63027,2.488049,98.8996,4.196739,,,,,,
4932,0.63027,2.488224,98.9065,4.196739,,,,,,
4933,0.62996,2.488399,98.9135,4.196739,,,,,,
4934,0.62965,2.488574,98.9204,4.196739,,,,,,
4935,0.62965,2.488749,98.9274,4.196739,,,,,,
4936,0.62934,2.488924,98.9343,4.196739,,,,,,
4937,0.62872,2.489098,98.9413,4.196739,,,,,,
4938,0.62841,2.489273,98.9482,4.197359,,,,,,
4939,0.62717,2.489447,98.9552,4.196739,,,,,,
4940,0.62717,2.489621,98.9621,4.197049,,,,,,
4941,0.62717,2.489795,98.969,4.197049,,,,,,
4942,0.62686,2.489969,98.9759,4.197049,,,,,,
4943,0.62686,2.490144,98.9828,4.196739,,,,,,
4944,0.62562,2.490318,98.9898,4.197049,,,,,,
4945,0.62562,2.490491,98.9967,4.197049,,,,,,
4946,0.62407,2.490665,99.0036,4.197049,,,,,,
4947,0.62438,2.490838,99.0104,4.197049,,,,,,
4948,0.62438,2.491011,99.0173,4.197049,,,,,,
4949,0.62376,2.491185,99.0242,4.197049,,,,,,
4950,0.62345,2.491358,99.0311,4.197049,,,,,,
4951,0.62345,2.491531,99.038,4.197049,,,,,,
4952,0.62283,2.491704,99.0449,4.197049,,,,,,
4953,0.62283,2.491877,99.0518,4.197049,,,,,,
4954,0.62252,2.49205,99.0586,4.197359,,,,,,
4955,0.6219,2.492223,99.0655,4.197049,,,,,,
4956,0.6219,2.492396,99.0724,4.197049,,,,,,
4957,0.62159,2.492568,99.0792,4.197359,,,,,,
4958,0.62159,2.492741,99.0861,4.197049,,,,,,
4959,0.62128,2.492913,99.0929,4.196739,,,,,,
4960,0.62035,2.493086,99.0998,4.196739,,,,,,
4961,0.62035,2.493258,99.1066,4.197049,,,,,,
4962,0.62035,2.49343,99.1135,4.197359,,,,,,
4963,0.62035,2.493603,99.1203,4.197359,,,,,,
4964,0.6188,2.493775,99.1272,4.197359,,,,,,
4965,0.6188,2.493947,99.134,4.197359,,,,,,
4966,0.61973,2.494119,99.1409,4.197359,,,,,,
4967,0.61849,2.49429,99.1477,4.197359,,,,,,
4968,0.61818,2.494462,99.1545,4.197359,,,,,,
4969,0.61818,2.494634,99.1613,4.197359,,,,,,
4970,0.61756,2.494805,99.1681,4.197359,,,,,,
4971,0.616629,2.494977,99.175,4.197359,,,,,,
4972,0.616629,2.495148,99.1818,4.197049,,,,,,
4973,0.616629,2.495319,99.1886,4.196739,,,,,,
4974,0.616939,2.495491,99.1954,4.196739,,,,,,
4975,0.616009,2.495662,99.2022,4.196739,,,,,,
4976,0.616009,2.495833,99.209,4.196739,,,,,,
4977,0.616009,2.496004,99.2158,4.197359,,,,,,
4978,0.615079,2.496175,99.2226,4.197359,,,,,,
4979,0.614149,2.496346,99.2294,4.197049,,,,,,
4980,0.614149,2.496516,99.2361,4.196739,,,,,,
4981,0.613839,2.496686,99.2429,4.196739,,,,,,
4982,0.613839,2.496857,99.2497,4.196739,,,,,,
4983,0.613529,2.497027,99.2565,4.197049,,,,,,
4984,0.613219,2.497198,99.2633,4.196739,,,,,,
4985,0.612289,2.497368,99.27,4.197049,,,,,,
4986,0.612599,2.497538,99.2768,4.196739,,,,,,
4987,0.612599,2.497708,99.2835,4.196739,,,,,,
4988,0.612289,2.497878,99.2903,4.196739,,,,,,
4989,0.611979,2.498048,99.2971,4.196739,,,,,,
4990,0.611979,2.498218,99.3038,4.196739,,,,,,
4991,0.610429,2.498388,99.3105,4.196739,,,,,,
4992,0.609809,2.498557,99.3173,4.196739,,,,,,
4993,0.609499,2.498727,99.324,4.197049,,,,,,
4994,0.609499,2.498896,99.3307,4.197049,,,,,,
4995,0.609809,2.499065,99.3375,4.197049,,,,,,
4996,0.609189,2.499234,99.3442,4.196739,,,,,,
4997,0.609189,2.499404,99.3509,4.197049,,,,,,
4998,0.609189,2.499573,99.3577,4.197049,,,,,,
4999,0.608569,2.499742,99.3644,4.197049,,,,,,
5000,0.608569,2.499911,99.3711,4.196739,,,,,,
5001,0.607639,2.50008,99.3778,4.197049,,,,,,
5002,0.606709,2.500248,99.3845,4.197359,,,,,,
5003,0.606709,2.500417,99.3912,4.197359,,,,,,
5004,0.606399,2.500585,99.3979,4.197049,,,,,,
5005,0.605469,2.500753,99.4046,4.197049,,,,,,
5006,0.605469,2.500922,99.4113,4.197049,,,,,,
5007,0.604849,2.50109,99.418,4.197049,,,,,,
5008,0.604849,2.501258,99.4246,4.197049,,,,,,
5009,0.604849,2.501426,99.4313,4.197049,,,,,,
5010,0.604849,2.501594,99.438,4.197049,,,,,,
5011,0.604229,2.501762,99.4447,4.197049,,,,,,
5012,0.604229,2.50193,99.4513,4.197359,,,,,,
5013,0.604539,2.502097,99.458,4.197049,,,,,,
5014,0.602679,2.502265,99.4647,4.196739,,,,,,
5015,0.602059,2.502432,99.4713,4.197049,,,,,,
5016,0.602059,2.502599,99.478,4.197049,,,,,,
5017,0.602369,2.502767,99.4846,4.197359,,,,,,
5018,0.602369,2.502934,99.4913,4.197049,,,,,,
5019,0.602059,2.503101,99.4979,4.197049,,,,,,
5020,0.601438,2.503268,99.5045,4.197359,,,,,,
5021,0.600508,2.503435,99.5112,4.197359,,,,,,
5022,0.600508,2.503602,99.5178,4.197359,,,,,,
5023,0.600508,2.503769,99.5244,4.197359,,,,,,
5024,0.600818,2.503936,99.5311,4.196739,,,,,,
5025,0.599888,2.504102,99.5377,4.197049,,,,,,
5026,0.599888,2.504269,99.5443,4.197049,,,,,,
5027,0.599578,2.504435,99.5509,4.197049,,,,,,
5028,0.599268,2.504602,99.5575,4.197049,,,,,,
5029,0.598958,2.504768,99.5642,4.197049,,,,,,
5030,0.597718,2.504934,99.5708,4.197049,,,,,,
5031,0.598338,2.5051,99.5774,4.196739,,,,,,
