测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5285,1.219308,2.387709,95.3062,4.197669,,,,,,
5286,1.211558,2.388045,95.3196,4.197669,,,,,,
5287,1.211558,2.388382,95.333,4.197669,,,,,,
5288,1.205357,2.388716,95.3464,4.197359,,,,,,
5289,1.205357,2.389051,95.3598,4.197359,,,,,,
5290,1.199467,2.389385,95.3731,4.197359,,,,,,
5291,1.199467,2.389718,95.3864,4.197359,,,,,,
5292,1.199467,2.390051,95.3997,4.197359,,,,,,
5293,1.196367,2.390383,95.4129,4.197359,,,,,,
5294,1.196367,2.390716,95.4262,4.197359,,,,,,
5295,1.190476,2.391046,95.4394,4.197669,,,,,,
5296,1.190476,2.391377,95.4526,4.197669,,,,,,
5297,1.181486,2.391705,95.4657,4.197669,,,,,,
5298,1.181486,2.392033,95.4788,4.197669,,,,,,
5299,1.179626,2.392361,95.4919,4.197669,,,,,,
5300,1.179626,2.392689,95.5049,4.197669,,,,,,
5301,1.177145,2.393016,95.518,4.197669,,,,,,
5302,1.177145,2.393342,95.531,4.197669,,,,,,
5303,1.172185,2.393668,95.544,4.197669,,,,,,
5304,1.172185,2.393994,95.557,4.197669,,,,,,
5305,1.163814,2.394317,95.5699,4.197669,,,,,,
5306,1.163814,2.39464,95.5829,4.197359,,,,,,
5307,1.163814,2.394964,95.5958,4.197359,,,,,,
5308,1.161954,2.395286,95.6086,4.197359,,,,,,
5309,1.161954,2.395609,95.6215,4.197359,,,,,,
5310,1.156064,2.39593,95.6343,4.197359,,,,,,
5311,1.156064,2.396251,95.6472,4.197359,,,,,,
5312,1.151104,2.396571,95.6599,4.197359,,,,,,
5313,1.151104,2.396891,95.6727,4.197359,,,,,,
5314,1.144283,2.397209,95.6854,4.197669,,,,,,
5315,1.144283,2.397527,95.6981,4.197669,,,,,,
5316,1.144283,2.397845,95.7107,4.197669,,,,,,
5317,1.141803,2.398162,95.7234,4.197669,,,,,,
5318,1.141803,2.398479,95.7361,4.197669,,,,,,
5319,1.135603,2.398794,95.7486,4.197669,,,,,,
5320,1.135603,2.39911,95.7613,4.197669,,,,,,
5321,1.132502,2.399424,95.7738,4.197669,,,,,,
5322,1.132502,2.399739,95.7864,4.197669,,,,,,
5323,1.126302,2.400052,95.7989,4.197669,,,,,,
5324,1.126302,2.400365,95.8113,4.197669,,,,,,
5325,1.123822,2.400677,95.8238,4.197669,,,,,,
5326,1.123822,2.400989,95.8363,4.197669,,,,,,
5327,1.123822,2.401301,95.8487,4.197669,,,,,,
5328,1.116381,2.401611,95.8611,4.197669,,,,,,
5329,1.116381,2.401921,95.8735,4.197669,,,,,,
5330,1.112661,2.402231,95.8858,4.197359,,,,,,
5331,1.112661,2.402539,95.8981,4.197359,,,,,,
5332,1.107081,2.402847,95.9104,4.197359,,,,,,
5333,1.107081,2.403155,95.9227,4.197359,,,,,,
5334,1.103051,2.403461,95.9349,4.197359,,,,,,
5335,1.103051,2.403767,95.9472,4.197359,,,,,,
5336,1.10026,2.404073,95.9594,4.197359,,,,,,
5337,1.10026,2.404379,95.9716,4.197359,,,,,,
5338,1.09623,2.404683,95.9837,4.197359,,,,,,
5339,1.09623,2.404988,95.9959,4.197359,,,,,,
5340,1.09623,2.405292,96.008,4.197359,,,,,,
5341,1.08941,2.405595,96.0201,4.197359,,,,,,
5342,1.08941,2.405897,96.0322,4.197359,,,,,,
5343,1.083829,2.406199,96.0442,4.197359,,,,,,
5344,1.083829,2.406499,96.0562,4.197359,,,,,,
5345,1.078869,2.406799,96.0682,4.197359,,,,,,
5346,1.078869,2.407099,96.0801,4.197359,,,,,,
5347,1.073909,2.407397,96.092,4.197359,,,,,,
5348,1.073909,2.407696,96.104,4.197359,,,,,,
5349,1.072669,2.407993,96.1158,4.197359,,,,,,
5350,1.072669,2.408291,96.1277,4.197359,,,,,,
5351,1.072669,2.408589,96.1396,4.197359,,,,,,
5352,1.067708,2.408886,96.1515,4.197359,,,,,,
5353,1.067708,2.409183,96.1633,4.197359,,,,,,
5354,1.062128,2.409477,96.1751,4.197359,,,,,,
5355,1.062128,2.409773,96.1869,4.197359,,,,,,
5356,1.056858,2.410066,96.1986,4.197669,,,,,,
5357,1.056858,2.41036,96.2103,4.197669,,,,,,
5358,1.054688,2.410653,96.222,4.197669,,,,,,
5359,1.054688,2.410946,96.2337,4.197669,,,,,,
5360,1.050347,2.411237,96.2453,4.197669,,,,,,
5361,1.050347,2.411529,96.257,4.197669,,,,,,
5362,1.050347,2.411821,96.2686,4.197669,,,,,,
5363,1.045697,2.412112,96.2802,4.197669,,,,,,
5364,1.040427,2.4124,96.2917,4.197669,,,,,,
5365,1.040427,2.412689,96.3033,4.197669,,,,,,
5366,1.040427,2.412978,96.3148,4.197669,,,,,,
5367,1.037636,2.413267,96.3263,4.197669,,,,,,
5368,1.037636,2.413555,96.3378,4.197669,,,,,,
5369,1.031746,2.413841,96.3493,4.197669,,,,,,
5370,1.031746,2.414128,96.3607,4.197669,,,,,,
5371,1.029576,2.414414,96.3721,4.197669,,,,,,
5372,1.029576,2.4147,96.3835,4.197669,,,,,,
5373,1.024616,2.414985,96.3949,4.197669,,,,,,
5374,1.024616,2.415269,96.4063,4.197978,,,,,,
5375,1.024616,2.415554,96.4176,4.197978,,,,,,
5376,1.019345,2.415837,96.4289,4.197978,,,,,,
5377,1.019345,2.41612,96.4402,4.197978,,,,,,
5378,1.014385,2.416402,96.4515,4.197359,,,,,,
5379,1.014385,2.416684,96.4627,4.197359,,,,,,
5380,1.013455,2.416965,96.474,4.197359,,,,,,
5381,1.013455,2.417247,96.4852,4.197359,,,,,,
5382,1.003534,2.417526,96.4963,4.197359,,,,,,
5383,1.003534,2.417804,96.5074,4.197359,,,,,,
5384,1.002604,2.418083,96.5186,4.197359,,,,,,
5385,1.002604,2.418361,96.5297,4.197669,,,,,,
5386,1.002604,2.41864,96.5408,4.197669,,,,,,
5387,1.001054,2.418918,96.5519,4.197669,,,,,,
5388,1.001054,2.419196,96.563,4.197669,,,,,,
5389,0.996094,2.419473,96.574,4.197359,,,,,,
5390,0.996094,2.419749,96.5851,4.197359,,,,,,
5391,0.991753,2.420025,96.5961,4.197359,,,,,,
5392,0.991753,2.4203,96.6071,4.197359,,,,,,
5393,0.987103,2.420575,96.618,4.197669,,,,,,
5394,0.987103,2.420849,96.629,4.197669,,,,,,
5395,0.986793,2.421123,96.6399,4.197669,,,,,,
5396,0.986793,2.421397,96.6508,4.197669,,,,,,
5397,0.982763,2.42167,96.6617,4.197669,,,,,,
5398,0.982763,2.421943,96.6726,4.197359,,,,,,
5399,0.982763,2.422216,96.6835,4.197359,,,,,,
5400,0.979663,2.422488,96.6944,4.197359,,,,,,
5401,0.979663,2.42276,96.7053,4.197359,,,,,,
5402,0.971912,2.42303,96.716,4.197359,,,,,,
5403,0.971912,2.4233,96.7268,4.197359,,,,,,
5404,0.970052,2.42357,96.7376,4.197669,,,,,,
5405,0.970052,2.423839,96.7483,4.197669,,,,,,
5406,0.967572,2.424108,96.759,4.197359,,,,,,
5407,0.967572,2.424376,96.7698,4.197359,,,,,,
5408,0.963852,2.424644,96.7805,4.197359,,,,,,
5409,0.963852,2.424912,96.7912,4.197669,,,,,,
5410,0.961062,2.425179,96.8018,4.197669,,,,,,
5411,0.961062,2.425446,96.8125,4.197669,,,,,,
5412,0.961062,2.425713,96.8231,4.197669,,,,,,
5413,0.957651,2.425979,96.8337,4.197669,,,,,,
5414,0.957651,2.426245,96.8444,4.197669,,,,,,
5415,0.953001,2.42651,96.8549,4.197669,,,,,,
5416,0.953001,2.426775,96.8655,4.197669,,,,,,
5417,0.949281,2.427038,96.876,4.197669,,,,,,
5418,0.949281,2.427302,96.8865,4.197669,,,,,,
5419,0.946801,2.427565,96.897,4.197669,,,,,,
5420,0.946801,2.427828,96.9075,4.197669,,,,,,
5421,0.946801,2.428091,96.918,4.197669,,,,,,
5422,0.9437,2.428353,96.9285,4.197359,,,,,,
5423,0.9437,2.428615,96.939,4.197359,,,,,,
5424,0.93812,2.428876,96.9494,4.197359,,,,,,
5425,0.93812,2.429136,96.9598,4.197359,,,,,,
5426,0.9375,2.429397,96.9702,4.197669,,,,,,
5427,0.9375,2.429657,96.9806,4.197669,,,,,,
5428,0.93502,2.429917,96.9909,4.197669,,,,,,
5429,0.93502,2.430176,97.0013,4.197669,,,,,,
5430,0.928509,2.430434,97.0116,4.197669,,,,,,
5431,0.928509,2.430692,97.0219,4.197669,,,,,,
5432,0.928509,2.43095,97.0322,4.197669,,,,,,
5433,0.923859,2.431207,97.0424,4.197669,,,,,,
5434,0.923859,2.431463,97.0527,4.197669,,,,,,
5435,0.921069,2.431719,97.0629,4.197669,,,,,,
5436,0.921069,2.431975,97.0731,4.197669,,,,,,
5437,0.918589,2.43223,97.0833,4.197669,,,,,,
5438,0.918589,2.432486,97.0935,4.197669,,,,,,
5439,0.912388,2.432739,97.1036,4.197669,,,,,,
5440,0.912388,2.432992,97.1137,4.197669,,,,,,
5441,0.908978,2.433245,97.1238,4.197669,,,,,,
5442,0.908978,2.433497,97.1338,4.197669,,,,,,
5443,0.907738,2.43375,97.1439,4.197669,,,,,,
5444,0.907738,2.434002,97.154,4.197669,,,,,,
5445,0.907738,2.434254,97.164,4.197669,,,,,,
5446,0.906808,2.434506,97.1741,4.197669,,,,,,
5447,0.906808,2.434758,97.1841,4.197669,,,,,,
5448,0.902158,2.435008,97.1941,4.197669,,,,,,
5449,0.902158,2.435259,97.2041,4.197669,,,,,,
5450,0.899368,2.435509,97.2141,4.197359,,,,,,
5451,0.899368,2.435759,97.2241,4.197359,,,,,,
5452,0.892857,2.436007,97.234,4.197359,,,,,,
5453,0.892857,2.436255,97.2439,4.197359,,,,,,
5454,0.892547,2.436502,97.2538,4.197359,,,,,,
5455,0.892547,2.43675,97.2637,4.197359,,,,,,
5456,0.890687,2.436998,97.2736,4.197359,,,,,,
5457,0.890687,2.437245,97.2834,4.197359,,,,,,
5458,0.887897,2.437492,97.2933,4.197359,,,,,,
5459,0.887897,2.437739,97.3031,4.197669,,,,,,
5460,0.884177,2.437984,97.3129,4.197669,,,,,,
5461,0.884177,2.43823,97.3227,4.197669,,,,,,
5462,0.884177,2.438475,97.3325,4.197669,,,,,,
5463,0.877976,2.438719,97.3423,4.197669,,,,,,
5464,0.877976,2.438963,97.352,4.197669,,,,,,
5465,0.875806,2.439206,97.3617,4.197669,,,,,,
5466,0.875806,2.43945,97.3714,4.197669,,,,,,
5467,0.873636,2.439692,97.3811,4.197669,,,,,,
5468,0.873636,2.439935,97.3908,4.197669,,,,,,
5469,0.871156,2.440177,97.4005,4.197669,,,,,,
5470,0.871156,2.440419,97.4101,4.197669,,,,,,
5471,0.867746,2.44066,97.4197,4.197669,,,,,,
5472,0.867746,2.440901,97.4294,4.197669,,,,,,
5473,0.865885,2.441142,97.439,4.197669,,,,,,
5474,0.865885,2.441382,97.4486,4.197669,,,,,,
5475,0.865885,2.441623,97.4582,4.197669,,,,,,
5476,0.864335,2.441863,97.4678,4.197669,,,,,,
5477,0.864335,2.442103,97.4773,4.197669,,,,,,
5478,0.861545,2.442342,97.4869,4.197669,,,,,,
5479,0.861545,2.442581,97.4964,4.197669,,,,,,
5480,0.858445,2.44282,97.506,4.197669,,,,,,
5481,0.858445,2.443058,97.5155,4.197669,,,,,,
5482,0.857825,2.443297,97.525,4.197669,,,,,,
5483,0.857825,2.443535,97.5345,4.197669,,,,,,
5484,0.857825,2.443773,97.544,4.197669,,,,,,
5485,0.851004,2.44401,97.5534,4.197669,,,,,,
5486,0.851004,2.444246,97.5629,4.197669,,,,,,
5487,0.849144,2.444482,97.5723,4.197359,,,,,,
5488,0.849144,2.444718,97.5817,4.197359,,,,,,
5489,0.844804,2.444952,97.5911,4.197359,,,,,,
5490,0.844804,2.445187,97.6004,4.197359,,,,,,
5491,0.843564,2.445421,97.6098,4.197359,,,,,,
5492,0.843564,2.445656,97.6191,4.197359,,,,,,
5493,0.843564,2.44589,97.6285,4.197359,,,,,,
5494,0.837674,2.446123,97.6378,4.197359,,,,,,
5495,0.837674,2.446355,97.6471,4.197359,,,,,,
5496,0.837364,2.446588,97.6564,4.197359,,,,,,
5497,0.837364,2.446821,97.6656,4.197359,,,,,,
5498,0.833333,2.447052,97.6749,4.197359,,,,,,
5499,0.833333,2.447284,97.6841,4.197359,,,,,,
5500,0.830853,2.447515,97.6933,4.197669,,,,,,
5501,0.830853,2.447745,97.7026,4.197669,,,,,,
5502,0.828063,2.447975,97.7117,4.197669,,,,,,
5503,0.828063,2.448205,97.7209,4.197669,,,,,,
5504,0.828063,2.448435,97.7301,4.197669,,,,,,
5505,0.824653,2.448664,97.7392,4.197669,,,,,,
5506,0.824653,2.448893,97.7484,4.197669,,,,,,
5507,0.822793,2.449122,97.7575,4.197669,,,,,,
5508,0.822793,2.449351,97.7666,4.197669,,,,,,
5509,0.820623,2.449579,97.7757,4.197359,,,,,,
5510,0.820623,2.449806,97.7848,4.197359,,,,,,
5511,0.817832,2.450034,97.7939,4.197359,,,,,,
5512,0.817832,2.450261,97.803,4.197359,,,,,,
5513,0.814732,2.450487,97.812,4.197359,,,,,,
5514,0.814732,2.450713,97.821,4.197359,,,,,,
5515,0.812872,2.450939,97.83,4.197359,,,,,,
5516,0.812872,2.451165,97.8391,4.197669,,,,,,
5517,0.809462,2.45139,97.848,4.197359,,,,,,
5518,0.809462,2.451615,97.857,4.197359,,,,,,
5519,0.809462,2.451839,97.866,4.197359,,,,,,
5520,0.806672,2.452064,97.8749,4.197359,,,,,,
5521,0.806672,2.452288,97.8839,4.197359,,,,,,
5522,0.806052,2.452512,97.8928,4.197359,,,,,,
5523,0.806052,2.452735,97.9017,4.197359,,,,,,
5524,0.802951,2.452959,97.9106,4.197359,,,,,,
5525,0.802951,2.453182,97.9195,4.197359,,,,,,
5526,0.802951,2.453405,97.9284,4.197359,,,,,,
5527,0.799541,2.453627,97.9373,4.197669,,,,,,
5528,0.795821,2.453848,97.9461,4.197669,,,,,,
5529,0.795821,2.454069,97.955,4.197669,,,,,,
5530,0.795821,2.45429,97.9638,4.197669,,,,,,
5531,0.794891,2.454511,97.9726,4.197669,,,,,,
5532,0.794891,2.454731,97.9814,4.197669,,,,,,
5533,0.793651,2.454952,97.9902,4.197359,,,,,,
5534,0.793651,2.455173,97.999,4.197359,,,,,,
5535,0.790241,2.455392,98.0078,4.197359,,,,,,
5536,0.790241,2.455611,98.0165,4.197359,,,,,,
5537,0.78497,2.455829,98.0252,4.197359,,,,,,
5538,0.78497,2.456048,98.0339,4.197359,,,,,,
5539,0.78497,2.456266,98.0426,4.197359,,,,,,
5540,0.78435,2.456483,98.0513,4.197359,,,,,,
5541,0.78187,2.456701,98.06,4.197359,,,,,,
5542,0.78187,2.456918,98.0687,4.197359,,,,,,
5543,0.78187,2.457135,98.0773,4.197359,,,,,,
5544,0.77939,2.457351,98.086,4.197359,,,,,,
5545,0.77939,2.457568,98.0946,4.197359,,,,,,
5546,0.77722,2.457784,98.1032,4.197669,,,,,,
5547,0.77722,2.458,98.1119,4.197669,,,,,,
5548,0.77691,2.458216,98.1205,4.197359,,,,,,
5549,0.77691,2.458431,98.1291,4.197359,,,,,,
5550,0.771019,2.458646,98.1376,4.197359,,,,,,
5551,0.771019,2.45886,98.1462,4.197359,,,,,,
5552,0.770089,2.459074,98.1547,4.197359,,,,,,
5553,0.770089,2.459288,98.1633,4.197359,,,,,,
5554,0.770089,2.459502,98.1718,4.197359,,,,,,
5555,0.768849,2.459715,98.1803,4.197669,,,,,,
5556,0.768849,2.459929,98.1889,4.197669,,,,,,
5557,0.767919,2.460142,98.1974,4.197669,,,,,,
5558,0.767919,2.460355,98.2059,4.197669,,,,,,
5559,0.765129,2.460568,98.2144,4.197669,,,,,,
5560,0.765129,2.46078,98.2228,4.197669,,,,,,
5561,0.763269,2.460992,98.2313,4.197669,,,,,,
5562,0.763269,2.461204,98.2398,4.197669,,,,,,
5563,0.761719,2.461416,98.2482,4.197359,,,,,,
5564,0.761719,2.461627,98.2567,4.197359,,,,,,
5565,0.758309,2.461838,98.2651,4.197359,,,,,,
5566,0.758309,2.462049,98.2735,4.197359,,,,,,
5567,0.755208,2.462259,98.2819,4.197359,,,,,,
5568,0.755208,2.462468,98.2902,4.197669,,,,,,
5569,0.755208,2.462678,98.2986,4.197669,,,,,,
5570,0.753968,2.462888,98.307,4.197669,,,,,,
5571,0.753968,2.463097,98.3153,4.197669,,,,,,
5572,0.750868,2.463306,98.3236,4.197669,,,,,,
5573,0.750868,2.463514,98.332,4.197669,,,,,,
5574,0.749628,2.463722,98.3403,4.197669,,,,,,
5575,0.749628,2.463931,98.3486,4.197669,,,,,,
5576,0.747768,2.464138,98.3569,4.197359,,,,,,
5577,0.747768,2.464346,98.3652,4.197359,,,,,,
5578,0.747458,2.464554,98.3735,4.197669,,,,,,
5579,0.747458,2.464761,98.3817,4.197669,,,,,,
5580,0.747458,2.464969,98.39,4.197669,,,,,,
5581,0.745598,2.465176,98.3983,4.197359,,,,,,
5582,0.745598,2.465383,98.4066,4.197359,,,,,,
5583,0.742808,2.46559,98.4148,4.197669,,,,,,
5584,0.742808,2.465796,98.423,4.197669,,,,,,
5585,0.739397,2.466001,98.4312,4.197669,,,,,,
5586,0.739397,2.466207,98.4394,4.197669,,,,,,
5587,0.735987,2.466411,98.4476,4.197669,,,,,,
5588,0.735987,2.466615,98.4558,4.197669,,,,,,
5589,0.734747,2.46682,98.4639,4.197669,,,,,,
5590,0.734747,2.467024,98.4721,4.197669,,,,,,
5591,0.734747,2.467228,98.4802,4.197669,,,,,,
5592,0.732577,2.467431,98.4883,4.197669,,,,,,
5593,0.732577,2.467635,98.4964,4.197669,,,,,,
5594,0.731027,2.467838,98.5045,4.197359,,,,,,
5595,0.731027,2.468041,98.5127,4.197359,,,,,,
5596,0.728857,2.468243,98.5207,4.197669,,,,,,
5597,0.728857,2.468446,98.5288,4.197669,,,,,,
5598,0.727927,2.468648,98.5369,4.197359,,,,,,
5599,0.727927,2.46885,98.545,4.197359,,,,,,
5600,0.725756,2.469052,98.553,4.197359,,,,,,
5601,0.725756,2.469254,98.5611,4.197359,,,,,,
5602,0.725756,2.469455,98.5691,4.197359,,,,,,
5603,0.725446,2.469656,98.5771,4.197359,,,,,,
5604,0.722656,2.469857,98.5852,4.197359,,,,,,
5605,0.722656,2.470058,98.5932,4.197669,,,,,,
5606,0.722656,2.470259,98.6012,4.197669,,,,,,
5607,0.719556,2.470459,98.6092,4.197669,,,,,,
5608,0.717696,2.470658,98.6171,4.197669,,,,,,
5609,0.717696,2.470857,98.6251,4.197669,,,,,,
5610,0.717696,2.471057,98.633,4.197669,,,,,,
5611,0.717386,2.471256,98.641,4.197669,,,,,,
5612,0.717386,2.471455,98.6489,4.197669,,,,,,
5613,0.714596,2.471654,98.6569,4.197669,,,,,,
5614,0.714596,2.471852,98.6648,4.197669,,,,,,
5615,0.712736,2.47205,98.6727,4.197978,,,,,,
5616,0.712736,2.472248,98.6806,4.197978,,,,,,
5617,0.712736,2.472446,98.6885,4.197978,,,,,,
5618,0.711496,2.472644,98.6964,4.197978,,,,,,
5619,0.711496,2.472842,98.7043,4.197978,,,,,,
5620,0.707465,2.473038,98.7121,4.197669,,,,,,
5621,0.707465,2.473234,98.72,4.197669,,,,,,
5622,0.706225,2.473431,98.7278,4.197669,,,,,,
5623,0.706225,2.473627,98.7356,4.197669,,,,,,
5624,0.704365,2.473823,98.7434,4.197669,,,,,,
5625,0.704365,2.474018,98.7512,4.197669,,,,,,
5626,0.700645,2.474213,98.759,4.197669,,,,,,
5627,0.700645,2.474407,98.7668,4.197669,,,,,,
5628,0.700645,2.474602,98.7745,4.197359,,,,,,
5629,0.700645,2.474797,98.7823,4.197359,,,,,,
5630,0.699095,2.474991,98.7901,4.197359,,,,,,
5631,0.699095,2.475185,98.7978,4.197359,,,,,,
5632,0.699095,2.475379,98.8056,4.197359,,,,,,
5633,0.696305,2.475573,98.8133,4.197359,,,,,,
5634,0.696305,2.475766,98.821,4.197359,,,,,,
5635,0.693824,2.475959,98.8287,4.197359,,,,,,
5636,0.693824,2.476151,98.8364,4.197359,,,,,,
5637,0.692584,2.476344,98.8441,4.197669,,,,,,
5638,0.692584,2.476536,98.8518,4.197669,,,,,,
5639,0.691344,2.476728,98.8594,4.197359,,,,,,
5640,0.691344,2.47692,98.8671,4.197359,,,,,,
5641,0.691344,2.477113,98.8748,4.197359,,,,,,
5642,0.688864,2.477304,98.8824,4.197669,,,,,,
5643,0.688864,2.477495,98.89,4.197669,,,,,,
5644,0.688554,2.477686,98.8977,4.197669,,,,,,
5645,0.688554,2.477878,98.9053,4.197669,,,,,,
5646,0.688244,2.478069,98.9129,4.197669,,,,,,
5647,0.688244,2.47826,98.9206,4.197669,,,,,,
5648,0.686384,2.478451,98.9282,4.197359,,,,,,
5649,0.686384,2.478641,98.9358,4.197359,,,,,,
5650,0.682974,2.478831,98.9434,4.197359,,,,,,
5651,0.682974,2.479021,98.9509,4.197359,,,,,,
5652,0.682354,2.47921,98.9585,4.197359,,,,,,
5653,0.682354,2.4794,98.9661,4.197359,,,,,,
5654,0.677703,2.479588,98.9736,4.197359,,,,,,
5655,0.677703,2.479776,98.9811,4.197359,,,,,,
5656,0.677703,2.479965,98.9886,4.197359,,,,,,
5657,0.677393,2.480153,98.9961,4.197669,,,,,,
5658,0.677393,2.480341,99.0036,4.197669,,,,,,
5659,0.672433,2.480528,99.0111,4.197669,,,,,,
5660,0.672433,2.480715,99.0185,4.197669,,,,,,
5661,0.671813,2.480901,99.026,4.197669,,,,,,
5662,0.671813,2.481088,99.0334,4.197669,,,,,,
5663,0.671193,2.481274,99.0409,4.197359,,,,,,
5664,0.671193,2.481461,99.0483,4.197359,,,,,,
5665,0.670883,2.481647,99.0557,4.197359,,,,,,
5666,0.670883,2.481833,99.0632,4.197359,,,,,,
5667,0.669643,2.482019,99.0706,4.197359,,,,,,
5668,0.669643,2.482205,99.078,4.197359,,,,,,
5669,0.669643,2.482391,99.0855,4.197359,,,,,,
5670,0.668403,2.482577,99.0929,4.197359,,,,,,
5671,0.668403,2.482763,99.1003,4.197359,,,,,,
5672,0.666543,2.482948,99.1077,4.197978,,,,,,
5673,0.666543,2.483133,99.1151,4.197978,,,,,,
5674,0.660342,2.483316,99.1224,4.197359,,,,,,
5675,0.660342,2.4835,99.1297,4.197359,,,,,,
5676,0.660342,2.483683,99.137,4.197359,,,,,,
5677,0.659722,2.483866,99.1443,4.197669,,,,,,
5678,0.659412,2.48405,99.1517,4.197669,,,,,,
5679,0.659412,2.484233,99.159,4.197359,,,,,,
5680,0.657862,2.484416,99.1663,4.197359,,,,,,
5681,0.657862,2.484598,99.1736,4.197669,,,,,,
5682,0.657862,2.484781,99.1808,4.197669,,,,,,
5683,0.655382,2.484963,99.1881,4.197359,,,,,,
5684,0.655382,2.485145,99.1954,4.197359,,,,,,
5685,0.654142,2.485327,99.2026,4.197359,,,,,,
5686,0.654142,2.485509,99.2099,4.197359,,,,,,
5687,0.654142,2.48569,99.2171,4.197359,,,,,,
5688,0.652592,2.485872,99.2244,4.197359,,,,,,
5689,0.652592,2.486053,99.2316,4.197359,,,,,,
5690,0.650112,2.486233,99.2388,4.197359,,,,,,
5691,0.650112,2.486414,99.246,4.197359,,,,,,
5692,0.649492,2.486594,99.2532,4.197359,,,,,,
5693,0.649492,2.486775,99.2604,4.197359,,,,,,
5694,0.647011,2.486955,99.2676,4.197359,,,,,,
5695,0.647011,2.487134,99.2748,4.197359,,,,,,
5696,0.646701,2.487314,99.2819,4.197359,,,,,,
5697,0.646701,2.487494,99.2891,4.197359,,,,,,
5698,0.642671,2.487672,99.2962,4.197359,,,,,,
5699,0.642671,2.487851,99.3034,4.197359,,,,,,
5700,0.642671,2.488029,99.3105,4.197359,,,,,,
5701,0.642671,2.488208,99.3176,4.197359,,,,,,
5702,0.642051,2.488386,99.3247,4.197359,,,,,,
5703,0.642051,2.488564,99.3319,4.197359,,,,,,
5704,0.641121,2.488743,99.339,4.197359,,,,,,
5705,0.641121,2.488921,99.3461,4.197359,,,,,,
5706,0.641121,2.489099,99.3532,4.197359,,,,,,
5707,0.638331,2.489276,99.3603,4.197359,,,,,,
5708,0.638331,2.489453,99.3673,4.197359,,,,,,
5709,0.636161,2.48963,99.3744,4.197359,,,,,,
5710,0.636161,2.489807,99.3814,4.197359,,,,,,
5711,0.633681,2.489983,99.3885,4.197359,,,,,,
5712,0.633681,2.490159,99.3955,4.197359,,,,,,
5713,0.633681,2.490335,99.4025,4.197359,,,,,,
5714,0.633681,2.490511,99.4095,4.197359,,,,,,
5715,0.633681,2.490687,99.4166,4.197359,,,,,,
5716,0.633371,2.490863,99.4236,4.197359,,,,,,
5717,0.633371,2.491039,99.4306,4.197359,,,,,,
5718,0.63213,2.491214,99.4376,4.197359,,,,,,
5719,0.63213,2.49139,99.4446,4.197359,,,,,,
5720,0.62903,2.491565,99.4516,4.197359,,,,,,
5721,0.62903,2.491739,99.4586,4.197359,,,,,,
5722,0.62717,2.491914,99.4655,4.197359,,,,,,
5723,0.62717,2.492088,99.4725,4.197359,,,,,,
5724,0.625,2.492261,99.4794,4.197359,,,,,,
5725,0.625,2.492435,99.4864,4.197359,,,,,,
5726,0.625,2.492609,99.4933,4.197359,,,,,,
5727,0.62345,2.492782,99.5002,4.197669,,,,,,
5728,0.62345,2.492955,99.5071,4.197669,,,,,,
5729,0.6219,2.493128,99.514,4.197669,,,,,,
5730,0.6219,2.4933,99.5209,4.197669,,,,,,
5731,0.62097,2.493473,99.5278,4.197669,,,,,,
5732,0.62097,2.493645,99.5347,4.197669,,,,,,
5733,0.61973,2.493818,99.5415,4.197669,,,,,,
5734,0.61973,2.49399,99.5484,4.197669,,,,,,
5735,0.61973,2.494162,99.5553,4.197669,,,,,,
5736,0.61973,2.494334,99.5621,4.197669,,,,,,
5737,0.616319,2.494505,99.569,4.197669,,,,,,
5738,0.616319,2.494676,99.5758,4.197669,,,,,,
5739,0.615389,2.494847,99.5826,4.197359,,,,,,
5740,0.615389,2.495018,99.5895,4.197359,,,,,,
5741,0.615389,2.495189,99.5963,4.197359,,,,,,
5742,0.614459,2.49536,99.6031,4.197359,,,,,,
5743,0.614459,2.495531,99.6099,4.197359,,,,,,
5744,0.613219,2.495701,99.6167,4.197669,,,,,,
5745,0.613219,2.495871,99.6235,4.197669,,,,,,
5746,0.610739,2.496041,99.6303,4.197669,,,,,,
5747,0.610739,2.496211,99.6371,4.197669,,,,,,
5748,0.610739,2.49638,99.6438,4.197669,,,,,,
5749,0.610739,2.49655,99.6506,4.197669,,,,,,
5750,0.608879,2.496719,99.6574,4.197669,,,,,,
5751,0.608879,2.496888,99.6641,4.197669,,,,,,
5752,0.608879,2.497057,99.6709,4.197669,,,,,,
5753,0.607019,2.497226,99.6776,4.197359,,,,,,
5754,0.607019,2.497395,99.6843,4.197359,,,,,,
5755,0.605779,2.497563,99.691,4.197359,,,,,,
5756,0.605779,2.497731,99.6977,4.197359,,,,,,
5757,0.605469,2.497899,99.7045,4.197359,,,,,,
5758,0.605469,2.498067,99.7112,4.197359,,,,,,
5759,0.603609,2.498235,99.7179,4.197359,,,,,,
5760,0.603609,2.498403,99.7246,4.197359,,,,,,
5761,0.602679,2.49857,99.7312,4.197359,,,,,,
5762,0.602679,2.498738,99.7379,4.197359,,,,,,
