测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7489,0.78311,2.563,97.8116,4.199839,,,,,,
7490,0.78311,2.56323,97.8202,4.199839,,,,,,
7491,0.78125,2.56347,97.8295,4.199839,,,,,,
7492,0.78125,2.56368,97.8376,4.199839,,,,,,
7493,0.77939,2.56391,97.8463,4.199839,,,,,,
7494,0.77939,2.56414,97.855,4.199839,,,,,,
7495,0.77753,2.56438,97.8642,4.199839,,,,,,
7496,0.77753,2.56459,97.8722,4.199839,,,,,,
7497,0.77567,2.56482,97.8809,4.199839,,,,,,
7498,0.77567,2.56504,97.8896,4.199839,,,,,,
7499,0.77567,2.56524,97.8972,4.199839,,,,,,
7500,0.77567,2.56547,97.9059,4.199839,,,,,,
7501,0.77381,2.5657,97.9148,4.199839,,,,,,
7502,0.77381,2.56593,97.9234,4.199839,,,,,,
7503,0.77195,2.56616,97.9321,4.199839,,,,,,
7505,0.77195,2.56638,97.9407,4.199839,,,,,,
7506,0.77009,2.56661,97.9493,4.199839,,,,,,
7507,0.77009,2.56684,97.958,4.199839,,,,,,
7508,0.76823,2.56706,97.9666,4.199839,,,,,,
7509,0.76823,2.56729,97.9753,4.199839,,,,,,
7510,0.76823,2.56751,97.9836,4.199839,,,,,,
7511,0.76637,2.56772,97.9916,4.199839,,,,,,
7512,0.76637,2.56793,97.9997,4.199839,,,,,,
7513,0.76451,2.56815,98.008,4.199839,,,,,,
7514,0.76451,2.56837,98.0166,4.199839,,,,,,
7515,0.76265,2.5686,98.0252,4.199839,,,,,,
7516,0.76265,2.56882,98.0337,4.199839,,,,,,
7517,0.76079,2.56902,98.0412,4.199839,,,,,,
7518,0.76079,2.56924,98.0498,4.199839,,,,,,
7519,0.76079,2.56946,98.0583,4.199839,,,,,,
7520,0.76079,2.56969,98.0668,4.199839,,,,,,
7521,0.75893,2.56991,98.0754,4.199839,,,,,,
7522,0.75893,2.57013,98.0838,4.199839,,,,,,
7523,0.75707,2.57035,98.0921,4.199839,,,,,,
7524,0.75707,2.57055,98.0999,4.199839,,,,,,
7525,0.75521,2.57081,98.1095,4.199839,,,,,,
7526,0.75521,2.57102,98.1175,4.199839,,,,,,
7527,0.75335,2.57124,98.1259,4.199839,,,,,,
7528,0.75335,2.57143,98.1334,4.199839,,,,,,
7529,0.75335,2.57165,98.1418,4.199839,,,,,,
7531,0.75149,2.57187,98.1503,4.199839,,,,,,
7532,0.75149,2.57211,98.1592,4.199839,,,,,,
7533,0.75149,2.57232,98.1674,4.199839,,,,,,
7534,0.74963,2.57254,98.1758,4.199839,,,,,,
7535,0.74777,2.57276,98.1842,4.199839,,,,,,
7536,0.74777,2.57298,98.1926,4.199839,,,,,,
7537,0.74777,2.57321,98.2011,4.199839,,,,,,
7538,0.74591,2.57343,98.2095,4.199839,,,,,,
7539,0.74591,2.57365,98.2179,4.199839,,,,,,
7540,0.74591,2.57386,98.2262,4.199839,,,,,,
7541,0.74591,2.57406,98.2335,4.199839,,,,,,
7542,0.74405,2.57427,98.2419,4.199839,,,,,,
7543,0.74405,2.57449,98.2502,4.199839,,,,,,
7544,0.74219,2.57471,98.2586,4.199839,,,,,,
7545,0.74219,2.57493,98.2669,4.199839,,,,,,
7546,0.74219,2.57515,98.2754,4.199839,,,,,,
7547,0.74033,2.57537,98.2836,4.199839,,,,,,
7548,0.74033,2.57559,98.2919,4.199839,,,,,,
7549,0.73847,2.5758,98.3002,4.199839,,,,,,
7550,0.73847,2.57599,98.3075,4.199839,,,,,,
7552,0.73661,2.57621,98.3157,4.199839,,,,,,
7553,0.73661,2.57643,98.324,4.199839,,,,,,
7554,0.73661,2.57664,98.3323,4.199839,,,,,,
7555,0.73475,2.57688,98.3411,4.199839,,,,,,
7556,0.73475,2.57708,98.3487,4.199839,,,,,,
7557,0.73289,2.57729,98.357,4.199839,,,,,,
7558,0.73289,2.57751,98.3652,4.199839,,,,,,
7559,0.73103,2.57772,98.3735,4.199839,,,,,,
7560,0.73103,2.57794,98.3817,4.199839,,,,,,
7561,0.73103,2.57815,98.3898,4.199839,,,,,,
7562,0.72917,2.57836,98.3977,4.199839,,,,,,
7563,0.72917,2.5786,98.4068,4.199839,,,,,,
7564,0.72731,2.57879,98.4143,4.199839,,,,,,
7565,0.72731,2.57901,98.4224,4.199839,,,,,,
7566,0.72731,2.57922,98.4305,4.199839,,,,,,
7567,0.72545,2.57941,98.4377,4.199839,,,,,,
7568,0.72545,2.57962,98.4458,4.199839,,,,,,
7569,0.72545,2.57983,98.4538,4.199839,,,,,,
7570,0.72359,2.58004,98.4619,4.199839,,,,,,
7571,0.72359,2.58025,98.4699,4.199839,,,,,,
7572,0.72173,2.58046,98.4781,4.199839,,,,,,
7574,0.72173,2.58068,98.4862,4.199839,,,,,,
7575,0.72173,2.58089,98.4943,4.199839,,,,,,
7576,0.71987,2.58111,98.5028,4.199839,,,,,,
7577,0.71987,2.58132,98.5107,4.199839,,,,,,
7578,0.71801,2.5815,98.5177,4.199839,,,,,,
7579,0.71801,2.58173,98.5263,4.199839,,,,,,
7580,0.71801,2.58193,98.5339,4.199839,,,,,,
7581,0.71615,2.58211,98.541,4.199839,,,,,,
7582,0.71615,2.58233,98.5492,4.199839,,,,,,
7583,0.71615,2.58253,98.5568,4.199839,,,,,,
7584,0.71615,2.58272,98.5642,4.199839,,,,,,
7585,0.71429,2.58293,98.5721,4.199839,,,,,,
7586,0.71243,2.58314,98.5801,4.199839,,,,,,
7587,0.71243,2.58335,98.5884,4.199839,,,,,,
7588,0.71057,2.58354,98.5955,4.199839,,,,,,
7589,0.71057,2.58375,98.6034,4.199839,,,,,,
7590,0.71057,2.58396,98.6114,4.199839,,,,,,
7591,0.71057,2.58417,98.6194,4.199839,,,,,,
7592,0.70871,2.58438,98.6274,4.199839,,,,,,
7593,0.70871,2.58459,98.6357,4.199839,,,,,,
7594,0.70685,2.58478,98.6429,4.199839,,,,,,
7595,0.70685,2.58499,98.6508,4.199839,,,,,,
7596,0.70685,2.5852,98.6587,4.199839,,,,,,
7597,0.70499,2.58541,98.6667,4.199839,,,,,,
7598,0.70499,2.58561,98.6746,4.199839,,,,,,
7600,0.70313,2.58583,98.6829,4.199839,,,,,,
7601,0.70313,2.58604,98.6908,4.199839,,,,,,
7602,0.70313,2.58623,98.6981,4.199839,,,,,,
7603,0.70126,2.58644,98.706,4.199839,,,,,,
7604,0.70126,2.58664,98.7138,4.199839,,,,,,
7605,0.70126,2.58685,98.7217,4.199839,,,,,,
7606,0.6994,2.58705,98.7295,4.199839,,,,,,
7607,0.6994,2.58726,98.7373,4.199839,,,,,,
7608,0.69754,2.58746,98.7452,4.199839,,,,,,
7609,0.69754,2.58767,98.7529,4.199839,,,,,,
7610,0.69754,2.58787,98.7608,4.199839,,,,,,
7611,0.69754,2.58808,98.7686,4.199839,,,,,,
7612,0.69568,2.58828,98.7764,4.199839,,,,,,
7613,0.69382,2.58849,98.7842,4.199839,,,,,,
7615,0.69382,2.58877,98.7949,4.199839,,,,,,
7616,0.69382,2.58897,98.8026,4.199839,,,,,,
7617,0.69196,2.58915,98.8094,4.199839,,,,,,
7618,0.69196,2.58935,98.8172,4.199839,,,,,,
7619,0.6901,2.58957,98.8254,4.199839,,,,,,
7620,0.6901,2.58975,98.8325,4.199839,,,,,,
7621,0.6901,2.58995,98.8402,4.199839,,,,,,
7622,0.6901,2.59016,98.848,4.199839,,,,,,
7623,0.68824,2.59036,98.8557,4.199839,,,,,,
7624,0.68638,2.59056,98.8634,4.199839,,,,,,
7625,0.68638,2.59076,98.8711,4.199839,,,,,,
7626,0.68638,2.59096,98.8787,4.199839,,,,,,
7627,0.68638,2.59118,98.8869,4.199839,,,,,,
7628,0.68452,2.59136,98.8939,4.199839,,,,,,
7629,0.68452,2.59156,98.9016,4.199839,,,,,,
7630,0.68452,2.59176,98.9092,4.199839,,,,,,
7631,0.68266,2.59194,98.9159,4.199839,,,,,,
7632,0.68266,2.59214,98.9236,4.199839,,,,,,
7633,0.6808,2.59234,98.9312,4.199839,,,,,,
7634,0.67894,2.59255,98.9392,4.199839,,,,,,
7635,0.67894,2.59272,98.946,4.199839,,,,,,
7637,0.67894,2.59292,98.9535,4.199839,,,,,,
7638,0.67894,2.59312,98.9611,4.199839,,,,,,
7639,0.67708,2.59332,98.9688,4.199839,,,,,,
7640,0.67708,2.59352,98.9764,4.199839,,,,,,
7641,0.67522,2.59372,98.9841,4.199839,,,,,,
7642,0.67522,2.59392,98.9915,4.199839,,,,,,
7643,0.67522,2.59411,98.9989,4.199839,,,,,,
7644,0.67522,2.5943,99.006,4.199839,,,,,,
7645,0.67336,2.5945,99.0136,4.199839,,,,,,
7646,0.67336,2.59469,99.0211,4.199839,,,,,,
7647,0.67336,2.59489,99.0287,4.199839,,,,,,
7648,0.6715,2.59509,99.0363,4.199839,,,,,,
7649,0.6715,2.59529,99.0437,4.199839,,,,,,
7650,0.66964,2.59546,99.0503,4.199839,,,,,,
7651,0.66964,2.59566,99.0582,4.199839,,,,,,
7652,0.66964,2.59586,99.0657,4.199839,,,,,,
7653,0.66778,2.59606,99.0732,4.199839,,,,,,
7654,0.66778,2.59625,99.0806,4.199839,,,,,,
7655,0.66592,2.59643,99.0872,4.199839,,,,,,
7656,0.66592,2.59662,99.0947,4.199839,,,,,,
7657,0.66592,2.59682,99.1021,4.199839,,,,,,
7658,0.66406,2.59701,99.1096,4.199839,,,,,,
7659,0.66406,2.59721,99.117,4.199839,,,,,,
7661,0.66406,2.5974,99.1245,4.199839,,,,,,
7662,0.66406,2.5976,99.132,4.199839,,,,,,
7663,0.6622,2.59779,99.1393,4.199839,,,,,,
7664,0.6622,2.59799,99.1468,4.199839,,,,,,
7665,0.66034,2.59818,99.1542,4.199839,,,,,,
7666,0.66034,2.59837,99.1616,4.199839,,,,,,
7667,0.65848,2.59856,99.1687,4.199839,,,,,,
7668,0.65848,2.59876,99.1761,4.199839,,,,,,
7669,0.65848,2.59895,99.1835,4.199839,,,,,,
7670,0.65662,2.59914,99.1909,4.199839,,,,,,
7671,0.65662,2.59931,99.1973,4.199839,,,,,,
7672,0.65476,2.5995,99.2047,4.199839,,,,,,
7673,0.65476,2.5997,99.2121,4.199839,,,,,,
7674,0.65476,2.59989,99.2194,4.199839,,,,,,
7675,0.65476,2.60009,99.2271,4.199839,,,,,,
7676,0.6529,2.60028,99.2343,4.199839,,,,,,
7677,0.6529,2.60045,99.2408,4.199839,,,,,,
7678,0.65104,2.60064,99.2481,4.199839,,,,,,
7679,0.65104,2.60083,99.2554,4.199839,,,,,,
7680,0.65104,2.60103,99.2628,4.199839,,,,,,
7681,0.65104,2.60124,99.2709,4.199839,,,,,,
7683,0.64918,2.60142,99.2779,4.199839,,,,,,
7684,0.64918,2.60161,99.2851,4.199839,,,,,,
7685,0.64918,2.60178,99.2915,4.199839,,,,,,
7686,0.64732,2.60197,99.2988,4.199839,,,,,,
7687,0.64732,2.60216,99.3061,4.199839,,,,,,
7688,0.64732,2.60235,99.3133,4.199839,,,,,,
7689,0.64546,2.60254,99.3205,4.199839,,,,,,
7690,0.6436,2.60273,99.3278,4.199839,,,,,,
7691,0.6436,2.60292,99.335,4.199839,,,,,,
7692,0.6436,2.60311,99.3422,4.199839,,,,,,
7693,0.64174,2.6033,99.3495,4.199839,,,,,,
7694,0.64174,2.60349,99.3567,4.199839,,,,,,
7695,0.64174,2.60367,99.3639,4.199839,,,,,,
7696,0.63988,2.60386,99.371,4.199839,,,,,,
7697,0.63988,2.60405,99.3781,4.199839,,,,,,
7698,0.63988,2.60423,99.3852,4.199839,,,,,,
7699,0.63802,2.60442,99.3924,4.199839,,,,,,
7700,0.63802,2.60461,99.3994,4.199839,,,,,,
7701,0.63802,2.6048,99.4067,4.199839,,,,,,
7702,0.63616,2.60498,99.4139,4.199839,,,,,,
7704,0.63616,2.60517,99.421,4.199839,,,,,,
7705,0.63616,2.60536,99.4281,4.199839,,,,,,
7706,0.6343,2.60552,99.4343,4.199839,,,,,,
7707,0.6343,2.6057,99.4413,4.199839,,,,,,
7708,0.63244,2.60589,99.4486,4.199839,,,,,,
7709,0.63244,2.60606,99.4548,4.199839,,,,,,
7710,0.63244,2.60625,99.4622,4.199839,,,,,,
7711,0.63058,2.60644,99.4693,4.199839,,,,,,
7712,0.63058,2.60662,99.4764,4.199839,,,,,,
7713,0.62872,2.60681,99.4834,4.199839,,,,,,
7714,0.62872,2.60699,99.4905,4.199839,,,,,,
7715,0.62872,2.60716,99.497,4.199839,,,,,,
7716,0.62872,2.60734,99.5039,4.199839,,,,,,
7717,0.62686,2.60753,99.5109,4.199839,,,,,,
7718,0.62686,2.60771,99.518,4.199839,,,,,,
7719,0.62686,2.6079,99.5251,4.199839,,,,,,
7720,0.625,2.60808,99.532,4.199839,,,,,,
7721,0.625,2.60826,99.539,4.199839,,,,,,
7722,0.625,2.60843,99.5455,4.199839,,,,,,
7723,0.62314,2.60861,99.5523,4.199839,,,,,,
7724,0.62314,2.60879,99.5593,4.199839,,,,,,
7725,0.62314,2.60897,99.5661,4.199839,,,,,,
7726,0.62314,2.60916,99.5731,4.199839,,,,,,
7727,0.62128,2.60934,99.58,4.199839,,,,,,
7728,0.62128,2.60952,99.587,4.199839,,,,,,
7730,0.61942,2.6097,99.5939,4.199839,,,,,,
7731,0.61942,2.60989,99.6009,4.199839,,,,,,
7732,0.61756,2.61005,99.6071,4.199839,,,,,,
7733,0.61756,2.61023,99.614,4.199839,,,,,,
7734,0.61756,2.61041,99.621,4.199839,,,,,,
7735,0.6157,2.61059,99.6279,4.199839,,,,,,
7736,0.6157,2.61077,99.6348,4.199839,,,,,,
7737,0.6157,2.61095,99.6416,4.199839,,,,,,
7738,0.61384,2.61111,99.6477,4.199839,,,,,,
7739,0.61384,2.6113,99.6548,4.199839,,,,,,
7740,0.61384,2.61148,99.6617,4.199839,,,,,,
7741,0.61198,2.61166,99.6686,4.199839,,,,,,
7742,0.61198,2.61184,99.6754,4.199839,,,,,,
7743,0.61012,2.61202,99.6823,4.199839,,,,,,
7744,0.61012,2.61219,99.6889,4.199839,,,,,,
7745,0.61012,2.61237,99.6957,4.199839,,,,,,
7746,0.61012,2.61253,99.7017,4.199839,,,,,,
7747,0.60826,2.61271,99.7087,4.199839,,,,,,
7748,0.60826,2.61289,99.7155,4.199839,,,,,,
7749,0.6064,2.61307,99.7224,4.199839,,,,,,
7750,0.6064,2.61323,99.7286,4.199839,,,,,,
7751,0.6064,2.61341,99.7354,4.199839,,,,,,
7752,0.60454,2.61359,99.7422,4.199839,,,,,,
7753,0.60454,2.61377,99.749,4.199839,,,,,,
7755,0.60454,2.61394,99.7558,4.199839,,,,,,
7756,0.60454,2.61412,99.7626,4.199839,,,,,,
7757,0.60268,2.6143,99.7693,4.199839,,,,,,
7758,0.60268,2.61447,99.7758,4.199839,,,,,,
7759,0.60082,2.61463,99.7819,4.199839,,,,,,
7760,0.60082,2.61481,99.7889,4.199839,,,,,,
7761,0.60082,2.61498,99.7951,4.199839,,,,,,
7762,0.59896,2.61515,99.8019,4.199839,,,,,,
7763,0.59896,2.61533,99.8086,4.199839,,,,,,
7764,0.59896,2.6155,99.8153,4.199839,,,,,,
7765,0.59896,2.61568,99.8221,4.199839,,,,,,
7766,0.5971,2.61586,99.8288,4.199839,,,,,,
7767,0.5971,2.61603,99.8355,4.199839,,,,,,
7768,0.59524,2.61621,99.8422,4.199839,,,,,,
7769,0.59524,2.61638,99.8488,4.199839,,,,,,
7770,0.59524,2.61655,99.8551,4.199839,,,,,,
7771,0.59524,2.61672,99.8617,4.199839,,,,,,
7772,0.59338,2.61689,99.8684,4.199839,,,,,,
7773,0.59338,2.61708,99.8753,4.199839,,,,,,
7774,0.59338,2.61724,99.8815,4.199839,,,,,,
7775,0.59338,2.61741,99.8881,4.199839,,,,,,
7776,0.59152,2.61759,99.8948,4.199839,,,,,,
7777,0.59152,2.61776,99.9014,4.199839,,,,,,
7779,0.59152,2.61793,99.9081,4.199839,,,,,,
7780,0.58966,2.61811,99.9147,4.199839,,,,,,
7781,0.58966,2.61828,99.9212,4.199839,,,,,,
7782,0.58966,2.61843,99.9271,4.199839,,,,,,
7783,0.5878,2.61861,99.9337,4.199839,,,,,,
7784,0.5878,2.61878,99.9403,4.199839,,,,,,
7785,0.5878,2.61895,99.9469,4.199839,,,,,,
7786,0.58594,2.61912,99.9534,4.199839,,,,,,
7787,0.58594,2.6193,99.96,4.199839,,,,,,
7788,0.58594,2.61947,99.9666,4.199839,,,,,,
7789,0.58408,2.61964,99.973,4.199839,,,,,,
7790,0.58408,2.61981,99.9796,4.199839,,,,,,
7791,0.58222,2.61998,99.9861,4.199839,,,,,,
7792,0.58222,2.62013,99.9919,4.199839,,,,,,
7793,0.58222,2.6203,99.9984,4.199839,,,,,,
7793,0.58036,2.62034,100,4.199839,,,,,,
