测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12970,-1.45461,2.05245,75.5602,3.43223
,,,,,,12971,-1.45461,2.05283,75.5741,3.43192
,,,,,,12972,-1.45275,2.05325,75.5894,3.43192
,,,,,,12973,-1.45275,2.05367,75.6052,3.43192
,,,,,,12974,-1.45461,2.0541,75.6209,3.43161
,,,,,,12975,-1.45275,2.05453,75.6367,3.43161
,,,,,,12976,-1.45461,2.05496,75.6524,3.43161
,,,,,,12977,-1.45275,2.05538,75.6682,3.4313
,,,,,,12978,-1.45275,2.05583,75.6847,3.4313
,,,,,,12979,-1.45461,2.05624,75.6995,3.43099
,,,,,,12980,-1.45461,2.05666,75.7151,3.43099
,,,,,,12981,-1.45275,2.05706,75.7297,3.43068
,,,,,,12982,-1.45275,2.05748,75.7455,3.43068
,,,,,,12983,-1.45461,2.05791,75.7612,3.43037
,,,,,,12984,-1.45275,2.05834,75.777,3.43037
,,,,,,12985,-1.45275,2.05878,75.7933,3.430059
,,,,,,12986,-1.45275,2.05918,75.808,3.430059
,,,,,,12987,-1.45275,2.05959,75.8229,3.430059
,,,,,,12989,-1.45275,2.06001,75.8386,3.429749
,,,,,,12990,-1.45275,2.06044,75.8544,3.429749
,,,,,,12991,-1.45275,2.06087,75.8701,3.42944
,,,,,,12992,-1.45275,2.0613,75.8859,3.42944
,,,,,,12993,-1.45275,2.06173,75.9016,3.429129
,,,,,,12994,-1.45089,2.06215,75.9174,3.429129
,,,,,,12995,-1.45461,2.06258,75.9332,3.428819
,,,,,,12996,-1.45275,2.06301,75.9489,3.428819
,,,,,,12997,-1.45089,2.06344,75.9647,3.428509
,,,,,,12998,-1.45275,2.06387,75.9804,3.428509
,,,,,,12999,-1.45275,2.06429,75.9961,3.428509
,,,,,,13000,-1.45275,2.06472,76.0119,3.428199
,,,,,,13001,-1.45461,2.06515,76.0276,3.428199
,,,,,,13002,-1.45275,2.06554,76.0422,3.427889
,,,,,,13003,-1.45275,2.06597,76.058,3.427889
,,,,,,13004,-1.45275,2.0664,76.0737,3.427889
,,,,,,13005,-1.45275,2.06683,76.0895,3.427579
,,,,,,13006,-1.45461,2.06726,76.1052,3.427269
,,,,,,13007,-1.45461,2.06768,76.1208,3.427269
,,,,,,13008,-1.45275,2.06811,76.1366,3.426649
,,,,,,13010,-1.45275,2.06853,76.1523,3.426649
,,,,,,13011,-1.45275,2.06896,76.1681,3.426649
,,,,,,13012,-1.45089,2.06939,76.1838,3.426339
,,,,,,13013,-1.45089,2.06982,76.1996,3.426339
,,,,,,13014,-1.45275,2.07025,76.2153,3.426339
,,,,,,13015,-1.45461,2.07067,76.231,3.426029
,,,,,,13016,-1.45089,2.0711,76.2467,3.426029
,,,,,,13017,-1.45275,2.07147,76.2605,3.425719
,,,,,,13018,-1.45089,2.07188,76.2753,3.425719
,,,,,,13019,-1.45461,2.07229,76.2905,3.425719
,,,,,,13020,-1.45461,2.07272,76.3062,3.425409
,,,,,,13021,-1.45275,2.07314,76.322,3.425099
,,,,,,13022,-1.45275,2.07358,76.3379,3.425099
,,,,,,13023,-1.45275,2.074,76.3535,3.425099
,,,,,,13024,-1.45461,2.0744,76.3684,3.424789
,,,,,,13025,-1.45275,2.07481,76.3834,3.424789
,,,,,,13026,-1.45089,2.07524,76.3991,3.424479
,,,,,,13027,-1.45275,2.07567,76.4149,3.424479
,,,,,,13028,-1.45275,2.0761,76.4306,3.424479
,,,,,,13029,-1.45275,2.07652,76.4464,3.424169
,,,,,,13030,-1.45275,2.07695,76.4621,3.424169
,,,,,,13031,-1.45275,2.07738,76.4779,3.424169
,,,,,,13033,-1.45089,2.07781,76.4937,3.423859
,,,,,,13034,-1.45089,2.07823,76.5094,3.423549
,,,,,,13035,-1.45461,2.07866,76.5251,3.423549
,,,,,,13036,-1.45089,2.07909,76.5409,3.423239
,,,,,,13037,-1.45461,2.07952,76.5566,3.423239
,,,,,,13038,-1.45461,2.07995,76.5724,3.422929
,,,,,,13039,-1.45461,2.08033,76.5865,3.422929
,,,,,,13040,-1.44717,2.08076,76.6023,3.422619
,,,,,,13041,-1.45275,2.08119,76.618,3.422619
,,,,,,13042,-1.45647,2.08161,76.6338,3.422309
,,,,,,13043,-1.45275,2.08204,76.6495,3.422309
,,,,,,13044,-1.45275,2.08247,76.6653,3.422309
,,,,,,13045,-1.45461,2.08292,76.6819,3.421999
,,,,,,13046,-1.45461,2.08333,76.6969,3.421999
,,,,,,13047,-1.45833,2.08376,76.7127,3.421689
,,,,,,13048,-1.45461,2.08419,76.7285,3.421689
,,,,,,13049,-1.45089,2.08461,76.7442,3.421689
,,,,,,13050,-1.45461,2.08504,76.76,3.421379
,,,,,,13051,-1.45647,2.08546,76.7756,3.421379
,,,,,,13053,-1.45461,2.08585,76.7897,3.421069
,,,,,,13054,-1.45647,2.08626,76.8049,3.421069
,,,,,,13055,-1.45461,2.08669,76.8206,3.421069
,,,,,,13056,-1.45275,2.08712,76.8363,3.420759
,,,,,,13057,-1.46205,2.08754,76.8521,3.420759
,,,,,,13058,-1.45461,2.08797,76.8679,3.420449
,,,,,,13059,-1.45647,2.0884,76.8836,3.420139
,,,,,,13060,-1.45833,2.08883,76.8994,3.420139
,,,,,,13061,-1.45647,2.08926,76.9151,3.420139
,,,,,,13062,-1.45089,2.08968,76.9309,3.419829
,,,,,,13063,-1.45275,2.09011,76.9466,3.419829
,,,,,,13064,-1.45275,2.09054,76.9622,3.419519
,,,,,,13065,-1.45461,2.09094,76.977,3.419519
,,,,,,13066,-1.45275,2.09136,76.9927,3.419209
,,,,,,13067,-1.45275,2.09177,77.0076,3.419209
,,,,,,13068,-1.45275,2.0922,77.0236,3.418899
,,,,,,13069,-1.45275,2.09265,77.0403,3.418899
,,,,,,13070,-1.45275,2.09306,77.0551,3.418589
,,,,,,13071,-1.45089,2.09349,77.0709,3.418589
,,,,,,13072,-1.45461,2.09391,77.0865,3.418279
,,,,,,13073,-1.45461,2.0943,77.1008,3.418279
,,,,,,13075,-1.45461,2.09473,77.1165,3.418279
,,,,,,13076,-1.45275,2.09516,77.1324,3.418279
,,,,,,13077,-1.45461,2.09559,77.1482,3.417969
,,,,,,13078,-1.45461,2.09599,77.1629,3.417969
,,,,,,13079,-1.45275,2.09645,77.1798,3.417659
,,,,,,13080,-1.45461,2.09684,77.1943,3.417659
,,,,,,13081,-1.45089,2.09727,77.21,3.417349
,,,,,,13082,-1.45089,2.09769,77.2257,3.417349
,,,,,,13083,-1.45461,2.09812,77.2415,3.417039
,,,,,,13084,-1.45275,2.09855,77.2572,3.417039
,,,,,,13085,-1.45089,2.09898,77.273,3.416729
,,,,,,13086,-1.45275,2.0994,77.2887,3.416729
,,,,,,13087,-1.45275,2.09987,77.306,3.416419
,,,,,,13088,-1.45089,2.10029,77.3213,3.416419
,,,,,,13089,-1.45275,2.1007,77.3364,3.416419
,,,,,,13090,-1.45461,2.10113,77.3522,3.416109
,,,,,,13091,-1.45089,2.10156,77.3679,3.416109
,,,,,,13092,-1.45275,2.10198,77.3837,3.416109
,,,,,,13093,-1.45647,2.10241,77.3995,3.415799
,,,,,,13095,-1.45275,2.10284,77.4152,3.415488
,,,,,,13096,-1.45275,2.10327,77.431,3.415179
,,,,,,13097,-1.45275,2.1037,77.4467,3.415488
,,,,,,13098,-1.45275,2.10412,77.4625,3.415179
,,,,,,13099,-1.45089,2.10455,77.4782,3.414869
,,,,,,13100,-1.45089,2.10498,77.4939,3.414869
,,,,,,13101,-1.45275,2.10541,77.5097,3.414869
,,,,,,13102,-1.45461,2.10583,77.5255,3.414559
,,,,,,13103,-1.45089,2.10623,77.5402,3.414248
,,,,,,13104,-1.45461,2.10668,77.5566,3.414248
,,,,,,13105,-1.45089,2.10711,77.5724,3.414248
,,,,,,13106,-1.45461,2.10754,77.5882,3.414248
,,,,,,13107,-1.45461,2.10796,77.6038,3.413939
,,,,,,13108,-1.45089,2.10834,77.6176,3.413629
,,,,,,13109,-1.45275,2.10881,77.635,3.413629
,,,,,,13110,-1.45275,2.10919,77.6489,3.413629
,,,,,,13111,-1.45275,2.10962,77.6647,3.413318
,,,,,,13112,-1.45275,2.11004,77.6805,3.413008
,,,,,,13113,-1.45647,2.11047,77.6962,3.413008
,,,,,,13115,-1.45275,2.1109,77.712,3.413008
,,,,,,13116,-1.45275,2.11132,77.7276,3.412699
,,,,,,13117,-1.45461,2.1117,77.7415,3.412699
,,,,,,13118,-1.45275,2.11211,77.7565,3.412388
,,,,,,13119,-1.45275,2.11253,77.772,3.412388
,,,,,,13120,-1.45275,2.11296,77.7878,3.412078
,,,,,,13121,-1.45275,2.11339,77.8035,3.412078
,,,,,,13122,-1.45089,2.11381,77.8193,3.412078
,,,,,,13123,-1.45275,2.11424,77.835,3.411768
,,,,,,13124,-1.45275,2.11467,77.8507,3.411768
,,,,,,13125,-1.45275,2.1151,77.8665,3.411458
,,,,,,13126,-1.45647,2.11553,77.8822,3.411458
,,,,,,13127,-1.45275,2.11595,77.898,3.411148
,,,,,,13128,-1.45275,2.11638,77.9138,3.411148
,,,,,,13129,-1.45275,2.11681,77.9295,3.410838
,,,,,,13130,-1.45461,2.11724,77.9452,3.410838
,,,,,,13131,-1.45089,2.11766,77.961,3.410528
,,,,,,13132,-1.45089,2.11809,77.9767,3.410528
,,,,,,13133,-1.45089,2.11855,77.9935,3.410528
,,,,,,13134,-1.45275,2.11896,78.0087,3.410218
,,,,,,13135,-1.45275,2.11934,78.0225,3.410218
,,,,,,13137,-1.45461,2.11976,78.0383,3.410218
,,,,,,13138,-1.45275,2.12019,78.054,3.409908
,,,,,,13139,-1.45461,2.1206,78.0692,3.409598
,,,,,,13140,-1.45275,2.12106,78.0858,3.409598
,,,,,,13141,-1.45089,2.12143,78.0996,3.409288
,,,,,,13142,-1.45275,2.12186,78.1154,3.409288
,,,,,,13143,-1.45275,2.12229,78.1312,3.409288
,,,,,,13144,-1.45275,2.12272,78.1469,3.408978
,,,,,,13145,-1.45461,2.12314,78.1627,3.408978
,,,,,,13146,-1.45461,2.12357,78.1783,3.408668
,,,,,,13147,-1.45275,2.12402,78.1948,3.408668
,,,,,,13148,-1.45275,2.12444,78.2105,3.408358
,,,,,,13149,-1.45275,2.12487,78.2263,3.408358
,,,,,,13150,-1.45275,2.1253,78.242,3.408048
,,,,,,13151,-1.45461,2.12573,78.2578,3.408048
,,,,,,13152,-1.45461,2.12615,78.2736,3.408048
,,,,,,13153,-1.45089,2.12658,78.2893,3.407738
,,,,,,13154,-1.45275,2.12701,78.3051,3.407428
,,,,,,13155,-1.45461,2.12744,78.3208,3.407428
,,,,,,13156,-1.45275,2.12781,78.3346,3.407428
,,,,,,13158,-1.44903,2.12824,78.3504,3.407118
,,,,,,13159,-1.45461,2.12867,78.3662,3.407118
,,,,,,13160,-1.45647,2.1291,78.3819,3.407118
,,,,,,13161,-1.44903,2.12953,78.3977,3.406808
,,,,,,13162,-1.45089,2.12993,78.4127,3.406498
,,,,,,13163,-1.45647,2.13035,78.428,3.406498
,,,,,,13164,-1.45275,2.13078,78.4439,3.406498
,,,,,,13165,-1.44717,2.13121,78.4597,3.406188
,,,,,,13166,-1.45833,2.13164,78.4754,3.406188
,,,,,,13167,-1.45461,2.13201,78.4892,3.405878
,,,,,,13168,-1.44717,2.13244,78.505,3.405878
,,,,,,13169,-1.45275,2.13287,78.5208,3.405568
,,,,,,13170,-1.45089,2.13332,78.5374,3.404948
,,,,,,13171,-1.45461,2.13374,78.5528,3.405568
,,,,,,13172,-1.45275,2.13412,78.5667,3.404948
,,,,,,13173,-1.45647,2.13454,78.5823,3.404638
,,,,,,13174,-1.45275,2.13495,78.5975,3.404638
,,,,,,13175,-1.45089,2.13538,78.6134,3.404638
,,,,,,13176,-1.44903,2.13579,78.6284,3.404638
,,,,,,13177,-1.45275,2.13622,78.6441,3.404328
,,,,,,13178,-1.45461,2.13662,78.6588,3.404018
,,,,,,13179,-1.45461,2.13704,78.6743,3.404018
,,,,,,13180,-1.44717,2.13747,78.69,3.403708
,,,,,,13181,-1.45647,2.1379,78.7058,3.403708
,,,,,,13182,-1.45461,2.13832,78.7215,3.403708
,,,,,,13183,-1.45275,2.13875,78.7371,3.403398
,,,,,,13184,-1.45275,2.13912,78.7509,3.403398
,,,,,,13186,-1.45275,2.13955,78.7667,3.403088
,,,,,,13187,-1.44717,2.13998,78.7824,3.403088
,,,,,,13188,-1.44717,2.1404,78.7981,3.403088
,,,,,,13189,-1.44903,2.1408,78.8128,3.402778
,,,,,,13190,-1.45461,2.14123,78.8285,3.402468
,,,,,,13191,-1.45275,2.14166,78.8443,3.402468
,,,,,,13192,-1.45275,2.14209,78.86,3.402468
,,,,,,13193,-1.45647,2.14251,78.8758,3.402158
,,,,,,13194,-1.44903,2.14294,78.8915,3.402158
,,,,,,13195,-1.45275,2.14337,78.9073,3.401848
,,,,,,13196,-1.45275,2.14381,78.9235,3.401848
,,,,,,13197,-1.45275,2.14423,78.939,3.401848
,,,,,,13198,-1.45275,2.14466,78.9547,3.401538
,,,,,,13199,-1.45275,2.14508,78.9705,3.401228
,,,,,,13200,-1.45275,2.14551,78.9861,3.401228
,,,,,,13201,-1.45647,2.14592,79.0012,3.401228
,,,,,,13202,-1.45461,2.14634,79.0165,3.401228
,,,,,,13203,-1.45461,2.14671,79.0303,3.400918
,,,,,,13204,-1.45461,2.14714,79.0461,3.400608
,,,,,,13205,-1.45275,2.14757,79.0618,3.400608
,,,,,,13206,-1.45275,2.14799,79.0776,3.400608
,,,,,,13207,-1.45461,2.14842,79.0933,3.400298
,,,,,,13209,-1.45275,2.14885,79.1091,3.400298
,,,,,,13210,-1.45089,2.14928,79.1248,3.399988
,,,,,,13211,-1.45275,2.1497,79.1404,3.399988
,,,,,,13212,-1.45275,2.1501,79.155,3.399678
,,,,,,13213,-1.45275,2.15052,79.1705,3.399678
,,,,,,13214,-1.45461,2.15092,79.1853,3.399678
,,,,,,13215,-1.45461,2.15135,79.2011,3.399368
,,,,,,13216,-1.45275,2.15178,79.2168,3.399058
,,,,,,13217,-1.45647,2.1522,79.2326,3.399058
,,,,,,13218,-1.45833,2.15269,79.2503,3.399058
,,,,,,13219,-1.45275,2.15308,79.2647,3.398747
,,,,,,13220,-1.45089,2.15351,79.2805,3.398747
,,,,,,13221,-1.45833,2.15391,79.2955,3.398438
,,,,,,13222,-1.45647,2.15433,79.3108,3.398438
,,,,,,13223,-1.45461,2.15476,79.3265,3.398128
,,,,,,13224,-1.45275,2.15518,79.3423,3.398128
,,,,,,13225,-1.45461,2.15561,79.358,3.397817
,,,,,,13226,-1.45461,2.15604,79.3738,3.397817
,,,,,,13227,-1.45089,2.15647,79.3895,3.397817
,,,,,,13228,-1.45089,2.1569,79.4053,3.397507
,,,,,,13230,-1.45089,2.15732,79.421,3.397507
,,,,,,13231,-1.45461,2.15775,79.4368,3.397197
,,,,,,13232,-1.45275,2.15818,79.4526,3.397197
,,,,,,13233,-1.45089,2.15861,79.4683,3.397197
,,,,,,13234,-1.45275,2.15904,79.4841,3.396887
,,,,,,13235,-1.45647,2.15946,79.4998,3.396887
,,,,,,13236,-1.45275,2.15989,79.5156,3.396577
,,,,,,13237,-1.45461,2.16031,79.531,3.396577
,,,,,,13238,-1.45275,2.1607,79.5453,3.396267
,,,,,,13239,-1.45275,2.16113,79.561,3.396267
,,,,,,13240,-1.44717,2.16155,79.5768,3.396267
,,,,,,13241,-1.45647,2.16198,79.5925,3.395957
,,,,,,13242,-1.45275,2.16241,79.6083,3.395957
,,,,,,13243,-1.45089,2.16283,79.6239,3.395647
,,,,,,13244,-1.45275,2.16326,79.6397,3.395337
,,,,,,13245,-1.45089,2.16369,79.6554,3.395027
,,,,,,13246,-1.45089,2.16409,79.6701,3.395027
,,,,,,13247,-1.45275,2.16453,79.6863,3.395027
,,,,,,13248,-1.45461,2.16491,79.7001,3.395027
,,,,,,13249,-1.45275,2.16533,79.7159,3.394717
,,,,,,13250,-1.45089,2.16576,79.7317,3.394717
,,,,,,13252,-1.45461,2.16619,79.7474,3.394407
,,,,,,13253,-1.45089,2.16662,79.7632,3.394407
,,,,,,13254,-1.45647,2.16705,79.7789,3.394407
,,,,,,13255,-1.45275,2.16744,79.7933,3.394407
,,,,,,13256,-1.45275,2.16784,79.8082,3.394097
,,,,,,13257,-1.45461,2.16827,79.8239,3.393787
,,,,,,13258,-1.45461,2.1687,79.8398,3.393787
,,,,,,13259,-1.45647,2.16913,79.8556,3.393477
,,,,,,13260,-1.44903,2.16956,79.8713,3.393477
,,,,,,13261,-1.45275,2.16998,79.8871,3.393167
,,,,,,13262,-1.45461,2.17041,79.9028,3.393167
,,,,,,13263,-1.45089,2.17084,79.9186,3.393167
,,,,,,13264,-1.45275,2.17127,79.9343,3.392857
,,,,,,13265,-1.45089,2.17169,79.9501,3.392857
,,,,,,13266,-1.45275,2.17212,79.9659,3.392547
,,,,,,13267,-1.45275,2.1725,79.9797,3.392547
,,,,,,13268,-1.45089,2.17295,79.9961,3.392237
,,,,,,13269,-1.45089,2.17337,80.0116,3.391927
,,,,,,13270,-1.45461,2.17374,80.0254,3.392237
,,,,,,13271,-1.45461,2.17417,80.0412,3.391927
,,,,,,13272,-1.45089,2.1746,80.0571,3.391927
,,,,,,13273,-1.45275,2.175,80.0718,3.391617
,,,,,,13274,-1.45275,2.17545,80.0882,3.391617
,,,,,,13275,-1.45647,2.17582,80.102,3.391307
,,,,,,13276,-1.45275,2.17625,80.1177,3.391307
,,,,,,13278,-1.45089,2.17668,80.1335,3.391307
,,,,,,13279,-1.45461,2.17708,80.1485,3.390997
,,,,,,13280,-1.45461,2.17751,80.1641,3.390997
,,,,,,13281,-1.45461,2.17794,80.1798,3.390687
,,,,,,13282,-1.45275,2.17836,80.1956,3.390687
,,,,,,13283,-1.45647,2.17879,80.2113,3.390687
,,,,,,13284,-1.45461,2.17922,80.2271,3.390377
,,,,,,13285,-1.45089,2.17965,80.2428,3.390067
,,,,,,13286,-1.45461,2.18007,80.2586,3.390067
,,,,,,13287,-1.45461,2.18049,80.274,3.389757
,,,,,,13288,-1.45275,2.18088,80.2882,3.389757
,,,,,,13289,-1.45275,2.18131,80.3039,3.389757
,,,,,,13290,-1.45461,2.18173,80.3197,3.389447
,,,,,,13291,-1.45647,2.18216,80.3354,3.389447
,,,,,,13292,-1.45275,2.18259,80.351,3.389137
,,,,,,13293,-1.45275,2.18296,80.3648,3.389137
,,,,,,13294,-1.45089,2.18339,80.3806,3.389137
,,,,,,13295,-1.45275,2.18382,80.3963,3.388827
,,,,,,13296,-1.45275,2.18424,80.4121,3.388517
,,,,,,13297,-1.45275,2.18467,80.4278,3.388517
,,,,,,13298,-1.45275,2.1851,80.4436,3.388207
,,,,,,13299,-1.45275,2.18552,80.4592,3.388207
,,,,,,13300,-1.45089,2.18595,80.4749,3.387897
,,,,,,13302,-1.45461,2.18636,80.4899,3.387897
,,,,,,13303,-1.44903,2.18679,80.5057,3.387897
,,,,,,13304,-1.45461,2.18721,80.5213,3.387587
,,,,,,13305,-1.45275,2.18764,80.537,3.387587
,,,,,,13306,-1.45275,2.18807,80.5528,3.387277
,,,,,,13307,-1.45461,2.18849,80.5685,3.387277
,,,,,,13308,-1.45461,2.18892,80.5843,3.387277
,,,,,,13309,-1.45275,2.18935,80.6,3.386967
,,,,,,13310,-1.45461,2.18978,80.6158,3.386967
,,,,,,13311,-1.45275,2.19021,80.6315,3.386657
,,,,,,13312,-1.45275,2.19058,80.6454,3.386347
,,,,,,13313,-1.45461,2.19106,80.6629,3.386347
,,,,,,13314,-1.45275,2.19144,80.6772,3.386347
,,,,,,13315,-1.45275,2.19187,80.6929,3.386037
,,,,,,13316,-1.45275,2.1923,80.7087,3.386037
,,,,,,13317,-1.45461,2.19273,80.7244,3.386037
,,,,,,13318,-1.45461,2.19318,80.7411,3.385727
,,,,,,13319,-1.45275,2.19358,80.756,3.385727
,,,,,,13320,-1.45461,2.19401,80.7717,3.385417
,,,,,,13321,-1.45275,2.19441,80.7864,3.385107
,,,,,,13322,-1.45461,2.19485,80.8026,3.385107
,,,,,,13324,-1.45461,2.1953,80.8189,3.385107
,,,,,,13325,-1.45275,2.19571,80.8341,3.384797
,,,,,,13326,-1.45275,2.19613,80.8498,3.384797
,,,,,,13327,-1.45461,2.19655,80.8651,3.384487
,,,,,,13328,-1.45461,2.19693,80.8792,3.384487
,,,,,,13329,-1.45089,2.19736,80.895,3.384487
,,,,,,13330,-1.45089,2.19779,80.9108,3.384176
,,,,,,13331,-1.45275,2.19822,80.9265,3.383867
,,,,,,13332,-1.45461,2.19864,80.9423,3.383867
,,,,,,13333,-1.45461,2.19907,80.958,3.383867
,,,,,,13334,-1.45275,2.1995,80.9738,3.383246
,,,,,,13335,-1.45461,2.19993,80.9895,3.382936
,,,,,,13336,-1.45275,2.20031,81.0035,3.382936
,,,,,,13337,-1.45275,2.20082,81.0224,3.382936
,,,,,,13338,-1.45275,2.2012,81.0363,3.382936
,,,,,,13339,-1.45275,2.20163,81.0521,3.382627
,,,,,,13340,-1.45275,2.20205,81.0677,3.382316
,,,,,,13341,-1.45275,2.20243,81.0815,3.382316
,,,,,,13342,-1.45275,2.20286,81.0973,3.382316
,,,,,,13343,-1.45275,2.20328,81.113,3.382006
,,,,,,13344,-1.45275,2.20373,81.1295,3.382006
,,,,,,13345,-1.45275,2.20411,81.1436,3.381696
,,,,,,13346,-1.45461,2.20454,81.1594,3.381696
,,,,,,13348,-1.45275,2.20497,81.1751,3.381387
,,,,,,13349,-1.45275,2.2054,81.1909,3.381387
,,,,,,13350,-1.45089,2.20583,81.2066,3.381076
,,,,,,13351,-1.45275,2.20625,81.2224,3.381076
,,,,,,13352,-1.45275,2.20668,81.2381,3.381076
,,,,,,13353,-1.45275,2.20711,81.2539,3.380766
,,,,,,13354,-1.45647,2.20754,81.2697,3.380766
,,,,,,13355,-1.45275,2.20797,81.2854,3.380456
,,,,,,13356,-1.45089,2.20839,81.301,3.380456
,,,,,,13357,-1.45275,2.20877,81.3148,3.380146
,,,,,,13358,-1.45461,2.20919,81.3306,3.380146
,,,,,,13359,-1.45275,2.20962,81.3463,3.379836
,,,,,,13360,-1.45275,2.21002,81.3612,3.379836
,,,,,,13361,-1.45461,2.21044,81.3766,3.379526
,,,,,,13362,-1.45275,2.21087,81.3924,3.379526
,,,,,,13363,-1.45275,2.2113,81.408,3.379526
,,,,,,13364,-1.45275,2.21167,81.4218,3.379216
,,,,,,13365,-1.45275,2.2121,81.4376,3.379216
,,,,,,13366,-1.45461,2.21252,81.4529,3.378906
,,,,,,13367,-1.45275,2.21293,81.4681,3.378906
,,,,,,13368,-1.45461,2.21336,81.4838,3.378596
,,,,,,13369,-1.45275,2.21378,81.4996,3.378596
,,,,,,13370,-1.45275,2.21421,81.5153,3.378286
,,,,,,13371,-1.45275,2.21464,81.5309,3.378286
,,,,,,13373,-1.45089,2.21506,81.5467,3.377976
,,,,,,13374,-1.45461,2.21549,81.5624,3.377976
,,,,,,13375,-1.45275,2.21592,81.5782,3.377976
,,,,,,13376,-1.45275,2.21635,81.5939,3.377666
,,,,,,13377,-1.45089,2.21677,81.6097,3.377356
,,,,,,13378,-1.45089,2.2172,81.6255,3.377356
,,,,,,13379,-1.45275,2.21763,81.6412,3.377356
,,,,,,13380,-1.45275,2.21806,81.657,3.377046
,,,,,,13381,-1.45275,2.21845,81.6712,3.377046
,,,,,,13382,-1.45275,2.21889,81.6874,3.376736
,,,,,,13383,-1.45275,2.21928,81.702,3.376426
,,,,,,13384,-1.45275,2.21969,81.717,3.376426
,,,,,,13385,-1.44717,2.22012,81.7327,3.376426
,,,,,,13386,-1.45275,2.22054,81.7485,3.376116
,,,,,,13387,-1.45275,2.22097,81.7642,3.376116
,,,,,,13388,-1.45275,2.2214,81.78,3.376116
,,,,,,13389,-1.45461,2.22182,81.7956,3.375806
,,,,,,13390,-1.45275,2.2222,81.8094,3.375496
,,,,,,13391,-1.45275,2.22263,81.8252,3.375496
,,,,,,13392,-1.45461,2.22306,81.8409,3.375496
,,,,,,13393,-1.45461,2.22348,81.8567,3.375186
,,,,,,13395,-1.45275,2.22391,81.8724,3.374876
,,,,,,13396,-1.45647,2.22433,81.8878,3.374876
,,,,,,13397,-1.45647,2.22474,81.9029,3.374566
,,,,,,13398,-1.45647,2.22517,81.9187,3.374566
,,,,,,13399,-1.45089,2.2256,81.9344,3.374256
,,,,,,13400,-1.45275,2.22602,81.9502,3.374256
,,,,,,13401,-1.45461,2.22645,81.9659,3.374256
,,,,,,13402,-1.45089,2.22688,81.9817,3.374256
,,,,,,13403,-1.45089,2.2273,81.9971,3.373946
,,,,,,13404,-1.45647,2.22767,82.011,3.373636
,,,,,,13405,-1.45089,2.2281,82.0267,3.373636
,,,,,,13406,-1.44903,2.22853,82.0425,3.373326
,,,,,,13407,-1.45275,2.22896,82.0582,3.373326
,,,,,,13408,-1.45089,2.22939,82.074,3.373326
,,,,,,13409,-1.45089,2.22981,82.0896,3.373016
,,,,,,13410,-1.45461,2.23024,82.1053,3.373016
,,,,,,13411,-1.45089,2.23065,82.1207,3.372706
,,,,,,13412,-1.45275,2.23107,82.1358,3.372706
,,,,,,13413,-1.45461,2.23149,82.1516,3.372396
,,,,,,13414,-1.45275,2.23192,82.1673,3.372396
,,,,,,13415,-1.45275,2.23235,82.1831,3.372396
,,,,,,13416,-1.45089,2.23278,82.1988,3.372086
,,,,,,13418,-1.45089,2.23321,82.2146,3.371776
,,,,,,13419,-1.45647,2.23363,82.2303,3.371776
,,,,,,13420,-1.45275,2.23406,82.2461,3.371466
,,,,,,13421,-1.45461,2.23449,82.2619,3.371466
,,,,,,13422,-1.45461,2.23492,82.2776,3.371156
,,,,,,13423,-1.45461,2.23534,82.2932,3.371156
,,,,,,13424,-1.45647,2.23574,82.3081,3.370846
,,,,,,13425,-1.45275,2.23616,82.3232,3.370846
,,,,,,13426,-1.45461,2.23653,82.337,3.370536
,,,,,,13427,-1.45275,2.23699,82.3538,3.370536
,,,,,,13428,-1.45461,2.23742,82.3696,3.370226
,,,,,,13429,-1.45089,2.23784,82.3853,3.369916
,,,,,,13430,-1.45089,2.23827,82.4011,3.369916
,,,,,,13431,-1.45275,2.23867,82.4158,3.369916
,,,,,,13432,-1.45275,2.23909,82.4311,3.369606
,,,,,,13433,-1.45275,2.23951,82.4469,3.369606
,,,,,,13434,-1.45647,2.23994,82.4626,3.369296
,,,,,,13435,-1.45275,2.24036,82.4779,3.369296
,,,,,,13436,-1.45275,2.24076,82.4928,3.368986
,,,,,,13437,-1.45275,2.24116,82.5075,3.368986
,,,,,,13438,-1.45647,2.24159,82.5232,3.368676
,,,,,,13439,-1.45461,2.24202,82.5391,3.368676
,,,,,,13440,-1.45275,2.24245,82.5549,3.368366
,,,,,,13441,-1.45275,2.24288,82.5706,3.368056
,,,,,,13443,-1.45089,2.24331,82.5864,3.368056
,,,,,,13444,-1.45275,2.24373,82.6022,3.368056
,,,,,,13445,-1.45275,2.24411,82.6161,3.368056
,,,,,,13446,-1.45275,2.24451,82.6308,3.367746
,,,,,,13447,-1.45275,2.24496,82.6473,3.367435
,,,,,,13448,-1.45275,2.24535,82.6617,3.367435
,,,,,,13449,-1.45275,2.24578,82.6775,3.367435
,,,,,,13450,-1.45275,2.24621,82.6932,3.367435
,,,,,,13451,-1.45647,2.24663,82.709,3.367126
,,,,,,13452,-1.45647,2.24706,82.7247,3.366816
,,,,,,13453,-1.45275,2.24749,82.7405,3.366816
,,,,,,13454,-1.45461,2.24792,82.7563,3.366505
,,,,,,13455,-1.45089,2.24835,82.772,3.366505
