测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6297,1.24721,2.494735,93.9415,4.197049,,,,,,
6298,1.24721,2.495081,93.9545,4.197049,,,,,,
6299,1.237289,2.495425,93.9674,4.196739,,,,,,
6300,1.237289,2.495769,93.9804,4.196739,,,,,,
6301,1.237289,2.496112,93.9933,4.196739,,,,,,
6302,1.234189,2.496455,94.0062,4.196429,,,,,,
6303,1.234189,2.496798,94.0191,4.196429,,,,,,
6304,1.234189,2.497141,94.032,4.196429,,,,,,
6305,1.231089,2.497483,94.0449,4.196429,,,,,,
6306,1.231089,2.497825,94.0578,4.196429,,,,,,
6307,1.231089,2.498167,94.0707,4.196429,,,,,,
6308,1.227369,2.498508,94.0835,4.196429,,,,,,
6309,1.227369,2.498849,94.0964,4.196429,,,,,,
6310,1.227369,2.49919,94.1092,4.196429,,,,,,
6311,1.219928,2.499528,94.1219,4.196739,,,,,,
6312,1.219928,2.499867,94.1347,4.196739,,,,,,
6313,1.219928,2.500206,94.1475,4.196739,,,,,,
6314,1.214348,2.500544,94.1602,4.196739,,,,,,
6315,1.214348,2.500881,94.1729,4.196739,,,,,,
6316,1.214348,2.501218,94.1856,4.196739,,,,,,
6317,1.210627,2.501554,94.1982,4.196739,,,,,,
6318,1.210627,2.501891,94.2109,4.196739,,,,,,
6319,1.210627,2.502227,94.2236,4.196739,,,,,,
6320,1.210007,2.502563,94.2362,4.196429,,,,,,
6321,1.210007,2.502899,94.2489,4.196429,,,,,,
6322,1.210007,2.503235,94.2615,4.196429,,,,,,
6323,1.203807,2.50357,94.2741,4.196429,,,,,,
6324,1.203807,2.503904,94.2867,4.196429,,,,,,
6325,1.203807,2.504239,94.2993,4.196429,,,,,,
6326,1.196987,2.504571,94.3118,4.196429,,,,,,
6327,1.196987,2.504904,94.3244,4.196429,,,,,,
6328,1.196987,2.505236,94.3369,4.196429,,,,,,
6329,1.192646,2.505567,94.3493,4.196429,,,,,,
6330,1.192646,2.505899,94.3618,4.196429,,,,,,
6331,1.192646,2.50623,94.3743,4.196429,,,,,,
6332,1.189546,2.50656,94.3867,4.196429,,,,,,
6333,1.189546,2.506891,94.3992,4.196429,,,,,,
6334,1.189546,2.507221,94.4116,4.196429,,,,,,
6335,1.184896,2.50755,94.424,4.196429,,,,,,
6336,1.184896,2.507879,94.4364,4.196429,,,,,,
6337,1.184896,2.508209,94.4488,4.196429,,,,,,
6338,1.184586,2.508538,94.4612,4.196739,,,,,,
6339,1.184586,2.508867,94.4736,4.196739,,,,,,
6340,1.184586,2.509196,94.486,4.196739,,,,,,
6341,1.179936,2.509524,94.4983,4.196429,,,,,,
6342,1.179936,2.509851,94.5107,4.196429,,,,,,
6343,1.179936,2.510179,94.523,4.196429,,,,,,
6344,1.171255,2.510504,94.5353,4.196429,,,,,,
6345,1.171255,2.51083,94.5475,4.196429,,,,,,
6346,1.171255,2.511155,94.5598,4.196429,,,,,,
6347,1.169395,2.51148,94.572,4.196429,,,,,,
6348,1.169395,2.511805,94.5842,4.196429,,,,,,
6349,1.169395,2.51213,94.5965,4.196429,,,,,,
6350,1.163504,2.512453,94.6086,4.196429,,,,,,
6351,1.163504,2.512776,94.6208,4.196429,,,,,,
6352,1.163504,2.513099,94.633,4.196429,,,,,,
6353,1.161334,2.513422,94.6451,4.196429,,,,,,
6354,1.161334,2.513744,94.6573,4.196429,,,,,,
6355,1.161334,2.514067,94.6694,4.196429,,,,,,
6356,1.157614,2.514389,94.6815,4.196429,,,,,,
6357,1.157614,2.51471,94.6936,4.196429,,,,,,
6358,1.157614,2.515032,94.7057,4.196429,,,,,,
6359,1.152034,2.515352,94.7178,4.196429,,,,,,
6360,1.152034,2.515672,94.7298,4.196429,,,,,,
6361,1.152034,2.515992,94.7419,4.196429,,,,,,
6362,1.148934,2.516311,94.7539,4.197049,,,,,,
6363,1.148934,2.51663,94.7659,4.197049,,,,,,
6364,1.148934,2.516949,94.7779,4.197049,,,,,,
6365,1.143043,2.517267,94.7899,4.197049,,,,,,
6366,1.143043,2.517584,94.8019,4.197049,,,,,,
6367,1.143043,2.517902,94.8138,4.197049,,,,,,
6368,1.140563,2.518219,94.8257,4.197049,,,,,,
6369,1.140563,2.518535,94.8377,4.197049,,,,,,
6370,1.140563,2.518852,94.8496,4.197049,,,,,,
6371,1.136533,2.519168,94.8615,4.196429,,,,,,
6372,1.136533,2.519484,94.8734,4.196429,,,,,,
6373,1.136533,2.519799,94.8853,4.196429,,,,,,
6374,1.134363,2.520114,94.8971,4.196429,,,,,,
6375,1.134363,2.520429,94.909,4.196429,,,,,,
6376,1.134363,2.520745,94.9209,4.196429,,,,,,
6377,1.129092,2.521058,94.9327,4.196429,,,,,,
6378,1.129092,2.521372,94.9445,4.196429,,,,,,
6379,1.129092,2.521685,94.9563,4.196429,,,,,,
6380,1.122892,2.521997,94.968,4.196429,,,,,,
6381,1.122892,2.522309,94.9798,4.196429,,,,,,
6382,1.122892,2.522621,94.9915,4.196429,,,,,,
6383,1.120102,2.522932,95.0032,4.196429,,,,,,
6384,1.120102,2.523243,95.015,4.196429,,,,,,
6385,1.120102,2.523555,95.0267,4.196429,,,,,,
6386,1.119482,2.523866,95.0384,4.196429,,,,,,
6387,1.119482,2.524177,95.0501,4.196429,,,,,,
6388,1.119482,2.524487,95.0618,4.196429,,,,,,
6389,1.109871,2.524796,95.0734,4.196429,,,,,,
6390,1.109871,2.525104,95.085,4.196429,,,,,,
6391,1.109871,2.525412,95.0966,4.196429,,,,,,
6392,1.109251,2.525721,95.1082,4.196429,,,,,,
6393,1.109251,2.526029,95.1198,4.196739,,,,,,
6394,1.109251,2.526337,95.1314,4.196739,,,,,,
6395,1.104911,2.526644,95.143,4.196739,,,,,,
6396,1.104911,2.526951,95.1546,4.196739,,,,,,
6397,1.104911,2.527257,95.1661,4.196739,,,,,,
6398,1.100881,2.527563,95.1776,4.196739,,,,,,
6399,1.100881,2.527869,95.1891,4.196739,,,,,,
6400,1.100881,2.528175,95.2007,4.196739,,,,,,
6401,1.09964,2.52848,95.2122,4.196429,,,,,,
6402,1.09964,2.528786,95.2237,4.196429,,,,,,
6403,1.09964,2.529091,95.2352,4.196429,,,,,,
6404,1.09747,2.529396,95.2466,4.196429,,,,,,
6405,1.09747,2.529701,95.2581,4.196429,,,,,,
6406,1.09747,2.530006,95.2696,4.196429,,,,,,
6407,1.08972,2.530308,95.281,4.196429,,,,,,
6408,1.08972,2.530611,95.2924,4.196429,,,,,,
6409,1.08972,2.530914,95.3038,4.196429,,,,,,
6410,1.083209,2.531215,95.3151,4.196429,,,,,,
6411,1.083209,2.531516,95.3265,4.196429,,,,,,
6412,1.083209,2.531817,95.3378,4.196429,,,,,,
6413,1.081659,2.532117,95.3491,4.196429,,,,,,
6414,1.081659,2.532418,95.3604,4.196429,,,,,,
6415,1.081659,2.532718,95.3717,4.196429,,,,,,
6416,1.076699,2.533017,95.383,4.196429,,,,,,
6417,1.076699,2.533316,95.3943,4.196429,,,,,,
6418,1.076699,2.533615,95.4055,4.196429,,,,,,
6419,1.074529,2.533914,95.4168,4.196429,,,,,,
6420,1.074529,2.534212,95.428,4.196429,,,,,,
6421,1.074529,2.534511,95.4392,4.196429,,,,,,
6422,1.068638,2.534808,95.4504,4.196429,,,,,,
6423,1.068638,2.535105,95.4616,4.196739,,,,,,
6424,1.068638,2.535401,95.4728,4.196739,,,,,,
6425,1.065538,2.535697,95.4839,4.196739,,,,,,
6426,1.065538,2.535993,95.4951,4.196739,,,,,,
6427,1.065538,2.536289,95.5062,4.196739,,,,,,
6428,1.064608,2.536585,95.5173,4.196739,,,,,,
6429,1.064608,2.536881,95.5285,4.197359,,,,,,
6430,1.064608,2.537176,95.5396,4.197359,,,,,,
6431,1.064608,2.537472,95.5508,4.197359,,,,,,
6432,1.062438,2.537767,95.5619,4.197359,,,,,,
6433,1.062438,2.538062,95.573,4.197359,,,,,,
6434,1.062438,2.538357,95.5841,4.197359,,,,,,
6435,1.059648,2.538652,95.5952,4.197359,,,,,,
6436,1.059648,2.538946,95.6063,4.197359,,,,,,
6437,1.052827,2.539239,95.6173,4.197359,,,,,,
6438,1.052827,2.539531,95.6283,4.196429,,,,,,
6439,1.052827,2.539824,95.6393,4.196429,,,,,,
6440,1.052827,2.540116,95.6503,4.196429,,,,,,
6441,1.051897,2.540408,95.6613,4.196429,,,,,,
6442,1.051897,2.5407,95.6723,4.196429,,,,,,
6443,1.050967,2.540992,95.6833,4.196429,,,,,,
6444,1.050967,2.541284,95.6943,4.196429,,,,,,
6445,1.050967,2.541576,95.7053,4.196429,,,,,,
6446,1.044147,2.541866,95.7162,4.196429,,,,,,
6447,1.044147,2.542156,95.7271,4.196429,,,,,,
6448,1.044147,2.542446,95.7381,4.196429,,,,,,
6449,1.044147,2.542736,95.749,4.196429,,,,,,
6450,1.038877,2.543025,95.7599,4.196429,,,,,,
6451,1.038877,2.543314,95.7707,4.196429,,,,,,
6452,1.038877,2.543602,95.7816,4.196429,,,,,,
6453,1.034846,2.54389,95.7924,4.197049,,,,,,
6454,1.034846,2.544177,95.8032,4.197049,,,,,,
6455,1.033606,2.544464,95.814,4.197049,,,,,,
6456,1.033606,2.544751,95.8249,4.197049,,,,,,
6457,1.033606,2.545038,95.8357,4.197049,,,,,,
6458,1.033606,2.545326,95.8465,4.197049,,,,,,
6459,1.027406,2.545611,95.8572,4.197049,,,,,,
6460,1.027406,2.545896,95.868,4.197049,,,,,,
6461,1.027406,2.546182,95.8787,4.197049,,,,,,
6462,1.025856,2.546467,95.8895,4.196739,,,,,,
6463,1.025856,2.546751,95.9002,4.196739,,,,,,
6464,1.025856,2.547036,95.9109,4.196739,,,,,,
6465,1.025546,2.547321,95.9216,4.196429,,,,,,
6466,1.025546,2.547606,95.9324,4.196429,,,,,,
6467,1.025546,2.547891,95.9431,4.196429,,,,,,
6468,1.018415,2.548174,95.9537,4.196429,,,,,,
6469,1.018415,2.548457,95.9644,4.196429,,,,,,
6470,1.016865,2.548739,95.975,4.196429,,,,,,
6471,1.016865,2.549022,95.9857,4.196429,,,,,,
6472,1.016865,2.549304,95.9963,4.196429,,,,,,
6473,1.016865,2.549587,96.0069,4.196429,,,,,,
6474,1.013765,2.549868,96.0175,4.196429,,,,,,
6475,1.013765,2.55015,96.0282,4.196429,,,,,,
6476,1.013765,2.550431,96.0387,4.196429,,,,,,
6477,1.008805,2.550712,96.0493,4.197049,,,,,,
6478,1.008805,2.550992,96.0599,4.197049,,,,,,
6479,1.008805,2.551272,96.0704,4.197049,,,,,,
6480,1.002604,2.551551,96.0809,4.197049,,,,,,
6481,1.002604,2.551829,96.0914,4.197049,,,,,,
6482,1.002604,2.552108,96.1019,4.197049,,,,,,
6483,0.999504,2.552385,96.1123,4.197049,,,,,,
6484,0.999504,2.552663,96.1228,4.197049,,,,,,
6485,0.999504,2.552941,96.1332,4.197049,,,,,,
6486,0.997334,2.553218,96.1437,4.196739,,,,,,
6487,0.997334,2.553495,96.1541,4.196739,,,,,,
6488,0.995784,2.553771,96.1645,4.196739,,,,,,
6489,0.995784,2.554048,96.1749,4.196739,,,,,,
6490,0.995784,2.554325,96.1853,4.196739,,,,,,
6491,0.995784,2.554601,96.1958,4.196739,,,,,,
6492,0.992063,2.554877,96.2061,4.196429,,,,,,
6493,0.992063,2.555152,96.2165,4.196429,,,,,,
6494,0.992063,2.555428,96.2269,4.196429,,,,,,
6495,0.987103,2.555702,96.2372,4.196429,,,,,,
6496,0.987103,2.555976,96.2475,4.196429,,,,,,
6497,0.987103,2.55625,96.2579,4.196429,,,,,,
6498,0.982763,2.556523,96.2681,4.196429,,,,,,
6499,0.982763,2.556796,96.2784,4.196429,,,,,,
6500,0.982763,2.557069,96.2887,4.196429,,,,,,
6501,0.980903,2.557342,96.299,4.196739,,,,,,
6502,0.980903,2.557614,96.3092,4.196739,,,,,,
6503,0.980903,2.557887,96.3195,4.196739,,,,,,
6504,0.978423,2.558159,96.3297,4.196739,,,,,,
6505,0.978423,2.55843,96.34,4.196739,,,,,,
6506,0.978423,2.558702,96.3502,4.196739,,,,,,
6507,0.978113,2.558974,96.3604,4.197049,,,,,,
6508,0.978113,2.559246,96.3707,4.197049,,,,,,
6509,0.978113,2.559517,96.3809,4.197049,,,,,,
6510,0.970052,2.559787,96.391,4.196739,,,,,,
6511,0.970052,2.560056,96.4012,4.196739,,,,,,
6512,0.970052,2.560326,96.4113,4.196739,,,,,,
6513,0.967262,2.560594,96.4214,4.197049,,,,,,
6514,0.967262,2.560863,96.4316,4.197049,,,,,,
6515,0.967262,2.561132,96.4417,4.197049,,,,,,
6516,0.965402,2.5614,96.4518,4.197049,,,,,,
6517,0.965402,2.561668,96.4619,4.197049,,,,,,
6518,0.965402,2.561936,96.472,4.197049,,,,,,
6519,0.964472,2.562204,96.4821,4.197049,,,,,,
6520,0.964472,2.562472,96.4921,4.197049,,,,,,
6521,0.964472,2.56274,96.5022,4.197049,,,,,,
6522,0.956411,2.563006,96.5122,4.196739,,,,,,
6523,0.956411,2.563271,96.5222,4.196739,,,,,,
6524,0.956411,2.563537,96.5322,4.196739,,,,,,
6525,0.953001,2.563802,96.5422,4.196739,,,,,,
6526,0.953001,2.564066,96.5522,4.196739,,,,,,
6527,0.953001,2.564331,96.5621,4.196739,,,,,,
6528,0.951761,2.564595,96.5721,4.196429,,,,,,
6529,0.951761,2.56486,96.5821,4.196429,,,,,,
6530,0.951761,2.565124,96.592,4.196429,,,,,,
6531,0.950831,2.565388,96.602,4.196429,,,,,,
6532,0.950831,2.565652,96.6119,4.196429,,,,,,
6533,0.950831,2.565917,96.6219,4.196429,,,,,,
6534,0.945871,2.566179,96.6318,4.196429,,,,,,
6535,0.945871,2.566442,96.6416,4.196429,,,,,,
6536,0.945871,2.566705,96.6515,4.196429,,,,,,
6537,0.9406,2.566966,96.6614,4.197049,,,,,,
6538,0.9406,2.567227,96.6712,4.197049,,,,,,
6539,0.9406,2.567489,96.6811,4.197049,,,,,,
6540,0.93998,2.56775,96.6909,4.197049,,,,,,
6541,0.93998,2.568011,96.7007,4.197049,,,,,,
6542,0.93998,2.568272,96.7105,4.197049,,,,,,
6543,0.93502,2.568532,96.7203,4.197049,,,,,,
6544,0.93502,2.568791,96.7301,4.197049,,,,,,
6545,0.93502,2.569051,96.7399,4.197049,,,,,,
6546,0.9344,2.569311,96.7497,4.196429,,,,,,
6547,0.9344,2.56957,96.7594,4.196429,,,,,,
6548,0.9344,2.56983,96.7692,4.196429,,,,,,
6549,0.927269,2.570087,96.7789,4.197049,,,,,,
6550,0.927269,2.570345,96.7886,4.197049,,,,,,
6551,0.927269,2.570603,96.7983,4.197049,,,,,,
6552,0.925719,2.57086,96.808,4.197049,,,,,,
6553,0.925719,2.571117,96.8177,4.197049,,,,,,
6554,0.925719,2.571374,96.8274,4.197049,,,,,,
6555,0.923859,2.571631,96.837,4.197049,,,,,,
6556,0.923859,2.571887,96.8467,4.197049,,,,,,
6557,0.923859,2.572144,96.8563,4.197049,,,,,,
6558,0.921069,2.5724,96.866,4.197049,,,,,,
6559,0.921069,2.572656,96.8756,4.197049,,,,,,
6560,0.921069,2.572912,96.8853,4.197049,,,,,,
6561,0.917349,2.573166,96.8948,4.197049,,,,,,
6562,0.917349,2.573421,96.9044,4.197049,,,,,,
6563,0.917349,2.573676,96.914,4.197049,,,,,,
6564,0.915489,2.57393,96.9236,4.196429,,,,,,
6565,0.915489,2.574184,96.9332,4.196429,,,,,,
6566,0.915489,2.574439,96.9428,4.196429,,,,,,
6567,0.912078,2.574692,96.9523,4.196429,,,,,,
6568,0.912078,2.574945,96.9618,4.196429,,,,,,
6569,0.912078,2.575199,96.9714,4.196429,,,,,,
6570,0.910218,2.575452,96.9809,4.196739,,,,,,
6571,0.910218,2.575705,96.9904,4.196739,,,,,,
6572,0.910218,2.575957,96.9999,4.196739,,,,,,
6573,0.910218,2.57621,97.0095,4.196739,,,,,,
6574,0.903398,2.576461,97.0189,4.196739,,,,,,
6575,0.903398,2.576712,97.0284,4.196739,,,,,,
6576,0.902158,2.576963,97.0378,4.196429,,,,,,
6577,0.902158,2.577213,97.0472,4.196429,,,,,,
6578,0.902158,2.577464,97.0567,4.196429,,,,,,
6579,0.902158,2.577714,97.0661,4.196429,,,,,,
6580,0.897817,2.577964,97.0755,4.196429,,,,,,
6581,0.897817,2.578213,97.0849,4.196429,,,,,,
6582,0.894407,2.578462,97.0943,4.196429,,,,,,
6583,0.894407,2.57871,97.1036,4.196429,,,,,,
6584,0.894407,2.578959,97.113,4.196429,,,,,,
6585,0.894097,2.579207,97.1223,4.196429,,,,,,
6586,0.894097,2.579455,97.1317,4.196429,,,,,,
6587,0.894097,2.579704,97.141,4.196429,,,,,,
6588,0.894097,2.579952,97.1504,4.196429,,,,,,
6589,0.888207,2.580199,97.1597,4.196429,,,,,,
6590,0.888207,2.580446,97.169,4.196429,,,,,,
6591,0.887897,2.580692,97.1782,4.196429,,,,,,
6592,0.887897,2.580939,97.1875,4.196429,,,,,,
6593,0.887897,2.581185,97.1968,4.196429,,,,,,
6594,0.887897,2.581432,97.2061,4.196429,,,,,,
6595,0.884487,2.581678,97.2154,4.196429,,,,,,
6596,0.884487,2.581923,97.2246,4.196429,,,,,,
6597,0.884487,2.582169,97.2339,4.196429,,,,,,
6598,0.882626,2.582414,97.2431,4.197049,,,,,,
6599,0.882626,2.582659,97.2523,4.197049,,,,,,
6600,0.877976,2.582903,97.2615,4.197049,,,,,,
6601,0.877976,2.583147,97.2707,4.197049,,,,,,
6602,0.877976,2.583391,97.2799,4.197049,,,,,,
6603,0.877976,2.583635,97.2891,4.197049,,,,,,
6604,0.877046,2.583879,97.2982,4.196429,,,,,,
6605,0.877046,2.584122,97.3074,4.196429,,,,,,
6606,0.872396,2.584365,97.3165,4.196429,,,,,,
6607,0.872396,2.584607,97.3257,4.196429,,,,,,
6608,0.872396,2.584849,97.3348,4.196429,,,,,,
6609,0.872396,2.585092,97.3439,4.196429,,,,,,
6610,0.868366,2.585333,97.353,4.196429,,,,,,
6611,0.868366,2.585574,97.3621,4.196429,,,,,,
6612,0.868366,2.585815,97.3712,4.196429,,,,,,
6613,0.866195,2.586056,97.3802,4.196429,,,,,,
6614,0.866195,2.586296,97.3893,4.196429,,,,,,
6615,0.866195,2.586537,97.3983,4.196429,,,,,,
6616,0.864335,2.586777,97.4074,4.197049,,,,,,
6617,0.864335,2.587017,97.4164,4.197049,,,,,,
6618,0.864335,2.587257,97.4255,4.197049,,,,,,
6619,0.863715,2.587497,97.4345,4.197049,,,,,,
6620,0.863715,2.587737,97.4435,4.197049,,,,,,
6621,0.863715,2.587977,97.4526,4.197049,,,,,,
6622,0.858755,2.588216,97.4615,4.196429,,,,,,
6623,0.858755,2.588454,97.4705,4.196429,,,,,,
6624,0.858755,2.588693,97.4795,4.196429,,,,,,
6625,0.853485,2.58893,97.4884,4.196429,,,,,,
6626,0.853485,2.589167,97.4974,4.196429,,,,,,
6627,0.853485,2.589404,97.5063,4.196429,,,,,,
6628,0.850694,2.58964,97.5152,4.196429,,,,,,
6629,0.850694,2.589877,97.5241,4.196429,,,,,,
6630,0.849764,2.590113,97.533,4.196429,,,,,,
6631,0.849764,2.590349,97.5419,4.197049,,,,,,
6632,0.849764,2.590585,97.5508,4.197049,,,,,,
6633,0.849764,2.590821,97.5596,4.197049,,,,,,
6634,0.849764,2.591057,97.5685,4.196429,,,,,,
6635,0.849764,2.591293,97.5774,4.196429,,,,,,
6636,0.849764,2.591529,97.5863,4.196429,,,,,,
6637,0.842944,2.591763,97.5951,4.197359,,,,,,
6638,0.842944,2.591997,97.6039,4.197359,,,,,,
6639,0.842944,2.592231,97.6128,4.197359,,,,,,
6640,0.840154,2.592465,97.6216,4.196429,,,,,,
6641,0.840154,2.592698,97.6303,4.196429,,,,,,
6642,0.840154,2.592932,97.6391,4.196429,,,,,,
6643,0.838604,2.593164,97.6479,4.196739,,,,,,
6644,0.838604,2.593397,97.6567,4.196739,,,,,,
6645,0.838604,2.59363,97.6654,4.196739,,,,,,
6646,0.835193,2.593862,97.6742,4.196739,,,,,,
6647,0.835193,2.594094,97.6829,4.196739,,,,,,
6648,0.835193,2.594326,97.6917,4.196739,,,,,,
6649,0.833333,2.594558,97.7004,4.197359,,,,,,
6650,0.833333,2.594789,97.7091,4.197359,,,,,,
6651,0.833333,2.595021,97.7178,4.197359,,,,,,
6652,0.830233,2.595251,97.7265,4.197359,,,,,,
6653,0.830233,2.595482,97.7352,4.197359,,,,,,
6654,0.830233,2.595713,97.7439,4.197359,,,,,,
6655,0.827443,2.595942,97.7525,4.197049,,,,,,
6656,0.827443,2.596172,97.7612,4.197049,,,,,,
6657,0.827443,2.596402,97.7698,4.197049,,,,,,
6658,0.823723,2.596631,97.7784,4.197049,,,,,,
6659,0.823723,2.59686,97.787,4.197049,,,,,,
6660,0.823723,2.597089,97.7957,4.197049,,,,,,
6661,0.822793,2.597317,97.8043,4.197049,,,,,,
6662,0.822793,2.597546,97.8129,4.197049,,,,,,
6663,0.822793,2.597774,97.8215,4.197049,,,,,,
6664,0.820313,2.598002,97.8301,4.197049,,,,,,
6665,0.820313,2.59823,97.8386,4.197049,,,,,,
6666,0.820313,2.598458,97.8472,4.197049,,,,,,
6667,0.813802,2.598684,97.8557,4.197049,,,,,,
6668,0.813802,2.59891,97.8643,4.197049,,,,,,
6669,0.813802,2.599136,97.8728,4.197049,,,,,,
6670,0.812562,2.599362,97.8813,4.196429,,,,,,
6671,0.812562,2.599587,97.8898,4.196429,,,,,,
6672,0.812562,2.599813,97.8983,4.196429,,,,,,
6673,0.812562,2.600039,97.9068,4.196429,,,,,,
6674,0.812562,2.600265,97.9153,4.196429,,,,,,
6675,0.812562,2.60049,97.9238,4.196429,,,,,,
6676,0.805742,2.600714,97.9322,4.196429,,,,,,
6677,0.805742,2.600938,97.9406,4.196429,,,,,,
6678,0.805742,2.601162,97.949,4.196429,,,,,,
6679,0.804191,2.601385,97.9575,4.196739,,,,,,
6680,0.804191,2.601609,97.9659,4.196739,,,,,,
6681,0.804191,2.601832,97.9743,4.196739,,,,,,
6682,0.803571,2.602055,97.9827,4.197359,,,,,,
6683,0.803571,2.602278,97.9911,4.197359,,,,,,
6684,0.803571,2.602502,97.9995,4.197359,,,,,,
6685,0.799231,2.602724,98.0079,4.197359,,,,,,
6686,0.799231,2.602946,98.0162,4.197359,,,,,,
6687,0.799231,2.603168,98.0246,4.197359,,,,,,
6688,0.796131,2.603389,98.0329,4.197359,,,,,,
6689,0.796131,2.60361,98.0412,4.197359,,,,,,
6690,0.796131,2.603831,98.0496,4.197359,,,,,,
6691,0.796131,2.604052,98.0579,4.197359,,,,,,
6692,0.796131,2.604273,98.0662,4.197359,,,,,,
6693,0.796131,2.604494,98.0745,4.197359,,,,,,
6694,0.790551,2.604714,98.0828,4.197359,,,,,,
6695,0.790551,2.604934,98.0911,4.197359,,,,,,
6696,0.790551,2.605153,98.0993,4.197359,,,,,,
6697,0.790241,2.605373,98.1076,4.196739,,,,,,
6698,0.790241,2.605592,98.1159,4.196739,,,,,,
6699,0.790241,2.605812,98.1241,4.196739,,,,,,
6700,0.78435,2.60603,98.1323,4.196739,,,,,,
6701,0.78435,2.606247,98.1405,4.196739,,,,,,
6702,0.78435,2.606465,98.1488,4.196739,,,,,,
6703,0.78435,2.606683,98.157,4.197049,,,,,,
6704,0.78435,2.606901,98.1652,4.197049,,,,,,
6705,0.78435,2.607119,98.1734,4.197049,,,,,,
6706,0.78032,2.607336,98.1815,4.197049,,,,,,
6707,0.78032,2.607553,98.1897,4.197049,,,,,,
6708,0.78032,2.607769,98.1979,4.197049,,,,,,
6709,0.77505,2.607985,98.206,4.196429,,,,,,
6710,0.77505,2.6082,98.2141,4.196429,,,,,,
6711,0.77505,2.608415,98.2222,4.196429,,,,,,
6712,0.772569,2.60863,98.2303,4.196429,,,,,,
6713,0.772569,2.608844,98.2383,4.196429,,,,,,
6714,0.772569,2.609059,98.2464,4.196429,,,,,,
6715,0.772259,2.609273,98.2545,4.196429,,,,,,
6716,0.772259,2.609488,98.2626,4.196429,,,,,,
6717,0.772259,2.609703,98.2707,4.196429,,,,,,
6718,0.770089,2.609916,98.2787,4.196739,,,,,,
6719,0.770089,2.61013,98.2868,4.196739,,,,,,
6720,0.770089,2.610344,98.2948,4.196739,,,,,,
6721,0.767609,2.610558,98.3028,4.197049,,,,,,
6722,0.767609,2.610771,98.3109,4.197049,,,,,,
6723,0.767609,2.610984,98.3189,4.197049,,,,,,
6724,0.767609,2.611197,98.3269,4.197049,,,,,,
6725,0.764819,2.61141,98.3349,4.196739,,,,,,
6726,0.764819,2.611622,98.3429,4.196739,,,,,,
6727,0.761409,2.611834,98.3509,4.197049,,,,,,
6728,0.761409,2.612045,98.3589,4.197049,,,,,,
6729,0.761409,2.612257,98.3668,4.197049,,,,,,
6730,0.761409,2.612468,98.3748,4.197049,,,,,,
6731,0.759239,2.612679,98.3827,4.196739,,,,,,
6732,0.759239,2.61289,98.3907,4.196739,,,,,,
6733,0.757999,2.6131,98.3986,4.196739,,,,,,
6734,0.757999,2.613311,98.4065,4.196739,,,,,,
6735,0.757999,2.613522,98.4145,4.196739,,,,,,
6736,0.757999,2.613732,98.4224,4.196739,,,,,,
6737,0.753348,2.613941,98.4303,4.196429,,,,,,
6738,0.753348,2.614151,98.4381,4.196429,,,,,,
6739,0.753038,2.61436,98.446,4.196429,,,,,,
6740,0.753038,2.614569,98.4539,4.196429,,,,,,
6741,0.753038,2.614778,98.4618,4.196429,,,,,,
6742,0.753038,2.614987,98.4697,4.196429,,,,,,
6743,0.749318,2.615196,98.4775,4.196739,,,,,,
6744,0.749318,2.615404,98.4853,4.196739,,,,,,
6745,0.746218,2.615611,98.4931,4.196739,,,,,,
6746,0.746218,2.615818,98.5009,4.196739,,,,,,
6747,0.746218,2.616025,98.5088,4.196739,,,,,,
6748,0.745598,2.616233,98.5165,4.196739,,,,,,
6749,0.745598,2.61644,98.5243,4.196739,,,,,,
6750,0.745598,2.616647,98.5321,4.196739,,,,,,
6751,0.745598,2.616854,98.5399,4.196739,,,,,,
6752,0.745598,2.617061,98.5477,4.196739,,,,,,
6753,0.745598,2.617268,98.5555,4.196739,,,,,,
6754,0.745598,2.617475,98.5633,4.196739,,,,,,
6755,0.741257,2.617681,98.5711,4.196739,,,,,,
6756,0.741257,2.617887,98.5788,4.196739,,,,,,
6757,0.736297,2.618092,98.5866,4.196739,,,,,,
6758,0.736297,2.618296,98.5943,4.196739,,,,,,
6759,0.736297,2.618501,98.602,4.196739,,,,,,
6760,0.736297,2.618705,98.6096,4.196739,,,,,,
6761,0.735367,2.618909,98.6173,4.196739,,,,,,
6762,0.735367,2.619114,98.625,4.196739,,,,,,
6763,0.731957,2.619317,98.6327,4.196739,,,,,,
6764,0.731957,2.61952,98.6404,4.196739,,,,,,
6765,0.731957,2.619724,98.648,4.196739,,,,,,
6766,0.731957,2.619927,98.6557,4.196739,,,,,,
6767,0.729477,2.62013,98.6633,4.196739,,,,,,
