测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13412,-1.45089,2.25718,84.7969,3.342634
,,,,,,13413,-1.45275,2.25758,84.812,3.342324
,,,,,,13414,-1.45275,2.258,84.8279,3.342324
,,,,,,13415,-1.45275,2.25846,84.845,3.342014
,,,,,,13416,-1.45275,2.25886,84.8602,3.342014
,,,,,,13417,-1.45089,2.25929,84.8763,3.341704
,,,,,,13418,-1.45089,2.25968,84.8909,3.341394
,,,,,,13419,-1.45275,2.26011,84.907,3.341394
,,,,,,13420,-1.45089,2.26054,84.923,3.341084
,,,,,,13421,-1.45461,2.26097,84.9391,3.340774
,,,,,,13422,-1.45275,2.26139,84.955,3.340774
,,,,,,13423,-1.45275,2.26176,84.9688,3.340774
,,,,,,13424,-1.45089,2.26221,84.9861,3.340464
,,,,,,13425,-1.45275,2.26263,85.0015,3.340154
,,,,,,13426,-1.45089,2.26305,85.0176,3.339844
,,,,,,13427,-1.45089,2.26348,85.0337,3.339844
,,,,,,13428,-1.45461,2.26391,85.0497,3.339844
,,,,,,13429,-1.45089,2.26432,85.0653,3.339534
,,,,,,13430,-1.45275,2.26474,85.0811,3.339224
,,,,,,13431,-1.45275,2.26512,85.0952,3.339224
,,,,,,13432,-1.45089,2.26553,85.1106,3.338914
,,,,,,13434,-1.45089,2.26598,85.1275,3.338604
,,,,,,13435,-1.45089,2.26641,85.1435,3.338604
,,,,,,13436,-1.45089,2.26682,85.1593,3.338294
,,,,,,13437,-1.45089,2.26723,85.1746,3.337984
,,,,,,13438,-1.45275,2.26763,85.1894,3.337984
,,,,,,13439,-1.45089,2.26807,85.2061,3.337674
,,,,,,13440,-1.45275,2.26848,85.2214,3.337674
,,,,,,13441,-1.45275,2.26888,85.2365,3.337363
,,,,,,13442,-1.45089,2.26928,85.2515,3.337363
,,,,,,13443,-1.45089,2.26971,85.2676,3.337054
,,,,,,13444,-1.45089,2.27012,85.2832,3.336744
,,,,,,13445,-1.45461,2.27056,85.2994,3.336744
,,,,,,13446,-1.45275,2.27095,85.3143,3.336434
,,,,,,13447,-1.45275,2.27138,85.3303,3.336123
,,,,,,13448,-1.45275,2.27181,85.3464,3.336123
,,,,,,13449,-1.45461,2.27223,85.3625,3.335814
,,,,,,13450,-1.45275,2.27266,85.3784,3.335814
,,,,,,13451,-1.45275,2.27311,85.3953,3.335504
,,,,,,13452,-1.45275,2.27354,85.4114,3.335504
,,,,,,13453,-1.45275,2.27394,85.4266,3.335193
,,,,,,13454,-1.45275,2.27433,85.4414,3.335193
,,,,,,13455,-1.45089,2.27476,85.4574,3.334883
,,,,,,13456,-1.45089,2.27515,85.4721,3.334574
,,,,,,13457,-1.45089,2.27558,85.4882,3.334263
,,,,,,13458,-1.45275,2.27601,85.5043,3.334263
,,,,,,13460,-1.45275,2.27647,85.5215,3.334263
,,,,,,13461,-1.45275,2.27687,85.5367,3.333953
,,,,,,13462,-1.45089,2.27727,85.5515,3.333643
,,,,,,13463,-1.45275,2.27767,85.5668,3.333643
,,,,,,13464,-1.45089,2.27811,85.5832,3.333333
,,,,,,13465,-1.45089,2.27849,85.5976,3.333023
,,,,,,13466,-1.45275,2.27892,85.6136,3.332713
,,,,,,13467,-1.45275,2.27935,85.6297,3.332713
,,,,,,13468,-1.44903,2.27977,85.6458,3.332713
,,,,,,13469,-1.45089,2.2802,85.6617,3.332403
,,,,,,13470,-1.44903,2.28063,85.6777,3.332093
,,,,,,13471,-1.45275,2.28105,85.6936,3.332093
,,,,,,13472,-1.45275,2.28148,85.7097,3.331783
,,,,,,13473,-1.45089,2.28192,85.7265,3.331473
,,,,,,13474,-1.45089,2.28237,85.7432,3.331473
,,,,,,13475,-1.45089,2.28276,85.758,3.331163
,,,,,,13476,-1.45089,2.2832,85.7743,3.330853
,,,,,,13477,-1.45275,2.28362,85.7903,3.330853
,,,,,,13478,-1.45089,2.28405,85.8062,3.330543
,,,,,,13479,-1.44903,2.28442,85.8203,3.330543
,,,,,,13480,-1.45275,2.28484,85.8361,3.330233
,,,,,,13481,-1.45089,2.28529,85.853,3.329923
,,,,,,13482,-1.45461,2.28572,85.8689,3.329923
,,,,,,13483,-1.45089,2.28609,85.883,3.329613
,,,,,,13484,-1.45275,2.28653,85.8997,3.329303
,,,,,,13485,-1.45089,2.28691,85.9138,3.329303
,,,,,,13487,-1.45089,2.28734,85.9298,3.328993
,,,,,,13488,-1.45461,2.28776,85.9459,3.328993
,,,,,,13489,-1.45275,2.28821,85.9626,3.328683
,,,,,,13490,-1.45089,2.28863,85.9783,3.328373
,,,,,,13491,-1.45275,2.28902,85.993,3.328063
,,,,,,13492,-1.45275,2.28947,86.0102,3.328063
,,,,,,13493,-1.45275,2.2899,86.0262,3.327753
,,,,,,13494,-1.45089,2.29032,86.0418,3.327753
,,,,,,13495,-1.45089,2.29073,86.0573,3.327443
,,,,,,13496,-1.45833,2.29111,86.0715,3.327133
,,,,,,13497,-1.45461,2.29155,86.0881,3.327133
,,,,,,13498,-1.45275,2.29198,86.1041,3.326823
,,,,,,13499,-1.45089,2.29237,86.119,3.326823
,,,,,,13500,-1.44903,2.29282,86.1358,3.326513
,,,,,,13501,-1.45275,2.29325,86.1518,3.326513
,,,,,,13502,-1.45275,2.29368,86.168,3.326203
,,,,,,13503,-1.45461,2.29407,86.1829,3.325893
,,,,,,13504,-1.45275,2.29453,86.2,3.325583
,,,,,,13505,-1.45461,2.29495,86.2159,3.325583
,,,,,,13506,-1.45275,2.29533,86.23,3.325273
,,,,,,13507,-1.44903,2.29575,86.2461,3.324963
,,,,,,13509,-1.44903,2.29622,86.2636,3.324963
,,,,,,13510,-1.44903,2.29663,86.2791,3.324653
,,,,,,13511,-1.45461,2.29705,86.2947,3.324343
,,,,,,13512,-1.45089,2.29747,86.3105,3.324343
,,,,,,13513,-1.45089,2.2979,86.3265,3.324033
,,,,,,13514,-1.45089,2.29832,86.3424,3.324033
,,,,,,13515,-1.45275,2.29869,86.3565,3.323723
,,,,,,13516,-1.45275,2.29912,86.3726,3.323103
,,,,,,13517,-1.44903,2.29955,86.3887,3.323103
,,,,,,13518,-1.45089,2.30002,86.4062,3.322793
,,,,,,13519,-1.45275,2.3004,86.4206,3.322483
,,,,,,13520,-1.45275,2.30084,86.4373,3.322483
,,,,,,13521,-1.45275,2.30127,86.4532,3.322173
,,,,,,13522,-1.44903,2.30164,86.4673,3.322173
,,,,,,13523,-1.45089,2.30207,86.4834,3.321863
,,,,,,13524,-1.45461,2.3025,86.4994,3.321553
,,,,,,13525,-1.45461,2.30293,86.5155,3.321553
,,,,,,13526,-1.45089,2.30336,86.5317,3.321243
,,,,,,13527,-1.45461,2.30379,86.5478,3.320933
,,,,,,13528,-1.44903,2.30416,86.5619,3.320933
,,,,,,13529,-1.44903,2.30461,86.5788,3.320622
,,,,,,13530,-1.45089,2.30504,86.5947,3.320622
,,,,,,13531,-1.44903,2.30546,86.6108,3.320313
,,,,,,13532,-1.45275,2.30587,86.6263,3.320003
,,,,,,13533,-1.44903,2.30629,86.6417,3.319692
,,,,,,13534,-1.45275,2.30667,86.6563,3.319692
,,,,,,13536,-1.45275,2.30712,86.6729,3.319382
,,,,,,13537,-1.45275,2.30752,86.6879,3.319072
,,,,,,13538,-1.45275,2.30794,86.704,3.319072
,,,,,,13539,-1.44903,2.30837,86.7199,3.318762
,,,,,,13540,-1.45647,2.30879,86.736,3.318452
,,,,,,13541,-1.45089,2.30921,86.7514,3.318142
,,,,,,13542,-1.45275,2.30968,86.7691,3.318142
,,,,,,13543,-1.45089,2.31006,86.7835,3.317832
,,,,,,13544,-1.45089,2.31048,86.7994,3.317832
,,,,,,13545,-1.45275,2.31091,86.8155,3.317212
,,,,,,13546,-1.45275,2.31133,86.8311,3.317212
,,,,,,13547,-1.45089,2.31179,86.8484,3.316902
,,,,,,13548,-1.45275,2.31216,86.8624,3.316902
,,,,,,13549,-1.45089,2.31259,86.8785,3.316592
,,,,,,13550,-1.45089,2.31301,86.8944,3.316282
,,,,,,13551,-1.45275,2.31345,86.911,3.316282
,,,,,,13552,-1.44903,2.31388,86.9269,3.315972
,,,,,,13553,-1.45275,2.3143,86.9429,3.315662
,,,,,,13554,-1.45089,2.31473,86.959,3.315662
,,,,,,13555,-1.45275,2.31516,86.9751,3.315352
,,,,,,13556,-1.45275,2.31558,86.9908,3.315042
,,,,,,13558,-1.45275,2.31596,87.0052,3.314732
,,,,,,13559,-1.45089,2.31641,87.0222,3.314422
,,,,,,13560,-1.44903,2.31679,87.0363,3.314422
,,,,,,13561,-1.45275,2.3172,87.0516,3.314112
,,,,,,13562,-1.45275,2.31762,87.0675,3.313802
,,,,,,13563,-1.45461,2.31805,87.0835,3.313802
,,,,,,13564,-1.45275,2.31845,87.0986,3.313492
,,,,,,13565,-1.45275,2.3189,87.1157,3.313182
,,,,,,13566,-1.45089,2.31933,87.1316,3.313182
,,,,,,13567,-1.44531,2.31974,87.147,3.312872
,,,,,,13568,-1.45089,2.32012,87.1614,3.312562
,,,,,,13569,-1.45275,2.32058,87.1785,3.312252
,,,,,,13570,-1.45275,2.32099,87.1941,3.312252
,,,,,,13571,-1.45089,2.32139,87.209,3.311942
,,,,,,13572,-1.45275,2.32181,87.2251,3.311942
,,,,,,13573,-1.44903,2.32224,87.2411,3.311632
,,,,,,13574,-1.45089,2.32267,87.2572,3.311322
,,,,,,13575,-1.45275,2.32306,87.272,3.311012
,,,,,,13576,-1.45647,2.3235,87.2884,3.311012
,,,,,,13577,-1.45089,2.32391,87.3039,3.310702
,,,,,,13578,-1.45275,2.32431,87.319,3.310392
,,,,,,13579,-1.45089,2.32474,87.3349,3.310082
,,,,,,13580,-1.45275,2.32511,87.349,3.310082
,,,,,,13581,-1.45275,2.3256,87.3673,3.309772
,,,,,,13582,-1.45275,2.32602,87.3833,3.309462
,,,,,,13583,-1.45089,2.32647,87.3999,3.309152
,,,,,,13585,-1.45275,2.32685,87.4143,3.309152
,,,,,,13586,-1.45275,2.32728,87.4304,3.308842
,,,,,,13587,-1.44903,2.32771,87.4465,3.308532
,,,,,,13588,-1.45275,2.32814,87.4625,3.308222
,,,,,,13589,-1.45275,2.32856,87.4784,3.308222
,,,,,,13590,-1.45089,2.32893,87.4925,3.307912
,,,,,,13591,-1.45089,2.32937,87.509,3.307602
,,,,,,13592,-1.45275,2.3298,87.5251,3.307602
,,,,,,13593,-1.45275,2.33022,87.541,3.307292
,,,,,,13594,-1.45275,2.3306,87.5551,3.306982
,,,,,,13595,-1.45089,2.33103,87.5711,3.306982
,,,,,,13596,-1.45275,2.33144,87.5866,3.306672
,,,,,,13597,-1.45089,2.33187,87.6028,3.306362
,,,,,,13598,-1.45647,2.3323,87.6189,3.306051
,,,,,,13599,-1.45275,2.33272,87.635,3.305742
,,,,,,13600,-1.45089,2.33312,87.65,3.305742
,,,,,,13601,-1.44903,2.33361,87.6682,3.305432
,,,,,,13602,-1.45275,2.33403,87.6841,3.305121
,,,,,,13603,-1.45275,2.33446,87.7001,3.304811
,,,,,,13604,-1.45275,2.33489,87.7162,3.304811
,,,,,,13605,-1.45089,2.33531,87.7323,3.304191
,,,,,,13606,-1.45275,2.33574,87.7482,3.304191
,,,,,,13608,-1.45275,2.33621,87.7657,3.303881
,,,,,,13609,-1.45275,2.3366,87.7807,3.303571
,,,,,,13610,-1.45275,2.33702,87.7963,3.303262
,,,,,,13611,-1.45089,2.33746,87.8127,3.303262
,,,,,,13612,-1.45089,2.33788,87.8287,3.302951
,,,,,,13613,-1.45275,2.33826,87.8428,3.302641
,,,,,,13614,-1.45275,2.33873,87.8607,3.302331
,,,,,,13615,-1.45275,2.33914,87.876,3.302331
,,,,,,13616,-1.45275,2.33952,87.8904,3.302021
,,,,,,13617,-1.44903,2.33994,87.9059,3.301711
,,,,,,13618,-1.45461,2.34036,87.9219,3.301711
,,,,,,13619,-1.45089,2.34074,87.936,3.301401
,,,,,,13620,-1.45275,2.34117,87.9522,3.301091
,,,,,,13621,-1.45089,2.3416,87.9683,3.300471
,,,,,,13622,-1.45275,2.34202,87.9844,3.300471
,,,,,,13623,-1.45275,2.34245,88.0004,3.300161
,,,,,,13624,-1.45275,2.34287,88.016,3.299851
,,,,,,13625,-1.45089,2.34324,88.03,3.299541
,,,,,,13626,-1.45089,2.34365,88.0454,3.299231
,,,,,,13627,-1.45089,2.34408,88.0615,3.298921
,,,,,,13628,-1.45275,2.34456,88.0797,3.298921
,,,,,,13629,-1.45089,2.34494,88.0939,3.298611
,,,,,,13630,-1.45089,2.34537,88.11,3.298301
,,,,,,13631,-1.45089,2.34578,88.1253,3.297991
,,,,,,13632,-1.45275,2.34622,88.1418,3.297991
,,,,,,13633,-1.45461,2.34659,88.1559,3.297681
,,,,,,13634,-1.45275,2.34703,88.1725,3.297371
,,,,,,13636,-1.45275,2.34746,88.1886,3.297061
,,,,,,13637,-1.45089,2.34789,88.2047,3.297061
,,,,,,13638,-1.45275,2.34832,88.2207,3.296751
,,,,,,13639,-1.45461,2.34874,88.2368,3.296131
,,,,,,13640,-1.45275,2.34917,88.2527,3.296131
,,,,,,13641,-1.45089,2.34954,88.2668,3.295821
,,,,,,13642,-1.45275,2.34999,88.2836,3.295511
,,,,,,13643,-1.45089,2.35043,88.3001,3.295201
,,,,,,13644,-1.45089,2.3508,88.314,3.295201
,,,,,,13645,-1.45089,2.35124,88.3304,3.294891
,,,,,,13646,-1.45275,2.35169,88.3475,3.294581
,,,,,,13647,-1.44903,2.35212,88.3636,3.294271
,,,,,,13648,-1.45275,2.35255,88.3796,3.293961
,,,,,,13649,-1.45647,2.35298,88.396,3.293651
,,,,,,13650,-1.45089,2.35336,88.4101,3.293341
,,,,,,13651,-1.45275,2.35378,88.4261,3.293031
,,,,,,13652,-1.45275,2.35424,88.4434,3.293031
,,,,,,13653,-1.45275,2.35467,88.4593,3.292721
,,,,,,13654,-1.45089,2.35509,88.4752,3.292411
,,,,,,13656,-1.45089,2.35549,88.4902,3.292101
,,,,,,13657,-1.45275,2.35592,88.5064,3.291791
,,,,,,13658,-1.45461,2.35635,88.5225,3.291791
,,,,,,13659,-1.45089,2.35678,88.5385,3.291481
,,,,,,13660,-1.45089,2.35722,88.5554,3.291171
,,,,,,13661,-1.45089,2.35765,88.5713,3.290861
,,,,,,13662,-1.45089,2.35808,88.5873,3.290551
,,,,,,13663,-1.45089,2.35852,88.604,3.290241
,,,,,,13664,-1.45089,2.3589,88.6184,3.289931
,,,,,,13665,-1.45275,2.35933,88.6343,3.289621
,,,,,,13666,-1.44903,2.35977,88.6511,3.28931
,,,,,,13667,-1.45461,2.3602,88.6672,3.289001
,,,,,,13668,-1.45089,2.3606,88.6823,3.289001
,,,,,,13669,-1.45089,2.36101,88.6976,3.288691
,,,,,,13670,-1.45461,2.36142,88.7131,3.28838
,,,,,,13671,-1.45089,2.36183,88.7285,3.28807
,,,,,,13672,-1.45461,2.36225,88.7443,3.28776
,,,,,,13673,-1.45089,2.36265,88.7593,3.28745
,,,,,,13674,-1.45275,2.36308,88.7755,3.28714
,,,,,,13675,-1.45461,2.3635,88.7913,3.28683
,,,,,,13676,-1.45461,2.36388,88.8055,3.28652
,,,,,,13677,-1.44903,2.36431,88.8216,3.28652
,,,,,,13678,-1.45275,2.36474,88.8376,3.2859
,,,,,,13680,-1.45461,2.36525,88.8568,3.28559
,,,,,,13681,-1.45275,2.36567,88.8728,3.28559
,,,,,,13682,-1.45275,2.36605,88.8869,3.28528
,,,,,,13683,-1.45089,2.36648,88.9031,3.28497
,,,,,,13684,-1.45275,2.36694,88.9203,3.28466
,,,,,,13685,-1.45275,2.36734,88.9353,3.28435
,,,,,,13686,-1.45275,2.3678,88.9526,3.28404
,,,,,,13687,-1.45461,2.36822,88.9684,3.28342
,,,,,,13688,-1.45275,2.36864,88.9841,3.28342
,,,,,,13689,-1.45089,2.36905,88.9996,3.28311
,,,,,,13690,-1.45089,2.36947,89.0155,3.2828
,,,,,,13691,-1.45275,2.3699,89.0316,3.28249
,,,,,,13692,-1.45089,2.37028,89.0458,3.28218
,,,,,,13693,-1.45089,2.37071,89.0619,3.28218
,,,,,,13694,-1.45275,2.37114,89.0781,3.28156
,,,,,,13695,-1.44903,2.37154,89.0931,3.28125
,,,,,,13696,-1.45275,2.37199,89.1099,3.28094
,,,,,,13697,-1.45275,2.37241,89.126,3.28063
,,,,,,13698,-1.45275,2.37284,89.142,3.28032
,,,,,,13699,-1.45089,2.37322,89.1561,3.28001
,,,,,,13701,-1.45089,2.37366,89.1728,3.2797
,,,,,,13702,-1.45089,2.37409,89.1888,3.27939
,,,,,,13703,-1.45089,2.37451,89.2048,3.27908
,,,,,,13704,-1.45275,2.37489,89.2188,3.27877
,,,,,,13705,-1.45275,2.37531,89.2349,3.27815
,,,,,,13706,-1.45089,2.37574,89.2511,3.27815
,,,,,,13707,-1.44903,2.37617,89.267,3.27784
,,,,,,13708,-1.45275,2.37659,89.2828,3.27722
,,,,,,13709,-1.44903,2.37696,89.2969,3.27691
,,,,,,13710,-1.45089,2.37739,89.3131,3.2766
,,,,,,13711,-1.45275,2.37778,89.3276,3.27629
,,,,,,13712,-1.45461,2.37821,89.3437,3.27598
,,,,,,13713,-1.45275,2.37864,89.3597,3.27567
,,,,,,13714,-1.44903,2.37914,89.3785,3.27536
,,,,,,13715,-1.45275,2.37955,89.394,3.27505
,,,,,,13716,-1.45275,2.37993,89.4085,3.27474
,,,,,,13717,-1.45089,2.38038,89.4252,3.27443
,,,,,,13718,-1.44903,2.38081,89.4412,3.273809
,,,,,,13719,-1.45275,2.38123,89.4571,3.273809
,,,,,,13720,-1.45089,2.3816,89.4713,3.273499
,,,,,,13721,-1.45275,2.38203,89.4873,3.27319
,,,,,,13722,-1.44903,2.38247,89.5038,3.272569
,,,,,,13723,-1.45461,2.38288,89.5191,3.272569
,,,,,,13724,-1.45089,2.38326,89.5333,3.271949
,,,,,,13725,-1.45089,2.38367,89.5488,3.271949
,,,,,,13726,-1.44903,2.3841,89.5648,3.271329
,,,,,,13728,-1.45461,2.38452,89.5809,3.271329
,,,,,,13729,-1.45089,2.38495,89.597,3.270709
,,,,,,13730,-1.45275,2.38538,89.613,3.270399
,,,,,,13731,-1.45275,2.38581,89.6291,3.270089
,,,,,,13732,-1.45275,2.38623,89.645,3.269779
,,,,,,13733,-1.45089,2.38666,89.661,3.269469
,,,,,,13734,-1.45275,2.38708,89.6771,3.268849
,,,,,,13735,-1.44903,2.38752,89.6933,3.268849
,,,,,,13736,-1.45275,2.38794,89.7094,3.268229
,,,,,,13737,-1.45089,2.38837,89.7254,3.267919
,,,,,,13738,-1.45089,2.3888,89.7415,3.267609
,,,,,,13739,-1.45275,2.38918,89.7559,3.267299
,,,,,,13740,-1.44903,2.38966,89.7739,3.266989
,,,,,,13741,-1.45089,2.39006,89.7888,3.266679
,,,,,,13742,-1.45275,2.39048,89.8048,3.266369
,,,,,,13743,-1.45275,2.39091,89.8209,3.265749
,,,,,,13744,-1.45089,2.39134,89.837,3.265439
,,,,,,13745,-1.45089,2.39174,89.8521,3.265129
,,,,,,13746,-1.45461,2.39212,89.8663,3.264819
,,,,,,13747,-1.45089,2.39258,89.8838,3.264509
,,,,,,13748,-1.45089,2.39301,89.8998,3.263889
,,,,,,13750,-1.45089,2.3934,89.9145,3.263579
,,,,,,13751,-1.45275,2.39383,89.9306,3.263579
,,,,,,13752,-1.45275,2.39426,89.9467,3.262959
,,,,,,13753,-1.45275,2.39469,89.9627,3.262649
,,,,,,13754,-1.45461,2.3951,89.9783,3.262339
,,,,,,13755,-1.45275,2.39555,89.9952,3.262029
,,,,,,13756,-1.45275,2.39593,90.0093,3.261409
,,,,,,13757,-1.45647,2.39637,90.0261,3.261099
,,,,,,13758,-1.45089,2.39679,90.0418,3.260789
,,,,,,13759,-1.44903,2.3972,90.057,3.260479
,,,,,,13760,-1.45461,2.39757,90.0711,3.260169
,,,,,,13761,-1.45089,2.398,90.0871,3.259549
,,,,,,13762,-1.45275,2.39842,90.103,3.259238
,,,,,,13763,-1.45089,2.39885,90.1191,3.258929
,,,,,,13764,-1.44903,2.39927,90.135,3.258619
,,,,,,13765,-1.45089,2.39972,90.152,3.258309
,,,,,,13766,-1.45089,2.40013,90.1671,3.257998
,,,,,,13767,-1.45275,2.40055,90.1829,3.257379
,,,,,,13768,-1.45089,2.40097,90.1989,3.257068
,,,,,,13769,-1.44903,2.4014,90.2149,3.256758
,,,,,,13770,-1.45275,2.40178,90.2292,3.256138
,,,,,,13771,-1.45461,2.40222,90.2459,3.255518
,,,,,,13772,-1.45089,2.40263,90.2611,3.255208
,,,,,,13773,-1.45089,2.40301,90.2756,3.254898
,,,,,,13774,-1.45275,2.40344,90.2916,3.254278
,,,,,,13775,-1.45275,2.40387,90.3079,3.253968
,,,,,,13776,-1.45275,2.40428,90.3233,3.253658
,,,,,,13777,-1.45275,2.40466,90.3374,3.253348
,,,,,,13778,-1.45275,2.40509,90.3534,3.253038
,,,,,,13779,-1.45089,2.40551,90.3695,3.252418
,,,,,,13780,-1.45275,2.40589,90.3836,3.252108
,,,,,,13782,-1.45089,2.40631,90.3995,3.251798
,,,,,,13783,-1.45275,2.40674,90.4156,3.251488
,,,,,,13784,-1.45089,2.4072,90.4327,3.250868
,,,,,,13785,-1.45089,2.40762,90.4488,3.250558
,,,,,,13786,-1.45275,2.40805,90.4647,3.250248
,,,,,,13787,-1.45089,2.40846,90.4803,3.249938
,,,,,,13788,-1.45461,2.40885,90.4948,3.249318
,,,,,,13789,-1.44903,2.40927,90.5106,3.249008
,,,,,,13790,-1.45275,2.40971,90.5271,3.248698
,,,,,,13791,-1.45275,2.4101,90.5416,3.248078
,,,,,,13792,-1.44903,2.41052,90.5577,3.247768
,,,,,,13793,-1.45089,2.41095,90.5736,3.247458
,,,,,,13794,-1.44903,2.41156,90.5968,3.246838
,,,,,,13796,-1.45089,2.41196,90.6118,3.246218
,,,,,,13797,-1.45275,2.41238,90.6275,3.245908
,,,,,,13798,-1.45275,2.41283,90.6445,3.245598
,,,,,,13799,-1.45089,2.41321,90.6588,3.245288
,,,,,,13800,-1.45089,2.41364,90.6748,3.244668
,,,,,,13801,-1.45089,2.41407,90.6909,3.244048
,,,,,,13802,-1.45275,2.4145,90.7069,3.243738
,,,,,,13803,-1.44903,2.4149,90.7222,3.243428
,,,,,,13804,-1.45089,2.41532,90.7378,3.243118
,,,,,,13805,-1.45089,2.41575,90.7539,3.242497
,,,,,,13806,-1.45461,2.41617,90.77,3.242188
,,,,,,13807,-1.45275,2.4166,90.786,3.241878
,,,,,,13808,-1.45275,2.41702,90.8019,3.241257
,,,,,,13809,-1.45089,2.41741,90.8163,3.240947
,,,,,,13810,-1.44903,2.41784,90.8325,3.240327
,,,,,,13811,-1.45275,2.41827,90.8486,3.240017
,,,,,,13812,-1.45461,2.41869,90.8643,3.239397
,,,,,,13813,-1.45275,2.4191,90.8798,3.239087
,,,,,,13814,-1.45089,2.41952,90.8958,3.238777
,,,,,,13815,-1.45275,2.41995,90.9118,3.238467
,,,,,,13816,-1.45275,2.42032,90.9258,3.237847
,,,,,,13817,-1.44903,2.42079,90.9433,3.237227
,,,,,,13818,-1.44903,2.42117,90.9575,3.236917
,,,,,,13819,-1.45089,2.42161,90.974,3.236607
,,,,,,13820,-1.45833,2.42204,90.9904,3.235987
,,,,,,13822,-1.45089,2.42244,91.0052,3.235677
,,,,,,13823,-1.45275,2.42286,91.0213,3.235057
,,,,,,13824,-1.45275,2.42329,91.0374,3.234747
,,,,,,13825,-1.45647,2.42372,91.0534,3.234127
,,,,,,13826,-1.45275,2.42414,91.0693,3.233817
,,,,,,13827,-1.45089,2.42452,91.0834,3.233507
,,,,,,13828,-1.45275,2.42495,91.0995,3.232577
,,,,,,13829,-1.44903,2.42537,91.1154,3.232267
,,,,,,13830,-1.45089,2.42584,91.133,3.231647
,,,,,,13831,-1.45089,2.42622,91.1475,3.231337
,,,,,,13832,-1.45275,2.42665,91.1636,3.230717
,,,,,,13833,-1.45089,2.42708,91.1795,3.230097
,,,,,,13834,-1.45275,2.4275,91.1956,3.229787
,,,,,,13835,-1.44903,2.42793,91.2116,3.229477
,,,,,,13836,-1.44903,2.42836,91.2277,3.228857
,,,,,,13837,-1.45275,2.42878,91.2436,3.228547
,,,,,,13838,-1.45275,2.42922,91.2601,3.227926
,,,,,,13839,-1.45089,2.42961,91.2747,3.227617
,,,,,,13840,-1.45089,2.43004,91.2907,3.226996
,,,,,,13841,-1.45089,2.43046,91.3068,3.226686
,,,,,,13842,-1.45089,2.43089,91.323,3.226066
,,,,,,13843,-1.45275,2.43127,91.3372,3.225756
,,,,,,13844,-1.45275,2.4317,91.3531,3.225137
,,,,,,13846,-1.45089,2.43212,91.3692,3.224826
,,,,,,13847,-1.45275,2.43259,91.3868,3.224206
,,,,,,13848,-1.45089,2.43299,91.4016,3.223896
,,,,,,13849,-1.45275,2.43344,91.4184,3.223276
,,,,,,13850,-1.45089,2.43387,91.4348,3.222966
,,,,,,13851,-1.45275,2.4344,91.4548,3.222036
,,,,,,13852,-1.45461,2.43478,91.4689,3.221726
,,,,,,13853,-1.45089,2.43521,91.4849,3.221416
,,,,,,13854,-1.45275,2.43564,91.5013,3.220796
,,,,,,13855,-1.44903,2.43604,91.5163,3.220176
,,,,,,13856,-1.45275,2.43649,91.5331,3.219866
,,,,,,13857,-1.45275,2.4369,91.5486,3.219246
,,,,,,13858,-1.45275,2.43728,91.5628,3.218936
,,,,,,13859,-1.45089,2.43772,91.5793,3.218316
,,,,,,13860,-1.45275,2.43815,91.5957,3.218006
,,,,,,13862,-1.45275,2.43861,91.6128,3.217386
,,,,,,13863,-1.44903,2.43903,91.6287,3.216766
,,,,,,13864,-1.45275,2.43946,91.6446,3.216146
,,,,,,13865,-1.44903,2.43983,91.6587,3.215836
,,,,,,13866,-1.45461,2.44026,91.6748,3.215216
,,,,,,13867,-1.44903,2.44069,91.691,3.214906
,,,,,,13868,-1.45089,2.44107,91.7054,3.214286
,,,,,,13869,-1.45275,2.44153,91.7225,3.213666
,,,,,,13870,-1.45089,2.44195,91.7384,3.213356
,,,,,,13871,-1.45275,2.44233,91.7525,3.213046
,,,,,,13872,-1.45089,2.44275,91.7685,3.212426
,,,,,,13873,-1.45089,2.44318,91.7846,3.211806
,,,,,,13874,-1.45089,2.44361,91.8007,3.211185
,,,,,,13875,-1.45275,2.44404,91.8167,3.210876
,,,,,,13876,-1.45275,2.44442,91.8313,3.209945
,,,,,,13877,-1.45089,2.44488,91.8482,3.209325
,,,,,,13878,-1.45461,2.44527,91.8631,3.209015
,,,,,,13879,-1.45275,2.44576,91.8814,3.208395
,,,,,,13880,-1.45275,2.44618,91.8973,3.208085
,,,,,,13881,-1.45275,2.44661,91.9134,3.207465
,,,,,,13882,-1.45275,2.44703,91.9293,3.206845
,,,,,,13883,-1.45275,2.44741,91.9434,3.206535
,,,,,,13885,-1.44903,2.44787,91.9607,3.205915
,,,,,,13886,-1.45089,2.44829,91.9766,3.205295
,,,,,,13887,-1.45275,2.44866,91.9904,3.204985
,,,,,,13888,-1.45461,2.44909,92.0064,3.204365
,,,,,,13889,-1.45461,2.44951,92.0225,3.203745
,,,,,,13890,-1.45275,2.44995,92.0387,3.203125
,,,,,,13891,-1.45089,2.45033,92.0529,3.202815
,,,,,,13892,-1.45275,2.45075,92.069,3.202195
,,,,,,13893,-1.45275,2.45117,92.0848,3.201885
,,,,,,13894,-1.45089,2.45157,92.0998,3.201265
,,,,,,13895,-1.45461,2.45202,92.1167,3.200645
,,,,,,13896,-1.45089,2.45241,92.1313,3.200025
,,,,,,13897,-1.45089,2.45283,92.1472,3.199405
