测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
9364,1.480283,2.437118,91.3668,4.198289,,14085,-2.318825,2.47075,92.3224,3.215526
9365,1.480283,2.437529,91.3822,4.198289,,14086,-2.318825,2.471394,92.3465,3.215216
9366,1.47526,2.437939,91.3976,4.198289,,14087,-2.318825,2.472038,92.3706,3.215216
9367,1.47526,2.438349,91.413,4.198289,,14088,-2.318825,2.472682,92.3946,3.213356
9368,1.4734,2.438758,91.4283,4.198289,,14089,-2.318825,2.473326,92.4187,3.213356
9369,1.4734,2.439167,91.4436,4.198289,,14090,-2.318825,2.473971,92.4428,3.212426
9370,1.468192,2.439575,91.4589,4.198289,,14091,-2.318825,2.474615,92.4668,3.212426
9371,1.468192,2.439983,91.4742,4.198289,,14092,-2.318825,2.475259,92.4909,3.210566
9372,1.466332,2.44039,91.4895,4.198289,,14093,-2.318825,2.475903,92.515,3.210566
9373,1.466332,2.440798,91.5048,4.198289,,14094,-2.318825,2.476547,92.539,3.209945
9374,1.458519,2.441203,91.52,4.198289,,14095,-2.318825,2.477191,92.5631,3.209635
9375,1.458519,2.441608,91.5351,4.198289,,14096,-2.318825,2.477835,92.5872,3.209635
9376,1.458519,2.442013,91.5503,4.198289,,14097,-2.318825,2.478479,92.6112,3.208395
9377,1.451265,2.442416,91.5654,4.198289,,14098,-2.318825,2.479124,92.6353,3.208395
9378,1.451265,2.442819,91.5806,4.198289,,14099,-2.318825,2.479768,92.6594,3.205915
9379,1.450707,2.443222,91.5957,4.198289,,14100,-2.318825,2.480412,92.6834,3.205915
9380,1.450707,2.443625,91.6108,4.198289,,14101,-2.318825,2.481056,92.7075,3.205605
9381,1.443825,2.444026,91.6258,4.198289,,14102,-2.318825,2.4817,92.7316,3.205605
9382,1.443825,2.444427,91.6408,4.198289,,14103,-2.318825,2.482344,92.7556,3.204675
9383,1.43936,2.444827,91.6558,4.198289,,14104,-2.318825,2.482988,92.7797,3.204675
9384,1.43936,2.445227,91.6708,4.198289,,14105,-2.318639,2.483632,92.8038,3.203125
9385,1.43936,2.445627,91.6858,4.198289,,14106,-2.318639,2.484277,92.8279,3.202195
9386,1.435826,2.446026,91.7008,4.198289,,14107,-2.318639,2.484921,92.8519,3.202195
9387,1.435826,2.446425,91.7157,4.198289,,14108,-2.318639,2.485564,92.876,3.201575
9388,1.435082,2.446823,91.7307,4.198289,,14109,-2.318639,2.486209,92.9,3.201575
9389,1.435082,2.447222,91.7456,4.198289,,14110,-2.318825,2.486853,92.9241,3.200645
9390,1.428944,2.447619,91.7605,4.198289,,14111,-2.318825,2.487497,92.9482,3.200645
9391,1.428944,2.448016,91.7754,4.198289,,14112,-2.318825,2.488141,92.9723,3.199405
9392,1.426153,2.448412,91.7902,4.198289,,14113,-2.318825,2.488785,92.9963,3.199405
9393,1.426153,2.448808,91.8051,4.198289,,14114,-2.318825,2.489429,93.0204,3.197855
9394,1.426153,2.449204,91.8199,4.198289,,14115,-2.318825,2.490073,93.0445,3.197855
9395,1.418899,2.449598,91.8347,4.198289,,14116,-2.318639,2.490717,93.0685,3.196305
9396,1.418899,2.449992,91.8495,4.198289,,14117,-2.318639,2.491361,93.0926,3.196305
9397,1.414993,2.450386,91.8642,4.198289,,14118,-2.318639,2.492006,93.1167,3.195374
9398,1.414993,2.450778,91.8789,4.198289,,14119,-2.318639,2.49265,93.1407,3.194134
9399,1.410528,2.45117,91.8936,4.198289,,14120,-2.318639,2.493294,93.1648,3.194134
9400,1.410528,2.451562,91.9083,4.198289,,14121,-2.318825,2.493938,93.1889,3.192584
9401,1.406436,2.451953,91.923,4.198289,,14122,-2.318825,2.494582,93.2129,3.192584
9402,1.406436,2.452344,91.9376,4.198289,,14123,-2.318825,2.495226,93.237,3.190724
9403,1.406436,2.452734,91.9523,4.198289,,14124,-2.318825,2.49587,93.2611,3.190724
9404,1.404018,2.453124,91.9669,4.198289,,14125,-2.318825,2.496514,93.2851,3.189174
9405,1.404018,2.453514,91.9815,4.198289,,14126,-2.318825,2.497158,93.3092,3.189174
9406,1.398624,2.453903,91.9961,4.198289,,14127,-2.318825,2.497802,93.3333,3.188864
9407,1.398624,2.454291,92.0106,4.198289,,14128,-2.318825,2.498447,93.3573,3.188864
9408,1.394717,2.454679,92.0252,4.198289,,14129,-2.318825,2.499091,93.3814,3.186694
9409,1.394717,2.455066,92.0397,4.198289,,14130,-2.318825,2.499735,93.4055,3.186074
9410,1.387835,2.455452,92.0541,4.198289,,14131,-2.318825,2.500379,93.4295,3.186074
9411,1.387835,2.455837,92.0686,4.198289,,14132,-2.318825,2.501023,93.4536,3.186074
9412,1.384859,2.456222,92.083,4.198289,,14133,-2.318825,2.501667,93.4777,3.185144
9413,1.384859,2.456607,92.0974,4.198289,,14134,-2.318825,2.502311,93.5017,3.184214
9414,1.384859,2.456991,92.1119,4.198289,,14135,-2.318825,2.502955,93.5258,3.184214
9415,1.382441,2.457375,92.1263,4.198289,,14136,-2.318825,2.5036,93.5499,3.181113
9416,1.382441,2.457759,92.1406,4.198289,,14137,-2.318825,2.504244,93.5739,3.181113
9417,1.379278,2.458142,92.155,4.198289,,14138,-2.318825,2.504888,93.598,3.179873
9418,1.379278,2.458525,92.1694,4.198289,,14139,-2.318825,2.505532,93.6221,3.179873
9419,1.374628,2.458907,92.1837,4.198289,,14140,-2.318825,2.506176,93.6461,3.179564
9420,1.374628,2.459289,92.198,4.198289,,14141,-2.318825,2.50682,93.6702,3.179564
9421,1.369792,2.45967,92.2123,4.198289,,14142,-2.318825,2.507464,93.6943,3.177393
9422,1.369792,2.46005,92.2265,4.198289,,14143,-2.318825,2.508108,93.7184,3.177393
9423,1.369048,2.46043,92.2408,4.198289,,14144,-2.318825,2.508753,93.7424,3.176773
9424,1.369048,2.460811,92.255,4.198289,,14145,-2.318825,2.509397,93.7665,3.176463
9425,1.369048,2.461191,92.2693,4.198289,,14146,-2.318825,2.510041,93.7906,3.176463
9426,1.363839,2.46157,92.2835,4.198289,,14147,-2.318825,2.510685,93.8146,3.176463
9427,1.363839,2.461949,92.2977,4.198289,,14148,-2.318825,2.511329,93.8387,3.173363
9428,1.357143,2.462326,92.3118,4.198289,,14149,-2.318825,2.511973,93.8628,3.173363
9429,1.357143,2.462703,92.326,4.198289,,14150,-2.318825,2.512617,93.8868,3.172433
9430,1.354539,2.463079,92.3401,4.198289,,14151,-2.318825,2.513261,93.9109,3.172433
9431,1.354539,2.463455,92.3542,4.198289,,14152,-2.318825,2.513906,93.935,3.169023
9432,1.354539,2.463831,92.3683,4.198289,,14153,-2.318825,2.514549,93.959,3.169023
9433,1.34933,2.464206,92.3823,4.198289,,14154,-2.318825,2.515194,93.9831,3.168713
9434,1.34933,2.464581,92.3964,4.198289,,14155,-2.318825,2.515838,94.0072,3.168713
9435,1.347656,2.464956,92.4104,4.198289,,14156,-2.318825,2.516482,94.0312,3.168713
9436,1.347656,2.46533,92.4245,4.198289,,14157,-2.318825,2.517126,94.0553,3.167783
9437,1.343006,2.465703,92.4384,4.198289,,14158,-2.318825,2.51777,94.0794,3.167783
9438,1.343006,2.466076,92.4524,4.198289,,14159,-2.318825,2.518414,94.1034,3.165303
9439,1.338356,2.466448,92.4664,4.198289,,14160,-2.318825,2.519058,94.1275,3.165303
9440,1.338356,2.46682,92.4803,4.198289,,14161,-2.318825,2.519702,94.1516,3.163442
9441,1.336124,2.467191,92.4942,4.198289,,14162,-2.318825,2.520347,94.1757,3.163442
9442,1.336124,2.467562,92.5081,4.198289,,14163,-2.318825,2.520991,94.1997,3.161582
9443,1.332775,2.467932,92.522,4.198289,,14164,-2.318825,2.521635,94.2238,3.161582
9444,1.332775,2.468302,92.5359,4.198289,,14165,-2.318825,2.522279,94.2479,3.161582
9445,1.332775,2.468672,92.5498,4.198289,,14166,-2.318825,2.522923,94.2719,3.158482
9446,1.329427,2.469042,92.5636,4.198289,,14167,-2.318825,2.523567,94.296,3.158482
9447,1.329427,2.469411,92.5775,4.198289,,14168,-2.318825,2.524211,94.3201,3.156312
9448,1.325893,2.469779,92.5913,4.198289,,14169,-2.318825,2.524855,94.3441,3.156312
9449,1.325893,2.470148,92.6051,4.198289,,14170,-2.318825,2.5255,94.3682,3.155072
9450,1.321243,2.470515,92.6188,4.198289,,14171,-2.318825,2.526144,94.3923,3.155072
9451,1.321243,2.470882,92.6326,4.198289,,14172,-2.318825,2.526788,94.4163,3.152902
9452,1.31622,2.471247,92.6463,4.198289,,14173,-2.318825,2.527432,94.4404,3.152902
9453,1.31622,2.471613,92.66,4.198289,,14174,-2.318639,2.528076,94.4645,3.152902
9454,1.31622,2.471978,92.6737,4.198289,,14175,-2.318639,2.52872,94.4885,3.151042
9455,1.314546,2.472344,92.6874,4.198289,,14176,-2.318639,2.529364,94.5126,3.151042
9456,1.314546,2.472709,92.7011,4.198289,,14177,-2.318639,2.530008,94.5367,3.148561
9457,1.31064,2.473073,92.7147,4.198289,,14178,-2.318639,2.530652,94.5607,3.148561
9458,1.31064,2.473437,92.7284,4.198289,,14179,-2.318825,2.531296,94.5848,3.147321
9459,1.303758,2.473799,92.742,4.198289,,14180,-2.318825,2.53194,94.6089,3.147321
9460,1.303758,2.474161,92.7555,4.198289,,14181,-2.318825,2.532585,94.6329,3.145461
9461,1.300223,2.474522,92.7691,4.198289,,14182,-2.318825,2.533229,94.657,3.145461
9462,1.300223,2.474884,92.7826,4.198289,,14183,-2.318639,2.533873,94.6811,3.142671
9463,1.299107,2.475244,92.7962,4.198289,,14184,-2.318639,2.534517,94.7051,3.142671
9464,1.299107,2.475605,92.8097,4.198289,,14185,-2.318639,2.535161,94.7292,3.142671
9465,1.299107,2.475966,92.8232,4.198289,,14186,-2.318639,2.535805,94.7533,3.140501
9466,1.293899,2.476326,92.8367,4.198289,,14187,-2.318639,2.536449,94.7773,3.140501
9467,1.293899,2.476685,92.8502,4.198289,,14188,-2.318639,2.537093,94.8014,3.138331
9468,1.290365,2.477043,92.8636,4.198289,,14189,-2.318639,2.537737,94.8255,3.138331
9469,1.290365,2.477402,92.877,4.198289,,14190,-2.318825,2.538381,94.8495,3.136161
9470,1.289249,2.47776,92.8905,4.198289,,14191,-2.318825,2.539026,94.8736,3.136161
9471,1.289249,2.478118,92.9039,4.198289,,14192,-2.318825,2.53967,94.8977,3.135541
9472,1.282924,2.478474,92.9173,4.198289,,14193,-2.318825,2.540314,94.9217,3.135541
9473,1.282924,2.478831,92.9306,4.198289,,14194,-2.318825,2.540958,94.9458,3.135541
9474,1.282924,2.479187,92.944,4.198289,,14195,-2.318453,2.541602,94.9699,3.132441
9475,1.280878,2.479543,92.9573,4.198289,,14196,-2.318453,2.542246,94.9939,3.132441
9476,1.280878,2.479899,92.9706,4.198289,,14197,-2.318453,2.54289,95.018,3.12965
9477,1.275856,2.480253,92.9839,4.198289,,14198,-2.318453,2.543534,95.0421,3.12965
9478,1.275856,2.480608,92.9972,4.198289,,14199,-2.318825,2.544178,95.0661,3.12717
9479,1.27381,2.480961,93.0105,4.198289,,14200,-2.318825,2.544822,95.0902,3.12717
9480,1.27381,2.481315,93.0238,4.198289,,14201,-2.318825,2.545466,95.1143,3.12624
9481,1.270275,2.481668,93.037,4.198289,,14202,-2.318825,2.54611,95.1383,3.12624
9482,1.270275,2.482021,93.0502,4.198289,,14203,-2.318825,2.546754,95.1624,3.12624
9483,1.270275,2.482374,93.0634,4.198289,,14204,-2.318825,2.547399,95.1865,3.12252
9484,1.270089,2.482727,93.0767,4.198289,,14205,-2.318825,2.548043,95.2105,3.12252
9485,1.270089,2.483079,93.0899,4.198289,,14206,-2.318825,2.548687,95.2346,3.12159
9486,1.264137,2.483431,93.1031,4.198289,,14207,-2.318825,2.549331,95.2587,3.12159
9487,1.264137,2.483782,93.1162,4.198289,,14208,-2.318825,2.549975,95.2828,3.117559
9488,1.260417,2.484132,93.1293,4.198289,,14209,-2.318825,2.550619,95.3068,3.117559
9489,1.260417,2.484482,93.1425,4.198289,,14210,-2.318825,2.551263,95.3309,3.116629
9490,1.25651,2.484831,93.1556,4.198289,,14211,-2.318825,2.551907,95.3549,3.116629
9491,1.25651,2.48518,93.1686,4.198289,,14212,-2.318825,2.552552,95.379,3.116629
9492,1.25651,2.485529,93.1817,4.198289,,14213,-2.318825,2.553196,95.4031,3.112599
9493,1.251488,2.485877,93.1948,4.198289,,14214,-2.318825,2.55384,95.4272,3.112599
9494,1.251488,2.486224,93.2078,4.198289,,14215,-2.318825,2.554484,95.4512,3.111359
9495,1.249628,2.486571,93.2208,4.198289,,14216,-2.318825,2.555128,95.4753,3.111359
9496,1.249628,2.486918,93.2338,4.198289,,14217,-2.318825,2.555772,95.4994,3.108879
9497,1.246466,2.487265,93.2468,4.198289,,14218,-2.318825,2.556416,95.5234,3.108879
9498,1.246466,2.487611,93.2598,4.198289,,14219,-2.318825,2.55706,95.5475,3.106399
9499,1.242374,2.487956,93.2727,4.198289,,14220,-2.318825,2.557704,95.5716,3.106399
9500,1.242374,2.488301,93.2857,4.198289,,14221,-2.318825,2.558349,95.5956,3.106399
9501,1.242374,2.488646,93.2986,4.198289,,14222,-2.318825,2.558993,95.6197,3.103609
9502,1.239211,2.488991,93.3115,4.198289,,14223,-2.318825,2.559637,95.6438,3.103609
9503,1.239211,2.489335,93.3244,4.198289,,14224,-2.318825,2.560281,95.6678,3.101129
9504,1.236049,2.489678,93.3373,4.198289,,14225,-2.318825,2.560925,95.6919,3.101129
9505,1.236049,2.490021,93.3501,4.198289,,14226,-2.318825,2.561569,95.716,3.099268
9506,1.232515,2.490364,93.363,4.198289,,14227,-2.318825,2.562213,95.74,3.099268
9507,1.232515,2.490706,93.3758,4.198289,,14228,-2.318825,2.562857,95.7641,3.099268
9508,1.228237,2.491047,93.3886,4.198289,,14229,-2.318825,2.563502,95.7882,3.095548
9509,1.228237,2.491389,93.4014,4.198289,,14230,-2.318825,2.564146,95.8122,3.095548
9510,1.226935,2.491729,93.4142,4.198289,,14231,-2.318825,2.56479,95.8363,3.093688
9511,1.226935,2.49207,93.427,4.198289,,14232,-2.318825,2.565434,95.8604,3.093688
9512,1.226935,2.492411,93.4397,4.198289,,14233,-2.318825,2.566078,95.8845,3.091208
9513,1.223586,2.492751,93.4525,4.198289,,14234,-2.318825,2.566722,95.9085,3.091208
9514,1.223586,2.493091,93.4652,4.198289,,14235,-2.318639,2.567366,95.9326,3.086868
9515,1.219494,2.493429,93.4779,4.198289,,14236,-2.318639,2.56801,95.9567,3.086868
9516,1.219494,2.493768,93.4906,4.198289,,14237,-2.318639,2.568654,95.9807,3.085628
9517,1.21689,2.494106,93.5033,4.198289,,14238,-2.318639,2.569298,96.0048,3.085628
9518,1.21689,2.494444,93.516,4.198289,,14239,-2.318639,2.569942,96.0289,3.085628
9519,1.214472,2.494782,93.5286,4.198289,,14240,-2.318639,2.570586,96.0529,3.082837
9520,1.214472,2.495119,93.5413,4.198289,,14241,-2.318639,2.571231,96.077,3.082837
9521,1.210938,2.495456,93.5539,4.198289,,14242,-2.318825,2.571875,96.1011,3.080977
9522,1.210938,2.495792,93.5665,4.198289,,14243,-2.318825,2.572519,96.1251,3.080977
9523,1.210938,2.496128,93.5791,4.198289,,14244,-2.318825,2.573163,96.1492,3.076327
9524,1.206473,2.496463,93.5917,4.198289,,14245,-2.318825,2.573807,96.1733,3.076327
9525,1.206473,2.496799,93.6042,4.198289,,14246,-2.318639,2.574451,96.1973,3.075087
9526,1.206101,2.497133,93.6168,4.198289,,14247,-2.318639,2.575095,96.2214,3.075087
9527,1.206101,2.497468,93.6293,4.198289,,14248,-2.318639,2.575739,96.2455,3.075087
9528,1.202009,2.497802,93.6418,4.198289,,14249,-2.318639,2.576383,96.2695,3.071987
9529,1.202009,2.498136,93.6544,4.198289,,14250,-2.318639,2.577027,96.2936,3.071987
9530,1.198661,2.498469,93.6668,4.198289,,14251,-2.318825,2.577672,96.3177,3.069506
9531,1.198661,2.498802,93.6793,4.198289,,14252,-2.318825,2.578315,96.3417,3.069506
9532,1.198661,2.499135,93.6918,4.198289,,14253,-2.318825,2.57896,96.3658,3.065166
9533,1.196615,2.499468,93.7043,4.198289,,14254,-2.318825,2.579604,96.3899,3.065166
9534,1.196615,2.4998,93.7167,4.198289,,14255,-2.318825,2.580248,96.4139,3.063926
9535,1.194755,2.500132,93.7292,4.198289,,14256,-2.318825,2.580892,96.438,3.063926
9536,1.194755,2.500464,93.7416,4.198289,,14257,-2.318825,2.581536,96.4621,3.063926
9537,1.189732,2.500794,93.754,4.198289,,14258,-2.318825,2.58218,96.4861,3.059896
9538,1.189732,2.501125,93.7664,4.198289,,14259,-2.318825,2.582824,96.5102,3.059896
9539,1.184896,2.501454,93.7787,4.198289,,14260,-2.318825,2.583468,96.5343,3.057726
9540,1.184896,2.501783,93.7911,4.198289,,14261,-2.318825,2.584113,96.5583,3.057726
9541,1.184896,2.502112,93.8034,4.198289,,14262,-2.318825,2.584757,96.5824,3.055246
9542,1.18378,2.502441,93.8158,4.198289,,14263,-2.318825,2.585401,96.6065,3.055246
9543,1.18378,2.50277,93.8281,4.198289,,14264,-2.318639,2.586045,96.6305,3.050285
9544,1.17913,2.503097,93.8404,4.198289,,14265,-2.318639,2.586689,96.6546,3.050285
9545,1.17913,2.503425,93.8526,4.198289,,14266,-2.318639,2.587333,96.6787,3.048425
9546,1.177455,2.503752,93.8649,4.198289,,14267,-2.318639,2.587977,96.7027,3.048425
9547,1.177455,2.504079,93.8772,4.198289,,14268,-2.318825,2.588621,96.7268,3.048425
9548,1.173921,2.504405,93.8894,4.198289,,14269,-2.318825,2.589265,96.7509,3.045945
9549,1.173921,2.504731,93.9016,4.198289,,14270,-2.318825,2.58991,96.7749,3.045945
9550,1.173921,2.505057,93.9138,4.198289,,14271,-2.318825,2.590554,96.799,3.042535
9551,1.170387,2.505382,93.926,4.198289,,14272,-2.318825,2.591198,96.8231,3.042535
9552,1.169829,2.505707,93.9382,4.198289,,14273,-2.318825,2.591842,96.8472,3.039745
9553,1.169829,2.506032,93.9504,4.198289,,14274,-2.318825,2.592486,96.8712,3.039745
9554,1.169829,2.506357,93.9626,4.198289,,14275,-2.318825,2.59313,96.8953,3.039745
9555,1.162017,2.50668,93.9747,4.198289,,14276,-2.318825,2.593774,96.9194,3.037574
9556,1.162017,2.507003,93.9868,4.198289,,14277,-2.318639,2.594418,96.9434,3.037574
9557,1.16183,2.507325,93.9989,4.198289,,14278,-2.318639,2.595062,96.9675,3.033544
9558,1.16183,2.507648,94.011,4.198289,,14279,-2.318639,2.595706,96.9916,3.033544
9559,1.157924,2.50797,94.023,4.198289,,14280,-2.318639,2.59635,97.0156,3.030444
9560,1.157924,2.508291,94.0351,4.198289,,14281,-2.318639,2.596995,97.0397,3.030444
9561,1.157924,2.508613,94.0471,4.198289,,14282,-2.318825,2.597639,97.0638,3.026414
9562,1.156436,2.508934,94.0592,4.198289,,14283,-2.318825,2.598283,97.0878,3.026414
9563,1.156436,2.509256,94.0712,4.198289,,14284,-2.318825,2.598927,97.1119,3.023934
9564,1.151414,2.509575,94.0832,4.198289,,14285,-2.318825,2.599571,97.136,3.023934
9565,1.151414,2.509895,94.0952,4.198289,,14286,-2.318825,2.600215,97.16,3.023934
9566,1.148996,2.510214,94.1072,4.198289,,14287,-2.318825,2.600859,97.1841,3.020833
9567,1.148996,2.510534,94.1191,4.198289,,14288,-2.318825,2.601503,97.2082,3.020833
9568,1.148252,2.510853,94.1311,4.198289,,14289,-2.318825,2.602148,97.2322,3.016183
9569,1.148252,2.511172,94.1431,4.198289,,14290,-2.318825,2.602792,97.2563,3.016183
9570,1.148252,2.511491,94.155,4.198289,,14291,-2.318825,2.603436,97.2804,3.013703
9571,1.143229,2.511808,94.1669,4.198289,,14292,-2.318825,2.60408,97.3044,3.013703
9572,1.143229,2.512125,94.1788,4.198289,,14293,-2.318825,2.604724,97.3285,3.009363
9573,1.139695,2.512442,94.1907,4.198289,,14294,-2.318825,2.605368,97.3526,3.009363
9574,1.139695,2.512759,94.2026,4.198289,,14295,-2.318639,2.606012,97.3766,3.009363
9575,1.136347,2.513074,94.2144,4.198289,,14296,-2.318639,2.606656,97.4007,3.007813
9576,1.136347,2.51339,94.2262,4.198289,,14297,-2.318639,2.6073,97.4248,3.007813
9577,1.134487,2.513705,94.238,4.198289,,14298,-2.318825,2.607944,97.4488,3.004092
9578,1.134487,2.51402,94.2499,4.198289,,14299,-2.318825,2.608588,97.4729,3.004092
9579,1.134487,2.514335,94.2617,4.198289,,14300,-2.318825,2.609233,97.497,3.000372
9580,1.132999,2.51465,94.2735,4.198289,,14301,-2.318825,2.609877,97.521,3.000372
9581,1.132999,2.514965,94.2853,4.198289,,14302,-2.318825,2.610521,97.5451,2.997582
9582,1.13058,2.515279,94.297,4.198289,,14303,-2.318825,2.611165,97.5692,2.997582
9583,1.13058,2.515593,94.3088,4.198289,,14304,-2.318639,2.611809,97.5932,2.992932
9584,1.129092,2.515907,94.3206,4.198289,,14305,-2.318639,2.612453,97.6173,2.992932
9585,1.129092,2.51622,94.3323,4.198289,,14306,-2.318639,2.613097,97.6414,2.992932
9586,1.123884,2.516532,94.344,4.198289,,14307,-2.318639,2.613741,97.6654,2.989211
9587,1.123884,2.516845,94.3557,4.198289,,14308,-2.318639,2.614385,97.6895,2.989211
9588,1.121838,2.517156,94.3674,4.198289,,14309,-2.318825,2.615029,97.7136,2.986731
9589,1.121838,2.517468,94.3791,4.198289,,14310,-2.318825,2.615674,97.7376,2.986731
9590,1.121652,2.51778,94.3908,4.198289,,14311,-2.318825,2.616318,97.7617,2.981461
9591,1.121652,2.518091,94.4025,4.198289,,14312,-2.318825,2.616962,97.7858,2.981461
9592,1.121652,2.518403,94.4141,4.198289,,14313,-2.318639,2.617606,97.8099,2.978361
9593,1.115142,2.518712,94.4258,4.198289,,14314,-2.318639,2.61825,97.8339,2.978361
9594,1.115142,2.519022,94.4374,4.198289,,14315,-2.318639,2.618894,97.858,2.978361
9595,1.111979,2.519331,94.449,4.198289,,14316,-2.318639,2.619538,97.882,2.97464
9596,1.111979,2.51964,94.4605,4.198289,,14317,-2.318639,2.620182,97.9061,2.97464
9597,1.111793,2.519949,94.4721,4.198289,,14318,-2.318639,2.620826,97.9302,2.97092
9598,1.111793,2.520257,94.4837,4.198289,,14319,-2.318639,2.62147,97.9542,2.97092
9599,1.107515,2.520565,94.4952,4.198289,,14320,-2.318825,2.622114,97.9783,2.96689
9600,1.107515,2.520873,94.5068,4.198289,,14321,-2.318825,2.622758,98.0024,2.96689
9601,1.106213,2.52118,94.5183,4.198289,,14322,-2.318639,2.623403,98.0265,2.96193
9602,1.106213,2.521487,94.5298,4.198289,,14323,-2.318639,2.624047,98.0505,2.96193
9603,1.102307,2.521794,94.5413,4.198289,,14324,-2.318639,2.624691,98.0746,2.96193
9604,1.102307,2.5221,94.5527,4.198289,,14325,-2.318639,2.625335,98.0986,2.957899
9605,1.102307,2.522406,94.5642,4.198289,,14326,-2.318639,2.625979,98.1227,2.957899
9606,1.098958,2.522711,94.5757,4.198289,,14327,-2.318639,2.626623,98.1468,2.954489
9607,1.098958,2.523016,94.5871,4.198289,,14328,-2.318639,2.627267,98.1708,2.954489
9608,1.097842,2.523321,94.5985,4.198289,,14329,-2.318639,2.627911,98.1949,2.949839
9609,1.097842,2.523627,94.61,4.198289,,14330,-2.318639,2.628555,98.219,2.949839
9610,1.09375,2.52393,94.6214,4.198289,,14331,-2.318825,2.629199,98.2431,2.946119
9611,1.09375,2.524234,94.6328,4.198289,,14332,-2.318825,2.629843,98.2671,2.946119
9612,1.09375,2.524538,94.6441,4.198289,,14333,-2.318825,2.630487,98.2912,2.946119
9613,1.093378,2.524842,94.6555,4.198289,,14334,-2.318825,2.631132,98.3153,2.941158
9614,1.093378,2.525145,94.6669,4.198289,,14335,-2.318825,2.631776,98.3393,2.941158
9615,1.088728,2.525448,94.6783,4.198289,,14336,-2.318825,2.63242,98.3634,2.936198
9616,1.088728,2.52575,94.6896,4.198289,,14337,-2.318825,2.633064,98.3875,2.936198
9617,1.08631,2.526052,94.7009,4.198289,,14338,-2.318639,2.633708,98.4115,2.932168
9618,1.08631,2.526354,94.7122,4.198289,,14339,-2.318639,2.634352,98.4356,2.932168
9619,1.082961,2.526654,94.7235,4.198289,,14340,-2.318639,2.634996,98.4597,2.927827
