测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7051,0.911768,2.519718,95.8622,4.196739,,,,,,
7052,0.911768,2.519971,95.8718,4.196739,,,,,,
7053,0.910838,2.520224,95.8814,4.197049,,,,,,
7054,0.910838,2.520477,95.8911,4.197049,,,,,,
7055,0.908048,2.52073,95.9007,4.197049,,,,,,
7056,0.908048,2.520982,95.9103,4.197049,,,,,,
7057,0.904328,2.521233,95.9198,4.197049,,,,,,
7058,0.904328,2.521484,95.9294,4.197049,,,,,,
7059,0.904328,2.521735,95.9389,4.196739,,,,,,
7060,0.904328,2.521987,95.9485,4.196739,,,,,,
7061,0.904328,2.522238,95.958,4.196739,,,,,,
7062,0.902778,2.522489,95.9676,4.197049,,,,,,
7063,0.902778,2.522739,95.9771,4.197049,,,,,,
7064,0.898748,2.522989,95.9866,4.196739,,,,,,
7065,0.898748,2.523239,95.9961,4.196739,,,,,,
7066,0.898127,2.523488,96.0056,4.196739,,,,,,
7067,0.898127,2.523738,96.0151,4.196739,,,,,,
7068,0.894717,2.523986,96.0246,4.196739,,,,,,
7069,0.894717,2.524235,96.034,4.196739,,,,,,
7070,0.894717,2.524483,96.0435,4.196739,,,,,,
7071,0.894717,2.524732,96.0529,4.196739,,,,,,
7072,0.894717,2.52498,96.0624,4.196739,,,,,,
7073,0.894717,2.525229,96.0718,4.196739,,,,,,
7074,0.894717,2.525477,96.0813,4.196739,,,,,,
7075,0.893167,2.525725,96.0907,4.196739,,,,,,
7076,0.893167,2.525974,96.1002,4.196739,,,,,,
7077,0.889447,2.526221,96.1096,4.196739,,,,,,
7078,0.889447,2.526468,96.119,4.196739,,,,,,
7079,0.889447,2.526715,96.1284,4.196739,,,,,,
7080,0.889447,2.526962,96.1378,4.196739,,,,,,
7081,0.887587,2.527208,96.1471,4.196739,,,,,,
7082,0.887587,2.527455,96.1565,4.196739,,,,,,
7083,0.887587,2.527701,96.1659,4.196739,,,,,,
7084,0.886037,2.527948,96.1753,4.196739,,,,,,
7085,0.886037,2.528194,96.1846,4.196739,,,,,,
7086,0.884487,2.52844,96.194,4.196739,,,,,,
7087,0.884487,2.528685,96.2033,4.196739,,,,,,
7088,0.880146,2.528929,96.2126,4.196739,,,,,,
7089,0.880146,2.529174,96.2219,4.196739,,,,,,
7090,0.880146,2.529418,96.2312,4.196739,,,,,,
7091,0.880146,2.529663,96.2405,4.196739,,,,,,
7092,0.880146,2.529907,96.2498,4.196739,,,,,,
7093,0.878906,2.530152,96.2591,4.196739,,,,,,
7094,0.878906,2.530396,96.2684,4.196739,,,,,,
7095,0.878596,2.53064,96.2777,4.196739,,,,,,
7096,0.878596,2.530884,96.287,4.196739,,,,,,
7097,0.874876,2.531127,96.2962,4.196739,,,,,,
7098,0.874876,2.53137,96.3055,4.196739,,,,,,
7099,0.873636,2.531613,96.3147,4.196739,,,,,,
7100,0.873636,2.531855,96.3239,4.196739,,,,,,
7101,0.870846,2.532097,96.3331,4.196739,,,,,,
7102,0.870846,2.532339,96.3423,4.196739,,,,,,
7103,0.868676,2.53258,96.3515,4.196739,,,,,,
7104,0.868676,2.532822,96.3607,4.196739,,,,,,
7105,0.868676,2.533063,96.3699,4.196739,,,,,,
7106,0.867126,2.533304,96.3791,4.196739,,,,,,
7107,0.867126,2.533545,96.3882,4.196739,,,,,,
7108,0.865575,2.533785,96.3974,4.197049,,,,,,
7109,0.865575,2.534026,96.4065,4.197049,,,,,,
7110,0.865575,2.534266,96.4156,4.196739,,,,,,
7111,0.865575,2.534507,96.4248,4.196739,,,,,,
7112,0.862785,2.534746,96.4339,4.196739,,,,,,
7113,0.862785,2.534986,96.443,4.196739,,,,,,
7114,0.862475,2.535225,96.4521,4.196739,,,,,,
7115,0.862475,2.535465,96.4613,4.196739,,,,,,
7116,0.862475,2.535705,96.4704,4.196739,,,,,,
7117,0.860615,2.535944,96.4795,4.196739,,,,,,
7118,0.860615,2.536183,96.4886,4.196739,,,,,,
7119,0.857825,2.536421,96.4976,4.197049,,,,,,
7120,0.857515,2.536659,96.5067,4.197049,,,,,,
7121,0.857515,2.536897,96.5158,4.196739,,,,,,
7122,0.857515,2.537136,96.5248,4.196739,,,,,,
7123,0.857205,2.537374,96.5339,4.197049,,,,,,
7124,0.857205,2.537612,96.5429,4.197049,,,,,,
7125,0.853795,2.537849,96.552,4.196739,,,,,,
7126,0.853795,2.538086,96.561,4.196739,,,,,,
7127,0.851624,2.538323,96.57,4.196739,,,,,,
7128,0.851624,2.538559,96.579,4.196739,,,,,,
7129,0.851004,2.538796,96.588,4.196739,,,,,,
7130,0.851004,2.539032,96.597,4.196739,,,,,,
7131,0.849764,2.539268,96.6059,4.196739,,,,,,
7132,0.849764,2.539504,96.6149,4.196739,,,,,,
7133,0.846664,2.539739,96.6239,4.196739,,,,,,
7134,0.846664,2.539974,96.6328,4.196739,,,,,,
7135,0.846664,2.54021,96.6418,4.196739,,,,,,
7136,0.845424,2.540445,96.6507,4.196739,,,,,,
7137,0.845424,2.540679,96.6596,4.196739,,,,,,
7138,0.844804,2.540914,96.6686,4.196739,,,,,,
7139,0.844804,2.541149,96.6775,4.196739,,,,,,
7140,0.843874,2.541383,96.6864,4.196739,,,,,,
7141,0.843874,2.541617,96.6953,4.196739,,,,,,
7142,0.841084,2.541851,96.7042,4.196739,,,,,,
7143,0.841084,2.542085,96.7131,4.196739,,,,,,
7144,0.841084,2.542318,96.722,4.196739,,,,,,
7145,0.841084,2.542552,96.7309,4.196739,,,,,,
7146,0.841084,2.542786,96.7398,4.196739,,,,,,
7147,0.839844,2.543019,96.7487,4.196739,,,,,,
7148,0.839844,2.543252,96.7575,4.196739,,,,,,
7149,0.837674,2.543485,96.7664,4.196739,,,,,,
7150,0.837674,2.543718,96.7752,4.196739,,,,,,
7151,0.835193,2.54395,96.7841,4.196429,,,,,,
7152,0.835193,2.544182,96.7929,4.196429,,,,,,
7153,0.835193,2.544414,96.8017,4.197359,,,,,,
7154,0.835193,2.544646,96.8105,4.197359,,,,,,
7155,0.832093,2.544877,96.8193,4.196739,,,,,,
7156,0.832093,2.545108,96.8281,4.196739,,,,,,
7157,0.831163,2.545339,96.8369,4.197049,,,,,,
7158,0.831163,2.54557,96.8457,4.197049,,,,,,
7159,0.831163,2.5458,96.8545,4.197049,,,,,,
7160,0.829613,2.546031,96.8632,4.196739,,,,,,
7161,0.829613,2.546261,96.872,4.196739,,,,,,
7162,0.827443,2.546491,96.8808,4.197049,,,,,,
7163,0.827443,2.546721,96.8895,4.197049,,,,,,
7164,0.827443,2.546951,96.8982,4.197049,,,,,,
7165,0.827443,2.547181,96.907,4.197049,,,,,,
7166,0.826513,2.54741,96.9157,4.197049,,,,,,
7167,0.826513,2.54764,96.9245,4.197049,,,,,,
7168,0.825893,2.547869,96.9332,4.197049,,,,,,
7169,0.825893,2.548099,96.9419,4.197049,,,,,,
7170,0.825893,2.548328,96.9506,4.197049,,,,,,
7171,0.824963,2.548557,96.9594,4.196739,,,,,,
7172,0.824963,2.548787,96.9681,4.196739,,,,,,
7173,0.823413,2.549015,96.9768,4.197049,,,,,,
7174,0.823413,2.549244,96.9855,4.197049,,,,,,
7175,0.822173,2.549472,96.9942,4.197049,,,,,,
7176,0.822173,2.549701,97.0029,4.197049,,,,,,
7177,0.817522,2.549928,97.0115,4.197049,,,,,,
7178,0.817522,2.550155,97.0201,4.197049,,,,,,
7179,0.816592,2.550382,97.0288,4.197049,,,,,,
7180,0.816592,2.550609,97.0374,4.196739,,,,,,
7181,0.814732,2.550835,97.046,4.196739,,,,,,
7182,0.814732,2.551061,97.0546,4.196739,,,,,,
7183,0.814732,2.551287,97.0632,4.196739,,,,,,
7184,0.814732,2.551514,97.0718,4.196739,,,,,,
7185,0.814732,2.55174,97.0805,4.196739,,,,,,
7186,0.814732,2.551966,97.0891,4.197049,,,,,,
7187,0.814732,2.552193,97.0977,4.197049,,,,,,
7188,0.813802,2.552419,97.1063,4.197049,,,,,,
7189,0.813802,2.552645,97.1149,4.197049,,,,,,
7190,0.808842,2.55287,97.1234,4.197049,,,,,,
7191,0.808842,2.553094,97.132,4.196739,,,,,,
7192,0.807912,2.553319,97.1405,4.196739,,,,,,
7193,0.807912,2.553543,97.149,4.196739,,,,,,
7194,0.806672,2.553767,97.1576,4.196739,,,,,,
7195,0.806672,2.553991,97.1661,4.196429,,,,,,
7196,0.806672,2.554215,97.1746,4.196429,,,,,,
7197,0.805432,2.554439,97.1831,4.196429,,,,,,
7198,0.805432,2.554663,97.1916,4.196429,,,,,,
7199,0.803881,2.554886,97.2001,4.196429,,,,,,
7200,0.803881,2.55511,97.2086,4.196429,,,,,,
7201,0.802641,2.555332,97.2171,4.196429,,,,,,
7202,0.802641,2.555555,97.2256,4.196739,,,,,,
7203,0.800161,2.555778,97.2341,4.196739,,,,,,
7204,0.800161,2.556,97.2425,4.197049,,,,,,
7205,0.800161,2.556222,97.251,4.197049,,,,,,
7206,0.800161,2.556444,97.2594,4.197049,,,,,,
7207,0.800161,2.556667,97.2679,4.197049,,,,,,
7208,0.800161,2.556889,97.2763,4.197049,,,,,,
7209,0.800161,2.557111,97.2848,4.197049,,,,,,
7210,0.796131,2.557332,97.2932,4.196739,,,,,,
7211,0.796131,2.557554,97.3016,4.196739,,,,,,
7212,0.795511,2.557775,97.31,4.196739,,,,,,
7213,0.795511,2.557995,97.3184,4.196739,,,,,,
7214,0.794581,2.558216,97.3268,4.196739,,,,,,
7215,0.794581,2.558437,97.3352,4.196739,,,,,,
7216,0.794581,2.558658,97.3436,4.196739,,,,,,
7217,0.793651,2.558878,97.352,4.196739,,,,,,
7218,0.793651,2.559098,97.3604,4.196739,,,,,,
7219,0.793341,2.559319,97.3688,4.196739,,,,,,
7220,0.793341,2.559539,97.3772,4.196739,,,,,,
7221,0.791171,2.559759,97.3855,4.197049,,,,,,
7222,0.791171,2.559979,97.3939,4.197049,,,,,,
7223,0.78745,2.560198,97.4022,4.197049,,,,,,
7224,0.78745,2.560416,97.4105,4.197049,,,,,,
7225,0.78621,2.560635,97.4188,4.196739,,,,,,
7226,0.78621,2.560853,97.4271,4.196739,,,,,,
7227,0.78683,2.561072,97.4355,4.196739,,,,,,
7228,0.78683,2.56129,97.4438,4.196739,,,,,,
7229,0.78683,2.561509,97.4521,4.196739,,,,,,
7230,0.78311,2.561726,97.4604,4.196739,,,,,,
7231,0.78311,2.561944,97.4686,4.196739,,,,,,
7232,0.78311,2.562161,97.4769,4.196739,,,,,,
7233,0.78311,2.562379,97.4852,4.196739,,,,,,
7234,0.78125,2.562596,97.4935,4.196739,,,,,,
7235,0.78125,2.562813,97.5017,4.196739,,,,,,
7236,0.77846,2.563029,97.5099,4.196739,,,,,,
7237,0.77846,2.563245,97.5182,4.196739,,,,,,
7238,0.77753,2.563461,97.5264,4.196739,,,,,,
7239,0.77753,2.563677,97.5346,4.196739,,,,,,
7240,0.77536,2.563893,97.5428,4.196739,,,,,,
7241,0.77536,2.564108,97.551,4.196739,,,,,,
7242,0.77505,2.564323,97.5592,4.196739,,,,,,
7243,0.77505,2.564539,97.5674,4.196739,,,,,,
7244,0.77505,2.564754,97.5756,4.196739,,,,,,
7245,0.771949,2.564968,97.5837,4.196739,,,,,,
7246,0.771949,2.565183,97.5919,4.196739,,,,,,
7247,0.771949,2.565397,97.6,4.196739,,,,,,
7248,0.771949,2.565612,97.6082,4.196739,,,,,,
7249,0.771329,2.565826,97.6163,4.197049,,,,,,
7250,0.771329,2.56604,97.6245,4.197049,,,,,,
7251,0.768849,2.566254,97.6326,4.197049,,,,,,
7252,0.768849,2.566467,97.6407,4.197049,,,,,,
7253,0.766679,2.56668,97.6488,4.196739,,,,,,
7254,0.766679,2.566893,97.657,4.196739,,,,,,
7255,0.766369,2.567106,97.665,4.196739,,,,,,
7256,0.766369,2.567319,97.6731,4.196739,,,,,,
7257,0.766369,2.567532,97.6812,4.196739,,,,,,
7258,0.766059,2.567745,97.6893,4.196739,,,,,,
7259,0.766059,2.567957,97.6974,4.196739,,,,,,
7260,0.765439,2.56817,97.7055,4.196739,,,,,,
7261,0.765439,2.568383,97.7136,4.196739,,,,,,
7262,0.762649,2.568594,97.7217,4.196739,,,,,,
7263,0.762649,2.568806,97.7297,4.196739,,,,,,
7264,0.762649,2.569018,97.7378,4.196739,,,,,,
7265,0.762649,2.56923,97.7458,4.196739,,,,,,
7266,0.758929,2.569441,97.7539,4.196739,,,,,,
7267,0.758929,2.569652,97.7619,4.196739,,,,,,
7268,0.758619,2.569862,97.7699,4.196739,,,,,,
7269,0.758619,2.570073,97.7779,4.196739,,,,,,
7270,0.758619,2.570284,97.7859,4.196739,,,,,,
7271,0.757068,2.570494,97.7939,4.196739,,,,,,
7272,0.757068,2.570704,97.8019,4.196739,,,,,,
7273,0.754588,2.570914,97.8099,4.196739,,,,,,
7274,0.754588,2.571124,97.8179,4.196739,,,,,,
7275,0.754278,2.571333,97.8259,4.197049,,,,,,
7276,0.754278,2.571543,97.8338,4.197049,,,,,,
7277,0.753038,2.571752,97.8418,4.197049,,,,,,
7278,0.753038,2.571961,97.8498,4.197049,,,,,,
7279,0.753038,2.57217,97.8577,4.197049,,,,,,
7280,0.751178,2.572379,97.8656,4.197049,,,,,,
7281,0.751178,2.572588,97.8736,4.197049,,,,,,
7282,0.751178,2.572796,97.8815,4.197049,,,,,,
7283,0.751178,2.573005,97.8895,4.197049,,,,,,
7284,0.751178,2.573214,97.8974,4.196739,,,,,,
7285,0.751178,2.573422,97.9053,4.196739,,,,,,
7286,0.748698,2.57363,97.9133,4.196739,,,,,,
7287,0.748698,2.573838,97.9212,4.196739,,,,,,
7288,0.747458,2.574046,97.9291,4.196739,,,,,,
7289,0.747458,2.574254,97.937,4.196739,,,,,,
7290,0.745598,2.574461,97.9448,4.196739,,,,,,
7291,0.745598,2.574668,97.9527,4.196739,,,,,,
7292,0.745288,2.574875,97.9606,4.196739,,,,,,
7293,0.745288,2.575082,97.9685,4.196739,,,,,,
7294,0.745288,2.575289,97.9763,4.196739,,,,,,
7295,0.743738,2.575495,97.9842,4.196739,,,,,,
7296,0.743738,2.575702,97.9921,4.196739,,,,,,
7297,0.742498,2.575908,97.9999,4.196739,,,,,,
7298,0.742498,2.576114,98.0078,4.196739,,,,,,
7299,0.741257,2.57632,98.0156,4.196739,,,,,,
7300,0.739087,2.576526,98.0234,4.196739,,,,,,
7301,0.739087,2.576731,98.0312,4.196739,,,,,,
7302,0.739087,2.576936,98.039,4.196739,,,,,,
7303,0.737847,2.577141,98.0468,4.196739,,,,,,
7304,0.737847,2.577346,98.0546,4.196739,,,,,,
7305,0.735057,2.57755,98.0624,4.196739,,,,,,
7306,0.735057,2.577754,98.0702,4.196739,,,,,,
7307,0.735057,2.577959,98.0779,4.196739,,,,,,
7308,0.735057,2.578163,98.0857,4.196739,,,,,,
7309,0.735057,2.578367,98.0935,4.196739,,,,,,
7310,0.733507,2.578571,98.1012,4.196739,,,,,,
7311,0.733507,2.578775,98.109,4.196739,,,,,,
7312,0.732887,2.578978,98.1167,4.196739,,,,,,
7313,0.732887,2.579182,98.1245,4.196739,,,,,,
7314,0.729477,2.579384,98.1322,4.196739,,,,,,
7315,0.729477,2.579587,98.1399,4.196739,,,,,,
7316,0.728547,2.579789,98.1476,4.196739,,,,,,
7317,0.728547,2.579992,98.1553,4.196739,,,,,,
7318,0.728547,2.580194,98.163,4.196739,,,,,,
7319,0.728547,2.580396,98.1707,4.196739,,,,,,
7320,0.728547,2.580599,98.1784,4.196739,,,,,,
7321,0.725756,2.580801,98.186,4.197049,,,,,,
7322,0.725756,2.581002,98.1937,4.197049,,,,,,
7323,0.725136,2.581203,98.2014,4.197049,,,,,,
7324,0.725136,2.581405,98.209,4.197049,,,,,,
7325,0.724516,2.581606,98.2167,4.197049,,,,,,
7326,0.724516,2.581807,98.2243,4.197049,,,,,,
7327,0.721726,2.582008,98.232,4.196739,,,,,,
7328,0.721726,2.582208,98.2396,4.196739,,,,,,
7329,0.721416,2.582409,98.2472,4.196739,,,,,,
7330,0.721416,2.582609,98.2549,4.196739,,,,,,
7331,0.721416,2.58281,98.2625,4.196739,,,,,,
7332,0.721416,2.58301,98.2701,4.196739,,,,,,
7333,0.720176,2.58321,98.2777,4.196739,,,,,,
7334,0.720176,2.58341,98.2853,4.197049,,,,,,
7335,0.720176,2.58361,98.2929,4.197049,,,,,,
7336,0.718006,2.58381,98.3005,4.197049,,,,,,
7337,0.718006,2.584009,98.3081,4.197049,,,,,,
7338,0.717386,2.584208,98.3157,4.197049,,,,,,
7339,0.717386,2.584408,98.3233,4.197049,,,,,,
7340,0.716146,2.584606,98.3308,4.197049,,,,,,
7341,0.716146,2.584805,98.3384,4.196739,,,,,,
7342,0.712426,2.585003,98.3459,4.196739,,,,,,
7343,0.712426,2.585201,98.3535,4.196739,,,,,,
7344,0.711186,2.585399,98.361,4.196739,,,,,,
7345,0.711186,2.585596,98.3685,4.196739,,,,,,
7346,0.710565,2.585794,98.376,4.196739,,,,,,
7347,0.710565,2.585991,98.3835,4.197049,,,,,,
7348,0.710565,2.586189,98.391,4.197049,,,,,,
7349,0.709945,2.586386,98.3985,4.197049,,,,,,
7350,0.709945,2.586583,98.406,4.197049,,,,,,
7351,0.709945,2.58678,98.4135,4.196739,,,,,,
7352,0.709945,2.586977,98.421,4.196739,,,,,,
7353,0.707775,2.587174,98.4285,4.196739,,,,,,
7354,0.707775,2.58737,98.436,4.196739,,,,,,
7355,0.705605,2.587566,98.4435,4.196739,,,,,,
7356,0.705605,2.587763,98.4509,4.196739,,,,,,
7357,0.705605,2.587959,98.4584,4.196739,,,,,,
7358,0.704365,2.588154,98.4658,4.196739,,,,,,
7359,0.704365,2.58835,98.4733,4.196739,,,,,,
7360,0.702505,2.588545,98.4807,4.196739,,,,,,
7361,0.702505,2.58874,98.4881,4.196739,,,,,,
7362,0.702505,2.588935,98.4955,4.197049,,,,,,
7363,0.702505,2.58913,98.503,4.197049,,,,,,
7364,0.700025,2.589325,98.5103,4.197049,,,,,,
7365,0.700025,2.589519,98.5177,4.197049,,,,,,
7366,0.699095,2.589714,98.5251,4.197049,,,,,,
7367,0.699095,2.589908,98.5325,4.196739,,,,,,
7368,0.698475,2.590102,98.5399,4.196739,,,,,,
7369,0.698475,2.590296,98.5473,4.196739,,,,,,
7370,0.698475,2.59049,98.5547,4.196739,,,,,,
7371,0.697545,2.590683,98.562,4.196739,,,,,,
7372,0.697545,2.590877,98.5694,4.196739,,,,,,
7373,0.693204,2.59107,98.5767,4.196739,,,,,,
7374,0.693204,2.591262,98.5841,4.196739,,,,,,
7375,0.693204,2.591455,98.5914,4.196739,,,,,,
7376,0.693204,2.591647,98.5987,4.196739,,,,,,
7377,0.691964,2.59184,98.606,4.197049,,,,,,
7378,0.691964,2.592032,98.6133,4.197049,,,,,,
7379,0.691654,2.592224,98.6207,4.197049,,,,,,
7380,0.691654,2.592416,98.628,4.197049,,,,,,
7381,0.691654,2.592608,98.6353,4.197049,,,,,,
7382,0.690724,2.5928,98.6426,4.197049,,,,,,
7383,0.690724,2.592992,98.6499,4.197049,,,,,,
7384,0.687624,2.593183,98.6571,4.197049,,,,,,
7385,0.687624,2.593374,98.6644,4.197049,,,,,,
7386,0.687624,2.593565,98.6717,4.197049,,,,,,
7387,0.687624,2.593756,98.6789,4.197049,,,,,,
7388,0.686384,2.593947,98.6862,4.196739,,,,,,
7389,0.686384,2.594137,98.6934,4.196739,,,,,,
7390,0.686384,2.594328,98.7007,4.196739,,,,,,
7391,0.686384,2.594519,98.7079,4.196739,,,,,,
7392,0.686384,2.594709,98.7152,4.196739,,,,,,
7393,0.683594,2.594899,98.7224,4.196739,,,,,,
7394,0.683594,2.595089,98.7297,4.196739,,,,,,
7395,0.682974,2.595279,98.7369,4.196739,,,,,,
7396,0.682974,2.595469,98.7441,4.196739,,,,,,
7397,0.680184,2.595658,98.7513,4.196739,,,,,,
7398,0.680184,2.595846,98.7585,4.196739,,,,,,
7399,0.680184,2.596035,98.7657,4.197049,,,,,,
7400,0.680184,2.596224,98.7728,4.197049,,,,,,
7401,0.678633,2.596413,98.78,4.197049,,,,,,
7402,0.678633,2.596601,98.7872,4.197049,,,,,,
7403,0.674913,2.596789,98.7943,4.196739,,,,,,
7404,0.674913,2.596976,98.8015,4.196739,,,,,,
7405,0.674913,2.597164,98.8086,4.196739,,,,,,
7406,0.674913,2.597351,98.8157,4.196739,,,,,,
7407,0.674913,2.597539,98.8228,4.196739,,,,,,
7408,0.675223,2.597726,98.83,4.197049,,,,,,
7409,0.675223,2.597914,98.8371,4.197049,,,,,,
7410,0.675223,2.598101,98.8443,4.197049,,,,,,
7411,0.675223,2.598289,98.8514,4.197049,,,,,,
7412,0.673053,2.598476,98.8585,4.197049,,,,,,
7413,0.673053,2.598663,98.8656,4.197049,,,,,,
7414,0.671813,2.59885,98.8727,4.196739,,,,,,
7415,0.671813,2.599036,98.8798,4.196739,,,,,,
7416,0.669643,2.599222,98.8869,4.196429,,,,,,
7417,0.669643,2.599408,98.894,4.196429,,,,,,
7418,0.666853,2.599593,98.901,4.196429,,,,,,
7419,0.666853,2.599779,98.9081,4.196429,,,,,,
7420,0.666853,2.599964,98.9151,4.196429,,,,,,
7421,0.666543,2.600149,98.9221,4.196739,,,,,,
7422,0.666543,2.600334,98.9292,4.196739,,,,,,
7423,0.665303,2.600519,98.9362,4.196739,,,,,,
7424,0.665303,2.600704,98.9433,4.196739,,,,,,
7425,0.665303,2.600888,98.9503,4.196739,,,,,,
7426,0.665303,2.601073,98.9573,4.196739,,,,,,
7427,0.663752,2.601258,98.9643,4.197049,,,,,,
7428,0.663752,2.601442,98.9714,4.197049,,,,,,
7429,0.662202,2.601626,98.9784,4.197049,,,,,,
7430,0.662202,2.60181,98.9853,4.197049,,,,,,
7431,0.662202,2.601994,98.9923,4.197049,,,,,,
7432,0.661582,2.602178,98.9993,4.197049,,,,,,
7433,0.661582,2.602361,99.0063,4.197049,,,,,,
7434,0.659722,2.602545,99.0133,4.196739,,,,,,
7435,0.659722,2.602728,99.0203,4.196739,,,,,,
7436,0.658792,2.602911,99.0272,4.196739,,,,,,
7437,0.658792,2.603094,99.0342,4.196739,,,,,,
7438,0.657862,2.603277,99.0411,4.197049,,,,,,
7439,0.657862,2.603459,99.0481,4.197049,,,,,,
7440,0.656932,2.603642,99.055,4.197049,,,,,,
7441,0.656932,2.603824,99.062,4.197049,,,,,,
7442,0.653522,2.604006,99.0689,4.197049,,,,,,
7443,0.653522,2.604187,99.0758,4.197049,,,,,,
7444,0.653522,2.604369,99.0827,4.197049,,,,,,
7445,0.653522,2.604551,99.0896,4.197049,,,,,,
7446,0.653522,2.604732,99.0965,4.197049,,,,,,
7447,0.651662,2.604913,99.1034,4.197049,,,,,,
7448,0.651662,2.605094,99.1103,4.197049,,,,,,
7449,0.651042,2.605275,99.1172,4.196739,,,,,,
7450,0.651042,2.605456,99.1241,4.196739,,,,,,
7451,0.649492,2.605636,99.1309,4.196739,,,,,,
7452,0.649492,2.605817,99.1378,4.196739,,,,,,
7453,0.647321,2.605996,99.1446,4.196739,,,,,,
7454,0.647321,2.606176,99.1515,4.196739,,,,,,
7455,0.647321,2.606356,99.1583,4.196739,,,,,,
7456,0.647321,2.606536,99.1651,4.196739,,,,,,
7457,0.647321,2.606716,99.172,4.196739,,,,,,
7458,0.647321,2.606895,99.1788,4.196739,,,,,,
7459,0.646701,2.607075,99.1857,4.196739,,,,,,
7460,0.646701,2.607255,99.1925,4.196739,,,,,,
7461,0.646701,2.607435,99.1993,4.196739,,,,,,
7462,0.643291,2.607613,99.2061,4.196739,,,,,,
7463,0.643291,2.607792,99.2129,4.196739,,,,,,
7464,0.643291,2.60797,99.2197,4.196739,,,,,,
7465,0.643291,2.608149,99.2265,4.196739,,,,,,
7466,0.640501,2.608327,99.2333,4.197049,,,,,,
7467,0.640501,2.608505,99.2401,4.197049,,,,,,
7468,0.640501,2.608683,99.2468,4.196739,,,,,,
7469,0.640501,2.608861,99.2536,4.196739,,,,,,
7470,0.640501,2.609039,99.2604,4.197049,,,,,,
7471,0.640501,2.609217,99.2671,4.197049,,,,,,
7472,0.639261,2.609394,99.2739,4.197049,,,,,,
7473,0.639261,2.609572,99.2806,4.197049,,,,,,
7474,0.637091,2.609749,99.2874,4.197049,,,,,,
7475,0.637091,2.609926,99.2941,4.197049,,,,,,
7476,0.637091,2.610103,99.3008,4.197049,,,,,,
7477,0.633371,2.610279,99.3075,4.196739,,,,,,
7478,0.633371,2.610455,99.3142,4.196739,,,,,,
7479,0.633371,2.610631,99.3209,4.196429,,,,,,
7480,0.633371,2.610806,99.3276,4.196429,,,,,,
7481,0.633371,2.610982,99.3343,4.196739,,,,,,
7482,0.633371,2.611158,99.341,4.196739,,,,,,
7483,0.6312,2.611334,99.3477,4.196739,,,,,,
7484,0.6312,2.611509,99.3543,4.196739,,,,,,
7485,0.6312,2.611684,99.361,4.196739,,,,,,
7486,0.6312,2.61186,99.3677,4.196739,,,,,,
7487,0.62996,2.612035,99.3743,4.196739,,,,,,
7488,0.62996,2.61221,99.381,4.196739,,,,,,
7489,0.63027,2.612385,99.3877,4.196739,,,,,,
7490,0.63027,2.61256,99.3943,4.196739,,,,,,
7491,0.62841,2.612734,99.401,4.196739,,,,,,
7492,0.62841,2.612909,99.4076,4.196739,,,,,,
7493,0.62841,2.613084,99.4142,4.196739,,,,,,
7494,0.62655,2.613258,99.4209,4.197049,,,,,,
7495,0.62655,2.613432,99.4275,4.197049,,,,,,
7496,0.62655,2.613606,99.4341,4.197049,,,,,,
7497,0.62655,2.61378,99.4407,4.197049,,,,,,
7498,0.62469,2.613953,99.4473,4.197049,,,,,,
7499,0.62469,2.614127,99.4539,4.197049,,,,,,
7500,0.62252,2.6143,99.4605,4.197049,,,,,,
7501,0.62252,2.614473,99.4671,4.197049,,,,,,
7502,0.62159,2.614645,99.4737,4.197049,,,,,,
7503,0.62159,2.614818,99.4802,4.197049,,,,,,
7504,0.62159,2.61499,99.4868,4.197049,,,,,,
7505,0.62159,2.615163,99.4934,4.197049,,,,,,
7506,0.62159,2.615336,99.4999,4.197049,,,,,,
7507,0.61973,2.615508,99.5065,4.197049,,,,,,
7508,0.61973,2.61568,99.513,4.197049,,,,,,
7509,0.617249,2.615852,99.5196,4.197049,,,,,,
7510,0.617249,2.616023,99.5261,4.197049,,,,,,
7511,0.616939,2.616194,99.5326,4.197049,,,,,,
7512,0.616939,2.616366,99.5391,4.197049,,,,,,
7513,0.616939,2.616537,99.5456,4.197049,,,,,,
7514,0.616939,2.616709,99.5522,4.197049,,,,,,
7515,0.616939,2.61688,99.5587,4.196739,,,,,,
7516,0.616939,2.617051,99.5652,4.196739,,,,,,
7517,0.614769,2.617222,99.5717,4.196739,,,,,,
7518,0.614769,2.617393,99.5782,4.196739,,,,,,
7519,0.614769,2.617564,99.5847,4.196739,,,,,,
7520,0.611359,2.617733,99.5912,4.196739,,,,,,
7521,0.611359,2.617903,99.5976,4.196739,,,,,,
7522,0.611359,2.618073,99.6041,4.196739,,,,,,
7523,0.611359,2.618243,99.6105,4.196739,,,,,,
7524,0.611359,2.618413,99.617,4.196739,,,,,,
7525,0.611359,2.618582,99.6235,4.196739,,,,,,
7526,0.609809,2.618752,99.6299,4.196739,,,,,,
7527,0.609809,2.618921,99.6363,4.196739,,,,,,
7528,0.607019,2.61909,99.6428,4.196739,,,,,,
7529,0.607019,2.619259,99.6492,4.196739,,,,,,
7530,0.607019,2.619427,99.6556,4.196739,,,,,,
7531,0.605779,2.619596,99.662,4.196739,,,,,,
7532,0.605779,2.619764,99.6684,4.196739,,,,,,
