测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8025,1.438244,2.362034,92.2008,4.197978,,12172,-2.607701,2.409406,93.9548,3.143601
8026,1.437314,2.362433,92.2164,4.197978,,12173,-2.607701,2.41013,93.9831,3.143601
8027,1.429502,2.36283,92.2319,4.197978,,12174,-2.607701,2.410855,94.0113,3.142361
8028,1.429502,2.363227,92.2474,4.197978,,12175,-2.607887,2.411579,94.0396,3.140501
8029,1.423735,2.363623,92.2629,4.197978,,12176,-2.607887,2.412303,94.0678,3.140501
8030,1.423735,2.364018,92.2783,4.197978,,12177,-2.607887,2.413028,94.0961,3.139881
8031,1.420015,2.364413,92.2937,4.197978,,12178,-2.608073,2.413752,94.1243,3.138021
8032,1.414435,2.364805,92.309,4.197978,,12179,-2.608073,2.414477,94.1526,3.138021
8033,1.414435,2.365198,92.3244,4.197978,,12180,-2.608073,2.415201,94.1808,3.137091
8034,1.411458,2.36559,92.3397,4.197978,,12181,-2.608073,2.415926,94.2091,3.136471
8035,1.411458,2.365983,92.355,4.197978,,12182,-2.608073,2.41665,94.2373,3.136471
8036,1.407924,2.366374,92.3703,4.197978,,12183,-2.608073,2.417375,94.2656,3.136471
8037,1.405878,2.366764,92.3855,4.197978,,12184,-2.608073,2.418099,94.2938,3.134301
8038,1.405878,2.367155,92.4007,4.197978,,12185,-2.608073,2.418823,94.3221,3.134301
8039,1.399926,2.367543,92.4159,4.197978,,12186,-2.608073,2.419548,94.3503,3.13213
8040,1.399926,2.367932,92.4311,4.197978,,12187,-2.607701,2.420272,94.3786,3.1312
8041,1.394345,2.36832,92.4462,4.197978,,12188,-2.607701,2.420997,94.4068,3.13089
8042,1.394345,2.368707,92.4613,4.197978,,12189,-2.607701,2.421721,94.4351,3.13089
8043,1.390439,2.369093,92.4764,4.197978,,12190,-2.607701,2.422446,94.4633,3.12934
8044,1.390439,2.369479,92.4915,4.197978,,12191,-2.607701,2.42317,94.4916,3.1281
8045,1.383557,2.369864,92.5065,4.197978,,12192,-2.607701,2.423894,94.5198,3.1281
8046,1.382813,2.370248,92.5215,4.197978,,12193,-2.607701,2.424618,94.5481,3.12686
8047,1.382813,2.370632,92.5365,4.197978,,12194,-2.607887,2.425343,94.5763,3.12438
8048,1.37593,2.371014,92.5514,4.197978,,12195,-2.608073,2.426067,94.6046,3.12438
8049,1.37593,2.371396,92.5663,4.197978,,12196,-2.608073,2.426792,94.6328,3.12221
8050,1.375186,2.371778,92.5812,4.197978,,12197,-2.608073,2.427516,94.6611,3.12221
8051,1.375186,2.37216,92.5961,4.197978,,12198,-2.607887,2.428241,94.6893,3.12128
8052,1.372768,2.372542,92.611,4.197978,,12199,-2.607887,2.428965,94.7176,3.12128
8053,1.369792,2.372922,92.6259,4.197978,,12200,-2.607701,2.42969,94.7458,3.11942
8054,1.369792,2.373303,92.6407,4.197978,,12201,-2.607701,2.430414,94.7741,3.11787
8055,1.362351,2.373681,92.6555,4.197978,,12202,-2.607701,2.431138,94.8023,3.11787
8056,1.362351,2.37406,92.6703,4.197978,,12203,-2.607701,2.431863,94.8306,3.116629
8057,1.359375,2.374437,92.685,4.197978,,12204,-2.607887,2.432587,94.8588,3.116319
8058,1.358445,2.374815,92.6997,4.197978,,12205,-2.607887,2.433311,94.887,3.116319
8059,1.358445,2.375192,92.7145,4.197978,,12206,-2.607887,2.434036,94.9153,3.113839
8060,1.354539,2.375568,92.7292,4.197978,,12207,-2.607701,2.43476,94.9436,3.112599
8061,1.354539,2.375944,92.7438,4.197978,,12208,-2.607701,2.435485,94.9718,3.112599
8062,1.347284,2.376319,92.7585,4.197978,,12209,-2.607701,2.436209,95,3.111049
8063,1.347284,2.376693,92.7731,4.197978,,12210,-2.607701,2.436933,95.0283,3.109189
8064,1.341146,2.377065,92.7876,4.197669,,12211,-2.607701,2.437658,95.0565,3.107329
8065,1.340774,2.377438,92.8021,4.197669,,12212,-2.607701,2.438382,95.0848,3.107329
8066,1.340774,2.37781,92.8167,4.197669,,12213,-2.607701,2.439106,95.113,3.106089
8067,1.3391,2.378182,92.8312,4.197978,,12214,-2.607701,2.439831,95.1413,3.105779
8068,1.3391,2.378554,92.8457,4.197978,,12215,-2.607887,2.440555,95.1695,3.105779
8069,1.332031,2.378924,92.8602,4.197978,,12216,-2.607887,2.44128,95.1978,3.103609
8070,1.331287,2.379294,92.8746,4.197978,,12217,-2.607701,2.442004,95.226,3.101439
8071,1.331287,2.379664,92.889,4.197978,,12218,-2.607887,2.442728,95.2543,3.100508
8072,1.322917,2.380031,92.9034,4.197978,,12219,-2.607887,2.443453,95.2825,3.100508
8073,1.322917,2.380399,92.9177,4.197978,,12220,-2.607887,2.444177,95.3108,3.098338
8074,1.321243,2.380766,92.9321,4.197978,,12221,-2.607887,2.444902,95.339,3.096788
8075,1.321243,2.381133,92.9464,4.197978,,12222,-2.607887,2.445626,95.3673,3.096788
8076,1.317336,2.381499,92.9607,4.197978,,12223,-2.607887,2.44635,95.3955,3.096168
8077,1.311942,2.381863,92.9749,4.197978,,12224,-2.607887,2.447075,95.4238,3.095238
8078,1.311942,2.382228,92.9891,4.197978,,12225,-2.607887,2.447799,95.452,3.095238
8079,1.30971,2.382591,93.0033,4.197978,,12226,-2.607887,2.448524,95.4803,3.093688
8080,1.30971,2.382955,93.0175,4.197978,,12227,-2.607701,2.449248,95.5085,3.090898
8081,1.305432,2.383318,93.0317,4.197978,,12228,-2.607701,2.449972,95.5367,3.090898
8082,1.298549,2.383679,93.0458,4.197669,,12229,-2.607701,2.450697,95.565,3.090278
8083,1.298549,2.384039,93.0598,4.197669,,12230,-2.607701,2.451421,95.5932,3.088418
8084,1.296503,2.384399,93.0739,4.197669,,12231,-2.607701,2.452146,95.6215,3.086868
8085,1.296503,2.38476,93.0879,4.197669,,12232,-2.607701,2.45287,95.6497,3.086868
8086,1.295387,2.385119,93.102,4.197978,,12233,-2.607701,2.453594,95.678,3.084697
8087,1.288877,2.385477,93.116,4.197978,,12234,-2.607887,2.454319,95.7062,3.082527
8088,1.288877,2.385835,93.1299,4.197978,,12235,-2.607887,2.455043,95.7345,3.082527
8089,1.288877,2.386194,93.1439,4.197978,,12236,-2.607887,2.455767,95.7627,3.080977
8090,1.288877,2.386551,93.1579,4.197978,,12237,-2.607887,2.456492,95.791,3.080357
8091,1.285342,2.386909,93.1718,4.198289,,12238,-2.607887,2.457216,95.8192,3.080357
8092,1.285342,2.387265,93.1858,4.198289,,12239,-2.607887,2.457941,95.8475,3.078807
8093,1.274926,2.38762,93.1996,4.198289,,12240,-2.607887,2.458665,95.8757,3.075707
8094,1.274182,2.387974,93.2134,4.198289,,12241,-2.607701,2.459389,95.904,3.075707
8095,1.274182,2.388328,93.2272,4.197978,,12242,-2.607701,2.460114,95.9322,3.074467
8096,1.272135,2.388681,93.241,4.197978,,12243,-2.607701,2.460838,95.9604,3.074157
8097,1.272135,2.389034,93.2548,4.197978,,12244,-2.607701,2.461563,95.9887,3.070746
8098,1.269159,2.389387,93.2686,4.197978,,12245,-2.607701,2.462287,96.0169,3.070746
8099,1.269159,2.38974,93.2823,4.197978,,12246,-2.607887,2.463011,96.0452,3.069816
8100,1.264323,2.390091,93.296,4.197978,,12247,-2.607887,2.463736,96.0734,3.067646
8101,1.264323,2.390442,93.3098,4.197978,,12248,-2.607701,2.46446,96.1017,3.067646
8102,1.264323,2.390793,93.3235,4.197978,,12249,-2.607701,2.465184,96.1299,3.066406
8103,1.257441,2.391142,93.3371,4.197978,,12250,-2.607701,2.465909,96.1582,3.063926
8104,1.257441,2.391492,93.3507,4.197978,,12251,-2.607887,2.466633,96.1864,3.062686
8105,1.25279,2.39184,93.3643,4.197978,,12252,-2.607887,2.467358,96.2147,3.062686
8106,1.252232,2.392187,93.3779,4.198289,,12253,-2.607887,2.468082,96.2429,3.060826
8107,1.252232,2.392535,93.3915,4.198289,,12254,-2.607887,2.468807,96.2712,3.060826
8108,1.245908,2.392881,93.405,4.198289,,12255,-2.607887,2.469531,96.2994,3.058966
8109,1.245908,2.393227,93.4185,4.198289,,12256,-2.607887,2.470255,96.3277,3.057106
8110,1.244978,2.393573,93.432,4.197978,,12257,-2.607887,2.47098,96.3559,3.054935
8111,1.244978,2.393919,93.4455,4.197978,,12258,-2.607887,2.471704,96.3842,3.054935
8112,1.236607,2.394263,93.4589,4.197978,,12259,-2.607887,2.472429,96.4124,3.053385
8113,1.232887,2.394605,93.4723,4.197978,,12260,-2.607887,2.473153,96.4407,3.050595
8114,1.232887,2.394948,93.4856,4.197978,,12261,-2.607887,2.473877,96.4689,3.050595
8115,1.229911,2.395289,93.499,4.197978,,12262,-2.607887,2.474602,96.4972,3.049045
8116,1.229911,2.395631,93.5123,4.197978,,12263,-2.607887,2.475326,96.5254,3.047495
8117,1.229911,2.395972,93.5256,4.197978,,12264,-2.607701,2.476051,96.5537,3.045325
8118,1.229167,2.396314,93.539,4.197978,,12265,-2.607701,2.476775,96.5819,3.045325
8119,1.229167,2.396655,93.5523,4.197978,,12266,-2.607701,2.477499,96.6102,3.042845
8120,1.221168,2.396995,93.5655,4.197978,,12267,-2.607701,2.478224,96.6384,3.040675
8121,1.221168,2.397334,93.5788,4.197978,,12268,-2.607701,2.478948,96.6666,3.040675
8122,1.217634,2.397672,93.592,4.197978,,12269,-2.607701,2.479672,96.6949,3.038815
8123,1.217448,2.39801,93.6052,4.197978,,12270,-2.607701,2.480397,96.7231,3.037264
8124,1.217448,2.398348,93.6184,4.197978,,12271,-2.607701,2.481121,96.7514,3.037264
8125,1.212612,2.398685,93.6315,4.197978,,12272,-2.607701,2.481845,96.7796,3.034474
8126,1.212612,2.399022,93.6447,4.197978,,12273,-2.607701,2.48257,96.8079,3.031374
8127,1.212426,2.399359,93.6578,4.197978,,12274,-2.607887,2.483294,96.8361,3.031374
8128,1.212426,2.399696,93.671,4.197978,,12275,-2.607887,2.484019,96.8644,3.030754
8129,1.210194,2.400032,93.6841,4.197978,,12276,-2.607887,2.484743,96.8926,3.028584
8130,1.202195,2.400366,93.6971,4.197978,,12277,-2.607887,2.485467,96.9209,3.028584
8131,1.202195,2.4007,93.7102,4.197978,,12278,-2.607887,2.486192,96.9491,3.026724
8132,1.200335,2.401033,93.7232,4.197978,,12279,-2.607701,2.486916,96.9774,3.023623
8133,1.200335,2.401366,93.7362,4.197978,,12280,-2.607701,2.487641,97.0056,3.021143
8134,1.199963,2.4017,93.7492,4.197978,,12281,-2.607701,2.488365,97.0339,3.021143
8135,1.199963,2.402033,93.7622,4.197978,,12282,-2.607701,2.489089,97.0621,3.018973
8136,1.19122,2.402364,93.7751,4.197978,,12283,-2.607701,2.489814,97.0903,3.016183
8137,1.186756,2.402694,93.788,4.197978,,12284,-2.608073,2.490538,97.1186,3.014013
8138,1.186756,2.403023,93.8009,4.197978,,12285,-2.608073,2.491263,97.1469,3.014013
8139,1.183966,2.403352,93.8137,4.197978,,12286,-2.607701,2.491987,97.1751,3.011843
8140,1.183966,2.403681,93.8265,4.197978,,12287,-2.607887,2.492711,97.2033,3.011843
8141,1.183222,2.40401,93.8394,4.197978,,12288,-2.607887,2.493436,97.2316,3.009673
8142,1.181734,2.404338,93.8522,4.197978,,12289,-2.607887,2.49416,97.2598,3.006882
8143,1.181734,2.404666,93.865,4.197978,,12290,-2.607887,2.494885,97.2881,3.005332
8144,1.17913,2.404994,93.8778,4.197978,,12291,-2.607887,2.495609,97.3163,3.005332
8145,1.17913,2.405321,93.8906,4.197978,,12292,-2.607887,2.496333,97.3446,3.002542
8146,1.171689,2.405647,93.9033,4.197978,,12293,-2.607887,2.497058,97.3728,3.000682
8147,1.171689,2.405972,93.916,4.197978,,12294,-2.607701,2.497782,97.4011,2.996962
8148,1.169829,2.406297,93.9287,4.197978,,12295,-2.607701,2.498507,97.4293,2.996962
8149,1.168899,2.406622,93.9413,4.198289,,12296,-2.608073,2.499231,97.4576,2.995412
8150,1.168899,2.406947,93.954,4.198289,,12297,-2.608073,2.499955,97.4858,2.992932
8151,1.165737,2.40727,93.9666,4.197669,,12298,-2.608073,2.50068,97.5141,2.992932
8152,1.165737,2.407594,93.9793,4.197669,,12299,-2.608073,2.501405,97.5423,2.989521
8153,1.164063,2.407918,93.9919,4.197669,,12300,-2.608073,2.502129,97.5706,2.987351
8154,1.158854,2.40824,94.0045,4.197669,,12301,-2.608073,2.502853,97.5988,2.987351
8155,1.158854,2.408561,94.017,4.197669,,12302,-2.607701,2.503578,97.6271,2.985181
8156,1.15625,2.408883,94.0296,4.197978,,12303,-2.607701,2.504302,97.6553,2.982391
8157,1.15625,2.409204,94.0421,4.197978,,12304,-2.607701,2.505026,97.6836,2.982391
8158,1.151414,2.409524,94.0546,4.197978,,12305,-2.607701,2.505751,97.7118,2.979291
8159,1.148066,2.409842,94.067,4.197978,,12306,-2.607701,2.506475,97.7401,2.976191
8160,1.148066,2.410161,94.0795,4.197978,,12307,-2.607701,2.5072,97.7683,2.976191
8161,1.148066,2.41048,94.0919,4.197978,,12308,-2.607701,2.507924,97.7966,2.97402
8162,1.148066,2.410799,94.1044,4.197978,,12309,-2.608073,2.508648,97.8248,2.9703
8163,1.141183,2.411116,94.1168,4.197978,,12310,-2.607887,2.509373,97.8531,2.96906
8164,1.141183,2.411433,94.1291,4.197978,,12311,-2.607887,2.510097,97.8813,2.96906
8165,1.140067,2.41175,94.1415,4.197978,,12312,-2.607887,2.510822,97.9096,2.96503
8166,1.136905,2.412066,94.1538,4.197978,,12313,-2.607887,2.511546,97.9378,2.96286
8167,1.136905,2.412382,94.1662,4.197978,,12314,-2.607887,2.51227,97.9661,2.96286
8168,1.134673,2.412697,94.1785,4.197978,,12315,-2.607887,2.512995,97.9943,2.960379
8169,1.134673,2.413012,94.1908,4.197978,,12316,-2.607887,2.513719,98.0226,2.956039
8170,1.129092,2.413326,94.203,4.197978,,12317,-2.607887,2.514444,98.0508,2.956039
8171,1.129092,2.413639,94.2152,4.197978,,12318,-2.607887,2.515168,98.0791,2.954489
8172,1.125,2.413952,94.2274,4.197978,,12319,-2.607887,2.515893,98.1073,2.950149
8173,1.126488,2.414265,94.2397,4.197978,,12320,-2.607887,2.516617,98.1355,2.947359
8174,1.126488,2.414577,94.2519,4.197978,,12321,-2.607887,2.517341,98.1638,2.947359
8175,1.125,2.41489,94.2641,4.197978,,12322,-2.607887,2.518066,98.192,2.944258
8176,1.125,2.415203,94.2763,4.197978,,12323,-2.607887,2.51879,98.2203,2.941158
8177,1.119978,2.415514,94.2884,4.197978,,12324,-2.608073,2.519515,98.2485,2.941158
8178,1.119978,2.415825,94.3006,4.197978,,12325,-2.608073,2.520239,98.2768,2.937128
8179,1.11942,2.416136,94.3127,4.197669,,12326,-2.608073,2.520963,98.305,2.934648
8180,1.110491,2.416444,94.3247,4.197669,,12327,-2.608073,2.521688,98.3333,2.931858
8181,1.110491,2.416753,94.3368,4.197978,,12328,-2.608073,2.522413,98.3615,2.931858
8182,1.110491,2.417061,94.3488,4.197978,,12329,-2.607887,2.523137,98.3898,2.928447
8183,1.110491,2.41737,94.3609,4.197978,,12330,-2.608073,2.523861,98.418,2.923797
8184,1.111421,2.417678,94.3729,4.197978,,12331,-2.608073,2.524586,98.4463,2.923797
8185,1.111421,2.417987,94.385,4.197978,,12332,-2.608073,2.52531,98.4745,2.921317
8186,1.111421,2.418296,94.397,4.197978,,12333,-2.608073,2.526035,98.5028,2.917907
8187,1.102493,2.418602,94.409,4.197978,,12334,-2.608073,2.526759,98.531,2.917907
8188,1.102493,2.418908,94.4209,4.197978,,12335,-2.607887,2.527484,98.5593,2.914186
8189,1.100075,2.419214,94.4328,4.197669,,12336,-2.607887,2.528208,98.5875,2.910156
8190,1.100075,2.419519,94.4448,4.197669,,12337,-2.607887,2.528932,98.6158,2.910156
8191,1.097098,2.419824,94.4567,4.197669,,12338,-2.607887,2.529657,98.644,2.907366
8192,1.095982,2.420129,94.4686,4.197669,,12339,-2.607887,2.530381,98.6723,2.903336
8193,1.095982,2.420433,94.4804,4.197669,,12340,-2.607887,2.531106,98.7005,2.903336
8194,1.090774,2.420736,94.4923,4.197978,,12341,-2.607887,2.53183,98.7288,2.898685
8195,1.090774,2.421039,94.5041,4.197978,,12342,-2.607887,2.532554,98.757,2.894965
8196,1.08724,2.421341,94.5159,4.197978,,12343,-2.607887,2.533279,98.7853,2.892795
8197,1.08724,2.421643,94.5277,4.197978,,12344,-2.607887,2.534003,98.8135,2.892795
8198,1.083705,2.421944,94.5394,4.197978,,12345,-2.608073,2.534728,98.8418,2.887835
8199,1.083519,2.422245,94.5512,4.197978,,12346,-2.607887,2.535452,98.87,2.883805
8200,1.083519,2.422546,94.5629,4.197978,,12347,-2.607887,2.536177,98.8983,2.883805
8201,1.077939,2.422845,94.5746,4.197978,,12348,-2.607887,2.536901,98.9265,2.879774
8202,1.077939,2.423145,94.5863,4.197978,,12349,-2.607701,2.537625,98.9548,2.874194
8203,1.076823,2.423444,94.598,4.197978,,12350,-2.607887,2.53835,98.983,2.870474
8204,1.076823,2.423743,94.6096,4.197978,,12351,-2.607887,2.539074,99.0113,2.870474
8205,1.075707,2.424042,94.6213,4.197978,,12352,-2.607701,2.539798,99.0395,2.867064
8206,1.074219,2.42434,94.633,4.197978,,12353,-2.608073,2.540523,99.0678,2.863653
8207,1.074219,2.424639,94.6446,4.197978,,12354,-2.608073,2.541248,99.096,2.863653
8208,1.072731,2.424937,94.6562,4.197978,,12355,-2.607887,2.541972,99.1243,2.858383
8209,1.070313,2.425234,94.6678,4.197978,,12356,-2.608073,2.542696,99.1525,2.854353
8210,1.070313,2.425531,94.6795,4.198289,,12357,-2.608073,2.543421,99.1808,2.854353
8211,1.068452,2.425828,94.691,4.197978,,12358,-2.608073,2.544145,99.209,2.849082
8212,1.068452,2.426125,94.7026,4.197978,,12359,-2.608073,2.54487,99.2373,2.845052
8213,1.062686,2.42642,94.7141,4.197978,,12360,-2.608073,2.545594,99.2655,2.845052
8214,1.062686,2.426715,94.7257,4.197978,,12361,-2.608073,2.546319,99.2938,2.840402
8215,1.061198,2.42701,94.7372,4.197978,,12362,-2.608073,2.547043,99.322,2.836061
8216,1.061198,2.427305,94.7487,4.197978,,12363,-2.607887,2.547768,99.3503,2.836061
8217,1.060454,2.427599,94.7602,4.197978,,12364,-2.607887,2.548492,99.3785,2.830791
8218,1.050595,2.427891,94.7716,4.197978,,12365,-2.608073,2.549217,99.4068,2.825211
8219,1.050595,2.428183,94.783,4.197978,,12366,-2.608073,2.549941,99.435,2.821801
8220,1.050223,2.428475,94.7943,4.197669,,12367,-2.608073,2.550665,99.4633,2.821801
8221,1.050223,2.428766,94.8057,4.197669,,12368,-2.608073,2.55139,99.4915,2.81653
8222,1.049665,2.429058,94.8171,4.197978,,12369,-2.608073,2.552114,99.5198,2.81219
8223,1.051525,2.42935,94.8285,4.197978,,12370,-2.608073,2.552839,99.548,2.80568
8224,1.051525,2.429642,94.8399,4.197978,,12371,-2.608073,2.553563,99.5763,2.80568
8225,1.036644,2.42993,94.8512,4.197978,,12372,-2.607887,2.554288,99.6045,2.802269
8226,1.036644,2.430218,94.8624,4.197978,,12373,-2.608073,2.555012,99.6328,2.795759
8227,1.042039,2.430508,94.8737,4.197978,,12374,-2.608073,2.555737,99.661,2.795759
8228,1.042039,2.430797,94.885,4.197978,,12375,-2.607887,2.556461,99.6893,2.791109
8229,1.036644,2.431085,94.8962,4.197978,,12376,-2.608073,2.557185,99.7175,2.784908
8230,1.034598,2.431372,94.9075,4.197978,,12377,-2.608073,2.55791,99.7458,2.784908
8231,1.034598,2.43166,94.9187,4.197978,,12378,-2.607887,2.558634,99.774,2.778708
8232,1.033854,2.431947,94.9299,4.197978,,12379,-2.607887,2.559359,99.8023,2.774988
8233,1.033854,2.432234,94.9411,4.197978,,12380,-2.607887,2.560083,99.8305,2.774988
8234,1.033854,2.432521,94.9523,4.197669,,12381,-2.607887,2.560808,99.8588,2.767857
8235,1.028832,2.432807,94.9635,4.197669,,12382,-2.607701,2.561532,99.887,2.762897
8236,1.028832,2.433093,94.9746,4.197669,,12383,-2.607701,2.562256,99.9153,2.762897
8237,1.02474,2.433378,94.9857,4.197669,,12384,-2.607701,2.562981,99.9435,2.757316
8238,1.02474,2.433662,94.9968,4.197669,,12385,-2.607701,2.563705,99.9717,2.752046
8239,1.024554,2.433947,95.0079,4.197978,,12386,-2.607887,2.56443,100,2.752046
8240,1.024554,2.434232,95.0191,4.197978,,12386,-2.607887,2.56443,100,2.749256
8241,1.024182,2.434516,95.0302,4.197978,,,,,,
8242,1.020275,2.434799,95.0412,4.197978,,,,,,
8243,1.020275,2.435083,95.0523,4.197978,,,,,,
8244,1.019159,2.435366,95.0633,4.197978,,,,,,
8245,1.019159,2.435649,95.0744,4.197978,,,,,,
8246,1.017671,2.435932,95.0854,4.197978,,,,,,
8247,1.017671,2.436214,95.0965,4.197978,,,,,,
8248,1.015625,2.436496,95.1075,4.197978,,,,,,
8249,1.011347,2.436777,95.1184,4.197978,,,,,,
8250,1.011347,2.437058,95.1294,4.197978,,,,,,
8251,1.009301,2.437339,95.1403,4.197978,,,,,,
8252,1.009301,2.437619,95.1513,4.197978,,,,,,
8253,1.00372,2.437898,95.1622,4.197978,,,,,,
8254,1.00372,2.438177,95.173,4.197978,,,,,,
8255,1.002232,2.438455,95.1839,4.197978,,,,,,
8256,0.997768,2.438732,95.1947,4.197978,,,,,,
8257,0.997768,2.439009,95.2056,4.197978,,,,,,
8258,0.997768,2.439286,95.2164,4.197669,,,,,,
8259,0.997768,2.439564,95.2272,4.197669,,,,,,
8260,0.997768,2.439841,95.238,4.197669,,,,,,
8261,0.996466,2.440118,95.2488,4.197978,,,,,,
8262,0.996466,2.440394,95.2596,4.197978,,,,,,
8263,0.994606,2.440671,95.2704,4.197978,,,,,,
8264,0.994606,2.440947,95.2812,4.197978,,,,,,
8265,0.992374,2.441223,95.292,4.197978,,,,,,
8266,0.992374,2.441498,95.3027,4.197978,,,,,,
8267,0.990699,2.441773,95.3135,4.197669,,,,,,
8268,0.984375,2.442047,95.3241,4.197669,,,,,,
8269,0.984375,2.44232,95.3348,4.197669,,,,,,
8270,0.984375,2.442594,95.3455,4.197978,,,,,,
8271,0.984375,2.442867,95.3561,4.197978,,,,,,
8272,0.984375,2.443141,95.3668,4.197978,,,,,,
8273,0.983073,2.443414,95.3775,4.197978,,,,,,
8274,0.983073,2.443687,95.3881,4.197978,,,,,,
8275,0.983073,2.44396,95.3988,4.197978,,,,,,
8276,0.983073,2.444233,95.4095,4.197978,,,,,,
8277,0.979911,2.444505,95.4201,4.197978,,,,,,
8278,0.979911,2.444777,95.4307,4.197978,,,,,,
8279,0.971726,2.445047,95.4412,4.197669,,,,,,
8280,0.971168,2.445317,95.4518,4.197669,,,,,,
8281,0.971168,2.445587,95.4623,4.197669,,,,,,
8282,0.971168,2.445857,95.4728,4.197669,,,,,,
8283,0.971168,2.446126,95.4834,4.197669,,,,,,
8284,0.970238,2.446396,95.4939,4.197978,,,,,,
8285,0.965774,2.446664,95.5044,4.197978,,,,,,
8286,0.965774,2.446933,95.5148,4.197978,,,,,,
8287,0.960752,2.447199,95.5253,4.197978,,,,,,
8288,0.960752,2.447466,95.5357,4.197978,,,,,,
8289,0.960752,2.447733,95.5461,4.197978,,,,,,
8290,0.960752,2.448,95.5565,4.197978,,,,,,
8291,0.960752,2.448267,95.5669,4.197669,,,,,,
8292,0.953311,2.448532,95.5773,4.197669,,,,,,
8293,0.953311,2.448797,95.5876,4.197669,,,,,,
8294,0.951451,2.449061,95.5979,4.197669,,,,,,
8295,0.951451,2.449325,95.6082,4.197669,,,,,,
8296,0.951451,2.449589,95.6185,4.197978,,,,,,
8297,0.951451,2.449854,95.6289,4.197978,,,,,,
8298,0.951451,2.450118,95.6392,4.197978,,,,,,
8299,0.949033,2.450382,95.6495,4.197978,,,,,,
8300,0.949033,2.450645,95.6598,4.197978,,,,,,
8301,0.948475,2.450909,95.67,4.197978,,,,,,
8302,0.948475,2.451172,95.6803,4.197978,,,,,,
8303,0.946801,2.451435,95.6906,4.197978,,,,,,
8304,0.944569,2.451697,95.7008,4.198289,,,,,,
8305,0.944569,2.45196,95.7111,4.198289,,,,,,
8306,0.944569,2.452222,95.7213,4.198289,,,,,,
8307,0.944569,2.452485,95.7316,4.198289,,,,,,
8308,0.944569,2.452747,95.7418,4.198289,,,,,,
8309,0.944569,2.453009,95.752,4.198289,,,,,,
8310,0.940104,2.45327,95.7622,4.197669,,,,,,
8311,0.937872,2.453531,95.7724,4.197669,,,,,,
8312,0.937872,2.453792,95.7826,4.197669,,,,,,
8313,0.934338,2.454051,95.7927,4.197978,,,,,,
