测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
9476,0.17299,2.83449,98.8054,4.200149,,,,,,
9477,0.17299,2.83454,98.8071,4.200149,,,,,,
9478,0.17299,2.83459,98.8091,4.200149,,,,,,
9479,0.17299,2.83464,98.8108,4.200149,,,,,,
9480,0.17299,2.83469,98.8125,4.200149,,,,,,
9481,0.17299,2.83474,98.8142,4.200149,,,,,,
9482,0.17299,2.83479,98.8159,4.200149,,,,,,
9483,0.17299,2.83484,98.8176,4.200149,,,,,,
9484,0.17113,2.83489,98.8193,4.200149,,,,,,
9485,0.17113,2.83494,98.821,4.200149,,,,,,
9486,0.17113,2.83499,98.8227,4.200149,,,,,,
9487,0.17113,2.83503,98.8244,4.200149,,,,,,
9488,0.17113,2.83508,98.826,4.200149,,,,,,
9489,0.17113,2.83513,98.8278,4.200149,,,,,,
9490,0.17113,2.83518,98.8295,4.200149,,,,,,
9491,0.17113,2.83523,98.8312,4.200149,,,,,,
9492,0.17113,2.83528,98.8329,4.200149,,,,,,
9493,0.17113,2.83533,98.8346,4.200149,,,,,,
9494,0.16927,2.83538,98.8363,4.200149,,,,,,
9495,0.16927,2.83542,98.838,4.200149,,,,,,
9496,0.16927,2.83547,98.8397,4.200149,,,,,,
9497,0.16927,2.83552,98.8414,4.200149,,,,,,
9498,0.16927,2.83557,98.843,4.200149,,,,,,
9499,0.16927,2.83562,98.8447,4.200149,,,,,,
9501,0.16927,2.83567,98.8464,4.200149,,,,,,
9502,0.16927,2.83571,98.848,4.200149,,,,,,
9503,0.16927,2.83576,98.8498,4.200149,,,,,,
9504,0.16927,2.83581,98.8515,4.200149,,,,,,
9505,0.16927,2.83586,98.8532,4.200149,,,,,,
9506,0.16741,2.8359,98.8547,4.200149,,,,,,
9507,0.16741,2.83595,98.8565,4.200149,,,,,,
9508,0.16741,2.836,98.8581,4.200149,,,,,,
9509,0.16741,2.83605,98.8598,4.200149,,,,,,
9510,0.16741,2.83609,98.8614,4.200149,,,,,,
9511,0.16741,2.83614,98.863,4.200149,,,,,,
9512,0.16741,2.83619,98.8647,4.200149,,,,,,
9513,0.16741,2.83624,98.8663,4.200149,,,,,,
9514,0.16741,2.83629,98.868,4.200149,,,,,,
9515,0.16741,2.83633,98.8697,4.200149,,,,,,
9516,0.16741,2.83638,98.8714,4.200149,,,,,,
9517,0.16555,2.83643,98.873,4.200149,,,,,,
9518,0.16555,2.83648,98.8746,4.200149,,,,,,
9519,0.16555,2.83652,98.8763,4.200149,,,,,,
9520,0.16555,2.83657,98.8779,4.200149,,,,,,
9521,0.16555,2.83662,98.8795,4.200149,,,,,,
9522,0.16555,2.83666,98.8811,4.200149,,,,,,
9523,0.16555,2.83671,98.8828,4.200149,,,,,,
9524,0.16555,2.83676,98.8844,4.200149,,,,,,
9525,0.16555,2.8368,98.8861,4.200149,,,,,,
9526,0.16555,2.83685,98.8877,4.200149,,,,,,
9527,0.16369,2.8369,98.8893,4.200149,,,,,,
9528,0.16369,2.83695,98.8911,4.200149,,,,,,
9529,0.16369,2.83699,98.8927,4.200149,,,,,,
9530,0.16369,2.83704,98.8943,4.200149,,,,,,
9531,0.16369,2.83709,98.8959,4.200149,,,,,,
9532,0.16369,2.83713,98.8975,4.200149,,,,,,
9533,0.16369,2.83718,98.8992,4.200149,,,,,,
9534,0.16369,2.83723,98.9008,4.200149,,,,,,
9535,0.16369,2.83727,98.9024,4.200149,,,,,,
9536,0.16369,2.83732,98.9041,4.200149,,,,,,
9537,0.16369,2.83737,98.9057,4.200149,,,,,,
9538,0.16369,2.83741,98.9073,4.200149,,,,,,
9539,0.16183,2.83746,98.9089,4.200149,,,,,,
9540,0.16183,2.8375,98.9105,4.200149,,,,,,
9541,0.16183,2.83755,98.9121,4.200149,,,,,,
9543,0.16183,2.8376,98.9137,4.200149,,,,,,
9544,0.16183,2.83764,98.9153,4.200149,,,,,,
9545,0.16183,2.83769,98.9169,4.200149,,,,,,
9546,0.16183,2.83773,98.9185,4.200149,,,,,,
9547,0.16183,2.83778,98.9201,4.200149,,,,,,
9548,0.16183,2.83783,98.9217,4.200149,,,,,,
9549,0.16183,2.83787,98.9233,4.200149,,,,,,
9550,0.16183,2.83792,98.9249,4.200149,,,,,,
9551,0.16183,2.83796,98.9265,4.200149,,,,,,
9552,0.16183,2.83801,98.9281,4.200149,,,,,,
9553,0.16183,2.83806,98.9297,4.200149,,,,,,
9554,0.16183,2.8381,98.9313,4.200149,,,,,,
9555,0.15997,2.83815,98.9329,4.200149,,,,,,
9556,0.16183,2.83819,98.9346,4.200149,,,,,,
9557,0.16183,2.83824,98.9362,4.200149,,,,,,
9558,0.15997,2.83829,98.9378,4.200149,,,,,,
9559,0.15997,2.83833,98.9394,4.200149,,,,,,
9560,0.15997,2.83838,98.941,4.200149,,,,,,
9561,0.15997,2.83842,98.9426,4.200149,,,,,,
9562,0.15997,2.83847,98.9442,4.200149,,,,,,
9563,0.15997,2.83852,98.9458,4.200149,,,,,,
9564,0.15997,2.83856,98.9474,4.200149,,,,,,
9565,0.15997,2.83861,98.949,4.200149,,,,,,
9566,0.15997,2.83865,98.9505,4.200149,,,,,,
9567,0.15997,2.8387,98.9521,4.200149,,,,,,
9568,0.15811,2.83874,98.9537,4.200149,,,,,,
9569,0.15811,2.83879,98.9552,4.200149,,,,,,
9570,0.15811,2.83883,98.9568,4.200149,,,,,,
9571,0.15811,2.83888,98.9584,4.200149,,,,,,
9572,0.15811,2.83892,98.9599,4.200149,,,,,,
9573,0.15811,2.83897,98.9615,4.200149,,,,,,
9574,0.15811,2.83901,98.9631,4.200149,,,,,,
9575,0.15811,2.83906,98.9646,4.200149,,,,,,
9576,0.15811,2.8391,98.9662,4.200149,,,,,,
9577,0.15625,2.83915,98.9678,4.200149,,,,,,
9578,0.15625,2.83919,98.9693,4.200149,,,,,,
9579,0.15625,2.83924,98.9709,4.200149,,,,,,
9580,0.15625,2.83928,98.9724,4.200149,,,,,,
9581,0.15625,2.83932,98.9739,4.200149,,,,,,
9582,0.15625,2.83937,98.9755,4.200149,,,,,,
9583,0.15625,2.83941,98.9771,4.200149,,,,,,
9585,0.15625,2.83946,98.9786,4.200149,,,,,,
9586,0.15625,2.8395,98.9801,4.200149,,,,,,
9587,0.15625,2.83955,98.9817,4.200149,,,,,,
9588,0.15625,2.83959,98.9832,4.200149,,,,,,
9589,0.15439,2.83964,98.9848,4.200149,,,,,,
9590,0.15439,2.83968,98.9863,4.200149,,,,,,
9591,0.15439,2.83972,98.9879,4.200149,,,,,,
9592,0.15439,2.83977,98.9894,4.200149,,,,,,
9593,0.15439,2.83981,98.9909,4.200149,,,,,,
9594,0.15439,2.83985,98.9924,4.200149,,,,,,
9595,0.15439,2.8399,98.9939,4.200149,,,,,,
9596,0.15439,2.83994,98.9955,4.200149,,,,,,
9597,0.15439,2.83999,98.997,4.200149,,,,,,
9598,0.15439,2.84003,98.9984,4.200149,,,,,,
9599,0.15439,2.84007,99,4.200149,,,,,,
9600,0.15253,2.84012,99.0015,4.200149,,,,,,
9601,0.15253,2.84016,99.003,4.200149,,,,,,
9602,0.15253,2.8402,99.0046,4.200149,,,,,,
9603,0.15253,2.84025,99.0061,4.200149,,,,,,
9604,0.15253,2.84029,99.0076,4.200149,,,,,,
9605,0.15253,2.84033,99.0091,4.200149,,,,,,
9606,0.15253,2.84038,99.0106,4.200149,,,,,,
9607,0.15253,2.84042,99.0122,4.200149,,,,,,
9608,0.15253,2.84046,99.0137,4.200149,,,,,,
9609,0.15253,2.84051,99.0152,4.200149,,,,,,
9610,0.15253,2.84055,99.0167,4.200149,,,,,,
9611,0.15253,2.84059,99.0182,4.200149,,,,,,
9612,0.15253,2.84064,99.0197,4.200149,,,,,,
9613,0.15067,2.84068,99.0212,4.200149,,,,,,
9614,0.15067,2.84072,99.0227,4.200149,,,,,,
9615,0.15067,2.84077,99.0242,4.200149,,,,,,
9616,0.15067,2.84081,99.0257,4.200149,,,,,,
9617,0.15067,2.84085,99.0272,4.200149,,,,,,
9618,0.15067,2.84089,99.0287,4.200149,,,,,,
9619,0.15067,2.84094,99.0302,4.200149,,,,,,
9620,0.15067,2.84098,99.0317,4.200149,,,,,,
9621,0.15067,2.84102,99.0332,4.200149,,,,,,
9622,0.15067,2.84107,99.0347,4.200149,,,,,,
9623,0.15067,2.84111,99.0362,4.200149,,,,,,
9625,0.15067,2.84115,99.0377,4.200149,,,,,,
9626,0.15067,2.8412,99.0392,4.200149,,,,,,
9627,0.15067,2.84124,99.0407,4.200149,,,,,,
9628,0.14881,2.84128,99.0423,4.200149,,,,,,
9629,0.14881,2.84133,99.0438,4.200149,,,,,,
9630,0.14881,2.84137,99.0452,4.200149,,,,,,
9631,0.14881,2.84141,99.0467,4.200149,,,,,,
9632,0.14881,2.84145,99.0482,4.200149,,,,,,
9633,0.14881,2.84149,99.0496,4.200149,,,,,,
9634,0.14881,2.84154,99.0511,4.200149,,,,,,
9635,0.14881,2.84158,99.0525,4.200149,,,,,,
9636,0.14881,2.84162,99.054,4.200149,,,,,,
9637,0.14881,2.84166,99.0555,4.200149,,,,,,
9638,0.14881,2.84171,99.0569,4.200149,,,,,,
9639,0.14881,2.84175,99.0586,4.200149,,,,,,
9640,0.14695,2.8418,99.0601,4.200149,,,,,,
9641,0.14695,2.84184,99.0615,4.200149,,,,,,
9642,0.14695,2.84188,99.063,4.200149,,,,,,
9643,0.14695,2.84192,99.0645,4.200149,,,,,,
9644,0.14695,2.84196,99.0659,4.200149,,,,,,
9645,0.14695,2.84201,99.0675,4.200149,,,,,,
9646,0.14695,2.84205,99.069,4.200149,,,,,,
9647,0.14695,2.84209,99.0704,4.200149,,,,,,
9648,0.14695,2.84213,99.0718,4.200149,,,,,,
9649,0.14695,2.84217,99.0733,4.200149,,,,,,
9650,0.14695,2.84222,99.0747,4.200149,,,,,,
9651,0.14509,2.84225,99.0761,4.200149,,,,,,
9652,0.14695,2.8423,99.0776,4.200149,,,,,,
9653,0.14509,2.84234,99.0791,4.200149,,,,,,
9654,0.14509,2.84238,99.0806,4.200149,,,,,,
9655,0.14509,2.84242,99.0819,4.200149,,,,,,
9656,0.14509,2.84246,99.0834,4.200149,,,,,,
9657,0.14509,2.8425,99.0848,4.200149,,,,,,
9658,0.14509,2.84255,99.0862,4.200149,,,,,,
9659,0.14509,2.84259,99.0876,4.200149,,,,,,
9660,0.14509,2.84263,99.0892,4.200149,,,,,,
9662,0.14509,2.84267,99.0906,4.200149,,,,,,
9663,0.14509,2.84271,99.0921,4.200149,,,,,,
9664,0.14509,2.84275,99.0935,4.200149,,,,,,
9665,0.14509,2.84279,99.0949,4.200149,,,,,,
9666,0.14323,2.84283,99.0963,4.200149,,,,,,
9667,0.14323,2.84288,99.0977,4.200149,,,,,,
9668,0.14323,2.84292,99.0991,4.200149,,,,,,
9669,0.14323,2.84295,99.1004,4.200149,,,,,,
9670,0.14323,2.84299,99.1018,4.200149,,,,,,
9671,0.14323,2.84303,99.1032,4.200149,,,,,,
9672,0.14323,2.84307,99.1047,4.200149,,,,,,
9673,0.14323,2.84312,99.1061,4.200149,,,,,,
9674,0.14323,2.84316,99.1075,4.200149,,,,,,
9675,0.14323,2.8432,99.1089,4.200149,,,,,,
9676,0.14137,2.84324,99.1103,4.200149,,,,,,
9677,0.14137,2.84328,99.1117,4.200149,,,,,,
9678,0.14137,2.84332,99.1132,4.200149,,,,,,
9679,0.14137,2.84336,99.1145,4.200149,,,,,,
9680,0.14137,2.8434,99.1159,4.200149,,,,,,
9681,0.14137,2.84344,99.1173,4.200149,,,,,,
9682,0.14137,2.84348,99.1187,4.200149,,,,,,
9683,0.14137,2.84352,99.1201,4.200149,,,,,,
9684,0.14137,2.84356,99.1215,4.200149,,,,,,
9685,0.14137,2.8436,99.1229,4.200149,,,,,,
9686,0.14137,2.84364,99.1243,4.200149,,,,,,
9687,0.14137,2.84368,99.1257,4.200149,,,,,,
9688,0.14137,2.84372,99.1271,4.200149,,,,,,
9689,0.13951,2.84376,99.1285,4.200149,,,,,,
9690,0.13951,2.8438,99.1298,4.200149,,,,,,
9691,0.13951,2.84384,99.1312,4.200149,,,,,,
9692,0.13951,2.84388,99.1326,4.200149,,,,,,
9693,0.13951,2.84392,99.134,4.200149,,,,,,
9694,0.13951,2.84395,99.1354,4.200149,,,,,,
9695,0.13951,2.84399,99.1367,4.200149,,,,,,
9696,0.13951,2.84403,99.1381,4.200149,,,,,,
9697,0.13951,2.84407,99.1395,4.200149,,,,,,
9698,0.13951,2.84411,99.1409,4.200149,,,,,,
9699,0.13951,2.84415,99.1423,4.200149,,,,,,
9700,0.13951,2.84419,99.1437,4.200149,,,,,,
9701,0.13951,2.84423,99.1451,4.200149,,,,,,
9702,0.13951,2.84427,99.1464,4.200149,,,,,,
9703,0.13951,2.84431,99.1478,4.200149,,,,,,
9704,0.13951,2.84435,99.1492,4.200149,,,,,,
9705,0.13951,2.84439,99.1506,4.200149,,,,,,
9706,0.13765,2.84443,99.1519,4.200149,,,,,,
9707,0.13765,2.84447,99.1533,4.200149,,,,,,
9708,0.13765,2.84451,99.1547,4.200149,,,,,,
9709,0.13765,2.84455,99.156,4.200149,,,,,,
9711,0.13765,2.84459,99.1575,4.200149,,,,,,
9712,0.13765,2.84463,99.1589,4.200149,,,,,,
9713,0.13765,2.84467,99.1602,4.200149,,,,,,
9714,0.13765,2.84471,99.1616,4.200149,,,,,,
9715,0.13765,2.84475,99.163,4.200149,,,,,,
9716,0.13765,2.84479,99.1643,4.200149,,,,,,
9717,0.13765,2.84483,99.1657,4.200149,,,,,,
9718,0.13765,2.84486,99.167,4.200149,,,,,,
9719,0.13579,2.8449,99.1683,4.200149,,,,,,
9720,0.13579,2.84494,99.1697,4.200149,,,,,,
9721,0.13579,2.84498,99.171,4.200149,,,,,,
9722,0.13579,2.84502,99.1723,4.200149,,,,,,
9723,0.13579,2.84506,99.1737,4.200149,,,,,,
9724,0.13579,2.84509,99.175,4.200149,,,,,,
9725,0.13579,2.84513,99.1764,4.200149,,,,,,
9726,0.13579,2.84517,99.1778,4.200149,,,,,,
9727,0.13579,2.84521,99.1791,4.200149,,,,,,
9728,0.13579,2.84525,99.1804,4.200149,,,,,,
9729,0.13579,2.84529,99.1818,4.200149,,,,,,
9730,0.13579,2.84532,99.1831,4.200149,,,,,,
9731,0.13579,2.84536,99.1845,4.200149,,,,,,
9732,0.13393,2.8454,99.1858,4.200149,,,,,,
9733,0.13393,2.84544,99.1871,4.200149,,,,,,
9734,0.13393,2.84548,99.1884,4.200149,,,,,,
9735,0.13393,2.84552,99.1898,4.200149,,,,,,
9736,0.13393,2.84555,99.1911,4.200149,,,,,,
9737,0.13393,2.84559,99.1924,4.200149,,,,,,
9738,0.13393,2.84563,99.1937,4.200149,,,,,,
9739,0.13393,2.84567,99.1951,4.200149,,,,,,
9740,0.13393,2.84571,99.1964,4.200149,,,,,,
9741,0.13393,2.84574,99.1977,4.200149,,,,,,
9742,0.13393,2.84578,99.1991,4.200149,,,,,,
9743,0.13393,2.84582,99.2004,4.200149,,,,,,
9744,0.13393,2.84586,99.2017,4.200149,,,,,,
9745,0.13393,2.8459,99.203,4.200149,,,,,,
9746,0.13393,2.84593,99.2044,4.200149,,,,,,
9747,0.13393,2.84597,99.2057,4.200149,,,,,,
9748,0.13207,2.84601,99.207,4.200149,,,,,,
9749,0.13393,2.84605,99.2083,4.200149,,,,,,
9750,0.13207,2.84609,99.2096,4.200149,,,,,,
9751,0.13207,2.84612,99.2109,4.200149,,,,,,
9752,0.13207,2.84616,99.2122,4.200149,,,,,,
9753,0.13207,2.8462,99.2135,4.200149,,,,,,
9754,0.13207,2.84623,99.2148,4.200149,,,,,,
9756,0.13207,2.84628,99.2163,4.200149,,,,,,
9757,0.13207,2.84631,99.2175,4.200149,,,,,,
9758,0.13207,2.84635,99.2188,4.200149,,,,,,
9759,0.13207,2.84639,99.2201,4.200149,,,,,,
9760,0.13207,2.84642,99.2214,4.200149,,,,,,
9761,0.13207,2.84646,99.2227,4.200149,,,,,,
9762,0.13207,2.8465,99.224,4.200149,,,,,,
9763,0.13207,2.84654,99.2253,4.200149,,,,,,
9764,0.13021,2.84657,99.2266,4.200149,,,,,,
9765,0.13207,2.84661,99.228,4.200149,,,,,,
9766,0.13021,2.84665,99.2293,4.200149,,,,,,
9767,0.13021,2.84669,99.2305,4.200149,,,,,,
9768,0.13021,2.84672,99.2319,4.200149,,,,,,
9769,0.13021,2.84676,99.2331,4.200149,,,,,,
9770,0.13021,2.8468,99.2344,4.200149,,,,,,
9771,0.13021,2.84683,99.2357,4.200149,,,,,,
9772,0.13021,2.84687,99.237,4.200149,,,,,,
9773,0.13021,2.84691,99.2383,4.200149,,,,,,
9774,0.13021,2.84694,99.2395,4.200149,,,,,,
9775,0.13021,2.84698,99.2408,4.200149,,,,,,
9776,0.13021,2.84702,99.2421,4.200149,,,,,,
9777,0.13021,2.84706,99.2434,4.200149,,,,,,
9778,0.13021,2.84709,99.2447,4.200149,,,,,,
9779,0.12835,2.84713,99.246,4.200149,,,,,,
9780,0.13021,2.84717,99.2473,4.200149,,,,,,
9781,0.12835,2.8472,99.2485,4.200149,,,,,,
9782,0.12835,2.84724,99.2498,4.200149,,,,,,
9783,0.12835,2.84727,99.251,4.200149,,,,,,
9784,0.12835,2.84731,99.2524,4.200149,,,,,,
9785,0.12835,2.84735,99.2536,4.200149,,,,,,
9786,0.12835,2.84738,99.2549,4.200149,,,,,,
9787,0.12835,2.84742,99.2562,4.200149,,,,,,
9788,0.12835,2.84746,99.2575,4.200149,,,,,,
9789,0.12835,2.84749,99.2587,4.200149,,,,,,
9790,0.12835,2.84753,99.26,4.200149,,,,,,
9791,0.12835,2.84757,99.2613,4.200149,,,,,,
9792,0.12835,2.8476,99.2625,4.200149,,,,,,
9793,0.12649,2.84764,99.2638,4.200149,,,,,,
9794,0.12649,2.84768,99.265,4.200149,,,,,,
9795,0.12649,2.84771,99.2663,4.200149,,,,,,
9796,0.12649,2.84775,99.2675,4.200149,,,,,,
9797,0.12649,2.84778,99.2688,4.200149,,,,,,
9798,0.12649,2.84782,99.27,4.200149,,,,,,
9799,0.12649,2.84785,99.2713,4.200149,,,,,,
9800,0.12649,2.84789,99.2725,4.200149,,,,,,
9801,0.12649,2.84793,99.2738,4.200149,,,,,,
9802,0.12649,2.84796,99.2751,4.200149,,,,,,
9804,0.12649,2.848,99.2763,4.200149,,,,,,
9805,0.12649,2.84803,99.2776,4.200149,,,,,,
9806,0.12649,2.84807,99.2788,4.200149,,,,,,
9807,0.12649,2.84811,99.2801,4.200149,,,,,,
9808,0.12649,2.84814,99.2813,4.200149,,,,,,
9809,0.12649,2.84818,99.2826,4.200149,,,,,,
9810,0.12649,2.84821,99.2838,4.200149,,,,,,
9811,0.12649,2.84825,99.2851,4.200149,,,,,,
9812,0.12463,2.84828,99.2863,4.200149,,,,,,
9813,0.12463,2.84832,99.2875,4.200149,,,,,,
9814,0.12463,2.84835,99.2887,4.200149,,,,,,
9815,0.12463,2.84839,99.29,4.200149,,,,,,
9816,0.12463,2.84843,99.2912,4.200149,,,,,,
9817,0.12463,2.84846,99.2924,4.200149,,,,,,
9818,0.12463,2.8485,99.2937,4.200149,,,,,,
9819,0.12463,2.84853,99.2949,4.200149,,,,,,
9820,0.12463,2.84857,99.2961,4.200149,,,,,,
9821,0.12463,2.8486,99.2973,4.200149,,,,,,
9822,0.12463,2.84864,99.2986,4.200149,,,,,,
9823,0.12463,2.84867,99.2998,4.200149,,,,,,
9824,0.12463,2.84871,99.301,4.200149,,,,,,
9825,0.12463,2.84874,99.3022,4.200149,,,,,,
9826,0.12277,2.84878,99.3034,4.200149,,,,,,
9827,0.12277,2.84881,99.3047,4.200149,,,,,,
9828,0.12277,2.84885,99.3058,4.200149,,,,,,
9829,0.12277,2.84888,99.307,4.200149,,,,,,
9830,0.12277,2.84891,99.3082,4.200149,,,,,,
9831,0.12277,2.84895,99.3094,4.200149,,,,,,
9832,0.12277,2.84898,99.3107,4.200149,,,,,,
9833,0.12277,2.84902,99.3119,4.200149,,,,,,
9834,0.12277,2.84905,99.3131,4.200149,,,,,,
9835,0.12277,2.84909,99.3144,4.200149,,,,,,
9836,0.12277,2.84913,99.3157,4.200149,,,,,,
9837,0.12277,2.84916,99.3169,4.200149,,,,,,
9838,0.12277,2.8492,99.3181,4.200149,,,,,,
9839,0.12277,2.84923,99.3193,4.200149,,,,,,
9840,0.12091,2.84927,99.3205,4.200149,,,,,,
9841,0.12091,2.8493,99.3217,4.200149,,,,,,
9842,0.12277,2.84934,99.3229,4.200149,,,,,,
9843,0.12091,2.84937,99.3242,4.200149,,,,,,
9844,0.12091,2.84941,99.3254,4.200149,,,,,,
9845,0.12091,2.84944,99.3265,4.200149,,,,,,
9846,0.12091,2.84947,99.3277,4.200149,,,,,,
9847,0.12091,2.84951,99.3289,4.200149,,,,,,
9848,0.12091,2.84954,99.3301,4.200149,,,,,,
9849,0.12091,2.84958,99.3313,4.200149,,,,,,
9850,0.12091,2.84961,99.3325,4.200149,,,,,,
9851,0.12091,2.84964,99.3337,4.200149,,,,,,
9852,0.12091,2.84968,99.3349,4.200149,,,,,,
9854,0.12091,2.84971,99.3361,4.200149,,,,,,
9855,0.12091,2.84975,99.3373,4.200149,,,,,,
9856,0.12091,2.84978,99.3385,4.200149,,,,,,
9857,0.12091,2.84982,99.3396,4.200149,,,,,,
9858,0.11905,2.84985,99.3408,4.200149,,,,,,
9859,0.11905,2.84988,99.3421,4.200149,,,,,,
9860,0.11905,2.84992,99.3432,4.200149,,,,,,
9861,0.11905,2.84995,99.3444,4.200149,,,,,,
9862,0.11905,2.84998,99.3455,4.200149,,,,,,
9863,0.11905,2.85002,99.3467,4.200149,,,,,,
9864,0.11905,2.85005,99.348,4.200149,,,,,,
9865,0.11905,2.85009,99.3491,4.200149,,,,,,
9866,0.11905,2.85012,99.3503,4.200149,,,,,,
9867,0.11905,2.85015,99.3514,4.200149,,,,,,
9868,0.11905,2.85019,99.3526,4.200149,,,,,,
9869,0.11905,2.85022,99.3538,4.200149,,,,,,
9870,0.11905,2.85025,99.3549,4.200149,,,,,,
9871,0.11905,2.85029,99.3561,4.200149,,,,,,
9872,0.11905,2.85032,99.3573,4.200149,,,,,,
9873,0.11905,2.85036,99.3585,4.200149,,,,,,
9874,0.11719,2.85039,99.3597,4.200149,,,,,,
9875,0.11719,2.85043,99.3609,4.200149,,,,,,
9876,0.11719,2.85046,99.3621,4.200149,,,,,,
9877,0.11719,2.85049,99.3632,4.200149,,,,,,
9878,0.11719,2.85053,99.3644,4.200149,,,,,,
9879,0.11719,2.85056,99.3656,4.200149,,,,,,
9880,0.11719,2.85059,99.3667,4.200149,,,,,,
9881,0.11719,2.85062,99.3678,4.200149,,,,,,
9882,0.11719,2.85066,99.369,4.200149,,,,,,
9883,0.11719,2.85069,99.3702,4.200149,,,,,,
9884,0.11719,2.85072,99.3713,4.200149,,,,,,
9885,0.11533,2.85076,99.3725,4.200149,,,,,,
9886,0.11719,2.85079,99.3736,4.200149,,,,,,
9887,0.11533,2.85082,99.3748,4.200149,,,,,,
9888,0.11533,2.85086,99.3759,4.200149,,,,,,
9889,0.11533,2.85089,99.3771,4.200149,,,,,,
9890,0.11533,2.85092,99.3782,4.200149,,,,,,
9891,0.11533,2.85096,99.3794,4.200149,,,,,,
9892,0.11533,2.85099,99.3806,4.200149,,,,,,
9894,0.11533,2.85102,99.3818,4.200149,,,,,,
9895,0.11533,2.85106,99.3829,4.200149,,,,,,
9896,0.11533,2.85109,99.3841,4.200149,,,,,,
9897,0.11533,2.85112,99.3852,4.200149,,,,,,
9898,0.11533,2.85116,99.3864,4.200149,,,,,,
9899,0.11533,2.85119,99.3876,4.200149,,,,,,
9900,0.11533,2.85122,99.3888,4.200149,,,,,,
9901,0.11533,2.85126,99.3899,4.200149,,,,,,
9902,0.11533,2.85129,99.391,4.200149,,,,,,
9903,0.11533,2.85132,99.3922,4.200149,,,,,,
9904,0.11533,2.85136,99.3933,4.200149,,,,,,
9905,0.11533,2.85139,99.3945,4.200149,,,,,,
9906,0.11533,2.85142,99.3956,4.200149,,,,,,
9907,0.11533,2.85145,99.3967,4.200149,,,,,,
9908,0.11533,2.85149,99.3979,4.200149,,,,,,
9909,0.11533,2.85152,99.399,4.200149,,,,,,
9910,0.11533,2.85155,99.4001,4.200149,,,,,,
9911,0.11347,2.85158,99.4012,4.200149,,,,,,
9912,0.11347,2.85161,99.4024,4.200149,,,,,,
9913,0.11347,2.85165,99.4035,4.200149,,,,,,
9914,0.11347,2.85168,99.4046,4.200149,,,,,,
9915,0.11347,2.85171,99.4057,4.200149,,,,,,
9916,0.11347,2.85174,99.4068,4.200149,,,,,,
9917,0.11347,2.85178,99.408,4.200149,,,,,,
9918,0.11347,2.85181,99.4091,4.200149,,,,,,
9919,0.11347,2.85184,99.4103,4.200149,,,,,,
9920,0.11347,2.85187,99.4114,4.200149,,,,,,
9921,0.11347,2.85191,99.4125,4.200149,,,,,,
9922,0.11347,2.85194,99.4136,4.200149,,,,,,
9923,0.11347,2.85197,99.4148,4.200149,,,,,,
9925,0.11347,2.85201,99.4161,4.200149,,,,,,
9926,0.11161,2.85204,99.4172,4.200149,,,,,,
9927,0.11161,2.85207,99.4183,4.200149,,,,,,
9928,0.11161,2.8521,99.4194,4.200149,,,,,,
9929,0.11161,2.85214,99.4205,4.200149,,,,,,
9930,0.11161,2.85217,99.4216,4.200149,,,,,,
9931,0.11161,2.8522,99.4227,4.200149,,,,,,
9932,0.11161,2.85223,99.4238,4.200149,,,,,,
9933,0.11161,2.85226,99.4249,4.200149,,,,,,
9934,0.11161,2.85229,99.426,4.200149,,,,,,
9935,0.11161,2.85233,99.4271,4.200149,,,,,,
9936,0.11161,2.85236,99.4282,4.200149,,,,,,
9937,0.11161,2.85239,99.4293,4.200149,,,,,,
9938,0.11161,2.85242,99.4304,4.200149,,,,,,
9939,0.11161,2.85245,99.4316,4.200149,,,,,,
9940,0.11161,2.85249,99.4327,4.200149,,,,,,
9941,0.10975,2.85252,99.4338,4.200149,,,,,,
9942,0.10975,2.85255,99.4349,4.200149,,,,,,
9943,0.10975,2.85258,99.4359,4.200149,,,,,,
9944,0.10975,2.85261,99.437,4.200149,,,,,,
9945,0.10975,2.85264,99.4381,4.200149,,,,,,
9946,0.10975,2.85267,99.4393,4.200149,,,,,,
9947,0.10975,2.85271,99.4404,4.200149,,,,,,
9948,0.10975,2.85274,99.4415,4.200149,,,,,,
9949,0.10975,2.85277,99.4426,4.200149,,,,,,
9950,0.10975,2.8528,99.4437,4.200149,,,,,,
9951,0.10975,2.85283,99.4447,4.200149,,,,,,
9952,0.10975,2.85286,99.4458,4.200149,,,,,,
9953,0.10975,2.85289,99.4469,4.200149,,,,,,
9954,0.10975,2.85292,99.448,4.200149,,,,,,
9955,0.10975,2.85295,99.4491,4.200149,,,,,,
9956,0.10975,2.85299,99.4502,4.200149,,,,,,
9957,0.10975,2.85302,99.4512,4.200149,,,,,,
9958,0.10975,2.85305,99.4523,4.200149,,,,,,
9959,0.10975,2.85308,99.4534,4.200149,,,,,,
9960,0.10975,2.85311,99.4545,4.200149,,,,,,
9961,0.10789,2.85314,99.4556,4.200149,,,,,,
9962,0.10789,2.85317,99.4566,4.200149,,,,,,
9963,0.10789,2.8532,99.4577,4.200149,,,,,,
9964,0.10789,2.85323,99.4588,4.200149,,,,,,
9965,0.10789,2.85326,99.4598,4.200149,,,,,,
9967,0.10789,2.85329,99.4609,4.200149,,,,,,
9968,0.10789,2.85333,99.462,4.200149,,,,,,
