测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
9314,1.449405,1.944599,74.9865,4.025918,,,,,,
9315,1.449405,1.945002,75.002,4.025918,,,,,,
9316,1.449405,1.945405,75.0175,4.025918,,,,,,
9317,1.449405,1.945807,75.0331,4.025918,,,,,,
9318,1.449405,1.94621,75.0486,4.026227,,,,,,
9319,1.449405,1.946612,75.0641,4.026227,,,,,,
9320,1.449405,1.947015,75.0796,4.026227,,,,,,
9321,1.449405,1.947418,75.0952,4.026227,,,,,,
9322,1.449405,1.94782,75.1107,4.026538,,,,,,
9323,1.449405,1.948223,75.1262,4.026538,,,,,,
9324,1.449405,1.948625,75.1417,4.026538,,,,,,
9325,1.449405,1.949028,75.1573,4.026538,,,,,,
9326,1.449405,1.949431,75.1728,4.026538,,,,,,
9327,1.449405,1.949833,75.1883,4.026538,,,,,,
9328,1.449405,1.950236,75.2038,4.026538,,,,,,
9329,1.449405,1.950639,75.2194,4.027468,,,,,,
9330,1.449405,1.951041,75.2349,4.027468,,,,,,
9331,1.449405,1.951444,75.2504,4.027468,,,,,,
9332,1.449405,1.951846,75.266,4.027468,,,,,,
9333,1.449405,1.952249,75.2815,4.027778,,,,,,
9334,1.449405,1.952652,75.297,4.027468,,,,,,
9335,1.449405,1.953054,75.3125,4.027468,,,,,,
9336,1.449405,1.953457,75.328,4.028088,,,,,,
9337,1.449405,1.953859,75.3436,4.028088,,,,,,
9338,1.449405,1.954262,75.3591,4.028398,,,,,,
9339,1.449405,1.954665,75.3746,4.028708,,,,,,
9340,1.449405,1.955067,75.3902,4.028708,,,,,,
9341,1.449405,1.95547,75.4057,4.028708,,,,,,
9342,1.449405,1.955872,75.4212,4.029018,,,,,,
9343,1.449405,1.956275,75.4367,4.028708,,,,,,
9344,1.449405,1.956678,75.4523,4.028708,,,,,,
9345,1.449405,1.95708,75.4678,4.029328,,,,,,
9346,1.449405,1.957483,75.4833,4.029328,,,,,,
9347,1.449405,1.957886,75.4988,4.029328,,,,,,
9348,1.449405,1.958288,75.5144,4.030258,,,,,,
9349,1.449405,1.958691,75.5299,4.030878,,,,,,
9350,1.449405,1.959093,75.5454,4.030878,,,,,,
9351,1.449405,1.959496,75.5609,4.030878,,,,,,
9352,1.449405,1.959899,75.5765,4.031188,,,,,,
9353,1.449405,1.960301,75.592,4.031188,,,,,,
9354,1.449405,1.960704,75.6075,4.031188,,,,,,
9355,1.449405,1.961106,75.623,4.031498,,,,,,
9356,1.449405,1.961509,75.6386,4.031498,,,,,,
9357,1.449405,1.961912,75.6541,4.031498,,,,,,
9358,1.449405,1.962314,75.6696,4.031498,,,,,,
9359,1.449405,1.962717,75.6851,4.031498,,,,,,
9360,1.449405,1.96312,75.7007,4.031498,,,,,,
9361,1.449405,1.963522,75.7162,4.031188,,,,,,
9362,1.449405,1.963925,75.7317,4.031498,,,,,,
9363,1.449405,1.964327,75.7472,4.031498,,,,,,
9364,1.449405,1.96473,75.7628,4.031498,,,,,,
9365,1.449405,1.965133,75.7783,4.031498,,,,,,
9366,1.449405,1.965535,75.7938,4.032118,,,,,,
9367,1.449405,1.965938,75.8093,4.032428,,,,,,
9368,1.449405,1.96634,75.8249,4.032428,,,,,,
9369,1.449405,1.966743,75.8404,4.032738,,,,,,
9370,1.449405,1.967146,75.8559,4.033048,,,,,,
9371,1.449405,1.967548,75.8714,4.033048,,,,,,
9372,1.449405,1.967951,75.887,4.033668,,,,,,
9373,1.449405,1.968353,75.9025,4.033978,,,,,,
9374,1.449405,1.968756,75.918,4.033978,,,,,,
9375,1.449405,1.969159,75.9335,4.033978,,,,,,
9376,1.449405,1.969561,75.9491,4.034288,,,,,,
9377,1.449405,1.969964,75.9646,4.034288,,,,,,
9378,1.449405,1.970366,75.9801,4.034908,,,,,,
9379,1.449405,1.970769,75.9956,4.034908,,,,,,
9380,1.449405,1.971172,76.0112,4.034908,,,,,,
9381,1.449405,1.971574,76.0267,4.034908,,,,,,
9382,1.449405,1.971977,76.0422,4.034908,,,,,,
9383,1.449405,1.97238,76.0577,4.034908,,,,,,
9384,1.449405,1.972782,76.0733,4.035218,,,,,,
9385,1.449405,1.973185,76.0888,4.036149,,,,,,
9386,1.449405,1.973587,76.1043,4.036149,,,,,,
9387,1.449405,1.97399,76.1198,4.036149,,,,,,
9388,1.449405,1.974393,76.1354,4.035838,,,,,,
9389,1.449405,1.974795,76.1509,4.035838,,,,,,
9390,1.449405,1.975198,76.1664,4.035838,,,,,,
9391,1.449405,1.9756,76.1819,4.036149,,,,,,
9392,1.449405,1.976003,76.1975,4.036149,,,,,,
9393,1.449405,1.976406,76.213,4.036149,,,,,,
9394,1.449405,1.976808,76.2285,4.036149,,,,,,
9395,1.449405,1.977211,76.244,4.036149,,,,,,
9396,1.449405,1.977614,76.2596,4.036149,,,,,,
9397,1.449405,1.978016,76.2751,4.036458,,,,,,
9398,1.449405,1.978419,76.2906,4.036458,,,,,,
9399,1.449405,1.978821,76.3061,4.036458,,,,,,
9400,1.449405,1.979224,76.3217,4.036458,,,,,,
9401,1.449405,1.979627,76.3372,4.036458,,,,,,
9402,1.449405,1.980029,76.3527,4.036458,,,,,,
9403,1.449405,1.980432,76.3682,4.036458,,,,,,
9404,1.449405,1.980834,76.3838,4.036458,,,,,,
9405,1.449405,1.981237,76.3993,4.036458,,,,,,
9406,1.449405,1.98164,76.4148,4.036458,,,,,,
9407,1.449405,1.982042,76.4304,4.037078,,,,,,
9408,1.449405,1.982445,76.4459,4.037078,,,,,,
9409,1.449405,1.982847,76.4614,4.037698,,,,,,
9410,1.449405,1.98325,76.4769,4.038629,,,,,,
9411,1.449405,1.983653,76.4924,4.038629,,,,,,
9412,1.449405,1.984055,76.508,4.038629,,,,,,
9413,1.449405,1.984458,76.5235,4.038939,,,,,,
9414,1.449405,1.984861,76.539,4.038939,,,,,,
9415,1.449405,1.985263,76.5546,4.038939,,,,,,
9416,1.449405,1.985666,76.5701,4.039248,,,,,,
9417,1.449405,1.986068,76.5856,4.039248,,,,,,
9418,1.449405,1.986471,76.6011,4.039248,,,,,,
9419,1.449405,1.986874,76.6167,4.039558,,,,,,
9420,1.449405,1.987276,76.6322,4.039558,,,,,,
9421,1.449405,1.987679,76.6477,4.039558,,,,,,
9422,1.449405,1.988081,76.6632,4.040179,,,,,,
9423,1.449405,1.988484,76.6787,4.040489,,,,,,
9424,1.449405,1.988887,76.6943,4.040489,,,,,,
9425,1.449405,1.989289,76.7098,4.040489,,,,,,
9426,1.449405,1.989692,76.7253,4.040799,,,,,,
9427,1.449405,1.990095,76.7409,4.040799,,,,,,
9428,1.449405,1.990497,76.7564,4.040799,,,,,,
9429,1.449405,1.9909,76.7719,4.041419,,,,,,
9430,1.449405,1.991302,76.7874,4.041419,,,,,,
9431,1.449405,1.991705,76.803,4.041728,,,,,,
9432,1.449405,1.992108,76.8185,4.041419,,,,,,
9433,1.449405,1.99251,76.834,4.041419,,,,,,
9434,1.449405,1.992913,76.8495,4.041728,,,,,,
9435,1.449405,1.993315,76.8651,4.041728,,,,,,
9436,1.449405,1.993718,76.8806,4.041728,,,,,,
9437,1.449405,1.994121,76.8961,4.042039,,,,,,
9438,1.449405,1.994523,76.9116,4.042039,,,,,,
9439,1.449405,1.994926,76.9272,4.042039,,,,,,
9440,1.449405,1.995328,76.9427,4.042039,,,,,,
9441,1.449405,1.995731,76.9582,4.042349,,,,,,
9442,1.449405,1.996134,76.9737,4.042349,,,,,,
9443,1.449405,1.996536,76.9893,4.042659,,,,,,
9444,1.449405,1.996939,77.0048,4.042659,,,,,,
9445,1.449405,1.997342,77.0203,4.042659,,,,,,
9446,1.449405,1.997744,77.0358,4.042969,,,,,,
9447,1.449405,1.998147,77.0514,4.042969,,,,,,
9448,1.449405,1.998549,77.0669,4.042969,,,,,,
9449,1.449405,1.998952,77.0824,4.042969,,,,,,
9450,1.449405,1.999355,77.0979,4.044209,,,,,,
9451,1.449405,1.999757,77.1135,4.044209,,,,,,
9452,1.449405,2.00016,77.129,4.044519,,,,,,
9453,1.449405,2.000562,77.1445,4.044519,,,,,,
9454,1.449405,2.000965,77.16,4.045449,,,,,,
9455,1.449405,2.001368,77.1756,4.045449,,,,,,
9456,1.449405,2.00177,77.1911,4.045449,,,,,,
9457,1.449405,2.002173,77.2066,4.045449,,,,,,
9458,1.449405,2.002575,77.2221,4.045449,,,,,,
9459,1.449405,2.002978,77.2377,4.045759,,,,,,
9460,1.449405,2.003381,77.2532,4.045759,,,,,,
9461,1.449405,2.003783,77.2687,4.046069,,,,,,
9462,1.449405,2.004186,77.2842,4.046689,,,,,,
9463,1.449405,2.004589,77.2998,4.046689,,,,,,
9464,1.449405,2.004991,77.3153,4.046689,,,,,,
9465,1.449405,2.005394,77.3308,4.046689,,,,,,
9466,1.449405,2.005796,77.3463,4.046689,,,,,,
9467,1.449405,2.006199,77.3619,4.046689,,,,,,
9468,1.449405,2.006602,77.3774,4.046689,,,,,,
9469,1.449405,2.007004,77.3929,4.046999,,,,,,
9470,1.449405,2.007407,77.4084,4.046999,,,,,,
9471,1.449405,2.007809,77.424,4.046999,,,,,,
9472,1.449405,2.008212,77.4395,4.046999,,,,,,
9473,1.449405,2.008615,77.455,4.046999,,,,,,
9474,1.449405,2.009017,77.4705,4.046999,,,,,,
9475,1.449405,2.00942,77.4861,4.046999,,,,,,
9476,1.449405,2.009823,77.5016,4.046999,,,,,,
9477,1.449405,2.010225,77.5171,4.047619,,,,,,
9478,1.449405,2.010628,77.5326,4.047619,,,,,,
9479,1.449405,2.01103,77.5482,4.047619,,,,,,
9480,1.449405,2.011433,77.5637,4.047619,,,,,,
9481,1.449405,2.011836,77.5792,4.047619,,,,,,
9482,1.449405,2.012238,77.5947,4.047619,,,,,,
9483,1.449405,2.012641,77.6103,4.047929,,,,,,
9484,1.449405,2.013043,77.6258,4.047929,,,,,,
9485,1.449405,2.013446,77.6413,4.047929,,,,,,
9486,1.449405,2.013849,77.6568,4.048859,,,,,,
9487,1.449405,2.014251,77.6724,4.048859,,,,,,
9488,1.449405,2.014654,77.6879,4.048859,,,,,,
9489,1.449405,2.015056,77.7034,4.049169,,,,,,
9490,1.449405,2.015459,77.7189,4.049789,,,,,,
9491,1.449405,2.015862,77.7345,4.049789,,,,,,
9492,1.449405,2.016264,77.75,4.050099,,,,,,
9493,1.449405,2.016667,77.7655,4.051029,,,,,,
9494,1.449405,2.01707,77.7811,4.051029,,,,,,
9495,1.449405,2.017472,77.7966,4.051339,,,,,,
9496,1.449405,2.017875,77.8121,4.051339,,,,,,
9497,1.449405,2.018277,77.8276,4.051339,,,,,,
9498,1.449405,2.01868,77.8432,4.051649,,,,,,
9499,1.449405,2.019083,77.8587,4.051649,,,,,,
9500,1.449405,2.019485,77.8742,4.051339,,,,,,
9501,1.449405,2.019888,77.8897,4.051339,,,,,,
9502,1.449405,2.02029,77.9053,4.051339,,,,,,
9503,1.449405,2.020693,77.9208,4.051339,,,,,,
9504,1.449405,2.021096,77.9363,4.051339,,,,,,
9505,1.449405,2.021498,77.9518,4.051339,,,,,,
9506,1.449405,2.021901,77.9674,4.052269,,,,,,
9507,1.449405,2.022304,77.9829,4.052269,,,,,,
9508,1.449405,2.022706,77.9984,4.052269,,,,,,
9509,1.449405,2.023109,78.0139,4.052269,,,,,,
9510,1.449405,2.023511,78.0295,4.052269,,,,,,
9511,1.449405,2.023914,78.045,4.052269,,,,,,
9512,1.449405,2.024317,78.0605,4.052269,,,,,,
9513,1.449405,2.024719,78.076,4.052269,,,,,,
9514,1.449405,2.025122,78.0916,4.052889,,,,,,
9515,1.449405,2.025524,78.1071,4.052889,,,,,,
9516,1.449405,2.025927,78.1226,4.052889,,,,,,
9517,1.449405,2.02633,78.1381,4.053199,,,,,,
9518,1.449405,2.026732,78.1537,4.05413,,,,,,
9519,1.449405,2.027135,78.1692,4.05413,,,,,,
9520,1.449405,2.027538,78.1847,4.05444,,,,,,
9521,1.449405,2.02794,78.2002,4.05444,,,,,,
9522,1.449405,2.028343,78.2158,4.05444,,,,,,
9523,1.449405,2.028745,78.2313,4.055059,,,,,,
9524,1.449405,2.029148,78.2468,4.055369,,,,,,
9525,1.449405,2.029551,78.2623,4.055369,,,,,,
9526,1.449405,2.029953,78.2779,4.055369,,,,,,
9527,1.449405,2.030356,78.2934,4.05599,,,,,,
9528,1.449405,2.030758,78.3089,4.05599,,,,,,
9529,1.449405,2.031161,78.3244,4.05599,,,,,,
9530,1.449405,2.031564,78.34,4.05599,,,,,,
9531,1.449405,2.031966,78.3555,4.05599,,,,,,
9532,1.449405,2.032369,78.371,4.0563,,,,,,
9533,1.449405,2.032771,78.3865,4.0563,,,,,,
9534,1.449405,2.033174,78.4021,4.05661,,,,,,
9535,1.449405,2.033577,78.4176,4.05661,,,,,,
9536,1.449405,2.033979,78.4331,4.05661,,,,,,
9537,1.449405,2.034382,78.4486,4.05661,,,,,,
9538,1.449405,2.034785,78.4642,4.05661,,,,,,
9539,1.449405,2.035187,78.4797,4.05661,,,,,,
9540,1.449405,2.03559,78.4952,4.05661,,,,,,
9541,1.449405,2.035992,78.5107,4.05661,,,,,,
9542,1.449405,2.036395,78.5263,4.05661,,,,,,
9543,1.449405,2.036798,78.5418,4.05661,,,,,,
9544,1.449405,2.0372,78.5573,4.05661,,,,,,
9545,1.449405,2.037603,78.5728,4.05692,,,,,,
9546,1.449405,2.038005,78.5884,4.05692,,,,,,
9547,1.449405,2.038408,78.6039,4.05692,,,,,,
9548,1.449405,2.038811,78.6194,4.05723,,,,,,
9549,1.449405,2.039213,78.6349,4.05785,,,,,,
9550,1.449405,2.039616,78.6505,4.05785,,,,,,
9551,1.449405,2.040019,78.666,4.05816,,,,,,
9552,1.449405,2.040421,78.6815,4.05816,,,,,,
9553,1.449405,2.040824,78.697,4.05816,,,,,,
9554,1.449405,2.041226,78.7126,4.05909,,,,,,
9555,1.449405,2.041629,78.7281,4.05909,,,,,,
9556,1.449405,2.042032,78.7436,4.05909,,,,,,
9557,1.449405,2.042434,78.7591,4.0594,,,,,,
9558,1.449405,2.042837,78.7747,4.05971,,,,,,
9559,1.449405,2.043239,78.7902,4.05971,,,,,,
9560,1.449405,2.043642,78.8057,4.06033,,,,,,
9561,1.449405,2.044044,78.8212,4.06064,,,,,,
9562,1.449405,2.044447,78.8368,4.06064,,,,,,
9563,1.449405,2.04485,78.8523,4.06157,,,,,,
9564,1.449405,2.045252,78.8678,4.06157,,,,,,
9565,1.449405,2.045655,78.8833,4.06157,,,,,,
9566,1.449405,2.046058,78.8989,4.06157,,,,,,
9567,1.449405,2.04646,78.9144,4.06157,,,,,,
9568,1.449405,2.046863,78.9299,4.06157,,,,,,
9569,1.449405,2.047266,78.9454,4.06157,,,,,,
9570,1.449219,2.047668,78.961,4.06157,,,,,,
9571,1.449219,2.048071,78.9765,4.06157,,,,,,
9572,1.449219,2.048473,78.992,4.06188,,,,,,
9573,1.449405,2.048876,79.0075,4.0625,,,,,,
9574,1.449405,2.049278,79.0231,4.0625,,,,,,
9575,1.449405,2.049681,79.0386,4.0625,,,,,,
9576,1.449405,2.050084,79.0541,4.06219,,,,,,
9577,1.449405,2.050486,79.0696,4.06219,,,,,,
9578,1.449405,2.050889,79.0852,4.06219,,,,,,
9579,1.449405,2.051291,79.1007,4.06219,,,,,,
9580,1.449405,2.051694,79.1162,4.06219,,,,,,
9581,1.449405,2.052097,79.1317,4.06219,,,,,,
9582,1.449405,2.052499,79.1473,4.06219,,,,,,
9583,1.449405,2.052902,79.1628,4.06219,,,,,,
9584,1.449405,2.053304,79.1783,4.06281,,,,,,
9585,1.449405,2.053707,79.1938,4.06312,,,,,,
9586,1.449405,2.05411,79.2094,4.06312,,,,,,
9587,1.449405,2.054512,79.2249,4.06343,,,,,,
9588,1.449405,2.054915,79.2404,4.06343,,,,,,
9589,1.449405,2.055318,79.256,4.06343,,,,,,
9590,1.449405,2.05572,79.2715,4.06405,,,,,,
9591,1.449405,2.056123,79.287,4.06498,,,,,,
9592,1.449405,2.056525,79.3025,4.06498,,,,,,
9593,1.449405,2.056928,79.318,4.06498,,,,,,
9594,1.449405,2.057331,79.3336,4.06498,,,,,,
9595,1.449405,2.057733,79.3491,4.06498,,,,,,
9596,1.449405,2.058136,79.3646,4.06498,,,,,,
9597,1.449405,2.058538,79.3801,4.0656,,,,,,
9598,1.449405,2.058941,79.3957,4.06622,,,,,,
9599,1.449405,2.059344,79.4112,4.06622,,,,,,
9600,1.449405,2.059746,79.4267,4.06653,,,,,,
9601,1.449405,2.060149,79.4423,4.06653,,,,,,
9602,1.449405,2.060552,79.4578,4.06653,,,,,,
9603,1.449405,2.060954,79.4733,4.06684,,,,,,
9604,1.449405,2.061357,79.4888,4.06684,,,,,,
9605,1.449405,2.061759,79.5044,4.06653,,,,,,
9606,1.449405,2.062162,79.5199,4.06653,,,,,,
9607,1.449405,2.062565,79.5354,4.06653,,,,,,
9608,1.449405,2.062967,79.5509,4.06653,,,,,,
9609,1.449405,2.06337,79.5665,4.06715,,,,,,
9610,1.449405,2.063772,79.582,4.06715,,,,,,
9611,1.449405,2.064175,79.5975,4.06715,,,,,,
9612,1.449405,2.064578,79.613,4.06777,,,,,,
9613,1.449405,2.06498,79.6286,4.06777,,,,,,
9614,1.449405,2.065383,79.6441,4.06777,,,,,,
9615,1.449405,2.065785,79.6596,4.06777,,,,,,
9616,1.449405,2.066188,79.6751,4.06777,,,,,,
9617,1.449405,2.066591,79.6907,4.06777,,,,,,
9618,1.449405,2.066993,79.7062,4.06777,,,,,,
9619,1.449405,2.067396,79.7217,4.0687,,,,,,
9620,1.449405,2.067799,79.7372,4.0687,,,,,,
9621,1.449405,2.068201,79.7528,4.06901,,,,,,
9622,1.449405,2.068604,79.7683,4.069941,,,,,,
9623,1.449405,2.069006,79.7838,4.069941,,,,,,
9624,1.449219,2.069409,79.7993,4.070251,,,,,,
9625,1.449219,2.069812,79.8149,4.07087,,,,,,
9626,1.449219,2.070214,79.8304,4.07087,,,,,,
9627,1.449405,2.070617,79.8459,4.07118,,,,,,
9628,1.449405,2.071019,79.8614,4.071491,,,,,,
9629,1.449405,2.071422,79.877,4.071491,,,,,,
9630,1.449405,2.071825,79.8925,4.071491,,,,,,
9631,1.449405,2.072227,79.908,4.071801,,,,,,
9632,1.449405,2.07263,79.9235,4.072111,,,,,,
9633,1.449405,2.073032,79.9391,4.072111,,,,,,
9634,1.449405,2.073435,79.9546,4.072111,,,,,,
9635,1.449405,2.073838,79.9701,4.071801,,,,,,
9636,1.449405,2.07424,79.9856,4.071801,,,,,,
9637,1.449405,2.074643,80.0012,4.071801,,,,,,
9638,1.449405,2.075045,80.0167,4.071801,,,,,,
9639,1.449405,2.075448,80.0322,4.071801,,,,,,
9640,1.449405,2.075851,80.0477,4.072111,,,,,,
9641,1.449405,2.076253,80.0633,4.072111,,,,,,
9642,1.449405,2.076656,80.0788,4.072111,,,,,,
9643,1.449405,2.077059,80.0943,4.072421,,,,,,
9644,1.449405,2.077461,80.1098,4.072421,,,,,,
9645,1.449405,2.077864,80.1254,4.072421,,,,,,
9646,1.449405,2.078266,80.1409,4.072111,,,,,,
9647,1.449405,2.078669,80.1564,4.072111,,,,,,
9648,1.449405,2.079072,80.1719,4.072111,,,,,,
9649,1.449405,2.079474,80.1875,4.072421,,,,,,
9650,1.449405,2.079877,80.203,4.072421,,,,,,
9651,1.449405,2.080279,80.2185,4.072421,,,,,,
9652,1.449405,2.080682,80.234,4.072731,,,,,,
9653,1.449405,2.081085,80.2496,4.072731,,,,,,
9654,1.449405,2.081487,80.2651,4.072731,,,,,,
9655,1.449405,2.08189,80.2806,4.072731,,,,,,
9656,1.449405,2.082293,80.2961,4.073661,,,,,,
9657,1.449405,2.082695,80.3117,4.073661,,,,,,
9658,1.449405,2.083098,80.3272,4.073661,,,,,,
9659,1.449405,2.0835,80.3427,4.073661,,,,,,
9660,1.449405,2.083903,80.3582,4.073971,,,,,,
9661,1.449405,2.084306,80.3738,4.074591,,,,,,
9662,1.449405,2.084708,80.3893,4.075211,,,,,,
9663,1.449405,2.085111,80.4048,4.075211,,,,,,
9664,1.449405,2.085513,80.4203,4.075211,,,,,,
9665,1.449405,2.085916,80.4359,4.075831,,,,,,
9666,1.449405,2.086318,80.4514,4.075831,,,,,,
9667,1.449405,2.086721,80.4669,4.076141,,,,,,
9668,1.449405,2.087124,80.4824,4.076141,,,,,,
9669,1.449405,2.087526,80.498,4.076141,,,,,,
9670,1.449405,2.087929,80.5135,4.076141,,,,,,
9671,1.449405,2.088332,80.529,4.076141,,,,,,
9672,1.449405,2.088734,80.5445,4.076141,,,,,,
9673,1.449405,2.089137,80.5601,4.076451,,,,,,
9674,1.449405,2.08954,80.5756,4.076761,,,,,,
9675,1.449405,2.089942,80.5911,4.076761,,,,,,
9676,1.449405,2.090345,80.6066,4.077071,,,,,,
9677,1.449405,2.090747,80.6222,4.077071,,,,,,
9678,1.449405,2.09115,80.6377,4.077071,,,,,,
9679,1.449405,2.091552,80.6532,4.077381,,,,,,
9680,1.449405,2.091955,80.6687,4.077691,,,,,,
9681,1.449405,2.092358,80.6843,4.077691,,,,,,
9682,1.449405,2.09276,80.6998,4.078001,,,,,,
9683,1.449405,2.093163,80.7153,4.078001,,,,,,
9684,1.449405,2.093566,80.7309,4.078001,,,,,,
9685,1.449405,2.093968,80.7464,4.078001,,,,,,
9686,1.449405,2.094371,80.7619,4.078311,,,,,,
9687,1.449405,2.094774,80.7774,4.078311,,,,,,
9688,1.449405,2.095176,80.7929,4.078311,,,,,,
9689,1.449405,2.095579,80.8085,4.078931,,,,,,
9690,1.449405,2.095981,80.824,4.079241,,,,,,
9691,1.449405,2.096384,80.8395,4.079241,,,,,,
9692,1.449405,2.096786,80.855,4.080171,,,,,,
9693,1.449405,2.097189,80.8706,4.080791,,,,,,
9694,1.449405,2.097592,80.8861,4.080791,,,,,,
9695,1.449405,2.097994,80.9016,4.081411,,,,,,
9696,1.449405,2.098397,80.9172,4.081411,,,,,,
9697,1.449405,2.098799,80.9327,4.081411,,,,,,
9698,1.449405,2.099202,80.9482,4.081721,,,,,,
9699,1.449405,2.099605,80.9637,4.081411,,,,,,
9700,1.449405,2.100007,80.9792,4.081411,,,,,,
9701,1.449405,2.10041,80.9948,4.081721,,,,,,
9702,1.449405,2.100813,81.0103,4.081721,,,,,,
9703,1.449405,2.101215,81.0258,4.081721,,,,,,
9704,1.449405,2.101618,81.0414,4.082341,,,,,,
9705,1.449405,2.102021,81.0569,4.082341,,,,,,
9706,1.449405,2.102423,81.0724,4.082341,,,,,,
9707,1.449405,2.102826,81.0879,4.082341,,,,,,
9708,1.449405,2.103228,81.1035,4.082651,,,,,,
9709,1.449405,2.103631,81.119,4.082651,,,,,,
9710,1.449405,2.104033,81.1345,4.082651,,,,,,
9711,1.449405,2.104436,81.15,4.082651,,,,,,
9712,1.449405,2.104839,81.1656,4.082651,,,,,,
9713,1.449405,2.105241,81.1811,4.082961,,,,,,
9714,1.449405,2.105644,81.1966,4.082341,,,,,,
9715,1.449405,2.106047,81.2121,4.082341,,,,,,
9716,1.449405,2.106449,81.2277,4.082961,,,,,,
9717,1.449405,2.106852,81.2432,4.083581,,,,,,
9718,1.449405,2.107255,81.2587,4.083581,,,,,,
9719,1.449405,2.107657,81.2742,4.083581,,,,,,
9720,1.449405,2.10806,81.2898,4.083891,,,,,,
9721,1.449405,2.108462,81.3053,4.083891,,,,,,
9722,1.449405,2.108865,81.3208,4.083891,,,,,,
9723,1.449405,2.109267,81.3363,4.083891,,,,,,
9724,1.449405,2.10967,81.3519,4.083891,,,,,,
9725,1.449405,2.110073,81.3674,4.084511,,,,,,
9726,1.449405,2.110475,81.3829,4.084821,,,,,,
9727,1.449405,2.110878,81.3984,4.084821,,,,,,
9728,1.449405,2.11128,81.414,4.084821,,,,,,
9729,1.449405,2.111683,81.4295,4.085132,,,,,,
9730,1.449405,2.112086,81.445,4.085132,,,,,,
9731,1.449405,2.112488,81.4605,4.086371,,,,,,
9732,1.449405,2.112891,81.4761,4.086681,,,,,,
9733,1.449405,2.113294,81.4916,4.086681,,,,,,
9734,1.449405,2.113696,81.5071,4.086681,,,,,,
9735,1.449405,2.114099,81.5226,4.086992,,,,,,
9736,1.449405,2.114501,81.5382,4.086992,,,,,,
9737,1.449405,2.114904,81.5537,4.086992,,,,,,
9738,1.449405,2.115307,81.5692,4.087302,,,,,,
9739,1.449405,2.115709,81.5847,4.087302,,,,,,
9740,1.449405,2.116112,81.6003,4.087302,,,,,,
9741,1.449405,2.116514,81.6158,4.086992,,,,,,
9742,1.449405,2.116917,81.6313,4.086992,,,,,,
9743,1.449405,2.11732,81.6468,4.086992,,,,,,
9744,1.449405,2.117722,81.6624,4.087612,,,,,,
9745,1.449405,2.118125,81.6779,4.087612,,,,,,
9746,1.449405,2.118528,81.6934,4.087612,,,,,,
9747,1.449405,2.11893,81.7089,4.087612,,,,,,
9748,1.449405,2.119333,81.7245,4.087922,,,,,,
9749,1.449405,2.119735,81.74,4.087922,,,,,,
9750,1.449405,2.120138,81.7555,4.087922,,,,,,
9751,1.449405,2.120541,81.771,4.088542,,,,,,
9752,1.449405,2.120943,81.7866,4.088542,,,,,,
9753,1.449405,2.121346,81.8021,4.088542,,,,,,
9754,1.449405,2.121748,81.8176,4.089162,,,,,,
9755,1.449405,2.122151,81.8331,4.089162,,,,,,
9756,1.449405,2.122554,81.8487,4.089782,,,,,,
9757,1.449405,2.122956,81.8642,4.089782,,,,,,
9758,1.449405,2.123359,81.8797,4.089782,,,,,,
9759,1.449405,2.123762,81.8952,4.090712,,,,,,
9760,1.449219,2.124164,81.9108,4.091332,,,,,,
9761,1.449219,2.124567,81.9263,4.091642,,,,,,
9762,1.449219,2.124969,81.9418,4.091642,,,,,,
9763,1.449405,2.125372,81.9573,4.091642,,,,,,
9764,1.449405,2.125774,81.9729,4.091642,,,,,,
9765,1.449405,2.126177,81.9884,4.091952,,,,,,
9766,1.449405,2.12658,82.0039,4.092262,,,,,,
9767,1.449405,2.126982,82.0194,4.092262,,,,,,
9768,1.449405,2.127385,82.035,4.092572,,,,,,
9769,1.449405,2.127788,82.0505,4.093192,,,,,,
9770,1.449405,2.12819,82.066,4.093192,,,,,,
9771,1.449405,2.128593,82.0815,4.093192,,,,,,
9772,1.449405,2.128995,82.0971,4.093192,,,,,,
9773,1.449405,2.129398,82.1126,4.093192,,,,,,
9774,1.449405,2.129801,82.1281,4.093192,,,,,,
9775,1.449405,2.130203,82.1436,4.092882,,,,,,
9776,1.449405,2.130606,82.1592,4.093192,,,,,,
9777,1.449405,2.131008,82.1747,4.093192,,,,,,
9778,1.449405,2.131411,82.1902,4.093502,,,,,,
9779,1.449405,2.131814,82.2057,4.093502,,,,,,
9780,1.449405,2.132216,82.2213,4.093812,,,,,,
9781,1.449405,2.132619,82.2368,4.093812,,,,,,
9782,1.449405,2.133021,82.2523,4.094122,,,,,,
9783,1.449405,2.133424,82.2678,4.094122,,,,,,
9784,1.449405,2.133827,82.2834,4.094432,,,,,,
9785,1.449405,2.134229,82.2989,4.094432,,,,,,
9786,1.449405,2.134632,82.3144,4.094432,,,,,,
9787,1.449405,2.135035,82.3299,4.094432,,,,,,
9788,1.449405,2.135437,82.3455,4.095362,,,,,,
9789,1.449405,2.13584,82.361,4.095362,,,,,,
9790,1.449405,2.136242,82.3765,4.095362,,,,,,
9791,1.449405,2.136645,82.3921,4.095672,,,,,,
9792,1.449405,2.137048,82.4076,4.095672,,,,,,
9793,1.449405,2.13745,82.4231,4.095982,,,,,,
9794,1.449405,2.137853,82.4386,4.096602,,,,,,
