测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8438,1.449405,1.833892,70.2963,3.985925,,,,,,
8439,1.449405,1.834294,70.3118,3.985925,,,,,,
8440,1.449405,1.834697,70.3272,3.985925,,,,,,
8441,1.449405,1.835099,70.3426,3.985925,,,,,,
8442,1.449405,1.835502,70.3581,3.986855,,,,,,
8443,1.449405,1.835905,70.3735,3.986855,,,,,,
8444,1.449405,1.836307,70.3889,3.986855,,,,,,
8445,1.449405,1.83671,70.4044,3.986855,,,,,,
8446,1.449405,1.837113,70.4198,3.986855,,,,,,
8447,1.449405,1.837515,70.4352,3.986855,,,,,,
8448,1.449405,1.837918,70.4507,3.987165,,,,,,
8449,1.449405,1.83832,70.4661,3.987165,,,,,,
8450,1.449405,1.838723,70.4815,3.987165,,,,,,
8451,1.449405,1.839126,70.497,3.987165,,,,,,
8452,1.449405,1.839528,70.5124,3.987165,,,,,,
8453,1.449405,1.839931,70.5278,3.987475,,,,,,
8454,1.449405,1.840333,70.5433,3.987475,,,,,,
8455,1.449405,1.840736,70.5587,3.988095,,,,,,
8456,1.449405,1.841139,70.5741,3.988095,,,,,,
8457,1.449405,1.841541,70.5895,3.988715,,,,,,
8458,1.449405,1.841944,70.605,3.988715,,,,,,
8459,1.449405,1.842346,70.6204,3.988715,,,,,,
8460,1.449405,1.842749,70.6358,3.988715,,,,,,
8461,1.449405,1.843152,70.6513,3.989025,,,,,,
8462,1.449405,1.843554,70.6667,3.989025,,,,,,
8463,1.449405,1.843957,70.6821,3.989025,,,,,,
8464,1.449405,1.84436,70.6976,3.989645,,,,,,
8465,1.449405,1.844762,70.713,3.989645,,,,,,
8466,1.449405,1.845165,70.7284,3.989645,,,,,,
8467,1.449405,1.845567,70.7439,3.989645,,,,,,
8468,1.449219,1.84597,70.7593,3.989645,,,,,,
8469,1.449219,1.846372,70.7747,3.989645,,,,,,
8470,1.449219,1.846775,70.7902,3.989955,,,,,,
8471,1.449219,1.847178,70.8056,3.989955,,,,,,
8472,1.449405,1.84758,70.821,3.989955,,,,,,
8473,1.449405,1.847983,70.8365,3.989955,,,,,,
8474,1.449405,1.848385,70.8519,3.990265,,,,,,
8475,1.449405,1.848788,70.8673,3.990265,,,,,,
8476,1.449405,1.849191,70.8828,3.990575,,,,,,
8477,1.449405,1.849593,70.8982,3.991505,,,,,,
8478,1.449405,1.849996,70.9136,3.991505,,,,,,
8479,1.449405,1.850399,70.9291,3.991505,,,,,,
8480,1.449405,1.850801,70.9445,3.991505,,,,,,
8481,1.449405,1.851204,70.9599,3.992126,,,,,,
8482,1.449405,1.851606,70.9754,3.992126,,,,,,
8483,1.449405,1.852009,70.9908,3.993056,,,,,,
8484,1.449405,1.852412,71.0062,3.993056,,,,,,
8485,1.449405,1.852814,71.0217,3.993366,,,,,,
8486,1.449405,1.853217,71.0371,3.993986,,,,,,
8487,1.449405,1.853619,71.0525,3.993986,,,,,,
8488,1.449405,1.854022,71.068,3.993986,,,,,,
8489,1.449405,1.854425,71.0834,3.993986,,,,,,
8490,1.449405,1.854827,71.0988,3.993986,,,,,,
8491,1.449405,1.85523,71.1143,3.993986,,,,,,
8492,1.449405,1.855633,71.1297,3.994296,,,,,,
8493,1.449405,1.856035,71.1451,3.994296,,,,,,
8494,1.449405,1.856438,71.1606,3.994606,,,,,,
8495,1.449405,1.85684,71.176,3.994606,,,,,,
8496,1.449405,1.857243,71.1914,3.995226,,,,,,
8497,1.449405,1.857646,71.2069,3.995226,,,,,,
8498,1.449405,1.858048,71.2223,3.995226,,,,,,
8499,1.449405,1.858451,71.2377,3.995226,,,,,,
8500,1.449405,1.858853,71.2532,3.995536,,,,,,
8501,1.449405,1.859256,71.2686,3.995536,,,,,,
8502,1.449405,1.859659,71.284,3.995536,,,,,,
8503,1.449405,1.860061,71.2994,3.996156,,,,,,
8504,1.449405,1.860464,71.3149,3.996156,,,,,,
8505,1.449405,1.860866,71.3303,3.996156,,,,,,
8506,1.449405,1.861269,71.3457,3.996156,,,,,,
8507,1.449405,1.861672,71.3612,3.996156,,,,,,
8508,1.449405,1.862074,71.3766,3.996156,,,,,,
8509,1.449405,1.862477,71.3921,3.995536,,,,,,
8510,1.449405,1.86288,71.4075,3.995536,,,,,,
8511,1.449405,1.863282,71.4229,3.995536,,,,,,
8512,1.449405,1.863685,71.4383,3.995536,,,,,,
8513,1.449405,1.864087,71.4538,3.996776,,,,,,
8514,1.449405,1.86449,71.4692,3.997706,,,,,,
8515,1.449405,1.864893,71.4846,3.997706,,,,,,
8516,1.449405,1.865295,71.5001,3.997706,,,,,,
8517,1.449405,1.865698,71.5155,3.997706,,,,,,
8518,1.449405,1.8661,71.5309,3.996776,,,,,,
8519,1.449405,1.866503,71.5464,3.996776,,,,,,
8520,1.449405,1.866906,71.5618,3.996776,,,,,,
8521,1.449405,1.867308,71.5772,3.996776,,,,,,
8522,1.449405,1.867711,71.5927,3.997396,,,,,,
8523,1.449405,1.868114,71.6081,3.998016,,,,,,
8524,1.449405,1.868516,71.6235,3.998016,,,,,,
8525,1.449405,1.868919,71.639,3.998016,,,,,,
8526,1.449405,1.869321,71.6544,3.998016,,,,,,
8527,1.449405,1.869724,71.6698,3.998636,,,,,,
8528,1.449405,1.870126,71.6853,3.998636,,,,,,
8529,1.449405,1.870529,71.7007,3.998636,,,,,,
8530,1.449405,1.870932,71.7161,3.998636,,,,,,
8531,1.449405,1.871334,71.7316,3.998946,,,,,,
8532,1.449405,1.871737,71.747,3.998946,,,,,,
8533,1.449405,1.87214,71.7624,3.998946,,,,,,
8534,1.449405,1.872542,71.7779,3.998946,,,,,,
8535,1.449405,1.872945,71.7933,3.999256,,,,,,
8536,1.449405,1.873347,71.8087,3.999566,,,,,,
8537,1.449405,1.87375,71.8242,3.999566,,,,,,
8538,1.449405,1.874153,71.8396,3.999566,,,,,,
8539,1.449405,1.874555,71.855,3.999876,,,,,,
8540,1.449405,1.874958,71.8705,3.999876,,,,,,
8541,1.449405,1.87536,71.8859,3.999876,,,,,,
8542,1.449405,1.875763,71.9013,3.999876,,,,,,
8543,1.449405,1.876166,71.9168,3.999876,,,,,,
8544,1.449405,1.876568,71.9322,4.000186,,,,,,
8545,1.449405,1.876971,71.9476,4.000186,,,,,,
8546,1.449405,1.877374,71.9631,4.000496,,,,,,
8547,1.449405,1.877776,71.9785,4.000496,,,,,,
8548,1.449405,1.878179,71.9939,4.000806,,,,,,
8549,1.449405,1.878581,72.0094,4.001116,,,,,,
8550,1.449405,1.878984,72.0248,4.001116,,,,,,
8551,1.449405,1.879387,72.0402,4.001426,,,,,,
8552,1.449405,1.879789,72.0557,4.001426,,,,,,
8553,1.449405,1.880192,72.0711,4.001736,,,,,,
8554,1.449405,1.880594,72.0865,4.001736,,,,,,
8555,1.449405,1.880997,72.102,4.003596,,,,,,
8556,1.449405,1.8814,72.1174,4.003596,,,,,,
8557,1.449405,1.881802,72.1328,4.003596,,,,,,
8558,1.449405,1.882205,72.1483,4.003596,,,,,,
8559,1.449405,1.882608,72.1637,4.002666,,,,,,
8560,1.449405,1.88301,72.1791,4.002666,,,,,,
8561,1.449405,1.883413,72.1946,4.002666,,,,,,
8562,1.449405,1.883815,72.21,4.003596,,,,,,
8563,1.449405,1.884218,72.2254,4.003596,,,,,,
8564,1.449405,1.884621,72.2409,4.003906,,,,,,
8565,1.449405,1.885023,72.2563,4.003906,,,,,,
8566,1.449405,1.885426,72.2717,4.003906,,,,,,
8567,1.449405,1.885828,72.2872,4.003906,,,,,,
8568,1.449405,1.886231,72.3026,4.003286,,,,,,
8569,1.449405,1.886634,72.318,4.003286,,,,,,
8570,1.449405,1.887036,72.3335,4.003286,,,,,,
8571,1.449405,1.887439,72.3489,4.003286,,,,,,
8572,1.449405,1.887841,72.3643,4.003286,,,,,,
8573,1.449405,1.888244,72.3798,4.003286,,,,,,
8574,1.449405,1.888647,72.3952,4.003906,,,,,,
8575,1.449405,1.889049,72.4106,4.003906,,,,,,
8576,1.449405,1.889452,72.426,4.004526,,,,,,
8577,1.449405,1.889855,72.4415,4.004526,,,,,,
8578,1.449405,1.890257,72.4569,4.004526,,,,,,
8579,1.449405,1.89066,72.4724,4.005147,,,,,,
8580,1.449405,1.891062,72.4878,4.005147,,,,,,
8581,1.449405,1.891465,72.5032,4.005456,,,,,,
8582,1.449405,1.891868,72.5186,4.005456,,,,,,
8583,1.449405,1.89227,72.5341,4.005456,,,,,,
8584,1.449405,1.892673,72.5495,4.005456,,,,,,
8585,1.449405,1.893075,72.5649,4.005456,,,,,,
8586,1.449405,1.893478,72.5804,4.005456,,,,,,
8587,1.449405,1.893881,72.5958,4.005766,,,,,,
8588,1.449405,1.894283,72.6112,4.005766,,,,,,
8589,1.449405,1.894686,72.6267,4.006386,,,,,,
8590,1.449405,1.895089,72.6421,4.006386,,,,,,
8591,1.449405,1.895491,72.6575,4.006386,,,,,,
8592,1.449405,1.895894,72.673,4.006696,,,,,,
8593,1.449405,1.896296,72.6884,4.006696,,,,,,
8594,1.449405,1.896699,72.7038,4.007007,,,,,,
8595,1.449405,1.897102,72.7193,4.007007,,,,,,
8596,1.449405,1.897504,72.7347,4.007007,,,,,,
8597,1.449405,1.897907,72.7501,4.007007,,,,,,
8598,1.449405,1.898309,72.7656,4.007317,,,,,,
8599,1.449405,1.898712,72.781,4.007317,,,,,,
8600,1.449405,1.899115,72.7964,4.007627,,,,,,
8601,1.449405,1.899517,72.8119,4.007627,,,,,,
8602,1.449405,1.89992,72.8273,4.007936,,,,,,
8603,1.449405,1.900322,72.8427,4.007936,,,,,,
8604,1.449405,1.900725,72.8582,4.008246,,,,,,
8605,1.449405,1.901128,72.8736,4.008556,,,,,,
8606,1.449405,1.90153,72.889,4.008556,,,,,,
8607,1.449405,1.901933,72.9045,4.010107,,,,,,
8608,1.449405,1.902336,72.9199,4.010107,,,,,,
8609,1.449405,1.902738,72.9353,4.010107,,,,,,
8610,1.449405,1.903141,72.9508,4.010107,,,,,,
8611,1.449405,1.903543,72.9662,4.010726,,,,,,
8612,1.449405,1.903946,72.9816,4.010726,,,,,,
8613,1.449405,1.904349,72.9971,4.010726,,,,,,
8614,1.449405,1.904751,73.0125,4.010726,,,,,,
8615,1.449405,1.905154,73.0279,4.010417,,,,,,
8616,1.449405,1.905556,73.0434,4.010417,,,,,,
8617,1.449405,1.905959,73.0588,4.010417,,,,,,
8618,1.449405,1.906362,73.0742,4.011037,,,,,,
8619,1.449405,1.906764,73.0897,4.011037,,,,,,
8620,1.449405,1.907167,73.1051,4.011037,,,,,,
8621,1.449405,1.90757,73.1205,4.011037,,,,,,
8622,1.449405,1.907972,73.136,4.011037,,,,,,
8623,1.449405,1.908375,73.1514,4.011037,,,,,,
8624,1.449405,1.908777,73.1668,4.011037,,,,,,
8625,1.449405,1.90918,73.1823,4.011037,,,,,,
8626,1.449405,1.909582,73.1977,4.011037,,,,,,
8627,1.449405,1.909985,73.2131,4.011037,,,,,,
8628,1.449405,1.910388,73.2286,4.011657,,,,,,
8629,1.449405,1.91079,73.244,4.011657,,,,,,
8630,1.449405,1.911193,73.2594,4.011657,,,,,,
8631,1.449405,1.911596,73.2749,4.011967,,,,,,
8632,1.449405,1.911998,73.2903,4.011967,,,,,,
8633,1.449405,1.912401,73.3057,4.011967,,,,,,
8634,1.449405,1.912803,73.3212,4.011967,,,,,,
8635,1.449405,1.913206,73.3366,4.011967,,,,,,
8636,1.449405,1.913609,73.352,4.011967,,,,,,
8637,1.449405,1.914011,73.3675,4.012277,,,,,,
8638,1.449219,1.914414,73.3829,4.012277,,,,,,
8639,1.449219,1.914816,73.3983,4.012277,,,,,,
8640,1.449219,1.915219,73.4137,4.012277,,,,,,
8641,1.449219,1.915622,73.4292,4.012587,,,,,,
8642,1.449405,1.916024,73.4446,4.012897,,,,,,
8643,1.449405,1.916427,73.46,4.012897,,,,,,
8644,1.449405,1.916829,73.4755,4.013207,,,,,,
8645,1.449405,1.917232,73.4909,4.013207,,,,,,
8646,1.449405,1.917635,73.5063,4.013517,,,,,,
8647,1.449405,1.918037,73.5218,4.013517,,,,,,
8648,1.449405,1.91844,73.5372,4.014137,,,,,,
8649,1.449405,1.918842,73.5526,4.014137,,,,,,
8650,1.449405,1.919245,73.5681,4.014757,,,,,,
8651,1.449405,1.919648,73.5835,4.014757,,,,,,
8652,1.449405,1.92005,73.5989,4.015067,,,,,,
8653,1.449405,1.920453,73.6144,4.015067,,,,,,
8654,1.449405,1.920856,73.6298,4.015067,,,,,,
8655,1.449405,1.921258,73.6452,4.015067,,,,,,
8656,1.449405,1.921661,73.6607,4.015377,,,,,,
8657,1.449405,1.922063,73.6761,4.015687,,,,,,
8658,1.449405,1.922466,73.6915,4.015687,,,,,,
8659,1.449405,1.922869,73.707,4.016307,,,,,,
8660,1.449405,1.923271,73.7224,4.016307,,,,,,
8661,1.449405,1.923674,73.7378,4.016307,,,,,,
8662,1.449405,1.924076,73.7533,4.016307,,,,,,
8663,1.449405,1.924479,73.7687,4.016307,,,,,,
8664,1.449405,1.924882,73.7841,4.016307,,,,,,
8665,1.449405,1.925284,73.7996,4.016307,,,,,,
8666,1.449405,1.925687,73.815,4.016307,,,,,,
8667,1.449405,1.926089,73.8304,4.016307,,,,,,
8668,1.449405,1.926492,73.8459,4.016617,,,,,,
8669,1.449405,1.926895,73.8613,4.016617,,,,,,
8670,1.449405,1.927297,73.8767,4.017547,,,,,,
8671,1.449405,1.9277,73.8922,4.017547,,,,,,
8672,1.449405,1.928102,73.9076,4.017857,,,,,,
8673,1.449405,1.928505,73.923,4.017857,,,,,,
8674,1.449219,1.928908,73.9385,4.018167,,,,,,
8675,1.449219,1.92931,73.9539,4.018167,,,,,,
8676,1.449219,1.929713,73.9693,4.018477,,,,,,
8677,1.449405,1.930115,73.9848,4.018477,,,,,,
8678,1.449405,1.930518,74.0002,4.018477,,,,,,
8679,1.449405,1.930921,74.0156,4.018477,,,,,,
8680,1.449405,1.931323,74.0311,4.018787,,,,,,
8681,1.449405,1.931726,74.0465,4.019097,,,,,,
8682,1.449405,1.932129,74.0619,4.019097,,,,,,
8683,1.449405,1.932531,74.0774,4.020027,,,,,,
8684,1.449405,1.932934,74.0928,4.020027,,,,,,
8685,1.449405,1.933336,74.1082,4.020027,,,,,,
8686,1.449405,1.933739,74.1236,4.020027,,,,,,
8687,1.449405,1.934142,74.1391,4.020027,,,,,,
8688,1.449405,1.934544,74.1545,4.020027,,,,,,
8689,1.449405,1.934947,74.1699,4.020337,,,,,,
8690,1.449405,1.935349,74.1854,4.020337,,,,,,
8691,1.449405,1.935752,74.2008,4.020648,,,,,,
8692,1.449405,1.936155,74.2162,4.020337,,,,,,
8693,1.449405,1.936557,74.2317,4.020337,,,,,,
8694,1.449405,1.93696,74.2471,4.020648,,,,,,
8695,1.449405,1.937362,74.2625,4.020648,,,,,,
8696,1.449405,1.937765,74.278,4.020648,,,,,,
8697,1.449405,1.938168,74.2934,4.020648,,,,,,
8698,1.449405,1.93857,74.3088,4.020957,,,,,,
8699,1.449405,1.938973,74.3243,4.020957,,,,,,
8700,1.449405,1.939376,74.3397,4.020957,,,,,,
8701,1.449405,1.939778,74.3551,4.020957,,,,,,
8702,1.449405,1.940181,74.3706,4.020957,,,,,,
8703,1.449405,1.940583,74.386,4.020957,,,,,,
8704,1.449405,1.940986,74.4014,4.021267,,,,,,
8705,1.449405,1.941389,74.4169,4.021577,,,,,,
8706,1.449405,1.941791,74.4323,4.021577,,,,,,
8707,1.449405,1.942194,74.4477,4.022197,,,,,,
8708,1.449405,1.942596,74.4632,4.022197,,,,,,
8709,1.449405,1.942999,74.4786,4.022508,,,,,,
8710,1.449405,1.943402,74.494,4.022508,,,,,,
8711,1.449405,1.943804,74.5095,4.022508,,,,,,
8712,1.449405,1.944207,74.5249,4.022508,,,,,,
8713,1.449405,1.94461,74.5403,4.023438,,,,,,
8714,1.449405,1.945012,74.5558,4.023438,,,,,,
8715,1.449405,1.945415,74.5712,4.024367,,,,,,
8716,1.449405,1.945817,74.5866,4.024367,,,,,,
8717,1.449405,1.94622,74.6021,4.024678,,,,,,
8718,1.449405,1.946622,74.6175,4.024988,,,,,,
8719,1.449405,1.947025,74.6329,4.024988,,,,,,
8720,1.449405,1.947428,74.6484,4.024988,,,,,,
8721,1.449405,1.94783,74.6638,4.024988,,,,,,
8722,1.449405,1.948233,74.6792,4.025298,,,,,,
8723,1.449405,1.948636,74.6947,4.025298,,,,,,
8724,1.449405,1.949038,74.7101,4.025608,,,,,,
8725,1.449405,1.949441,74.7255,4.025608,,,,,,
8726,1.449405,1.949843,74.741,4.025918,,,,,,
8727,1.449405,1.950246,74.7564,4.025918,,,,,,
8728,1.449405,1.950649,74.7718,4.025918,,,,,,
8729,1.449405,1.951051,74.7873,4.025918,,,,,,
8730,1.449405,1.951454,74.8027,4.026227,,,,,,
8731,1.449405,1.951856,74.8181,4.026227,,,,,,
8732,1.449405,1.952259,74.8336,4.025918,,,,,,
8733,1.449405,1.952662,74.849,4.026227,,,,,,
8734,1.449405,1.953064,74.8644,4.026227,,,,,,
8735,1.449405,1.953467,74.8799,4.026538,,,,,,
8736,1.449405,1.95387,74.8953,4.026538,,,,,,
8737,1.449405,1.954272,74.9107,4.026848,,,,,,
8738,1.449405,1.954675,74.9262,4.026848,,,,,,
8739,1.449405,1.955077,74.9416,4.027158,,,,,,
8740,1.449405,1.95548,74.957,4.027158,,,,,,
8741,1.449405,1.955883,74.9725,4.027158,,,,,,
8742,1.449405,1.956285,74.9879,4.027158,,,,,,
8743,1.449405,1.956688,75.0033,4.027468,,,,,,
8744,1.449405,1.95709,75.0188,4.028088,,,,,,
8745,1.449405,1.957493,75.0342,4.028088,,,,,,
8746,1.449405,1.957896,75.0496,4.028088,,,,,,
8747,1.449405,1.958298,75.0651,4.028088,,,,,,
8748,1.449405,1.958701,75.0805,4.028088,,,,,,
8749,1.449405,1.959104,75.0959,4.028088,,,,,,
8750,1.449405,1.959506,75.1114,4.028398,,,,,,
8751,1.449405,1.959909,75.1268,4.028398,,,,,,
8752,1.449405,1.960311,75.1422,4.028708,,,,,,
8753,1.449405,1.960714,75.1577,4.028708,,,,,,
8754,1.449405,1.961117,75.1731,4.029018,,,,,,
8755,1.449405,1.961519,75.1885,4.029018,,,,,,
8756,1.449405,1.961922,75.2039,4.029018,,,,,,
8757,1.449405,1.962324,75.2194,4.029018,,,,,,
8758,1.449405,1.962727,75.2348,4.029638,,,,,,
8759,1.449405,1.96313,75.2502,4.030258,,,,,,
8760,1.449405,1.963532,75.2657,4.030258,,,,,,
8761,1.449405,1.963935,75.2811,4.030568,,,,,,
8762,1.449405,1.964337,75.2965,4.030568,,,,,,
8763,1.449405,1.96474,75.312,4.031188,,,,,,
8764,1.449405,1.965143,75.3274,4.031188,,,,,,
8765,1.449405,1.965545,75.3428,4.031188,,,,,,
8766,1.449405,1.965948,75.3583,4.031188,,,,,,
8767,1.449405,1.966351,75.3737,4.031498,,,,,,
8768,1.449405,1.966753,75.3891,4.031498,,,,,,
8769,1.449405,1.967156,75.4046,4.031498,,,,,,
8770,1.449405,1.967558,75.42,4.031498,,,,,,
8771,1.449405,1.967961,75.4354,4.031498,,,,,,
8772,1.449405,1.968364,75.4509,4.031808,,,,,,
8773,1.449405,1.968766,75.4663,4.031808,,,,,,
8774,1.449405,1.969169,75.4817,4.032118,,,,,,
8775,1.449405,1.969571,75.4972,4.032118,,,,,,
8776,1.449405,1.969974,75.5126,4.032738,,,,,,
8777,1.449405,1.970377,75.528,4.032738,,,,,,
8778,1.449405,1.970779,75.5435,4.032738,,,,,,
8779,1.449405,1.971182,75.5589,4.032738,,,,,,
8780,1.449405,1.971585,75.5743,4.033048,,,,,,
8781,1.449405,1.971987,75.5898,4.033048,,,,,,
8782,1.449405,1.97239,75.6052,4.033048,,,,,,
8783,1.449405,1.972792,75.6206,4.033048,,,,,,
8784,1.449405,1.973195,75.6361,4.033048,,,,,,
8785,1.449405,1.973598,75.6515,4.034288,,,,,,
8786,1.449405,1.974,75.6669,4.034288,,,,,,
8787,1.449405,1.974403,75.6824,4.034288,,,,,,
8788,1.449405,1.974805,75.6978,4.034288,,,,,,
8789,1.449405,1.975208,75.7132,4.034598,,,,,,
8790,1.449405,1.975611,75.7287,4.034598,,,,,,
8791,1.449405,1.976013,75.7441,4.034908,,,,,,
8792,1.449405,1.976416,75.7595,4.034908,,,,,,
8793,1.449405,1.976818,75.775,4.035218,,,,,,
8794,1.449405,1.977221,75.7904,4.035218,,,,,,
8795,1.449405,1.977624,75.8058,4.035838,,,,,,
8796,1.449405,1.978026,75.8213,4.035838,,,,,,
8797,1.449405,1.978429,75.8367,4.035838,,,,,,
8798,1.449405,1.978832,75.8521,4.035838,,,,,,
8799,1.449405,1.979234,75.8676,4.035838,,,,,,
8800,1.449405,1.979637,75.883,4.036149,,,,,,
8801,1.449405,1.980039,75.8984,4.036149,,,,,,
8802,1.449405,1.980442,75.9139,4.036149,,,,,,
8803,1.449405,1.980845,75.9293,4.036149,,,,,,
8804,1.449405,1.981247,75.9447,4.036149,,,,,,
8805,1.449405,1.98165,75.9602,4.036149,,,,,,
8806,1.449405,1.982052,75.9756,4.036149,,,,,,
8807,1.449405,1.982455,75.991,4.036149,,,,,,
8808,1.449405,1.982858,76.0065,4.036458,,,,,,
8809,1.449405,1.98326,76.0219,4.036458,,,,,,
8810,1.449405,1.983663,76.0373,4.036458,,,,,,
8811,1.449405,1.984066,76.0528,4.036458,,,,,,
8812,1.449405,1.984468,76.0682,4.036458,,,,,,
8813,1.449405,1.984871,76.0836,4.036458,,,,,,
8814,1.449405,1.985273,76.0991,4.036768,,,,,,
8815,1.449405,1.985676,76.1145,4.036768,,,,,,
8816,1.449405,1.986079,76.1299,4.036768,,,,,,
8817,1.449405,1.986481,76.1454,4.037698,,,,,,
8818,1.449405,1.986884,76.1608,4.037698,,,,,,
8819,1.449405,1.987286,76.1762,4.038319,,,,,,
8820,1.449405,1.987689,76.1917,4.038319,,,,,,
8821,1.449405,1.988092,76.2071,4.038629,,,,,,
8822,1.449405,1.988494,76.2225,4.038629,,,,,,
8823,1.449405,1.988897,76.238,4.038629,,,,,,
8824,1.449405,1.989299,76.2534,4.038629,,,,,,
8825,1.449405,1.989702,76.2688,4.038629,,,,,,
8826,1.449405,1.990105,76.2842,4.038629,,,,,,
8827,1.449405,1.990507,76.2997,4.039248,,,,,,
8828,1.449405,1.99091,76.3151,4.039868,,,,,,
8829,1.449405,1.991313,76.3305,4.039868,,,,,,
8830,1.449405,1.991715,76.346,4.039868,,,,,,
8831,1.449405,1.992118,76.3614,4.039868,,,,,,
8832,1.449405,1.99252,76.3768,4.040179,,,,,,
8833,1.449405,1.992923,76.3923,4.040179,,,,,,
8834,1.449405,1.993326,76.4077,4.040179,,,,,,
8835,1.449405,1.993728,76.4231,4.040179,,,,,,
8836,1.449405,1.994131,76.4386,4.040489,,,,,,
8837,1.449405,1.994533,76.454,4.040799,,,,,,
8838,1.449405,1.994936,76.4694,4.040799,,,,,,
8839,1.449405,1.995339,76.4849,4.040799,,,,,,
8840,1.449405,1.995741,76.5003,4.041419,,,,,,
8841,1.449405,1.996144,76.5157,4.041728,,,,,,
8842,1.449405,1.996547,76.5312,4.041728,,,,,,
8843,1.449405,1.996949,76.5466,4.041728,,,,,,
8844,1.449405,1.997352,76.562,4.041728,,,,,,
8845,1.449405,1.997754,76.5775,4.041728,,,,,,
8846,1.449405,1.998157,76.5929,4.041728,,,,,,
8847,1.449405,1.99856,76.6083,4.042039,,,,,,
8848,1.449405,1.998962,76.6238,4.042039,,,,,,
8849,1.449405,1.999365,76.6392,4.042349,,,,,,
8850,1.449405,1.999767,76.6546,4.042349,,,,,,
8851,1.449405,2.00017,76.6701,4.042659,,,,,,
8852,1.449405,2.000573,76.6855,4.042969,,,,,,
8853,1.449405,2.000975,76.7009,4.042969,,,,,,
8854,1.449405,2.001378,76.7164,4.043589,,,,,,
8855,1.449405,2.001781,76.7318,4.043589,,,,,,
8856,1.449405,2.002183,76.7472,4.043899,,,,,,
8857,1.449405,2.002586,76.7627,4.043899,,,,,,
8858,1.449405,2.002988,76.7781,4.043899,,,,,,
8859,1.449405,2.003391,76.7935,4.043899,,,,,,
8860,1.449405,2.003793,76.809,4.044209,,,,,,
8861,1.449405,2.004196,76.8244,4.044519,,,,,,
8862,1.449405,2.004599,76.8398,4.044519,,,,,,
8863,1.449405,2.005001,76.8553,4.045449,,,,,,
8864,1.449405,2.005404,76.8707,4.045449,,,,,,
8865,1.449405,2.005807,76.8861,4.046379,,,,,,
8866,1.449405,2.006209,76.9016,4.046379,,,,,,
8867,1.449405,2.006612,76.917,4.046379,,,,,,
8868,1.449405,2.007015,76.9324,4.046379,,,,,,
8869,1.449405,2.007417,76.9479,4.046689,,,,,,
8870,1.449405,2.00782,76.9633,4.046689,,,,,,
8871,1.449405,2.008222,76.9787,4.046999,,,,,,
8872,1.449405,2.008625,76.9942,4.046999,,,,,,
8873,1.449405,2.009027,77.0096,4.046999,,,,,,
8874,1.449405,2.00943,77.025,4.046999,,,,,,
8875,1.449405,2.009833,77.0405,4.046999,,,,,,
8876,1.449405,2.010235,77.0559,4.046999,,,,,,
8877,1.449405,2.010638,77.0713,4.046999,,,,,,
8878,1.449405,2.01104,77.0868,4.046999,,,,,,
8879,1.449405,2.011443,77.1022,4.046999,,,,,,
8880,1.449405,2.011846,77.1176,4.046999,,,,,,
8881,1.449405,2.012248,77.133,4.046999,,,,,,
8882,1.449405,2.012651,77.1485,4.047309,,,,,,
8883,1.449405,2.013054,77.1639,4.047309,,,,,,
8884,1.449405,2.013456,77.1794,4.047309,,,,,,
8885,1.449405,2.013859,77.1948,4.047309,,,,,,
8886,1.449405,2.014261,77.2102,4.047309,,,,,,
8887,1.449405,2.014664,77.2256,4.047309,,,,,,
8888,1.449405,2.015067,77.2411,4.047309,,,,,,
8889,1.449405,2.015469,77.2565,4.047929,,,,,,
8890,1.449405,2.015872,77.272,4.047929,,,,,,
8891,1.449405,2.016274,77.2874,4.047929,,,,,,
8892,1.449405,2.016677,77.3028,4.048239,,,,,,
8893,1.449405,2.01708,77.3183,4.049169,,,,,,
8894,1.449405,2.017482,77.3337,4.049169,,,,,,
8895,1.449405,2.017885,77.3491,4.049479,,,,,,
8896,1.449405,2.018288,77.3645,4.049479,,,,,,
8897,1.449405,2.01869,77.38,4.050099,,,,,,
8898,1.449405,2.019093,77.3954,4.050099,,,,,,
8899,1.449405,2.019495,77.4109,4.050719,,,,,,
8900,1.449405,2.019898,77.4263,4.050719,,,,,,
8901,1.449405,2.020301,77.4417,4.051029,,,,,,
8902,1.449405,2.020703,77.4571,4.051029,,,,,,
8903,1.449405,2.021106,77.4726,4.051339,,,,,,
8904,1.449405,2.021508,77.488,4.051339,,,,,,
8905,1.449405,2.021911,77.5034,4.051339,,,,,,
8906,1.449405,2.022314,77.5189,4.051649,,,,,,
8907,1.449405,2.022716,77.5343,4.051649,,,,,,
8908,1.449405,2.023119,77.5497,4.051649,,,,,,
8909,1.449405,2.023521,77.5652,4.051649,,,,,,
8910,1.449405,2.023924,77.5806,4.051649,,,,,,
8911,1.449405,2.024327,77.596,4.051649,,,,,,
8912,1.449405,2.024729,77.6115,4.05196,,,,,,
8913,1.449405,2.025132,77.6269,4.05196,,,,,,
8914,1.449405,2.025535,77.6423,4.052269,,,,,,
8915,1.449405,2.025937,77.6578,4.052269,,,,,,
8916,1.449405,2.02634,77.6732,4.052269,,,,,,
8917,1.449405,2.026742,77.6886,4.052889,,,,,,
8918,1.449405,2.027145,77.7041,4.052889,,,,,,
